Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
184.000000,-12.790562,38.224283,76.370591,5.733979,1.160692,-0.202148,-9.102521,2.257149,9.950121,18.339847,-14.477452,-4.087562,-11.530877,-16.360268,-22.602867,27.279830,-25.122288,2.302448,1.317745,-0.789962,16.129471,-46.018710,59.716002,-19.921345,37.344414,-25.131141,-20.294616,-4.454774,-70.654776,-64.255237,32.993379,32.977147,37.767855,-18.068403,6.957260
185.000000,-12.647690,38.185781,76.386929,5.838929,1.127362,-0.231962,-8.541270,2.075678,9.946027,17.532937,-14.324753,-4.127568,-11.369197,-16.411599,-22.488806,27.276282,-25.215206,2.228376,0.933245,-1.135209,16.268244,-46.418785,62.875880,-12.309868,44.443833,-23.848505,-20.955615,0.114266,-69.724258,-67.461539,27.535498,38.090807,36.075526,-17.531255,5.847804
186.000000,-12.521282,38.183904,76.388866,5.832582,1.279286,-0.158932,-8.414113,2.019786,9.846008,17.139308,-14.282474,-3.895124,-11.412859,-16.446494,-22.539621,27.350362,-25.359400,2.103202,0.503964,-0.959843,15.974395,-46.197269,66.649403,-5.952097,50.581980,-23.069809,-21.425433,4.695747,-68.619093,-70.581597,22.430449,42.544012,35.891316,-17.800740,5.313357
187.000000,-12.366903,38.171968,76.407641,5.781378,1.374329,-0.265801,-8.147084,2.071442,9.909858,16.684796,-14.114906,-3.975421,-11.353309,-16.314933,-22.508180,27.211380,-25.392340,2.106632,0.053454,-0.788536,16.116444,-45.480901,71.429060,-0.820518,55.480957,-20.854640,-21.629124,8.785262,-67.763079,-73.646788,17.688665,46.219323,36.387768,-18.436315,4.247018
188.000000,-12.174901,38.176605,76.432967,5.796900,1.460353,-0.568387,-7.743798,2.077663,10.139687,16.140190,-14.114933,-3.801139,-11.309749,-16.179079,-22.208481,26.970185,-25.381799,2.082958,-0.144937,-0.818315,16.284904,-43.627417,76.311941,3.036675,58.617039,-18.296583,-21.793194,12.578282,-66.465097,-76.549004,13.605831,48.651134,36.780640,-18.918453,4.209894
189.000000,-12.027677,38.178188,76.439875,5.810024,1.547552,-0.919750,-7.516691,2.138186,10.467206,15.895150,-14.124030,-3.714723,-11.306698,-15.966120,-21.840290,26.683304,-25.294263,2.237121,-0.149226,-0.863279,16.187594,-41.441374,80.226255,6.384767,60.540242,-15.904936,-21.774629,14.243047,-64.810873,-78.924188,10.024297,50.781702,36.939914,-19.112683,4.177323
190.000000,-11.885200,38.197517,76.464683,5.791292,1.587706,-1.338445,-7.256254,2.242254,10.783840,15.726538,-14.294489,-3.598936,-11.235034,-15.746969,-21.486595,26.356114,-25.097544,2.297980,-0.090626,-1.010565,16.113798,-39.066244,83.259412,9.072618,61.417204,-13.579891,-22.060874,16.064214,-62.914799,-80.737412,7.260334,52.494652,37.139352,-19.557504,4.358167
191.000000,-11.780719,38.274544,76.454508,5.799897,1.520077,-1.672517,-7.194732,2.359992,11.257695,16.023969,-14.411585,-3.600956,-11.276647,-15.865078,-21.305590,26.524655,-25.077881,2.448330,0.141117,-1.049017,15.823390,-37.048917,85.006779,10.371753,61.515375,-12.147404,-22.221554,16.628553,-61.190551,-82.092563,5.841720,53.499017,36.750256,-19.676141,4.520128
192.000000,-11.622844,38.296485,76.471275,5.843586,1.513207,-2.055463,-7.014275,2.381808,11.508452,16.118645,-14.552075,-3.573294,-11.271848,-15.750059,-20.828537,26.440309,-24.952320,2.391986,0.374102,-1.219403,15.567114,-35.509105,85.874090,11.444139,61.100386,-11.326300,-22.470844,16.636293,-59.851267,-82.481399,4.391703,54.193265,37.378586,-19.776538,4.398069
193.000000,-11.528713,38.326919,76.486224,5.880237,1.498070,-2.332542,-6.876656,2.403038,11.803311,16.187255,-14.787373,-3.517730,-11.149430,-15.671061,-20.667311,26.144031,-24.851326,2.485708,0.482692,-1.402315,15.308952,-34.470472,86.096652,12.327186,60.290025,-10.880449,-22.732709,16.394566,-58.721411,-82.427611,3.131850,54.217171,37.957202,-20.012569,4.342965
194.000000,-11.437737,38.387263,76.511675,5.872599,1.468927,-2.500038,-6.778214,2.435958,12.028410,16.294694,-14.877651,-3.366960,-10.997862,-15.618974,-20.497792,25.929676,-24.686993,2.377199,0.487397,-1.538769,15.074449,-33.895353,85.816505,13.057029,59.445185,-10.568487,-22.849003,15.889940,-57.978594,-82.141761,1.880128,54.276170,38.612856,-20.265528,3.589971
195.000000,-11.341090,38.460785,76.538897,5.794486,1.416889,-2.466303,-6.654776,2.448906,12.030241,16.329485,-14.982985,-3.479622,-10.656273,-15.553230,-20.581156,25.546615,-24.476984,2.247779,0.368938,-1.480572,14.779380,-33.967880,84.794907,13.672328,58.487183,-10.553720,-22.689690,14.501786,-58.352826,-80.970158,-0.056195,54.211235,39.039790,-19.803582,3.007092
196.000000,-11.237201,38.522500,76.568729,5.659541,1.383556,-2.375672,-6.613057,2.552296,11.966917,16.449474,-14.957749,-3.650117,-10.237085,-15.433081,-20.833337,25.101126,-24.211634,2.203733,0.077800,-1.521492,14.592134,-34.410486,84.099300,14.242358,57.804335,-11.086321,-22.653480,13.637081,-58.098306,-80.568092,-0.755796,53.764500,38.380609,-19.664857,2.651869
197.000000,-11.157260,38.582656,76.606351,5.545785,1.345552,-2.352792,-6.568623,2.629496,11.897303,16.577284,-14.971384,-3.831074,-9.819401,-15.247096,-20.869506,24.465516,-23.891563,2.056992,-0.076723,-1.431071,14.456821,-34.796539,83.294512,14.407574,57.382523,-11.870205,-22.514153,12.933084,-57.833630,-80.177576,-1.158960,52.983249,38.294924,-19.388011,2.527211
198.000000,-11.053233,38.634619,76.649004,5.441083,1.337776,-2.535802,-6.478397,2.743776,11.992355,16.677538,-15.109984,-3.949019,-9.411110,-14.966510,-20.805171,23.690311,-23.463578,2.162586,-0.156960,-1.444805,14.198850,-35.139629,82.762194,14.398025,57.104247,-12.575447,-22.445328,12.731597,-57.285005,-80.324275,-0.986077,52.330522,37.908725,-19.596004,2.014020
199.000000,-10.993841,38.681301,76.677716,5.345260,1.336545,-2.816222,-6.483676,2.939975,12.256105,16.951404,-15.237594,-4.050411,-9.038374,-14.665821,-20.731648,22.779610,-23.012519,2.259547,-0.105763,-1.456741,13.979848,-35.462981,82.313779,14.202856,56.927482,-12.636115,-22.484496,12.472234,-57.042205,-80.145173,-0.761171,51.651724,37.646176,-19.596496,2.226539
200.000000,-10.951579,38.711423,76.704478,5.261503,1.351517,-3.173934,-6.512325,3.127787,12.483835,17.241902,-15.517247,-4.024023,-8.733128,-14.306238,-20.458249,21.885502,-22.565400,2.199406,0.010579,-1.512335,13.789156,-35.817642,82.031815,14.165879,56.840582,-12.461501,-22.522120,12.634689,-56.921014,-80.137988,-0.626879,51.163998,37.288352,-19.617649,2.147240
201.000000,-10.867144,38.712344,76.727903,5.140404,1.398990,-3.559418,-6.521937,3.418497,12.877709,17.474238,-15.532742,-4.240120,-8.463823,-13.925261,-20.321975,21.091414,-22.204810,2.307972,0.117510,-1.573905,13.664114,-35.934599,81.904254,14.036257,56.730411,-12.252683,-22.524543,12.743440,-57.080185,-80.031164,-0.780453,50.841217,36.772113,-19.794390,1.708785
202.000000,-10.760190,38.714269,76.748091,4.998188,1.462031,-3.875621,-6.535986,3.708457,13.118493,17.720359,-15.820854,-4.231993,-8.092993,-13.505990,-20.201446,20.120911,-21.778634,2.494847,0.192051,-1.655755,13.579800,-36.040897,81.881592,14.150896,56.618979,-12.188614,-22.497830,12.544284,-57.123785,-80.013829,-0.824377,50.567172,36.595262,-19.978479,1.462956
203.000000,-10.708690,38.710606,76.767075,4.837839,1.508491,-4.132729,-6.644972,4.037228,13.359959,18.086662,-15.933778,-4.276599,-7.762545,-13.085918,-20.115201,19.246956,-21.254700,2.520634,0.292101,-1.670141,13.639668,-35.862082,82.095308,14.208936,56.578634,-12.421751,-22.518044,12.694914,-57.146437,-80.481000,-0.895880,50.800717,35.670260,-19.925053,0.608563
204.000000,-10.647257,38.704231,76.782167,4.662868,1.498954,-4.416836,-6.635628,4.368307,13.568797,18.409525,-16.201735,-4.403517,-7.439956,-12.683940,-20.051303,18.506121,-21.008403,2.509657,0.473242,-1.584135,13.721073,-35.917748,82.183438,14.489758,56.647315,-12.399035,-22.477884,12.646012,-57.160719,-80.413245,-0.867026,50.430162,35.564658,-19.912604,0.900569
205.000000,-10.597502,38.697723,76.802826,4.496761,1.522312,-4.619294,-6.653097,4.665934,13.719738,18.658929,-16.353732,-4.464065,-7.209346,-12.336582,-20.033845,17.935419,-20.616588,2.549030,0.489193,-1.467484,13.759384,-35.943898,82.201853,14.749464,56.862346,-12.607909,-22.586592,12.514577,-57.314453,-80.268704,-1.072464,50.599127,35.513271,-19.571897,1.108834
206.000000,-10.531570,38.682783,76.799285,4.358239,1.639880,-4.722183,-6.769220,4.887429,13.706711,18.812708,-16.480753,-4.537922,-7.081749,-12.057359,-20.087914,17.473951,-20.368541,2.601587,0.445393,-1.451666,13.705111,-36.042140,82.377033,14.980591,57.101423,-12.773775,-22.609407,12.367865,-57.269453,-80.232764,-0.896361,50.755764,35.621636,-19.526350,1.596192
207.000000,-10.481913,38.671461,76.824325,4.318739,1.731414,-4.809846,-6.802017,4.981010,13.814287,18.851464,-16.554104,-4.382701,-7.014787,-11.889918,-19.987159,17.121638,-20.193886,2.589210,0.447917,-1.452299,13.684924,-36.197602,82.516144,15.209399,57.325812,-13.171433,-22.578141,12.385812,-56.904727,-80.188750,-0.286271,50.590050,35.343251,-19.488519,2.293400
208.000000,-10.438942,38.647455,76.838750,4.241106,1.816341,-4.851741,-6.765384,5.075139,13.780802,18.679901,-16.408758,-4.561711,-6.943127,-11.707861,-20.007991,16.840359,-19.988298,2.589804,0.381774,-1.451799,13.768746,-36.298023,82.628132,15.268034,57.487831,-13.871303,-22.619790,12.317695,-56.492423,-79.949960,0.495997,50.219949,34.709246,-19.194869,2.948566
209.000000,-10.345536,38.625327,76.856583,4.229696,1.848831,-4.908817,-6.608775,5.093418,13.790519,18.483212,-16.402832,-4.441079,-6.828813,-11.634636,-20.031364,16.666345,-20.001941,2.466449,0.416175,-1.531584,13.993767,-36.510981,82.819083,15.220588,57.547479,-14.410891,-22.779082,12.684426,-55.617097,-79.238958,2.100242,48.937783,35.062752,-19.176075,4.421017
210.000000,-10.295555,38.602516,76.885426,4.257793,1.827665,-5.017235,-6.420648,5.016916,13.667419,18.238127,-16.078786,-4.347840,-6.762849,-11.581877,-19.869169,16.545799,-19.936895,2.394134,0.333635,-1.783870,14.108264,-36.686541,83.080577,15.109242,57.604825,-14.649617,-22.788026,12.460621,-53.785930,-78.613729,5.076208,46.198737,34.189571,-19.514673,6.935273
211.000000,-10.239577,38.565591,76.875716,4.366754,1.843282,-5.116366,-6.280464,4.947658,13.837462,18.074129,-16.109069,-4.240610,-6.733620,-11.622544,-19.785542,16.461130,-20.052276,2.534698,0.221715,-2.169533,14.198086,-36.898427,83.344229,15.070903,57.573898,-14.720289,-22.823986,12.299004,-51.765898,-78.095338,8.739918,42.071667,32.254055,-19.800179,9.837952
212.000000,-10.200892,38.522905,76.898271,4.461552,1.778044,-5.392047,-6.043185,4.899632,14.011827,17.923854,-15.949989,-4.096051,-6.793580,-11.638814,-19.427133,16.557497,-20.099905,2.351810,0.240692,-2.432639,14.410693,-36.906729,83.504452,14.902491,57.669152,-14.799408,-22.889728,12.720891,-49.602647,-77.113020,12.977761,36.399833,32.142156,-20.143334,12.318667
213.000000,-10.121023,38.449436,76.901740,4.561906,1.707930,-5.734218,-5.703431,4.903078,14.355669,17.679497,-15.877092,-3.995308,-6.762053,-11.577511,-19.123109,16.526812,-20.219455,2.458502,0.302667,-2.722546,14.575118,-36.907849,83.568450,14.802635,57.827469,-14.749865,-22.985601,13.099498,-47.836114,-75.713692,17.238692,29.638639,32.948761,-20.532402,15.141305
214.000000,-10.002194,38.369116,76.933974,4.800197,1.733260,-6.035487,-5.206402,4.614942,14.501837,16.932353,-15.423597,-3.677542,-6.577221,-11.548290,-18.799758,16.026091,-20.153373,2.661144,0.115736,-3.106686,14.511934,-37.096933,83.559715,14.812747,58.212097,-14.564806,-22.598543,12.875248,-46.623845,-75.366035,22.319255,20.973754,32.625413,-20.263421,18.215659
215.000000,-9.969425,38.329706,76.885200,4.949644,2.149456,-6.242144,-5.402109,4.419565,14.429779,16.372916,-15.103408,-4.770898,-7.303586,-11.450092,-18.114994,16.180390,-19.965504,4.243965,-0.220753,-3.417627,13.611689,-36.685339,83.775118,13.729670,58.600230,-15.065051,-23.167455,14.869744,-46.270194,-74.789158,27.936695,12.286063,35.097873,-19.267808,21.123888
216.000000,-9.999084,38.289198,76.859707,5.023403,2.304959,-6.317806,-5.772681,4.504231,14.578549,16.676334,-14.976822,-5.059283,-7.786525,-11.593292,-18.060781,16.634304,-20.139643,4.712867,-0.235799,-3.614625,13.316227,-36.739782,83.465861,12.743077,58.839307,-15.350992,-23.243653,15.400632,-46.539198,-73.394515,32.295843,5.705510,37.740972,-18.533997,22.784671
217.000000,-9.965065,38.227385,76.849419,5.146430,2.457138,-6.314612,-6.014123,4.487023,14.667309,16.893418,-14.965800,-4.895765,-8.088639,-11.714121,-17.981697,16.921129,-20.431218,4.793328,-0.348792,-3.833912,13.054381,-37.197610,83.386747,11.813155,59.510065,-14.831920,-23.135249,14.903266,-48.058423,-72.434907,36.434838,-0.529779,39.114922,-18.241011,24.912461
218.000000,-9.932716,38.195014,76.826584,5.253495,2.630655,-6.183871,-6.278505,4.395764,14.596044,16.998164,-14.959514,-4.896555,-8.346180,-11.806720,-17.948836,17.120660,-20.531943,5.187739,-0.534486,-3.709591,12.642756,-37.839504,82.701693,10.860382,60.335842,-14.693834,-22.735108,13.835632,-49.873495,-71.622395,39.798720,-4.901647,40.135462,-18.076222,25.464745
219.000000,-9.935553,38.174191,76.821661,5.305808,2.815236,-6.036537,-6.590833,4.342420,14.424111,17.112312,-14.899096,-4.918375,-8.624763,-11.942706,-18.139067,17.368430,-20.656649,5.287913,-0.741536,-3.492762,12.433704,-38.518855,81.899316,9.617232,61.068974,-15.275773,-22.583906,13.256521,-51.180213,-70.459016,42.678444,-7.803857,42.193183,-17.900783,25.638114
220.000000,-9.956834,38.143790,76.811755,5.371539,3.026890,-5.694740,-7.011773,4.258095,14.207091,17.259200,-14.737118,-5.026670,-8.791656,-12.034341,-18.369637,17.379821,-20.564718,5.655666,-0.996514,-3.412724,12.229240,-39.276665,80.257141,7.951664,60.722137,-17.376495,-22.435684,11.624314,-52.693137,-69.820229,44.886480,-9.417583,42.886949,-17.810400,26.250855
221.000000,-9.974650,38.136435,76.827329,5.344515,3.255562,-5.276911,-7.452261,4.231453,13.878979,17.366050,-14.597955,-4.946481,-8.874101,-12.129578,-18.857010,17.318819,-20.514618,5.513727,-1.149728,-3.229804,12.194414,-39.654156,78.008595,5.593694,58.787486,-21.086901,-22.485652,9.496923,-53.844703,-69.295179,46.587050,-9.846133,44.062428,-16.075117,26.409106
222.000000,-9.978811,38.129792,76.843172,5.322950,3.390013,-4.917459,-7.705986,4.146841,13.474406,17.379430,-14.530208,-4.627959,-8.873737,-12.225295,-19.228437,17.307021,-20.558487,5.158605,-1.054487,-3.026860,12.311717,-38.978076,75.583351,1.642180,54.914909,-23.811867,-22.294526,5.090716,-54.475410,-68.876078,47.692557,-9.916226,45.891133,-14.170355,25.817926
223.000000,-9.958830,38.104537,76.866674,5.226596,3.590584,-4.528670,-7.792757,4.019323,12.949539,16.895813,-14.262987,-4.516929,-8.680452,-12.096851,-19.628932,16.792795,-20.364189,4.528148,-0.523455,-2.670593,12.461199,-38.144779,73.733231,-4.069681,49.242437,-26.291142,-21.423534,0.914837,-54.187214,-69.168117,48.176951,-10.059177,48.445504,-11.207850,20.961367
224.000000,-10.038612,38.155800,76.913649,5.170511,3.619823,-4.006565,-7.944091,3.903931,12.434889,16.762141,-14.155999,-4.152456,-8.416987,-12.177206,-20.270449,16.456087,-19.942773,4.857305,-0.069984,-2.416017,12.778902,-35.317289,72.315905,-12.254236,38.324618,-28.183710,-21.256250,-2.340566,-54.258842,-69.847823,47.861833,-9.546889,48.276303,-14.103522,23.733196
225.000000,-10.052698,38.168541,76.933128,5.011055,3.649043,-3.614639,-8.113938,3.924050,11.982031,16.765748,-14.066493,-4.200183,-8.241727,-12.144077,-20.791857,16.321058,-19.748964,5.026151,0.442342,-2.176363,12.731064,-33.348535,71.269705,-19.532277,26.923257,-29.771254,-21.264995,-4.406639,-53.421823,-70.286062,47.180430,-8.441420,49.060436,-17.078289,26.451880
226.000000,-10.058481,38.209492,76.935095,4.842615,3.589868,-3.240780,-8.317010,4.063937,11.803258,17.142831,-14.246411,-4.307948,-8.136932,-12.222869,-21.284382,16.543425,-19.637658,5.107234,0.547148,-1.971103,12.583666,-32.783453,70.868547,-25.412187,18.765793,-31.103640,-21.647514,-7.104762,-54.028490,-70.890404,47.137328,-6.722078,45.861841,-19.943640,27.568090
227.000000,-9.978023,38.052258,76.902384,4.689751,4.031009,-2.960977,-8.465943,4.100262,11.386871,16.464921,-13.964904,-4.596156,-8.014760,-11.872731,-21.777331,15.721258,-19.278593,4.747194,0.501495,-2.092304,12.198896,-34.131835,70.589185,-31.805602,10.447012,-32.229679,-21.405384,-11.001888,-51.517709,-70.195712,48.469164,-9.517194,62.558707,-17.615691,28.915404
228.000000,-10.019887,38.204759,76.967990,4.512118,4.126535,-2.464673,-8.860323,4.093104,10.751721,16.717064,-14.123069,-4.697890,-8.133283,-11.963618,-22.269851,16.021766,-19.325575,4.451014,-0.195978,-1.967523,12.079482,-36.873538,69.399981,-41.031986,-1.888834,-34.532938,-21.199136,-17.831452,-51.277447,-69.355769,49.768365,-9.595513,66.555078,-17.332691,29.923732
229.000000,-10.073183,38.112009,76.946056,4.546293,4.084134,-2.493534,-9.075789,4.229809,10.745819,17.174919,-14.301705,-4.709821,-8.280765,-11.985944,-22.256547,16.353857,-19.393074,4.458099,0.065600,-2.483886,12.022796,-38.195733,69.103797,-42.852883,-2.732080,-35.038276,-21.006453,-17.091269,-50.864105,-69.561488,49.183711,-9.191460,66.144010,-18.375997,28.885000
230.000000,-10.221381,38.304383,76.938730,4.493572,4.232600,-2.354807,-9.586683,4.089362,10.702672,17.399355,-14.185385,-4.846550,-8.858830,-12.310097,-22.421763,16.982359,-19.344523,4.578497,0.284975,-2.163316,12.086362,-41.906137,67.468062,-48.108328,-10.036833,-37.717042,-21.252361,-19.717646,-55.446960,-70.725591,47.591758,-2.803103,46.170750,-24.637986,27.411091
231.000000,-10.248385,38.311705,76.920938,4.496365,4.186530,-2.377641,-9.751879,4.135347,10.722745,17.795114,-14.340911,-4.838028,-9.055154,-12.421920,-22.355136,17.441535,-19.511648,4.587981,0.609528,-2.228251,12.179883,-42.938524,67.380062,-49.021388,-10.042054,-38.047979,-21.048604,-19.605435,-55.107397,-70.370073,47.468684,-2.276139,44.824322,-25.115977,26.583755
232.000000,-10.333233,38.166142,76.910448,4.516402,4.131999,-2.671931,-9.783428,4.361605,10.845463,18.096012,-14.650761,-4.839744,-9.363796,-12.285495,-22.028837,17.929716,-19.753730,4.273739,0.074506,-2.411764,12.285868,-42.816916,66.127371,-48.817206,-11.920394,-39.602803,-21.127667,-19.829441,-55.380915,-70.440745,43.049026,0.089992,49.275351,-24.312731,25.027971
233.000000,-10.434013,38.226271,76.885486,4.519551,4.170508,-2.927998,-9.992325,4.407750,11.048324,18.334150,-14.683508,-4.681388,-9.652101,-12.309628,-21.827650,18.014547,-19.602247,4.650412,0.505437,-1.883983,11.918296,-41.777416,66.417087,-46.361839,-9.030881,-39.524454,-20.871542,-18.106784,-56.884425,-71.291862,35.680406,8.861100,42.681173,-26.074604,22.528990
234.000000,-10.516223,38.181666,76.893502,4.510666,4.166554,-3.203483,-9.980686,4.604750,11.355268,18.376221,-14.584377,-4.763663,-9.818502,-12.173574,-21.662385,18.168838,-19.636519,4.435106,1.178491,-1.750461,12.033274,-41.660377,67.801737,-44.660090,-5.563317,-37.980817,-20.905356,-16.580346,-58.398083,-72.506413,30.005106,16.821195,36.966353,-27.753246,18.499403
235.000000,-10.467272,38.132736,76.864183,4.536873,4.047668,-3.352766,-9.535696,4.622873,11.450769,17.948293,-14.452793,-4.768145,-9.512383,-11.944492,-21.537345,17.764243,-19.363778,4.609737,1.872815,-1.796590,12.537549,-41.935292,68.816813,-42.676928,-0.164359,-36.092369,-21.544134,-14.275677,-60.605676,-74.086830,23.973213,25.984922,27.993230,-28.397154,11.178364
236.000000,-10.539587,38.051128,76.861882,4.508347,3.886795,-3.134508,-9.615495,4.689600,11.414891,18.203258,-14.412297,-4.895155,-9.475094,-12.075307,-21.771153,18.165738,-19.526606,4.512246,2.317488,-1.609723,12.436296,-41.366689,69.567389,-39.870331,5.505786,-33.783082,-21.596332,-11.579002,-61.255698,-75.984639,19.571646,32.121738,26.057575,-26.868704,4.251164
237.000000,-10.531931,37.958947,76.887327,4.392323,3.799223,-2.881073,-9.676928,4.730157,11.050958,18.338860,-14.563585,-5.057166,-9.508737,-12.093496,-21.886964,18.648460,-19.972115,3.824162,2.447391,-1.813605,12.298299,-41.332292,70.719738,-35.719454,12.183797,-30.417503,-22.269232,-9.603239,-60.116894,-76.868588,16.554056,37.707692,29.068807,-24.686204,-1.815976
238.000000,-10.533531,37.867349,76.831824,4.440177,3.807577,-2.692076,-9.711707,4.771359,10.985028,18.421044,-14.633284,-5.093965,-9.595696,-12.086031,-21.894962,18.986814,-20.287081,3.704733,2.428792,-1.805472,12.329409,-40.901034,71.227863,-31.864335,18.030140,-28.466487,-22.526963,-5.626504,-60.115220,-77.502273,12.866445,39.472773,34.129055,-23.843110,-6.397337
239.000000,-10.489870,37.775040,76.798874,4.531822,3.885035,-2.548580,-9.460941,4.659687,10.851391,17.803006,-14.541603,-5.216647,-9.645554,-12.096479,-21.937936,19.150529,-20.868530,3.276170,2.419453,-1.637003,12.781863,-40.796344,71.559844,-23.355127,28.254707,-26.347636,-22.360062,0.855139,-59.239399,-79.005625,7.012794,40.832052,42.465308,-23.047893,-11.486152
240.000000,-10.488161,37.683377,76.774359,4.599491,3.729850,-2.325773,-9.181378,4.531458,10.630272,17.475672,-14.413644,-5.428095,-9.588520,-12.215375,-22.026655,19.610853,-21.205936,3.383662,2.115063,-1.731716,12.852420,-41.394963,72.007857,-15.294407,36.809754,-24.328261,-22.863331,4.144879,-57.739148,-80.958902,2.742940,43.979383,42.855892,-21.667554,-10.604074
241.000000,-10.459159,37.587231,76.766151,4.666220,3.519667,-2.244258,-8.814589,4.501326,10.625069,17.247734,-14.436595,-5.441056,-9.452417,-12.265849,-21.963993,19.935104,-21.473894,3.301430,1.970184,-1.654108,12.949094,-41.615817,73.169187,-8.197047,44.299562,-25.036145,-22.835798,8.146897,-56.331896,-82.952477,-0.539982,47.407824,42.834623,-21.151178,-8.488020
242.000000,-10.412517,37.449077,76.748395,4.717533,3.349084,-2.301018,-8.427440,4.565466,10.732642,17.032472,-14.315351,-5.556411,-9.397033,-12.225899,-21.816756,20.303178,-21.738585,3.250876,1.836401,-1.525503,13.023285,-41.570874,75.162967,-2.315702,50.421061,-26.378040,-22.955082,11.123075,-55.384723,-84.490547,-3.270942,50.602273,41.360105,-20.341550,-7.036729
243.000000,-10.439712,37.355539,76.705396,4.736968,3.087107,-2.398563,-8.327732,4.719754,10.863808,17.356786,-14.369074,-5.671880,-9.495647,-12.358329,-21.750012,21.042409,-22.097743,3.339888,1.960727,-1.232377,12.863693,-40.696600,77.767824,1.045598,54.664251,-25.889680,-22.681556,12.441838,-54.574468,-85.374414,-4.776040,52.523598,41.654633,-20.352490,-6.230628
244.000000,-10.450634,37.267646,76.669067,4.836337,2.957265,-2.704260,-8.203819,4.793714,11.136809,17.546210,-14.495186,-5.549138,-9.758194,-12.408173,-21.382822,21.663997,-22.458055,3.379424,2.274987,-1.110618,13.092814,-39.118747,80.592114,3.016682,57.327000,-24.481891,-22.865141,13.059893,-54.315184,-85.927127,-6.320722,53.904031,42.109363,-20.423961,-5.668697
245.000000,-10.456567,37.189743,76.635998,4.929557,2.803068,-2.878035,-8.032686,4.855904,11.453673,17.677158,-14.662818,-5.554224,-9.937125,-12.506350,-21.158492,22.283917,-22.759918,3.272130,2.637384,-1.057604,13.311817,-37.784682,82.403405,4.542249,58.409155,-23.703106,-23.431259,13.260853,-53.939042,-86.322478,-7.547397,54.545180,42.130157,-20.636071,-5.098059
246.000000,-10.480204,37.082896,76.606053,5.032503,2.641201,-2.953637,-7.821679,4.833698,11.500695,17.613562,-14.805393,-5.464560,-9.945646,-12.556893,-21.055393,22.607822,-23.110812,3.200894,2.983342,-1.107199,13.403370,-36.781952,83.244638,5.786684,58.271725,-23.525164,-23.956904,13.047639,-53.289850,-86.188258,-8.221711,54.758303,42.588224,-20.842792,-4.799575
247.000000,-10.499592,36.993462,76.583624,5.039610,2.465751,-2.698508,-7.615336,4.800798,11.334853,17.464466,-14.829148,-5.536727,-9.810978,-12.627766,-21.217417,22.925470,-23.370729,2.960594,3.175989,-1.075591,13.380008,-36.034989,83.670173,6.689888,57.742665,-23.254332,-24.378195,12.689265,-53.015187,-85.882676,-8.970741,55.192867,42.633815,-20.983820,-4.577771
248.000000,-10.556598,36.917770,76.563442,5.014804,2.308723,-2.149613,-7.534252,4.734357,10.952672,17.337885,-14.790546,-5.578521,-9.593476,-12.735120,-21.602468,23.191776,-23.685066,2.798993,3.100858,-0.959813,13.312092,-35.970956,83.391713,7.381380,57.845364,-22.631079,-24.317150,11.800454,-52.698079,-85.138520,-9.173336,55.295081,42.428275,-20.998033,-4.245752
249.000000,-10.619351,36.829355,76.562041,4.944769,2.162275,-1.403321,-7.557827,4.653708,10.350314,17.252515,-14.718781,-5.654456,-9.247414,-12.831484,-22.274531,23.301552,-24.082147,2.517160,2.704146,-0.815768,13.354165,-36.209698,82.680451,7.620473,58.651825,-22.997093,-23.864927,11.416317,-52.227906,-84.292799,-8.763038,55.644349,41.714673,-20.457118,-3.542507
250.000000,-10.696965,36.736718,76.543903,4.901031,2.013121,-0.672839,-7.619297,4.505669,9.584877,17.227165,-14.759880,-5.502569,-8.893808,-12.921677,-22.912633,23.366980,-24.342106,2.413058,2.321679,-0.730825,13.367955,-36.864939,81.283247,7.236445,59.752626,-23.552704,-23.029316,10.202765,-52.383887,-83.013341,-8.289287,56.461581,41.165608,-19.723717,-2.800393
251.000000,-10.780190,36.630780,76.550096,4.786973,1.941742,0.116032,-7.536948,4.415597,8.884920,16.667192,-14.403537,-5.689390,-8.404454,-12.804805,-23.715264,23.016716,-24.473860,2.039601,1.882798,-0.524234,13.448668,-38.619112,79.470173,5.195825,61.462106,-24.116841,-21.654246,7.904822,-52.970835,-81.507639,-6.451623,57.855602,39.422312,-18.426145,-1.862003
