Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
895.000000,502.077500,3.008400,71.951700,-1.851485,-2.246699,171.558932,-42.668282,3.604076,10.828559,54.920010,-19.334060,-3.591242,-18.532492,0.135275,-20.189486,51.870671,-38.317928,-6.917090,1.648113,-2.139539,22.426771,13.822664,9.247023,-12.033661,30.676962,30.139585,0.347270,13.057651,-1.431134,-16.523243,27.601554,26.689864,-64.507943,1.079739,2.507894
896.000000,500.774700,4.533000,71.868800,-1.500568,-3.072662,169.139075,-43.720404,2.269429,14.291802,48.105995,-17.647788,-4.010303,-17.595935,2.781997,-19.479763,50.835337,-37.985899,-7.254276,2.197923,-2.024489,22.466477,13.953298,9.702868,-12.617734,28.103809,29.100698,0.193259,13.307002,-2.988548,-16.811155,29.532479,26.843187,-63.434392,0.349390,2.671874
897.000000,499.362600,6.093700,71.573500,-1.218443,-3.931070,166.773659,-44.395463,1.520000,18.521892,41.513141,-16.851605,-4.210667,-16.793164,5.189794,-18.831461,50.567823,-37.916399,-7.699120,2.815744,-1.925654,22.449747,14.264816,10.373687,-13.274859,25.802696,28.795656,0.122326,13.454367,-4.140078,-17.255598,31.052479,26.806747,-61.706523,-0.539726,2.848746
898.000000,497.836800,7.701000,71.096200,-0.943694,-4.687452,164.368717,-44.700964,0.784150,21.908875,36.028159,-16.535963,-5.942432,-15.920606,7.586993,-17.929167,50.958465,-38.094188,-8.040775,3.487651,-1.901933,22.446424,14.844764,11.114407,-13.774020,23.947917,28.860400,-0.139057,13.594340,-4.657689,-17.421527,31.694421,26.701953,-58.580924,-1.266523,2.657779
899.000000,496.213800,9.320500,70.490300,-0.613133,-5.151887,161.823296,-44.900468,-0.566942,22.127573,32.882277,-15.964151,-9.418796,-14.812220,9.749622,-16.945456,52.202586,-38.478241,-7.648987,4.281714,-2.031135,22.482004,16.188751,11.842522,-13.929521,22.962487,28.505395,-0.776301,13.451559,-4.561890,-17.572902,31.779906,26.718626,-54.760040,-1.769809,1.853920
900.000000,494.575000,10.884400,69.966000,-1.063869,-5.077084,158.895294,-46.049363,-3.938684,16.016691,33.154547,-10.830621,-3.410359,-14.127821,10.642175,-15.270528,55.115274,-37.884542,-5.617679,5.211338,-2.460166,22.676753,16.809149,11.755948,-14.228433,23.092090,28.477721,-0.463064,13.386987,-4.239315,-17.743414,31.054714,27.402795,-50.599393,-1.276894,0.960277
901.000000,492.897800,12.378200,69.484500,-1.630164,-4.503373,156.318731,-47.100053,-4.388628,14.099746,36.796324,-6.161130,6.441478,-14.588938,10.273362,-13.702458,61.132763,-34.971740,-0.254393,5.894303,-2.950274,23.003625,16.651701,11.179495,-14.938213,24.479450,28.984617,0.386460,13.337713,-3.673805,-17.977639,29.523828,28.495025,-46.861645,-0.034148,-0.207468
902.000000,491.350700,13.814500,69.395500,-2.091728,-3.780835,154.120781,-48.078092,-2.998976,14.302058,42.522636,-6.332731,11.110683,-16.931132,9.942651,-11.561887,70.024037,-28.568822,10.501858,6.658171,-3.513492,23.587412,14.759679,10.447828,-15.981225,26.849834,30.073294,2.525140,12.931256,-3.720731,-18.337228,27.496760,30.202783,-44.436315,2.886733,-2.358466
903.000000,489.918600,15.263300,69.088800,-2.954776,-3.250699,150.865680,-48.828437,-0.461518,15.616939,47.635310,-9.045285,12.413360,-21.523618,10.748230,-12.777245,79.788269,-21.362388,14.027611,8.178686,-4.111717,24.264705,12.097259,10.004760,-17.229471,30.337886,32.033727,4.447528,12.356522,-3.399187,-18.464367,24.661593,31.408343,-43.349815,6.634737,-5.944666
904.000000,488.604600,16.718300,68.828800,-3.722963,-2.939730,148.218618,-48.981188,2.008504,16.827427,51.493952,-12.204631,11.626918,-26.547770,9.915493,-12.367752,87.953892,-18.276609,14.179846,9.427849,-4.581199,24.899714,8.888581,9.977544,-18.670632,34.566544,35.457035,6.122971,11.573461,-2.373019,-17.945267,21.044969,31.913692,-42.942098,10.366239,-10.454818
905.000000,487.295600,18.204600,68.663900,-4.131271,-3.084767,147.465782,-48.123871,3.146340,16.966197,53.392963,-14.505000,10.525808,-30.705324,6.034048,-8.396926,92.018798,-21.672759,14.178299,9.516027,-4.877131,25.449467,5.395544,10.345154,-19.803599,38.380323,39.819650,7.550782,11.559653,-2.434841,-17.065204,18.087074,33.016235,-41.798532,13.579959,-14.474805
906.000000,486.098900,19.685100,68.940800,-4.502470,-3.344990,148.065153,-47.198029,3.060168,16.393010,54.157632,-16.321620,9.532242,-35.014826,0.235887,-3.493152,92.844602,-22.742356,14.004635,8.507678,-5.062197,26.038926,2.387744,10.417003,-19.902720,40.949523,43.147675,8.290814,12.143669,-2.575331,-16.675306,16.246161,34.257433,-40.930214,15.532599,-16.161592
907.000000,484.979300,21.145100,69.328400,-4.930743,-3.607359,149.224831,-46.113649,2.334115,15.446025,54.248561,-17.712589,8.582220,-39.243885,-5.204061,-0.934265,90.412855,-23.915946,10.048648,7.076888,-5.203030,26.659898,0.284244,10.281728,-18.494333,42.042096,43.975428,7.823796,13.217621,-2.725045,-16.869940,15.400189,35.236446,-40.384586,16.119022,-15.647477
908.000000,483.927500,22.598500,69.618500,-5.497460,-3.754752,150.498832,-45.151481,1.451932,14.503911,54.541285,-19.125618,7.635694,-43.039501,-9.123436,0.446907,85.446399,-24.618048,5.515865,5.625930,-5.228927,27.218303,-1.199086,9.961387,-16.547709,41.053858,42.900559,6.696043,14.087027,-3.313186,-17.454586,15.480288,36.785953,-40.499980,16.170301,-14.182138
909.000000,482.917100,24.047200,69.758700,-6.047005,-3.856401,151.696677,-44.417063,0.743642,13.608149,55.342967,-20.699590,6.669057,-45.992812,-11.484710,1.851284,78.528507,-24.179048,4.052129,4.307840,-5.096173,27.666069,-2.549147,9.919905,-15.049138,39.083457,40.850057,5.003469,14.873927,-4.073501,-18.202411,16.645971,38.142832,-41.301548,15.896657,-12.775125
910.000000,481.926600,25.498800,69.737500,-6.423348,-3.951865,152.768551,-43.910569,0.394195,12.728315,56.716519,-22.364720,5.681335,-47.953359,-12.491683,3.399817,70.687350,-22.868522,3.932381,3.185531,-4.829805,28.003828,-3.437861,10.574910,-14.486894,36.415536,38.521557,2.424356,15.977788,-4.771421,-19.697888,17.972827,38.887677,-42.355790,15.012067,-11.257819
911.000000,480.940600,26.974800,69.444500,-6.637334,-4.067860,153.745715,-43.914178,0.490681,11.893000,59.170096,-24.365088,4.741799,-48.827463,-13.049343,4.478467,63.303299,-21.375566,5.910117,2.306098,-4.446210,28.201785,-3.643038,11.837079,-14.453491,33.514765,36.734215,-0.200707,17.596909,-5.454616,-20.577264,19.401611,39.548756,-43.433238,14.409029,-10.080505
912.000000,479.944100,28.404700,68.813900,-6.193351,-4.164236,154.583726,-44.604535,1.438697,10.990419,63.398353,-26.018701,3.905567,-48.639533,-13.310211,4.201156,61.975470,-21.744149,7.718429,1.705065,-3.939142,28.282686,-3.226555,13.419130,-14.358036,30.928434,35.006117,-2.329303,18.919525,-5.918711,-20.426060,20.347851,40.123203,-43.730717,13.570677,-9.621623
913.000000,478.984700,29.881200,67.742500,-6.067164,-3.155482,155.367890,-46.214718,2.511904,10.623898,70.710498,-26.444752,2.910568,-48.734415,-14.258341,3.408526,67.393416,-26.226685,8.159377,1.202467,-3.465707,28.357973,-2.490017,14.482139,-14.538976,29.235630,33.680006,-2.923173,19.344774,-5.664490,-20.338054,20.103886,40.638750,-42.825788,12.495350,-9.592631
914.000000,477.973400,31.240400,66.282900,-5.549284,-2.202109,155.866583,-48.232733,3.861392,9.851666,78.576005,-25.580102,1.779893,-49.425173,-14.758591,2.730660,73.944042,-29.149915,7.287679,0.758653,-3.048365,28.462939,-1.509572,15.594765,-14.570775,27.729610,32.946047,-2.297503,19.457475,-5.131811,-19.698805,18.903081,40.968545,-41.684456,11.698366,-9.774316
915.000000,476.851300,32.565200,64.647200,-5.157809,-1.037067,156.035096,-49.759494,4.841665,8.824238,85.937481,-25.206132,0.340509,-50.441600,-15.251277,2.446014,81.162336,-31.761743,6.535042,0.355864,-2.749682,28.576958,-0.320627,16.065622,-14.370526,26.323343,32.347593,-1.705581,19.772201,-4.518632,-19.013261,17.088867,40.887185,-40.433803,11.263605,-10.800312
916.000000,475.675600,33.755700,62.824900,-4.700545,0.124915,155.987968,-50.363792,5.490826,7.789132,92.203119,-26.600769,-0.646010,-51.503348,-15.608803,2.551725,88.373927,-33.629643,6.248047,-0.013235,-2.530239,28.692409,1.016542,16.105156,-13.999593,25.586175,31.434126,-1.764996,20.258642,-3.525810,-18.104149,14.886876,40.408651,-39.079847,11.095328,-12.980244
917.000000,474.495300,34.846500,60.834900,-4.295111,1.322014,155.824284,-50.425557,6.057825,7.008191,98.025630,-29.023464,-1.109418,-52.419966,-15.879525,2.940763,95.313134,-35.714350,5.692909,-0.355578,-2.376285,28.755319,2.383905,15.831340,-13.569761,25.845897,29.853909,-2.158905,20.192351,-2.038698,-17.261156,12.994683,39.702022,-37.868442,10.916966,-15.446312
918.000000,473.336400,35.885500,58.709600,-3.947244,2.443396,155.591223,-50.346031,6.828454,6.424232,103.695048,-31.693619,-1.519255,-53.016988,-16.344079,3.074721,101.786926,-38.596729,4.528143,-0.651338,-2.347122,28.763685,3.635818,15.784529,-13.609753,26.707511,28.343649,-2.437133,18.790323,-0.179164,-16.548454,11.734405,38.776122,-36.806694,10.658046,-17.547692
919.000000,472.182500,36.881500,56.454900,-3.645725,3.618548,155.278189,-50.263983,7.518581,5.788764,109.505928,-33.897444,-2.335605,-53.118058,-17.126912,2.994679,107.881135,-42.493300,2.978407,-0.889460,-2.462974,28.743345,4.797490,15.569039,-13.749326,27.524835,26.513507,-2.974339,17.365090,2.040704,-16.477063,11.725639,37.620695,-35.909270,10.151838,-18.637400
920.000000,471.002700,37.875600,54.096100,-3.325644,4.946793,154.929744,-49.802065,7.803284,4.858911,115.327180,-36.126192,-3.677530,-52.967714,-18.280734,2.773574,114.163560,-46.055322,1.263085,-1.063467,-2.662535,28.714467,6.142451,15.733593,-13.878298,28.073156,24.886594,-3.635589,16.519175,4.751253,-16.618526,12.438398,36.371991,-34.802029,9.199410,-19.451401
921.000000,469.755100,38.882300,51.698000,-2.767038,6.389512,154.571403,-48.671504,7.827062,3.620406,121.049596,-38.445010,-5.032231,-52.708737,-19.309021,2.767443,120.860233,-47.805593,-0.076719,-1.246183,-2.877967,28.658833,8.010236,15.954869,-13.285860,28.075849,22.980420,-4.652818,16.230462,7.855366,-16.834130,13.969972,35.603941,-33.412492,7.942456,-20.536526
922.000000,468.447400,39.921500,49.214200,-2.047886,8.027947,154.254250,-46.771576,8.239591,2.640992,126.801519,-40.761593,-5.292927,-52.360436,-19.932457,3.364867,127.987484,-47.956224,-1.091714,-1.525557,-3.075294,28.548653,10.752756,16.374675,-12.114104,27.359480,22.226408,-5.369359,15.371942,11.217139,-17.770114,17.267516,35.541260,-33.555216,7.181052,-21.298675
923.000000,467.080100,40.998300,46.672500,-1.070118,9.785510,153.966536,-44.237498,9.350729,1.889214,132.638354,-42.509057,-4.515079,-51.903273,-20.251079,4.235132,135.290576,-46.216380,-2.249833,-1.890532,-3.238071,28.363817,14.693732,17.017821,-10.127602,25.139211,24.420722,-5.825778,14.674939,14.737162,-19.165496,21.883149,35.363872,-35.385243,6.780153,-21.015805
924.000000,465.643900,42.101900,44.115200,0.093857,11.620066,153.687894,-41.118030,10.239501,0.881897,138.451126,-43.506576,-4.304575,-51.015589,-20.947108,5.080531,142.244450,-43.200559,-3.442445,-2.365055,-3.348423,28.075390,19.939905,17.323494,-7.405995,20.700736,29.892297,-6.273315,15.539647,18.669142,-20.452531,26.126245,34.476532,-37.301042,6.327459,-19.621341
925.000000,464.160300,43.225600,41.593600,1.075543,13.565796,153.720323,-37.688763,10.285051,-0.090413,144.012770,-43.054512,-4.238398,-48.925955,-22.231794,6.039663,148.484763,-40.786173,-4.075506,-2.943800,-3.431616,27.635703,25.797253,16.216367,-4.982670,15.152728,34.932664,-7.551125,16.311765,23.708306,-21.657117,28.533527,32.256836,-38.033454,5.207728,-16.755463
926.000000,462.694700,44.342500,39.161500,1.729013,15.570847,154.069847,-34.055007,9.919103,-0.495150,149.160738,-41.426052,-3.672831,-45.288246,-23.561514,7.030307,153.918293,-39.428664,-3.654955,-3.519737,-3.525123,27.068589,31.410062,14.293120,-2.937669,9.691925,36.963627,-8.839077,16.435925,28.962214,-22.636359,28.986336,29.471345,-38.064050,3.719986,-13.811491
927.000000,461.336400,45.462400,36.923900,1.711316,17.338254,154.443374,-30.637772,9.945631,-0.057983,153.660405,-39.194496,-2.042423,-40.180843,-24.809817,7.594957,158.422143,-39.534489,-2.495231,-3.886946,-3.704745,26.424298,35.331729,11.980261,-1.909726,5.452324,35.885665,-10.052545,16.867648,33.460907,-23.409623,28.112690,26.784345,-38.485804,3.319947,-11.623996
928.000000,460.188400,46.491400,35.059600,1.412323,18.590263,154.584068,-28.185914,10.786446,0.784895,157.549585,-36.315154,0.626071,-34.225405,-25.701970,7.261381,161.907445,-40.563464,-1.284972,-4.065823,-3.883451,25.817707,36.682878,10.589406,-2.173114,2.936695,33.959724,-9.613143,16.712721,35.816910,-23.945396,26.902546,24.773205,-40.372096,4.718078,-12.351194
929.000000,459.261800,47.488000,34.226600,0.881245,19.029848,154.235292,-26.791793,12.550068,1.588927,161.373391,-33.238198,3.140038,-28.515250,-26.261291,6.133341,163.903344,-41.706515,-0.784207,-4.167810,-4.051155,25.421049,34.951170,10.277144,-3.177509,1.225958,32.586459,-6.725493,16.938523,34.882014,-23.811782,25.573341,24.314610,-41.267056,6.181355,-15.265658
930.000000,458.325600,48.307500,33.694500,0.408165,18.410116,153.708716,-26.396567,14.740657,2.328042,163.594920,-30.002820,5.678585,-25.634533,-26.963795,5.268175,164.097805,-38.564987,-1.647139,-4.482134,-4.082324,25.473131,29.534026,10.321033,-5.084427,0.943490,32.139724,-3.838072,19.346149,30.847589,-22.868808,23.395471,25.443910,-40.154200,8.936996,-19.427108
931.000000,457.528000,48.910900,33.464700,0.357537,17.039285,152.490812,-26.905353,16.696850,3.875945,164.158940,-25.929950,7.821848,-29.419492,-28.290479,4.122145,164.122385,-30.916459,-4.686222,-4.965023,-3.662404,26.298820,21.554157,10.856863,-7.994136,3.159862,33.267133,-1.420076,21.346345,23.631014,-21.978718,21.685765,27.826383,-40.064532,11.722716,-24.755100
932.000000,456.678800,49.340800,33.424900,-0.001598,15.115145,151.819954,-30.620412,18.003594,5.316246,164.205579,-20.265002,8.455425,-33.793108,-28.033335,3.422735,164.123245,-25.690282,-6.125033,-6.036569,-3.084346,27.536122,12.352283,11.228827,-11.977969,7.872154,35.055678,0.108977,22.188421,15.066670,-21.996652,20.398844,30.396729,-43.318818,14.302459,-30.501064
933.000000,455.665000,49.689900,33.557800,-1.397903,13.108791,151.273706,-33.322767,16.894577,7.630079,164.196469,-17.945726,7.251755,-37.872166,-27.307340,3.832801,164.132412,-23.537049,-6.458380,-7.162316,-2.529093,28.433317,2.261350,10.818589,-16.599103,15.093943,36.472259,1.735145,22.689702,6.150759,-21.690463,18.101628,32.365584,-45.755206,15.489628,-33.467496
934.000000,454.427000,49.913400,33.774600,-3.119669,10.545094,150.638485,-34.921835,15.358821,10.596912,164.004986,-18.472102,5.607366,-41.490739,-25.134627,5.800854,164.137741,-24.639420,-5.004844,-8.425344,-1.980199,28.829460,-8.463102,10.946359,-21.684676,23.801526,38.535594,3.087268,22.436053,-2.480277,-20.419356,14.890657,33.152140,-46.486472,15.926049,-34.825234
935.000000,453.068800,50.189000,34.028700,-5.368709,7.655632,150.175706,-36.134385,13.025966,13.314794,162.760866,-19.719660,4.153314,-44.649684,-23.202957,8.053896,164.116885,-27.075522,-3.176764,-9.587990,-1.488544,28.910935,-18.808256,12.155357,-27.573708,32.100877,43.366316,4.161507,19.727739,-10.959594,-18.827508,12.014467,32.972747,-46.284677,15.766194,-33.887073
936.000000,451.622000,50.586400,34.332800,-7.760800,4.664281,149.461093,-37.182153,10.864311,15.151812,160.562541,-20.689449,2.296300,-47.284545,-21.628527,10.286254,163.866330,-29.548178,-1.529969,-10.716717,-1.182298,28.917237,-27.679648,13.009522,-31.276276,38.188153,47.644649,3.759749,19.174090,-18.631843,-17.914385,11.088681,32.562337,-46.517813,13.871595,-31.570547
937.000000,450.062400,51.185900,34.839800,-10.091487,1.667221,148.205884,-37.684695,9.411004,15.962432,157.724280,-21.267620,0.216406,-49.623989,-20.112251,12.443555,162.571331,-30.175395,-0.030481,-11.764829,-1.024162,28.908356,-34.264022,13.374153,-31.834967,42.105522,48.730175,3.755853,22.573850,-25.691256,-17.797158,12.949534,32.442704,-48.534682,12.497814,-29.617162
938.000000,448.466300,52.009100,35.512100,-12.453034,-1.210956,147.031651,-38.462141,8.174675,16.459301,155.007314,-21.038094,-1.562742,-51.876974,-19.177127,14.103814,160.907920,-29.818328,0.939250,-12.617333,-0.906534,28.904059,-39.707064,13.982634,-30.262084,44.435112,48.129543,3.944070,27.312554,-32.308804,-18.038430,15.855633,32.812491,-52.645138,12.696057,-28.272832
939.000000,446.853700,53.096400,36.520600,-14.947973,-3.988641,146.228207,-39.854142,6.777460,16.800211,152.611950,-20.248157,-3.111218,-54.207881,-18.843837,15.074863,159.170712,-28.732057,1.580046,-13.278927,-0.773951,28.906695,-44.369508,14.585443,-27.902815,45.829691,47.358514,4.712291,33.122690,-37.930780,-17.711329,17.419693,33.766580,-56.461037,14.485232,-27.828503
940.000000,445.145900,54.537100,38.826000,-17.668143,-6.827433,145.549310,-41.194061,5.041341,16.487835,149.927986,-19.869718,-5.828528,-56.590010,-18.974357,15.937222,158.132169,-26.801705,2.390609,-13.782614,-0.552331,28.908929,-48.496351,15.046273,-25.260162,47.143827,46.175815,5.778623,37.466340,-42.373552,-16.732602,17.079700,34.831136,-58.953175,16.917553,-28.409081
941.000000,443.389800,56.158600,40.588500,-20.594287,-9.753079,144.970895,-42.161615,2.819583,15.233687,146.695587,-20.537386,-10.337877,-58.983427,-19.372047,16.213674,156.371985,-25.018431,3.358392,-14.128394,-0.251013,28.896152,-52.285321,15.372687,-22.691707,48.245395,45.158986,6.645737,40.662414,-45.705359,-15.585827,15.501029,36.345922,-60.684768,19.570749,-29.451005
942.000000,441.609100,57.859800,41.928800,-23.784905,-12.785056,144.287733,-42.921930,1.541256,14.054941,143.223463,-20.370254,-14.001943,-61.439697,-19.730547,16.015030,154.356492,-23.230746,4.260400,-14.353968,0.121925,28.871744,-55.781395,15.656473,-20.975240,49.542515,44.873997,7.037411,41.650823,-48.281606,-14.848430,14.645374,38.375911,-64.722344,23.402232,-35.226534
943.000000,439.814200,59.563100,42.925200,-27.013045,-16.109446,142.660533,-43.492539,2.464807,13.338859,139.541235,-18.451991,-14.175492,-63.709985,-19.174777,14.916441,152.080188,-21.138991,4.748903,-14.517204,0.346009,28.788494,-58.544541,16.629470,-19.297448,50.990092,44.871534,6.863404,40.909931,-48.549693,-12.783089,13.894914,36.044488,-70.111986,26.600253,-50.558369
944.000000,438.042100,61.209000,43.650500,-30.037966,-19.435167,139.314153,-42.876552,4.354365,10.777393,134.574150,-16.267074,-14.182825,-65.706628,-17.237091,13.165768,149.476209,-16.609531,4.869167,-14.453949,0.132640,28.540804,-58.502944,19.344889,-19.678235,48.429945,51.178939,10.353118,55.533075,-47.516765,-10.659250,14.202077,32.442131,-71.220258,25.335277,-53.096113
945.000000,436.365900,62.769700,44.181100,-33.363049,-21.795368,135.035883,-41.324581,5.977497,8.225153,129.072895,-14.147245,-14.181909,-67.268568,-14.831643,11.225446,146.686879,-10.645670,5.388897,-13.816591,-0.110180,27.983316,-54.602935,20.900125,-17.523399,42.653213,52.280565,10.015990,56.417091,-46.614070,-10.581270,15.751297,29.123273,-72.382102,23.560082,-53.660878
946.000000,434.838200,64.201700,44.605900,-36.657686,-22.798894,132.249823,-40.164972,6.329980,7.519384,124.817194,-12.204803,-14.181737,-68.473900,-13.886205,9.187607,144.580686,-5.224917,6.204904,-11.996017,-0.283958,27.319373,-51.685148,21.932481,-17.412588,37.361489,53.145331,8.496563,56.450609,-43.626668,-11.836391,16.438789,24.900574,-73.511574,22.965638,-54.344016
947.000000,433.467200,65.502500,44.968100,-39.361294,-23.118299,129.907663,-39.940831,6.798316,7.913349,122.164629,-10.234917,-14.181278,-69.312710,-13.763248,6.924883,143.070369,0.337071,7.827864,-9.675653,-0.626701,26.824795,-49.829051,21.878794,-18.152105,33.333596,53.631428,7.949675,56.454964,-40.302539,-13.393232,16.599218,20.584540,-74.304433,22.805783,-54.723715
948.000000,432.250100,66.681600,45.290500,-41.373833,-22.977953,127.011494,-40.167550,7.975286,7.942284,120.514338,-8.064266,-14.162256,-69.571973,-13.049744,3.922354,141.543494,4.665538,10.300120,-7.355861,-1.113715,26.444179,-48.072305,21.657977,-18.536044,30.068252,54.083549,8.257296,56.457714,-37.458720,-14.687028,16.891140,16.803706,-74.729682,22.452497,-54.764738
949.000000,431.152100,67.705900,45.604800,-42.718704,-22.896023,124.142772,-41.209588,9.972961,8.213178,119.851025,-5.357442,-13.887007,-69.650239,-12.089352,0.556858,140.198762,7.539724,12.239868,-5.295906,-1.651494,26.182510,-46.418233,21.713095,-18.861370,27.229934,54.598810,8.856839,56.458115,-35.370174,-15.444880,17.090071,13.758378,-74.861061,22.137198,-54.800147
950.000000,430.165600,68.571100,45.928000,-43.500030,-22.801163,122.217781,-43.195345,11.899359,8.542228,119.794130,-2.043454,-13.053411,-69.562405,-12.026441,-2.056575,139.028610,10.104053,13.816132,-3.525123,-2.055314,26.099603,-45.476978,21.580341,-19.409747,25.395724,54.984812,9.396393,56.457542,-33.840148,-15.903647,17.149544,11.032761,-75.054205,22.309200,-54.481468
951.000000,429.279800,69.279700,46.260800,-44.077453,-22.393478,120.600388,-45.581314,14.582693,8.358079,119.848905,1.840111,-12.012633,-69.425926,-11.927033,-3.985036,138.144021,11.195481,14.101695,-1.872426,-2.457359,26.096681,-44.808852,21.139794,-19.944546,24.018276,55.293235,10.030772,56.457428,-32.264629,-16.517743,16.920189,9.051072,-75.004014,22.165445,-54.595659
952.000000,428.452200,69.805600,46.608500,-44.291130,-21.972363,118.951577,-48.293639,17.789308,7.428856,119.590501,5.759830,-10.983830,-69.055394,-11.484653,-4.800641,137.501849,11.193303,14.137103,-0.340566,-2.813452,26.142116,-44.139523,20.645446,-20.227072,22.890065,55.635978,10.735854,56.457313,-31.108973,-17.047729,16.694386,7.763062,-74.728422,21.796690,-54.834983
953.000000,427.631600,70.124100,46.966700,-43.997006,-21.851185,117.673166,-51.685721,19.524053,6.565466,119.137693,10.914617,-8.180290,-68.378617,-11.092921,-4.002569,136.945794,10.326762,14.055342,0.719578,-2.879629,26.216314,-43.309249,20.224092,-20.260934,21.932824,55.977346,11.444087,56.456396,-30.534124,-17.473150,16.642018,7.253359,-74.232813,21.394473,-55.070870
954.000000,426.820700,70.244800,47.319800,-43.377248,-21.788476,117.112419,-55.377460,20.379249,7.104963,119.550337,21.917813,-8.130959,-67.744868,-10.974262,-2.873555,136.678796,8.588236,13.376445,1.171813,-2.668494,26.301513,-42.519141,19.700180,-20.266434,21.311337,56.291786,12.133126,56.454219,-30.304368,-17.891123,16.755520,7.300800,-73.725344,21.118938,-55.267910
955.000000,426.038500,70.183100,47.656200,-42.497354,-21.687030,116.471783,-57.854814,20.550277,7.562527,120.994362,26.645402,-6.241344,-67.562037,-10.916508,-2.360643,136.835156,9.106076,13.574172,1.427696,-2.389922,26.330161,-41.731897,19.387574,-20.206216,20.915710,56.483669,12.804232,56.454162,-30.532291,-18.261311,17.185182,7.882581,-73.209797,20.863628,-55.394591
956.000000,425.350400,69.959900,47.990100,-41.423118,-21.473335,115.646526,-58.829129,21.178296,7.472802,123.423761,26.753519,-6.204961,-67.587018,-10.729322,-1.980715,137.313862,10.005161,13.454768,1.638258,-2.111922,26.333198,-40.802616,19.187383,-20.091682,20.619491,56.581817,13.520200,56.458058,-31.098029,-18.410566,17.747654,8.945132,-72.704735,20.723712,-55.449137
957.000000,424.834400,69.609200,48.336000,-40.380840,-21.362504,114.986983,-59.117327,22.165503,6.990658,126.210226,24.035580,-6.933821,-67.612286,-10.592958,-1.501092,137.999062,10.229417,12.648559,1.734630,-1.819427,26.361330,-40.109739,19.073708,-20.019088,20.409616,56.601297,14.208608,56.455365,-31.875762,-18.381747,18.150845,10.131555,-72.302346,20.711278,-55.408227
958.000000,424.528600,69.171300,48.686600,-39.683977,-21.422348,115.137449,-59.430620,21.781392,6.585233,128.633895,20.489028,-6.148868,-67.683447,-11.076878,-1.271050,138.740470,9.949240,11.983069,1.724775,-1.513812,26.406479,-40.234357,18.757607,-20.417065,20.658222,56.576488,14.699748,56.448088,-32.507333,-18.467461,17.988468,11.036771,-71.925627,20.980798,-55.334201
959.000000,424.408400,68.682400,49.008500,-39.199601,-21.497336,115.898117,-59.923249,21.021134,6.628033,130.198757,18.594772,-5.347014,-67.923402,-11.972125,-1.482127,139.382641,10.517041,11.616834,1.580218,-1.255121,26.429569,-41.045665,18.170382,-21.008815,21.440940,56.578666,15.067530,56.424368,-32.951147,-18.772618,17.423761,11.652013,-71.451389,21.243900,-55.094705
960.000000,424.443100,68.156100,49.282300,-38.446355,-21.539668,116.741733,-60.568343,20.770866,7.506091,131.540682,18.763967,-4.328066,-68.350370,-12.808185,-2.150998,140.078899,12.212767,12.161545,1.279415,-1.059514,26.450883,-41.919426,17.617650,-21.427533,22.539930,56.567951,15.426946,56.388501,-33.477637,-19.110778,17.095342,12.382592,-70.850930,21.297185,-54.703948
961.000000,424.628400,67.605600,49.499500,-37.506534,-21.503366,117.472819,-61.308891,21.350986,8.023185,132.672388,20.216243,-3.788970,-68.691910,-13.459466,-2.884327,140.806956,13.515845,12.657383,0.963027,-0.999639,26.475291,-42.732396,17.205006,-21.728737,23.807714,56.451583,15.750266,56.317626,-34.219904,-19.449912,17.192630,13.435230,-70.164068,21.146325,-54.237044
962.000000,424.951600,67.028800,49.657400,-36.491875,-21.302988,118.042558,-62.204595,22.163325,7.684968,134.158297,21.365195,-3.552739,-69.142656,-13.836816,-3.798080,141.868246,14.675168,12.788590,0.796583,-1.111022,26.510356,-43.582092,16.930273,-22.012637,25.112339,56.176392,16.017895,56.190372,-35.167004,-19.834080,17.626015,14.809641,-69.243095,20.973349,-53.764125
963.000000,425.380700,66.403800,49.759000,-35.335450,-21.094859,118.574921,-63.391707,22.806986,7.355288,136.310326,21.658263,-3.028311,-69.587787,-14.071557,-4.947089,143.203868,15.832142,13.021669,0.721526,-1.239709,26.568282,-44.478255,16.812759,-22.324326,26.433752,55.777785,16.242093,55.956090,-36.196093,-20.096380,18.225959,16.329641,-68.124911,20.893823,-53.292695
