Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-71.014661,3.640263,79.605812,-0.131859,3.206849,-0.653612,-10.679955,3.017668,9.272985,12.099951,-8.595177,1.718270,-13.243662,-7.227846,-9.358069,15.810522,-5.621505,3.707600,-4.518343,0.204203,23.620215,-17.004195,10.921004,-21.194109,61.455317,-7.381029,-9.399016,3.592777,-18.449415,-15.790935,23.038711,58.460962,2.247514,-8.165399,-3.731437
66.000000,-70.976305,3.636217,79.583865,-0.117609,3.081052,-0.677665,-10.563919,3.013856,9.267923,12.224318,-8.730621,1.773666,-13.120188,-7.236871,-9.323336,15.924658,-5.788376,3.651287,-4.612812,0.110040,23.550769,-16.845417,10.518354,-21.963288,61.339006,-7.042792,-9.608417,3.149710,-18.611876,-15.153063,23.105102,58.060426,2.423277,-8.277610,-3.717988
67.000000,-70.897907,3.624069,79.677719,-0.126154,3.112354,-0.634617,-10.137142,2.971019,9.286206,11.410353,-8.373124,1.527627,-12.687352,-7.178092,-9.423625,15.143684,-5.464583,3.892642,-4.757839,0.092213,23.178240,-16.645045,9.998432,-22.747358,61.939079,-6.193313,-9.526663,2.121741,-18.559871,-14.558429,23.300678,57.939484,2.268150,-8.210895,-3.276525
68.000000,-70.813876,3.603451,79.823321,-0.145338,3.236508,-0.606927,-9.572950,2.918931,9.340269,10.115873,-7.749048,1.126644,-12.115874,-7.055385,-9.571888,13.874356,-4.886239,4.245431,-4.871476,0.127162,22.729903,-16.182199,9.388796,-23.255652,62.482304,-5.663353,-9.193044,0.998716,-18.235053,-14.137078,23.688964,57.646728,2.044819,-8.024583,-2.552435
69.000000,-70.740551,3.571932,79.950893,-0.166464,3.371462,-0.611810,-9.026536,2.884278,9.414035,8.838582,-7.168868,0.738977,-11.545130,-6.896016,-9.691559,12.554995,-4.334164,4.534690,-4.935527,0.173041,22.339848,-15.481286,8.815599,-23.253707,62.452224,-6.145260,-8.970725,0.701972,-17.720270,-13.879989,24.303087,57.106699,1.904640,-7.900863,-1.903559
70.000000,-70.679176,3.526649,80.032283,-0.169168,3.465991,-0.650342,-8.610786,2.868084,9.494124,7.905008,-6.766418,0.476192,-11.122142,-6.754202,-9.721517,11.574437,-3.949673,4.708253,-4.948025,0.186007,21.982218,-14.850332,8.593835,-23.127821,62.163942,-6.511932,-9.076924,0.739212,-17.210690,-13.830988,25.242820,56.553000,1.317964,-7.875790,-1.243495
71.000000,-70.625979,3.478028,80.066162,-0.161695,3.485257,-0.668687,-8.362558,2.870215,9.532997,7.452959,-6.584042,0.353095,-10.875140,-6.674081,-9.728823,11.102087,-3.771018,4.777296,-4.930416,0.182941,21.682809,-14.439283,8.567365,-22.881332,62.137687,-6.806656,-9.175375,0.756135,-16.863773,-13.968779,26.234936,56.183623,0.174490,-7.823042,-0.735707
72.000000,-70.580006,3.436511,80.064595,-0.143469,3.399928,-0.651986,-8.262599,2.882886,9.532691,7.514215,-6.631282,0.339723,-10.751544,-6.669166,-9.733533,11.118628,-3.813714,4.723479,-4.927035,0.183359,21.510976,-14.257156,8.607761,-22.441696,62.235912,-7.168137,-9.585873,0.960388,-16.661459,-14.201171,27.009377,56.217187,-1.285227,-8.083152,-0.762020
73.000000,-70.559072,3.396800,80.038536,-0.123937,3.228502,-0.672390,-8.265884,2.929341,9.535816,7.941529,-6.820067,0.436500,-10.743923,-6.688811,-9.699926,11.511869,-4.005984,4.617927,-4.918894,0.199271,21.509968,-14.290112,8.864404,-22.165700,62.268697,-7.094990,-9.916327,1.151016,-16.637175,-14.366060,27.302206,56.567340,-1.776403,-8.208940,-0.844018
74.000000,-70.548350,3.363600,80.000800,-0.095077,3.041923,-0.731566,-8.269990,2.969741,9.562384,8.408264,-7.063346,0.618272,-10.804259,-6.724892,-9.643775,12.032452,-4.233493,4.523913,-4.872818,0.198268,21.576322,-14.409047,9.032153,-21.860606,62.388539,-7.731854,-10.012136,0.750599,-16.757965,-14.470760,27.244158,57.118266,-1.664511,-8.101721,-0.740115
75.000000,-70.540744,3.338625,79.975212,-0.059736,2.929726,-0.797569,-8.225947,2.983523,9.619211,8.626642,-7.226665,0.777490,-10.873116,-6.760019,-9.600867,12.398083,-4.383175,4.486472,-4.830124,0.188568,21.568887,-14.568406,9.199657,-21.824189,62.678973,-8.435379,-9.803785,-0.606679,-16.946770,-14.634867,27.189209,57.774617,-1.765028,-7.893931,-0.319400
76.000000,-70.525533,3.327765,79.983157,-0.039968,2.926654,-0.796828,-8.127783,2.960863,9.643903,8.468969,-7.183835,0.789027,-10.820130,-6.780515,-9.653867,12.328861,-4.367993,4.526523,-4.846249,0.217852,21.408637,-14.669382,9.329752,-22.209492,63.214651,-8.925744,-9.144942,-2.534952,-17.008182,-14.843478,27.273526,58.440588,-1.892930,-7.674865,0.381570
77.000000,-70.491236,3.333630,80.025262,-0.063931,3.006404,-0.684671,-7.957249,2.917131,9.589286,7.957449,-6.945698,0.631188,-10.589762,-6.765804,-9.817772,11.807658,-4.172867,4.651751,-4.988213,0.328245,21.125138,-14.568339,9.316717,-22.746031,63.628478,-9.553721,-8.451473,-3.556985,-16.838416,-15.031909,27.394089,58.914937,-1.526986,-7.515454,0.949748
78.000000,-70.443571,3.349470,80.085289,-0.103928,3.115244,-0.528484,-7.707913,2.855790,9.514969,7.224365,-6.611939,0.351649,-10.238858,-6.729178,-10.008119,11.025542,-3.873366,4.831612,-5.175440,0.454137,20.787541,-14.392511,9.424823,-23.378249,63.636060,-9.361067,-8.456648,-3.826844,-16.534303,-15.228617,27.572963,59.152252,-1.032668,-7.489599,1.387579
79.000000,-70.390338,3.366410,80.136216,-0.146535,3.223276,-0.406252,-7.470919,2.810414,9.459757,6.538221,-6.311677,0.085651,-9.891787,-6.671560,-10.158026,10.241880,-3.592879,4.985179,-5.314152,0.543696,20.419658,-14.200216,9.559190,-23.914505,63.664289,-8.508953,-8.624170,-3.742259,-16.206635,-15.395296,27.752483,59.241222,-0.740020,-7.445596,1.755555
80.000000,-69.725633,3.361311,80.112833,-0.262979,2.025205,-0.398237,-4.748593,2.642313,9.732258,5.163783,-6.833655,-0.363085,-6.542387,-6.154793,-10.618164,7.610514,-3.550784,5.266481,-5.341501,0.547150,18.579786,-10.454766,9.219371,-24.610731,63.601137,-8.163381,-9.095772,-3.270580,-12.636324,-15.112560,28.455891,59.171274,-0.969824,-7.680717,1.668511
81.000000,-70.244211,3.411448,80.180526,-0.217808,3.156240,-0.370365,-6.901293,2.786065,9.444021,5.777055,-6.094245,-0.102852,-9.244664,-6.557742,-10.236584,9.364889,-3.329949,5.078903,-5.281307,0.573039,19.585989,-13.132243,9.279322,-23.779821,63.720911,-8.288827,-8.969778,-3.308894,-15.069440,-15.413025,27.796013,59.210760,-1.029062,-7.494386,1.822928
82.000000,-70.210248,3.436361,80.171055,-0.199679,3.198389,-0.451292,-6.998830,2.779117,9.494753,5.954487,-6.199764,0.003563,-9.435706,-6.594149,-10.139050,9.646415,-3.434378,5.030233,-5.230973,0.518101,19.745595,-13.880695,9.165316,-23.296023,64.185104,-8.238719,-8.816552,-3.680084,-15.768052,-15.268266,27.433677,59.685656,-1.060156,-7.368569,2.005735
83.000000,-70.168269,3.463089,80.154037,-0.195446,3.081651,-0.541132,-6.934236,2.789765,9.544277,6.194037,-6.371389,0.147450,-9.423557,-6.612716,-10.047186,9.912460,-3.586178,4.945894,-5.189927,0.469385,19.811712,-14.171919,9.040245,-22.956049,64.475135,-8.354178,-8.621543,-3.929548,-16.111875,-15.047325,27.145077,60.088405,-1.076418,-7.306434,2.064648
84.000000,-70.128888,3.489011,80.140203,-0.190119,2.981517,-0.639959,-6.875536,2.801906,9.605828,6.410463,-6.527264,0.255840,-9.417675,-6.626633,-9.956953,10.144588,-3.707104,4.895474,-5.145543,0.424211,19.840004,-14.355181,9.027882,-22.807989,64.527188,-8.256734,-8.653417,-3.928636,-16.377491,-14.829319,26.974644,60.374112,-1.157428,-7.311047,1.944418
85.000000,-70.088321,3.511035,80.133736,-0.189923,2.923292,-0.712525,-6.828207,2.812157,9.658582,6.547275,-6.637013,0.313486,-9.398894,-6.631411,-9.893799,10.268268,-3.773994,4.881914,-5.112104,0.384910,19.836809,-14.516428,9.102387,-22.781114,64.503876,-7.914300,-8.834861,-3.827949,-16.590639,-14.618466,26.903360,60.559244,-1.279174,-7.329993,1.724828
86.000000,-70.054770,3.528627,80.134845,-0.199520,2.913167,-0.759044,-6.806777,2.825613,9.693941,6.603026,-6.687956,0.332722,-9.378412,-6.619986,-9.860631,10.290150,-3.796646,4.892244,-5.073331,0.359345,19.811819,-14.650366,9.148038,-22.714839,64.503009,-7.721433,-8.888305,-3.730711,-16.739173,-14.432345,26.844998,60.634048,-1.363440,-7.348619,1.575752
87.000000,-70.031977,3.544722,80.137783,-0.209713,2.928879,-0.785973,-6.806232,2.833776,9.726079,6.620288,-6.719116,0.333965,-9.372765,-6.610973,-9.849360,10.274464,-3.800779,4.898910,-5.042886,0.342651,19.799849,-14.726074,9.187437,-22.590169,64.409579,-7.673787,-8.852726,-3.604317,-16.834471,-14.297130,26.720052,60.597295,-1.317163,-7.333759,1.469161
88.000000,-70.011973,3.558989,80.136997,-0.225983,2.920629,-0.743189,-6.810077,2.830654,9.688879,6.669128,-6.757697,0.338131,-9.328334,-6.615321,-9.875025,10.266530,-3.824186,4.867791,-5.079882,0.316136,19.859105,-14.774795,9.283755,-22.414828,64.214864,-7.648112,-8.878989,-3.431506,-16.947724,-14.189070,26.465540,60.557939,-1.084255,-7.321859,1.314858
89.000000,-70.005465,3.567556,80.128294,-0.239108,2.911270,-0.707941,-6.890758,2.841745,9.647010,6.850751,-6.834677,0.363199,-9.354195,-6.628466,-9.895131,10.374204,-3.890173,4.809462,-5.086977,0.269597,19.927746,-14.879939,9.429354,-22.207935,64.073820,-7.543137,-8.943654,-3.171658,-17.099037,-14.103431,26.092709,60.588047,-0.764655,-7.312819,1.058579
90.000000,-70.012057,3.571171,80.110157,-0.246044,2.888402,-0.686693,-7.034717,2.863587,9.612911,7.176173,-6.969739,0.428279,-9.442841,-6.651140,-9.896381,10.607584,-4.001958,4.724174,-5.032938,0.196049,20.046057,-15.089102,9.647307,-21.959880,63.981271,-7.291717,-8.988158,-2.811168,-17.287055,-14.061786,25.634504,60.583341,-0.414587,-7.308938,0.707056
91.000000,-70.032960,3.571808,80.085289,-0.247192,2.850667,-0.673431,-7.208452,2.886532,9.577909,7.575784,-7.131057,0.538875,-9.579494,-6.683717,-9.883908,10.943748,-4.141395,4.608872,-4.927830,0.102207,20.235842,-15.411374,9.914608,-21.563273,63.951382,-6.965330,-9.023307,-2.324416,-17.516276,-14.085131,25.135627,60.517778,-0.082831,-7.331692,0.269404
92.000000,-70.066917,3.569248,80.057615,-0.245884,2.815149,-0.658293,-7.400633,2.911561,9.542743,7.984398,-7.289123,0.645001,-9.748720,-6.719533,-9.867573,11.317373,-4.281589,4.486940,-4.830985,0.002836,20.459021,-15.776335,10.176467,-20.976580,64.020845,-6.844671,-9.058795,-1.738050,-17.791446,-14.183076,24.632773,60.435966,0.244233,-7.399018,-0.181643
93.000000,-70.108449,3.563426,80.032277,-0.248415,2.790087,-0.631645,-7.589393,2.940942,9.514014,8.348703,-7.428038,0.731897,-9.912727,-6.745978,-9.858451,11.651696,-4.406253,4.375937,-4.776116,-0.080840,20.686956,-16.106636,10.411573,-20.270789,64.097610,-7.103272,-8.992778,-1.013550,-18.090915,-14.373305,24.189812,60.302661,0.535322,-7.453211,-0.613022
94.000000,-70.164114,3.558603,80.008519,-0.247252,2.796817,-0.622527,-7.800815,2.969974,9.512825,8.681030,-7.544742,0.795482,-10.110002,-6.769856,-9.845328,11.941769,-4.503150,4.293313,-4.731591,-0.151516,20.889661,-16.376743,10.698128,-19.577539,64.046834,-7.506610,-8.889135,-0.242205,-18.385239,-14.650590,23.830076,60.142356,0.769352,-7.492711,-1.016195
95.000000,-70.225871,3.549667,79.984760,-0.251717,2.802159,-0.586882,-8.024039,3.000488,9.483320,9.014309,-7.651237,0.839390,-10.283773,-6.792701,-9.862219,12.189452,-4.587252,4.224758,-4.730567,-0.199811,21.114109,-16.633319,11.117189,-19.028564,63.905326,-7.759650,-8.845909,0.474009,-18.659035,-15.000583,23.477397,59.951664,1.005511,-7.567786,-1.389017
96.000000,-70.299530,3.538148,79.958266,-0.259565,2.799833,-0.554367,-8.273804,3.037875,9.441817,9.387911,-7.751308,0.894874,-10.469963,-6.811111,-9.877282,12.464854,-4.671780,4.136944,-4.742230,-0.231695,21.368865,-16.839246,11.609366,-18.578632,63.702251,-8.053039,-8.823345,0.945561,-18.916994,-15.385896,23.070388,59.763827,1.327299,-7.614746,-1.674229
97.000000,-70.382297,3.526036,79.923916,-0.263366,2.796258,-0.561314,-8.549003,3.087981,9.433225,9.818287,-7.883939,0.960506,-10.710569,-6.825142,-9.857255,12.825783,-4.785628,4.054335,-4.725569,-0.255326,21.661134,-16.953098,12.138415,-18.166362,63.391717,-8.475723,-8.763287,1.273594,-19.166600,-15.805030,22.632810,59.583633,1.688107,-7.633809,-1.941684
98.000000,-70.474827,3.518333,79.881531,-0.268078,2.780551,-0.555614,-8.846450,3.134683,9.410403,10.306228,-8.052069,1.047893,-10.972294,-6.854099,-9.840715,13.250089,-4.936560,3.945365,-4.727285,-0.269641,21.995395,-16.994791,12.708712,-17.821347,62.963607,-8.875092,-8.694980,1.583416,-19.395791,-16.244292,22.161862,59.413965,2.033191,-7.642241,-2.207424
99.000000,-70.588279,3.515694,79.826480,-0.272998,2.758872,-0.541579,-9.242598,3.185265,9.368036,10.970153,-8.263483,1.166388,-11.315414,-6.898982,-9.813895,13.817034,-5.124817,3.824133,-4.747515,-0.269328,22.376120,-16.986732,13.298822,-17.568930,62.482229,-9.208665,-8.685077,1.984985,-19.592551,-16.702140,21.682664,59.223771,2.389074,-7.673860,-2.530686
100.000000,-70.726138,3.522445,79.744583,-0.274992,2.710488,-0.536928,-9.734842,3.245112,9.328166,11.852105,-8.570999,1.332206,-11.768036,-6.967877,-9.760790,14.606091,-5.386463,3.657924,-4.747851,-0.257614,22.878953,-16.904387,13.870150,-17.332787,61.879253,-9.597480,-8.624611,2.332212,-19.725668,-17.192320,21.171317,58.887808,2.801135,-7.699250,-2.863396
101.000000,-70.907176,3.532343,79.625928,-0.284129,2.646526,-0.523070,-10.372564,3.323212,9.263130,12.989210,-8.991749,1.521721,-12.342404,-7.056267,-9.709044,15.620955,-5.762830,3.422458,-4.751377,-0.234893,23.566822,-16.734701,14.414035,-17.067702,61.033730,-10.166996,-8.472565,2.592431,-19.803334,-17.719258,20.660059,58.300330,3.297803,-7.733868,-3.162142
102.000000,-71.142757,3.548690,79.461950,-0.299131,2.589004,-0.493741,-11.201859,3.400574,9.148940,14.383981,-9.523709,1.807313,-13.110836,-7.166870,-9.627159,16.921830,-6.231739,3.167951,-4.771938,-0.206629,24.426037,-16.551565,14.905365,-16.711309,60.059739,-10.829183,-8.410801,3.025208,-19.827071,-18.277048,20.176602,57.468119,3.736254,-7.830382,-3.504707
103.000000,-71.442622,3.571093,79.240477,-0.306855,2.553797,-0.476276,-12.217725,3.479489,9.024529,16.010402,-10.179415,2.162435,-14.119493,-7.301576,-9.485150,18.530891,-6.809792,2.920962,-4.789706,-0.182793,25.458890,-16.329541,15.324940,-16.301421,59.038871,-11.586095,-8.374493,3.526057,-19.792053,-18.858755,19.787736,56.416936,3.985246,-7.951972,-3.917358
104.000000,-71.811527,3.591381,78.964347,-0.300736,2.586707,-0.471835,-13.434945,3.586728,8.962255,17.812473,-10.923037,2.477121,-15.341792,-7.466903,-9.360015,20.293609,-7.440600,2.631972,-4.805041,-0.189136,26.643228,-16.095807,15.660668,-15.842170,58.061109,-12.399662,-8.303298,4.028376,-19.738716,-19.362080,19.437369,55.265198,4.230732,-8.079414,-4.277108
105.000000,-72.248054,3.616122,78.653413,-0.278297,2.809780,-0.503196,-14.959455,3.692697,8.934947,19.682814,-11.612999,2.791734,-16.851996,-7.644171,-9.213963,22.074263,-8.048919,2.282839,-4.813945,-0.220505,27.745110,-15.783712,15.896314,-15.427388,57.327827,-13.175030,-8.286485,4.539623,-19.571837,-19.750040,19.157823,54.099371,4.457280,-8.247418,-4.656946
106.000000,-72.858536,3.612961,78.203291,-0.286000,4.105037,-0.556887,-18.202818,3.989784,8.997938,22.238145,-12.690982,2.504953,-19.882600,-7.770395,-9.045759,24.097105,-8.789116,3.240062,-4.612695,0.227701,28.143876,-15.645102,17.045304,-17.208639,56.529876,-17.934854,-8.448716,9.966656,-19.330687,-20.832424,19.718061,52.272046,5.064684,-6.039887,-9.233991
107.000000,-73.378748,3.657138,77.787262,-0.263707,5.075410,-0.537579,-20.836317,4.087332,8.927409,24.423018,-13.352558,2.883950,-22.432949,-7.980681,-8.881029,26.097340,-9.360112,3.006802,-4.696759,0.299302,28.412685,-14.741117,17.081354,-17.065060,56.204544,-18.761256,-8.517505,10.577397,-18.408589,-21.112193,19.663818,50.813356,5.341367,-5.995118,-9.681587
108.000000,-73.927462,3.692122,77.307826,-0.215184,6.120849,-0.500305,-23.653978,4.149492,8.829455,26.717841,-14.019278,3.347658,-25.194037,-8.235176,-8.707117,28.281841,-9.997191,2.662403,-4.857973,0.296710,28.688584,-13.684233,17.021714,-16.796297,56.017035,-19.374149,-8.564826,10.895160,-17.428575,-21.341192,19.721666,49.500522,5.458957,-6.151519,-9.962815
109.000000,-74.485356,3.726868,76.771832,-0.172154,7.236723,-0.440275,-26.642741,4.197832,8.666772,29.126857,-14.677814,3.799882,-28.081066,-8.503119,-8.543540,30.549630,-10.704576,2.273024,-5.038873,0.287622,28.985660,-12.557760,16.920183,-16.632706,55.987467,-20.017539,-8.659452,11.025909,-16.416735,-21.541209,19.854293,48.396347,5.477759,-6.315061,-10.164647
110.000000,-75.041974,3.754298,76.190436,-0.152877,8.421702,-0.349698,-29.753428,4.272928,8.501699,31.600300,-15.351480,4.245834,-31.087746,-8.747596,-8.367449,32.887047,-11.431445,1.849271,-5.217221,0.317311,29.281253,-11.393211,16.775363,-16.556213,56.076372,-20.611800,-8.597181,10.977214,-15.343528,-21.696016,19.966581,47.531481,5.594219,-6.352680,-10.217250
111.000000,-75.569093,3.757497,75.580603,-0.147110,9.607421,-0.275142,-32.845014,4.393175,8.362818,34.080144,-16.025043,4.651778,-34.086411,-8.954588,-8.200086,35.226906,-12.148898,1.425011,-5.348884,0.367520,29.558023,-10.162077,16.535956,-16.479993,56.254176,-21.138700,-8.436273,10.919026,-14.280679,-21.793966,20.088099,47.136771,5.647523,-6.364768,-10.235593
112.000000,-76.041299,3.746780,74.954170,-0.175600,10.751990,-0.178509,-35.867516,4.507005,8.146230,36.548926,-16.694444,5.085778,-36.951907,-9.168520,-8.133815,37.504381,-12.878580,1.039005,-5.459477,0.468838,29.793804,-8.847233,16.199300,-16.563608,56.660032,-21.376380,-8.500291,11.180530,-13.211916,-21.846425,20.226946,47.224918,5.593114,-6.402829,-10.381808
113.000000,-76.455998,3.719302,74.301594,-0.228162,11.918011,-0.065877,-38.898173,4.621054,7.871217,39.043113,-17.397139,5.551282,-39.807917,-9.365184,-8.086805,39.785804,-13.625568,0.661738,-5.539182,0.623226,29.793804,-7.378498,15.783541,-16.799052,57.225049,-21.677002,-8.631570,11.406426,-12.053199,-21.883371,20.348047,47.611685,5.614004,-6.385381,-10.489785
114.000000,-76.824355,3.672395,73.623776,-0.307816,13.048767,0.072763,-41.877707,4.750385,7.582710,41.561605,-18.124513,6.038178,-42.607967,-9.541180,-8.047346,42.090310,-14.368160,0.251989,-5.598441,0.798456,29.793804,-5.825965,15.313817,-17.079812,57.709552,-22.180399,-8.752507,11.426369,-10.892276,-21.914320,20.417329,48.214937,5.543528,-6.316124,-10.548245
115.000000,-77.144688,3.610943,72.955716,-0.419639,14.145611,0.250666,-44.728822,4.865300,7.264558,43.957018,-18.828629,6.525125,-45.254747,-9.714477,-8.065300,44.272733,-15.089823,-0.135603,-5.645754,0.984322,29.793804,-4.296633,14.831361,-17.382007,58.238919,-22.551697,-8.894487,11.261378,-9.721466,-21.882108,20.427791,48.906098,5.604657,-6.261846,-10.564298
116.000000,-77.412194,3.538422,72.321796,-0.529805,15.163225,0.429175,-47.347541,4.944917,6.934148,46.152824,-19.516063,6.967756,-47.687042,-9.878235,-8.091179,46.295043,-15.806938,-0.494129,-5.655214,1.153249,29.793804,-2.845768,14.407442,-17.797161,58.854586,-22.474428,-8.949803,11.070766,-8.549997,-21.792741,20.462072,49.524442,6.086242,-6.302673,-10.448710
117.000000,-77.620924,3.452788,71.732706,-0.629067,16.083047,0.572361,-49.685210,5.016657,6.616052,48.133033,-20.234615,7.351563,-49.867467,-9.991908,-8.090364,48.146727,-16.602260,-0.823266,-5.600446,1.296599,29.793804,-1.606618,14.041431,-18.307596,59.604001,-22.165405,-8.837859,10.913151,-7.536557,-21.695681,20.539267,50.346028,6.227519,-6.238568,-10.337000
118.000000,-77.770108,3.356055,71.218485,-0.696800,16.922569,0.676416,-51.684048,5.153388,6.441143,49.840444,-21.089785,7.608540,-51.777017,-10.069321,-8.065682,49.767613,-17.464630,-1.049326,-5.500692,1.388748,29.793804,-0.619150,13.742873,-18.794589,60.378749,-21.589892,-8.634412,10.582723,-6.703817,-21.559303,20.577378,51.210395,6.295074,-6.145974,-10.052386
119.000000,-77.855337,3.259479,70.784205,-0.744300,17.689005,0.783648,-53.366795,5.266746,6.319207,51.262550,-22.085135,7.710578,-53.394403,-10.163427,-8.083864,51.152270,-18.502402,-1.205452,-5.399065,1.456534,29.793804,0.042844,13.481152,-19.227498,61.174822,-20.945246,-8.494599,10.245565,-6.054811,-21.402831,20.580842,52.155594,6.016583,-6.161059,-9.851020
120.000000,-77.849150,3.176535,70.418477,-0.797376,18.330025,0.927847,-54.733178,5.292977,6.151914,52.451680,-22.905770,7.797563,-54.679759,-10.299382,-8.148870,52.350569,-19.522214,-1.303910,-5.369216,1.536812,29.793804,0.397617,13.212708,-19.589211,61.973926,-20.238875,-8.255417,10.064168,-5.562253,-21.215773,20.439186,52.922385,6.121566,-6.098666,-9.688498
121.000000,-77.758038,3.089223,70.114630,-0.852200,18.856381,1.080498,-55.816046,5.282278,5.946849,53.476437,-23.599162,7.847156,-55.679176,-10.416985,-8.219592,53.416235,-20.431618,-1.413214,-5.379288,1.615754,29.793804,0.515136,12.976161,-19.784915,62.426795,-20.174268,-8.311375,9.825034,-5.269771,-21.075027,20.276398,53.493960,6.256691,-6.081744,-9.614820
122.000000,-77.581435,2.994144,69.862753,-0.885704,19.292072,1.189288,-56.636844,5.305885,5.787441,54.388253,-24.253539,7.884794,-56.448238,-10.487197,-8.266133,54.366964,-21.275983,-1.568781,-5.383312,1.654646,29.793804,0.395905,12.804313,-19.766670,62.624748,-20.279571,-8.333570,9.755351,-5.149919,-20.993717,20.120761,53.776784,6.535585,-6.043306,-9.545573
123.000000,-77.315235,2.896675,69.650757,-0.934172,19.633679,1.270034,-57.238054,5.359872,5.618443,55.253273,-24.935928,7.978414,-56.982943,-10.519201,-8.333265,55.264894,-22.204805,-1.761838,-5.382776,1.694021,29.793804,0.010554,12.693006,-19.646109,62.636646,-20.494382,-8.239729,9.852181,-5.199960,-20.990648,20.069742,53.794816,6.798888,-6.033427,-9.552073
124.000000,-76.953024,2.798301,69.470406,-0.950627,19.880345,1.347032,-57.608083,5.409719,5.500977,56.115280,-25.822994,8.125064,-57.315437,-10.613576,-8.426713,56.225591,-23.392035,-2.048721,-5.403373,1.685328,29.793804,-0.681578,12.710817,-19.542404,62.490377,-20.611750,-8.076379,10.056882,-5.510587,-21.038340,20.074314,53.717525,6.870487,-5.997111,-9.541520
125.000000,-76.487207,2.696952,69.316131,-0.958121,20.044830,1.457358,-57.750609,5.644613,5.613224,57.080311,-27.273704,8.490315,-57.425055,-10.885132,-8.691746,57.317629,-25.131502,-2.530454,-5.456112,1.670360,29.793804,-1.691595,12.866971,-19.421272,62.097805,-20.925497,-8.050457,10.128593,-6.106874,-21.091640,19.935828,53.591126,7.059197,-5.941726,-9.393455
126.000000,-75.910038,2.592620,69.192243,-1.007267,20.104316,1.589707,-57.672587,5.881204,5.650155,58.039683,-28.908301,8.883968,-57.246404,-11.150963,-9.029408,58.384874,-27.096832,-3.090406,-5.480973,1.733685,29.793804,-3.086111,13.072688,-19.226168,61.680064,-21.546131,-8.088830,10.057666,-6.925490,-21.150147,19.654052,53.472178,7.365395,-5.905050,-9.313775
127.000000,-75.193214,2.497848,69.119459,-0.969325,20.023796,1.658799,-57.193573,5.945456,5.619337,58.731239,-30.127223,8.937279,-56.760146,-11.247305,-9.110672,59.250716,-28.830597,-3.426447,-5.433778,1.729443,29.793804,-4.891507,13.247149,-18.905458,61.570727,-22.130030,-7.984623,10.068028,-7.975159,-21.194963,19.310692,53.369821,7.828093,-5.874779,-9.324174
128.000000,-74.336493,2.390567,69.137305,-0.977378,19.728663,1.769773,-56.160448,6.109398,5.630338,59.059676,-30.818650,8.924780,-55.670430,-11.342897,-9.358203,59.737777,-30.235998,-3.716472,-5.396307,1.750050,29.793804,-6.783039,13.433959,-18.345449,61.419383,-22.584382,-7.981189,10.492107,-9.155911,-21.207164,18.955693,53.218047,8.151967,-5.913586,-9.588617
129.000000,-73.303938,2.278230,69.284737,-0.971638,19.341488,1.818355,-54.671453,6.251217,5.572197,58.928488,-30.650809,8.863156,-54.123546,-11.366750,-9.594351,59.717621,-30.754078,-3.950245,-5.335482,1.765101,29.793804,-9.056967,13.538061,-17.590421,61.390567,-23.079054,-8.010328,11.109591,-10.847585,-21.202408,18.683378,53.279177,8.469463,-5.971410,-9.951829
130.000000,-72.015977,2.167404,69.694316,-0.895540,18.721126,1.841573,-52.269539,6.395166,5.659811,58.012232,-30.349724,8.740205,-51.742255,-11.389258,-9.826237,58.892691,-30.485791,-4.124681,-5.218308,1.754587,29.743309,-11.569760,13.563714,-16.865562,61.531064,-23.478002,-8.133053,11.713879,-12.861619,-21.153663,18.408056,53.578186,8.754416,-6.029336,-10.314011
131.000000,-70.432001,2.049166,70.488507,-0.776435,17.984365,1.820991,-48.792262,6.527313,5.907473,55.858441,-30.281476,8.321385,-48.296715,-11.486917,-10.358019,56.782672,-29.759640,-4.013112,-4.935634,1.775063,29.303431,-14.032274,13.507712,-16.204110,61.614187,-23.636191,-8.251896,12.302872,-14.813355,-21.094664,17.976447,53.794707,8.899596,-6.052567,-10.648341
132.000000,-68.561941,1.929205,71.772659,-0.630639,16.930928,1.783867,-43.890157,6.548245,6.312721,52.026261,-29.602484,7.778219,-43.335457,-11.562529,-11.294333,52.939939,-28.719921,-3.332562,-4.609374,1.785883,28.893872,-16.132698,13.216051,-15.612892,61.352079,-24.230479,-8.666424,13.110482,-16.579676,-20.970955,17.475910,53.691099,8.984450,-6.239734,-11.362656
