Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,136.687815,34.798604,69.177991,-2.114451,3.439099,174.554426,-0.944391,-0.731297,12.015547,31.667667,-42.599026,4.119218,-7.220394,-5.333031,-11.363778,45.964417,-47.227104,-1.310152,-2.159937,-5.075012,10.688359,3.238296,18.836936,-11.216588,56.432990,4.462791,-5.087551,-1.815774,2.400974,-21.156893,24.302260,55.225378,-21.467443,-2.187214,1.601781
66.000000,136.776495,34.740096,69.227904,-2.180798,3.678389,174.733091,-0.578465,-0.929026,11.888824,31.191548,-42.313742,4.110822,-6.973494,-5.497794,-11.328552,45.935734,-47.061134,-1.026391,-1.500229,-5.035795,10.898620,1.140680,18.455267,-10.968014,57.320764,5.767154,-4.813542,2.135579,0.829602,-21.481058,24.718677,55.114094,-23.116471,-2.018404,-1.654806
67.000000,136.996078,34.683430,69.259572,-2.570128,3.352513,175.010839,-0.795928,-1.532897,11.698206,30.155774,-41.600032,4.249735,-7.664002,-6.097581,-11.488779,46.205735,-47.112008,-0.986617,-1.099597,-5.228710,10.552781,-0.576711,18.423216,-11.419364,56.572012,4.229194,-5.284180,1.848605,-1.031817,-21.913359,24.953177,53.823841,-22.308540,-2.552663,-1.692368
68.000000,137.405038,34.680802,69.046593,-3.222579,4.469337,175.243753,-1.168598,-1.885637,11.801906,32.331206,-42.240530,4.001898,-7.735184,-7.334308,-11.296404,48.175872,-47.840387,-0.580112,-0.653004,-5.862384,10.729269,-1.189828,18.080137,-11.578348,55.232376,3.262293,-6.147097,1.348060,-1.802554,-21.711869,24.703355,52.286570,-20.579140,-3.285806,-1.318899
69.000000,137.471402,34.627253,69.225448,-3.262839,2.619876,175.211920,-1.922814,-2.380612,11.525031,29.548211,-41.338934,4.294217,-9.590801,-6.935222,-11.149674,47.361321,-47.257853,-0.758804,-0.150856,-5.852057,9.885860,-3.765923,18.908281,-11.333496,53.411523,1.212946,-6.214912,0.092519,-4.628051,-22.095703,23.600957,49.923652,-16.454774,-3.241230,0.767963
70.000000,137.758505,34.674072,69.040757,-3.840427,3.632025,175.593045,-2.470877,-2.656062,11.407142,32.026289,-42.020823,3.770836,-9.428274,-8.061391,-11.124981,48.957621,-47.918544,-0.361281,-0.108891,-6.270291,10.054842,-4.302624,18.907862,-11.822133,52.470497,1.380110,-6.471442,0.576543,-5.571081,-21.854502,23.028014,48.398485,-14.415054,-3.315323,-0.057783
71.000000,137.655044,34.681934,69.228047,-3.176071,2.124362,175.930686,-3.354672,-2.174938,10.736687,30.774589,-41.999564,3.515770,-9.850887,-6.973609,-11.910590,46.860162,-47.088089,-0.677295,0.138535,-5.680182,9.643997,-6.974199,19.949258,-11.352420,51.686186,1.890301,-6.473490,0.163184,-8.213555,-22.627676,22.470452,46.241976,-14.127139,-3.418810,0.547225
72.000000,138.173139,34.747383,69.005919,-3.600162,3.156566,176.429657,-4.421291,-2.211937,10.492937,33.997113,-42.886898,3.262324,-9.933116,-7.964398,-12.104062,48.735715,-47.658512,-0.435321,0.295646,-6.050126,10.250250,-7.639676,19.889487,-10.925319,51.656062,1.566952,-6.184917,0.523977,-9.002107,-22.720778,22.367918,44.828635,-13.750907,-3.423933,-0.276334
73.000000,138.167691,34.741756,69.081932,-2.813191,1.623570,176.758551,-6.309226,-1.410792,9.934680,34.583990,-43.117553,3.255298,-10.947738,-6.751427,-12.705264,47.482533,-47.019149,-0.813532,0.206007,-5.202648,9.918821,-10.184962,20.308244,-10.006031,52.463042,0.053102,-5.536109,1.335013,-11.165379,-23.136808,22.159637,42.697797,-12.851283,-3.036355,-1.189293
74.000000,138.211942,34.814629,69.085133,-2.754086,1.175548,176.707386,-7.078750,-1.211242,9.916356,35.060358,-42.584327,3.269232,-11.588345,-6.578963,-12.724178,47.684358,-46.859548,-0.902384,0.474966,-5.082586,9.780326,-11.141600,20.706483,-9.775025,53.237547,-0.794952,-5.057681,1.250340,-12.307061,-23.337679,22.568748,41.533079,-11.800630,-2.846125,-0.820715
75.000000,138.165188,34.856448,69.095135,-2.806880,0.750243,176.774141,-7.413870,-1.324229,9.730215,34.832117,-42.316840,3.509572,-12.098753,-6.614955,-12.791251,47.855574,-46.865251,-1.028987,0.517312,-5.038645,9.588905,-11.558250,21.393701,-10.015916,53.809934,-0.417820,-4.318388,1.009142,-13.236419,-23.426599,23.136917,40.932487,-11.044961,-2.808399,-0.175081
76.000000,138.329852,34.901065,68.866467,-3.279482,1.652520,176.934433,-7.826706,-1.483910,9.909415,37.164740,-43.018837,3.365322,-12.186068,-7.535223,-12.586349,49.855006,-47.543755,-0.735724,0.626705,-5.414674,10.064367,-10.897864,21.700652,-10.510078,53.960571,0.108529,-4.367781,0.657630,-13.087705,-23.229789,23.931045,40.695445,-10.678921,-2.900308,0.731517
77.000000,138.172543,34.872717,69.002014,-2.871165,0.441012,176.854586,-8.197615,-1.323735,9.673141,35.679675,-42.761806,3.556154,-12.840721,-6.694198,-12.733815,48.624550,-47.007834,-1.015862,0.652110,-5.175427,9.243917,-10.941202,22.624846,-10.267823,54.071005,0.078611,-4.460124,0.361067,-13.877773,-23.195469,24.329182,41.308714,-11.484316,-2.948044,1.248405
