Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150.000000,46.628758,5.503837,76.310605,-6.410605,16.200591,18.742331,-18.534089,1.125545,-10.741974,5.749561,-10.087587,2.231894,-7.680952,-8.901408,-24.776166,0.933674,-8.119591,7.391204,34.038671,-14.640097,-4.058890,1.311215,21.833695,-10.051259,70.243646,-23.319852,-1.484330,0.219670,-60.720095,0.166647,30.049704,74.010024,43.434368,5.373278,-4.674267
151.000000,46.708146,5.566391,76.298285,-6.696032,16.553327,18.918928,-19.076080,1.182558,-10.837820,5.972901,-10.173870,2.173148,-7.988856,-8.791292,-25.003424,0.829661,-8.013686,7.494808,34.832373,-15.298044,-3.317104,1.033766,21.667083,-9.954223,69.423463,-23.304747,-1.691876,-0.686820,-63.592688,-0.135417,28.828490,77.047532,43.421647,5.389000,-4.433798
152.000000,46.780750,5.612912,76.282728,-6.966690,16.922750,19.078271,-19.593007,1.244661,-10.939660,6.105892,-10.222077,2.156343,-8.298854,-8.675263,-25.195431,0.669993,-7.859801,7.550022,35.537259,-15.942696,-2.607166,0.771348,21.584617,-10.362201,68.318441,-23.685609,-1.920453,-1.637232,-66.261987,-0.559120,27.578193,79.840205,43.039156,5.396135,-4.448649
153.000000,46.849939,5.640091,76.275098,-7.199183,17.230246,19.150836,-19.942744,1.366462,-10.957604,6.081161,-10.223685,2.082549,-8.553874,-8.530035,-25.257840,0.484225,-7.639397,7.600452,36.139569,-16.545983,-1.794882,0.351514,21.435471,-10.752687,67.276913,-24.016221,-2.137367,-1.938725,-68.718403,-1.032587,26.536157,82.124118,43.158879,5.349768,-4.401820
154.000000,46.931607,5.635053,76.271045,-7.428405,17.544598,19.324250,-20.334259,1.457726,-11.040109,6.088088,-10.151013,1.942849,-8.778538,-8.390700,-25.442590,0.292747,-7.461979,7.668676,36.606556,-17.119379,-1.111186,-0.150388,21.182903,-11.395768,66.368948,-24.355177,-2.303795,-1.805761,-70.770308,-1.596713,25.686851,83.926619,43.689766,5.333813,-4.225902
155.000000,46.998638,5.648572,76.271510,-7.622093,17.794411,19.443601,-20.596697,1.548878,-11.068467,6.015496,-10.053493,1.886422,-8.971106,-8.276684,-25.534968,0.137630,-7.250840,7.667472,36.938421,-17.603850,-0.442801,-0.622703,20.999601,-12.028785,65.387812,-24.623785,-2.445743,-1.688546,-72.564148,-2.047447,25.047367,85.432423,44.043625,5.271812,-4.791669
156.000000,47.053722,5.658763,76.272786,-7.772329,17.927449,19.574835,-20.752198,1.613573,-11.143245,5.971817,-10.012410,1.837298,-9.045835,-8.184765,-25.687479,0.041442,-7.117870,7.680712,37.074912,-17.983574,0.283900,-1.046582,20.889852,-12.476234,64.321094,-24.824717,-2.529222,-1.689000,-74.088619,-2.379917,24.557279,86.368125,44.191648,5.326624,-4.888827
157.000000,47.088933,5.656490,76.276433,-7.885316,17.984953,19.673273,-20.926106,1.674943,-11.122054,6.129309,-10.058365,1.816807,-9.076766,-8.101030,-25.793386,-0.001271,-7.030463,7.673359,37.117072,-18.252478,0.924235,-1.391409,20.880167,-12.935134,63.237197,-24.977076,-2.538633,-1.959976,-75.309994,-2.643037,24.206902,86.862699,44.261347,5.414636,-4.604914
158.000000,47.120306,5.664094,76.283437,-7.969084,18.029355,19.695561,-21.063880,1.733243,-11.082883,6.310926,-10.120045,1.831780,-9.144515,-8.036863,-25.750365,0.042030,-6.943293,7.656421,37.209170,-18.455115,1.405276,-1.689520,20.901789,-13.421950,62.254681,-25.199186,-2.619988,-2.021643,-76.186478,-2.868382,23.877371,87.125183,44.357940,5.419603,-4.440574
159.000000,47.127214,5.665774,76.284289,-8.018520,18.049695,19.657476,-21.142728,1.796066,-11.022449,6.424913,-10.207776,1.864577,-9.218879,-7.990469,-25.709686,0.073033,-6.905901,7.627980,37.247900,-18.587658,1.776703,-1.985481,20.944862,-13.698123,61.432702,-25.348762,-2.677992,-1.995946,-76.811761,-2.939141,24.011540,87.184558,44.354234,5.478571,-3.964609
160.000000,47.127634,5.668771,76.282901,-8.028115,18.042910,19.591737,-21.137234,1.844969,-10.950735,6.460288,-10.258420,1.833032,-9.248060,-7.966226,-25.653528,0.112530,-6.885959,7.637044,37.192982,-18.670483,2.021101,-2.260657,21.010108,-13.883159,60.834412,-25.421259,-2.725359,-1.935816,-77.107693,-2.883261,24.241887,87.003448,44.080183,5.419417,-3.573039
161.000000,47.121519,5.668276,76.280195,-8.002030,18.046591,19.515940,-21.102962,1.855278,-10.914296,6.420303,-10.234592,1.826444,-9.269818,-7.974136,-25.575654,0.120084,-6.884066,7.687755,37.100362,-18.722179,2.113483,-2.580285,21.070963,-13.998413,60.538630,-25.586679,-2.699500,-1.574821,-76.960461,-2.709056,24.526992,86.558899,43.830864,5.307845,-3.426885
162.000000,47.091249,5.679488,76.280171,-7.966577,18.059998,19.463316,-21.083846,1.831097,-10.854033,6.354580,-10.189796,1.842332,-9.311998,-8.019110,-25.509256,0.120505,-6.870448,7.722073,36.917965,-18.682937,2.082169,-2.961234,21.079203,-14.133490,60.519076,-25.615294,-2.669913,-1.153192,-76.360074,-2.450583,25.111117,85.700453,43.327223,5.181711,-3.348605
163.000000,47.043726,5.692134,76.279384,-7.902089,18.022922,19.422911,-20.997641,1.779458,-10.832514,6.240451,-10.122043,1.868252,-9.324705,-8.093853,-25.430229,0.172833,-6.891384,7.733798,36.635461,-18.522918,1.998713,-3.321271,21.041544,-14.229643,60.638037,-25.619797,-2.639305,-0.933477,-75.384231,-2.153315,25.594373,84.620464,42.811971,5.059908,-3.271029
164.000000,46.969172,5.711338,76.281559,-7.783742,17.881092,19.269114,-20.769876,1.755888,-10.701012,6.107830,-10.103967,1.964578,-9.289118,-8.182556,-25.279770,0.320100,-6.960143,7.741836,36.410229,-18.206759,1.927138,-3.641049,20.945902,-14.288942,60.757395,-25.598523,-2.652388,-0.760962,-74.057214,-1.875489,26.134081,83.368551,42.645294,4.983836,-3.041572
165.000000,46.906516,5.703603,76.286310,-7.672530,17.754062,19.231995,-20.614406,1.689505,-10.664823,6.042128,-10.041812,2.040474,-9.212493,-8.270353,-25.222777,0.407155,-7.025793,7.724608,36.090566,-17.908486,1.774822,-3.878481,20.962709,-14.675753,60.657264,-25.842799,-2.577008,-0.325000,-72.351518,-1.651666,26.988188,81.721041,42.082547,4.760905,-3.529902
166.000000,46.846366,5.674623,76.284730,-7.558771,17.660864,19.236135,-20.548365,1.596822,-10.658473,6.067698,-9.990767,2.030423,-9.137604,-8.357554,-25.201187,0.441459,-7.124406,7.805992,35.599636,-17.694119,1.455149,-4.067573,20.999090,-14.670297,60.838052,-25.813204,-2.589501,-0.317476,-70.029349,-1.398408,28.110374,79.194998,41.424735,4.511386,-3.493844
167.000000,46.773344,5.658411,76.287770,-7.425254,17.554992,19.176884,-20.445666,1.507423,-10.613912,6.084739,-9.964939,1.996056,-9.110303,-8.470562,-25.087384,0.555144,-7.197553,7.882918,35.010645,-17.375528,1.047047,-4.147966,20.959870,-14.485755,61.075265,-25.562437,-2.618363,-0.351379,-67.170826,-1.252643,29.296116,75.807245,41.089667,4.293493,-3.189036
168.000000,46.704009,5.646095,76.288867,-7.273033,17.409506,19.084975,-20.240036,1.435338,-10.575406,6.017595,-9.967217,2.080969,-9.048686,-8.590565,-24.955068,0.693302,-7.298858,7.900888,34.371493,-17.003957,0.621444,-4.042593,20.969635,-14.683966,60.931079,-25.720910,-2.579664,0.240127,-63.849763,-1.251034,30.626807,71.560951,40.930622,4.007120,-3.546990
169.000000,46.624050,5.617579,76.290870,-7.103149,17.252355,18.952378,-20.017637,1.378454,-10.494107,5.940571,-9.930860,2.200828,-8.994988,-8.704363,-24.820516,0.849145,-7.450261,7.931385,33.700150,-16.577190,0.125408,-3.795366,20.895917,-14.944538,60.537695,-26.330372,-2.250930,0.891463,-60.027466,-1.488694,32.273330,66.461470,40.708805,3.936734,-3.668781
170.000000,46.535552,5.580457,76.288927,-6.923774,17.070056,18.826269,-19.780131,1.319739,-10.396942,5.857795,-9.883723,2.245842,-8.914027,-8.810048,-24.658912,0.987315,-7.615659,7.992072,32.936907,-16.012791,-0.467658,-3.538978,20.661669,-14.868014,60.440125,-26.528574,-1.954401,0.872033,-55.908059,-2.037737,33.893359,61.102859,40.729145,4.296905,-2.700539
171.000000,46.445185,5.533719,76.286697,-6.726532,16.882281,18.659449,-19.528467,1.266088,-10.285836,5.778431,-9.831955,2.291530,-8.846623,-8.921137,-24.453807,1.161383,-7.775958,8.027243,32.086238,-15.416502,-1.088055,-3.198774,20.411054,-14.891289,60.055845,-26.792513,-1.630627,1.139001,-51.775228,-2.853893,35.569115,55.686898,40.751251,4.473317,-2.110928
172.000000,46.346754,5.487157,76.288128,-6.523261,16.693877,18.516788,-19.300750,1.189137,-10.169887,5.729754,-9.790574,2.386320,-8.768546,-9.044075,-24.248896,1.313674,-7.907607,8.074277,31.083255,-14.784325,-1.778272,-2.797400,20.200494,-15.173257,59.339529,-26.966835,-1.270155,1.722797,-47.632189,-3.896500,37.126268,50.240775,40.710970,4.728146,-1.596665
173.000000,46.258000,5.425466,76.288480,-6.287892,16.500925,18.314098,-19.025910,1.125196,-10.013400,5.648122,-9.744494,2.471300,-8.678703,-9.159244,-23.991528,1.437360,-8.060593,8.029155,29.991931,-14.128123,-2.546091,-2.217898,20.005260,-15.460755,58.163255,-27.211800,-0.965717,2.372269,-43.462638,-5.129002,38.626458,44.801325,40.849500,5.192832,-0.977377
174.000000,46.165892,5.344688,76.294553,-6.025033,16.238296,18.041971,-18.621580,1.110984,-9.783968,5.481498,-9.659118,2.433586,-8.547922,-9.243903,-23.682571,1.600074,-8.250285,8.002692,28.793752,-13.414710,-3.292742,-1.643348,19.681998,-15.376890,57.166785,-27.493627,-0.862531,2.531044,-39.427940,-6.721814,40.246248,39.262793,40.814195,5.889533,0.396231
175.000000,46.061122,5.248318,76.299256,-5.770632,15.952305,17.762513,-18.253812,1.119529,-9.551300,5.405972,-9.649542,2.377852,-8.419736,-9.305361,-23.365213,1.767594,-8.406945,8.011409,27.439785,-12.593564,-4.045920,-1.122806,19.338658,-15.372196,56.313766,-27.583360,-0.855126,2.498356,-35.559607,-8.605753,41.818294,33.870686,40.768057,6.490792,2.031735
176.000000,45.951861,5.157882,76.298040,-5.523726,15.719263,17.508868,-17.989666,1.090092,-9.319476,5.410850,-9.662154,2.293442,-8.350714,-9.395215,-23.048709,1.938358,-8.567546,7.938965,25.872321,-11.700031,-4.911359,-0.590792,18.865978,-14.987165,55.618237,-28.250415,-0.780762,2.020487,-31.981896,-10.548241,42.912357,29.079418,40.310212,7.234612,4.147012
177.000000,45.843777,5.080949,76.294363,-5.264252,15.367449,17.240065,-17.554491,1.089880,-9.069906,5.359496,-9.722463,2.309186,-8.178477,-9.477751,-22.703817,2.190386,-8.801331,7.805102,24.049812,-10.668668,-5.706348,0.113093,18.566389,-15.055222,54.540181,-27.087769,-0.758400,2.551086,-28.749161,-12.353919,43.582214,25.008775,39.534791,7.769663,6.010990
178.000000,45.807236,4.966111,76.287234,-5.010764,15.171140,17.006182,-17.153776,1.089349,-8.855842,5.112734,-9.644046,2.137554,-8.047819,-9.536115,-22.409811,2.276590,-9.017642,7.658767,22.168757,-9.802576,-6.710057,0.839528,18.325857,-14.872361,53.695156,-26.839747,-0.487185,1.685737,-25.501741,-14.085446,43.987979,21.528893,39.574188,8.269381,8.344684
179.000000,45.760590,4.836873,76.285791,-4.752299,15.034769,16.747225,-16.819337,1.087672,-8.614343,4.852730,-9.528696,1.925613,-8.002087,-9.604429,-22.072958,2.359171,-9.203904,7.473056,20.409158,-9.038148,-7.651882,1.114448,18.248140,-15.311578,53.238060,-26.542055,-0.043661,1.710974,-22.330969,-15.623923,43.859711,18.958802,40.414028,8.757876,9.990771
180.000000,45.714954,4.715321,76.291126,-4.485745,14.842671,16.437882,-16.422025,1.114221,-8.265104,4.616395,-9.448760,1.775690,-7.922205,-9.664710,-21.726830,2.481086,-9.374447,7.287278,18.584571,-8.237828,-8.453014,1.027518,18.222055,-16.486144,53.130952,-25.017829,0.339980,3.976157,-19.594438,-16.815314,43.156018,17.252156,40.547705,8.961944,10.088494
181.000000,45.654193,4.603586,76.278573,-4.281092,14.546531,16.146085,-15.972256,1.213189,-8.009362,4.440841,-9.487981,1.772485,-7.786803,-9.649455,-21.376247,2.674735,-9.636755,7.123017,16.387587,-7.081077,-9.293809,1.163778,18.031016,-17.432668,52.852588,-22.875917,0.215836,3.512096,-17.438530,-18.258697,42.879248,15.588245,38.851888,9.102406,11.346229
182.000000,45.626414,4.473710,76.276749,-4.052015,14.247095,15.822290,-15.414987,1.325561,-7.712150,4.132431,-9.430248,1.649716,-7.617220,-9.623320,-21.000291,2.848022,-9.851093,7.015827,14.382580,-6.104376,-10.094663,1.260833,18.096842,-18.515973,52.456348,-20.409824,0.229743,3.115022,-15.476497,-19.780708,42.380132,13.835609,36.891918,9.098541,13.171903
183.000000,45.590365,4.315940,76.277083,-3.870173,14.021844,15.577087,-14.974631,1.458218,-7.481561,3.797150,-9.276792,1.430691,-7.521009,-9.561003,-20.702544,2.986830,-10.059330,6.844022,12.511720,-5.277870,-10.951626,1.218523,18.066291,-19.599083,51.566590,-19.242513,0.074409,2.641630,-13.530795,-21.114323,41.291919,12.106343,35.848736,9.109927,15.469637
184.000000,45.557338,4.172577,76.268059,-3.708470,13.737222,15.322404,-14.481411,1.618009,-7.250794,3.486212,-9.199209,1.245096,-7.429454,-9.495384,-20.369496,3.278869,-10.353767,6.616559,10.596362,-4.279649,-11.631701,1.227146,17.826932,-19.952046,50.316716,-16.570693,-0.818604,-0.319295,-11.488685,-22.291280,39.814371,10.205812,33.816881,9.250331,19.403932
185.000000,45.551163,4.031346,76.268411,-3.511230,13.367052,14.988091,-13.793050,1.808697,-6.917914,3.082630,-9.115524,1.093697,-7.262025,-9.425461,-19.993941,3.633716,-10.655916,6.476173,8.979412,-3.287867,-12.223999,0.642757,17.915800,-21.188698,49.759397,-14.887946,-0.991869,0.452894,-9.558996,-23.754295,38.192799,8.379456,32.922308,9.064678,21.451109
186.000000,45.509240,3.885179,76.271826,-3.352272,13.031778,14.651989,-13.193944,2.025118,-6.559945,2.696995,-8.976274,0.903178,-7.197734,-9.332450,-19.582291,4.026351,-10.914069,6.388383,7.571052,-2.297830,-12.642446,-0.054430,17.730367,-22.048283,49.054548,-13.054676,-1.159461,0.567804,-7.649010,-25.175773,36.417431,6.573573,31.766588,8.672804,23.113869
187.000000,45.454538,3.726471,76.278257,-3.210992,12.749839,14.277056,-12.699098,2.266947,-6.151380,2.387744,-8.835338,0.673137,-7.217844,-9.206076,-19.134015,4.390205,-11.145937,6.277915,6.296682,-1.423332,-13.063485,-0.750429,17.502017,-22.775590,48.129710,-11.860754,-1.664604,0.393461,-5.801433,-26.303518,34.756374,4.989348,30.555691,8.049640,24.443196
188.000000,45.417905,3.561707,76.285309,-3.079576,12.504475,13.834441,-12.203337,2.543361,-5.663627,2.056378,-8.729369,0.421291,-7.247745,-9.044777,-18.667687,4.682274,-11.328849,6.142770,5.098519,-0.562080,-13.440414,-1.253069,17.265711,-23.098093,47.003808,-11.042951,-2.178411,-0.100470,-4.210713,-27.198213,33.309938,3.831472,30.227426,7.728823,25.373261
189.000000,45.388019,3.411192,76.287913,-2.970338,12.278091,13.454406,-11.721047,2.788918,-5.280381,1.690665,-8.632017,0.210839,-7.198397,-8.872693,-18.280265,4.815592,-11.435946,5.962857,3.953516,0.312395,-13.671717,-1.720606,16.953648,-23.443082,45.847580,-11.031492,-2.567535,0.092456,-2.647845,-27.660600,32.511287,3.088739,31.292539,7.394475,23.987561
190.000000,45.310551,3.238290,76.287282,-2.833158,12.053139,12.899917,-11.260614,3.074305,-4.785216,1.370817,-8.541954,0.073529,-7.279867,-8.663452,-17.659813,5.005852,-11.539574,5.727317,2.967067,1.116224,-13.718095,-1.814292,16.396743,-23.136236,44.549868,-10.903013,-3.171784,-0.805792,-1.660586,-28.293357,32.139257,2.470276,30.902282,7.252397,24.759784
191.000000,45.235220,3.045020,76.299405,-2.655884,11.749635,12.159218,-10.656836,3.415005,-4.106605,1.058767,-8.440530,-0.039250,-7.381550,-8.429349,-16.890330,5.337637,-11.628931,5.560603,2.198725,1.897434,-13.626808,-1.893874,16.074584,-23.189795,43.512468,-11.700426,-3.418643,-1.374442,-1.042063,-28.905518,31.700711,2.302475,30.759849,7.759535,26.437053
192.000000,45.135939,2.826327,76.314718,-2.453988,11.429615,11.297403,-10.038137,3.785449,-3.250083,0.782988,-8.350693,-0.124434,-7.567894,-8.170914,-16.006234,5.754430,-11.742379,5.318779,1.587519,2.569486,-13.267671,-1.839766,15.787735,-23.355526,42.295035,-13.914850,-3.375496,-1.522819,-0.831214,-29.448060,31.592890,2.373955,30.691841,8.374461,27.891448
193.000000,45.017213,2.584787,76.337260,-2.266994,11.112825,10.358311,-9.481679,4.187371,-2.361282,0.636744,-8.294735,-0.182673,-7.777139,-7.843616,-15.051964,6.131871,-11.796264,5.005033,1.144243,3.203598,-12.672054,-1.632459,15.406166,-23.574125,40.416545,-17.550801,-2.534493,-0.766361,-1.034435,-29.783692,31.979731,2.757618,31.136828,8.964783,28.113918
194.000000,44.860929,2.326471,76.364887,-2.090977,10.864066,9.397278,-9.069607,4.593226,-1.442411,0.575145,-8.218798,-0.209483,-8.048400,-7.492756,-14.121714,6.399684,-11.715208,4.679869,0.820867,3.741768,-11.930164,-1.200137,14.920190,-23.987573,37.837428,-23.359507,-1.601152,0.483064,-1.668728,-30.137417,32.442371,2.843620,30.085723,8.270666,25.353763
195.000000,44.670984,2.069974,76.392233,-1.872960,10.673594,8.353078,-8.677310,4.952568,-0.490949,0.422956,-8.038473,-0.174299,-8.413716,-7.168471,-13.119704,6.634409,-11.567471,4.317777,0.677379,4.093099,-11.150011,-0.523789,14.417396,-24.610418,34.557912,-30.698384,-1.061753,0.892763,-2.480033,-30.499045,33.286063,2.891283,29.687970,8.648694,24.981268
196.000000,44.468006,1.779689,76.424885,-1.734569,10.534881,7.489928,-8.448644,5.351500,0.300337,0.338021,-7.818278,-0.141276,-8.717354,-6.774814,-12.292516,6.673219,-11.263064,4.056210,0.315177,4.396472,-10.360971,0.232738,14.040087,-25.248679,30.912490,-38.036958,-0.641812,0.387170,-3.499742,-30.803853,34.086776,2.858083,30.450694,9.654171,25.481170
197.000000,44.268915,1.483138,76.459348,-1.683476,10.514684,6.861675,-8.424640,5.761490,0.917701,0.265631,-7.545162,-0.224907,-8.960770,-6.340119,-11.715195,6.451118,-10.943619,3.856467,-0.009573,4.620621,-9.696542,0.644999,13.970425,-26.645633,27.268157,-44.409846,0.072309,0.676425,-4.137125,-31.038121,34.602609,2.319745,31.853584,10.505017,24.550389
198.000000,44.094598,1.186694,76.483315,-1.679682,10.611438,6.465921,-8.584788,6.131689,1.315853,0.199171,-7.224474,-0.391193,-9.197500,-5.951085,-11.441457,6.129965,-10.680679,3.640718,-0.059061,4.708332,-9.160451,0.383794,14.355669,-29.056376,23.791434,-49.098234,1.104667,2.085038,-3.963472,-31.401136,34.535021,1.059760,33.502051,10.522256,21.029135
199.000000,44.031096,0.934325,76.498401,-1.790756,10.675917,6.384121,-8.618801,6.515730,1.469543,-0.053482,-6.905517,-0.617420,-9.118364,-5.553364,-11.520160,5.576995,-10.446242,3.607992,-0.317180,4.870717,-8.892251,0.102657,14.720980,-31.470161,20.726238,-52.659502,2.368406,2.502675,-3.321424,-32.368482,34.579943,-0.892754,36.811103,11.840506,22.339281
200.000000,43.876478,0.736081,76.516515,-1.901852,10.720032,6.662621,-8.863754,6.706151,1.276536,-0.186932,-6.568305,-0.833029,-9.008183,-5.334848,-11.860279,5.037564,-10.190038,3.548683,-0.462039,4.893600,-8.291691,-0.695632,14.941334,-33.870891,17.951651,-56.189432,2.778005,3.594324,-2.113954,-33.503427,33.507518,-3.299177,39.070902,11.615087,19.549933
201.000000,43.728784,0.586435,76.520360,-2.038159,10.725649,7.107014,-9.173917,6.826675,0.870974,-0.179052,-6.366486,-1.030027,-8.903789,-5.174647,-12.225155,4.688243,-10.120187,3.459758,-0.894735,4.941799,-7.854729,-1.308254,14.947681,-35.502172,15.475909,-58.132006,3.014841,3.918674,-0.972268,-35.088601,32.665315,-6.026487,40.765441,11.064433,16.776398
202.000000,43.624347,0.468725,76.517206,-2.177360,10.661861,7.516079,-9.349095,6.957124,0.564784,-0.182471,-6.262568,-1.249853,-8.797596,-5.035765,-12.605993,4.583122,-10.194152,3.365161,-1.641030,5.042552,-7.680904,-1.349833,14.613635,-36.174441,13.609182,-58.724539,3.231204,3.332456,-0.038096,-36.927694,32.687919,-8.452380,43.485578,12.202512,17.822175
203.000000,43.523747,0.388934,76.516593,-2.309509,10.647757,7.923710,-9.586743,7.026000,0.223038,-0.159846,-6.138974,-1.430810,-8.849477,-4.965411,-12.958452,4.712053,-10.350078,3.223236,-2.100007,5.036386,-7.492640,-1.298220,14.061470,-36.631534,12.403221,-59.431730,2.917904,3.572685,0.862505,-38.233060,32.384901,-10.253932,45.357548,12.133742,17.042896
204.000000,43.415990,0.367800,76.522744,-2.380664,10.632725,8.209496,-9.854162,7.008635,-0.027348,0.039293,-6.126103,-1.449920,-8.980367,-4.993673,-13.172032,4.954518,-10.528918,3.135284,-2.374784,4.921648,-7.211456,-1.149683,13.398121,-36.855144,11.902499,-59.894585,2.944620,3.988968,1.348438,-39.175072,32.676953,-11.608901,46.994430,12.032497,15.414251
205.000000,43.327388,0.356440,76.520765,-2.390249,10.562304,8.197025,-9.957413,7.028640,-0.060911,0.254813,-6.247777,-1.414228,-9.093687,-4.983944,-13.131735,5.179646,-10.648180,3.112114,-2.388948,4.793285,-6.831254,-0.937187,12.587271,-36.978204,12.254807,-60.059622,3.022519,4.313666,1.429553,-39.670244,33.545685,-12.626411,48.503998,12.457573,14.762822
206.000000,43.257859,0.356230,76.535940,-2.340252,10.569906,7.964297,-10.053276,7.039566,0.127125,0.471126,-6.339915,-1.451949,-9.300221,-4.985229,-12.886473,5.359826,-10.658778,3.113340,-2.046211,4.482063,-6.654510,-0.578195,12.088739,-37.051389,13.224217,-60.159008,3.277415,4.444233,1.144793,-39.599036,34.487333,-13.066580,49.651698,13.109155,14.622634
207.000000,43.154827,0.383828,76.542264,-2.310475,10.697480,7.613589,-10.291074,7.080310,0.404891,0.709626,-6.433579,-1.433270,-9.724274,-4.964088,-12.492657,5.566258,-10.605185,3.109588,-1.669800,4.227242,-6.501999,-0.136823,11.389109,-36.956449,14.876268,-60.928463,3.452871,4.681783,0.242442,-38.945722,36.021977,-12.825706,50.466775,13.478853,13.798103
208.000000,43.079022,0.475593,76.533329,-2.344361,10.975048,7.297430,-10.722604,7.105050,0.585836,1.022057,-6.601599,-1.239529,-10.205422,-4.941674,-12.191110,5.594905,-10.490647,3.253037,-1.466985,4.115652,-6.552116,0.206323,10.590658,-36.566702,17.097652,-61.518442,3.479522,5.321257,-1.452777,-37.899251,38.318710,-11.858930,51.400944,14.180192,13.569219
209.000000,43.006513,0.586616,76.535308,-2.380408,11.377266,6.971062,-11.279825,7.103842,0.793372,1.315125,-6.696019,-1.008077,-10.770244,-4.936544,-11.894944,5.507873,-10.276265,3.480007,-1.224354,3.951462,-6.912716,0.148342,10.304219,-35.989342,19.542196,-61.525101,3.733953,5.707226,-3.729953,-36.297128,41.065884,-10.175834,53.079869,16.352672,16.464521
210.000000,43.014500,0.687856,76.546031,-2.257804,11.628212,6.230045,-11.261679,7.123389,1.415200,1.232563,-6.798185,-0.849358,-11.214872,-4.940490,-11.229846,5.514469,-10.045744,3.578125,-0.726678,3.622887,-7.158831,-0.535416,10.089013,-34.925042,22.401603,-61.402171,3.743029,6.452229,-6.352243,-33.405325,44.049997,-7.345032,55.669283,17.900048,16.759081
211.000000,42.962256,0.792385,76.555091,-2.116534,11.740258,5.483668,-11.195448,7.132353,2.042607,1.244924,-6.915062,-0.757247,-11.624522,-4.955917,-10.565262,5.675157,-9.916157,3.724196,-0.196250,3.218483,-7.206311,-2.135902,10.179697,-33.428346,25.804803,-61.001710,3.792337,6.502155,-9.501243,-30.017254,47.466434,-4.299889,57.178420,18.847506,16.453839
212.000000,42.884544,0.931980,76.545691,-2.021043,11.816986,4.891694,-11.246035,7.106197,2.512559,1.420570,-7.148038,-0.550182,-12.001985,-5.000160,-10.031326,5.856536,-9.831812,3.986798,0.670137,2.801497,-7.119122,-4.992935,10.570919,-31.995676,30.114205,-60.456873,3.448823,5.962527,-12.867644,-26.553952,50.670957,-1.274650,57.497181,19.765975,17.945120
213.000000,42.791936,1.073532,76.545906,-1.983788,12.051974,4.405147,-11.543599,7.101530,2.997289,1.640524,-7.315705,-0.495487,-12.513528,-5.018086,-9.582835,5.947647,-9.621781,4.171192,1.392306,2.408067,-7.046750,-8.757846,11.173003,-30.240061,35.075876,-59.610059,3.139680,7.225864,-16.133819,-22.449351,53.793054,2.619162,57.217601,19.241787,15.979728
214.000000,42.697144,1.230913,76.536125,-2.013099,12.354328,3.984048,-11.912702,7.135431,3.321574,1.793049,-7.452033,-0.332207,-13.063043,-4.979352,-9.174413,5.974811,-9.349978,4.364087,1.431538,2.185200,-7.324458,-12.583342,11.874665,-27.836142,40.437701,-58.252518,3.051898,7.761978,-19.980281,-18.217400,56.943690,6.317050,56.850441,19.144829,14.866110
215.000000,42.618871,1.359756,76.536494,-2.047533,12.686422,3.604069,-12.238444,7.184179,3.636754,1.778295,-7.461970,-0.260698,-13.597337,-4.903076,-8.806496,5.933616,-9.002942,4.506092,1.454480,1.820808,-7.451456,-16.774195,13.059399,-25.564437,45.834155,-56.838891,3.012156,7.798363,-23.610403,-13.820734,60.067498,10.031138,56.075378,18.590501,13.785221
216.000000,42.598480,1.539404,76.530665,-2.125663,13.002658,3.421603,-12.548298,7.162270,3.702531,1.745053,-7.453519,-0.049574,-13.958990,-4.897711,-8.654337,5.780701,-8.675030,4.682981,1.368333,1.438241,-7.450668,-21.266612,14.799777,-23.698134,51.432667,-55.758160,2.983558,7.574233,-26.931291,-9.408885,62.277897,14.137361,54.961972,17.577659,11.889049
217.000000,42.555830,1.703629,76.533437,-2.148305,13.301288,3.215528,-12.883747,7.095676,3.828183,1.783915,-7.404682,0.250532,-14.307320,-4.934383,-8.460554,5.583558,-8.256189,4.898807,1.426482,0.955120,-7.336871,-25.968253,16.762642,-22.501981,57.257688,-54.727929,3.150411,7.360430,-30.134556,-5.142670,63.954743,18.331574,53.785206,16.937588,10.354440
218.000000,42.525375,1.867913,76.539916,-2.164427,13.626531,2.994329,-13.278168,7.034599,3.991770,1.913107,-7.424771,0.464940,-14.653368,-4.976350,-8.308099,5.349630,-7.854305,5.118896,1.534978,0.418650,-7.199504,-30.537793,18.787916,-21.648124,62.586082,-53.781012,3.349777,7.434917,-33.152287,-1.145357,65.213424,22.363037,52.660038,16.228564,8.758136
