Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.872214,-2.794903,79.948616,1.154597,6.404454,-5.627861,-1.928411,8.581970,15.782918,2.975866,-8.640871,-3.883572,-8.312324,-12.219596,-9.357855,7.122320,-4.827034,10.952469,-9.538923,6.049992,-3.674049,-61.389774,7.228487,-43.925319,20.821176,-11.689658,-9.258405,4.808879,-40.777073,-20.586868,13.789238,4.341573,36.894421,-6.369510,-10.738931
66.000000,27.994579,-2.645821,79.955399,1.250614,6.400723,-5.873382,-1.756598,8.396965,16.086958,2.969452,-8.731002,-4.004491,-8.292756,-12.385423,-9.130379,7.043488,-4.737865,11.126973,-10.534693,7.216427,-3.840015,-64.766401,6.796983,-44.460474,21.561241,-12.019590,-9.467212,5.398437,-43.459165,-21.060338,12.504245,4.263614,36.310775,-7.201235,-12.614998
67.000000,28.137442,-2.480957,79.951674,1.314770,6.404073,-6.086127,-1.589591,8.218222,16.365063,2.963741,-8.883957,-4.082032,-8.279869,-12.541009,-8.917468,7.023455,-4.702495,11.300598,-11.538840,8.344126,-3.958419,-68.263233,6.651941,-44.876740,22.545459,-10.937115,-10.114108,5.299320,-46.079260,-21.721933,11.373866,4.278590,35.648796,-7.959156,-13.720290
68.000000,28.286940,-2.311873,79.934829,1.360094,6.363536,-6.382185,-1.332525,8.074928,16.705504,2.956660,-9.088968,-4.099012,-8.266670,-12.657109,-8.604244,7.060258,-4.684945,11.429552,-12.415278,9.505615,-3.797218,-71.559960,6.203419,-45.185338,23.599072,-10.495931,-10.449383,5.656892,-49.050665,-22.120083,10.304338,4.329974,34.524055,-8.763025,-15.870964
69.000000,28.460369,-2.147474,79.928493,1.403180,6.321745,-6.708163,-1.016679,7.924499,17.074395,2.881502,-9.265110,-4.211832,-8.262035,-12.759681,-8.261939,7.132941,-4.661655,11.545532,-13.282738,10.568422,-3.761801,-74.564178,5.872998,-45.385828,24.611741,-9.995849,-10.677173,6.083902,-51.542674,-22.497255,9.395000,4.274431,33.483230,-9.549223,-17.511449
70.000000,28.649232,-1.995616,79.932129,1.457556,6.315870,-7.002259,-0.745734,7.769816,17.429608,2.807072,-9.387120,-4.264470,-8.285093,-12.869543,-7.935114,7.230772,-4.626812,11.706695,-14.125470,11.594878,-3.946434,-77.069847,5.605184,-45.423029,25.402435,-9.508948,-11.115662,6.341224,-53.715374,-22.707160,8.389586,4.150442,32.350460,-10.011228,-18.784627
71.000000,28.852651,-1.843021,79.923344,1.508920,6.251501,-7.355709,-0.360963,7.606857,17.813856,2.690770,-9.552425,-4.264213,-8.273217,-12.970060,-7.548536,7.356512,-4.630255,11.848169,-14.934499,12.490923,-3.901171,-79.446302,5.349882,-45.219103,26.091319,-9.157372,-11.336675,6.601308,-55.769502,-23.045203,7.410362,3.953263,31.239004,-10.204310,-19.166701
72.000000,29.035032,-1.691326,79.912251,1.538803,6.218719,-7.652233,-0.031896,7.474384,18.234717,2.608313,-9.961716,-4.216202,-8.319267,-13.074786,-7.245724,7.541502,-4.664928,11.736717,-15.695512,13.399546,-3.866692,-81.564685,5.087638,-44.727053,26.641368,-8.079245,-11.392988,6.618029,-57.536544,-23.213839,6.059948,3.695211,29.696997,-10.081982,-18.404959
73.000000,29.159787,-1.505766,79.899836,1.460300,6.201286,-7.879374,0.345554,7.430688,18.730397,2.368049,-11.106631,-3.861792,-8.520178,-13.168145,-7.145945,7.995493,-4.644226,10.934729,-16.450383,14.585060,-3.024951,-83.381611,4.061850,-43.093661,26.667956,-5.430494,-11.331509,4.066077,-59.418165,-22.783744,4.039514,2.896092,25.038084,-9.016946,-11.309439
74.000000,29.391426,-1.393557,79.891849,1.474035,6.079929,-8.230617,0.772158,7.318097,19.034959,2.384640,-11.368446,-3.747456,-8.346720,-13.184659,-6.761089,8.001718,-4.616888,11.053316,-16.984418,15.295059,-3.217361,-84.789231,3.817996,-43.068939,26.859900,-5.061619,-11.584974,3.241436,-60.414820,-23.089511,2.800340,2.418706,23.526119,-9.023009,-9.595675
75.000000,29.576451,-1.283422,79.889798,1.512894,6.052377,-8.500331,1.021613,7.192066,19.299171,2.381055,-11.485282,-3.716905,-8.272670,-13.260236,-6.525115,7.969422,-4.606779,11.173465,-17.339103,15.880791,-3.436496,-86.428210,3.479511,-43.476032,27.023821,-4.997381,-11.941005,2.721151,-61.248205,-23.640921,2.318448,1.751145,22.462344,-9.438877,-9.924378
76.000000,29.742867,-1.164717,79.884088,1.576914,6.040989,-8.731120,1.216013,7.037412,19.583300,2.394825,-11.668917,-3.654662,-8.240110,-13.375899,-6.269533,7.962912,-4.568990,11.319769,-17.722596,16.489596,-3.631037,-88.035988,3.230853,-43.653088,27.214699,-4.767433,-12.368597,2.142527,-62.168136,-24.278655,1.738812,1.079571,21.311186,-9.709501,-9.704679
77.000000,29.911390,-1.052704,79.871142,1.618197,6.019467,-9.004360,1.415532,6.919386,19.873597,2.466195,-11.911752,-3.638768,-8.211334,-13.445715,-5.964583,7.961335,-4.560352,11.495148,-17.954190,17.082638,-3.741697,-89.763077,3.061743,-43.723538,27.464964,-3.995843,-12.684630,1.915850,-63.105935,-24.990626,1.095307,0.322600,20.102859,-9.791279,-9.823927
78.000000,30.078712,-0.947991,79.857558,1.641640,5.974962,-9.295063,1.632737,6.819940,20.069983,2.557097,-12.179776,-3.589197,-8.147809,-13.497457,-5.687647,7.938418,-4.591078,11.631270,-18.175883,17.682424,-3.844206,-91.435715,2.846371,-43.988163,27.616366,-3.314805,-12.627798,2.558258,-63.994959,-25.591018,0.615990,-0.608993,19.122306,-9.998997,-10.963525
79.000000,30.224171,-0.845450,79.849696,1.654211,5.938260,-9.548314,1.827012,6.742937,20.301446,2.632130,-12.379710,-3.677509,-8.107718,-13.556933,-5.494467,7.952019,-4.605335,11.790605,-18.367746,18.240254,-3.970570,-93.018912,2.648230,-44.278740,27.676032,-2.951454,-12.756928,3.002616,-64.887733,-26.382338,0.170991,-1.577419,17.801271,-10.209197,-12.235172
80.000000,30.361965,-0.737987,79.836118,1.664696,5.896423,-9.772904,1.981692,6.657759,20.483847,2.759858,-12.615827,-3.722847,-8.056277,-13.613615,-5.275190,7.954758,-4.610892,11.980349,-18.523253,18.822442,-4.081976,-94.583708,2.506969,-44.287059,27.716628,-2.797143,-12.974761,2.841334,-65.905472,-27.141891,-0.564874,-2.552674,16.284243,-10.097179,-12.761517
81.000000,30.517831,-0.631779,79.824066,1.684150,5.818317,-10.031526,2.207590,6.567222,20.740737,2.884527,-12.858068,-3.717932,-7.971093,-13.677346,-5.015186,7.962087,-4.610413,12.186027,-18.459370,19.373178,-4.248136,-96.152528,2.221568,-44.145767,27.592392,-2.672678,-13.386407,2.297023,-66.840409,-27.909304,-1.396099,-3.700469,14.243492,-9.953153,-12.631199
82.000000,30.677518,-0.528040,79.806495,1.710976,5.759262,-10.301090,2.434437,6.447848,20.923140,2.948605,-13.060965,-3.571621,-7.915090,-13.723313,-4.667651,7.971393,-4.600873,12.347972,-18.228103,19.839591,-4.527234,-97.626885,1.890966,-44.038082,27.382758,-2.381563,-14.089808,1.161163,-67.671001,-28.622251,-2.341514,-4.895993,11.818088,-9.924372,-11.326463
83.000000,30.839211,-0.414877,79.794240,1.768295,5.712186,-10.567111,2.657292,6.279962,21.133075,2.985802,-13.273163,-3.284797,-7.913254,-13.810829,-4.290000,8.049387,-4.547259,12.428368,-17.959602,20.226758,-4.884125,-98.961436,1.598105,-43.970917,27.067657,-2.023489,-14.885224,-0.171753,-68.391613,-29.410740,-3.479827,-6.013891,8.593082,-10.171540,-8.855488
84.000000,30.969217,-0.299162,79.784471,1.875545,5.710073,-10.827541,2.757889,6.073948,21.284850,3.058258,-13.451354,-2.952916,-8.119386,-13.953478,-3.860717,8.334227,-4.550657,12.463862,-17.511995,20.558583,-5.129877,-100.580669,1.112975,-43.697611,26.850944,-1.467570,-15.820581,-1.584413,-69.283807,-30.534412,-4.765311,-6.909010,4.147959,-11.375578,-5.866583
85.000000,31.170005,-0.218886,79.769886,1.885988,5.639601,-11.074565,3.022113,5.981626,21.520183,3.161552,-13.745998,-2.826328,-7.990120,-13.980740,-3.598656,8.362477,-4.644886,12.514777,-17.313566,20.732824,-5.593843,-101.698129,1.042615,-44.030237,26.580195,-1.268345,-16.452630,-1.879362,-69.877534,-31.533522,-5.320934,-7.606535,1.784217,-12.338053,-5.271231
86.000000,31.347880,-0.123653,79.758549,1.899650,5.567681,-11.273648,3.260031,5.880708,21.741365,3.236622,-13.963006,-2.762199,-7.907041,-14.070716,-3.445147,8.453151,-4.717931,12.582818,-17.167216,20.931700,-5.878288,-102.935452,1.159208,-44.419322,26.006207,-1.063085,-16.709960,-1.717880,-70.622223,-32.443057,-5.308014,-8.630247,0.357873,-12.529823,-5.622824
87.000000,31.506801,-0.021852,79.737484,1.911782,5.502570,-11.409991,3.430815,5.780591,21.908803,3.373518,-14.193218,-2.796234,-7.834060,-14.170730,-3.290532,8.545245,-4.799260,12.624940,-17.206531,21.199934,-6.065891,-104.216099,1.677749,-44.724526,25.218807,-1.060385,-16.827730,-1.325976,-71.521062,-33.366871,-5.107249,-9.730883,-0.734743,-12.464204,-5.988523
88.000000,31.663439,0.076019,79.714459,1.902483,5.423926,-11.516060,3.590041,5.706616,22.002640,3.553558,-14.520716,-2.716322,-7.770732,-14.240485,-3.090761,8.733537,-4.951865,12.687145,-17.210436,21.384180,-6.272479,-105.370448,2.066201,-44.844847,24.308920,-1.051015,-17.133099,-1.136867,-72.437926,-34.410599,-4.886179,-10.817958,-1.789875,-12.585666,-6.121958
89.000000,31.815344,0.178566,79.684991,1.915607,5.338315,-11.617248,3.708827,5.618014,22.094945,3.825326,-14.856216,-2.578114,-7.770857,-14.358425,-2.863421,9.036707,-5.163606,12.672911,-17.164673,21.489785,-6.423115,-106.413118,2.423207,-44.851448,23.286224,-0.897376,-17.520082,-0.878796,-73.409316,-35.469073,-4.526398,-12.087713,-3.328842,-12.857506,-6.201843
90.000000,31.969655,0.276022,79.649466,1.935120,5.202724,-11.758112,3.827734,5.544055,22.218865,4.246706,-15.267595,-2.467584,-7.803056,-14.488385,-2.643662,9.480911,-5.439273,12.691378,-17.081695,21.559627,-6.536688,-107.280654,2.846545,-44.764759,22.063461,-0.628452,-17.997426,-0.755950,-74.412684,-36.617358,-4.043993,-13.436163,-5.352095,-12.880550,-6.263618
91.000000,32.074380,0.396935,79.620570,2.021009,5.010037,-11.953036,3.876833,5.396944,22.304941,4.806762,-15.688098,-2.191407,-8.007777,-14.717984,-2.356907,10.188788,-5.745477,12.691400,-16.811700,21.681402,-6.416811,-108.415518,3.453437,-44.474934,20.602026,0.143608,-18.367806,-0.118489,-75.713808,-37.935024,-3.209561,-15.097165,-7.896768,-12.661064,-6.607537
92.000000,32.223460,0.514753,79.579800,2.044625,4.808730,-12.206262,4.024157,5.315832,22.512307,5.357499,-16.166071,-2.090800,-8.066939,-14.860221,-2.093451,10.724276,-6.044232,12.699167,-16.622454,21.814197,-6.358214,-109.353712,4.139603,-44.329990,19.167821,1.030311,-18.662502,0.621196,-76.863336,-38.939274,-2.374602,-16.993179,-9.551019,-12.827531,-6.976801
93.000000,32.366541,0.645609,79.533952,2.047051,4.598081,-12.360160,4.105334,5.264381,22.686656,6.034617,-16.680365,-1.959859,-8.085685,-15.020926,-1.870100,11.291186,-6.354125,12.688417,-16.466054,21.901056,-6.260622,-110.276382,4.736799,-44.278754,17.810316,2.044185,-18.938730,1.299729,-78.079096,-40.084570,-1.648839,-18.716182,-11.565242,-12.656577,-7.319884
94.000000,32.515121,0.783418,79.481339,2.055018,4.377359,-12.474681,4.161667,5.200124,22.793803,6.752326,-17.215511,-1.818160,-8.103830,-15.200337,-1.629435,11.888799,-6.682413,12.715785,-16.257114,21.990438,-6.165541,-111.171233,5.279179,-44.190535,16.503819,3.150996,-19.505596,1.999701,-79.377754,-41.249251,-1.021276,-20.395046,-14.149236,-12.546690,-7.601516
95.000000,32.670209,0.933465,79.421079,2.065759,4.166278,-12.540807,4.180533,5.134310,22.854315,7.532328,-17.809843,-1.705441,-8.112374,-15.415476,-1.441259,12.496558,-7.040747,12.756994,-16.071640,22.109584,-6.084634,-112.032957,5.810638,-44.012667,15.130916,4.324395,-19.846665,2.321178,-80.647383,-42.278348,-0.341949,-22.085003,-16.565738,-12.509359,-7.891380
96.000000,32.840401,1.087674,79.345107,2.094622,3.956960,-12.550085,4.145695,5.059736,22.908994,8.412718,-18.404066,-1.584973,-8.109163,-15.695172,-1.326326,13.151469,-7.501228,12.777562,-15.935726,22.223308,-5.958379,-112.951931,6.489367,-44.023711,13.578709,5.565718,-19.864897,2.649417,-81.828330,-43.205260,0.400882,-23.936403,-18.866827,-12.105687,-8.315024
97.000000,33.001283,1.256137,79.261678,2.101808,3.721803,-12.483830,4.112087,4.959889,22.847041,9.301102,-19.020762,-1.440493,-8.067826,-15.996040,-1.301929,13.826078,-7.941013,12.817455,-15.817417,22.342703,-5.763215,-113.928580,7.092836,-43.893616,12.231925,7.166627,-20.427650,2.909806,-82.958938,-44.172141,1.128003,-25.913120,-20.953393,-11.896666,-8.607491
98.000000,33.173457,1.446066,79.177380,2.107735,3.522154,-12.331738,4.068504,4.836067,22.735072,10.077989,-19.630355,-1.309896,-7.968804,-16.338472,-1.388316,14.402895,-8.331116,12.874616,-15.676426,22.546111,-5.653771,-114.745826,7.633579,-43.768952,10.873376,8.239581,-21.394224,3.468607,-84.038709,-45.265337,1.808917,-27.884806,-23.253997,-11.942365,-8.932369
99.000000,33.346114,1.645493,79.089230,2.119205,3.340785,-12.159954,4.017570,4.690843,22.616691,10.811769,-20.218145,-1.196513,-7.829372,-16.692234,-1.505488,14.888653,-8.717166,12.908737,-15.531183,22.788651,-5.558093,-115.408395,8.143324,-43.731659,9.516317,9.334172,-22.142459,4.069765,-85.048600,-46.327483,2.640534,-29.766965,-25.643298,-11.851487,-9.258197
100.000000,33.510891,1.845553,79.003698,2.163235,3.199383,-11.948159,3.928252,4.508482,22.459540,11.490835,-20.773860,-1.019964,-7.752183,-17.075898,-1.609409,15.402030,-9.126667,12.934135,-15.335631,23.025613,-5.481086,-116.117341,8.674235,-43.750193,8.243887,10.782047,-22.533492,5.024208,-85.939769,-47.264277,3.510254,-31.665642,-28.026628,-11.735995,-9.742444
101.000000,33.671036,2.053217,78.911358,2.198793,3.093200,-11.722163,3.767865,4.315433,22.212798,12.210817,-21.319534,-0.914813,-7.716308,-17.455677,-1.744453,15.924202,-9.500204,12.994228,-15.116687,23.291903,-5.397001,-116.662063,9.111026,-43.794852,7.048177,11.977026,-22.794380,5.659531,-86.802026,-48.174714,4.348241,-33.423777,-30.295451,-11.621041,-10.114330
102.000000,33.815613,2.261684,78.811377,2.253258,3.016915,-11.482079,3.540719,4.127019,21.997164,12.954562,-21.843918,-0.792981,-7.737798,-17.864133,-1.898926,16.473033,-9.889857,13.094286,-14.856969,23.514485,-5.297930,-117.176567,9.576449,-43.875298,5.895799,12.966513,-23.010470,5.970512,-87.492319,-49.154430,5.367712,-34.981176,-31.855743,-11.274090,-10.227981
103.000000,33.939993,2.471890,78.697675,2.335859,2.964626,-11.195600,3.250880,3.934754,21.760293,13.745545,-22.477041,-0.591559,-7.877874,-18.312272,-2.043561,17.211025,-10.344715,13.130516,-14.446740,23.667625,-5.180514,-117.724854,10.084062,-43.853137,4.753720,14.444843,-23.438475,6.658178,-88.161220,-50.143622,6.247619,-36.723533,-34.689517,-11.110922,-11.003334
104.000000,34.030515,2.663996,78.579062,2.417352,2.939401,-10.798052,2.774918,3.776290,21.387243,14.744956,-23.061743,-0.395378,-8.066102,-18.776192,-2.271916,18.044909,-10.816560,13.153875,-13.946338,23.721131,-5.069949,-118.244194,10.661124,-43.903373,3.711840,16.137905,-23.564829,7.393854,-88.894250,-50.918497,7.249682,-38.326251,-36.884592,-10.930025,-11.578288
105.000000,34.087366,2.837069,78.449917,2.487374,2.924710,-10.281397,2.183108,3.663437,20.912644,15.923987,-23.406640,-0.101154,-8.302981,-19.243247,-2.563018,19.029628,-11.344851,13.139825,-13.413615,23.720301,-4.946125,-118.706106,11.505647,-43.984950,2.571727,17.735585,-23.861105,7.976396,-89.799209,-51.520397,8.299606,-39.683734,-39.037519,-11.049254,-12.091968
106.000000,34.085727,2.985753,78.313792,2.557763,2.901468,-9.639904,1.478369,3.541332,20.257352,17.154674,-23.922533,0.273863,-8.621859,-19.765246,-3.036253,20.222127,-11.865502,13.087220,-12.750195,23.570858,-4.655597,-119.341122,12.727223,-44.177544,1.342803,19.813059,-23.953279,8.851132,-90.680078,-52.121956,9.336265,-40.929601,-40.967208,-10.887668,-12.578563
107.000000,34.024462,3.091046,78.186792,2.579869,2.894325,-8.753811,0.594989,3.496223,19.356462,18.537214,-24.445717,0.596975,-8.847598,-20.268137,-3.750872,21.399717,-12.347042,12.979242,-12.027967,23.212154,-4.298092,-119.918164,13.876957,-44.649360,0.321340,21.830767,-23.940653,9.497419,-91.812974,-52.422327,10.439312,-42.052273,-42.433865,-10.481608,-12.676252
108.000000,33.892888,3.128339,78.094482,2.527620,2.915618,-7.579686,-0.411736,3.458171,17.925191,19.799443,-24.797094,0.890381,-8.895081,-20.699609,-4.773413,22.424761,-12.717879,12.786790,-11.169953,22.718760,-3.948618,-120.340133,15.082429,-45.131045,-0.520136,23.845736,-24.400572,10.614257,-92.704484,-52.762972,11.476427,-42.884709,-44.433563,-10.684987,-13.174600
109.000000,33.692279,3.054127,78.061926,2.404898,3.010024,-6.024159,-1.562868,3.493487,16.273086,20.895890,-24.927667,1.223583,-8.628764,-21.078176,-6.325250,23.016400,-12.983922,12.547540,-10.063938,21.987248,-3.761211,-120.357741,15.945597,-45.419303,-1.123917,25.373378,-24.321306,11.439682,-93.363317,-52.931343,12.510852,-43.334921,-45.817520,-10.679525,-13.547628
110.000000,33.419153,2.800675,78.121614,2.153878,3.282474,-4.132808,-2.793706,3.711309,14.428307,21.457528,-24.616900,1.174867,-8.110417,-21.204041,-8.356158,23.056043,-13.032066,12.366424,-8.758247,20.946389,-3.753410,-119.930950,16.421153,-45.498745,-1.433814,26.556445,-24.304786,12.496792,-93.666202,-52.852994,13.355660,-43.175002,-46.466460,-10.919860,-13.529320
111.000000,33.032617,2.363128,78.332824,1.816975,3.790862,-2.110069,-4.092692,4.030227,12.412641,21.217969,-23.621786,0.786685,-7.564302,-21.033376,-10.724480,22.432424,-12.634527,12.054815,-6.987280,19.509909,-3.945434,-119.073912,16.671361,-45.386119,-1.126793,26.976992,-25.264043,12.922409,-93.726902,-53.342924,13.427008,-41.970512,-46.802393,-11.682840,-12.542330
112.000000,32.530779,1.774162,78.694868,1.519745,4.526601,-0.466724,-5.221827,4.409637,10.900503,19.958952,-21.796382,0.235949,-7.249261,-20.515347,-12.797897,21.018596,-11.641558,11.826309,-4.737737,17.446460,-3.746532,-118.224468,16.824096,-45.486656,0.419588,26.337389,-27.029668,14.611381,-93.688175,-52.838996,13.766319,-39.826024,-47.381094,-12.334488,-12.943026
113.000000,31.861180,1.137819,79.147506,1.349318,5.424163,0.428336,-6.034905,4.708035,10.103647,17.616386,-19.582417,-0.471106,-7.261115,-19.712565,-14.155880,18.687297,-9.964797,11.863169,-2.238607,14.858626,-3.417615,-116.645957,16.484747,-46.156284,5.446147,22.272087,-30.567135,17.506400,-93.977481,-51.364201,14.420712,-34.505706,-48.118703,-12.321072,-14.124193
114.000000,31.284291,0.346897,79.678440,1.420999,6.415272,0.299550,-5.930808,5.067770,10.422091,13.878402,-16.383361,-1.533078,-7.564734,-18.635538,-14.424188,15.774771,-7.815467,11.757196,0.901186,11.861413,-3.227080,-114.321992,13.398712,-45.376655,16.550431,11.448855,-31.708535,20.494734,-96.320632,-49.376028,15.859030,-20.200107,-45.285677,-10.111782,-14.239894
115.000000,30.850303,-0.494920,80.143702,1.498066,7.022363,-0.873910,-5.002263,5.781589,11.670161,10.228204,-13.231366,-3.255754,-7.726068,-17.262526,-13.857541,12.840832,-5.783362,11.695793,3.754593,9.075295,-2.632571,-112.582500,8.812419,-40.896475,29.967564,-8.511714,-20.333973,18.873756,-101.502301,-44.303452,19.983711,3.108441,-21.325485,-4.204925,-9.098198
116.000000,30.512583,-1.331847,80.461347,1.208049,7.256307,-2.049210,-4.071051,7.049457,13.023044,7.706111,-11.003582,-5.903031,-7.230448,-15.577481,-13.699601,9.834101,-4.347288,11.426765,5.430139,7.258808,-2.213377,-111.816419,4.371744,-33.922035,42.037765,-39.900387,-7.202219,18.583227,-109.149770,-36.775344,26.809246,33.648780,25.181533,-1.504334,-10.842467
117.000000,30.392379,-2.085655,80.652314,1.047209,7.525137,-2.500687,-3.409969,7.825133,13.864849,5.722095,-9.260823,-6.909011,-6.730505,-14.275195,-13.571604,7.731878,-3.192946,10.800723,6.044427,5.547381,-1.710349,-111.507148,2.430787,-30.140433,50.647424,-47.295505,-6.845315,16.522345,-114.859057,-29.027467,24.576235,59.227132,44.654865,3.242254,-1.188300
118.000000,30.236310,-2.813560,80.795342,0.906389,7.951795,-1.725372,-3.709013,8.309532,13.484535,4.470641,-7.427036,-7.611444,-6.154044,-13.505391,-14.910250,6.107418,-2.516985,12.002060,5.285973,3.082215,-0.955694,-110.484758,6.410676,-38.279898,53.362301,-41.751884,-5.054405,17.365334,-115.893748,-31.895040,44.260664,63.625275,33.860840,2.767456,1.701386
119.000000,30.256534,-3.473618,80.797291,0.801029,8.028362,-0.468645,-3.855828,8.591291,12.699928,3.745746,-5.859957,-8.466934,-5.618646,-13.033047,-15.895964,5.866838,-2.683325,14.202804,4.595563,2.673832,0.678311,-109.881235,8.560569,-38.197317,52.400873,-50.828000,-7.728763,18.121305,-115.401141,-30.624041,45.638846,62.654001,38.801376,2.838693,7.034078
120.000000,30.253968,-3.984872,80.689633,0.448371,8.059025,0.947832,-3.997936,8.977199,11.561216,3.034663,-5.491839,-8.975600,-5.050720,-12.564836,-17.104832,5.797899,-3.434593,14.022335,4.861511,2.368207,0.993695,-109.220087,8.785264,-36.939675,52.997849,-51.772219,-6.723213,16.638238,-113.226962,-30.259070,42.746998,61.573909,41.277480,1.922958,6.806713
121.000000,30.208722,-4.344002,80.596077,0.169538,8.077176,2.220130,-4.174230,9.228233,10.743122,2.465484,-5.314715,-8.875431,-4.561375,-12.290868,-18.383772,5.686286,-4.076529,13.580005,5.081461,1.547352,1.066418,-108.226028,8.642441,-37.128536,53.753268,-52.698926,-5.761627,14.377034,-111.645316,-31.563366,44.457858,61.688397,39.805448,4.024884,7.944758
122.000000,30.156687,-4.577168,80.556321,-0.109530,8.039932,3.369591,-4.517459,9.433125,9.848585,2.339637,-5.151449,-8.961441,-4.011133,-12.013308,-19.551613,5.405175,-4.385397,13.400367,5.167614,1.219855,1.478062,-107.611714,7.970492,-36.577651,54.381444,-53.396773,-5.746969,14.268634,-110.465278,-31.680029,44.100448,61.854425,41.593571,3.473736,7.163889
123.000000,30.088633,-4.772241,80.551696,-0.301420,8.063740,4.373937,-5.083994,9.565087,8.816078,2.574001,-4.906752,-9.179484,-3.629928,-11.848114,-20.578925,5.179787,-4.538789,13.174735,5.012430,0.957708,1.916411,-106.893547,7.659450,-36.514188,54.421547,-53.998062,-5.777020,14.484635,-109.653674,-31.909360,44.182475,61.318542,40.967751,3.451968,7.149929
124.000000,30.055025,-4.911960,80.541492,-0.398823,8.040333,5.120066,-5.442153,9.584383,8.033242,2.724698,-4.720381,-9.324208,-3.251949,-11.758884,-21.377271,4.938821,-4.708925,13.000261,5.106746,0.858493,2.301322,-106.180222,7.405044,-36.579362,54.149449,-54.478665,-5.656965,14.573015,-108.958231,-31.735378,43.711390,61.239674,40.939290,3.391708,6.713216
125.000000,30.044720,-4.980349,80.511522,-0.452818,7.980760,5.585968,-5.577096,9.593611,7.579609,2.767605,-4.738274,-9.397514,-2.968189,-11.717925,-21.898833,4.846766,-4.955861,12.831242,5.369070,0.826000,2.661989,-105.529366,7.056777,-36.695362,53.802319,-55.165652,-5.858484,15.186647,-108.481716,-31.520773,43.480984,61.498286,40.547958,3.394746,6.012832
126.000000,30.034035,-5.006778,80.471295,-0.502272,7.954652,5.840440,-5.655437,9.627436,7.305464,2.762575,-4.785996,-9.440790,-2.847988,-11.681580,-22.085799,4.817430,-5.125653,12.673414,5.601266,0.817578,2.865819,-104.975575,6.715576,-36.281637,53.632329,-55.296546,-5.795505,15.442672,-107.679653,-31.415964,43.264515,61.017071,40.802809,3.582284,6.041661
127.000000,30.019161,-4.993755,80.445760,-0.540567,8.015752,5.995478,-5.794121,9.615687,7.161587,2.759335,-4.837462,-9.457444,-2.855562,-11.685322,-22.234728,4.784083,-5.224749,12.544191,5.750578,0.867076,2.897814,-104.491690,6.466257,-35.787831,53.657908,-55.354920,-5.459524,15.402893,-107.046768,-31.210286,43.110904,60.940109,40.942760,3.840842,6.208422
128.000000,29.994702,-4.960708,80.439001,-0.550188,8.064275,6.041071,-5.912779,9.572849,7.055126,2.805663,-4.820818,-9.331842,-2.891005,-11.709086,-22.381041,4.749526,-5.248125,12.387075,5.812792,1.001455,3.068443,-104.078184,6.358725,-35.634497,53.615691,-55.586801,-5.193096,15.576159,-106.638979,-30.894800,42.936693,61.085155,40.858123,4.185342,6.239085
129.000000,29.990014,-4.934397,80.451602,-0.512079,8.092318,6.105625,-5.991591,9.474723,6.903349,2.842223,-4.738805,-9.296302,-2.916516,-11.792880,-22.487244,4.783026,-5.245688,12.380316,5.917753,1.025687,3.201264,-103.598322,6.222011,-35.775496,53.656238,-55.642952,-5.177056,15.509953,-106.080440,-30.818322,42.856924,61.097169,40.743677,4.065811,6.258456
130.000000,29.942203,-4.881260,80.463284,-0.488714,8.320646,6.113861,-6.255131,9.360989,6.837889,2.772396,-4.414877,-8.886401,-3.167241,-11.896439,-22.501616,4.698875,-5.031273,11.886786,5.959429,1.015233,2.914020,-103.036914,6.232572,-35.914579,53.837675,-55.814271,-5.331470,15.240170,-105.342807,-30.794331,42.982298,61.056796,41.068473,3.585051,6.358963
131.000000,29.833880,-4.817337,80.487525,-0.493930,8.842493,6.056590,-6.843575,9.248322,6.884541,2.607677,-3.745342,-8.001686,-3.687857,-11.975976,-22.543529,4.334241,-4.550658,10.753377,5.978848,0.976854,2.173280,-102.418127,6.397242,-35.993997,54.152830,-56.328857,-5.675035,15.010857,-104.509462,-30.718520,43.212288,61.074923,41.533274,3.022575,6.779668
132.000000,29.808655,-4.759024,80.476296,-0.516858,9.049624,5.983435,-7.048345,9.222149,6.937616,2.545939,-3.695035,-7.907854,-3.924927,-11.977302,-22.445494,4.223681,-4.445806,10.625155,5.953186,1.107092,2.062115,-101.972450,6.270199,-35.878164,54.206960,-56.476983,-5.584213,15.056338,-104.107048,-30.522715,43.192371,61.127980,41.448258,2.974144,6.977156
