Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234.000000,-60.916471,55.048621,73.405331,10.299789,14.531054,-38.464186,-47.358384,12.655474,-10.479088,46.940796,-25.109698,-2.620800,-29.244449,-16.050562,14.210718,64.639776,-14.695630,7.194686,-0.468162,-2.253008,27.996078,-0.587541,55.184633,-16.195140,71.161364,-14.781516,-17.956311,-4.128438,6.327925,-53.131922,5.038553,58.934438,12.053742,-18.914846,3.645276
235.000000,-58.617681,53.387809,74.709970,9.067756,14.725912,-37.513268,-43.190575,13.202390,-11.062629,44.489465,-24.892956,-3.436507,-32.482993,-19.282688,9.666753,63.252408,-16.787061,3.104781,-0.526566,-1.212353,27.724069,1.372510,58.124391,-11.326989,74.655696,-12.997765,-18.130189,-4.673563,10.305728,-54.200987,0.490010,61.611797,11.477926,-19.463623,5.305483
236.000000,-56.530148,51.529354,76.258636,7.948911,14.661801,-36.261671,-38.379328,13.439733,-12.211790,40.463929,-22.873863,-4.570772,-34.458161,-20.804111,6.170824,57.226955,-17.159974,1.719108,-1.181426,-0.319901,27.475667,3.899205,61.253246,-6.280108,77.979327,-10.960381,-18.199613,-5.004191,13.682530,-55.412877,-4.434035,64.400310,9.813285,-19.725646,6.262503
237.000000,-54.580611,49.369055,77.765214,7.156746,14.427015,-34.236645,-33.277846,13.299614,-13.274065,35.330267,-19.859924,-6.922963,-34.804656,-20.171412,4.668762,46.884416,-15.111833,3.904737,-2.895879,0.440673,26.612104,6.112832,64.124452,-0.242424,82.013264,-9.691288,-17.534373,-6.348916,17.403650,-57.128915,-9.608752,66.624186,8.167200,-19.833242,7.700633
238.000000,-52.605754,46.899262,79.048544,6.403326,13.340007,-31.649597,-27.607063,12.852345,-14.770511,30.037816,-16.649524,-8.524516,-33.502734,-19.929198,4.779127,34.472375,-10.668551,8.801911,-5.668975,0.900258,26.165136,9.304661,66.618011,3.621801,84.294233,-9.447346,-17.419163,-6.784923,20.865285,-59.672583,-12.461778,67.813465,7.721260,-19.587914,8.538322
239.000000,-50.403625,44.055215,80.053693,5.965259,11.475669,-29.111954,-21.729219,12.049544,-16.614444,26.230870,-13.755298,-9.455903,-32.251364,-20.889992,4.581431,23.953552,-3.308978,11.522072,-8.002828,0.860800,25.436403,12.186372,69.006795,6.543136,85.705917,-8.786448,-17.629630,-6.298240,24.424157,-61.535954,-16.449464,68.972650,7.881587,-19.017446,10.175892
240.000000,-48.174939,40.981352,80.857050,5.699154,9.216681,-26.471671,-15.994111,11.228840,-18.855123,23.166369,-9.790038,-10.478791,-31.000866,-22.182943,4.937737,15.676766,6.347393,14.083797,-10.651473,0.386461,24.738148,15.028390,71.251318,10.290208,87.115798,-7.914103,-17.973320,-6.160215,28.129635,-63.579369,-21.057603,69.794595,7.408675,-18.821491,11.470132
241.000000,-45.354533,37.446755,81.683832,4.981025,5.833354,-22.869173,-7.449891,11.489480,-21.399172,16.888585,-4.710511,-9.781610,-26.212091,-24.541725,2.478338,8.388972,13.928790,14.998199,-13.876137,-0.739738,22.107593,21.223428,74.680196,15.264680,88.904399,-6.710084,-18.879174,-7.584276,35.467472,-66.099811,-27.188630,71.133968,6.471769,-18.967201,13.725294
242.000000,-43.077454,34.139323,82.060087,4.246639,4.231750,-20.120007,-2.986443,12.594801,-24.003882,14.766937,0.151407,-11.677741,-24.704125,-24.118621,3.958905,6.219745,18.853303,14.997948,-16.371950,-0.672048,20.604186,25.720341,77.044315,20.759346,89.901081,-5.142615,-19.730209,-8.877089,40.733578,-67.885708,-33.571210,71.081458,5.435202,-18.926683,15.843966
243.000000,-40.974644,30.688801,81.978995,4.492607,3.666971,-18.002600,-1.241533,13.441152,-25.821493,14.958973,3.742000,-12.919601,-23.760895,-23.261227,6.237352,5.881536,21.394912,14.999031,-18.261269,-0.675055,18.537781,30.196703,78.486633,28.274984,90.749711,-4.380544,-19.968423,-9.531624,46.208791,-69.250414,-41.265138,70.158214,4.660078,-18.577203,17.311231
244.000000,-38.881543,27.809966,81.620198,6.555675,3.904240,-16.493354,-2.088630,12.052438,-26.008966,17.488640,5.730754,-13.826238,-23.374623,-25.998852,6.782681,7.984965,14.756381,14.948028,-19.906100,-0.912493,14.836481,37.331403,78.357897,38.458627,89.679455,-4.136930,-18.952086,-10.961029,54.032957,-70.352130,-49.975978,68.105305,6.407850,-18.407425,18.265913
245.000000,-38.027412,25.194660,81.321537,7.144351,4.978305,-17.187363,-6.088654,12.028457,-25.561519,24.711822,5.313568,-14.786695,-26.598341,-24.104164,9.136029,13.853907,7.059552,12.824690,-18.773948,-0.494213,14.259715,39.217710,78.699939,43.902649,88.990186,-6.028778,-18.217549,-10.581625,54.385347,-70.827142,-55.745607,68.853115,6.155625,-17.672051,17.567291
246.000000,-36.627218,22.652110,80.810404,7.746948,5.332407,-17.540975,-8.340069,12.398086,-24.456841,29.653376,3.453029,-14.160897,-27.850892,-23.196226,9.667738,18.791592,0.222006,11.198012,-17.908117,-0.162879,11.921396,42.056046,78.876192,49.358232,89.670678,-7.438434,-17.465297,-9.280300,56.791776,-72.037308,-60.681006,70.596904,6.651025,-17.745870,15.086059
247.000000,-35.536855,20.480284,80.123812,8.454301,5.768831,-18.337440,-12.024068,13.811414,-20.661104,34.162240,-0.548989,-12.081942,-29.288152,-22.551096,8.765680,22.974581,-6.449693,10.243589,-16.845190,-0.015730,10.439702,43.939768,78.046270,53.108689,90.472187,-7.699126,-16.845758,-7.724445,57.010086,-72.975824,-64.894959,71.729363,7.934351,-18.015420,12.083041
248.000000,-34.692991,18.747918,79.446584,8.959086,6.011457,-19.498996,-15.622301,14.822936,-17.906423,37.239872,-4.410970,-10.236815,-31.191203,-21.524525,8.754200,27.478749,-10.515372,9.071626,-15.302576,-0.049108,9.859212,44.195046,76.757454,55.178817,91.080306,-9.711215,-15.435562,-6.209418,54.608985,-73.003965,-68.373950,71.889216,12.242537,-17.248915,9.232949
249.000000,-34.080511,17.504704,78.713614,9.222439,6.353992,-21.110156,-19.232267,15.130443,-16.713294,39.188391,-8.788340,-9.217602,-33.368729,-20.075345,9.384176,31.378937,-13.687979,9.142346,-13.418257,0.320551,10.498183,42.560015,74.107682,55.425513,90.112947,-14.199971,-14.722821,-4.737283,50.859532,-72.552974,-69.196148,71.580874,17.430245,-17.135580,3.893223
250.000000,-33.612040,16.608302,77.843821,9.554085,6.707634,-22.655156,-22.994213,15.781586,-14.875954,39.540634,-12.295434,-8.831423,-35.190750,-19.260997,9.107332,34.241565,-17.544164,8.039219,-11.551249,0.423348,11.852563,39.248702,71.540767,55.297751,89.208042,-18.586751,-13.844356,-2.627837,45.694789,-71.677897,-68.529228,70.784160,20.260170,-17.872529,0.112007
251.000000,-33.304337,16.063777,77.116150,9.637900,6.786866,-23.981541,-25.859409,16.022592,-14.490864,37.894993,-13.227107,-7.936196,-37.073987,-17.999548,10.002030,37.586330,-19.533991,7.195399,-9.455779,0.423533,14.259629,35.347947,69.546755,54.963960,88.817458,-21.447986,-13.678283,-0.787542,40.828566,-70.029725,-67.341028,69.723760,21.198751,-17.784889,-3.862895
252.000000,-33.132464,15.836439,76.361883,9.622670,7.125110,-25.422788,-28.858533,16.142462,-15.302390,35.827214,-14.676299,-7.977205,-39.342661,-16.500697,11.028379,40.772777,-20.903637,7.024411,-7.464453,0.570832,17.412430,29.573592,67.078311,51.826714,88.336469,-24.265700,-13.366851,2.008084,34.282669,-68.454867,-63.114185,69.136698,21.321827,-17.748894,-9.144539
253.000000,-32.992080,15.853551,75.636631,9.640784,7.289917,-26.706499,-31.641268,16.847044,-14.841101,34.042762,-14.711085,-7.295758,-41.140924,-15.488533,11.911288,43.231074,-22.428477,6.533788,-5.710705,0.703001,20.968993,23.700145,64.483024,46.609160,87.791256,-26.119253,-12.700161,4.719307,27.923811,-66.993145,-57.478029,68.690270,23.986950,-17.535565,-12.997217
254.000000,-32.833928,16.055298,74.943435,9.571459,7.373565,-28.100303,-33.524320,17.836921,-14.288154,32.060560,-12.792122,-6.853026,-42.689956,-14.458438,12.753593,45.181353,-23.445878,6.177498,-4.221980,0.871336,24.122603,18.602667,61.750709,41.969754,86.884883,-27.977312,-11.772706,6.224550,22.320529,-65.735660,-52.305339,68.228508,25.727437,-17.273938,-16.641978
255.000000,-32.696116,16.468143,74.222237,9.781489,8.070348,-30.262397,-35.275636,18.103640,-15.740050,31.530390,-7.781756,-7.133493,-45.115151,-12.782454,14.122032,46.682215,-23.823582,5.760457,-2.281696,0.944337,26.815505,12.814494,59.031160,37.461825,86.655935,-29.079267,-10.501768,9.344616,14.824885,-64.160652,-46.220840,67.745682,26.486973,-16.641421,-21.132114
256.000000,-32.489389,17.022689,73.578590,10.381393,9.273612,-31.571660,-37.818556,18.533066,-16.329627,34.136271,-8.660422,-6.703065,-47.711836,-12.100294,14.963701,47.606500,-23.818278,5.964173,-1.599540,0.943485,28.152957,8.182146,56.133811,33.364255,86.189378,-30.002268,-9.973801,11.291980,8.010249,-62.676521,-39.986308,67.514057,25.947863,-16.609645,-24.616702
257.000000,-32.200509,17.722559,72.797424,10.953763,10.954409,-32.781079,-40.539164,19.883570,-15.105079,37.084925,-11.113329,-7.075437,-50.613047,-11.159107,15.909261,48.404171,-23.840319,6.710381,-1.340345,0.925857,28.571006,4.397429,53.505725,29.002800,85.793706,-30.088629,-10.129871,11.641843,1.794443,-60.778104,-32.340546,66.646916,26.313072,-17.199984,-29.205114
258.000000,-31.839299,18.576500,71.974635,11.197987,12.710276,-33.236259,-43.340713,21.159759,-13.062592,38.531956,-14.579841,-5.919217,-53.225967,-10.828707,16.260112,49.418375,-24.109364,7.014465,-1.551935,1.120269,29.061222,0.727939,51.101894,25.189222,84.639274,-30.278164,-10.692544,12.504342,-4.292639,-57.938719,-25.983920,66.275887,26.638668,-17.830742,-31.072976
259.000000,-31.449583,19.408384,71.228045,11.353079,14.054057,-33.098460,-46.284688,21.635282,-11.859486,41.436207,-17.766003,-4.368375,-55.131610,-11.106272,16.690286,50.315770,-24.870317,7.447127,-2.159179,1.337006,29.274894,-2.581528,48.423125,19.810574,83.117344,-30.620394,-10.052993,12.766239,-9.558668,-55.218545,-19.792956,66.286979,26.923106,-17.636809,-32.301341
260.000000,-30.982122,20.226774,70.455414,11.472346,14.894650,-32.822924,-48.884033,21.352577,-11.536604,44.462599,-19.983375,-4.014656,-56.708387,-11.731779,17.195266,51.614715,-25.520413,7.551288,-2.946183,1.066391,29.339685,-5.857548,46.168834,13.943864,81.327172,-32.806061,-9.296314,12.868767,-13.863465,-52.418430,-11.492884,66.490457,28.427157,-17.360152,-34.232819
261.000000,-30.432847,20.948094,69.636452,11.555935,15.592116,-32.332145,-51.451634,20.607873,-11.998651,47.652109,-22.477811,-4.509611,-58.170945,-12.454422,17.761190,53.391117,-26.574482,7.407577,-2.511522,1.065502,29.603488,-9.167095,44.214092,8.755713,79.164918,-31.384074,-9.813556,12.730825,-14.589538,-49.423539,-7.883164,65.002139,26.685756,-18.074134,-32.507913
262.000000,-29.853457,21.602404,68.807405,11.620586,15.861251,-32.170964,-53.353958,20.150906,-12.074183,51.041877,-25.073116,-4.160436,-59.445513,-13.131246,18.436272,55.332308,-27.803265,7.381770,-1.905833,1.085930,29.793804,-11.952192,42.377810,3.521775,76.378782,-31.443899,-9.483259,12.182520,-15.154528,-46.946943,-3.906110,64.064572,25.377442,-16.760436,-31.529284
263.000000,-29.127985,22.208773,67.993045,11.330312,15.769204,-31.744461,-54.724193,19.437569,-12.458679,54.537008,-27.532771,-4.164888,-59.963037,-13.938335,19.025268,57.328954,-29.231106,7.207334,-1.507790,0.850028,29.736041,-13.021647,41.506896,-1.827759,73.184316,-32.169983,-10.309384,9.314629,-14.586139,-44.936962,1.771992,61.778385,24.156873,-16.408585,-27.838897
264.000000,-28.443086,22.523333,67.529184,10.732181,15.336441,-31.290417,-55.002574,18.899215,-12.883629,57.206912,-29.377986,-4.052541,-59.433103,-14.608195,19.273914,58.726233,-30.563276,6.788463,-0.801791,0.955460,29.713604,-12.906175,41.788392,-8.140142,70.461195,-29.684685,-11.183732,6.970038,-12.621062,-44.740430,7.144293,59.113395,22.023047,-16.525849,-21.202123
265.000000,-27.761531,22.781737,67.206430,10.201271,14.826371,-30.808823,-54.747057,18.289184,-13.183734,59.116407,-30.688320,-4.074203,-58.471733,-15.195431,19.601996,59.576953,-32.017840,6.916743,-0.573426,1.275907,29.508729,-11.650743,43.391867,-14.260596,68.759822,-27.282443,-11.849355,3.820489,-10.388858,-46.188123,12.726463,55.435803,22.833628,-16.716816,-13.596728
266.000000,-27.074727,22.884025,67.173952,9.418610,14.340174,-29.944333,-53.972503,17.616680,-13.715377,60.099354,-31.900043,-3.849337,-56.799146,-16.223422,19.079981,59.741595,-33.231357,6.978029,-0.569230,1.718335,29.200654,-9.215156,46.320625,-17.122743,67.768659,-25.562978,-12.904232,0.047429,-7.167138,-48.684779,15.312815,51.903892,20.869411,-17.159679,-8.229762
267.000000,-26.355398,22.858728,67.416048,8.602953,13.591195,-29.092644,-52.331782,17.153940,-13.836210,60.207516,-32.693513,-4.042571,-54.366796,-17.247963,18.292698,59.135190,-33.745397,7.527863,-0.526249,1.761322,28.816401,-5.790326,50.290748,-16.978716,67.626051,-24.848689,-13.974931,-3.703298,-2.894999,-51.862835,16.094280,48.492280,18.647714,-17.241298,-2.140148
268.000000,-25.677416,22.743568,67.876637,7.719872,12.722388,-28.382452,-50.101268,17.044498,-13.727421,59.501944,-33.166220,-4.267617,-51.543937,-18.050433,17.372994,58.078984,-33.974321,7.989021,-0.650352,1.667309,28.386191,-1.840138,54.782434,-15.509486,68.429807,-22.171631,-14.944462,-6.242720,1.317901,-54.786467,15.310561,46.887401,18.647185,-17.569711,4.072418
269.000000,-24.856624,22.623833,68.492812,6.814961,11.566980,-27.642452,-47.211330,16.789443,-13.461628,58.355975,-33.619649,-4.632828,-48.075106,-19.131609,16.258854,56.526796,-33.945811,8.300332,-0.909544,1.622757,27.799432,2.144173,58.969394,-12.524908,70.184586,-18.959717,-16.068274,-8.255695,5.679200,-57.657834,12.838651,47.258878,17.971240,-17.846852,9.273980
270.000000,-23.989996,22.445744,69.274879,5.826268,10.440542,-27.175399,-43.939153,17.048693,-12.928759,56.684327,-33.775022,-5.033558,-44.202618,-19.776739,15.012092,54.278485,-33.657055,8.643563,-0.770106,1.551518,26.686096,5.863373,63.044121,-7.829506,72.725498,-15.779001,-17.087706,-11.034601,10.307907,-59.997393,8.824173,49.556441,15.898192,-17.999903,13.562769
271.000000,-22.989589,22.323400,70.106697,5.152138,9.849637,-26.602055,-41.194158,17.010084,-12.474085,54.556775,-33.927353,-5.213787,-40.718405,-20.213026,14.116300,51.713872,-32.664318,9.522148,-1.157357,1.702943,24.223317,10.290269,66.890365,-2.788475,75.058185,-13.099021,-18.365733,-14.099583,15.264115,-62.716252,4.029270,52.459548,12.556735,-18.730114,16.571852
272.000000,-21.949247,22.190362,70.964581,4.572251,9.474661,-26.102203,-38.533267,17.038223,-11.991474,52.168063,-34.005972,-5.312816,-37.639342,-20.314823,13.729364,49.525869,-30.519560,11.131363,-1.603139,1.909033,21.263031,14.339750,70.688961,2.773634,78.051071,-9.473699,-20.273427,-16.312228,20.031440,-65.199920,-1.855692,56.259083,9.414460,-19.435542,18.903160
273.000000,-20.928608,22.064768,71.857160,3.805859,9.350994,-25.409034,-36.229994,17.187584,-11.926857,49.791628,-33.456582,-5.433073,-34.832264,-19.700342,13.880638,47.608229,-27.256572,13.272803,-2.502652,2.641838,17.796451,18.729282,74.138452,8.535771,80.622658,-7.129234,-21.246354,-17.970719,24.833075,-68.440941,-7.995260,59.836726,6.455656,-20.078627,20.565022
274.000000,-19.985193,21.736981,72.847676,2.649897,9.340559,-24.786925,-33.663281,17.957136,-12.215705,46.864790,-32.804784,-5.795106,-32.055229,-18.251123,13.692962,46.246460,-23.805960,15.000031,-3.490218,3.731370,14.504144,22.448429,77.551020,15.476836,83.658063,-4.547751,-21.966821,-18.824218,29.059566,-71.667187,-14.975465,63.152154,2.777236,-20.648939,21.852362
275.000000,-19.194508,21.172427,73.717237,1.639121,9.416197,-24.550881,-31.211724,19.188588,-12.254243,43.968643,-32.285266,-6.111788,-29.941377,-16.943959,12.550896,45.064092,-21.666839,15.000035,-3.769744,4.671431,11.220414,26.165773,81.062454,21.542464,85.757724,-1.828639,-23.120443,-17.655735,33.333710,-74.582189,-21.820047,66.188256,-0.134500,-21.154453,21.076652
276.000000,-18.246903,21.111843,74.185306,2.017121,8.940403,-24.467666,-28.926507,18.627869,-11.136434,41.935391,-32.000864,-5.907581,-28.744346,-20.276487,11.071710,44.040636,-20.573583,14.777300,-3.914659,4.427170,7.599080,28.553507,84.921866,29.311193,87.928037,-1.411820,-21.358019,-17.827217,37.728490,-77.413965,-29.369680,68.958976,-2.059858,-20.717950,20.579770
277.000000,-17.605466,20.436332,74.545813,2.283971,8.838651,-24.041309,-27.234551,18.493145,-10.977928,39.762223,-31.297078,-6.137067,-26.787689,-21.236767,9.964434,42.411629,-20.469006,12.864917,-4.325765,3.988549,3.798081,33.404212,88.617203,37.538248,89.100685,-1.748916,-21.356422,-17.737854,43.620327,-79.445202,-38.802718,70.281704,-2.634958,-20.724787,19.740937
278.000000,-17.164357,19.581270,74.686396,2.585306,8.726533,-23.775976,-25.955368,18.692423,-10.787050,38.193738,-31.039019,-6.412798,-24.906288,-21.543996,9.487550,40.709276,-22.295754,11.690692,-4.548245,3.648603,0.227429,37.681348,91.780886,45.649317,90.686396,-1.449341,-21.142388,-16.519861,49.597982,-81.341344,-47.982666,71.425365,-2.067543,-20.880443,18.354983
279.000000,-16.821097,18.747586,74.691373,2.927115,8.869452,-23.501695,-25.321350,18.773202,-10.980647,37.086240,-30.721477,-6.763792,-23.752811,-21.657324,9.045536,39.437570,-25.001909,10.268101,-4.718691,3.674010,-3.023941,41.892385,93.621867,53.528507,91.830643,-1.013197,-21.238509,-14.857386,55.604150,-82.734423,-57.795736,72.134987,-0.861988,-20.822713,16.719205
280.000000,-16.599451,17.919712,74.655306,3.362020,9.000338,-23.648469,-24.631569,19.106266,-10.777575,36.081974,-30.686107,-6.510278,-23.040407,-21.590219,8.896934,38.513634,-27.553108,9.142269,-4.866966,3.748911,-5.503781,50.220595,93.113449,63.103544,91.519009,-3.026346,-21.674933,-15.484829,62.526687,-83.665576,-68.084821,72.274118,0.432979,-20.477817,16.227321
281.000000,-16.462111,17.163408,74.575353,3.768715,9.197393,-23.770070,-24.241111,19.384427,-10.727965,35.397804,-30.403190,-6.649054,-22.584774,-21.621141,8.439623,37.784415,-29.823690,8.187877,-4.366896,3.535200,-7.847650,53.467336,93.323750,68.050855,91.868005,-2.127805,-21.368172,-14.589574,65.654422,-84.185408,-73.609768,73.411276,0.500538,-20.432426,14.902378
282.000000,-16.460794,16.468021,74.357229,4.307355,9.518290,-24.407207,-24.242891,19.926717,-10.257269,35.204704,-30.212215,-7.046356,-22.929295,-21.748145,7.760113,37.639953,-32.028844,7.769935,-3.683828,2.829008,-9.691621,57.009933,93.774590,73.147460,92.955036,-2.547801,-20.456478,-13.400906,65.832853,-84.605219,-75.847680,74.470502,0.098750,-19.516108,13.034113
283.000000,-16.443063,15.911095,74.189597,4.842443,9.785266,-25.129251,-24.237240,20.296406,-9.868620,35.239449,-30.280004,-7.019329,-23.847899,-21.937687,7.166036,38.285485,-33.694187,7.254675,-2.900703,2.465896,-10.922598,59.976157,92.837632,77.726672,93.214324,-2.054358,-20.536579,-15.370190,65.832853,-85.017195,-78.245800,75.898319,-0.060938,-19.695332,14.050802
284.000000,-16.458951,15.484214,73.946416,5.205171,10.101183,-25.803223,-24.318930,20.875165,-9.381340,35.213805,-30.859648,-6.956399,-25.022736,-21.698654,7.466606,39.406623,-34.308716,7.047124,-2.161742,2.264410,-12.136368,62.744017,92.625418,82.022123,94.023783,-2.282862,-20.433896,-16.334963,65.832853,-85.673972,-79.740334,77.100903,0.116526,-19.118386,13.326071
285.000000,-16.495357,15.093671,73.708540,5.559473,10.224774,-26.352954,-24.318258,21.221136,-9.090041,35.544605,-30.786921,-7.007320,-25.831186,-21.530711,7.839319,40.316052,-35.111854,7.026038,-1.501560,2.188746,-13.259198,63.847311,92.574676,84.512813,95.214476,-3.177521,-20.029718,-15.978939,65.832840,-86.602298,-80.936464,78.106007,1.493097,-18.810148,12.339032
286.000000,-16.624996,14.827697,73.431951,5.818431,10.358208,-26.669486,-24.777437,21.514874,-8.992416,36.227170,-31.084959,-7.170240,-26.776029,-21.353529,8.206960,41.488277,-35.780530,7.110982,-1.255889,2.210740,-14.076693,63.968581,92.732618,86.105702,96.294910,-5.082766,-19.219249,-14.989335,64.337916,-87.848985,-81.393944,79.203912,3.391261,-18.090178,10.770896
287.000000,-16.779456,14.681597,73.130834,5.910614,10.479854,-26.701437,-25.490264,21.647538,-9.459828,37.052120,-31.543415,-7.530228,-27.765870,-21.164984,8.549282,43.003516,-36.611238,6.551745,-1.126614,2.291797,-14.394060,62.913999,93.517468,85.857527,97.342538,-7.289121,-18.418100,-14.340445,60.349612,-89.286480,-79.958463,80.551406,5.498949,-17.406124,8.567959
288.000000,-16.876245,14.525811,72.939593,5.853368,10.149310,-26.777463,-25.614461,21.372024,-10.659093,38.025494,-31.828022,-7.220405,-28.077472,-21.062963,8.833155,44.191396,-37.468184,5.933540,-0.249122,1.776547,-13.515050,59.922274,95.156099,85.068490,97.402828,-8.425502,-16.641153,-12.058380,54.890177,-88.996511,-77.049773,81.251404,6.525182,-16.180588,4.707906
289.000000,-16.964154,14.411749,72.747898,5.670526,9.689580,-26.703045,-25.522559,21.000470,-12.106427,38.817232,-31.868402,-7.492232,-28.113381,-20.965652,9.065164,45.461896,-38.141460,5.345975,0.094684,1.178439,-12.762304,55.631392,97.145487,83.525782,97.402828,-8.979718,-15.260558,-9.776691,47.563877,-89.002645,-71.474050,81.540397,5.164236,-15.269643,2.128282
290.000000,-16.956410,14.339916,72.598106,5.551111,9.396071,-26.652239,-25.586867,20.693627,-12.995298,39.707448,-31.993395,-7.640547,-27.984851,-21.007748,9.109057,46.076412,-38.875661,4.897046,-0.250343,0.978442,-12.882252,51.858935,98.769358,80.899561,97.402828,-9.661963,-15.287551,-8.815446,39.979717,-89.834220,-63.695407,81.650820,5.681720,-15.004525,0.263808
291.000000,-16.914345,14.261453,72.575432,5.321702,8.987171,-26.546447,-25.289342,20.527702,-13.677081,40.118243,-32.357533,-6.944535,-27.577119,-20.763859,9.424466,46.820428,-38.410645,5.045325,-0.123636,-0.060882,-12.475581,47.437395,101.279910,80.107983,97.402828,-9.167062,-15.560656,-8.485932,31.603060,-88.628220,-56.786176,81.225252,4.944771,-15.128343,-0.000535
292.000000,-16.810822,14.234217,72.502255,5.060781,8.790450,-26.429747,-24.713329,20.623970,-13.833278,39.823339,-32.807209,-7.141224,-27.204944,-20.705717,9.296878,46.889368,-38.666070,5.024709,-0.964334,-0.396672,-12.871797,45.222280,102.575228,78.148805,96.997081,-9.512988,-16.197317,-9.715797,23.857052,-88.422044,-48.221190,80.208236,5.538546,-15.307687,0.820736
293.000000,-16.619259,14.235619,72.559983,4.697570,8.570760,-26.011399,-24.173725,20.787353,-13.740356,39.458723,-33.318858,-6.862053,-26.264577,-20.852479,8.745908,46.570156,-38.736383,5.356956,-1.878599,-0.187703,-13.336833,44.338579,102.823669,76.775397,95.859806,-9.574567,-16.847295,-10.717833,20.150959,-88.725578,-43.076019,78.679586,6.071126,-15.916784,2.906857
294.000000,-16.390425,14.236555,72.696000,4.347433,8.373896,-25.607684,-23.500323,20.866467,-13.683174,38.837986,-33.550733,-6.647354,-25.247460,-20.878379,8.281662,46.092732,-38.358547,5.586135,-2.855467,0.067446,-13.777645,43.444094,102.712883,75.678899,95.345916,-9.333071,-17.825921,-12.619075,17.431490,-89.014659,-39.504718,77.063098,5.792078,-16.877551,6.538199
295.000000,-16.153228,14.265881,72.867221,4.033521,8.359635,-25.329857,-22.877486,21.024000,-13.610620,38.006642,-33.761833,-6.494026,-24.144213,-20.833786,7.783259,44.856315,-38.087659,5.685910,-3.608203,0.504987,-14.731425,42.642439,102.336007,74.998817,95.306219,-8.805956,-18.994481,-14.624168,17.057815,-89.849089,-36.960032,76.053788,5.329677,-17.737870,10.192843
296.000000,-15.870537,14.315139,73.093367,3.786210,8.401241,-25.065901,-22.239069,21.220365,-13.245103,36.899564,-33.928125,-6.391257,-23.037699,-20.886768,7.187192,43.536189,-37.781342,5.819074,-4.057332,1.207434,-15.946636,42.741346,101.646875,74.178033,95.508256,-9.044887,-19.513963,-15.655229,18.346366,-91.350918,-36.546877,76.298636,4.050238,-18.157262,12.498805
297.000000,-15.593195,14.425780,73.395079,3.754170,8.612884,-25.018294,-21.624326,21.219009,-12.945731,35.713837,-33.526363,-6.324088,-22.237756,-21.017551,6.663247,41.955817,-37.117498,6.015163,-3.927470,2.005892,-17.617066,43.419151,100.538657,74.044298,95.418077,-9.119783,-20.984096,-17.149917,21.645494,-93.158371,-37.581029,77.482902,4.598475,-18.234300,14.273338
298.000000,-15.348314,14.511906,73.701453,3.655833,8.762601,-25.079069,-21.035108,21.275962,-12.726287,34.660816,-33.141078,-6.516302,-21.297923,-21.002512,6.223925,39.967057,-36.874747,6.387556,-3.807327,2.506729,-18.840098,44.997296,99.604703,75.269614,95.651103,-9.281092,-20.926267,-16.505675,25.983739,-94.425507,-40.480581,78.937978,4.250496,-18.174155,16.251986
299.000000,-15.096997,14.685443,74.016553,3.737976,9.036628,-25.187383,-20.495533,21.239062,-12.228754,33.314203,-32.681448,-6.864798,-20.610309,-20.963000,6.217403,38.082994,-35.993601,6.490398,-3.785035,3.147242,-20.384858,48.336019,98.102512,77.687767,95.557816,-9.775018,-21.035873,-16.363146,31.099934,-95.629984,-44.828758,80.370549,3.949172,-18.090080,17.054410
300.000000,-14.938964,14.887442,74.293065,3.837198,9.386906,-25.370824,-20.276214,21.167706,-11.934819,32.327330,-32.240132,-6.912374,-20.443632,-21.032193,6.055995,36.754945,-34.937961,6.401985,-3.541923,2.915014,-19.526083,64.906331,93.469165,95.538535,92.322506,-11.369155,-20.967600,-17.408962,49.986439,-91.299726,-65.127602,77.148851,4.370131,-18.344922,17.476827
301.000000,-14.797856,15.097152,74.492317,3.843643,9.440915,-25.451239,-20.041686,21.000812,-11.739161,31.903493,-31.940147,-7.035107,-20.076238,-21.187230,5.947636,35.786547,-34.177614,6.717899,-1.443476,2.645912,-17.634637,65.832853,91.686766,100.841862,90.803649,-10.936752,-19.938432,-16.598073,65.832649,-84.017010,-84.239073,73.438440,5.326655,-17.662876,17.690417
