Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,90.672964,33.946049,65.646625,-5.343355,-4.669709,174.621117,-24.553830,-6.411724,6.160574,60.577856,-50.000297,-1.644160,-28.840826,-13.000860,-8.721857,70.614881,-50.000308,6.474736,-0.106289,-4.645968,-1.146559,-176.998123,47.580358,-70.162408,63.196906,7.648931,-11.455739,20.213911,-176.998123,-42.469365,64.976867,61.967513,-13.459502,-6.480609,-21.889609
66.000000,93.189931,33.680502,64.515942,-4.652295,-8.183024,174.316806,-33.415147,-4.080793,7.017251,64.514142,-50.000308,-0.114423,-36.379370,-12.562466,-9.882200,71.075857,-50.000308,2.533569,-0.478000,-4.113111,0.056118,-176.998123,47.850642,-70.507490,62.170281,6.608518,-12.120148,20.755077,-176.998123,-43.272732,64.573449,60.493100,-11.559355,-7.550303,-24.474649
67.000000,95.482063,33.615455,62.798411,-4.593428,-11.625971,175.054981,-42.408296,-3.200773,7.266954,68.721122,-50.000308,1.749494,-45.310239,-12.387909,-9.510915,76.100629,-50.000308,-0.901018,-2.071566,-4.064231,1.479844,-176.998123,48.357377,-70.205786,60.922227,5.463895,-13.194328,20.379099,-176.998123,-43.850306,64.941452,58.550581,-10.555812,-8.419947,-26.413214
68.000000,97.614962,33.609056,60.022265,-5.155958,-22.076134,176.099682,-60.828681,-3.164329,7.139939,75.774952,-50.000308,3.647336,-63.286668,-13.041580,-9.553070,83.286131,-50.000308,-4.516595,-4.313842,-3.966202,-2.338580,-176.998123,50.060345,-69.168854,56.438703,3.815453,-15.667581,21.635434,-176.998123,-45.512648,64.929424,53.558870,-8.634665,-10.214877,-31.012908
69.000000,99.550641,33.599800,56.845093,-4.752732,-31.164787,176.709776,-77.768807,-2.407122,6.590607,83.496672,-50.000308,4.432306,-79.262194,-12.948789,-9.814020,89.734363,-50.000308,-7.977226,-6.107862,-2.948704,-5.267623,-176.997727,51.483039,-68.324629,50.721726,1.380443,-18.766517,22.768185,-176.973125,-47.679857,65.347200,46.714362,-7.652477,-12.097974,-34.880178
70.000000,101.911473,33.569390,53.850490,-3.839631,-31.727637,176.502831,-86.106747,-1.005386,5.935842,91.624543,-50.000308,5.136573,-86.894240,-12.050956,-9.472137,96.549198,-50.000308,-11.020155,-6.998056,-2.712606,-0.431621,-174.026294,53.018391,-67.617281,43.164548,-5.395200,-22.912652,25.790950,-174.727905,-51.151867,65.695881,37.811647,-8.627010,-13.035448,-40.104644
71.000000,103.428888,33.529347,52.027786,-3.070409,-31.989115,177.399399,-89.954247,-1.085487,5.613668,94.663594,-50.000308,5.652877,-89.954322,-12.585127,-10.608289,99.064982,-50.000308,-13.157163,-7.193877,-4.408963,5.345004,-167.722030,56.740973,-66.915425,29.932153,-14.742272,-28.385599,28.268413,-168.948335,-57.713500,65.343860,23.872372,-13.053216,-11.947746,-44.403715
72.000000,105.193961,33.396128,50.176704,-2.801203,-27.585322,177.616940,-89.954377,-1.017158,5.822246,99.138673,-50.000308,6.475795,-89.954377,-12.973927,-10.134240,103.366095,-50.000308,-14.446888,-7.227862,-6.303720,15.790513,-160.858004,60.681586,-67.845813,19.851873,-19.510854,-32.307027,28.602126,-163.627044,-61.706743,65.762762,13.852710,-19.191710,-11.024732,-44.747359
73.000000,106.627321,33.279422,48.447120,-2.577726,-23.754654,177.906922,-89.954377,-0.947214,6.105583,102.934817,-50.000308,6.794684,-89.954377,-13.548222,-9.695722,107.109585,-50.000308,-14.997600,-6.539003,-7.574010,25.196281,-152.992863,63.417856,-66.825963,13.468395,-21.703715,-34.265754,27.986726,-157.918864,-64.398008,67.012277,6.995275,-22.700250,-11.216004,-43.345214
74.000000,107.736850,33.116099,46.973079,-2.615910,-20.626293,177.476259,-89.954377,-0.159142,6.648977,106.015416,-50.000308,7.275429,-89.954377,-13.563977,-9.114817,109.909697,-50.000308,-14.996083,-4.948353,-7.999858,29.793804,-131.076303,65.919126,-55.433528,3.717514,-21.128261,-33.819538,27.062840,-140.941759,-66.409601,61.855122,-1.835361,-25.189446,-10.800412,-40.145420
75.000000,108.257306,33.016208,46.119401,-2.164684,-19.649441,178.401576,-89.954377,-0.773031,6.688325,106.676777,-50.000308,7.512371,-89.954377,-14.889573,-9.519578,110.733035,-50.000308,-15.000035,-5.415722,-7.524886,29.793804,-111.586938,62.758906,-46.390013,1.518391,-19.310398,-34.382756,28.404339,-124.588415,-63.837086,58.294476,-3.358340,-28.194288,-11.441041,-39.429852
76.000000,108.710480,33.040279,45.204404,-2.203147,-18.284743,178.202491,-89.954377,-0.012358,7.016716,108.159358,-50.000308,7.199408,-89.954377,-15.431704,-9.816418,112.202933,-50.000308,-15.000035,-5.772139,-8.006675,29.793804,-94.412072,58.634442,-39.714313,0.897220,-17.599611,-33.421765,29.008520,-110.701992,-59.340820,56.490739,-2.502852,-29.619877,-11.809281,-38.657628
77.000000,109.098160,33.118877,44.419029,-2.195284,-17.294966,178.283538,-89.954377,0.742769,7.450574,108.905078,-50.000308,6.775906,-89.954377,-16.153408,-10.348559,113.149856,-50.000308,-14.981600,-6.275119,-8.500898,29.793804,-81.344848,55.443678,-34.719306,2.019930,-15.726972,-33.278478,28.466118,-98.567669,-55.256381,55.017259,-1.011537,-28.641189,-12.603951,-37.407782
78.000000,109.211767,33.148146,43.876624,-2.094101,-16.752692,178.236482,-89.954377,1.691195,7.729008,109.689232,-50.000308,6.205882,-89.954377,-16.444674,-10.487049,113.847321,-50.000308,-15.000028,-6.064340,-9.059722,29.793804,-69.036219,50.109331,-30.972067,3.384253,-14.781533,-33.101378,27.965426,-86.909875,-50.878342,53.734796,1.464728,-29.207265,-12.355884,-36.785001
79.000000,109.139848,33.199856,43.613487,-2.153169,-16.782661,178.258885,-89.954377,2.346040,8.036427,109.658954,-50.000308,5.737933,-89.954377,-16.917528,-10.734526,114.037829,-50.000308,-14.907784,-6.313858,-9.875172,29.793804,-56.798067,45.465943,-27.503206,5.645076,-15.113523,-32.695521,26.297683,-75.935741,-46.536821,53.078763,4.970817,-28.712445,-11.645595,-36.027342
80.000000,109.037364,33.209121,43.522510,-2.243026,-17.061736,178.439972,-89.954377,2.953114,8.608573,109.275233,-50.000308,5.198897,-89.954377,-17.435772,-10.752687,113.788042,-50.000308,-14.709787,-6.481211,-9.846982,29.793804,-45.529696,41.624300,-24.565873,9.755667,-14.928787,-31.558544,25.276155,-65.796893,-43.540656,53.325589,9.648370,-27.166755,-10.798068,-35.098177
81.000000,108.748639,33.308885,43.704423,-2.260653,-17.919125,178.434185,-89.954377,3.527284,8.735605,108.460255,-50.000308,4.677093,-89.954377,-17.644324,-11.216967,113.086035,-50.000308,-14.760602,-6.779029,-10.139033,29.793804,-34.756558,38.623309,-23.381129,14.818324,-15.231503,-30.687429,24.045526,-56.997532,-40.811681,54.886345,14.934304,-25.015785,-10.367009,-34.823791
82.000000,108.266592,33.418784,44.012338,-2.402017,-19.051148,178.022584,-89.954377,4.362207,8.871153,107.926135,-50.000308,4.533443,-89.954377,-17.305012,-11.607673,112.126783,-50.000308,-15.000035,-6.896229,-10.606244,29.793804,-24.144504,36.409269,-23.644903,19.986488,-17.028662,-29.627704,21.876491,-49.245988,-39.590071,57.700516,19.785251,-23.330552,-9.756029,-33.242517
83.000000,107.884514,33.498818,44.570240,-2.562171,-20.385161,178.170286,-89.954377,4.499529,9.221963,106.285892,-50.000308,4.662435,-89.954377,-17.111873,-11.549103,110.650786,-50.000308,-15.000035,-7.576917,-10.778356,29.793804,-14.943660,37.372247,-24.002190,27.848785,-12.728926,-29.057944,21.617322,-42.551621,-40.172615,61.587857,23.768044,-22.492783,-10.226093,-32.430377
84.000000,107.327735,33.702672,45.234555,-2.830978,-22.081476,177.867258,-89.954377,4.993818,9.333027,104.879706,-50.000308,4.705132,-89.954377,-16.621299,-11.891832,109.072268,-50.000308,-15.000035,-8.345256,-12.354777,29.793804,-4.390269,35.702980,-25.558112,33.048325,-15.492411,-27.584952,18.461031,-36.619479,-40.455169,67.749842,27.413617,-20.387024,-10.446224,-30.102932
85.000000,106.645989,33.822694,45.924160,-3.063095,-23.869067,178.096739,-89.954377,4.816819,9.591188,103.194897,-50.000308,4.073589,-89.954377,-16.988578,-12.083633,107.806285,-50.000308,-15.000035,-9.113826,-12.989827,29.793804,6.217004,34.833046,-25.497265,38.145333,-17.289094,-26.432327,14.912827,-30.322987,-42.521694,73.508203,31.020667,-19.663368,-10.982676,-25.549602
86.000000,106.023777,34.086010,46.665934,-3.354687,-25.855506,177.663667,-89.954377,5.803370,9.875728,101.569674,-50.000308,3.360172,-89.954377,-16.869942,-13.118459,105.914671,-50.000308,-14.992194,-9.645835,-14.511898,29.793804,17.922319,34.081029,-24.425006,42.361786,-19.090876,-25.552842,11.385904,-23.655271,-45.007825,77.773663,33.525389,-17.598358,-11.526916,-22.478754
87.000000,105.530536,34.206408,47.307932,-3.644458,-27.459612,177.518652,-89.954377,6.014998,10.141274,99.687956,-50.000308,2.714247,-89.954377,-17.111338,-13.712849,104.336337,-50.000308,-14.476200,-10.055067,-15.538989,29.793804,31.942309,33.390435,-21.761949,44.210660,-18.894721,-26.701016,7.458160,-15.140830,-50.469296,80.091030,34.256025,-16.560547,-13.063399,-18.709988
88.000000,105.009770,34.292257,47.857615,-3.788360,-29.004668,177.272129,-89.954377,6.438506,10.328033,98.342430,-50.000308,2.240997,-89.954377,-17.081376,-14.260588,102.912776,-50.000308,-14.100726,-9.265313,-15.563858,29.793804,45.286999,32.163282,-18.888818,46.073693,-17.892246,-27.156957,4.397654,-4.796136,-57.394947,80.214090,33.762076,-17.976105,-14.593010,-14.181568
89.000000,104.684949,34.420511,48.333654,-4.070049,-30.142668,177.159869,-89.954377,6.580455,10.543171,97.115209,-50.000308,1.843630,-89.954377,-16.909875,-14.416820,101.661635,-50.000308,-13.904153,-9.875955,-16.585250,29.793804,59.241079,30.509219,-15.438579,47.450116,-15.235603,-28.101862,1.315189,5.177461,-64.729716,79.494543,32.960970,-18.746248,-16.699331,-10.047732
90.000000,104.286897,34.567630,48.851824,-4.369908,-31.504098,176.778326,-89.954377,6.753231,10.584624,95.843981,-50.000308,1.480766,-89.954377,-16.448561,-14.705018,100.151863,-50.000308,-13.586957,-10.258236,-17.207656,29.793804,65.832853,27.530631,-13.635258,53.562524,-12.901480,-26.427576,-1.631932,14.385123,-71.381160,79.470228,32.285218,-17.793770,-18.389871,-5.976998
91.000000,103.941882,34.772959,49.302176,-4.885550,-32.615236,176.199870,-89.954377,7.172949,10.833016,94.868630,-50.000308,1.211731,-89.954377,-15.807494,-14.776573,98.872425,-50.000308,-13.523764,-11.117841,-18.497068,29.793804,65.832853,23.548045,-11.256590,65.990918,-9.798923,-24.753065,-5.950639,24.187870,-79.225591,76.710524,30.140976,-17.310744,-20.680247,0.437264
92.000000,103.636134,34.944466,49.662855,-5.561359,-33.449598,175.299939,-89.954377,7.509246,10.924862,94.269076,-50.000308,0.921275,-89.954377,-15.085209,-14.706803,97.775107,-50.000308,-12.764150,-12.450555,-20.848184,29.793804,65.832853,19.183778,-7.027738,77.543657,-6.791837,-24.884655,-9.512264,33.172641,-85.250303,73.374994,28.596327,-14.840321,-21.904900,6.578389
93.000000,103.289926,35.163566,50.075275,-6.365576,-34.354137,174.467890,-89.954377,7.662934,11.104964,93.420848,-50.000308,0.969004,-89.954377,-14.402717,-14.439913,96.561635,-50.000308,-12.050210,-13.864671,-23.832316,29.793804,65.832853,15.221362,-2.187357,86.972542,-3.044043,-25.130489,-11.129949,40.519319,-88.365463,70.536347,27.297010,-11.958656,-21.571534,13.728536
94.000000,103.036833,35.405552,50.176942,-7.084086,-34.081320,173.912877,-89.954377,7.776958,11.229155,94.247663,-50.000308,1.529489,-89.954377,-14.111142,-13.745523,97.215230,-50.000308,-12.148926,-14.911567,-25.980407,29.793804,65.832853,12.601531,-0.844152,89.898465,-1.269861,-24.661798,-12.954887,45.244467,-88.346946,71.068439,27.433236,-11.259894,-19.447994,18.408026
95.000000,102.194810,35.256010,50.867712,-6.500337,-36.365901,174.368126,-89.954377,6.716617,10.622657,91.954680,-50.000308,2.809454,-89.954377,-13.920672,-14.164581,94.973978,-50.000308,-11.829665,-11.753209,-22.781964,29.793804,65.832853,10.528946,-3.536299,88.457630,2.295504,-25.548394,-14.842592,48.506634,-83.057744,70.257832,24.366188,-8.253900,-13.244851,30.090853
96.000000,101.539338,35.101512,51.149398,-5.847097,-37.190255,174.588905,-89.954377,7.039372,11.117169,91.956606,-50.000308,4.568181,-89.954377,-13.519874,-14.181090,94.511739,-50.000308,-11.773312,-7.669154,-17.857986,29.793804,65.832853,12.208602,-7.121888,81.186982,3.581465,-25.854385,-12.900200,49.349879,-74.612747,68.699812,23.385111,-7.760109,-8.241251,32.366972
97.000000,100.809705,35.010904,51.438510,-4.492407,-38.303917,176.077408,-89.954377,8.107079,13.395709,91.543653,-50.000308,8.074378,-89.954377,-13.807773,-14.656625,94.272074,-50.000308,-12.444692,-3.509716,-12.940880,29.793804,65.832737,14.322517,-9.135216,69.261369,4.131752,-24.224169,-11.415401,46.981354,-60.238464,63.399605,28.773412,-13.797627,-5.321247,30.545368
98.000000,99.950981,34.984800,51.645643,-3.232468,-38.937082,178.352653,-89.954377,7.179164,14.034015,91.471232,-50.000308,10.408643,-89.954377,-14.467606,-14.419894,95.379931,-50.000308,-13.750755,-2.253096,-9.142536,29.793804,55.788292,14.397938,-12.244768,63.537958,7.252627,-19.250231,-12.034507,40.555133,-48.971189,58.956035,36.306195,-17.271272,-2.849153,26.856833
99.000000,98.863840,35.016555,51.910824,-2.106035,-39.492186,-178.614194,-89.954377,3.921375,12.686198,91.043662,-50.000308,11.140436,-89.954377,-15.976373,-13.833922,97.401079,-50.000308,-14.891954,-2.704296,-6.892154,29.793804,38.193714,14.066073,-15.492592,62.987793,10.548420,-12.616730,-11.859868,27.439916,-36.427602,54.307842,48.415355,-22.131812,-0.265566,21.086925
100.000000,97.833389,34.899864,52.064991,-1.439760,-39.563556,-175.949367,-89.954377,1.028882,12.098583,91.861291,-50.000308,11.891971,-89.954377,-17.769077,-12.534729,100.115492,-50.000308,-15.000035,-4.439276,-6.129064,29.793804,19.530146,14.802062,-17.994494,63.921527,13.689472,-7.820981,-12.686122,11.032349,-28.503472,47.752527,58.739299,-23.814392,1.068158,13.146272
101.000000,96.688706,34.916070,52.456564,-1.460266,-40.041095,-175.214957,-89.954377,-0.073848,11.740843,93.100273,-50.000308,11.669124,-89.954377,-18.226471,-11.405513,101.667598,-50.000308,-15.000035,-4.923080,-6.038323,29.793804,-1.438896,17.423297,-16.042629,64.359213,13.724565,-4.599230,-11.522552,-9.040240,-25.918871,42.382171,62.988988,-23.065171,2.081567,8.601678
102.000000,96.137244,35.019222,52.477288,-2.323310,-38.613201,-176.720196,-89.954377,1.028067,11.664197,97.313086,-50.000308,11.294614,-89.953783,-16.924056,-9.341433,104.822592,-50.000308,-15.000035,-3.019696,-5.480824,29.793787,-24.132467,22.622655,-9.662879,62.963143,9.886713,-0.571049,-9.752037,-30.631746,-29.473349,37.884440,63.923577,-24.475124,2.875358,8.669813
103.000000,95.044607,35.285687,53.202844,-1.565427,-37.613075,-175.705593,-88.212399,0.210195,10.418538,98.985943,-50.000308,10.343690,-87.332937,-16.236039,-9.473146,105.138953,-50.000308,-14.982863,-1.812746,-4.227088,29.793647,-48.402846,28.205727,-10.173813,60.115172,7.235035,1.426513,-4.632659,-55.825834,-32.372354,36.387679,64.510542,-23.366823,3.808896,6.443905
104.000000,93.708891,35.693881,54.723418,-2.105703,-31.203588,-175.168377,-78.582843,-1.014769,9.568783,98.664985,-50.000308,9.699174,-77.224755,-15.900021,-9.667426,104.312917,-50.000308,-14.042229,-0.839970,-3.058887,29.793733,-68.845151,32.753663,-15.211473,57.805694,-0.780473,1.248859,-0.063199,-80.190403,-34.834200,36.798734,65.959007,-21.987871,4.360088,5.983432
105.000000,91.851169,35.813695,56.327713,-3.190990,-24.891690,-174.669702,-67.972683,-2.759839,9.432443,97.283095,-50.000308,9.884231,-66.325221,-16.385871,-9.166093,103.018603,-50.000308,-12.093551,2.432184,-1.926717,29.793606,-93.395262,35.034342,-25.690286,59.377498,-5.570297,0.580110,0.789689,-103.623464,-36.601136,38.792213,68.123665,-21.274344,4.457117,5.107813
106.000000,88.938439,35.814863,58.543456,-4.962727,-19.332599,-173.475819,-56.091907,-5.551116,9.497358,92.882629,-47.986935,9.892830,-53.606610,-18.909298,-9.832392,100.016092,-50.000308,-9.230206,4.329237,-1.828032,29.792343,-114.560427,37.263466,-35.791455,58.701842,-10.912434,-1.221974,-1.823013,-125.758085,-36.959871,43.494494,69.212424,-20.893989,2.704432,7.219255
107.000000,85.401011,35.680452,61.744219,-6.359726,-16.956732,-173.094108,-46.301388,-7.468474,9.078091,84.693984,-41.758264,8.337716,-43.861467,-21.633939,-12.211056,93.735331,-44.765716,-6.248914,7.570031,-2.900321,25.624061,-132.957938,35.920245,-39.299556,59.420918,-17.931483,-3.270658,-3.041582,-141.483831,-36.474692,46.479611,68.292589,-19.251737,1.508656,8.015069
108.000000,81.120455,35.443798,66.292894,-6.459198,-15.866674,-172.299136,-36.219653,-7.746118,8.052512,72.390866,-29.983844,4.798676,-33.927039,-23.439602,-16.721725,83.314169,-31.726526,-2.198534,10.880304,-3.128579,19.143649,-147.043208,34.784203,-39.488080,60.687802,-26.742115,-6.604360,-3.751821,-152.281841,-35.734163,47.332432,66.783595,-18.534289,-1.504871,8.454529
109.000000,76.122260,35.110351,72.139472,-6.809555,-17.031071,-170.019962,-26.773536,-8.577042,6.984696,54.115435,-7.819081,-1.383065,-26.302912,-23.967745,-18.981280,69.562260,-9.429895,6.314454,13.273165,-4.411787,10.759595,-157.931322,35.794798,-42.852644,62.053785,-31.928221,-8.413311,-4.678578,-158.850666,-35.177486,48.823640,62.501149,-17.266170,-4.256093,8.073055
110.000000,71.269602,34.587127,78.287619,-6.532928,-21.999094,-164.012341,-20.823522,-5.636993,16.558506,35.148358,7.593025,-6.374425,-24.095391,-25.615791,-20.357215,58.648253,6.012815,13.712006,12.455508,-7.216406,-1.347641,-166.498620,39.332245,-51.028835,63.573058,-32.285799,-8.822008,-5.488462,-163.865445,-34.867843,52.622776,59.893977,-15.794650,-6.490467,7.596238
111.000000,67.711341,34.153152,82.580155,-6.398363,-25.753255,-158.526509,-17.482475,-6.086417,25.058537,29.292383,12.413849,-6.511560,-25.289602,-27.015551,-19.691089,58.233202,5.881782,15.000035,11.858977,-10.681583,-10.541366,-172.878809,42.932821,-53.604161,64.830680,-31.903428,-10.425744,-4.749953,-168.136335,-34.715499,56.117743,57.092732,-12.947347,-7.227230,5.192581
112.000000,65.121835,33.661228,86.108202,-5.610639,-25.920516,-151.745031,-15.830090,-10.625788,19.743159,26.076107,15.565603,-8.055651,-25.162875,-24.451621,-14.964058,59.302332,7.761498,15.000035,10.324400,-12.175417,-15.034035,-176.998123,45.361694,-49.476094,66.295175,-35.441247,-12.516966,1.377759,-169.646668,-34.635104,55.571679,51.901146,-4.417286,-8.095909,-0.675842
113.000000,62.624621,33.231094,89.152604,-3.971355,-25.416404,-144.524175,-13.030918,-11.437113,19.636346,21.371701,15.020298,-9.235071,-23.718044,-25.851110,-17.163683,58.176485,5.377431,14.787833,7.800188,-12.834351,-18.304098,-176.998123,47.518855,-45.285394,64.683940,-39.133395,-14.824126,4.509167,-169.020940,-35.570252,54.372728,46.662428,1.310467,-9.846195,-6.679867
114.000000,60.717010,33.153722,91.181296,-3.540252,-24.756261,-138.850631,-12.896454,-13.025758,18.480988,22.346306,15.704604,-9.473224,-25.104210,-26.855756,-15.414863,58.600271,3.198887,14.947724,8.076885,-14.674677,-17.976675,-176.998123,49.806146,-47.548505,65.413022,-39.545720,-14.890210,5.108430,-170.195309,-36.486478,55.016286,44.816409,1.978515,-10.389282,-8.155455
115.000000,58.611977,33.232662,92.529649,-2.379082,-23.930497,-132.398835,-11.684856,-13.819515,17.920598,20.434686,16.814529,-9.862419,-26.721324,-26.042490,-13.271011,58.471412,2.987278,15.000035,7.667959,-15.456566,-17.409141,-176.998123,51.953663,-51.455227,68.201638,-38.903002,-14.456104,6.031965,-170.957886,-37.747484,56.857240,44.546244,2.072749,-10.437061,-9.515049
116.000000,56.858295,33.336601,92.990422,-1.255304,-22.676409,-126.131238,-11.348811,-14.039510,18.872866,19.769948,16.571941,-9.983452,-28.617444,-27.045997,-12.294444,59.400318,2.300894,15.000035,6.454030,-15.422830,-16.402800,-176.998123,52.206701,-52.527696,69.426482,-38.981536,-13.947889,6.754312,-170.594165,-38.559748,56.744532,45.452296,4.190543,-10.458886,-10.301976
117.000000,55.164558,33.246595,92.699552,0.488362,-20.361326,-120.469155,-10.611702,-14.457029,16.979348,18.522667,16.526090,-11.166933,-29.339484,-26.512513,-11.773546,58.560375,0.560849,15.000035,5.306169,-14.355681,-16.167491,-176.998123,51.242138,-54.021602,70.591357,-37.064886,-12.472290,6.011111,-169.960938,-39.680291,56.040507,47.613720,6.092235,-10.468923,-10.098188
118.000000,53.478509,33.521357,91.353106,1.125095,-18.764374,-115.325427,-10.706029,-15.654310,16.302407,18.851474,15.331808,-11.102079,-31.033214,-26.936801,-10.139580,59.286520,-1.483058,15.000035,4.774015,-14.337923,-14.767943,-176.998123,50.459313,-55.812706,71.155347,-36.070246,-11.449770,5.138344,-169.690572,-40.517334,55.952414,49.635616,6.890126,-10.227631,-9.670944
119.000000,51.811689,33.327889,89.303738,2.297097,-16.282638,-109.855883,-10.036605,-16.058138,15.052159,19.332931,13.968650,-10.954104,-30.519847,-26.933582,-9.712105,59.041378,-4.565587,15.000035,3.873160,-14.024343,-14.632854,-176.998123,48.593309,-58.552493,71.737129,-33.595904,-10.805405,4.089064,-168.808030,-42.859796,56.078568,52.264792,9.133402,-10.613505,-9.474359
120.000000,50.036317,33.348221,86.341542,2.725827,-14.142626,-105.260356,-10.525328,-17.026897,12.461218,22.109939,13.099918,-9.281893,-29.991917,-27.732771,-9.235596,59.869012,-5.954144,13.184092,4.283066,-14.344666,-13.786441,-176.998110,47.902757,-62.798713,71.999647,-30.951252,-10.102829,2.813959,-168.542472,-45.432622,57.235995,54.957447,10.060632,-10.611586,-8.577054
121.000000,48.176903,33.426479,82.476389,3.055587,-11.795467,-101.063891,-11.624144,-17.713558,9.345925,25.502354,11.396214,-8.339544,-29.029346,-29.994537,-11.106281,61.872478,-7.213748,10.654437,5.073851,-15.150794,-12.855783,-176.997468,48.129939,-69.243768,72.069766,-26.781674,-9.198311,1.330660,-168.070000,-50.254701,61.075941,57.872917,10.673561,-10.462509,-6.630838
122.000000,46.097571,33.765364,77.751398,2.951455,-8.637650,-95.152172,-14.366333,-17.426160,5.735036,33.676760,10.107468,-6.594014,-26.426593,-28.252540,-10.706139,63.778667,-6.870515,8.788322,5.176438,-15.701140,-10.833913,-176.463893,52.155465,-80.213789,70.491398,-20.737930,-9.811007,0.380643,-167.962944,-58.545813,68.883954,59.944848,11.543713,-10.954141,-3.514469
123.000000,43.807665,34.783840,72.180957,3.031947,-7.529240,-87.350918,-16.768637,-17.138089,5.917681,46.318979,-15.296048,2.494842,-24.693217,-24.400822,-6.476911,67.635880,-17.043258,9.104779,6.427949,-17.811516,-8.313469,-167.619918,60.875891,-80.214090,68.733976,-12.675826,-12.191408,-0.132623,-164.622968,-69.919171,80.214063,57.755970,7.454428,-12.704931,-2.650840
124.000000,41.542110,35.813865,66.139150,0.726506,-1.710402,-83.269916,-22.154762,-10.560473,4.104484,68.055192,-45.556972,6.756914,-20.562838,-16.477162,-10.048183,74.785947,-41.907008,8.637195,7.056294,-14.355231,-3.268533,-156.805898,76.248885,-80.214090,62.888407,-7.376924,-13.875356,-1.492711,-151.124779,-91.372017,80.214090,46.350893,4.682935,-15.798794,-0.535432
125.000000,39.275181,39.578795,64.314598,11.232929,3.643999,-77.572895,-40.752471,-9.040827,-2.697623,68.414877,-50.000308,9.370024,-32.787336,-13.902707,-17.081731,69.626422,-50.000308,3.926772,3.776760,-10.847514,-1.874674,-146.155188,102.954781,-79.929285,58.334870,-15.567471,-14.947135,0.316804,-137.595868,-116.511033,75.536496,34.634230,13.089036,-17.655532,-7.612327
126.000000,37.390944,42.433122,61.243820,19.022979,7.584203,-77.412549,-59.907111,-6.615016,-3.364660,79.937980,-50.000308,10.263967,-49.848322,-12.546690,-18.800978,77.586079,-50.000308,-5.929357,3.025029,-8.779859,2.622497,-140.430875,118.853338,-80.157311,66.656690,-29.011379,-10.965775,-7.287608,-141.301355,-128.918892,80.214083,39.206092,30.484657,-16.696898,-13.222755
127.000000,35.465676,45.271102,57.975167,21.014303,9.863177,-77.966489,-72.502041,-4.605744,-4.423413,91.542348,-50.000308,9.448236,-62.628661,-9.579824,-17.443968,87.330628,-50.000308,-12.791768,2.358601,-6.511946,15.777978,-145.129950,125.763495,-80.214090,77.542379,-27.949235,-1.498435,-24.679799,-149.731024,-129.001441,80.214090,54.303108,45.027653,-6.313934,-1.510281
128.000000,34.501860,47.148767,55.686313,27.317593,12.012617,-78.212403,-84.604891,-4.364552,-4.584639,94.504089,-50.000308,10.670270,-75.090041,-9.270591,-16.223272,92.074030,-50.000308,-15.000035,1.431076,-6.046436,26.865571,-159.055763,127.058307,-80.214090,87.099494,-20.072565,4.666042,-42.496027,-159.138531,-128.999966,80.214090,65.281623,42.393205,7.880809,16.093920
129.000000,34.352449,48.003444,54.236245,32.839043,10.237541,-79.750596,-89.954377,-4.119980,-2.221727,93.285487,-50.000308,11.965487,-84.910248,-9.285314,-12.146026,96.021859,-50.000308,-15.000035,-5.288251,-2.006862,28.350445,-171.695479,129.001441,-80.214090,97.402684,-8.909974,9.153541,-54.518754,-147.699180,-109.637712,80.214090,68.465447,39.174308,17.245826,32.075002
130.000000,33.999452,48.561260,53.375834,34.454855,3.135982,-80.316795,-89.954377,-2.529431,6.340311,92.151642,-50.000308,13.623351,-89.710184,-9.873226,-4.626953,98.820229,-50.000308,-15.000035,-20.465130,-23.620584,12.423499,-168.217492,129.001441,-80.214090,97.402828,4.530585,16.811889,-51.373145,-63.835884,-26.920439,26.477201,77.218506,43.478273,8.077196,15.767347
131.000000,33.381549,50.029755,52.186912,26.409177,10.851024,-78.569928,-89.954377,-4.472586,-4.459698,99.784850,-50.000308,12.605857,-83.433390,-10.605739,-12.920741,101.758023,-50.000308,-15.000035,-38.320015,-29.180084,17.482632,-161.946026,129.001441,-80.214090,97.402828,-2.598869,6.181526,-43.813229,-56.082075,11.780948,33.743474,63.624455,17.541811,-5.024350,-2.393207
