Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
297.000000,-1.353089,-7.922967,81.463492,2.960095,-0.150048,-7.430768,-1.668694,22.490886,21.348800,3.426419,14.936230,-9.884418,-0.553527,-16.428924,-15.265434,6.614427,-4.750043,-1.313572,-6.292235,10.311525,17.971783,-57.262855,14.792827,-35.660052,21.827934,9.280279,-8.884994,12.793042,-50.995405,-45.096338,8.057300,26.494510,-0.545525,-5.305932,-39.878377
298.000000,-0.674987,-7.276463,81.314623,2.559937,-0.215408,-6.700581,-1.379234,22.411480,21.343942,3.573589,12.307945,-9.833475,0.613359,-16.716535,-16.166475,6.270559,-5.093582,-0.801000,-3.831350,9.178897,16.361800,-53.268714,18.256548,-35.719471,20.111728,8.872444,-8.988163,13.325644,-53.569437,-48.114158,8.534382,28.448211,-1.886922,-4.700842,-39.718465
299.000000,0.040354,-6.574026,81.153071,2.072099,-0.287370,-5.846123,-1.018501,22.536218,21.588857,3.922656,10.017650,-10.190714,1.901270,-16.965462,-17.279614,5.876449,-5.493808,-0.387017,-1.516778,8.126387,14.824325,-49.011768,21.731507,-35.121639,18.729687,8.991244,-8.866318,13.961421,-56.520983,-50.701034,8.841533,30.203004,-2.268647,-4.496816,-40.325901
300.000000,0.749793,-5.763029,80.961311,1.725842,-0.267976,-4.889653,-0.803459,22.374564,21.503930,4.085101,7.131450,-10.764279,3.166501,-17.417735,-18.438717,5.362314,-5.480257,0.722910,0.784765,6.894861,13.286229,-44.642608,24.669057,-34.218548,17.887748,10.480744,-8.713097,14.832370,-59.744396,-52.836195,8.933268,31.712227,-1.617400,-4.407745,-41.233640
301.000000,1.443275,-4.913806,80.775654,1.308701,-0.276769,-3.959545,-0.674672,22.227823,21.113535,4.366035,4.489479,-11.357201,4.416335,-17.789926,-19.626771,4.931826,-5.527746,1.791062,3.366882,5.496788,11.833667,-40.162301,27.355676,-33.143855,17.311417,11.195588,-8.259259,14.949407,-63.130393,-55.592248,8.805856,33.300304,-1.586681,-4.054367,-43.176037
302.000000,2.112938,-4.027898,80.652988,0.873956,-0.176962,-3.012673,-0.787443,21.998472,20.612782,4.789528,2.503792,-11.140404,5.566515,-18.168334,-20.839479,4.477424,-5.901936,2.843189,6.143406,4.018392,10.414875,-36.284987,29.657597,-31.651182,17.037576,11.748737,-8.467206,14.519020,-66.811783,-58.245872,8.406429,34.776093,-1.205704,-3.786015,-45.260921
303.000000,2.756548,-3.089290,80.605906,0.512135,-0.041792,-1.845588,-1.058899,21.539037,20.518759,5.208999,0.480752,-10.250890,6.622448,-18.610309,-22.057590,4.244169,-5.164562,3.592028,8.801112,2.325435,9.278770,-32.998587,31.599631,-30.020003,16.761602,12.038832,-8.854217,14.472986,-70.682062,-60.806053,8.146315,36.141321,-0.634911,-3.755273,-46.852772
304.000000,3.250010,-2.084663,80.688447,0.043577,0.323015,-0.351222,-1.914110,21.086841,20.288124,5.702533,-1.394782,-9.438029,7.434270,-18.959464,-23.526556,3.822591,-3.759803,4.363015,11.064397,0.371108,8.533999,-30.364695,34.045437,-28.490765,16.194548,12.041357,-9.203189,15.438628,-75.240080,-64.006830,9.120498,38.465583,-0.630372,-3.551649,-48.008396
305.000000,3.700734,-0.996204,80.856454,-0.454283,0.532907,1.038298,-2.687961,20.472078,18.546759,6.044817,-1.232466,-8.587549,8.073559,-19.340179,-24.288288,3.715330,-1.830469,4.969706,13.310358,-1.474815,7.676061,-27.742338,35.817013,-27.245906,16.103429,11.300122,-8.913662,15.151084,-79.550182,-66.981186,11.012199,41.172001,-0.652388,-3.007662,-47.527929
306.000000,4.172404,0.112954,81.085080,-0.932256,0.825208,2.595871,-3.353305,19.741478,16.605056,5.937557,-1.860019,-8.489404,8.702483,-19.724200,-24.993038,3.616401,0.380308,5.945792,15.433943,-3.435550,6.831320,-25.610255,37.437267,-26.132621,16.161689,10.964959,-8.923967,15.521803,-83.651560,-70.061765,13.716556,44.132741,-0.671222,-2.422809,-45.882766
307.000000,2.951762,1.333965,81.578892,-1.881130,0.131619,4.549549,-5.992665,19.677560,12.828138,7.149646,0.268087,-7.944573,7.777253,-20.671194,-23.903811,4.946338,5.801181,6.366585,16.720219,-5.359915,8.033181,-24.215579,39.905189,-25.286136,16.686953,11.221876,-9.034042,15.698585,-86.441160,-72.394944,16.794312,47.238596,-1.245666,-2.213307,-43.824266
308.000000,3.292964,2.449500,81.826401,-2.533061,0.372825,6.295196,-6.874677,18.936729,10.812998,7.152721,0.222896,-7.463264,8.255577,-20.957534,-24.563669,4.986128,8.905223,6.640444,18.218386,-7.576764,7.705702,-22.696019,42.025290,-24.246588,17.301393,11.389592,-9.079218,16.235896,-89.796278,-75.296115,20.094335,50.235451,-2.527451,-2.262816,-41.302157
309.000000,3.669650,3.508065,82.078123,-3.105198,0.636989,7.956271,-7.494461,18.174027,9.229180,6.900283,-0.260186,-7.101116,8.723109,-21.201686,-25.194468,5.020645,11.890816,6.611001,19.679406,-9.925919,7.361066,-20.935495,44.313294,-23.443362,18.019728,11.351209,-9.232782,16.905762,-92.888401,-78.111997,24.211465,52.964446,-4.161045,-2.457587,-38.261682
310.000000,3.999562,4.500360,82.321608,-3.675045,0.740244,9.570089,-7.963626,17.457427,7.605002,6.721902,-0.306350,-6.649136,9.177090,-21.272057,-25.454225,5.146100,14.724368,6.370834,21.038340,-12.101388,7.250283,-19.124451,46.372873,-22.437866,19.051360,11.634484,-9.365074,17.687641,-96.055156,-80.384182,28.330892,55.214436,-5.994568,-2.894777,-35.879578
311.000000,4.370374,5.431573,82.564592,-4.216168,0.845677,10.941798,-8.247920,16.832798,6.080065,6.521497,-0.150736,-5.961177,9.415963,-21.434993,-25.276201,5.551338,18.361324,5.369796,22.400758,-14.228754,7.289425,-17.268050,48.518867,-21.030325,20.374789,12.070048,-9.348615,17.977541,-99.159375,-82.340451,32.826736,56.592625,-8.409107,-3.675650,-34.485943
312.000000,4.642063,6.276424,82.813573,-4.795400,0.868098,12.369170,-8.522030,16.319241,4.685668,6.221906,-0.212928,-5.513892,9.458708,-21.360836,-24.606257,5.873934,21.043736,4.542017,23.580262,-16.102579,7.450364,-15.191338,50.268608,-19.437327,21.761223,12.163126,-9.459629,18.064781,-102.307983,-83.934289,37.295398,57.086093,-11.624952,-4.507446,-33.914918
313.000000,4.969505,6.965736,83.013749,-5.309207,0.887053,13.694776,-8.728201,15.920268,3.485443,6.011487,-0.167426,-5.215185,9.332665,-21.073468,-23.483929,6.682335,23.397071,4.430737,24.575258,-17.733753,7.765768,-12.977571,52.080066,-17.594610,23.164165,12.672502,-9.914444,17.825769,-105.551974,-85.040281,41.836039,56.572592,-15.181912,-5.358768,-34.346621
314.000000,4.976156,7.746140,83.146960,-5.680524,1.155374,14.830715,-9.385034,15.304113,2.369875,5.566042,0.551085,-5.062096,8.035613,-22.081711,-22.561827,8.496436,24.062234,6.414385,24.241199,-18.103645,8.283903,-9.385862,51.664538,-13.210368,24.400576,12.607954,-10.303085,19.478887,-117.249964,-82.783218,53.629887,57.350640,-18.824276,-6.114627,-35.353828
315.000000,5.239199,8.319651,83.275741,-6.176092,1.088025,15.812887,-9.467039,15.119040,1.473114,5.494233,0.383685,-4.818394,7.584912,-22.275970,-22.061050,9.987949,24.986229,6.742110,24.223461,-17.406558,8.750435,-6.328571,49.994621,-9.906835,25.544475,11.800350,-10.352591,19.394758,-126.948368,-79.946504,64.991641,57.322192,-21.782947,-6.735599,-35.385373
316.000000,5.684004,8.717927,83.397043,-6.465521,0.895072,16.994073,-9.230970,14.848777,0.518926,5.456065,-0.108117,-4.318704,7.055195,-21.686995,-19.344043,12.223279,27.138167,4.590654,24.479263,-17.774739,9.261041,-4.138709,49.815855,-8.022548,26.831678,11.431156,-11.083830,17.918610,-130.418105,-78.419171,71.737750,55.843756,-24.814654,-7.235570,-34.574776
317.000000,5.839499,9.185555,83.516431,-6.860216,0.728401,17.623485,-9.196232,14.787115,-0.113322,5.480633,-0.100546,-3.992643,6.247338,-21.719175,-18.054647,13.414702,27.963503,4.131444,24.883964,-17.833578,9.861206,-2.285416,48.765321,-6.091043,27.914423,11.703823,-10.794291,18.361767,-133.396422,-76.489096,78.567482,54.014820,-28.313491,-7.669675,-33.166241
318.000000,5.978436,9.535157,83.664447,-7.388358,0.439909,17.990014,-9.009671,15.041082,-0.543914,5.580598,-0.473303,-3.883141,6.045387,-21.149377,-17.126554,13.366057,27.809436,2.865030,24.872935,-18.648402,10.378533,-1.006783,48.482735,-4.099157,28.919421,11.413809,-10.646768,18.849949,-132.079097,-74.757172,80.214083,51.888742,-32.037993,-8.130236,-31.919704
319.000000,6.013806,9.801565,83.749557,-7.756309,0.227968,18.304479,-9.014985,15.222704,-0.917312,5.674209,-0.469461,-3.879114,5.666295,-20.736495,-16.102482,12.572556,26.974495,2.360317,24.539965,-19.992517,10.707076,0.708344,49.188867,-2.123700,29.832388,11.833351,-9.799220,19.679582,-128.924834,-73.073687,80.214090,48.882831,-36.009328,-8.590608,-31.319115
320.000000,5.895927,9.990001,83.780801,-7.998585,0.117947,18.401787,-9.175619,15.325322,-1.053297,5.750517,-0.566066,-4.206938,5.398234,-20.454388,-16.157137,10.130787,24.851082,3.170500,24.590522,-21.520316,10.943406,1.926920,49.926316,-0.885566,30.375053,12.120456,-9.201615,20.073586,-125.100830,-71.409389,80.214090,45.333325,-38.916645,-9.356710,-29.382077
321.000000,6.016443,10.096671,83.735448,-8.116305,0.065521,18.171408,-9.044617,15.459015,-0.752501,6.125161,-1.070102,-4.405862,5.252474,-20.367983,-18.043676,7.678353,23.359090,3.195745,24.988391,-22.931616,11.216694,2.412427,50.409972,-0.235323,30.326258,12.128410,-9.048324,20.085829,-121.485501,-69.466917,80.214090,41.648984,-40.789675,-10.546370,-27.706265
322.000000,6.145100,10.173479,83.653647,-7.900506,-0.039020,18.106740,-8.820347,15.278215,-0.604772,6.430960,-1.368527,-4.378074,4.874060,-20.681159,-19.413665,6.162707,23.028413,2.807797,25.520399,-24.354520,11.676599,2.523870,50.973797,-0.038782,30.007514,12.343987,-9.251028,20.014611,-117.650678,-67.168258,80.214090,37.479884,-42.094207,-11.865135,-25.231479
323.000000,6.271803,10.155464,83.531320,-7.524656,-0.102870,18.121526,-8.687284,14.958253,-0.440013,6.822088,-1.699332,-4.421778,4.378268,-21.014342,-20.736891,4.993477,22.947255,2.796003,26.131301,-25.688639,12.199280,2.353145,51.545522,-0.224072,29.640385,12.868234,-9.285909,19.736578,-114.315756,-64.650582,80.214090,32.811129,-43.565146,-13.218620,-23.254655
324.000000,6.498177,10.091324,83.372998,-6.988765,-0.159580,18.142652,-8.433077,14.518882,-0.282844,7.260185,-2.177779,-4.399748,3.771668,-21.364760,-21.493108,4.543810,23.421523,2.532453,26.784565,-26.662501,12.954292,1.795886,51.812193,-0.828712,29.045670,13.231968,-9.487023,19.425341,-111.526047,-61.936005,80.214090,28.332238,-44.696020,-14.367361,-20.724022
325.000000,6.451536,9.983655,83.187664,-6.302191,-0.312569,18.346388,-8.641654,13.869421,-0.563744,8.038238,-2.283285,-4.120622,2.824065,-22.023364,-20.840166,4.922363,23.999847,2.800471,27.474993,-27.065046,14.123805,0.472814,51.477999,-2.213987,28.540775,13.065567,-9.612234,19.970903,-109.152693,-59.037266,80.214090,23.487142,-44.454177,-15.002137,-18.500448
326.000000,6.454071,9.845717,82.989365,-5.883789,-0.462915,18.250164,-8.882191,13.604051,-0.517735,9.172217,-2.981312,-3.981386,2.237466,-22.507690,-21.095485,5.146910,23.940069,2.384839,28.200239,-26.629157,15.170936,-1.240228,50.776207,-3.955190,28.194685,13.319312,-9.356426,20.574140,-107.304273,-56.599650,80.214090,19.639987,-43.918229,-15.521837,-16.407965
327.000000,6.551088,9.699728,82.737988,-5.709606,-0.622941,17.812460,-8.929310,13.748909,-0.009018,10.296076,-4.110978,-4.126070,2.273301,-22.847437,-22.510000,4.819525,23.163753,1.815058,28.836656,-25.605918,15.633058,-2.833967,49.697426,-5.645060,27.332732,13.279236,-10.819623,19.234711,-106.242520,-54.527599,80.214090,16.276780,-43.922720,-16.235423,-17.240454
328.000000,6.387352,9.532372,82.438743,-5.428430,-1.005553,17.625307,-9.474727,13.743977,-0.352539,11.979505,-4.720719,-3.763139,2.133192,-23.754969,-22.694270,5.566054,23.160137,2.060385,29.288394,-24.813150,16.347339,-4.828294,49.117680,-7.333489,27.222028,13.518118,-11.454136,17.970697,-105.362491,-54.017842,80.214090,13.273553,-45.177695,-16.928214,-16.215564
329.000000,6.518340,9.236506,82.167590,-5.131263,-1.216826,17.538400,-9.711767,13.773136,-0.522908,13.208010,-5.450218,-3.525995,2.317447,-24.318206,-22.580003,6.206443,23.201442,2.297626,29.272750,-24.088047,16.635662,-6.379202,48.532326,-8.629015,27.073183,13.499298,-11.677878,18.282045,-105.414462,-54.768203,80.214090,11.146602,-46.624377,-17.111895,-17.364373
330.000000,6.832099,8.860903,81.936812,-4.640792,-1.345706,17.442127,-9.535951,13.721004,-0.421080,13.959982,-6.177076,-3.316643,2.452995,-24.780749,-21.505132,7.261103,24.024413,2.830385,28.809147,-23.716100,16.588644,-7.265382,48.225302,-9.458415,27.143259,13.441095,-11.842063,18.734104,-105.983123,-56.012476,80.214090,10.885643,-47.316497,-16.912009,-19.670752
331.000000,6.991865,8.414585,81.730074,-4.170919,-1.292481,16.853817,-9.379134,13.779775,-0.026802,14.356084,-6.714463,-3.396969,2.529494,-25.223977,-21.265741,7.086500,23.713790,4.993055,28.285599,-23.966026,16.181821,-7.519712,48.492943,-10.025613,27.481585,13.332111,-11.770177,18.701051,-107.255273,-57.913502,80.214090,12.623904,-47.292520,-16.440817,-19.455949
332.000000,7.221568,7.913135,81.583691,-3.677994,-1.190470,16.083353,-9.052445,13.929500,0.600955,14.512962,-7.038730,-3.762639,2.844642,-25.522723,-21.644111,6.253632,23.002354,7.747688,27.634336,-24.400950,15.215266,-7.144236,49.174490,-10.082912,27.998311,13.012238,-11.681988,19.046437,-108.972677,-59.630536,80.214090,15.491125,-46.750586,-15.295230,-20.590276
333.000000,7.558000,7.338310,81.518400,-3.367472,-1.063843,15.228076,-8.394521,14.306535,1.263046,14.224568,-7.419028,-4.087041,3.349483,-25.268756,-22.242969,5.110155,21.054444,9.365656,26.875654,-24.413524,13.913766,-6.513946,49.482118,-9.978795,28.410968,12.764678,-11.615041,19.287476,-110.849155,-61.774307,80.214090,18.695025,-46.126084,-14.139613,-21.321453
334.000000,7.919873,6.733110,81.475502,-3.060924,-0.984248,14.486672,-7.713991,14.738461,1.849349,13.796114,-7.416655,-4.478008,3.649738,-24.966387,-22.180814,4.540910,19.586058,10.634113,25.874736,-24.572803,12.821867,-5.754954,49.987675,-9.583722,28.789548,12.525387,-11.752479,19.470535,-113.228902,-63.772704,80.214090,22.799825,-45.280176,-12.733045,-22.284170
335.000000,8.248570,6.120121,81.440878,-2.751849,-0.777033,13.801530,-7.198768,15.084778,2.418486,13.304553,-7.280731,-4.843665,3.757477,-24.800963,-22.272613,4.044026,18.490816,11.515925,24.839849,-24.609624,11.809128,-5.112031,50.062059,-8.991340,29.154519,11.902391,-11.936813,20.081448,-115.899622,-65.560356,80.214090,27.603518,-43.901983,-11.062780,-23.679035
336.000000,8.546911,5.518166,81.418359,-2.515852,-0.517799,13.214620,-6.762291,15.449985,2.983759,12.667687,-7.153751,-5.381119,3.774156,-24.557126,-22.192844,3.564681,17.237868,11.990039,23.821364,-24.135378,10.942464,-4.647407,49.521013,-8.582718,29.287455,11.236780,-12.399140,20.837838,-118.806879,-66.873180,80.214090,32.775493,-40.270744,-9.538608,-25.467952
337.000000,8.554254,4.947633,81.452554,-2.443620,-0.341624,12.743035,-6.781254,15.959048,3.098916,12.032973,-6.173908,-5.618845,3.354414,-24.354682,-21.576045,3.140646,16.865223,11.935178,22.726430,-22.876435,10.500264,-4.509676,48.280753,-8.134622,29.459992,10.853281,-12.666673,23.358866,-122.571993,-66.676225,80.214090,39.493192,-33.181923,-8.871684,-28.957164
338.000000,8.865081,4.348873,81.479853,-2.352778,-0.127491,12.361817,-6.291544,16.464157,3.683796,11.174884,-6.034701,-6.188871,3.325425,-23.921182,-21.806526,2.861622,15.899763,11.303543,21.798957,-21.410340,10.000659,-4.733574,46.136531,-8.049632,29.529111,10.572059,-13.000319,24.193688,-126.201460,-66.219770,80.214015,45.461459,-25.774948,-8.475177,-31.113421
339.000000,9.408846,3.738854,81.457281,-2.156997,0.169544,12.054429,-5.563990,16.803088,4.476614,10.417362,-6.455122,-6.592015,3.745691,-23.437468,-23.168987,2.677149,14.165994,10.334639,21.199282,-19.996496,9.389861,-4.862354,44.402500,-8.347149,29.469893,10.219433,-13.261879,24.936401,-129.322761,-66.289055,79.508327,49.523837,-20.591598,-7.940209,-33.163232
340.000000,9.686681,3.128712,81.438154,-2.086029,0.333028,11.880277,-5.152680,17.273325,4.872857,9.614848,-6.159262,-7.104187,3.943346,-22.975419,-23.994577,2.475532,12.913370,9.771087,20.417052,-18.725602,9.216423,-5.262569,43.030516,-8.807082,29.441493,10.031864,-13.429086,25.371716,-132.128889,-66.014509,77.721932,53.205125,-15.179040,-7.816223,-35.421327
341.000000,9.934659,2.518442,81.419951,-1.999094,0.472099,11.848984,-4.817196,17.645401,4.976021,8.903409,-5.727138,-7.425851,4.102872,-22.502649,-24.119775,2.265975,11.951547,8.602158,19.474089,-17.599077,9.293586,-5.773746,41.816778,-9.119508,29.368403,9.960887,-13.409112,25.523199,-134.449228,-65.647612,75.463577,56.165585,-10.630634,-7.676156,-36.967156
342.000000,10.077402,1.894939,81.366789,-1.927229,0.611053,11.748162,-4.571135,18.072704,5.279591,8.183061,-5.403260,-8.052779,4.085243,-22.086378,-24.450663,2.198537,10.622494,8.143080,18.571749,-16.447043,9.686421,-6.444435,40.721523,-9.451126,29.195213,10.034235,-13.470679,24.963312,-136.135833,-64.984585,72.572816,58.026828,-5.531790,-7.444487,-38.139541
343.000000,10.209682,1.291650,81.279653,-1.784539,0.723809,11.775683,-4.399088,18.378357,5.469588,7.622149,-5.237427,-8.618601,4.138963,-21.792656,-24.917085,2.302956,9.451814,7.634824,17.655008,-15.239037,10.347346,-7.304325,39.448748,-9.744165,29.030264,9.960369,-13.247277,24.775972,-136.767284,-63.857535,68.951491,58.021316,0.913121,-7.985000,-39.014782
344.000000,10.298184,0.728867,81.191844,-1.636512,0.718862,11.799675,-4.170539,18.667631,5.632976,7.180202,-4.918568,-9.072102,4.209823,-21.464967,-25.163117,2.546655,8.549484,6.926704,16.485930,-14.123817,11.174613,-8.127666,38.260958,-9.846848,28.902123,9.857998,-12.905811,24.976059,-136.421786,-62.683672,65.461933,56.806062,7.310656,-8.405267,-41.157296
345.000000,10.249600,0.238190,81.128281,-1.521415,0.548960,11.747637,-3.981713,18.979555,5.794941,7.000002,-4.741204,-9.419978,4.226712,-21.281421,-25.579851,2.856956,7.534815,6.344875,15.044856,-13.203025,12.029519,-8.855810,37.421104,-9.847371,28.921493,9.795523,-12.451910,25.138455,-134.768730,-61.639404,63.344561,54.186032,11.709560,-9.217287,-43.281956
346.000000,10.201633,-0.155704,81.072479,-1.381263,0.293365,11.782907,-3.755732,19.193902,5.921019,6.938781,-4.510283,-9.532647,4.286275,-21.148832,-25.549928,3.330373,6.806881,5.812070,13.397170,-12.483784,12.747022,-9.220371,37.011839,-9.706713,29.183448,10.352093,-12.001847,25.076169,-132.186195,-61.023430,63.054367,50.628313,12.249632,-9.828839,-44.908166
347.000000,10.064720,-0.424286,81.032681,-1.224380,0.022700,11.755485,-3.617460,19.305190,6.116162,7.048651,-4.371164,-9.516897,4.224627,-21.177263,-25.392176,3.860288,6.148637,5.497587,11.817322,-12.018094,13.270098,-9.350638,36.586086,-9.373639,29.450386,10.755292,-11.668721,24.894422,-129.093089,-60.882722,64.454849,46.271024,9.074970,-10.109026,-45.690998
348.000000,11.499096,-0.538848,80.758983,-0.734990,0.678619,11.608260,-1.422424,18.776695,8.258968,5.567411,-6.545976,-10.001420,5.485300,-20.887123,-26.999646,3.518064,2.694706,5.580361,10.667196,-11.394484,10.963553,-7.831929,35.304978,-9.722329,29.434813,11.466214,-11.958903,24.433837,-125.955764,-61.768017,67.776466,39.697633,2.376410,-9.938761,-45.234311
349.000000,11.276937,-0.587451,80.723327,-0.605242,0.723371,11.328856,-1.522011,18.694851,8.618186,5.638352,-6.538510,-9.831202,4.856940,-21.143721,-26.517882,4.085594,2.396058,5.190844,9.785796,-10.805452,10.590091,-6.790095,34.685948,-10.009758,29.054757,12.037007,-12.165594,24.556692,-123.657092,-62.423059,72.365472,33.768855,-6.186286,-9.655212,-43.635125
350.000000,9.081569,-0.620819,80.912644,-0.767615,-0.119142,10.735074,-4.139257,19.197000,6.759841,7.558900,-3.640934,-9.313991,1.855344,-22.215899,-23.397849,5.923338,5.266499,4.672144,8.853440,-10.548334,12.937346,-7.306469,35.454289,-9.882170,28.956416,12.418610,-12.238869,24.948535,-122.144546,-62.380883,77.275360,28.386855,-14.711418,-9.569610,-42.782601
351.000000,8.703206,-0.623792,80.808681,-0.595909,-0.048344,10.139780,-4.518434,19.161619,6.972763,8.029994,-3.803630,-9.225490,0.634248,-22.576668,-22.375710,6.920155,4.888471,4.490549,8.171110,-11.265412,13.343799,-7.168482,36.637825,-9.461053,28.985390,13.136934,-12.551862,24.930180,-121.187227,-62.696916,80.214076,23.283206,-23.401237,-10.348613,-40.364239
352.000000,8.420414,-0.697272,80.691266,-0.348183,-0.067593,9.665111,-4.737879,19.120469,7.328071,8.583627,-4.193513,-9.226589,-0.378746,-22.911427,-21.319034,8.003743,4.454066,4.074175,7.226132,-12.774272,13.894835,-6.677167,38.499188,-8.672822,28.954548,13.326734,-12.767358,25.056595,-119.167950,-62.711587,80.214090,18.558495,-31.255509,-11.622097,-37.782762
353.000000,8.146252,-0.877448,80.579132,-0.154058,-0.228709,9.346744,-5.029234,19.177744,7.348764,9.330406,-4.470260,-8.939096,-1.374936,-23.093956,-19.905145,9.216181,3.519276,3.510676,6.462634,-13.644280,14.571920,-6.264146,40.172844,-8.444229,28.871408,13.629590,-11.840621,25.845861,-116.942647,-62.244887,80.214090,14.435036,-36.244187,-12.708304,-35.870624
354.000000,7.919496,-1.191024,80.420232,0.075585,-0.493409,9.261528,-5.289242,19.249384,7.119412,10.106768,-4.791484,-8.676588,-2.256370,-23.078461,-17.835673,10.573135,2.507753,3.064042,6.106009,-14.067301,15.405630,-6.623010,41.214215,-8.645895,28.895996,13.498804,-11.471401,26.061837,-114.044782,-61.364831,80.214090,11.061234,-37.233619,-13.977647,-34.734247
355.000000,7.760924,-1.665882,80.187571,0.309702,-0.839002,9.248334,-5.545200,19.493527,6.938196,11.001972,-5.297711,-8.667682,-2.920941,-22.894905,-15.792557,11.851001,0.767382,2.712554,6.048040,-14.541382,16.186872,-7.293243,42.519454,-9.269777,29.104150,13.609463,-11.255405,26.181881,-111.220840,-60.381270,80.214090,8.587784,-37.734244,-14.947125,-32.976942
356.000000,7.713289,-2.277174,79.868907,0.613095,-1.149714,9.159790,-5.707600,19.813593,6.775800,11.798503,-6.473033,-8.930227,-3.423327,-22.716712,-14.350318,13.187993,-1.275716,2.431827,6.416454,-15.098377,16.758863,-8.284865,43.705230,-9.889224,29.452435,13.800098,-11.328202,26.065966,-108.867799,-59.361229,80.214090,6.737254,-40.475083,-15.942435,-30.435391
357.000000,7.775725,-3.018617,79.596931,0.821543,-1.486381,8.903243,-5.615685,20.424296,6.876232,12.488315,-6.945668,-8.867466,-4.057345,-22.440785,-13.973251,15.060335,-3.547586,1.729932,7.376628,-15.438468,17.061273,-9.466483,44.722521,-10.609304,29.942006,14.233142,-11.071948,25.934047,-106.827915,-58.528451,80.214090,4.802364,-43.650779,-17.170575,-28.605621
358.000000,7.887010,-3.896573,79.377282,0.917899,-1.775117,8.736080,-5.353619,21.167808,6.855739,12.683700,-6.900634,-9.033122,-4.829380,-21.999390,-13.801634,17.142405,-5.515636,0.858449,8.356727,-15.780973,17.204070,-10.562678,45.685435,-11.150709,30.374309,14.633018,-10.905215,25.797479,-105.374205,-57.946389,80.214090,3.167216,-46.599587,-18.333493,-26.775749
359.000000,8.066402,-4.946048,79.196686,1.079126,-1.917861,8.721043,-5.073467,21.919974,6.996089,12.452070,-6.787618,-9.155228,-5.378656,-21.423045,-13.519948,18.828000,-7.100831,-0.137889,9.255315,-16.225157,17.042222,-11.410332,46.199587,-11.331058,30.897245,14.911394,-10.806127,25.439028,-104.241357,-57.828848,80.214090,1.982197,-48.719955,-19.348227,-25.342572
360.000000,8.338656,-6.079599,79.105449,1.200195,-2.080081,9.037807,-4.702515,22.648605,6.975975,11.821164,-6.209395,-9.608644,-5.512635,-20.676649,-13.468836,20.124394,-8.206224,-0.896953,9.697573,-16.586723,16.649570,-11.762321,46.312794,-11.250834,31.426984,14.919023,-10.739898,24.958766,-103.672723,-58.274764,80.214090,1.321875,-49.912618,-19.986576,-24.636422
361.000000,8.899511,-7.216486,79.089934,1.218149,-2.107950,9.535639,-4.058305,23.396980,7.407914,11.073860,-5.849086,-10.038822,-4.837836,-19.786010,-14.413422,20.568789,-9.406187,-1.699000,9.660378,-16.799424,15.774511,-11.528053,46.223517,-10.859005,31.740268,14.718880,-10.824314,25.256815,-103.499967,-59.235225,80.214090,1.352060,-50.058204,-20.207159,-24.603086
362.000000,9.214514,-8.459505,79.192030,1.255104,-2.249695,10.055393,-3.861539,24.260140,7.818648,10.583405,-4.063045,-10.624818,-4.305315,-18.853274,-15.098721,20.765177,-10.533695,-2.264773,9.465659,-17.349603,14.830419,-10.696566,46.338189,-10.262295,32.053357,14.668262,-11.326867,24.734330,-103.788160,-60.800561,80.214090,2.107652,-50.266511,-20.084899,-24.829628
363.000000,9.511907,-9.753015,79.419762,1.480082,-2.351335,10.597376,-3.827059,24.964980,8.671302,10.287814,-1.664110,-11.558516,-3.644160,-18.047714,-15.932746,20.598025,-10.761586,-2.967954,9.014358,-18.235695,13.954790,-9.497104,46.666957,-9.601642,32.452640,14.308486,-11.450653,24.593153,-104.526886,-62.562962,80.214090,3.768607,-50.356570,-19.735741,-25.213645
364.000000,9.887566,-11.035728,79.759294,1.775401,-2.393315,10.974489,-3.810350,25.580199,9.350660,10.249766,1.994697,-11.854711,-2.778708,-17.180697,-16.555641,19.858913,-10.638427,-3.832653,8.566568,-19.457022,13.029577,-8.010561,47.144595,-8.822813,32.959785,13.655597,-11.378601,24.685352,-105.452465,-64.441257,80.214090,6.193221,-50.417260,-19.200280,-25.503110
