Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-71.363753,-0.104119,63.402271,-3.000370,23.406246,4.560482,-68.284283,5.152597,2.552881,77.345561,-36.979344,10.998403,-66.937985,-12.877822,-6.268974,76.491534,-35.130917,-5.493063,-5.386874,4.226571,29.269119,-28.198660,16.938289,-11.318482,68.878203,-34.898725,-14.673087,14.568490,-23.614754,-26.443501,18.523488,63.813269,13.734640,-9.824451,-12.852556
67.000000,-69.208717,-0.081487,67.417407,-2.131338,20.211580,4.248731,-57.066019,5.125191,4.002411,67.520866,-33.778748,9.803984,-55.962342,-12.675790,-7.456496,66.896348,-32.051523,-4.131500,-5.523846,3.256342,28.923918,-34.317630,16.257290,-14.098379,64.783176,-35.852151,-15.430504,14.176514,-31.162349,-24.645909,19.845958,61.282581,14.570935,-10.449298,-15.288205
68.000000,-66.745120,-0.082155,72.077835,-1.262060,16.758011,4.033090,-45.136711,4.748406,5.399452,56.139172,-26.382558,7.111615,-43.705954,-12.294215,-8.989560,54.979068,-25.232373,-1.215694,-5.262769,2.295883,28.865954,-39.328622,15.085813,-16.895506,61.377712,-38.808834,-15.601037,14.389228,-36.886788,-22.647765,21.256413,60.154125,13.685904,-9.619852,-14.455665
69.000000,-64.331275,-0.021359,77.115923,-0.494282,13.464147,3.887704,-34.410705,3.810863,5.686183,44.666196,-13.341857,3.050278,-32.760009,-11.668218,-9.843614,43.371735,-12.192209,2.164892,-4.571676,1.645090,28.498951,-42.816581,12.734316,-17.957979,59.467384,-38.499618,-16.298204,14.391106,-39.788430,-20.506801,21.366367,59.043263,14.811511,-9.625788,-14.602840
70.000000,-62.141556,0.115323,82.227325,-0.097517,10.568140,3.757259,-25.339723,3.281757,5.885830,33.289000,4.853645,-2.330300,-24.263217,-10.941684,-10.324135,33.219475,6.876021,6.901396,-3.428031,1.643653,27.956183,-44.936887,9.195771,-16.921167,58.413526,-36.629068,-16.062815,13.190414,-40.700554,-19.023972,21.860454,58.360305,14.076018,-10.283476,-15.786046
71.000000,-60.135835,0.235525,87.092239,-0.424646,8.173826,3.276774,-18.928659,4.193407,6.957911,24.553536,22.720493,-6.361973,-19.007938,-10.282822,-11.687420,26.548667,24.445587,8.473171,-2.388737,2.316385,27.589777,-45.487380,6.230914,-15.379609,56.604937,-36.060185,-15.385503,11.992400,-40.953674,-17.755980,22.844377,58.337561,13.252942,-10.112301,-15.231156
72.000000,-58.400178,0.310099,91.415101,-0.932399,6.433433,2.447495,-16.322404,5.381432,7.707409,22.186386,27.873133,-6.633717,-17.884627,-10.432901,-13.200181,26.496619,28.204493,5.471307,-1.783275,2.793663,27.399207,-45.133624,4.905039,-14.888358,54.433558,-36.897874,-15.737191,12.123212,-41.433519,-16.402336,23.852539,58.826473,13.246606,-9.547263,-14.257479
73.000000,-57.008433,0.278310,94.896746,-0.893057,5.766782,2.675326,-17.280932,4.940193,6.562689,24.127336,27.331099,-5.879864,-19.400766,-9.967177,-11.968520,28.163510,27.605138,4.592151,-2.376101,2.387385,27.304643,-45.010048,4.774148,-15.448346,52.817190,-36.302776,-15.620178,12.516221,-42.517268,-15.402869,24.840696,59.258004,12.720911,-9.313701,-13.698226
74.000000,-55.701643,0.175028,97.372836,-0.455381,5.267863,3.634246,-18.794737,3.760513,5.608151,25.339937,26.110447,-5.434587,-20.608286,-9.097581,-10.155638,26.757090,26.833942,5.864242,-3.367615,1.555095,27.551766,-44.932399,4.534875,-16.256038,52.081818,-36.087530,-15.108296,12.316840,-42.950210,-14.654388,25.443016,59.308479,12.264586,-9.424917,-13.783512
75.000000,-54.247922,0.082388,98.781508,0.091567,4.443885,4.388973,-19.297769,2.368058,5.098075,23.716826,24.855094,-6.030999,-20.739873,-8.478082,-9.405423,22.774484,26.731788,8.266881,-3.905025,0.775846,27.878713,-44.338829,3.861600,-16.808877,52.214310,-36.661771,-14.903620,11.349963,-42.266925,-13.937244,25.523684,59.534381,12.158520,-9.478318,-13.686360
76.000000,-52.644777,0.027359,99.110293,0.456816,3.355179,4.903373,-19.140108,0.892408,3.813532,20.018982,24.054429,-7.878312,-20.543199,-8.086328,-9.843180,19.020631,27.271682,11.327304,-4.174580,0.261660,28.108706,-43.424092,3.434118,-17.197581,53.450100,-35.492579,-14.330073,10.776038,-41.033656,-13.296460,25.589012,60.277826,11.814398,-9.412063,-13.487209
77.000000,-50.972188,-0.078815,98.438627,0.598722,2.110099,4.873898,-18.670990,0.181986,2.103384,15.816522,23.581638,-9.894923,-20.365855,-7.509374,-10.173960,16.536825,27.923745,14.002412,-3.835189,-0.123974,28.368178,-42.239536,3.211831,-17.303179,54.809983,-34.128847,-13.935377,10.622210,-39.625076,-12.737553,25.866562,61.228725,11.457975,-9.451977,-13.350297
78.000000,-49.075598,-0.211627,96.849799,0.488493,0.677592,4.355841,-17.531002,0.753549,1.344515,12.139882,23.849042,-11.709294,-19.226399,-6.979556,-10.833690,14.970451,28.339543,14.960701,-2.941793,-0.300954,28.458919,-40.603053,3.052338,-17.106152,55.745815,-33.799423,-13.770732,10.315969,-37.918400,-12.197186,26.041899,62.023671,11.453750,-9.370475,-13.018916
79.000000,-46.863660,-0.220858,94.367766,0.335947,-0.942756,4.021418,-15.373115,1.721243,1.174101,9.508725,23.337143,-12.102807,-16.232628,-6.976891,-11.441521,13.329753,27.985863,14.717772,-2.225879,-0.301999,28.130293,-38.703298,3.306217,-17.081478,56.873018,-33.210651,-13.502082,10.389007,-36.012364,-11.811872,26.027995,62.704067,11.451046,-9.157616,-12.681754
80.000000,-44.524318,-0.267691,90.901411,0.075289,-2.479390,4.079633,-12.706770,2.712165,1.670142,8.129170,23.683882,-12.639370,-12.584793,-6.490765,-10.849017,11.994015,27.482192,14.310257,-1.798602,-0.109773,27.179607,-36.583023,4.009368,-17.107715,58.333907,-32.051984,-13.107242,10.189269,-33.826273,-11.853053,25.684218,63.320676,11.094032,-9.030287,-12.312977
81.000000,-42.104295,-0.283665,86.584145,-0.182016,-3.316122,4.003754,-10.080826,2.219003,-0.893374,8.080811,24.312209,-13.112872,-9.413471,-5.193190,-7.816875,10.972567,26.307582,13.907195,-1.203485,0.189562,24.966491,-33.885969,4.855383,-16.755586,59.706228,-31.146031,-12.588924,9.597228,-31.065630,-12.216790,25.244391,63.846327,10.444194,-8.870435,-11.709406
82.000000,-40.144697,-0.285000,82.069921,-0.188038,-2.667287,4.496752,-10.839502,1.982846,-2.314957,13.679266,7.484824,-7.058641,-10.440333,-5.050186,-4.319707,17.072792,7.952014,9.557100,-1.303657,0.427649,21.977971,-31.038702,6.745777,-15.651775,61.144817,-30.347596,-12.558144,7.759652,-27.401030,-14.461589,24.742881,62.886392,8.639234,-8.905219,-10.013058
83.000000,-38.586843,-0.376162,78.523409,-0.225514,-3.201314,5.424431,-12.776410,3.335804,-0.090402,23.057942,-10.937512,-0.197897,-11.855212,-5.752107,-4.844619,26.213604,-10.727951,4.398865,-1.784237,0.091879,21.824413,-29.042473,9.956222,-16.189413,62.797005,-30.338768,-12.747553,9.236037,-25.723578,-15.671710,23.767696,63.762275,8.093060,-8.571532,-8.737197
84.000000,-37.857255,-0.435370,76.666743,-0.136047,-3.705279,5.430128,-16.828678,3.714319,0.454607,33.785022,-17.347991,1.387464,-15.426672,-6.771780,-5.968845,36.132654,-16.995269,2.523406,-1.677495,-0.002535,23.391175,-25.765019,12.513330,-13.876141,64.623159,-28.298421,-12.560755,11.147515,-23.312233,-16.893059,20.628607,64.896475,7.575764,-8.399347,-8.811547
85.000000,-37.281892,-0.309304,75.918108,0.051317,-3.974353,5.016420,-18.072593,3.899370,1.199145,38.206418,-19.556730,1.176278,-16.684696,-7.660056,-6.731404,40.360083,-19.204795,2.596898,-1.397440,0.182875,25.037790,-20.698446,14.111312,-10.641121,66.852689,-29.472024,-12.880946,13.048580,-19.359582,-18.582756,18.520044,66.388011,7.334230,-8.446010,-10.315409
86.000000,-36.842856,-0.157989,75.793892,0.013127,-3.230395,4.602521,-18.252687,4.048791,1.900529,38.114788,-21.000581,2.770350,-16.789037,-7.809112,-6.887760,39.803856,-20.754232,1.834875,-1.499991,0.420229,25.386497,-15.026660,15.997500,-8.290925,70.738548,-29.348664,-11.763312,12.914359,-15.040012,-20.519027,17.847465,68.692258,5.895038,-7.946572,-9.660043
87.000000,-36.633059,0.031733,76.362348,-0.006565,-2.072339,3.697966,-17.873656,4.040373,2.436580,35.488102,-20.089121,3.095289,-17.320023,-7.736785,-6.646848,37.964353,-19.191158,2.056250,-1.589713,0.494521,25.687298,-8.926903,17.965879,-6.205182,74.198742,-25.182209,-8.752279,10.787490,-10.713943,-22.320495,16.242569,70.263474,5.053285,-6.635046,-7.359396
88.000000,-36.528441,0.229160,77.199197,-0.020860,-1.091917,2.471258,-16.672966,4.079452,3.043890,31.477425,-18.143479,2.645778,-17.121273,-7.381065,-6.141461,34.623827,-16.598447,2.711270,-1.580188,0.485334,26.411616,-2.561495,19.294132,-4.053353,76.087993,-22.223163,-6.699812,8.543567,-6.396470,-23.692564,13.779653,71.441402,5.689609,-5.765386,-6.204685
89.000000,-36.455259,0.368642,77.905321,-0.015026,-0.139954,1.445140,-15.562361,4.159599,3.724419,27.592325,-16.343912,1.792156,-16.724000,-7.019460,-5.623932,31.135376,-14.473646,3.281915,-1.798598,0.382019,26.938249,3.590991,20.119924,-2.758311,77.435521,-20.268764,-5.992402,7.043899,-2.218623,-24.979255,12.178030,72.734985,5.212863,-5.581987,-5.917064
90.000000,-36.436495,0.489153,78.393871,-0.030741,0.898892,1.192355,-15.109797,4.000512,3.843178,24.461530,-15.051700,1.029139,-16.672741,-7.047883,-5.782856,28.458970,-12.780460,3.889287,-2.606443,0.300124,27.241612,9.123879,20.838228,-2.684597,78.099402,-16.999108,-5.642810,5.727091,1.802212,-26.123288,10.757745,73.697987,3.634112,-5.454599,-5.497135
91.000000,-36.381942,0.623302,78.735393,-0.025214,1.728439,1.087437,-14.814854,3.853343,4.056873,22.112693,-14.028464,0.762517,-16.773003,-7.186475,-5.964614,26.611317,-11.294595,4.420887,-3.420916,0.277880,27.557817,13.862770,21.355379,-3.139273,77.991820,-13.545564,-5.326061,3.585709,5.640807,-26.916307,9.331501,74.289666,3.665408,-5.253563,-4.547807
92.000000,-36.301616,0.716999,78.957057,0.071509,2.230541,0.804189,-14.467603,3.758676,4.513518,20.504523,-13.287646,0.719315,-16.824759,-7.206871,-5.704535,25.402040,-10.369885,4.761149,-3.730107,0.255878,28.009919,17.428428,21.685931,-3.453823,77.513201,-12.157667,-5.771721,2.055411,9.090450,-27.200518,7.668361,74.936150,4.645430,-5.153805,-3.801298
93.000000,-36.344635,0.778829,79.153192,0.118852,2.651708,0.615388,-14.465678,3.634438,4.626932,19.567725,-12.795076,0.837679,-16.953703,-7.166783,-5.491064,24.559537,-9.926246,4.796375,-3.510406,0.475216,28.238446,19.356124,21.967871,-3.666846,77.236435,-12.001681,-5.833043,0.084059,11.933803,-27.183186,6.197464,75.469895,5.135384,-4.947541,-2.919389
94.000000,-36.332366,0.839839,79.213983,0.103250,3.002446,0.446040,-14.535807,3.564203,4.669537,18.906802,-12.374537,1.103202,-17.087890,-7.065950,-5.328017,23.915098,-9.625551,4.615279,-3.739333,0.751014,28.328705,20.508283,21.924055,-3.372812,76.910922,-12.473030,-5.761058,-0.579920,13.791579,-27.089249,5.630513,75.927654,5.161334,-4.815311,-2.822950
95.000000,-36.284131,0.841453,79.278564,0.178307,3.532293,0.254597,-14.690811,3.505724,4.861840,18.080248,-11.804539,1.150703,-17.392583,-6.939783,-4.985431,23.230407,-9.252092,4.552786,-3.979856,0.791782,28.448747,20.785949,21.544010,-2.218028,76.311142,-14.517840,-5.853182,0.117949,15.277453,-26.284515,4.989746,76.178514,5.655331,-4.649200,-2.517161
96.000000,-36.264077,0.845662,79.297096,0.148266,3.664092,0.240034,-14.690367,3.554891,4.942017,17.830053,-11.776263,0.929191,-17.337139,-6.861372,-4.948977,22.885316,-9.195869,4.661581,-4.068511,0.987481,28.494289,20.093916,21.164472,-1.600574,76.038461,-15.502825,-6.195321,0.546011,15.766397,-25.702553,4.831073,76.015006,5.958297,-4.816512,-2.703570
97.000000,-36.227295,0.792477,79.319602,0.141126,3.920603,0.196822,-14.841716,3.648250,5.088420,17.634770,-11.559272,1.016878,-17.458553,-6.732079,-4.871329,22.595067,-9.024603,4.552980,-4.306898,0.914096,28.434262,18.344712,20.597385,-1.718032,74.943035,-17.323487,-7.196893,2.429562,15.367285,-24.578489,6.267635,75.335539,6.705410,-5.152607,-2.887069
98.000000,-36.157081,0.776378,79.327780,0.154849,3.937140,0.079645,-14.738925,3.702871,5.221659,17.529981,-11.401728,1.074806,-17.396823,-6.647782,-4.799708,22.493789,-8.938711,4.794877,-4.100298,0.792666,28.410290,16.453410,20.028944,-2.174950,73.572496,-18.973801,-8.707989,4.008854,14.507419,-23.491592,7.110180,74.676958,6.638981,-5.606698,-3.290309
99.000000,-36.026353,0.703892,79.342544,0.226996,4.018807,-0.147530,-14.617342,3.731925,5.423290,17.373781,-11.309834,1.239023,-17.411943,-6.552042,-4.586371,22.418706,-8.879757,4.992590,-4.136770,0.527470,28.281985,14.632615,19.326241,-2.587161,71.650665,-21.139741,-10.376848,5.607863,13.052854,-22.563839,8.229092,73.942440,6.293433,-5.978453,-3.615348
100.000000,-35.880762,0.680015,79.365909,0.262613,4.093725,-0.361741,-14.474282,3.788817,5.616814,17.254854,-11.361428,1.351055,-17.338836,-6.441456,-4.415533,22.272829,-8.923213,4.976510,-4.007591,0.388413,27.916351,12.706484,18.464482,-2.999351,69.642255,-23.116695,-11.230186,6.281518,11.472787,-21.789371,9.226568,73.167794,6.388804,-6.223703,-3.931662
101.000000,-35.720688,0.684425,79.399437,0.213387,4.109027,-0.450147,-14.277469,3.877900,5.720081,17.146215,-11.458054,1.367346,-17.120354,-6.330660,-4.385822,22.058282,-8.940678,4.960668,-3.952668,0.479430,27.502966,10.845291,17.439283,-3.423986,67.657586,-24.775200,-11.588318,6.502331,9.926002,-21.234063,9.866778,72.254618,6.960387,-6.465274,-4.549074
102.000000,-35.515723,0.668800,79.436034,0.220065,4.108135,-0.480680,-13.972643,3.902227,5.812265,16.896548,-11.461681,1.238898,-16.879631,-6.293817,-4.368825,21.905890,-8.955993,5.162403,-3.849720,0.369207,27.262425,9.229379,16.627863,-4.015120,65.512080,-26.284303,-11.697263,6.954500,8.359143,-20.609049,9.906147,71.186506,7.223743,-6.500814,-4.857045
103.000000,-35.317719,0.668151,79.474467,0.207525,4.117109,-0.577191,-13.691307,3.968694,5.936797,16.699408,-11.475048,1.271952,-16.663980,-6.223012,-4.308276,21.740262,-8.936831,5.137717,-3.777352,0.331558,26.816357,7.784752,15.810134,-4.870087,63.523512,-27.000132,-11.376400,6.935473,6.746182,-20.290228,10.627809,70.112780,7.895596,-6.530737,-5.197085
104.000000,-35.107100,0.652092,79.503614,0.219364,4.029872,-0.642564,-13.261595,4.008568,6.088473,16.430534,-11.557778,0.954467,-16.334322,-6.200690,-4.335186,21.600347,-9.039350,5.386285,-3.487808,0.277732,26.606592,6.524726,15.134533,-5.555934,61.668829,-27.317444,-11.326019,7.093226,5.370087,-19.958716,10.283464,68.807100,7.707524,-6.520743,-5.418571
105.000000,-34.894085,0.652909,79.559964,0.217539,4.022775,-0.753913,-12.894712,4.054408,6.237595,16.148406,-11.547808,1.010300,-16.084503,-6.165106,-4.329694,21.462264,-9.065673,5.356140,-3.422041,0.184988,26.225244,5.341012,14.450464,-6.407123,59.981649,-27.438248,-11.110472,7.215763,3.856847,-19.708029,10.746644,67.286413,8.681952,-6.706789,-5.592962
106.000000,-34.671539,0.641965,79.580122,0.177620,3.882469,-0.793815,-12.508022,4.123336,6.297084,16.048247,-11.674232,0.919405,-15.709676,-6.172702,-4.489032,21.370105,-9.213086,5.379952,-3.287908,0.265852,25.902944,4.374268,13.748740,-7.080355,58.717272,-27.461202,-10.953369,7.410801,2.624031,-19.671447,11.118020,66.349195,9.245887,-6.874084,-6.052427
107.000000,-34.500447,0.640268,79.627657,0.170675,3.866160,-0.952820,-12.181012,4.204624,6.503277,15.843756,-11.726818,0.869949,-15.514848,-6.240109,-4.712827,21.344421,-9.511050,5.475919,-3.098131,0.209214,25.617362,3.119968,13.077079,-7.982501,57.503718,-27.510064,-10.840128,7.645802,1.063878,-19.545759,11.657680,65.369726,9.739197,-6.840438,-6.180585
108.000000,-34.314692,0.624781,79.647613,0.162554,3.776648,-1.041566,-11.790113,4.261519,6.648284,15.623453,-11.862947,0.626820,-15.193549,-6.286312,-4.898864,21.258438,-9.983722,5.949456,-2.575795,0.247927,25.551996,1.762541,12.614318,-8.653314,56.974098,-26.547333,-10.741255,7.659827,-0.137416,-19.455522,11.552209,64.940421,8.923360,-6.740821,-6.330876
109.000000,-34.137797,0.587821,79.674077,0.161308,3.685668,-1.161274,-11.426556,4.325213,6.746730,15.462158,-11.903935,0.679010,-14.898963,-6.254765,-4.931027,21.186338,-10.350466,6.001945,-2.520646,0.206330,25.063067,0.543023,12.336029,-9.951364,56.832840,-25.874208,-10.390021,7.913891,-1.642800,-19.446423,12.922273,65.072633,8.560739,-6.621912,-6.743118
110.000000,-33.994621,0.550379,79.706335,0.151688,3.606912,-1.132616,-11.120240,4.349516,6.749742,15.286279,-11.946261,0.532483,-14.594854,-6.243557,-5.052233,21.064416,-10.426308,6.074385,-2.390808,0.185268,24.753254,-0.808800,12.058347,-10.895473,57.028367,-25.102212,-10.290345,7.948321,-2.981786,-19.235361,13.302327,65.350936,8.427663,-6.503634,-6.943661
111.000000,-33.856040,0.512029,79.731810,0.132850,3.556575,-1.034360,-10.903962,4.356255,6.680947,15.159268,-11.957090,0.511326,-14.351681,-6.213520,-5.139601,20.951487,-10.246405,5.937346,-2.372837,0.193760,24.462673,-2.097310,11.825583,-11.473540,57.502577,-24.587668,-10.213536,8.105788,-4.090431,-19.049194,13.558776,65.496651,8.557668,-6.478086,-7.163414
112.000000,-33.719194,0.470672,79.755360,0.121799,3.532363,-0.895451,-10.743161,4.339005,6.560401,15.056146,-11.949190,0.539340,-14.138134,-6.195427,-5.237124,20.843302,-9.979382,5.744116,-2.457203,0.186003,24.214230,-3.267051,11.622193,-11.813937,58.047599,-24.463280,-10.110269,8.588621,-5.013891,-18.925913,13.986093,65.507634,8.569598,-6.548981,-7.419206
113.000000,-33.592713,0.429346,79.778457,0.099645,3.521221,-0.734594,-10.598258,4.332513,6.437747,14.935288,-11.944154,0.525616,-13.924392,-6.189482,-5.398418,20.718602,-9.791438,5.615446,-2.582305,0.192786,23.999685,-4.263216,11.510900,-12.076807,58.400119,-24.527086,-10.141234,9.034163,-5.696158,-18.843348,14.489920,65.432331,8.447240,-6.655397,-7.564649
114.000000,-33.486906,0.386301,79.797184,0.085892,3.533014,-0.621252,-10.487230,4.345817,6.378297,14.822264,-11.929152,0.472082,-13.769980,-6.191539,-5.590854,20.617191,-9.708063,5.586255,-2.668478,0.187330,23.815403,-4.988693,11.606833,-12.305697,58.369328,-24.466315,-10.219347,9.087523,-6.107915,-18.731732,14.767521,65.248777,8.438448,-6.669116,-7.553386
115.000000,-33.385277,0.343724,79.811752,0.083790,3.546665,-0.572976,-10.374452,4.370552,6.373539,14.720174,-11.921778,0.412701,-13.637688,-6.191480,-5.752701,20.527194,-9.704356,5.587519,-2.706725,0.168423,23.652824,-5.497675,11.786565,-12.538334,58.231331,-24.442138,-10.225924,9.021079,-6.292508,-18.594522,14.919244,65.028585,8.471908,-6.616217,-7.527617
116.000000,-33.278865,0.304698,79.823923,0.080595,3.542922,-0.558295,-10.234653,4.403248,6.388298,14.626000,-11.939266,0.369766,-13.478309,-6.164021,-5.816898,20.416813,-9.760384,5.588016,-2.744929,0.156635,23.520873,-5.895467,12.003396,-12.848276,58.242690,-24.340301,-10.196818,9.041398,-6.342529,-18.492464,15.108751,64.808127,8.309883,-6.536032,-7.441681
117.000000,-33.178174,0.271754,79.837197,0.075073,3.520722,-0.568284,-10.091348,4.442292,6.419745,14.568804,-11.968373,0.356237,-13.324439,-6.128284,-5.845708,20.337652,-9.814987,5.565836,-2.822508,0.139486,23.420212,-6.106225,12.230372,-13.103484,58.312262,-24.140223,-10.097085,9.052010,-6.315563,-18.416410,15.407206,64.564665,8.022088,-6.433770,-7.279438
118.000000,-33.084574,0.251571,79.849845,0.059169,3.489527,-0.584660,-9.964370,4.482159,6.443587,14.549505,-12.005326,0.344408,-13.177831,-6.089891,-5.871575,20.273832,-9.849792,5.547187,-2.981091,0.112475,23.325315,-6.186554,12.410659,-13.266981,58.442589,-24.004896,-9.979783,9.131114,-6.289734,-18.377010,15.841802,64.238339,7.585740,-6.344831,-7.114739
119.000000,-32.999495,0.240246,79.854715,0.049079,3.454572,-0.620398,-9.848014,4.518700,6.491568,14.557382,-12.068747,0.327968,-13.043782,-6.058684,-5.881931,20.227674,-9.911406,5.546941,-3.163692,0.065904,23.203874,-6.236724,12.591162,-13.421538,58.689985,-23.725166,-9.985965,9.282001,-6.278624,-18.344370,16.254346,63.847447,7.054942,-6.325883,-7.047578
120.000000,-32.925069,0.231992,79.853314,0.052859,3.409024,-0.686921,-9.716080,4.550117,6.567929,14.562788,-12.142646,0.336076,-12.931688,-6.035386,-5.858365,20.220005,-10.002653,5.518082,-3.316295,-0.014268,23.029347,-6.199512,12.779576,-13.613172,58.989789,-23.403698,-9.888039,9.189898,-6.311737,-18.250783,16.572015,63.556679,6.716119,-6.291735,-6.933494
121.000000,-32.863882,0.230857,79.853410,0.063521,3.362427,-0.767914,-9.580092,4.570848,6.663710,14.543028,-12.200996,0.361676,-12.838859,-6.015911,-5.797837,20.206538,-10.075841,5.471165,-3.405986,-0.094011,22.809702,-6.138031,12.932678,-13.769510,59.226380,-23.176615,-9.749413,9.034023,-6.351404,-18.118170,16.793813,63.277229,6.680757,-6.248228,-6.904998
122.000000,-32.815030,0.241324,79.861873,0.067524,3.313916,-0.831686,-9.436108,4.580571,6.746265,14.480868,-12.222175,0.373372,-12.733295,-6.001267,-5.746620,20.146189,-10.101740,5.450738,-3.460503,-0.139268,22.610332,-6.153823,13.017164,-13.875986,59.478708,-22.886707,-9.723081,9.082185,-6.394816,-18.005670,16.901252,62.888045,6.778701,-6.233692,-6.951349
123.000000,-32.782912,0.258370,79.877585,0.061061,3.264680,-0.876272,-9.296298,4.584764,6.799722,14.387385,-12.203870,0.368405,-12.610975,-5.985977,-5.720332,20.040135,-10.075373,5.439770,-3.497773,-0.154119,22.445909,-6.186413,13.028383,-13.941788,59.653417,-22.671223,-9.701632,9.161969,-6.525570,-17.955997,17.065038,62.515834,6.815196,-6.264950,-6.971397
124.000000,-32.764646,0.277062,79.894918,0.055256,3.226877,-0.904656,-9.177465,4.580697,6.841409,14.276238,-12.167249,0.357601,-12.500386,-5.980161,-5.702531,19.922747,-10.033947,5.453634,-3.519460,-0.153779,22.292761,-6.204606,12.975835,-13.987919,59.678867,-22.674121,-9.686624,9.219806,-6.701167,-17.973940,17.233795,62.132810,6.792749,-6.291503,-6.971586
125.000000,-32.761425,0.296416,79.908574,0.046798,3.198700,-0.902225,-9.081067,4.568580,6.855113,14.150256,-12.121906,0.339111,-12.407119,-5.983008,-5.703488,19.812519,-10.005739,5.467101,-3.539883,-0.123975,22.143135,-6.220119,12.932075,-14.170154,59.615523,-22.706600,-9.703755,9.195874,-6.865768,-18.032767,17.337663,61.755941,6.824429,-6.334683,-7.019737
126.000000,-32.772842,0.314609,79.921949,0.037185,3.168483,-0.867830,-8.991878,4.550335,6.851502,14.007299,-12.057819,0.291767,-12.308873,-5.996642,-5.741813,19.683712,-9.963213,5.478505,-3.567361,-0.085068,22.009281,-6.237409,12.936001,-14.459174,59.508160,-22.573577,-9.719248,9.085354,-7.038957,-18.093538,17.413552,61.465528,6.913352,-6.357298,-7.075309
127.000000,-32.794216,0.331846,79.935098,0.032033,3.133675,-0.823864,-8.915667,4.525356,6.841243,13.880282,-11.989788,0.255711,-12.218075,-6.017349,-5.783285,19.568461,-9.917462,5.483906,-3.570866,-0.054348,21.898131,-6.300259,12.955202,-14.762595,59.471837,-22.438160,-9.672442,8.949194,-7.230350,-18.151873,17.471508,61.265820,7.018258,-6.345849,-7.112002
128.000000,-32.824671,0.348808,79.942995,0.026952,3.091654,-0.777299,-8.866671,4.498930,6.816962,13.801636,-11.933218,0.251221,-12.149090,-6.039904,-5.819046,19.497759,-9.882090,5.478330,-3.549504,-0.021687,21.799469,-6.385810,12.961406,-14.962559,59.487300,-22.376408,-9.656276,8.921771,-7.395485,-18.209511,17.535469,61.097920,7.179627,-6.349016,-7.148728
129.000000,-32.858863,0.364675,79.945958,0.024336,3.050017,-0.742570,-8.835090,4.474632,6.789097,13.759164,-11.904951,0.256330,-12.099549,-6.061701,-5.844549,19.453794,-9.864952,5.471469,-3.498414,0.013676,21.707828,-6.437030,12.938135,-14.999394,59.469883,-22.375712,-9.689440,9.025111,-7.520086,-18.297481,17.602716,60.933504,7.257478,-6.393368,-7.181257
130.000000,-32.894856,0.376158,79.946899,0.027298,3.017026,-0.717317,-8.813504,4.454231,6.778758,13.723049,-11.879608,0.239900,-12.065257,-6.083617,-5.862844,19.415970,-9.853982,5.464161,-3.436023,0.042410,21.625088,-6.450852,12.909908,-14.987817,59.446353,-22.445711,-9.679374,9.009509,-7.612800,-18.387204,17.651241,60.803485,7.314857,-6.394285,-7.127450
131.000000,-32.934245,0.385254,79.946256,0.028343,2.981529,-0.678506,-8.801500,4.435212,6.763573,13.697880,-11.853835,0.221323,-12.032405,-6.105855,-5.890037,19.386997,-9.847912,5.475018,-3.375973,0.082065,21.564762,-6.484009,12.911528,-14.966111,59.476119,-22.300344,-9.761823,9.169116,-7.678702,-18.469030,17.629261,60.761978,7.382415,-6.421448,-7.207006
132.000000,-32.973313,0.392097,79.944414,0.024694,2.938726,-0.617329,-8.797472,4.413192,6.715548,13.695373,-11.834675,0.215931,-11.993711,-6.131931,-5.943503,19.374742,-9.845684,5.477416,-3.319017,0.125935,21.522886,-6.534841,12.920694,-14.991118,59.601003,-22.146424,-9.809316,9.237424,-7.740927,-18.535460,17.575467,60.836843,7.432790,-6.423378,-7.258990
133.000000,-33.008906,0.397418,79.942238,0.021546,2.895152,-0.552166,-8.796164,4.392141,6.666082,13.707801,-11.832412,0.214312,-11.960243,-6.160291,-5.995333,19.381131,-9.844560,5.476304,-3.279036,0.152615,21.514660,-6.563160,12.955096,-15.015850,59.742394,-22.054310,-9.825784,9.263465,-7.821029,-18.599409,17.537827,60.977210,7.431563,-6.411411,-7.233446
