Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,22.444105,-3.677899,79.734242,0.130888,9.499172,-0.805468,-16.160065,11.067432,8.512519,14.328009,-7.183099,-4.914867,-18.833936,-12.565096,-11.921732,15.024521,-2.732297,10.608652,1.951977,-5.301260,26.259186,-55.224036,2.467373,-25.780634,32.584807,-49.100925,-8.873603,19.288715,-59.928626,-12.547763,31.220358,35.539059,28.797792,0.334526,-15.602234
66.000000,22.099309,-3.623427,79.617769,0.041778,10.022570,-0.207435,-17.461423,10.790278,7.571000,14.692497,-7.088199,-4.647478,-19.950168,-12.834930,-12.132138,15.852661,-2.838109,10.307053,2.220306,-4.216763,27.753413,-53.841422,0.039102,-23.896991,32.082341,-48.344243,-6.435328,23.228176,-57.293317,-12.505884,29.941876,33.431081,31.959135,2.480341,-14.432077
67.000000,21.795905,-3.584844,79.459125,0.050626,10.638862,0.198311,-18.776226,10.514211,6.929645,15.116611,-7.252474,-4.564633,-21.118562,-13.139672,-12.327892,16.550334,-3.246186,10.029427,1.682649,-3.570703,28.026520,-55.655250,-0.433813,-23.412714,33.561101,-48.630517,-7.225342,25.733028,-58.640698,-11.725228,28.429238,34.439832,32.644121,4.249027,-11.582958
68.000000,21.638371,-3.542978,79.398012,0.198482,10.672009,0.222915,-19.078844,10.290350,6.833416,15.386608,-7.353138,-4.345304,-21.454529,-13.414508,-12.392162,16.867133,-3.394037,9.818100,1.535009,-3.658800,28.129794,-56.444680,0.912261,-23.194815,32.487429,-49.155406,-7.337536,25.142138,-59.943994,-11.213436,27.863162,34.947182,31.310779,3.611003,-12.841884
69.000000,21.648449,-3.470756,79.391593,0.329811,10.526395,0.014281,-18.901500,10.211648,7.053130,15.546176,-7.558044,-4.288033,-21.471028,-13.578318,-12.242677,17.069911,-3.458542,10.024132,1.309885,-3.612934,28.032063,-56.978674,1.957822,-23.936700,32.120303,-49.293984,-7.649872,25.525399,-61.334218,-11.599374,28.826725,35.103317,30.208752,2.653796,-16.061174
70.000000,21.743734,-3.401121,79.421812,0.401204,10.268265,-0.221492,-18.435586,10.181529,7.235462,15.528398,-7.761821,-4.185375,-21.194217,-13.601716,-12.040789,17.078664,-3.508156,10.205496,1.180486,-3.459287,27.895544,-57.340640,2.021380,-24.471859,32.280830,-49.460378,-8.058899,25.941666,-61.824318,-12.307778,30.127227,34.819748,31.724671,3.120325,-13.807320
71.000000,21.873252,-3.331223,79.456574,0.431602,9.890343,-0.402680,-17.823597,10.176575,7.424579,15.517425,-7.960274,-4.038680,-20.663020,-13.604247,-11.938343,16.991853,-3.635575,10.176927,0.937223,-3.486723,27.741503,-57.320163,1.952739,-24.165969,32.264287,-49.439921,-7.842734,25.763499,-62.032796,-12.531439,30.247342,34.939686,31.877531,3.289343,-12.975510
72.000000,21.987770,-3.276149,79.468733,0.490154,9.560086,-0.626646,-17.318605,10.142135,7.533300,15.593484,-8.201703,-3.903873,-20.269828,-13.602586,-11.757380,16.983817,-3.762916,10.110634,0.718521,-3.652915,27.499643,-57.050699,1.918768,-24.040294,32.235798,-49.466463,-7.893229,25.824805,-62.044366,-12.654046,30.615763,35.031770,31.991100,3.377560,-12.448634
73.000000,22.087619,-3.227248,79.463834,0.529245,9.373066,-0.836786,-17.007974,10.154844,7.738202,15.736267,-8.467631,-3.732293,-20.092103,-13.587980,-11.564838,17.064377,-3.881893,10.103428,0.533174,-3.814287,27.028763,-56.569290,1.697178,-23.993881,32.309250,-49.320810,-8.052644,26.093896,-61.794518,-12.631123,31.013485,35.190777,32.649237,3.563341,-11.467246
74.000000,22.162174,-3.184568,79.451042,0.571996,9.274784,-1.081402,-16.816761,10.216038,8.028536,15.909848,-8.732624,-3.596497,-20.024880,-13.550109,-11.348024,17.091491,-3.983640,10.120239,0.461993,-3.967038,26.692639,-56.087734,1.443693,-23.817308,32.360535,-49.398049,-8.143121,26.323073,-61.661821,-12.508774,31.167943,35.577397,32.813844,3.726849,-10.771943
75.000000,22.180524,-3.147551,79.440552,0.597768,9.243834,-1.330388,-16.705198,10.275994,8.250620,15.970195,-8.912879,-3.544933,-20.069608,-13.477648,-11.119934,17.090779,-3.995173,10.153446,0.517563,-4.082069,26.528434,-55.664010,1.265392,-23.813333,32.436101,-49.542593,-8.258293,26.550055,-61.488259,-12.375026,31.314802,35.905461,32.877939,3.587111,-10.357081
76.000000,22.169867,-3.109496,79.430819,0.616951,9.275934,-1.483667,-16.711803,10.303061,8.416354,16.008649,-9.001770,-3.477800,-20.163625,-13.452583,-10.985249,17.075685,-3.963675,10.182992,0.584098,-4.151945,26.441921,-55.236512,1.177138,-23.969043,32.527225,-49.293328,-7.811330,26.982253,-61.148006,-12.167457,31.300124,36.125338,32.731909,3.459886,-10.011548
77.000000,22.140431,-3.072046,79.420769,0.601435,9.336493,-1.506619,-16.819238,10.304161,8.429096,16.064964,-9.066969,-3.401609,-20.238586,-13.445653,-10.965261,17.014140,-3.930160,10.125974,0.597620,-4.197801,26.460573,-54.961217,1.120165,-24.130532,32.682684,-48.123283,-6.184782,27.754713,-60.773514,-12.003602,31.292597,36.436867,32.782651,3.829408,-9.680842
78.000000,22.088173,-3.026021,79.409951,0.565737,9.422154,-1.459168,-16.981356,10.280101,8.349681,16.083837,-9.108768,-3.372262,-20.343807,-13.459117,-10.999337,16.984128,-3.871554,10.098462,0.594724,-4.206258,26.537243,-54.516517,1.135275,-24.545786,32.559399,-48.712189,-6.094967,28.187801,-60.548883,-12.096840,31.893650,36.959219,32.685519,3.808015,-9.912824
79.000000,22.049817,-2.992407,79.398626,0.528138,9.523056,-1.402773,-17.113112,10.263218,8.273692,16.028403,-9.149184,-3.407907,-20.444481,-13.477451,-11.057421,16.936260,-3.849996,10.063713,0.693477,-4.239615,26.602209,-54.206079,1.264282,-25.092670,32.554478,-49.740801,-5.949796,28.444424,-60.263066,-12.397303,32.936115,37.474547,33.024569,3.637955,-10.488542
80.000000,22.037131,-2.955095,79.402679,0.487604,9.613269,-1.294223,-17.202403,10.236422,8.218451,15.938067,-9.183843,-3.393731,-20.441677,-13.515351,-11.170961,16.783638,-3.782943,10.096752,0.819532,-4.248085,26.659166,-54.098261,1.317436,-25.824689,32.582564,-50.789034,-5.388239,29.173739,-60.075434,-12.695367,33.667587,37.983867,34.393602,4.271863,-10.400629
81.000000,22.070506,-2.925743,79.426324,0.442448,9.694508,-1.200589,-17.210431,10.217201,8.183985,15.771404,-9.123047,-3.391587,-20.379282,-13.524696,-11.284559,16.600729,-3.683723,10.118125,0.931417,-4.277974,26.364435,-53.953416,1.351801,-26.679750,32.600643,-52.586091,-4.754230,30.129115,-59.960291,-12.995576,34.546158,38.656272,35.883478,4.999375,-10.274724
82.000000,22.149090,-2.893809,79.467922,0.400927,9.708260,-1.138386,-17.059181,10.193729,8.184180,15.531043,-9.023405,-3.425283,-20.198331,-13.522312,-11.383275,16.384101,-3.578424,10.137164,1.058044,-4.357714,25.922129,-54.001074,1.376511,-27.453616,32.527396,-54.641336,-4.081263,31.388981,-60.108117,-13.284872,35.394839,39.304604,37.178420,5.752297,-10.400682
83.000000,22.282594,-2.870878,79.523391,0.351602,9.587686,-1.099495,-16.716912,10.224818,8.253486,15.331133,-8.974609,-3.383701,-19.801156,-13.482210,-11.461555,16.128431,-3.533376,10.115909,1.144512,-4.508411,25.369097,-54.390316,1.669649,-28.221594,32.574306,-57.367940,-3.317116,32.486019,-60.591387,-13.590380,36.383574,40.129943,38.639524,6.724811,-10.519433
84.000000,22.437909,-2.854383,79.593998,0.310136,9.400366,-1.105979,-16.226427,10.258787,8.388789,15.052613,-8.896956,-3.448911,-19.306764,-13.435526,-11.554903,15.841300,-3.441241,10.127933,1.281231,-4.719488,24.712591,-54.883866,1.909796,-28.915357,32.730560,-62.163942,-4.698240,32.629852,-61.522014,-14.177772,37.734005,41.020292,40.389647,7.297027,-10.436999
85.000000,22.615451,-2.845644,79.665011,0.267015,9.259690,-1.086562,-15.765432,10.296812,8.560297,14.750202,-8.806416,-3.509856,-18.828735,-13.379075,-11.631302,15.529226,-3.341114,10.156582,1.412961,-4.958102,23.844585,-55.936907,2.101066,-29.658119,33.490282,-64.732544,-4.590299,33.154531,-62.571684,-14.709415,38.920183,41.967278,42.687863,7.984174,-10.342053
86.000000,22.825617,-2.827625,79.743320,0.223957,9.120989,-1.037724,-15.258265,10.313614,8.690914,14.400136,-8.680163,-3.538886,-18.265782,-13.341005,-11.749564,15.117900,-3.242913,10.209957,1.513343,-5.163350,22.837158,-57.285452,2.093130,-30.148356,34.437261,-67.156278,-4.465104,33.649320,-63.929450,-15.302634,40.043333,43.165556,44.618573,8.810019,-10.264518
87.000000,23.056413,-2.811589,79.825079,0.184029,8.985101,-1.054987,-14.706808,10.334369,8.829475,14.008844,-8.553422,-3.538342,-17.679154,-13.260057,-11.818269,14.640620,-3.143023,10.251275,1.647792,-5.345655,21.744180,-58.787022,1.875247,-30.415809,35.495865,-68.939585,-4.475107,34.252791,-65.414545,-15.853716,41.067670,44.378174,46.290883,9.382765,-10.334807
88.000000,23.310915,-2.800553,79.911149,0.176398,8.868022,-1.109863,-14.109546,10.327364,9.017824,13.550866,-8.414724,-3.549578,-17.080640,-13.189593,-11.874956,14.108110,-3.030166,10.354712,1.849640,-5.541764,20.525227,-60.222488,1.716195,-30.663653,36.487823,-70.380776,-4.493730,34.626887,-66.764307,-16.174776,41.650552,45.605740,47.191829,9.703059,-10.802834
89.000000,23.566622,-2.770377,79.989964,0.179690,8.733975,-1.240946,-13.454285,10.316013,9.238259,13.070531,-8.314222,-3.664168,-16.490143,-13.114221,-11.848840,13.572570,-2.881494,10.500691,2.028824,-5.687668,19.422403,-61.613777,1.521901,-30.872964,37.243358,-71.269486,-4.627650,34.912604,-68.376662,-16.667501,42.567788,46.674467,47.820794,10.116026,-10.916406
90.000000,23.825845,-2.757458,80.070382,0.173144,8.596709,-1.448735,-12.771002,10.351714,9.500042,12.582787,-8.203985,-3.794516,-15.925300,-12.973633,-11.770554,13.043148,-2.748106,10.665208,2.195242,-5.683789,18.359125,-63.014301,1.549829,-30.795178,37.833757,-71.863453,-4.742623,34.897837,-69.886058,-16.932056,42.461674,47.689525,47.407131,10.528896,-10.585519
91.000000,24.061440,-2.748721,80.144477,0.165411,8.451638,-1.638250,-12.132842,10.392561,9.784318,12.144969,-8.130396,-3.935569,-15.369531,-12.843293,-11.717522,12.513676,-2.609155,10.811272,2.346360,-5.725900,17.396161,-64.253686,1.660810,-30.746862,38.471481,-71.791681,-4.781491,34.761476,-71.351544,-17.209534,42.700113,48.568440,47.220807,10.354254,-10.648565
92.000000,24.268034,-2.741452,80.198473,0.148322,8.357971,-1.772607,-11.658947,10.426630,9.991742,11.838138,-8.095248,-3.957099,-14.909852,-12.723461,-11.648089,12.054125,-2.514572,10.903756,2.319734,-5.726676,16.480717,-64.975897,2.021588,-30.930102,39.118853,-69.950085,-4.357774,34.114032,-72.414219,-17.368000,42.930662,49.091828,46.855665,10.073745,-10.091279
93.000000,24.407375,-2.742986,80.226326,0.164766,8.325909,-1.888643,-11.428613,10.430387,10.098503,11.734410,-8.103905,-3.961282,-14.676844,-12.662773,-11.581461,11.799737,-2.484523,10.933646,2.244819,-5.797939,15.853812,-65.381467,2.206577,-30.640314,39.341470,-68.709490,-4.615090,33.828411,-72.832254,-17.257931,42.795462,49.295767,46.695104,9.476311,-9.738160
94.000000,24.504654,-2.753818,80.200845,0.170883,8.309851,-1.950673,-11.336956,10.435977,10.080831,11.796698,-8.191235,-3.955750,-14.572513,-12.634263,-11.521840,11.773060,-2.556301,10.878448,2.120794,-5.875040,15.438316,-64.927662,2.550471,-30.838086,39.590382,-65.565834,-4.302712,32.817485,-72.448199,-16.994744,42.425351,49.110167,46.402584,8.735275,-8.683392
95.000000,24.515533,-2.766470,80.159748,0.242998,8.236411,-2.063273,-11.345754,10.411130,10.091872,12.076744,-8.413244,-3.841308,-14.703519,-12.686811,-11.325322,12.121957,-2.762755,10.770369,2.109381,-6.194486,15.524323,-64.224460,2.415919,-30.523986,39.373715,-63.131008,-4.211526,33.139146,-70.991545,-16.031198,41.325250,48.708480,46.127816,8.547230,-9.398689
96.000000,24.400324,-2.768847,80.075014,0.319222,8.248715,-2.112785,-11.601465,10.369434,10.036456,12.444160,-8.600624,-3.728319,-15.096036,-12.812260,-11.215808,12.674397,-3.010257,10.693323,2.030580,-6.352139,16.080149,-63.476172,2.508401,-30.486703,39.006565,-62.039284,-4.679563,32.979671,-70.408206,-16.044939,41.321070,48.261423,45.836399,8.188927,-8.436966
97.000000,24.237141,-2.828836,80.048943,0.414493,8.416866,-2.255350,-12.075542,10.400611,10.040302,12.793097,-8.527560,-3.434697,-15.849075,-12.793259,-10.802179,13.342223,-2.935965,10.308321,1.448876,-6.757815,16.596525,-62.422383,2.840514,-30.233972,38.699965,-61.389529,-4.886615,32.999352,-69.888183,-15.228607,41.367229,48.038237,45.436908,8.386252,-6.565638
98.000000,24.019872,-2.873874,79.958397,0.439000,8.544657,-2.278093,-12.563412,10.473247,10.001243,13.191354,-8.874810,-3.517232,-16.382050,-12.854213,-10.825366,13.808916,-3.321621,10.396121,1.821455,-6.772807,17.519128,-61.885749,2.285357,-29.818755,38.571198,-60.668261,-4.881715,33.297702,-69.040980,-15.010136,40.715710,47.896811,45.330835,7.982434,-7.922657
99.000000,23.806396,-2.899574,79.899418,0.443608,8.710631,-2.327710,-13.110360,10.578648,9.934175,13.563740,-8.944449,-3.472990,-16.973087,-12.787002,-10.655362,14.190461,-3.338908,10.293959,2.010052,-6.957121,18.366541,-61.210489,1.844664,-29.689152,38.345519,-60.556771,-4.769699,33.610032,-68.154728,-14.618189,40.463277,47.538759,45.408132,7.939831,-9.086523
100.000000,23.670264,-2.963734,79.789835,0.454489,8.879659,-2.352541,-13.452818,10.638993,9.924072,13.758056,-8.983073,-3.515311,-17.314845,-12.775015,-10.601609,14.346597,-3.364914,10.303269,1.991865,-7.075013,19.151953,-60.772237,1.797425,-29.594038,38.066632,-60.819870,-4.871450,33.919655,-67.814694,-14.584571,41.079203,47.225936,45.905172,7.780965,-9.886623
101.000000,23.417339,-3.050371,79.815459,0.479730,9.210558,-2.406219,-14.227697,10.754468,9.878560,14.025311,-8.951095,-3.571136,-18.169664,-12.685827,-10.474167,14.709405,-3.312612,10.411268,2.343461,-7.365738,20.409068,-60.828934,1.649188,-29.357912,37.829833,-61.552709,-4.858311,33.810854,-68.057350,-15.289336,41.472458,46.874939,46.036148,8.052908,-9.513631
102.000000,23.196663,-3.158123,79.755563,0.491818,9.453460,-2.497895,-14.901576,10.901287,9.698868,14.491635,-8.824409,-3.341151,-18.917472,-12.548217,-10.219932,15.206002,-3.224145,9.943634,2.025996,-7.738868,20.693853,-60.357692,2.053351,-29.603976,37.610570,-62.466123,-4.886629,33.999920,-68.078469,-15.080895,42.511412,46.895382,46.452055,8.441119,-7.957900
103.000000,22.969848,-3.240627,79.665542,0.473048,9.676612,-2.452518,-15.584410,11.016188,9.490206,14.928304,-9.022591,-3.381382,-19.549079,-12.522808,-10.308218,15.643286,-3.448593,9.882957,2.565868,-7.805761,21.457423,-60.443704,1.559734,-29.640238,37.533488,-62.430470,-4.698295,34.211953,-67.958620,-15.558288,42.460807,46.926326,46.567905,8.417492,-8.533869
104.000000,22.814363,-3.341012,79.608935,0.451544,9.954944,-2.484909,-16.210288,11.190567,9.421126,15.291856,-9.020511,-3.317036,-20.247766,-12.402216,-10.192576,16.127451,-3.456175,9.671603,2.496851,-8.164615,22.068505,-60.351312,1.769239,-29.433181,37.177324,-63.190055,-4.726363,34.298539,-68.205688,-15.565016,42.970615,46.831038,46.506977,8.682098,-8.212490
105.000000,22.642992,-3.447095,79.531378,0.403899,10.126239,-2.388380,-16.821788,11.350554,9.239749,15.763047,-9.194080,-3.423564,-20.820119,-12.368409,-10.298473,16.682032,-3.703723,9.691954,2.882188,-8.291350,22.936629,-60.640749,1.520140,-29.207566,37.004059,-64.211653,-4.713320,34.829187,-68.336220,-16.023224,43.116945,46.780987,46.703761,8.728673,-9.332321
106.000000,22.517167,-3.563891,79.463166,0.378620,10.355055,-2.287995,-17.439836,11.497184,9.134850,16.191546,-9.224223,-3.420793,-21.419622,-12.331204,-10.343294,17.216076,-3.800349,9.519945,3.022354,-8.564956,23.560104,-60.932896,1.445539,-29.016126,36.877878,-65.439988,-4.608703,35.258990,-68.409925,-16.251761,43.533420,46.510644,48.053530,9.232090,-9.627389
107.000000,22.456802,-3.683870,79.423714,0.356209,10.627831,-2.122147,-17.991451,11.601338,9.107608,16.454718,-9.117123,-3.325093,-21.919926,-12.299866,-10.411133,17.615377,-3.829427,9.227161,3.063041,-8.875535,23.929462,-60.972245,1.168352,-28.737502,36.686524,-66.168714,-4.675229,35.675704,-68.413640,-16.188199,43.301613,46.673838,48.836679,9.611183,-10.070561
108.000000,22.488163,-3.796937,79.444969,0.357286,10.831985,-1.972246,-18.254546,11.682566,9.294462,16.500979,-8.896735,-3.338474,-22.117404,-12.271166,-10.443312,17.704318,-3.730093,9.154932,2.968602,-9.321229,24.043004,-61.036237,1.258936,-28.670952,36.654968,-66.820034,-4.645794,35.991795,-68.463064,-15.847460,43.145359,46.837739,50.727234,10.519832,-9.866322
109.000000,22.647731,-3.861763,79.495013,0.441456,10.794316,-2.039816,-17.902687,11.712883,9.703277,16.255104,-8.729618,-3.576742,-21.892430,-12.254091,-10.262780,17.548131,-3.658289,9.252472,2.948644,-9.512656,23.811785,-61.424103,1.379449,-28.500867,36.834367,-67.540599,-4.544974,36.080983,-68.920522,-15.670822,43.505720,47.317047,51.751886,11.120382,-9.561590
110.000000,22.977564,-3.870302,79.581702,0.580585,10.366291,-2.424122,-16.704496,11.734706,10.379936,15.711433,-8.683827,-3.755588,-21.031578,-12.149130,-9.754771,17.059974,-3.696752,9.388331,2.821294,-9.307810,22.955354,-62.904430,1.873545,-28.309623,37.376868,-66.854042,-3.652881,36.361356,-69.891386,-15.197407,43.207169,48.490423,49.537685,9.524793,-12.443326
111.000000,23.453838,-3.838805,79.752284,0.626487,9.645597,-2.877302,-14.893260,11.787706,11.218439,14.879989,-8.554025,-3.937724,-19.637506,-11.901476,-9.164420,16.348760,-3.561344,9.598543,1.926072,-8.702297,21.267546,-66.298625,3.961549,-28.788964,36.538616,-63.434883,-3.158600,34.826465,-71.666293,-15.437553,41.004839,46.595380,50.750385,7.716222,-11.496235
112.000000,23.968394,-3.725592,79.970950,0.431998,8.808156,-3.162029,-13.036952,11.907985,11.714133,14.073207,-8.352522,-4.131453,-17.984645,-11.594486,-8.889812,15.567096,-3.158200,9.983475,-0.052628,-7.732385,19.365552,-71.185891,8.152630,-29.450427,33.326938,-54.594669,-3.372319,30.867961,-74.566295,-16.789891,37.544802,40.924738,50.745102,4.535956,-8.719291
113.000000,24.535652,-3.550521,80.158818,0.312311,8.187009,-3.260548,-11.441270,11.740667,11.773144,13.229654,-8.105874,-4.217286,-16.564843,-11.532678,-8.770921,14.925259,-2.815490,10.215998,-2.500056,-6.646945,16.988076,-76.077666,11.938767,-30.089794,29.723689,-47.894250,-4.150654,27.881635,-78.702883,-19.802921,36.108041,34.490662,46.789938,1.686083,-6.586036
114.000000,25.111493,-3.329850,80.272883,0.265228,7.761970,-3.162133,-10.056004,11.375411,11.657842,12.313690,-8.087792,-4.177208,-15.242416,-11.674620,-8.903694,14.228968,-2.792046,10.371958,-4.758398,-5.067630,14.530421,-79.285512,12.935932,-31.320242,28.194225,-46.337544,-5.308146,27.950410,-81.332807,-21.857830,35.264420,31.327831,43.291112,-0.621203,-8.582214
115.000000,25.589606,-3.194331,80.330771,0.232898,7.568264,-2.888466,-9.157225,11.066267,11.429399,11.561602,-8.118594,-4.176337,-14.356226,-11.891158,-9.240306,13.897032,-2.937040,10.411716,-6.622490,-3.351688,13.090245,-80.466609,12.536431,-33.217396,28.737430,-45.281453,-5.403605,29.037484,-80.968054,-22.601180,34.615494,30.376228,42.537394,-1.123721,-11.089831
116.000000,25.823322,-3.041319,80.338609,0.272787,7.503478,-2.716034,-8.771786,10.802461,11.410228,11.230190,-8.283637,-4.291698,-14.137709,-12.228537,-9.430966,14.113987,-3.063335,10.614887,-8.377362,-1.760942,12.593892,-79.225796,12.305286,-34.800589,29.380943,-45.269452,-5.625753,28.005627,-78.431479,-23.316927,34.996424,29.463763,42.710491,-1.438300,-12.329192
117.000000,25.833234,-2.855273,80.283284,0.425122,7.490908,-2.930754,-8.705663,10.561988,11.674115,11.344846,-8.628575,-4.246463,-14.415638,-12.554246,-9.266074,14.550022,-3.184791,10.748135,-9.845629,-0.119916,12.922550,-76.765241,12.317935,-35.005488,29.140449,-44.296601,-4.721403,26.415733,-75.206967,-23.406983,34.374088,28.080863,43.162349,-0.906375,-10.880198
118.000000,25.689939,-2.672077,80.162799,0.726276,7.645910,-3.521124,-9.033679,10.317691,12.187689,11.828762,-9.175052,-3.887140,-15.158956,-12.853972,-8.800759,14.998472,-3.507078,10.794720,-10.785405,1.513917,13.971849,-74.731197,12.297679,-34.758177,28.588979,-42.898451,-4.411472,25.508334,-72.199218,-22.992859,33.205675,26.507411,42.883770,-0.667809,-9.809158
119.000000,25.497350,-2.541426,79.999858,1.169244,7.832640,-4.504768,-9.386888,10.102552,12.906979,12.434573,-9.764141,-3.546641,-16.094839,-13.003705,-7.833970,15.320818,-4.022093,10.676334,-11.157412,2.997138,15.016929,-73.038512,12.033351,-34.538559,27.885069,-41.422929,-4.198823,24.432237,-69.730446,-22.076795,32.041886,25.329415,42.842915,-0.754057,-9.631520
120.000000,25.359935,-2.426999,79.879850,1.620314,7.802131,-5.423760,-9.357242,9.799262,13.498102,12.776231,-10.129138,-3.380401,-16.664210,-13.175552,-6.896392,15.480192,-4.335265,10.651738,-11.490284,4.401047,15.908346,-72.013164,12.026960,-34.603678,27.583997,-39.480529,-4.246602,23.433133,-67.931907,-21.425113,30.734079,24.879070,42.850510,-1.072710,-9.293740
121.000000,25.272214,-2.335739,79.828900,1.972635,7.892338,-6.351444,-9.301827,9.643323,14.226792,12.861077,-10.329840,-3.372641,-17.342723,-13.176748,-5.898213,15.640761,-4.354921,10.750144,-11.866631,5.742209,16.468892,-71.601583,12.411619,-34.949818,27.433161,-37.598194,-4.470795,22.577607,-66.639028,-21.118890,29.516171,24.493475,42.770604,-2.447473,-8.646005
122.000000,25.234208,-2.256353,79.824609,2.183011,7.986946,-7.085286,-9.059357,9.550149,14.924824,12.537724,-10.447620,-3.396179,-17.752604,-13.080014,-5.158326,15.521221,-4.191085,10.902936,-12.872126,6.961883,16.826441,-71.325425,12.921257,-35.326025,27.370620,-35.883625,-4.415347,21.914331,-65.968194,-20.097051,28.409634,24.668270,42.082021,-3.665550,-9.635071
123.000000,25.254792,-2.205579,79.843879,2.305076,8.067893,-7.536426,-8.747250,9.451158,15.397859,12.004363,-10.381289,-3.475382,-17.918511,-12.992356,-4.700891,15.286363,-4.017092,11.029759,-14.077635,8.015855,16.965947,-71.411568,13.697843,-36.196239,27.501067,-33.374169,-4.373475,21.027540,-64.688701,-19.385363,28.135354,24.512374,43.775717,-3.840291,-9.369757
124.000000,25.292268,-2.171745,79.866779,2.368488,8.064373,-7.715535,-8.447645,9.348550,15.639957,11.566768,-10.279483,-3.570576,-17.840218,-12.988395,-4.512931,15.016914,-3.877171,11.125179,-15.311951,8.950183,17.122389,-71.790896,14.291909,-37.249004,27.839416,-31.014120,-4.103199,19.774362,-63.311004,-18.788372,27.830671,24.525778,45.663814,-4.355977,-9.601446
125.000000,25.349730,-2.141955,79.881322,2.405469,7.974334,-7.798446,-8.114217,9.231729,15.761285,11.211198,-10.190024,-3.715688,-17.643839,-13.017451,-4.404662,14.836832,-3.854978,11.202836,-16.470950,9.863297,17.256302,-72.043490,14.479371,-38.016638,28.392866,-29.640272,-3.612256,17.382908,-62.116124,-18.213188,26.563212,24.734811,46.760274,-4.926385,-9.167552
126.000000,25.415808,-2.114172,79.881018,2.465791,7.873670,-7.963260,-7.783947,9.135825,15.978148,10.961391,-10.197545,-3.761819,-17.553643,-13.033299,-4.171172,14.820981,-3.911100,11.247236,-17.344828,10.758009,17.337349,-72.423808,14.702184,-39.241950,29.004275,-28.142878,-3.043191,15.206071,-61.039317,-18.107260,25.699389,25.206538,48.171470,-4.902857,-8.327588
127.000000,25.476402,-2.079469,79.865509,2.533891,7.753070,-8.122311,-7.491424,9.030734,16.192133,10.840532,-10.316838,-3.731921,-17.474233,-13.060501,-3.875176,14.858684,-4.042257,11.310636,-18.196094,11.609432,17.464864,-73.032201,15.215044,-40.287775,29.844341,-25.943396,-2.784526,12.045849,-60.077743,-17.651698,24.375087,26.031878,49.176406,-4.578460,-6.816683
128.000000,25.538757,-2.023605,79.854923,2.621762,7.593679,-8.338695,-7.169486,8.901806,16.428453,10.787964,-10.446966,-3.617354,-17.414728,-13.111831,-3.510923,14.962171,-4.144263,11.293301,-19.015434,12.484617,17.839040,-73.142160,15.245998,-41.703107,30.237391,-25.200044,-1.877939,11.503845,-58.867631,-17.172310,23.688052,26.771874,51.740701,-4.444448,-6.873288
129.000000,25.598204,-1.945287,79.832882,2.685991,7.446098,-8.540636,-6.906855,8.794137,16.673103,10.799003,-10.626782,-3.707975,-17.376013,-13.171625,-3.194848,15.094074,-4.280861,11.323080,-19.782234,13.470262,18.289488,-73.492487,15.214984,-42.837078,31.116450,-23.338697,-1.359443,10.721615,-58.102821,-16.419877,22.808303,27.654912,55.430284,-5.543028,-6.902680
130.000000,25.632137,-1.833386,79.811168,2.797561,7.250514,-8.743270,-6.645328,8.621221,16.975030,10.885592,-10.834555,-3.683881,-17.370009,-13.307649,-2.801754,15.319520,-4.414828,11.411191,-20.491222,14.616057,19.074148,-73.972581,14.815140,-43.996899,32.111803,-20.946435,-0.597623,9.815579,-57.927838,-15.823755,21.679958,29.076228,56.902726,-4.541871,-6.023822
131.000000,25.670275,-1.718280,79.789966,2.884380,6.982858,-8.855986,-6.330342,8.442400,17.203577,10.992099,-11.042931,-3.764082,-17.291765,-13.476113,-2.473124,15.640124,-4.611211,11.477479,-21.292189,15.895536,19.988323,-74.359231,14.233961,-45.274233,33.143933,-19.339218,-0.389817,9.025403,-57.855452,-15.431148,20.543160,30.612307,58.224289,-5.040711,-6.394687
132.000000,25.766149,-1.533161,79.740179,2.942280,6.673196,-8.797964,-5.961728,8.140089,17.217847,11.080208,-11.625043,-4.328779,-17.074909,-13.768796,-2.269394,15.978510,-4.869728,12.040327,-22.470011,17.350707,21.529923,-75.006508,13.709842,-46.430653,34.273507,-14.941705,-0.960872,8.264875,-57.858287,-14.915465,19.309537,31.831977,58.634053,-5.521229,-7.120937
