Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225.000000,39.173251,2.557413,76.454747,-0.665772,11.226281,-0.877361,-7.374676,6.496042,4.814321,1.839312,-10.889365,-2.042791,-11.069321,-6.768646,-4.325312,7.972013,-10.321799,8.487501,-0.530433,-1.260730,-11.762511,-9.186613,14.417092,-24.716189,80.185349,23.409410,-12.165479,-8.810425,3.951373,-15.607339,27.088986,73.977793,2.278390,-8.139592,1.847574
226.000000,39.185208,2.579988,76.460302,-0.646342,11.116638,-0.855125,-7.219215,6.437206,4.763850,1.777760,-10.890023,-1.964033,-10.952107,-6.822027,-4.328620,8.022980,-10.345862,8.511898,-0.625096,-1.039226,-11.517155,-9.132795,14.338080,-24.904099,80.072111,23.318129,-12.090698,-9.135185,3.900129,-15.628660,26.939431,73.978708,2.507634,-8.135391,1.752894
227.000000,39.202768,2.605259,76.457769,-0.656832,11.086478,-0.819462,-7.149338,6.412767,4.763883,1.724558,-10.817429,-2.042753,-10.903763,-6.844294,-4.347545,8.041625,-10.343446,8.486820,-0.713999,-0.767943,-11.317383,-9.114357,14.194996,-25.215469,79.992191,23.479337,-12.049623,-9.096369,3.756970,-15.624947,26.975019,74.140993,2.636846,-8.208209,1.579151
228.000000,39.214054,2.625637,76.456565,-0.669911,11.147210,-0.840415,-7.194172,6.419715,4.806025,1.699153,-10.829654,-2.035575,-10.998369,-6.842724,-4.357309,8.093276,-10.311724,8.512527,-0.772784,-0.448694,-11.218750,-9.067539,14.013931,-25.389575,79.883468,23.509914,-11.994873,-9.037625,3.597360,-15.682043,26.999075,74.302110,2.629335,-8.185942,1.524280
229.000000,39.221787,2.656898,76.456654,-0.661497,11.232544,-0.833512,-7.317457,6.378279,4.781837,1.739351,-10.877916,-1.916596,-11.128655,-6.883460,-4.366903,8.175735,-10.313463,8.552089,-0.722355,-0.063926,-11.100241,-9.073307,13.755179,-25.691036,79.682312,23.387036,-11.887496,-9.087252,3.512345,-15.849724,26.810984,74.335865,2.589941,-8.125214,1.366865
230.000000,39.220744,2.693428,76.449692,-0.673930,11.336705,-0.785578,-7.510167,6.346028,4.757354,1.863449,-10.865146,-1.892027,-11.264019,-6.914261,-4.397631,8.230382,-10.311473,8.588978,-0.764882,0.355995,-11.017018,-9.055852,13.480751,-25.961313,79.439806,23.310500,-11.855097,-9.184577,3.333033,-16.002343,26.479238,74.469860,2.609948,-8.093757,1.227726
231.000000,39.240569,2.724028,76.448148,-0.706663,11.417003,-0.726414,-7.622931,6.338648,4.689881,1.902489,-10.884326,-1.915866,-11.327481,-6.931879,-4.486088,8.234617,-10.294991,8.658944,-0.708001,0.791245,-10.922990,-9.064098,13.157877,-26.397704,79.249818,23.049288,-11.796223,-9.571906,3.307832,-16.235104,26.177422,74.432239,2.772974,-8.160501,1.189915
232.000000,39.267480,2.760445,76.451707,-0.739163,11.402173,-0.670770,-7.589407,6.331301,4.662692,1.879957,-10.945371,-1.944163,-11.276126,-6.942986,-4.554801,8.231802,-10.266459,8.752309,-0.504634,1.246941,-10.792102,-9.039495,12.771226,-26.885523,79.017974,22.967218,-11.803851,-9.827563,3.438632,-16.498660,25.613875,74.434534,2.669633,-8.187697,1.161681
233.000000,39.273047,2.800030,76.452881,-0.770703,11.425088,-0.592716,-7.631284,6.306918,4.568656,1.877381,-10.976404,-1.919557,-11.271532,-6.962066,-4.613663,8.209925,-10.217757,8.788349,-0.555430,1.667456,-10.621602,-9.075342,12.484310,-27.244074,78.837472,22.838636,-11.753037,-10.128563,3.249874,-16.648620,25.354451,74.567101,2.781333,-8.114642,1.054020
234.000000,39.274999,2.837607,76.458114,-0.769064,11.446106,-0.528888,-7.644168,6.246091,4.483198,1.809576,-10.929954,-1.886634,-11.274217,-7.019566,-4.681178,8.193995,-10.185777,8.847387,-0.606564,2.004040,-10.424231,-9.181236,12.233798,-27.517422,78.663972,22.752231,-11.682496,-10.268191,3.038871,-16.750706,25.293396,74.639098,2.933793,-8.060044,0.965092
235.000000,39.271072,2.870494,76.460874,-0.761866,11.458973,-0.519064,-7.629581,6.198262,4.491974,1.734084,-10.887307,-1.939609,-11.285972,-7.065499,-4.715861,8.188960,-10.152883,8.901157,-0.618271,2.276269,-10.322275,-9.260709,12.069518,-27.660255,78.525537,23.311671,-11.796789,-10.310942,2.902519,-16.781064,25.280487,74.717406,2.904227,-8.163057,0.789199
236.000000,39.275452,2.909868,76.461393,-0.755296,11.537547,-0.476568,-7.709379,6.138428,4.455457,1.687052,-10.826325,-1.941076,-11.357623,-7.130905,-4.769488,8.189048,-10.164243,8.866526,-0.559263,2.597030,-10.242407,-9.362584,11.798014,-28.004541,78.405784,23.409920,-11.785947,-10.074318,2.861669,-16.906725,25.228818,74.630369,2.918295,-8.197809,0.546737
237.000000,39.286011,2.938337,76.458412,-0.734922,11.593258,-0.458142,-7.749529,6.075554,4.397630,1.644213,-10.825798,-1.944722,-11.389509,-7.179368,-4.766661,8.133219,-10.107882,8.988732,-0.480264,2.882255,-10.142811,-9.449772,11.493273,-28.283696,78.284814,23.341045,-11.652189,-10.110802,2.775467,-17.009676,25.164101,74.636783,2.793083,-8.100197,0.563769
238.000000,39.288518,2.964728,76.454550,-0.749032,11.647194,-0.417627,-7.828762,6.058384,4.376945,1.660123,-10.862467,-1.956349,-11.426877,-7.211016,-4.813788,8.128456,-10.091069,9.076034,-0.514429,3.203055,-10.050442,-9.466794,11.228167,-28.478170,78.077894,23.048408,-11.638896,-10.935639,2.572420,-17.144034,25.150129,74.727385,2.762264,-7.995536,0.663038
239.000000,39.291999,2.986124,76.450461,-0.774185,11.762234,-0.393387,-7.936378,6.058924,4.338794,1.603343,-10.853362,-1.920865,-11.542174,-7.200993,-4.825909,8.098786,-10.034435,9.120895,-0.549608,3.540067,-9.960951,-9.551520,11.043929,-28.681648,77.816345,22.743336,-11.579432,-12.591636,2.361543,-17.299247,25.101080,74.764262,2.805974,-7.828455,0.851662
240.000000,39.307636,3.005218,76.453286,-0.789969,11.841891,-0.383780,-7.994654,6.053338,4.316722,1.555803,-10.833479,-1.911774,-11.608727,-7.209724,-4.870422,8.086576,-9.998511,9.151386,-0.568971,3.864839,-9.853046,-9.607831,10.899233,-28.996762,77.426191,22.597595,-11.392276,-12.698728,2.233925,-17.456333,24.990974,74.682771,2.999244,-7.859440,0.607669
241.000000,39.330339,3.018388,76.457721,-0.805174,11.885636,-0.354893,-8.031408,6.050370,4.320400,1.550163,-10.836002,-1.959548,-11.613376,-7.212885,-4.885462,8.050542,-9.966745,9.191963,-0.627759,4.136132,-9.790012,-9.586176,10.779546,-29.321128,77.086014,22.604071,-11.400445,-12.728736,2.117183,-17.544869,24.939208,74.684417,2.922093,-7.943982,0.473703
242.000000,39.348355,3.034131,76.458549,-0.800991,11.940276,-0.344451,-8.068326,6.020466,4.302391,1.523728,-10.854261,-1.973256,-11.615215,-7.250993,-4.955674,7.969127,-9.911983,9.273334,-0.716895,4.355112,-9.688265,-9.644894,10.697482,-29.596583,76.837777,22.478373,-11.413448,-12.815341,1.925516,-17.600411,24.985773,74.738840,2.914631,-7.923340,0.321474
243.000000,39.351642,3.059270,76.453757,-0.781497,12.071959,-0.340263,-8.242529,5.971505,4.295749,1.575971,-10.884770,-1.987879,-11.714237,-7.297930,-4.968102,7.879214,-9.839608,9.352460,-0.948147,4.558675,-9.645868,-9.697141,10.628368,-29.875954,76.709848,22.651409,-11.470545,-12.561507,1.554518,-17.620799,25.345147,74.930638,3.199101,-8.017862,0.176698
244.000000,39.374098,3.072546,76.450735,-0.752379,12.178532,-0.406121,-8.340289,5.949456,4.370530,1.610578,-10.930668,-1.952435,-11.792763,-7.312132,-4.879708,7.777157,-9.786985,9.427241,-0.939215,4.727279,-9.635412,-9.758589,10.551743,-30.247240,76.638479,23.033768,-11.528288,-12.058073,1.371239,-17.675881,25.618537,75.028808,3.331179,-8.006067,-0.049821
245.000000,39.399078,3.085818,76.453280,-0.745564,12.279812,-0.447471,-8.417987,5.938303,4.402586,1.595266,-10.965435,-1.977620,-11.863753,-7.323506,-4.854746,7.716944,-9.765747,9.451608,-0.836236,4.909384,-9.646008,-9.940220,10.371825,-30.338754,76.711309,23.163048,-11.556551,-11.896650,1.286490,-17.754956,25.623310,75.099378,3.444135,-8.010381,-0.095696
246.000000,39.426681,3.099193,76.458102,-0.735701,12.395632,-0.482338,-8.524909,5.929884,4.432109,1.611755,-10.980800,-2.015044,-11.965547,-7.334107,-4.837657,7.682824,-9.722672,9.517239,-0.916790,5.135490,-9.681945,-9.999172,10.216844,-30.320070,76.705422,23.172887,-11.564252,-11.792492,1.065823,-17.859112,25.694957,75.275952,3.465956,-7.968265,-0.174089
247.000000,39.470717,3.113931,76.452690,-0.718446,12.522844,-0.584969,-8.572091,5.924936,4.506195,1.561127,-11.033424,-1.927709,-12.085980,-7.326561,-4.769058,7.647983,-9.721573,9.567411,-1.109044,5.383312,-9.677811,-9.998904,10.154058,-30.471014,76.541490,23.046832,-11.515800,-11.538960,0.701104,-18.011774,26.184252,75.410117,3.760375,-7.925943,-0.361395
248.000000,39.509487,3.125848,76.452124,-0.683370,12.630216,-0.635691,-8.600801,5.880976,4.548921,1.451706,-11.026855,-1.895172,-12.196829,-7.359887,-4.729807,7.660712,-9.707341,9.678307,-1.068852,5.532822,-9.635606,-10.111562,10.090694,-30.685704,76.356037,23.132000,-11.436809,-11.261370,0.565675,-18.136944,26.334015,75.431721,3.970105,-7.974173,-0.469682
249.000000,39.552864,3.145106,76.454347,-0.675694,12.678999,-0.623583,-8.572800,5.848308,4.559005,1.351379,-10.967073,-1.996577,-12.223161,-7.399759,-4.765665,7.684257,-9.742487,9.730595,-1.047339,5.717111,-9.633186,-10.143575,9.952188,-30.866175,76.323635,23.007280,-11.429901,-11.345361,0.522202,-18.259064,26.424369,75.502475,4.147713,-8.025099,-0.498715
250.000000,39.602345,3.161572,76.457679,-0.657747,12.759212,-0.622133,-8.585952,5.809866,4.578291,1.275998,-10.953082,-2.044233,-12.254157,-7.432119,-4.779934,7.643884,-9.717233,9.803511,-1.027027,5.901301,-9.624389,-10.149918,9.864537,-31.039129,76.229515,23.015835,-11.487999,-11.253049,0.421024,-18.391481,26.448608,75.634708,4.232372,-8.057368,-0.465572
251.000000,39.655563,3.167931,76.459539,-0.635216,12.831438,-0.655097,-8.583911,5.786444,4.638903,1.220052,-10.910674,-2.121500,-12.258884,-7.450657,-4.763864,7.551859,-9.692704,9.893387,-0.928447,6.041326,-9.591124,-10.180498,9.767115,-31.285460,76.197454,23.124097,-11.615467,-10.942234,0.374156,-18.496955,26.438530,75.680743,4.423031,-8.036299,-0.548682
252.000000,39.708802,3.168828,76.467383,-0.622809,12.891379,-0.671030,-8.631640,5.781681,4.671882,1.273102,-10.983036,-2.156870,-12.259699,-7.459206,-4.784209,7.504015,-9.668895,9.921750,-0.823156,6.195107,-9.571391,-10.152659,9.656662,-31.440638,76.166520,23.213422,-11.714045,-10.800049,0.369181,-18.626995,26.430867,75.674931,4.466601,-8.029616,-0.591280
253.000000,39.766073,3.169948,76.471454,-0.630391,12.947629,-0.653608,-8.647636,5.785572,4.681290,1.267581,-10.960884,-2.300568,-12.227575,-7.455872,-4.832805,7.423833,-9.643048,9.968045,-0.748812,6.309100,-9.510825,-10.131378,9.581306,-31.675914,76.135381,23.334730,-11.754511,-10.672780,0.351149,-18.749353,26.412562,75.633055,4.392127,-8.043557,-0.574907
254.000000,39.818546,3.168277,76.474935,-0.638762,13.025465,-0.618481,-8.678479,5.784207,4.687769,1.223622,-10.909172,-2.396864,-12.231777,-7.453176,-4.893958,7.361603,-9.593635,10.034630,-0.699480,6.422467,-9.478204,-10.048531,9.497173,-31.973120,76.016481,23.368415,-11.733489,-10.586250,0.300498,-18.824818,26.374456,75.669473,4.491758,-7.962912,-0.580105
255.000000,39.885893,3.168183,76.477826,-0.640420,13.100356,-0.600360,-8.665969,5.777210,4.709184,1.129992,-10.870762,-2.436539,-12.219390,-7.460612,-4.966183,7.289769,-9.545819,10.122022,-0.661049,6.501119,-9.523504,-9.880494,9.436508,-32.237069,75.952311,23.368604,-11.770602,-10.461887,0.280524,-18.870153,26.279488,75.741429,4.620251,-7.872485,-0.722818
256.000000,39.954740,3.164978,76.479775,-0.653197,13.137546,-0.578312,-8.619118,5.793688,4.714225,1.053209,-10.878232,-2.534019,-12.173443,-7.457280,-5.025231,7.245086,-9.572809,10.178858,-0.616414,6.570860,-9.533003,-9.727656,9.337435,-32.449095,76.008312,23.313036,-11.836693,-10.044687,0.297395,-18.908802,26.195435,75.744879,4.875101,-7.831159,-0.843374
257.000000,40.011296,3.154333,76.481819,-0.659204,13.170661,-0.519160,-8.599735,5.790829,4.677270,1.003475,-10.939269,-2.568391,-12.127130,-7.450927,-5.065040,7.200670,-9.587909,10.256708,-0.611095,6.614880,-9.567944,-9.533500,9.257910,-32.727763,76.032375,23.146811,-11.850814,-10.147125,0.281279,-18.928942,26.202154,75.830427,4.933952,-7.900951,-0.828729
258.000000,40.069231,3.147420,76.479948,-0.671385,13.231579,-0.490231,-8.574442,5.798561,4.669981,0.908338,-10.831353,-2.677262,-12.124756,-7.445440,-5.122173,7.170916,-9.602399,10.250132,-0.564133,6.625464,-9.667645,-9.336014,9.211449,-32.975573,75.986476,22.895583,-11.850850,-10.927097,0.335473,-18.952414,26.315346,75.819867,4.984467,-7.961624,-0.657959
259.000000,40.120313,3.129507,76.482582,-0.675058,13.270924,-0.486303,-8.515999,5.816357,4.708239,0.785675,-10.780074,-2.749263,-12.117188,-7.429379,-5.162932,7.167486,-9.642041,10.266065,-0.432553,6.586318,-9.762178,-9.203633,9.200284,-33.202144,75.953445,22.927625,-11.807308,-10.826649,0.426274,-18.929203,26.343097,75.846990,4.969139,-8.002210,-0.766082
260.000000,40.166330,3.112970,76.479965,-0.672932,13.291935,-0.495454,-8.441873,5.824991,4.712360,0.670957,-10.779853,-2.809733,-12.104394,-7.412421,-5.146469,7.167271,-9.665952,10.292235,-0.240264,6.500650,-9.802682,-9.127099,9.154766,-33.181011,76.045769,22.722089,-11.822329,-10.669090,0.574243,-18.923565,26.347639,75.727803,5.040572,-7.999063,-0.835840
261.000000,40.205574,3.099467,76.478803,-0.667682,13.325318,-0.505818,-8.408813,5.833623,4.751258,0.602067,-10.738818,-2.869999,-12.095132,-7.413234,-5.167504,7.153216,-9.726352,10.260524,0.030723,6.379129,-9.791279,-9.159936,9.112260,-32.997989,76.127909,22.484856,-11.824888,-10.023614,0.775562,-18.887976,26.322270,75.562943,5.241487,-7.966872,-0.977669
262.000000,40.237376,3.085166,76.472735,-0.652810,13.417968,-0.489359,-8.473333,5.822330,4.751603,0.562496,-10.734395,-2.934690,-12.158080,-7.424437,-5.187182,7.127149,-9.742746,10.301812,0.271250,6.221915,-9.880178,-9.207414,9.061856,-32.967066,76.296287,22.086959,-11.890547,-10.106800,0.950422,-18.836092,26.422669,75.549774,5.400556,-7.920988,-0.901664
263.000000,40.265954,3.072953,76.472062,-0.638266,13.473381,-0.472804,-8.513338,5.810247,4.736815,0.545921,-10.721023,-3.031709,-12.204238,-7.431779,-5.161355,7.148564,-9.753648,10.362264,0.519270,6.052536,-9.992050,-9.199782,9.007939,-33.077909,76.416641,21.834491,-11.786390,-10.315203,1.280364,-18.846242,26.572689,75.410124,5.428181,-7.902406,-0.818264
264.000000,40.305102,3.054688,76.469874,-0.634264,13.503462,-0.438019,-8.473680,5.815809,4.768063,0.442433,-10.657330,-3.146135,-12.188041,-7.441825,-5.219397,7.128456,-9.829892,10.379533,0.734624,5.860086,-10.083285,-9.160246,9.011576,-33.307674,76.368359,21.721211,-11.741745,-10.004178,1.615271,-18.838645,26.763039,75.286184,5.507860,-7.862458,-0.830179
265.000000,40.335584,3.033874,76.465535,-0.614002,13.526524,-0.433090,-8.414342,5.807261,4.774412,0.316400,-10.626590,-3.196291,-12.195876,-7.449275,-5.218373,7.148655,-9.882257,10.454671,0.929804,5.640160,-10.163086,-9.161349,8.988183,-33.504158,76.458408,21.735325,-11.900814,-9.728021,1.858962,-18.832000,26.850056,75.274880,5.385237,-7.900044,-0.805674
266.000000,40.360096,3.010832,76.461005,-0.613743,13.535904,-0.417021,-8.364157,5.819398,4.782352,0.216282,-10.594483,-3.319309,-12.216978,-7.428134,-5.178408,7.212362,-9.938085,10.515728,1.048892,5.429841,-10.269853,-9.157603,8.940863,-33.640905,76.584282,21.630601,-11.969352,-9.697363,2.115903,-18.847735,26.858756,75.207056,5.296412,-7.864801,-0.738711
267.000000,40.388808,2.985275,76.458520,-0.611676,13.566238,-0.423966,-8.330683,5.843668,4.799992,0.128496,-10.563730,-3.359522,-12.261422,-7.409237,-5.169671,7.280483,-10.008845,10.519518,1.180424,5.221938,-10.430290,-9.117701,8.861578,-33.779657,76.731370,21.484515,-11.936074,-9.417815,2.399247,-18.866150,26.874629,75.171341,5.378171,-7.900789,-0.809650
268.000000,40.431529,2.962618,76.454908,-0.619864,13.563306,-0.464624,-8.245969,5.889862,4.856651,0.055199,-10.564935,-3.452572,-12.272596,-7.379297,-5.169223,7.378956,-10.103456,10.521417,1.291813,5.028428,-10.575890,-9.061028,8.791579,-33.672133,76.906188,21.435767,-11.994817,-9.270585,2.673107,-18.863044,26.762995,75.167461,5.202570,-7.931257,-0.895007
269.000000,40.466693,2.940149,76.450014,-0.621326,13.530561,-0.463727,-8.144581,5.909789,4.871239,-0.013796,-10.544380,-3.514922,-12.225094,-7.358585,-5.168783,7.415864,-10.170876,10.532229,1.269242,4.818932,-10.626982,-8.988669,8.864011,-33.620367,76.882071,21.351931,-12.045259,-9.168153,2.848818,-18.825699,26.752251,75.149566,5.248066,-7.866118,-0.984749
270.000000,40.490970,2.927347,76.451957,-0.622407,13.466463,-0.469878,-8.023632,5.923980,4.892345,-0.070160,-10.563320,-3.577106,-12.137687,-7.354375,-5.191658,7.443667,-10.230928,10.499415,1.337904,4.581683,-10.592426,-9.047777,8.906489,-33.561419,77.003840,21.107540,-12.079103,-9.161880,3.041434,-18.784637,26.709793,75.098599,5.232094,-7.962359,-0.961277
271.000000,40.499744,2.916563,76.452631,-0.602366,13.441217,-0.460712,-7.984057,5.902200,4.862279,-0.094463,-10.582435,-3.581336,-12.090014,-7.364282,-5.176882,7.426929,-10.221399,10.546903,1.423591,4.329980,-10.526571,-9.267039,8.906183,-33.485402,77.223662,20.603973,-12.096362,-9.469001,3.163774,-18.742442,26.732647,75.070350,5.260974,-7.918062,-0.837706
272.000000,40.520185,2.901513,76.448375,-0.590525,13.426910,-0.508090,-7.910986,5.918849,4.946241,-0.135653,-10.545270,-3.755523,-12.086131,-7.350557,-5.138460,7.456072,-10.264315,10.608140,1.598315,4.092370,-10.417340,-9.487817,8.885648,-33.082537,77.479672,19.714142,-12.231277,-10.260506,3.302334,-18.750549,26.603659,74.919006,5.311196,-7.757212,-0.785568
273.000000,40.541354,2.895124,76.450372,-0.561323,13.418495,-0.566972,-7.837650,5.909037,5.028566,-0.196143,-10.526394,-3.796762,-12.082862,-7.366148,-5.128289,7.470341,-10.297959,10.635247,1.619250,3.845621,-10.473735,-9.504620,8.871460,-32.957592,77.897993,18.897276,-12.574715,-9.731108,3.473916,-18.698299,26.552449,74.905776,5.446837,-7.832314,-1.025081
274.000000,40.548790,2.880969,76.449603,-0.542194,13.413987,-0.646700,-7.778355,5.927367,5.106804,-0.252233,-10.520909,-3.880604,-12.123652,-7.346636,-5.057604,7.536943,-10.333464,10.646245,1.642523,3.607821,-10.602042,-9.427562,8.977939,-32.787971,78.111068,18.819205,-12.750788,-9.918476,3.746206,-18.642552,26.529138,74.803474,5.504219,-7.870387,-1.047850
275.000000,40.557152,2.862130,76.445776,-0.504831,13.420552,-0.744487,-7.732508,5.930363,5.179406,-0.296196,-10.503485,-3.935800,-12.203204,-7.332679,-4.944379,7.632864,-10.382709,10.712404,1.766703,3.373240,-10.683808,-9.460549,9.046089,-32.557429,78.356203,18.862136,-12.840219,-10.033387,4.033620,-18.615588,26.383817,74.706171,5.475186,-7.915957,-1.031221
276.000000,40.565830,2.847057,76.443899,-0.465589,13.438639,-0.855329,-7.695316,5.934348,5.280711,-0.337828,-10.506084,-3.988165,-12.296417,-7.322719,-4.818285,7.725927,-10.434632,10.768942,1.913749,3.154595,-10.643497,-9.618570,9.094116,-32.326254,78.603285,18.919110,-12.802129,-9.855594,4.225791,-18.602857,26.137783,74.565223,5.372544,-7.842489,-0.916111
277.000000,40.565589,2.835351,76.442838,-0.447666,13.459288,-0.916048,-7.700413,5.949248,5.389945,-0.347984,-10.519827,-4.056880,-12.358010,-7.314289,-4.758132,7.775545,-10.430550,10.761885,1.935895,2.960217,-10.615699,-9.716923,9.191888,-32.166499,78.826974,18.912109,-12.774934,-9.981843,4.328771,-18.574717,26.073639,74.496047,5.309366,-7.943885,-0.965375
278.000000,40.565819,2.825513,76.442134,-0.408365,13.473793,-0.981022,-7.700170,5.936908,5.451417,-0.349162,-10.501650,-4.126204,-12.422341,-7.329110,-4.708281,7.824262,-10.434494,10.836024,1.998555,2.736910,-10.609971,-9.791574,9.326735,-32.009845,78.957349,18.925273,-12.889310,-10.056936,4.497348,-18.541042,25.948187,74.430081,5.061691,-7.986737,-0.915648
279.000000,40.570518,2.810526,76.439285,-0.371107,13.489348,-1.026062,-7.702164,5.921105,5.490419,-0.350886,-10.494514,-4.185509,-12.463067,-7.343256,-4.652600,7.845735,-10.479552,10.864370,2.005776,2.512539,-10.638130,-9.821524,9.483577,-31.681453,79.113665,19.087616,-13.033851,-10.240527,4.641592,-18.468254,25.688555,74.423100,4.853976,-7.950719,-0.901895
280.000000,40.578800,2.794786,76.436990,-0.338594,13.491089,-1.030637,-7.681458,5.900311,5.507073,-0.382624,-10.495620,-4.250618,-12.432769,-7.362225,-4.626310,7.792892,-10.470418,10.940513,2.005707,2.268942,-10.647357,-9.852093,9.647683,-31.288028,79.239026,19.149209,-12.937911,-10.334493,4.795030,-18.379458,25.468222,74.406442,4.768243,-7.915656,-0.884080
281.000000,40.601122,2.785502,76.436090,-0.308865,13.471381,-1.001060,-7.592927,5.857749,5.477810,-0.503309,-10.471939,-4.241009,-12.330875,-7.397495,-4.625528,7.681042,-10.470442,10.951062,1.992222,2.021473,-10.595844,-9.922532,9.759622,-30.874190,79.429451,19.088796,-12.942451,-10.153614,4.897687,-18.312418,25.296608,74.386538,4.782087,-7.891502,-0.760848
282.000000,40.610716,2.764665,76.437610,-0.326929,13.461391,-0.990915,-7.552090,5.891996,5.505217,-0.542495,-10.424277,-4.383391,-12.270565,-7.367349,-4.659953,7.617908,-10.461534,10.933133,1.976376,1.828857,-10.530204,-9.972313,9.903736,-30.553226,79.481648,19.133938,-12.868467,-9.473340,4.923689,-18.232169,25.141740,74.373349,4.683849,-7.908895,-0.963750
283.000000,40.627667,2.746018,76.441664,-0.348322,13.436460,-0.969014,-7.507546,5.932267,5.507405,-0.561383,-10.406821,-4.465085,-12.201594,-7.329415,-4.675918,7.576290,-10.420958,10.977298,1.930321,1.657670,-10.492991,-9.944677,9.990855,-30.206689,79.580242,19.222685,-12.724209,-9.859069,4.980677,-18.167456,24.949030,74.345202,4.584048,-7.802992,-0.830886
284.000000,40.648365,2.721685,76.442415,-0.355723,13.462963,-0.972587,-7.503664,5.968440,5.526319,-0.592446,-10.371846,-4.505252,-12.198165,-7.290803,-4.662122,7.529556,-10.415055,10.981350,1.897527,1.471947,-10.491179,-9.923474,10.112520,-29.924056,79.650244,19.422575,-12.819260,-9.686915,5.016541,-18.109891,24.878660,74.314159,4.594927,-7.902659,-0.926767
285.000000,40.666920,2.699525,76.439869,-0.351193,13.574188,-0.963317,-7.620515,5.983661,5.537277,-0.604393,-10.363946,-4.517046,-12.291547,-7.277279,-4.687009,7.506166,-10.420978,10.980916,1.832787,1.259900,-10.567247,-9.883404,10.194967,-29.560195,79.805283,19.748049,-12.973460,-8.388293,5.015247,-18.007708,24.796083,74.328885,4.626277,-7.966346,-1.073354
286.000000,40.696082,2.681921,76.433909,-0.349353,13.673981,-0.964007,-7.717117,6.004389,5.537085,-0.582038,-10.356019,-4.573727,-12.376354,-7.263053,-4.699099,7.498331,-10.424108,11.014540,1.770157,1.066971,-10.652583,-9.779378,10.248600,-29.091937,79.982751,19.814483,-12.991433,-8.069205,5.012471,-17.925857,24.690041,74.344396,4.453208,-7.960934,-1.021221
287.000000,40.734291,2.665543,76.432121,-0.374021,13.788783,-0.922308,-7.838880,6.038452,5.501886,-0.557612,-10.336248,-4.643790,-12.439105,-7.241679,-4.787689,7.465868,-10.433914,10.947507,1.687202,0.863373,-10.751175,-9.735934,10.353034,-28.755503,80.182179,19.929961,-13.016511,-7.972526,5.008220,-17.813987,24.593013,74.311584,4.420603,-7.930268,-1.074919
288.000000,40.783301,2.653006,76.431310,-0.400835,13.886886,-0.877321,-7.925492,6.073773,5.479848,-0.552329,-10.342631,-4.685630,-12.461860,-7.214211,-4.859619,7.402266,-10.406297,10.931332,1.585367,0.678022,-10.876243,-9.637619,10.476769,-28.442339,80.334677,20.111958,-13.055273,-8.034859,5.023094,-17.692147,24.570561,74.283935,4.386409,-7.946625,-1.095762
289.000000,40.836972,2.638827,76.431173,-0.413716,14.016449,-0.858352,-8.027191,6.100480,5.496379,-0.564348,-10.301185,-4.729804,-12.528800,-7.194482,-4.922145,7.340203,-10.362106,10.908816,1.528347,0.464938,-11.075052,-9.543125,10.597275,-28.061733,80.487639,20.340310,-13.150428,-8.086517,5.070440,-17.555138,24.535918,74.235817,4.375693,-8.037890,-0.973696
290.000000,40.891886,2.626503,76.435232,-0.421354,14.103447,-0.836287,-8.068724,6.116509,5.506083,-0.596812,-10.267187,-4.782460,-12.573796,-7.190950,-5.015725,7.345431,-10.371113,10.898754,1.472366,0.254357,-11.206067,-9.500040,10.737047,-27.797535,80.625397,20.575316,-13.156889,-7.926286,5.099889,-17.447585,24.616326,74.124765,4.466026,-8.055122,-1.004472
291.000000,41.005597,2.614914,76.443470,-0.518258,14.077089,-0.698039,-8.006189,6.206629,5.392881,-0.535472,-10.327263,-4.908885,-12.347653,-7.120480,-5.217435,7.226153,-10.341817,10.859617,1.353149,0.190043,-11.257172,-9.392840,10.799996,-27.466964,80.689328,20.688419,-13.109603,-7.793962,5.167751,-17.370474,24.575770,73.971406,4.408130,-8.008767,-0.980590
292.000000,41.070288,2.602773,76.451641,-0.565039,14.053141,-0.596480,-8.003535,6.243753,5.324031,-0.422048,-10.391358,-4.870459,-12.220972,-7.084299,-5.320019,7.179772,-10.346937,10.824385,1.244836,0.054451,-11.289364,-9.344520,10.916623,-27.161852,80.668038,20.726395,-13.007786,-7.918648,5.136908,-17.247466,24.728504,73.948525,4.383240,-8.009614,-0.917630
