Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-59.374648,52.007943,83.518654,-4.851670,5.114190,-8.910851,-12.504170,5.634238,9.151198,6.647633,-8.733211,7.455589,-5.346950,-1.362091,-3.921440,43.071798,-1.913895,-2.107565,0.530908,4.144576,1.710924,-3.774347,14.415732,-18.784417,79.427040,8.408712,-11.647052,-6.622124,-8.157431,-14.685188,22.078045,73.278969,-10.766682,-15.289252,5.013262
66.000000,-56.333035,52.171177,83.846539,-5.358758,4.209071,-6.400771,-8.588120,4.576282,7.189683,4.951951,-10.380885,7.396814,-9.115400,-0.108760,-5.911454,42.666576,-4.234912,-2.201489,-2.758088,5.061189,2.450125,-5.510224,14.816214,-20.391378,78.930807,9.159219,-11.329169,-5.627498,-6.418108,-15.330080,21.519418,72.921395,-10.135190,-15.138978,5.079235
67.000000,-53.413993,52.275389,83.900571,-5.129550,3.289192,-3.425446,-4.942805,2.923789,4.904857,3.330931,-11.541114,7.417915,-12.896104,0.391136,-7.339370,40.066812,-5.261734,-1.040645,-6.151086,5.281232,3.098363,-7.466006,15.137893,-21.526330,78.005459,9.221025,-10.849712,-4.400398,-4.779625,-16.040416,20.785353,72.450146,-9.635122,-14.828853,4.801483
68.000000,-50.367749,52.314967,83.694369,-4.592159,2.405115,-0.990189,-1.352482,1.454750,3.121490,2.404792,-13.634056,7.344626,-15.845694,0.128530,-8.636235,34.705636,-5.739005,0.390753,-8.925018,5.225563,3.497876,-9.021419,15.574942,-21.952086,76.611964,8.746490,-10.482795,-3.043921,-3.085384,-16.509394,19.941804,72.172191,-8.614310,-14.548530,4.313313
69.000000,-47.447133,52.398556,83.226734,-3.312528,1.520690,1.438410,2.163799,-0.607334,1.261485,1.484726,-15.280783,7.361023,-18.395614,-2.216999,-10.923315,28.489733,-5.164688,1.100755,-11.548536,4.475063,4.133145,-10.766416,16.017043,-22.205497,74.540033,7.945107,-10.501721,-1.686346,-1.693570,-17.019421,19.436997,71.849574,-8.159945,-14.365754,4.257109
70.000000,-43.440390,52.231306,82.526946,-2.899995,0.326742,5.289527,6.821244,-1.320873,-1.996339,0.989046,-18.715476,6.882855,-16.671010,-3.367701,-15.435903,17.143339,-4.377991,2.213346,-15.281672,4.076416,3.718728,-11.109850,17.206488,-23.240458,71.881621,8.134340,-10.798628,-0.992223,1.059159,-17.224514,19.335333,71.586134,-8.193988,-14.252067,4.489825
71.000000,-40.227851,52.227014,81.709355,-0.963007,-0.905577,8.908102,10.853029,-3.297344,-5.371411,0.842480,-20.575535,6.924615,-18.000880,-6.281392,-16.466304,10.758878,-4.689709,4.223217,-18.487290,2.292444,4.286429,-12.171769,17.910598,-22.005087,69.143788,6.364024,-11.106477,-0.708976,2.704877,-17.132973,18.635760,71.672030,-8.236912,-14.020305,4.904240
72.000000,-36.911878,52.144212,80.990446,0.446898,-1.737096,11.656497,14.649101,-4.152136,-8.048480,0.695534,-22.471124,6.529111,-20.012299,-8.835908,-17.749502,6.040075,-7.911140,5.011936,-20.921445,1.014062,4.814307,-13.133259,18.530675,-21.650354,66.699079,5.062264,-11.176286,0.281489,3.498822,-16.868269,18.303913,72.250021,-8.242381,-13.580237,5.324811
73.000000,-33.732194,52.089810,80.410433,1.166720,-2.092604,14.306612,17.491484,-4.011258,-10.330316,0.963730,-23.814824,5.962719,-21.996988,-11.020736,-20.583327,3.089295,-10.382473,6.208021,-23.123841,0.380909,5.022531,-14.021446,19.096169,-21.599297,64.500844,4.913793,-10.963643,0.171846,3.934971,-16.349456,17.728811,73.271114,-8.436386,-12.876337,6.027796
74.000000,-30.544534,52.048832,79.985714,1.099483,-2.410687,17.090500,19.697565,-2.765868,-13.018423,1.878985,-24.676382,5.619749,-22.250453,-12.519577,-24.284176,2.749052,-11.281384,6.623120,-25.436772,0.485086,5.160936,-14.223846,19.512799,-21.848520,62.768523,5.337089,-11.121130,-0.432694,5.094016,-15.947454,17.655716,73.476791,-8.538016,-12.609447,6.392226
75.000000,-27.434170,51.875722,79.563516,1.608260,-1.073496,17.792932,20.535575,-2.873778,-14.144299,2.391906,-24.148508,5.350619,-22.841356,-13.396689,-23.842503,4.274862,-10.275705,5.740353,-25.639582,0.474843,4.438171,-14.690798,19.401656,-21.206829,61.063401,4.249785,-10.849201,0.831986,4.124059,-15.839726,17.737113,74.256444,-8.821058,-12.191626,6.573299
76.000000,-24.073480,51.749998,79.237789,1.754859,0.400040,19.044176,20.866090,-2.416905,-15.374380,3.535253,-22.408199,4.073250,-22.210790,-13.610560,-23.358366,6.224661,-8.234454,5.307376,-26.533852,0.688686,3.198089,-13.974177,18.804686,-20.774709,60.037704,3.182725,-10.510968,0.643181,3.536443,-15.636738,17.679118,74.946600,-9.136611,-12.046867,6.796091
77.000000,-20.647629,51.550072,79.300946,1.619208,1.864499,19.590450,20.707889,-2.049307,-16.692784,5.369884,-18.910967,2.941329,-22.513842,-13.367702,-22.631779,7.005025,-4.404993,3.846795,-26.623106,1.255947,1.460039,-12.961732,18.263618,-20.365800,59.779721,3.959599,-10.638139,0.183442,3.277082,-15.504347,17.558852,75.456453,-9.943624,-12.499764,7.021991
78.000000,-17.015062,51.242328,79.683590,1.519221,3.765574,18.324077,19.938062,-2.251489,-16.315594,7.851963,-12.980409,1.609545,-23.281869,-11.758288,-19.137790,8.063977,-1.656928,2.777652,-24.784386,1.988890,-0.482334,-11.527329,17.112937,-19.711677,60.691934,4.394676,-11.128421,0.075580,2.526759,-15.635748,17.495229,75.898257,-10.245572,-12.857594,6.669450
79.000000,-14.260425,50.928915,80.475175,2.030459,4.576138,14.073246,16.651726,-3.524111,-11.292775,15.450260,-4.016414,-0.783567,-24.772382,-9.449832,-14.598104,10.771830,-1.875873,0.613907,-20.840089,2.376930,0.426063,-10.430548,15.387532,-18.878262,61.978482,3.971474,-10.963545,-2.606307,0.056562,-16.142862,17.834944,75.610734,-10.458776,-13.148201,7.105371
80.000000,-10.659229,50.632596,81.321073,2.709133,5.608540,12.899260,12.612684,-4.256648,-7.540437,23.680756,6.106285,-3.183933,-23.248065,-8.622742,-12.826726,11.070474,-3.318054,-1.504909,-19.007640,2.092402,-0.308772,-9.157656,14.315820,-18.792057,63.330484,3.354119,-10.644070,-2.840994,-1.401517,-16.580839,17.552075,75.110757,-10.834618,-13.097058,6.757957
81.000000,-7.193215,50.263834,82.169086,4.024040,6.038183,10.560729,7.581651,-5.260132,-3.398386,32.823512,10.102369,-2.367669,-20.812654,-7.877761,-10.681907,10.288115,-5.572381,-3.382535,-15.807605,1.039094,-0.541952,-7.847824,13.689292,-19.275610,64.488747,3.947081,-11.089995,-2.471147,-2.914702,-16.976408,17.884253,74.535676,-11.004595,-13.524373,6.138440
82.000000,-3.926615,49.876186,82.921141,5.485221,5.736299,9.227587,2.011026,-4.483031,2.119490,41.235898,7.195825,-0.157109,-17.454041,-7.975333,-9.326275,9.454350,-7.796932,-4.697078,-13.278785,-0.584200,0.090233,-6.400260,13.224460,-21.013207,66.099210,6.004361,-11.789585,-2.200193,-4.625568,-17.216007,18.011344,73.868967,-11.535381,-14.391707,4.948444
83.000000,-0.780797,49.582386,83.478093,6.564603,5.275337,7.789323,-3.449789,-3.090510,7.372462,46.810855,2.960314,2.309539,-14.265852,-7.747946,-7.766440,8.724828,-9.205570,-4.759199,-10.726104,-1.990291,0.695225,-4.939650,13.159196,-22.268602,67.683862,7.884081,-11.912646,-2.892644,-6.529051,-17.353301,18.562511,73.480971,-12.080659,-14.632190,4.425169
84.000000,2.320427,49.457556,83.823371,7.142679,4.554999,5.720642,-8.027754,-2.932898,10.508403,48.533760,-0.183862,3.470101,-10.791200,-6.994036,-6.016530,7.527304,-10.908090,-4.638361,-7.696302,-2.976330,1.410092,-3.023537,13.369175,-21.779354,68.504837,7.855905,-11.452010,-4.337985,-8.413455,-17.613425,19.133660,72.826393,-12.382155,-14.671642,4.542252
85.000000,5.294714,49.531636,83.900678,7.030367,3.683116,3.044242,-12.378494,-4.190469,11.067271,46.949016,-4.609344,2.869580,-7.362142,-5.717812,-4.040639,6.047508,-12.647534,-4.106533,-4.529883,-3.292682,2.338263,-0.847954,13.704220,-21.049424,69.631306,7.759565,-11.204533,-4.602401,-10.629027,-17.922435,19.468711,71.995590,-12.968650,-14.739782,4.349239
86.000000,8.232650,49.630445,83.785778,6.172124,3.029088,-0.061489,-16.367911,-4.465339,10.428386,42.394742,-5.871114,1.203768,-4.345412,-3.857555,-2.101852,5.156725,-13.933725,-3.809669,-1.175282,-2.844149,3.092576,1.160225,13.857626,-19.979466,70.920477,7.277077,-11.227345,-4.848682,-12.959463,-18.160035,19.883531,71.178638,-13.635793,-15.008714,3.778345
87.000000,11.305786,49.729788,83.421832,5.186494,2.394756,-2.610020,-19.070365,-3.393836,10.785938,35.178742,-5.997938,0.492078,-1.311617,-2.269836,-0.296718,4.777592,-15.920811,-3.500008,1.441448,-2.361371,3.758406,3.205303,14.019696,-19.083663,72.214723,6.411721,-10.869486,-4.578933,-14.894375,-18.203337,20.254071,70.152695,-13.145314,-15.098072,3.361454
88.000000,14.449784,49.789092,82.825160,3.539705,1.811924,-5.173412,-20.724355,0.084155,12.782938,26.503630,-4.935076,0.400333,1.762250,-0.075221,1.623329,4.493419,-16.983400,-2.920617,3.933386,-1.280552,4.483944,4.887171,14.169435,-18.550562,73.541617,6.036680,-10.469536,-4.449905,-16.969021,-18.128299,20.825996,69.152018,-12.312683,-14.985384,2.974706
89.000000,18.704961,50.032008,82.019645,2.692670,0.694175,-9.843712,-18.159274,3.140794,18.642103,14.263272,-3.754472,-0.083549,6.621751,0.636425,5.695005,3.391147,-19.361127,-2.792012,7.648640,-0.431788,4.259760,8.186467,14.142885,-18.654599,74.656345,6.145828,-10.543375,-4.087324,-18.198786,-18.524470,21.829097,67.917646,-11.594734,-14.819630,2.360402
90.000000,22.158119,50.138593,81.159037,0.655451,-0.326301,-13.289776,-18.904995,7.447093,21.647093,7.572050,-4.410315,-0.594791,10.625752,2.316899,8.636872,3.363980,-20.668656,-2.206349,10.543054,1.297750,5.224572,9.993572,14.149085,-19.053911,75.516115,6.411588,-10.311041,-3.575090,-19.364382,-18.565390,22.662535,66.341115,-10.590741,-14.786333,1.909355
91.000000,25.761732,50.305921,80.469644,-0.469578,-1.061637,-16.598792,-20.380861,10.516312,22.229955,3.050989,-6.953581,-1.602502,14.313125,2.386401,11.359961,3.317967,-21.789683,-1.197238,13.382217,2.290439,6.262063,11.209946,13.934888,-18.377312,75.815291,5.780731,-10.185773,-3.495889,-20.073559,-18.921203,22.804227,64.290064,-9.742815,-15.189345,1.431655
92.000000,29.227322,50.516814,79.945278,-0.843485,-1.268966,-19.360478,-21.827435,12.579149,22.216298,0.683745,-9.232759,-1.849238,16.903844,1.337454,13.298780,3.650662,-22.545773,-0.262325,15.375104,2.756784,6.437008,11.996858,13.776772,-17.868156,75.870930,4.418761,-9.751926,-3.243570,-20.933801,-19.333656,24.148156,62.492003,-8.885467,-14.962264,0.264418
93.000000,32.770652,50.658274,79.489875,-0.610582,-1.380357,-22.001840,-21.369922,14.145790,25.470728,1.426072,-9.320001,-1.989442,19.021653,-0.346292,16.695839,4.253611,-21.904248,0.754989,17.581424,2.359413,6.203032,13.382274,13.943323,-18.193268,75.662213,4.487217,-9.933496,-2.986625,-20.689568,-19.174272,24.798714,61.768085,-8.458487,-14.977626,0.055910
94.000000,36.279660,50.933832,79.023331,-0.939872,0.405162,-21.781873,-22.057380,14.565757,25.483704,3.230406,-6.826841,-1.324844,19.639587,-0.313600,17.517033,4.868799,-20.227383,1.331075,17.628588,2.406250,4.964804,12.449537,14.417920,-17.570351,75.526244,4.363901,-9.773274,-2.894441,-20.129595,-19.139281,24.558947,60.540167,-8.136211,-14.952876,-0.406226
95.000000,39.945573,51.231426,78.897601,-0.511653,1.874514,-22.230763,-22.596972,14.309633,25.651998,5.070678,-1.156591,-0.002820,19.692750,-1.269828,18.890295,6.287610,-16.744248,2.724979,18.452285,1.716700,3.227717,11.665587,14.781206,-16.723715,75.562560,4.307622,-9.837217,-3.313106,-18.305735,-18.812043,24.076342,60.237173,-8.052659,-14.759197,-0.255754
96.000000,43.689466,51.562631,79.196411,0.286491,3.992689,-20.873196,-24.007415,12.352879,23.014517,6.654296,1.169140,0.791642,18.606077,-1.738770,18.381200,8.561535,-10.302141,4.234705,17.530886,0.358804,0.881098,9.562780,15.452886,-16.517814,76.761101,4.899313,-10.484503,-4.383967,-16.262906,-17.948021,23.292878,60.977484,-8.755827,-15.065215,-0.443148
97.000000,46.723455,51.818120,80.002981,0.555021,4.923275,-16.198721,-25.734754,8.832034,17.429900,9.399505,1.157545,3.708600,15.533341,-0.473150,14.418027,16.347537,-0.336488,6.516918,14.283119,-0.873508,1.231949,5.350318,16.120104,-16.575682,77.740257,5.278100,-10.781497,-4.796851,-14.680484,-16.838856,22.398492,62.929880,-8.453271,-14.669237,-0.685275
98.000000,50.560182,52.183211,80.846328,0.370279,5.817040,-14.081195,-24.291465,6.660272,15.259664,9.847288,-1.156137,6.182531,12.502222,0.653408,13.443596,23.353991,8.397261,7.647207,12.267079,-1.104700,0.030130,2.333359,16.624853,-16.216081,78.654614,5.272559,-11.701741,-5.413621,-13.067971,-15.519033,22.200403,65.269438,-7.710463,-14.448458,0.393608
99.000000,54.109621,52.595836,81.842595,-1.121985,6.324211,-12.426028,-21.772304,6.264879,13.310921,9.409743,-3.405609,7.558502,7.226942,1.862184,10.146259,31.930882,8.910618,5.364732,9.946121,0.093303,-0.643760,-0.581551,17.203804,-15.589483,78.910883,4.770111,-12.001588,-5.616894,-12.029683,-14.349066,22.355522,68.007026,-7.550912,-14.877603,2.312756
100.000000,57.530957,53.064334,82.756776,-2.887721,6.029906,-11.243061,-18.024210,6.453326,12.155213,8.395808,-5.830989,8.175100,1.499838,0.707721,3.839847,39.653104,3.799303,1.719385,7.619600,2.024505,-0.509236,-2.914478,17.486517,-15.293958,78.097127,4.557488,-12.173665,-5.482298,-10.753168,-14.118210,22.860052,69.711151,-8.823677,-15.433183,3.745091
101.000000,60.789353,53.405845,83.446890,-4.280801,5.363718,-9.215087,-14.332529,6.177304,10.483832,7.470957,-7.853733,7.839269,-3.246473,-0.459310,-2.066142,44.263164,-1.310995,-1.708996,4.435716,3.755054,0.222275,-5.307491,17.691187,-15.315630,76.792329,4.805200,-12.015418,-5.105841,-9.166968,-14.366955,22.930996,70.356242,-10.260886,-15.601503,4.476377
102.000000,64.049548,53.536648,83.884782,-4.901793,4.455042,-6.825485,-10.365217,5.149347,8.538566,6.061857,-9.977232,7.892232,-7.279008,-1.041116,-5.921719,45.737628,-4.487702,-2.653349,0.906801,4.954854,0.892832,-7.526897,17.712052,-16.134307,75.252641,4.241043,-11.571289,-3.682176,-7.466805,-14.873693,23.068223,71.148523,-10.675657,-15.787625,4.987262
103.000000,67.245388,53.501958,84.083259,-5.138445,3.484872,-4.094279,-6.418080,4.098159,6.537891,4.582050,-11.995485,7.767162,-10.564349,-1.093508,-8.939262,43.840536,-7.032008,-2.835866,-2.567533,5.812829,1.627373,-9.538124,17.884972,-17.238359,73.182287,4.404870,-11.313663,-2.442751,-5.064423,-15.711428,22.763999,70.668142,-10.489912,-15.710904,4.809512
104.000000,70.311111,53.491193,83.970773,-4.572195,2.624913,-1.168263,-2.954351,2.395066,4.233553,3.431727,-13.795809,7.453616,-13.635591,-2.535276,-12.098771,39.961664,-7.941332,-1.903521,-6.260981,5.795530,2.517517,-11.575335,17.981105,-18.239576,70.862209,4.062854,-11.273087,-0.965452,-3.076489,-16.485970,22.348473,70.357984,-10.018667,-15.759791,4.912878
105.000000,73.620939,53.348631,83.602196,-3.682214,1.841555,0.615334,0.925077,0.981625,2.790130,2.435443,-16.013949,7.355148,-15.931037,-4.036788,-14.576402,34.087203,-7.956381,-1.366700,-8.649806,5.536006,2.902086,-13.101937,18.243925,-18.874794,68.412227,3.621636,-11.610841,0.325504,-1.061300,-17.033037,21.935812,71.019569,-9.590493,-15.155626,5.267319
106.000000,76.884550,53.170359,82.959700,-1.995898,1.059033,2.944463,4.704847,-1.109245,0.921837,1.546671,-17.997564,7.251336,-17.830687,-6.479578,-16.638421,27.020474,-6.991701,-0.304734,-11.120168,4.430022,3.408194,-14.652936,18.255234,-19.508687,65.785233,3.096990,-11.704149,-0.061908,0.709240,-17.474868,21.484883,71.588312,-9.182832,-14.519418,6.159745
107.000000,81.250608,52.765584,82.027930,-1.180691,0.148232,7.319115,9.257459,-1.806669,-2.799326,1.188327,-21.319285,6.448104,-15.827462,-7.449440,-20.371642,15.475120,-5.233689,2.243840,-15.246958,3.427558,2.413759,-14.849806,19.565070,-20.262116,63.000579,2.870417,-11.809513,0.304642,4.078717,-17.485037,20.965184,72.404165,-9.212603,-13.832983,6.465673
108.000000,84.830493,52.550703,81.045216,0.791756,-0.910299,10.803062,13.345761,-3.323042,-6.168442,1.246409,-23.421028,6.260854,-17.016694,-10.374029,-20.557140,8.870511,-5.758647,4.873319,-18.494014,1.740587,2.846105,-15.309087,19.859521,-20.718829,60.573478,2.463035,-11.830356,1.053817,5.927089,-17.361834,20.269677,73.646576,-8.775726,-13.121796,6.580068
109.000000,88.444453,52.314031,80.209786,2.088665,-1.606551,13.948564,16.939832,-3.668697,-9.393625,1.596600,-25.156207,6.519658,-18.840392,-12.626199,-18.574870,4.709992,-6.573455,6.638420,-21.334458,0.482799,3.175596,-15.871608,20.162918,-21.010750,58.663272,3.076385,-12.154616,1.233656,7.034078,-17.023114,19.371224,74.970110,-8.807315,-12.808307,6.909642
110.000000,91.904175,52.038872,79.599303,2.338572,-1.594917,16.507640,19.241632,-2.663583,-11.549243,2.271132,-26.238827,5.919801,-20.424248,-14.126866,-18.621408,2.642575,-9.003710,7.190657,-23.413282,0.353619,3.320287,-16.128184,19.987715,-21.183488,57.243774,3.151339,-12.056482,1.693376,7.698458,-16.618071,18.877265,76.211797,-8.790259,-12.196023,7.476852
111.000000,94.898582,51.741391,79.006481,2.607812,-1.413722,16.869745,20.712982,-1.945519,-11.778589,3.879136,-26.115785,5.438374,-21.183582,-14.536765,-17.431944,3.384008,-8.386539,7.132513,-23.340182,0.348172,4.041070,-16.175117,19.302306,-20.962194,56.753756,2.778510,-12.044547,2.116425,7.635017,-16.521176,19.060997,76.588311,-8.856843,-12.001810,7.644328
112.000000,98.965096,51.247269,78.468508,2.949648,0.287099,18.481675,21.498645,-1.375531,-13.527932,4.788962,-25.194269,4.228453,-20.511413,-16.524770,-21.136048,5.497379,-4.269278,7.007458,-24.361388,0.237044,2.142783,-15.572408,18.543455,-21.015375,56.422014,2.946167,-12.070121,2.367386,7.838291,-16.453552,19.216804,77.010226,-9.220804,-12.111194,7.565470
113.000000,101.691270,50.816077,78.593242,3.512558,1.303911,16.318542,20.418278,-2.187247,-12.764246,9.213887,-20.958987,4.099917,-22.924966,-15.447123,-16.145806,8.575102,0.602971,6.260934,-22.334150,0.276423,2.511308,-14.593544,17.019061,-20.277404,57.449957,2.834029,-11.867924,1.582560,5.896201,-16.570368,19.502574,77.238122,-9.784745,-12.215938,8.019343
114.000000,105.244911,50.166726,79.194480,3.370377,3.032429,13.653550,18.312453,-2.327861,-10.815371,14.227652,-13.777578,2.172827,-24.286355,-13.113800,-12.813628,10.574632,1.306476,3.494608,-19.746420,0.922366,1.301969,-13.543287,15.524812,-19.220101,60.046584,3.552177,-12.050041,0.066987,3.783587,-16.654986,19.317906,77.963898,-10.582533,-12.525392,8.247815
115.000000,109.023106,49.523732,80.024117,3.441735,3.982695,11.968009,15.286382,-2.449686,-8.274275,21.619524,-4.461352,0.256594,-23.183393,-11.048977,-10.791494,11.381090,-0.558502,0.654127,-18.129895,1.054314,0.555743,-11.968713,14.004908,-18.548562,63.613377,3.283974,-11.531857,-1.329591,1.876806,-16.633257,19.150150,78.002263,-10.657154,-12.818400,7.972486
116.000000,112.649620,48.839867,80.964297,4.689358,4.310565,10.541171,10.969449,-2.321215,-3.051715,30.413521,0.743880,1.948637,-20.648113,-10.475884,-9.252426,11.141395,-2.740598,-1.448735,-16.490291,-0.187106,0.144359,-10.489092,12.906226,-18.513851,67.397062,3.734559,-10.829450,-0.836290,-0.020604,-16.596605,18.933057,77.356421,-10.490480,-13.219343,6.893479
117.000000,115.893364,48.291877,81.810403,6.321226,4.891684,10.142800,4.536901,-0.461180,4.579609,39.524484,-3.753054,4.920548,-18.317918,-11.246597,-8.405434,10.705610,-5.186513,-1.887588,-15.405019,-2.011962,-0.297365,-9.586458,11.766008,-18.813807,71.417899,4.173785,-10.560348,-2.120360,-2.028947,-16.439524,18.190129,75.919322,-10.493552,-13.607417,5.998285
118.000000,119.146931,47.808632,82.447898,7.190921,4.729369,8.595530,-0.472988,0.974940,9.927710,45.132459,-6.422287,7.038647,-15.445448,-10.617335,-7.223382,9.969099,-7.158006,-2.763775,-13.032399,-3.342833,-0.149118,-8.082852,11.511930,-19.243537,74.378629,5.589767,-10.392082,-3.568517,-3.841261,-16.321449,17.570523,73.950014,-10.056209,-14.059269,5.427038
119.000000,122.256744,47.611120,82.793981,7.545404,4.183012,6.296541,-4.970061,-0.260139,11.745872,46.717176,-7.262115,6.454708,-12.216752,-9.384945,-5.517881,8.763283,-9.110405,-2.922344,-10.047584,-4.144709,0.462524,-6.240440,11.604780,-20.128431,76.164355,6.490611,-10.216205,-3.637191,-5.757659,-16.392234,17.834794,71.808606,-9.078337,-14.601997,3.917609
120.000000,125.246620,47.579277,82.949704,7.227005,3.527971,3.340660,-9.447764,-1.992986,11.990821,45.070233,-7.788545,4.120380,-9.331294,-7.623364,-3.683634,7.821725,-10.761188,-3.510061,-6.513706,-4.367399,1.184085,-3.795360,12.005732,-20.101315,76.783115,6.752299,-10.069224,-3.204232,-7.791780,-16.508747,17.969560,69.527002,-8.532189,-14.865847,2.739688
121.000000,128.149188,47.587731,82.841325,6.436853,2.856827,0.487925,-13.548423,-2.651745,11.721312,40.878938,-7.572720,2.311714,-6.380636,-5.707495,-2.084555,6.950530,-12.284429,-3.388142,-3.038473,-3.964210,2.185621,-1.773149,12.254826,-19.889636,77.111292,6.421781,-10.093213,-3.151686,-10.219418,-16.910789,18.425211,67.362843,-8.025367,-14.940412,2.010761
122.000000,131.209850,47.610751,82.499373,5.446702,2.154956,-1.977902,-16.363707,-1.655130,12.395424,34.083969,-7.053297,1.109764,-3.172858,-3.962339,-0.555137,6.221390,-14.585674,-3.703227,-0.431966,-3.401890,2.830985,0.626431,12.581198,-19.570900,77.309320,5.860343,-10.034499,-2.800648,-12.226917,-17.236276,18.932323,65.494827,-7.662961,-15.213242,1.827648
123.000000,134.266126,47.647616,81.951106,3.716143,1.453349,-4.639266,-18.401566,1.264635,13.535923,25.948561,-5.536925,0.578380,-0.019935,-1.575297,1.292519,5.803900,-16.238951,-3.521331,2.252351,-2.120283,3.576298,2.663923,12.814250,-19.275275,77.442099,5.504825,-9.905720,-2.432541,-14.424313,-17.545168,19.387929,63.840228,-7.098640,-15.372538,1.441401
124.000000,138.345242,47.884873,81.170559,2.829867,0.322110,-8.878144,-16.444336,3.672427,18.277853,13.913403,-4.508951,0.465799,4.997782,-0.602762,5.098522,4.109815,-18.674441,-2.820072,5.722050,-0.932685,3.222732,6.186168,12.528650,-19.627476,77.331511,5.007793,-9.823393,-1.838947,-15.964606,-18.124990,20.272211,62.797702,-5.625445,-15.006414,0.432651
125.000000,141.819334,47.975498,80.402708,0.701383,-0.874253,-12.518035,-17.399137,7.385061,19.652469,7.091979,-4.971504,-0.552910,9.225571,1.293181,8.287617,3.815896,-20.371067,-2.496046,8.841242,1.033074,4.176224,8.450941,12.354672,-18.609412,76.873731,4.193839,-9.637283,-1.880711,-17.348947,-18.678201,20.363543,61.378812,-5.918033,-15.058851,0.512828
126.000000,145.176065,48.110113,79.762709,-0.536735,-1.677573,-15.738212,-19.254819,10.391171,20.459331,2.829045,-6.963874,-1.350964,12.840843,1.584666,10.275049,3.665582,-21.792699,-1.554228,11.451404,2.333284,5.084593,9.611823,12.062911,-19.077260,76.555260,3.764075,-9.209350,-1.876047,-19.017000,-19.171294,21.235424,60.262827,-5.578829,-14.598440,-0.517928
127.000000,148.533249,48.281816,79.300880,-1.160895,-1.963460,-18.201060,-20.773247,12.508941,21.927515,0.545164,-8.531371,-2.226517,15.762653,1.002689,11.874341,3.765774,-22.463194,-0.649353,13.063128,3.200418,5.646223,10.316080,11.651419,-19.382919,76.063787,3.444903,-8.954224,-1.926447,-20.478884,-19.746594,22.053226,59.351830,-5.592322,-14.289963,-1.468224
128.000000,151.858902,48.393875,78.914714,-1.065247,-2.199040,-20.803230,-20.490626,14.067611,24.947010,1.426276,-8.706595,-2.147130,17.953181,-0.468458,14.988384,4.176702,-22.436114,-0.064982,15.095978,2.921679,5.229536,11.599642,11.670789,-19.462426,75.630528,3.628799,-9.021076,-1.709309,-20.354329,-19.405396,22.156545,59.408138,-5.471513,-13.987852,-0.993776
129.000000,155.161941,48.598275,78.550267,-1.418717,-0.691266,-20.890370,-21.161601,14.525034,23.780939,3.215535,-6.709355,-1.400458,18.759272,-0.494225,15.797913,4.589701,-21.011105,0.387215,15.469159,2.951855,4.181187,10.641064,12.284385,-20.136825,75.333920,4.823726,-9.073822,-1.627595,-20.163080,-18.920345,21.442330,59.436012,-4.695901,-13.929653,-0.814301
130.000000,158.681858,48.857689,78.364593,-1.344994,0.736792,-21.638035,-21.227270,14.426022,23.763615,4.773448,-2.684482,-0.328860,19.032196,-1.106821,17.152709,5.843081,-18.105749,1.379323,16.706492,2.608779,2.615758,9.667333,12.619175,-19.810984,75.403198,5.865728,-9.314145,-1.739662,-18.619994,-18.637115,20.826847,59.518002,-4.817098,-14.218470,-0.439276
131.000000,162.305021,49.199161,78.495347,-0.902889,2.482164,-21.324413,-22.223907,12.676851,19.351225,5.633219,1.725084,-0.063566,18.508278,-1.655849,17.456285,7.803760,-12.772159,2.997036,17.645946,1.323738,1.047428,6.496311,13.393934,-19.592555,76.620529,4.961908,-9.852994,-3.059638,-17.016269,-17.820961,20.175166,61.045533,-5.603677,-14.187742,-1.095788
