Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
229.000000,14.688636,-6.751381,69.689339,23.267415,-55.432507,-24.184352,-89.950880,38.395068,10.889270,81.568216,11.608179,-11.927850,10.930014,-47.002401,17.671904,63.035727,-45.704484,6.306675,1.024192,-29.793804,29.791021,-21.120784,43.489918,24.734398,-37.715174,-3.863624,-34.630026,49.900788,-62.668761,-31.222857,42.164773,-32.183800,19.770536,-25.532536,-16.216911
230.000000,15.769084,-6.585238,70.307666,18.299309,-52.398264,-30.086815,-89.946727,35.120491,8.146202,103.573535,4.401150,-11.110296,9.695150,-43.028877,18.965456,60.749171,-45.105637,5.324423,2.917691,-29.793804,29.793767,-20.010557,45.828401,25.210797,-38.185098,-3.340541,-34.379436,48.163598,-62.846702,-30.716676,40.656479,-32.980569,20.421023,-25.612607,-16.054604
231.000000,15.844062,-6.362075,70.414579,14.522344,-46.842901,-33.085733,-86.568454,29.936480,9.047911,118.308862,0.909914,-10.195350,5.701627,-36.572798,19.129630,61.064384,-45.094220,3.083392,3.064391,-29.793446,28.638336,-19.749130,49.663572,25.760538,-38.954328,-2.888913,-33.991977,46.755718,-63.416339,-29.240497,37.340088,-34.048005,20.941276,-25.821723,-16.043515
232.000000,15.194890,-6.020720,70.426404,12.843336,-40.937386,-32.851795,-80.017620,23.828479,13.066955,127.318838,-1.256466,-9.693740,0.928777,-30.570503,17.587104,62.120058,-44.654599,0.545087,1.239627,-29.786841,26.235151,-20.092566,53.090302,25.411067,-39.540716,-2.696889,-33.548762,45.363408,-63.989761,-27.554643,34.072156,-34.864195,21.336821,-25.850687,-15.904777
233.000000,14.402919,-5.691087,70.425248,12.146628,-34.653242,-31.023936,-73.469784,17.246289,16.739269,132.187383,-2.893437,-10.028374,-4.184319,-25.508643,14.628752,62.785401,-44.130733,-2.466197,-1.678971,-28.060553,22.581739,-20.852742,55.097483,24.505798,-39.741456,-2.400892,-33.107529,43.615891,-64.495455,-26.855850,31.689950,-35.126539,21.533566,-25.686654,-15.597970
234.000000,13.948417,-5.542021,70.297819,12.031186,-28.993501,-28.858994,-66.148961,9.362046,19.070672,134.068472,-5.286531,-11.125765,-9.294077,-21.985472,11.687933,63.987248,-44.127571,-4.994041,-4.624689,-25.627063,18.339920,-20.916751,55.363697,23.528762,-40.282448,-1.773575,-32.857151,42.115937,-64.345969,-26.932034,30.851425,-35.347366,21.649316,-25.725525,-15.368590
235.000000,13.368103,-5.644998,70.211077,12.169775,-23.502912,-26.604793,-59.614253,3.255204,18.758093,132.036231,-5.524841,-10.556852,-14.147991,-19.279747,8.449777,64.309960,-43.575026,-6.983026,-7.470822,-23.221204,13.725035,-21.247040,55.049993,21.753613,-40.632768,-1.400878,-32.334419,40.233858,-64.398643,-27.031324,30.530413,-35.514286,21.652386,-25.776598,-14.994804
236.000000,12.805413,-5.808349,70.096934,12.134479,-18.015718,-24.400407,-53.380531,-0.369886,16.839406,127.769658,-6.446725,-8.457343,-18.862150,-17.011483,4.963116,64.139909,-42.723991,-8.305979,-9.779845,-20.620578,9.308055,-22.129770,54.640328,19.673035,-40.850067,-1.012211,-31.878149,38.002913,-64.692765,-27.309096,30.335838,-35.486678,21.321293,-25.864775,-14.665743
237.000000,12.208887,-5.884599,70.387244,11.144326,-9.287136,-23.166945,-51.447809,-0.784992,12.255157,122.025441,-5.737360,-6.955917,-25.141383,-12.574474,0.294343,60.250485,-39.395944,-9.912474,-11.120859,-15.645612,3.093070,-28.124457,54.599415,14.691663,-37.809093,-0.832552,-30.409901,33.258950,-65.907084,-27.735552,30.042816,-34.545164,21.411024,-26.417643,-14.507873
238.000000,12.121119,-6.152330,69.788420,10.774122,-4.918111,-21.438971,-42.997680,0.288361,9.910924,116.983696,-8.543893,-4.122108,-29.698274,-11.418627,-2.441298,61.950109,-39.757459,-10.512385,-12.042232,-13.467493,-0.204527,-28.693594,53.637619,13.109144,-38.641283,-0.801446,-30.596956,32.446083,-65.894469,-28.277050,29.820206,-34.732417,21.080353,-26.659157,-14.531519
239.000000,11.918397,-6.449822,69.810110,8.815504,-0.801957,-21.950320,-34.404138,4.651449,7.276966,109.433359,-9.345741,-2.890471,-31.779456,-7.219225,-4.833964,59.048666,-37.626044,-11.642756,-10.140912,-10.493787,-2.254277,-33.122531,52.664816,9.156993,-37.531282,-0.727946,-29.984168,30.441156,-66.229544,-29.144410,29.200783,-34.503582,20.441863,-27.252009,-15.360353
240.000000,11.863093,-6.485060,69.407004,6.873056,1.979398,-20.860902,-25.238978,8.684444,6.100564,101.984034,-12.290951,-1.807405,-33.375863,-5.053896,-7.591201,58.613152,-37.197951,-12.559207,-9.901596,-8.278576,-3.293431,-35.652539,51.900787,7.090792,-37.348980,-0.503468,-29.732896,29.653970,-66.117126,-29.704295,28.508455,-34.668302,20.341244,-27.652963,-15.931761
241.000000,11.723951,-6.439459,68.979138,4.974219,3.852371,-18.454491,-16.376393,13.814512,6.306798,93.835003,-15.103968,-1.878177,-34.182911,-4.181010,-10.633461,58.562383,-37.281536,-13.340757,-10.847219,-6.633393,-3.448772,-37.774542,50.860225,5.200371,-37.352775,-1.540915,-29.761504,29.160386,-66.106211,-30.211791,27.630649,-34.849988,19.956300,-27.971541,-16.675458
242.000000,11.467181,-6.211800,68.541598,3.471032,5.506786,-14.879626,-9.228899,19.415837,7.749238,85.435326,-16.904144,-2.651666,-35.340714,-4.701941,-13.552917,59.193001,-37.574694,-13.824270,-12.743080,-5.355587,-3.447055,-39.554090,49.670242,3.846872,-37.277004,-2.358923,-29.915252,28.909353,-66.147056,-30.876031,26.736917,-35.124914,19.494248,-28.262174,-17.271414
243.000000,10.990430,-5.793200,68.120968,2.419902,7.093369,-10.440525,-4.059554,25.513688,10.533739,76.922526,-18.107142,-3.912308,-36.859242,-6.675093,-16.548613,60.176357,-37.982388,-14.052043,-15.070599,-4.418743,-3.302429,-41.581109,48.264934,2.628398,-36.979997,-2.959988,-29.921952,28.546446,-66.394432,-31.791559,26.049220,-35.606193,19.398915,-28.633150,-17.876878
244.000000,10.295632,-5.134534,67.740351,1.786220,8.749881,-5.605466,-0.979367,30.553304,13.677031,68.549220,-19.316470,-5.994333,-38.805863,-10.002337,-19.464776,61.523052,-38.371989,-13.902427,-17.393695,-3.722648,-3.089823,-43.764242,46.322609,1.210091,-36.957317,-3.705163,-30.128719,28.507640,-66.922296,-33.038072,25.450781,-36.138859,19.116654,-28.948111,-18.454468
245.000000,9.465092,-4.283966,67.414492,1.437671,10.239327,-0.872362,0.281579,33.241404,15.276328,60.487752,-19.156150,-9.033782,-40.988109,-14.032909,-21.446946,63.327513,-38.473001,-13.370250,-19.173598,-3.241206,-2.660064,-46.207507,44.017567,-0.356535,-36.898048,-4.033443,-30.356154,28.920110,-67.642307,-34.661793,24.827763,-36.511056,18.443345,-29.139957,-19.216679
246.000000,8.513196,-3.319249,67.133808,1.081574,11.711196,3.389446,-0.194049,34.677936,15.399165,53.349136,-17.512515,-12.496277,-43.306032,-18.109207,-22.849148,65.027841,-38.185948,-12.977706,-20.225776,-2.606533,-2.279448,-48.176845,41.689364,-1.781010,-36.810382,-4.687506,-30.631640,29.367556,-68.383929,-36.131803,24.344302,-36.642722,18.009247,-29.307635,-20.063880
247.000000,7.423998,-2.135983,67.005861,0.887243,13.285669,7.272175,-2.185573,34.550990,14.477214,47.340700,-15.382988,-15.000035,-45.675507,-22.502149,-23.808211,66.217352,-37.434566,-12.587868,-20.751149,-1.860850,-1.970538,-50.018633,39.575687,-2.980247,-36.622518,-5.533996,-30.920468,29.581662,-69.267913,-37.525155,23.864800,-36.637510,17.620956,-29.491821,-20.948977
248.000000,6.139892,-0.544371,67.102689,0.858217,14.630397,9.969275,-4.541520,30.827847,10.678563,42.334998,-13.153582,-15.000035,-48.013105,-26.400614,-23.608983,66.602698,-35.754176,-11.876647,-20.196379,-1.068193,-1.597362,-51.441645,37.917047,-3.936711,-36.473125,-5.613008,-31.044856,29.829144,-69.953971,-38.363957,23.374874,-36.532674,17.197151,-29.597054,-21.448998
249.000000,4.901360,1.050114,67.073864,0.614471,15.602210,11.462387,-5.713664,25.622191,4.648236,37.699762,-11.875366,-15.000035,-50.213754,-29.035284,-22.905273,66.618148,-33.821502,-11.017996,-18.637865,-0.110456,-1.148835,-52.591425,36.613741,-5.022721,-36.381860,-5.447416,-31.118489,30.220384,-70.504402,-38.734525,22.767657,-36.248210,16.532417,-29.471911,-21.900737
250.000000,3.432633,2.446007,66.746318,0.404677,15.690137,12.985875,-6.606473,23.831225,3.511993,36.413770,-15.369551,-15.000035,-51.736897,-31.674381,-22.417907,66.858680,-32.048918,-9.715001,-17.157181,0.660805,-0.420380,-52.982378,35.723375,-5.941299,-36.585126,-5.793419,-31.216744,30.331326,-70.692806,-38.521181,22.097440,-35.727179,15.840747,-29.282647,-22.459592
251.000000,1.964918,3.793120,66.366291,-0.185695,15.859252,14.731525,-7.064612,23.911823,4.901580,35.527868,-20.109810,-15.000035,-53.154199,-34.194543,-22.311030,66.908390,-30.103038,-8.301432,-16.014451,1.863368,0.120973,-53.718601,35.211459,-6.714768,-36.683081,-5.717573,-31.211690,30.001811,-70.798210,-38.242663,21.344355,-35.255469,15.345599,-29.098607,-22.853874
252.000000,0.537046,5.233661,66.126615,-0.916119,15.868017,16.191992,-7.201872,24.053039,7.049792,34.015370,-24.555963,-15.000035,-54.083162,-36.260979,-22.295884,66.339169,-27.819973,-6.902879,-15.130250,3.260625,0.579021,-54.327424,35.077943,-7.229677,-36.600532,-5.937208,-31.201284,29.696310,-70.744436,-37.714057,20.489721,-34.823265,14.767653,-28.843366,-23.042555
253.000000,-0.768251,6.533299,66.001445,-1.689909,15.568032,17.130842,-7.097681,24.421148,8.782256,32.732818,-28.292414,-15.000035,-54.377134,-37.370014,-22.362726,65.182899,-25.728020,-5.703130,-14.256615,4.619033,1.023658,-54.674090,35.276855,-7.608586,-36.581062,-6.613895,-31.250168,29.451639,-70.438491,-37.121590,19.581731,-34.529734,13.864457,-28.546844,-23.143963
254.000000,-1.974204,7.746630,66.081721,-2.544136,15.113927,17.985101,-7.196135,24.729128,10.036960,31.896598,-31.105009,-14.740694,-54.044411,-37.328678,-22.114725,63.255345,-24.548832,-4.279117,-13.509878,5.842047,1.450559,-54.912289,35.681796,-7.891480,-36.628436,-7.133862,-31.360144,28.775112,-69.689158,-36.662219,18.638423,-34.531316,13.253401,-28.332294,-23.081362
255.000000,-3.046074,8.911476,66.381258,-3.341777,14.581756,18.962048,-7.551938,24.301999,10.125216,31.308675,-32.922963,-13.616447,-53.477922,-35.674283,-20.449235,60.541137,-25.671276,-1.927749,-12.857365,6.766231,1.698179,-54.990574,35.906701,-8.181184,-36.512433,-7.603682,-31.362268,27.997862,-68.492714,-36.418955,17.709292,-34.878054,13.345077,-28.253885,-22.824938
256.000000,-3.759804,9.875307,66.868079,-3.920408,13.998543,20.165589,-6.673499,23.395865,9.971378,28.534582,-32.942183,-12.672162,-52.576385,-31.935250,-16.386792,56.652591,-25.821559,3.048637,-12.162391,7.192734,1.621799,-55.157797,35.460730,-8.758072,-36.093718,-8.303508,-31.383654,27.320144,-66.536827,-36.606307,16.402482,-35.873571,13.711704,-28.053793,-22.157740
257.000000,-4.305594,10.647184,67.169619,-3.910146,13.241295,21.213451,-5.887177,22.420212,9.964477,27.108428,-33.279243,-11.803060,-51.619264,-27.971129,-10.665089,53.083858,-22.068283,9.421878,-11.563945,6.883148,1.362609,-54.783154,34.862177,-9.072317,-35.948932,-8.432453,-31.482032,26.930679,-64.548402,-36.694088,15.375531,-36.563621,13.306374,-27.913771,-21.416311
258.000000,-4.645853,11.265811,67.272145,-3.759560,12.795751,21.450769,-5.257340,21.711670,10.357155,26.681654,-34.121282,-10.574598,-50.947559,-27.115967,-8.356312,51.245328,-16.582960,11.256505,-10.660794,6.438964,0.685184,-54.377561,34.727670,-8.469178,-35.813574,-7.940710,-31.487360,26.945112,-62.926929,-36.618772,14.720994,-37.236316,12.343318,-27.795496,-20.983651
259.000000,-4.842742,11.678399,67.106855,-3.365197,11.988507,21.330918,-5.284248,21.470300,9.938290,28.853048,-35.915344,-9.863629,-50.609899,-27.364354,-7.433355,51.489316,-14.376997,11.119157,-9.904140,5.669177,0.136720,-53.699569,34.389050,-7.550191,-35.893392,-7.417301,-31.386031,26.998341,-61.677517,-36.254805,14.036527,-37.455262,11.727968,-27.751188,-20.956789
260.000000,-4.909954,12.036401,66.976172,-3.194737,11.244602,21.164102,-5.127150,21.410881,9.501440,30.637859,-37.408745,-9.536795,-49.982471,-27.542386,-7.216690,51.641561,-14.013532,11.303335,-9.391904,5.005595,-0.352153,-53.076939,33.745438,-6.781086,-36.207263,-7.424206,-31.386615,27.177529,-60.247494,-35.670393,13.129615,-37.722428,11.411020,-27.708834,-21.210900
261.000000,-4.785441,12.377248,67.096961,-3.177192,10.280661,21.152763,-2.911315,21.288742,9.769019,28.876612,-37.277923,-9.164112,-48.152977,-27.505288,-7.593844,50.877143,-13.733379,11.451485,-9.388875,4.542874,-0.425605,-52.496790,33.186387,-6.266818,-36.845558,-7.527680,-31.286197,27.617522,-58.627530,-35.219006,12.215498,-38.322047,11.622819,-27.391178,-21.340993
262.000000,-4.827647,12.632231,66.925585,-2.607093,9.501408,20.567335,-2.538336,21.144872,10.116714,31.001723,-38.674788,-8.869276,-47.994865,-27.537395,-6.622250,51.687586,-13.890761,11.505829,-9.344519,3.655194,-0.651360,-51.615801,32.669717,-6.078322,-37.281659,-7.400489,-31.404646,27.929699,-57.726163,-34.973495,12.038618,-38.227971,11.765639,-27.220594,-21.214429
263.000000,-4.702739,12.958710,67.076749,-2.402987,8.983036,20.373874,-0.323624,20.625039,10.893213,28.615872,-38.065256,-8.616550,-46.709635,-27.544307,-6.628755,50.764169,-13.653708,11.687445,-9.791011,3.341249,-0.751148,-51.284438,32.523325,-6.052007,-37.721089,-7.514910,-31.313221,27.836067,-57.574690,-35.466160,11.835283,-38.127964,12.388084,-27.118458,-20.675567
264.000000,-4.784340,13.187018,66.945034,-1.946465,8.327238,19.687899,0.073647,20.517765,11.343830,30.334212,-39.133965,-8.559756,-46.684305,-27.355324,-5.643127,51.357535,-13.586559,11.911776,-10.009746,2.834471,-0.835405,-50.703093,32.463875,-6.283419,-37.975596,-7.577992,-31.315745,27.548393,-57.088162,-35.786698,11.984861,-38.170365,12.413953,-27.054965,-20.619834
265.000000,-4.722061,13.482648,67.174911,-2.067409,8.252425,19.086891,2.048548,20.139342,12.545156,27.420860,-38.039748,-8.436070,-45.859854,-26.789373,-5.719346,49.824618,-12.732744,12.241586,-10.466555,3.129346,-0.823911,-50.966503,32.784170,-6.250005,-37.975357,-7.472962,-31.268773,27.439715,-57.458072,-36.265835,12.119599,-38.121273,12.557237,-27.166079,-20.746344
266.000000,-4.846793,13.650945,67.106575,-1.617286,7.861832,18.099680,2.323608,19.956845,13.323998,28.926264,-38.744241,-8.384363,-46.179718,-26.368779,-4.658375,50.126758,-12.283591,12.682006,-10.802208,2.873533,-0.684457,-50.425449,32.799487,-6.430943,-38.151132,-7.135383,-31.291535,27.423655,-56.954092,-36.248453,12.191942,-38.244118,12.702865,-27.157300,-20.650020
267.000000,-4.800036,13.853863,67.396438,-1.856111,8.458693,17.291390,3.678342,19.430508,14.692956,25.699432,-37.131879,-8.257330,-46.208313,-25.569804,-4.566763,48.348799,-10.786738,13.182667,-11.497373,3.424105,-0.893589,-50.811239,33.124461,-6.433225,-38.023404,-6.765197,-31.219760,27.600617,-57.244888,-36.322178,12.089896,-38.210742,13.097327,-27.139043,-20.274428
268.000000,-4.888118,13.899551,67.348373,-1.365028,8.161594,16.177611,3.921119,19.252080,15.463074,27.122331,-37.535052,-8.288178,-46.954112,-25.107444,-3.541270,49.118479,-9.946974,13.988325,-12.100349,3.286805,-0.580133,-50.374021,32.852342,-6.741341,-38.122107,-6.639766,-31.237679,27.511715,-56.535941,-36.228983,12.036568,-38.253537,13.097430,-27.255977,-20.285172
269.000000,-4.757080,13.963604,67.573339,-1.866880,8.870142,15.297858,4.885536,19.131399,16.543256,24.372953,-36.010065,-8.299195,-47.604714,-24.236469,-3.954648,48.327611,-8.172236,14.919479,-12.940639,4.351141,-0.769310,-50.904532,32.575887,-7.076360,-37.892445,-6.556156,-31.148931,27.450418,-56.370791,-36.592820,11.973747,-38.249206,13.269405,-27.457104,-20.392600
270.000000,-4.677198,13.644215,67.407298,-1.690373,8.705427,13.773110,5.115124,19.673180,17.405163,25.877541,-36.539504,-8.801201,-49.063363,-23.552323,-4.240453,50.407510,-7.895711,15.000024,-13.697517,4.600503,-0.660214,-50.605165,32.001489,-7.633474,-37.977037,-6.384025,-31.171733,27.486049,-55.429608,-36.819863,11.958226,-38.233514,13.180805,-27.520852,-20.407847
271.000000,-4.318444,13.274820,67.082423,-2.006049,9.068152,12.363234,5.305164,20.644339,18.331873,26.679831,-37.220436,-9.485161,-50.788009,-22.867048,-5.081773,52.758188,-10.657405,15.000035,-14.724387,5.413336,-1.074688,-50.891388,31.318586,-8.205782,-38.081242,-6.126222,-31.125923,28.068311,-54.545010,-37.524202,11.638367,-38.268457,13.236779,-27.623643,-20.440779
272.000000,-3.626354,12.881333,66.562903,-2.107868,9.654451,11.326193,5.608227,21.427770,19.227669,27.252813,-38.000604,-10.111167,-52.232444,-22.739320,-5.783755,55.131190,-15.711686,15.000035,-16.323251,6.139692,-1.864558,-51.499964,30.548885,-8.574771,-38.139425,-5.720698,-31.018252,28.811486,-53.566831,-38.693756,11.051890,-38.418766,13.681262,-27.844677,-20.649745
273.000000,-2.599440,12.236623,65.930223,-1.754490,10.165748,10.516379,6.324311,21.964560,20.024644,27.688183,-38.319339,-10.775242,-53.115345,-23.029024,-6.810943,57.574547,-19.515123,13.343517,-18.485554,6.425529,-2.672591,-52.034826,29.814056,-8.725472,-38.176956,-5.199970,-30.919211,29.089390,-52.453138,-40.206168,10.312243,-38.616103,14.374627,-28.106833,-20.774685
274.000000,-1.299503,11.196678,65.263271,-1.357237,10.410866,9.675180,7.413714,22.863015,20.421777,28.288731,-37.830427,-11.772988,-54.063235,-22.075827,-6.773829,60.702336,-22.123594,9.518282,-20.930760,6.541970,-3.358071,-51.929081,29.357560,-8.627439,-38.151849,-4.976186,-30.931666,28.984925,-51.430368,-41.956544,9.458768,-38.767962,15.201805,-28.394198,-20.682499
275.000000,0.243371,9.811785,64.621037,-1.152419,10.440686,8.385180,8.796840,24.388194,20.837297,29.491992,-36.487352,-13.287971,-55.154078,-20.003853,-6.351327,64.552022,-24.216834,5.599566,-23.088920,6.726173,-3.965630,-51.105036,29.353038,-8.259034,-38.083878,-5.089018,-31.070459,28.490830,-50.705125,-43.607589,8.946978,-38.896090,16.060848,-28.719053,-20.603243
276.000000,2.022018,8.233918,64.184475,-1.219276,10.210625,6.865567,10.060068,26.539713,21.121308,32.034000,-33.979740,-14.899641,-55.016771,-17.188770,-6.381708,67.568165,-27.799300,2.372021,-24.804085,7.049762,-4.589154,-49.550075,29.801898,-7.358597,-37.706066,-4.828109,-31.179479,27.611844,-50.146890,-44.894437,8.775522,-38.789833,16.716318,-29.057687,-20.675058
277.000000,3.902327,6.591605,64.189488,-1.820952,8.761396,5.184026,11.122986,29.781773,20.698834,37.780669,-30.182439,-14.704979,-52.165416,-13.717515,-7.598620,68.871823,-30.894650,-0.585887,-25.886390,7.566967,-4.295585,-46.665434,30.268506,-5.417290,-37.041373,-4.271571,-31.319935,26.803308,-49.674562,-45.337105,9.438046,-38.263492,17.482971,-29.621861,-20.724852
278.000000,5.497840,5.103926,64.690101,-2.089413,6.563800,1.887635,10.020104,31.582293,17.873736,49.032746,-24.620259,-10.096910,-48.147755,-9.055450,-7.665647,68.022503,-32.151101,-3.133005,-24.270461,7.156425,-3.354505,-43.365281,30.162860,-3.829878,-36.714422,-4.596191,-31.280685,26.984259,-49.075445,-44.720636,10.550333,-38.029431,17.916903,-29.816166,-20.604842
279.000000,6.656129,3.993332,65.392035,-3.659353,4.349328,-3.034165,4.798826,27.306471,6.857916,64.843077,-21.019697,-7.551664,-43.893244,-2.433231,-7.336611,65.365375,-31.720174,-5.191709,-19.954968,7.608623,-1.808516,-40.039044,29.872638,-2.122499,-37.042759,-4.495476,-31.314481,27.693951,-48.560651,-44.035363,11.567846,-37.958541,18.139087,-29.774854,-20.282066
280.000000,7.608326,3.250396,66.507453,-3.285656,3.452857,-6.455711,-3.881687,16.677278,-1.868730,82.157279,-18.203083,-9.822381,-41.013814,0.879810,-5.328319,62.431802,-30.820382,-6.188729,-15.805391,6.899808,-1.707105,-37.833002,29.722576,-0.512026,-37.788643,-3.186814,-31.205553,29.142546,-48.439377,-43.737748,12.354618,-37.943084,18.354211,-29.507445,-20.256540
281.000000,8.271532,2.608950,68.002182,-0.475332,2.518211,-7.322473,-15.847960,10.451637,-0.914604,99.852100,-14.622409,-9.572479,-38.151558,-0.263415,-2.660801,59.425193,-29.851424,-6.361464,-13.334245,3.605984,-1.731369,-37.210529,30.040757,0.403848,-38.196296,-3.020570,-31.013669,30.432693,-48.727922,-43.400255,13.047879,-37.980964,19.431676,-29.204905,-20.159548
282.000000,8.717591,1.884753,69.378060,2.644110,1.392482,-6.360935,-30.250447,7.739916,2.984795,114.933273,-11.295579,-7.428838,-35.288374,-3.285981,-1.177136,56.974761,-29.264482,-6.351271,-12.026999,-0.395197,-1.666406,-36.985816,30.321214,0.373361,-38.355597,-2.941675,-30.905452,31.200045,-48.772485,-43.034741,13.532054,-38.035223,20.034748,-29.089472,-20.003700
283.000000,9.222709,1.077601,70.218962,5.022781,-0.661063,-4.604187,-45.270866,5.795626,6.902305,124.993760,-5.655173,-5.764411,-31.666639,-6.329662,-0.964808,56.040719,-30.057269,-6.888136,-11.261144,-4.121307,-0.643629,-36.804297,30.619776,-0.204133,-38.607917,-3.699163,-30.898287,31.837472,-48.843731,-42.825272,13.775599,-38.114143,19.771653,-28.827353,-20.045700
284.000000,10.148373,0.267777,70.531964,6.493799,-4.965954,-3.833706,-57.345244,5.498450,10.120910,128.627707,0.380168,-5.003081,-25.640151,-8.123730,-0.821926,56.286585,-32.282517,-7.392364,-9.608145,-7.484876,2.288332,-36.097458,31.382575,-0.441085,-39.066828,-5.026200,-30.972237,32.563210,-49.010876,-42.083159,13.999106,-38.431197,19.903769,-28.457572,-20.134269
285.000000,11.447609,-0.558509,70.545042,7.407988,-11.323792,-5.235930,-64.777343,8.611923,11.487430,126.523954,5.218411,-5.149359,-17.652050,-8.532509,0.600642,56.952238,-34.746965,-7.189164,-6.042235,-10.542766,6.804973,-34.442967,32.607470,0.311676,-39.484111,-6.761280,-31.047861,32.839611,-49.341048,-40.621686,14.373829,-38.922646,20.373819,-28.130672,-20.299329
286.000000,12.841153,-1.285603,70.501357,7.919034,-18.810666,-8.344035,-67.595828,13.853832,11.162209,118.990296,10.284539,-6.609851,-8.773840,-8.724900,3.343381,57.438175,-36.592335,-6.388066,-1.284645,-13.240424,12.395492,-32.142464,33.865382,1.808669,-39.920530,-9.036141,-31.271321,32.645015,-49.944358,-38.162480,15.272096,-39.587599,21.001944,-27.930872,-20.308628
287.000000,14.137875,-1.868594,70.568246,8.379016,-25.566296,-11.613730,-67.055061,18.492432,10.832175,105.645671,15.369847,-9.839652,-0.716103,-10.049014,5.799784,57.142896,-37.961184,-5.760873,2.752834,-15.767114,16.862690,-28.799937,34.700667,3.621214,-40.311350,-10.471219,-31.653675,32.319970,-50.108826,-34.377657,16.886509,-40.169090,21.391073,-27.874569,-20.177873
288.000000,15.155530,-2.823400,70.723790,9.561339,-30.448317,-13.852792,-63.669084,23.639066,12.166730,87.256124,17.187351,-11.885675,5.326216,-12.100007,7.774595,56.244969,-39.521838,-5.674511,5.252113,-19.069654,18.568074,-24.508689,35.291505,5.505156,-40.355821,-11.450181,-31.940020,30.920161,-49.330468,-29.186040,18.692983,-40.086804,20.962491,-27.754580,-19.997419
289.000000,15.761141,-3.613631,70.890009,12.494390,-32.748825,-14.193971,-59.818175,23.736130,13.667100,64.755009,17.888525,-13.331074,7.437567,-15.371805,9.478351,56.248052,-40.957144,-5.081193,5.466207,-23.435294,16.516868,-19.358390,35.516348,7.652427,-40.293704,-10.727219,-32.566417,29.995602,-47.324038,-23.192341,20.744538,-39.415348,20.722359,-27.983845,-19.956119
290.000000,15.823963,-4.509689,71.247029,15.675295,-31.971653,-13.463909,-56.645201,21.896171,13.740298,41.460901,19.454460,-14.863364,5.820095,-17.932732,10.101665,56.157030,-41.012827,-4.086066,2.762901,-26.767908,11.079655,-14.116947,35.001018,10.457669,-40.006672,-9.386568,-33.193224,30.285492,-45.311444,-18.437688,23.268264,-38.561926,22.295763,-28.288938,-19.457399
291.000000,15.831675,-4.702000,71.471673,15.711429,-30.419192,-14.019295,-55.232222,21.919991,15.521521,27.540853,23.029501,-15.000035,4.020199,-17.562039,10.179507,55.761818,-40.522153,-3.317786,-0.591470,-26.239662,6.141674,-10.367768,33.229560,12.510898,-39.933189,-9.324269,-33.487051,30.784428,-44.709681,-17.084101,25.533064,-37.892882,24.884109,-28.055465,-17.512009
292.000000,16.277002,-4.931666,71.205425,15.508941,-30.533097,-14.447026,-56.385660,24.098770,17.486572,29.807485,23.515643,-15.000035,4.197516,-17.483355,10.111187,56.490121,-41.413063,-3.011318,-2.775352,-26.017265,4.210553,-9.404526,32.254346,13.449761,-40.047988,-9.744219,-33.656748,31.475134,-45.349949,-18.069419,26.471300,-37.675248,24.397033,-27.566734,-16.180848
293.000000,16.532412,-5.107253,71.088582,15.274851,-31.132555,-14.920406,-56.737463,24.254427,15.515828,32.198796,23.839332,-15.000035,4.987739,-17.524712,10.067264,56.657850,-41.835069,-2.738984,-3.575482,-26.105051,4.315336,-10.457935,32.949464,14.281517,-40.003315,-9.603205,-33.818480,32.282855,-46.052663,-19.365091,26.696634,-37.890871,23.227107,-27.453891,-16.002582
294.000000,16.582747,-5.189893,71.208274,15.032538,-31.613102,-15.489745,-55.885858,23.934661,14.245986,32.832948,23.240441,-15.000035,5.743468,-17.411078,10.360175,56.068473,-41.601856,-2.497869,-3.395793,-26.078699,5.038580,-11.910803,33.691902,14.177922,-39.459157,-8.955759,-33.618597,32.036207,-46.245592,-19.770836,27.442402,-38.135941,24.834515,-27.508211,-16.049915
295.000000,16.717453,-5.331552,71.179682,15.741084,-31.240412,-14.922106,-56.458839,23.895921,15.002348,36.587961,22.180928,-15.000035,5.232127,-17.879091,10.357435,56.471328,-41.876621,-2.522322,-4.071148,-26.456905,4.667428,-12.127544,33.659435,13.763827,-39.432909,-8.714870,-33.366533,31.734295,-46.412484,-19.835484,28.383929,-38.290300,27.075964,-27.512065,-15.704941
