Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234.000000,23.413457,-1.999390,71.089482,15.180176,-49.524842,-28.054518,-89.954377,22.322356,3.342774,112.794523,16.581766,-11.133771,11.725697,-34.959791,20.830067,57.593303,-40.558637,3.485085,13.453950,-29.793804,29.793804,-22.757844,48.339673,16.081320,-34.481623,-0.951903,-33.447921,47.785936,-70.999659,-38.877269,40.109265,-22.826730,8.790838,-27.544486,-22.543536
235.000000,24.217318,-2.280836,70.923048,17.025560,-58.019876,-28.289935,-89.954377,26.413887,1.604603,95.046235,20.778764,-15.000035,20.527813,-42.355605,20.786482,55.691593,-41.514518,4.834856,14.064936,-29.793804,29.793804,-15.318335,42.987056,18.826817,-35.331561,-1.875152,-34.074680,46.827924,-66.295203,-35.246771,42.966760,-25.349492,9.288117,-27.418691,-21.224379
236.000000,24.192296,-2.363382,70.220047,20.067281,-60.456801,-24.621955,-89.954377,28.675952,2.140393,68.360092,23.919871,-15.000035,23.002701,-45.290721,18.797189,57.097038,-42.958243,5.772839,11.683235,-29.793804,29.793804,-14.063231,38.621786,20.001208,-36.897519,-2.102008,-34.366920,45.259255,-63.715461,-35.129965,43.025086,-28.018064,9.486848,-27.690458,-21.094208
237.000000,24.108920,-2.578818,69.667119,20.259559,-56.553343,-23.789700,-89.954377,29.340164,1.676969,38.300245,25.775546,-15.000035,17.475913,-43.109565,19.044826,60.400941,-44.188875,7.287820,9.627941,-29.793804,29.793804,-18.711518,38.699182,20.124696,-37.453318,-1.999845,-34.062348,44.337408,-64.378385,-36.108372,40.129537,-29.886954,10.338563,-28.227227,-21.225597
238.000000,24.401133,-2.890845,69.675583,19.955492,-51.652199,-24.798905,-89.900610,30.920345,2.677297,20.501347,29.689292,-15.000035,11.095408,-40.600017,20.077076,62.270008,-44.890278,7.792489,6.604840,-29.793804,25.027715,-20.193615,39.789188,19.975604,-36.730319,-2.935814,-33.733550,43.315407,-64.844184,-35.409818,39.438335,-29.333371,11.386867,-28.237788,-21.001450
239.000000,24.734448,-3.019350,69.380373,19.735376,-52.700342,-23.988610,-89.954370,31.788844,5.306909,26.145442,29.892460,-15.000035,12.117859,-41.582069,17.934292,63.660553,-45.374767,7.199562,3.950273,-29.793804,23.703521,-19.709441,39.034903,19.148396,-36.911548,-3.403418,-33.954322,43.102120,-64.831227,-36.272485,40.612984,-28.247478,11.466697,-27.682762,-20.538954
240.000000,24.942744,-3.562118,69.043553,20.134815,-53.008762,-22.926571,-89.952396,33.020082,6.586426,36.661419,29.923428,-15.000035,13.264972,-42.241831,15.868358,64.293452,-46.551212,5.619482,1.725939,-29.793804,22.354823,-19.425633,38.635525,19.126678,-37.191036,-3.568081,-34.133174,42.974085,-65.475464,-37.051229,41.440189,-27.642105,11.255122,-27.486279,-20.119140
241.000000,25.040084,-3.959842,69.024557,20.520617,-53.766257,-22.025688,-89.950579,33.105650,6.684876,54.490307,28.385443,-15.000035,15.521277,-42.487222,14.661174,63.721697,-47.187625,3.998716,0.330404,-29.793804,22.521712,-19.338870,37.697709,19.196677,-37.652384,-3.866182,-34.027309,43.157319,-66.004988,-37.014800,42.321222,-27.577813,11.463673,-27.486607,-20.170020
242.000000,25.634500,-3.957000,69.608760,19.152585,-54.441172,-23.853050,-89.949179,32.191139,5.535903,77.777249,23.499413,-15.000035,17.889555,-42.276894,14.699892,61.342373,-46.534987,3.083751,1.008219,-29.793804,23.944244,-18.779742,36.995139,19.128910,-38.352342,-3.936440,-33.730387,43.244055,-66.145355,-35.977584,43.137777,-28.061076,12.876426,-27.616529,-20.254325
243.000000,26.172796,-3.787246,70.089346,16.502707,-51.435160,-26.596414,-89.922377,29.378266,5.213995,97.073913,18.806306,-15.000035,16.123942,-39.329985,15.448310,59.636724,-45.795554,2.027510,1.859156,-29.793804,24.019424,-18.654515,38.715220,19.172553,-39.451183,-3.391191,-33.507081,42.220565,-66.434026,-34.912433,41.630519,-28.656964,13.945915,-27.785672,-20.083685
244.000000,26.020721,-3.411036,70.308250,14.704229,-46.864689,-27.326120,-86.846142,24.728430,8.024213,111.363994,15.356055,-14.109587,12.086429,-35.187499,15.591109,59.588442,-45.137387,0.609836,1.558142,-29.793507,23.279563,-19.548705,41.422604,18.959867,-40.608015,-2.727333,-32.940367,41.050055,-66.669463,-33.818780,38.682408,-29.054682,14.054083,-27.712774,-19.828084
245.000000,25.387630,-2.867364,70.508313,14.029368,-41.952370,-26.073233,-81.218688,19.217031,13.223001,121.802039,13.170332,-12.795648,7.437676,-31.452806,14.454372,60.026448,-44.194442,-0.696410,0.137436,-29.792114,22.013734,-21.478899,43.840317,17.801954,-41.732521,-2.739182,-32.494161,40.155901,-66.858563,-32.488898,35.976744,-29.566554,14.361946,-27.603410,-19.572214
246.000000,24.702306,-2.197267,70.682323,13.936468,-36.597477,-23.666232,-75.499272,12.665061,18.601614,129.015430,13.555556,-12.124495,2.407473,-28.450074,12.340922,60.426752,-43.246261,-2.471015,-2.102903,-28.645537,19.856487,-23.769395,45.476042,16.224298,-42.218642,-2.736630,-31.950034,38.933325,-67.353978,-32.076344,33.780152,-29.934834,14.623708,-27.467517,-19.090415
247.000000,23.610426,-1.572917,70.929343,14.014893,-29.379326,-20.477650,-73.228227,7.592948,21.703853,131.986412,19.247864,-10.521141,-4.094171,-25.368581,8.869912,59.744976,-41.466222,-4.872848,-5.205523,-26.210089,16.051745,-28.912314,47.247789,12.966958,-40.546725,-3.021103,-30.727126,36.589187,-68.539562,-32.588233,31.283400,-29.894201,14.946955,-27.082067,-18.125937
248.000000,23.189235,-1.307863,70.758426,14.333755,-24.501050,-17.695034,-65.580177,-0.150150,23.627609,133.922265,16.541837,-10.956644,-9.525089,-24.343127,6.453688,61.620505,-41.448347,-5.869439,-7.919147,-23.702421,12.741206,-29.552504,46.312087,11.260747,-41.535296,-2.734935,-30.870987,35.629074,-68.328646,-33.271323,30.938114,-30.212464,14.913158,-27.293547,-17.992627
249.000000,22.141677,-0.892763,71.218801,13.974820,-16.253098,-15.842629,-63.927360,-5.021175,21.521955,130.418842,19.350302,-10.990706,-17.050661,-21.551479,3.227801,59.193008,-38.330752,-7.058856,-10.188399,-20.136557,7.001746,-34.839412,46.408390,6.973598,-38.938376,-1.998663,-30.045756,32.992290,-69.002471,-33.982923,29.933181,-30.409358,15.752103,-27.578928,-17.885156
250.000000,21.675032,-1.027134,70.795071,14.617941,-11.892708,-13.739120,-55.787182,-11.237591,17.899551,127.067405,14.840483,-11.232238,-22.803953,-21.595028,1.816304,61.578049,-38.375486,-7.123372,-11.760378,-18.434510,3.617718,-35.217647,45.347818,5.563556,-39.485928,-1.500831,-29.985135,31.946106,-68.821635,-34.831287,29.933506,-30.748234,15.557890,-27.779117,-17.748349
251.000000,20.900851,-1.417179,71.084315,13.760552,-5.095641,-14.709062,-49.579763,-10.374647,10.761313,120.445181,11.934906,-10.652866,-29.332070,-17.504320,0.326421,58.876722,-35.362512,-7.973837,-11.076083,-15.498782,-1.339341,-39.078903,45.298621,2.119780,-37.567369,-1.255984,-29.191798,29.082430,-69.041137,-35.423472,29.381445,-31.215245,15.709129,-28.101768,-18.128661
252.000000,20.503256,-1.784579,70.868999,12.712044,-0.784112,-15.494862,-39.827263,-6.867809,4.876585,113.147582,5.276025,-8.925848,-33.811185,-14.252463,-0.694629,58.350880,-33.940385,-8.224695,-9.989318,-13.282648,-4.324672,-40.618182,45.200341,0.342541,-37.145926,-1.379121,-29.161916,27.183369,-68.816567,-35.893498,29.050161,-31.715727,16.124746,-28.371598,-18.251811
253.000000,20.239745,-2.012426,70.520622,10.133834,1.751464,-16.349420,-28.680630,1.137350,1.251119,104.457259,-1.252320,-5.836725,-35.499990,-10.160673,-2.468659,57.618062,-32.818840,-8.863191,-8.528037,-10.537901,-5.231745,-41.662887,45.449520,-0.555877,-36.955698,-2.250342,-29.083543,25.434141,-68.465557,-36.230704,28.405121,-32.142320,15.928121,-28.584005,-18.520717
254.000000,19.942857,-2.113354,70.060557,6.995279,2.844446,-15.455437,-17.917446,12.297353,1.226151,94.507900,-6.808331,-2.676116,-35.146057,-7.417147,-5.529110,57.112491,-32.522461,-9.770519,-8.449195,-7.818458,-4.483588,-42.497717,45.716089,-0.837856,-37.176262,-3.880477,-29.081904,24.423609,-68.295369,-36.800113,27.589309,-32.614952,15.408574,-28.811729,-19.265785
255.000000,19.501327,-1.772480,69.504726,4.458286,3.848571,-12.660018,-9.727946,21.953314,3.706702,84.010651,-10.193796,-2.500986,-35.298821,-6.925866,-8.884702,57.409249,-32.750194,-10.334991,-10.134859,-5.458472,-3.629574,-43.484413,45.767380,-0.742985,-37.364826,-5.184259,-29.189572,24.237739,-68.481457,-37.755875,26.843139,-33.226367,15.633432,-29.151609,-19.949912
256.000000,18.817529,-0.998745,68.925756,2.532689,4.927495,-8.971541,-4.039067,28.046502,6.215182,73.391059,-12.286721,-5.192634,-36.488964,-8.032606,-11.843320,58.638048,-32.913148,-10.276481,-12.557310,-3.485727,-2.833428,-44.782361,45.410902,-0.721947,-37.353454,-5.925175,-29.278566,24.661262,-69.075534,-38.972137,26.284888,-33.814204,15.832408,-29.435475,-20.441846
257.000000,17.868440,-0.052687,68.399614,1.386366,6.096320,-4.742001,-1.008498,31.879788,8.048086,63.199857,-14.118450,-8.988544,-38.322457,-10.730531,-14.441342,60.238607,-32.952972,-9.627966,-15.174636,-2.163295,-2.223560,-46.350866,44.691321,-1.148516,-37.335726,-6.421466,-29.577800,25.367027,-69.993245,-40.319126,25.782135,-34.153948,15.315376,-29.609082,-21.040647
258.000000,16.713053,0.988289,67.961156,0.684195,7.378388,-0.266250,-0.624329,34.660594,9.088315,54.624738,-14.766592,-13.133492,-40.312108,-14.542859,-16.898996,61.691245,-32.778423,-8.872974,-17.503990,-1.151622,-1.785808,-48.104210,43.853745,-1.792568,-37.132368,-6.599020,-29.904095,26.072972,-70.992645,-41.648677,25.347506,-34.454787,15.155765,-29.813093,-21.565161
259.000000,15.353584,2.449386,67.801356,0.883846,8.949633,4.040444,-2.431124,34.437281,9.222027,48.255225,-12.960773,-15.000035,-42.726634,-19.660443,-18.164994,62.701253,-31.866644,-7.873612,-19.173120,-0.553631,-1.759273,-50.017663,42.680479,-2.572489,-36.729738,-6.860194,-30.187192,26.638872,-72.016094,-42.904250,24.955276,-34.766305,15.191065,-30.033308,-21.948702
260.000000,13.837302,4.207825,67.708802,1.309507,10.436597,6.907684,-4.210728,30.959410,6.997528,43.907939,-9.640184,-15.000035,-45.491911,-24.125444,-17.940866,63.144027,-30.168686,-7.031097,-19.132063,-0.051086,-1.800115,-51.666054,41.440274,-3.490062,-36.549384,-7.545460,-30.487973,26.770416,-72.800671,-43.824533,24.355080,-34.979916,14.444867,-30.091587,-22.221549
261.000000,12.274940,5.977198,67.350829,1.251145,11.237857,8.382054,-4.334258,26.651299,3.374354,40.934963,-10.276930,-15.000035,-47.990183,-27.023293,-17.234731,63.389831,-28.272545,-6.083947,-17.522987,0.724460,-1.364558,-53.087116,40.575073,-4.344577,-36.361786,-8.253207,-30.725794,26.408916,-73.268546,-44.275192,23.627655,-35.214587,13.971730,-30.040237,-22.540288
262.000000,10.488050,7.519232,66.695797,1.039937,11.305161,10.178281,-4.553060,26.031728,4.320563,39.831659,-16.369870,-15.000035,-49.969179,-30.002846,-16.814276,63.939696,-26.443221,-4.656891,-15.987221,1.564341,-0.549424,-54.048878,39.711953,-5.184781,-36.408682,-8.967660,-30.787487,26.057675,-73.321910,-44.078267,23.022068,-35.305593,13.813055,-29.992734,-23.023181
263.000000,8.744975,9.211161,66.210622,0.453776,11.358701,11.976539,-4.554095,26.214614,6.782144,38.039304,-22.995572,-15.000035,-51.434641,-32.596514,-16.541284,63.692921,-24.165365,-3.192611,-14.695488,3.086357,0.197852,-55.185849,38.792032,-5.988779,-36.501559,-9.722649,-30.986226,25.266060,-73.239845,-43.610946,22.094649,-35.153577,12.846602,-29.656975,-23.106805
264.000000,7.145462,10.951871,66.052490,-0.202572,11.328416,13.643646,-4.240906,25.712160,8.740264,35.221749,-27.519759,-15.000035,-51.998879,-34.748523,-16.420600,62.311058,-21.504135,-1.808588,-13.645314,4.873592,0.775945,-56.283095,38.124808,-6.187579,-36.324315,-10.606994,-31.312596,24.155587,-72.740852,-42.897222,20.765865,-34.826762,11.170324,-28.875704,-22.663339
265.000000,5.727762,12.376232,66.090602,-0.666209,10.936043,15.234192,-3.731254,25.274784,9.844127,32.348777,-30.456865,-15.000035,-51.472903,-36.371072,-16.529391,60.233403,-19.325050,-0.473960,-12.806296,6.282604,1.317212,-56.879353,37.548921,-6.280028,-36.210466,-11.738770,-31.613018,23.396236,-71.342548,-41.749367,19.523454,-34.930496,10.114147,-28.076015,-22.128213
266.000000,4.355091,13.683222,66.248190,-0.849080,10.255432,16.774228,-3.979595,24.709919,10.555266,31.537968,-33.185297,-14.517663,-50.226226,-37.672093,-16.627457,57.863942,-18.973004,1.008944,-12.037590,7.234612,1.852993,-56.748138,36.861257,-6.697530,-36.468251,-12.563647,-31.900204,23.264652,-69.641189,-40.603818,18.706744,-35.224276,10.081066,-27.850757,-21.929781
267.000000,3.171133,15.030216,66.700262,-0.708681,9.851889,18.372570,-3.606835,22.637777,10.637769,29.119603,-34.341706,-12.678693,-48.334687,-38.837439,-16.772462,54.644437,-19.946434,3.203084,-11.153883,7.869572,1.783856,-56.517350,36.208738,-7.053681,-36.566374,-11.482771,-31.935789,23.583634,-67.669724,-40.329033,17.720770,-36.326481,9.893839,-27.437058,-21.042105
268.000000,2.210177,16.072671,67.007929,-0.451837,9.024827,19.661063,-3.464274,20.786579,8.810454,28.446353,-35.340037,-11.753575,-46.565276,-37.860688,-14.595995,51.665532,-18.883270,7.906422,-9.862069,8.048591,1.753308,-56.046422,35.633312,-7.295917,-36.820867,-9.721376,-31.484344,24.129375,-65.972053,-40.262053,16.529399,-37.145861,8.248842,-26.944753,-20.270931
269.000000,1.518916,16.746059,67.185086,0.475001,8.385194,20.932782,-3.447488,18.500957,6.692239,28.426834,-35.834198,-11.196785,-45.667902,-36.113710,-10.480878,50.405512,-15.454824,14.447392,-8.495841,7.038152,1.405378,-55.452448,35.119518,-7.665820,-37.342707,-8.931707,-31.127194,24.866748,-63.842721,-39.751933,15.138788,-38.124166,6.705217,-26.573278,-19.869073
270.000000,1.007542,17.081700,67.148578,1.476619,7.782500,21.073791,-3.814456,17.122786,6.154946,30.483595,-37.201250,-10.044794,-45.673741,-36.111272,-9.207263,51.640967,-13.767729,14.999949,-6.634919,5.821623,1.018765,-54.531325,35.051394,-7.457686,-37.924393,-9.189178,-30.786460,25.097510,-62.324520,-38.569897,14.667939,-38.507295,6.863748,-26.585620,-19.998495
271.000000,0.892286,17.441316,67.403424,2.423649,8.163843,21.017113,-2.598137,15.163286,6.670931,28.121246,-36.402050,-8.442853,-45.451832,-37.114985,-8.694372,49.423228,-10.527231,14.903387,-4.963257,4.087715,-0.268285,-53.780015,35.415494,-7.156267,-38.639374,-10.659186,-30.204807,24.713451,-60.177723,-37.395924,13.420791,-39.572712,7.721249,-26.383790,-20.096013
272.000000,0.837160,17.490283,67.232043,3.225974,7.410455,20.982885,-2.714168,14.603933,6.332610,30.550893,-37.634838,-7.373544,-45.293594,-37.005251,-6.574398,49.706729,-10.140011,14.611576,-4.050232,2.901048,-0.571252,-52.840782,35.490950,-6.869157,-39.157679,-11.386946,-30.163997,24.998900,-59.172613,-36.564502,13.218984,-39.285988,7.985412,-26.263396,-20.444892
273.000000,0.972781,17.552598,67.351693,3.372201,7.111731,21.224682,-2.024121,14.360744,6.277864,30.023401,-37.500641,-6.788727,-44.013558,-37.103821,-6.776541,48.772424,-10.094902,14.784306,-4.108217,1.996355,-1.175172,-52.387561,36.103803,-6.487823,-39.636240,-12.452166,-30.068924,24.680281,-58.615932,-35.960290,12.829746,-39.000005,8.796021,-26.295443,-20.506301
274.000000,0.987089,17.628959,67.511797,3.064516,6.642705,21.209414,-1.690106,14.824779,6.423711,30.134477,-37.492114,-6.633050,-42.524280,-36.714705,-7.770610,47.608167,-9.766527,14.923260,-4.503889,1.884733,-1.627251,-51.707052,36.080095,-6.175618,-39.931144,-12.805306,-30.071762,24.040594,-58.371862,-35.825227,12.960446,-38.802243,9.066496,-26.429910,-20.811680
275.000000,0.932050,17.728789,67.674130,2.622625,6.320367,20.676736,-1.254439,15.444169,7.066637,30.007569,-37.489867,-6.602883,-41.595104,-35.755630,-8.349047,46.355408,-9.129079,14.978028,-4.868116,2.137959,-1.938663,-51.188132,36.134057,-5.968197,-40.073393,-12.621245,-30.142946,24.246652,-58.492668,-36.208889,13.329691,-38.738186,9.069004,-26.588029,-21.313236
276.000000,0.840469,17.797153,67.794061,2.289202,6.280161,19.920031,-0.873178,15.857888,7.882432,29.623763,-37.433408,-6.714473,-41.344433,-34.726164,-8.483889,45.236599,-8.457640,15.000035,-5.230405,2.307055,-2.233726,-51.169516,36.463610,-5.972211,-39.894319,-12.073161,-30.131250,24.624987,-58.743821,-36.958686,13.660851,-38.699459,9.412687,-26.681794,-21.616497
277.000000,0.640784,17.791232,67.771202,2.252658,6.129826,19.080895,-0.978719,16.130178,8.521525,30.543592,-37.979994,-6.893391,-41.701935,-33.931055,-8.247318,44.964693,-8.139934,15.000035,-5.721199,2.197815,-2.319363,-51.030502,36.912975,-6.181580,-39.719691,-11.589873,-30.133050,24.841871,-58.438914,-37.649447,13.581145,-38.570341,9.518644,-26.755217,-21.655632
278.000000,0.470007,17.869003,67.973650,1.847886,6.336627,18.048909,-0.362634,16.405054,9.621272,29.204977,-37.463349,-6.980397,-41.234631,-32.721268,-9.035878,42.719135,-7.100023,15.000035,-6.102987,2.449019,-2.415606,-51.554743,37.708399,-6.542274,-39.104482,-11.017264,-30.244546,25.262921,-58.350607,-38.430165,13.401289,-38.222958,9.905134,-26.995247,-21.421836
279.000000,0.201037,17.882305,67.855722,1.801059,6.090402,16.628547,-0.588754,16.922248,10.645638,30.997714,-38.408428,-7.224864,-42.138743,-31.725955,-8.797776,42.975359,-7.131168,15.000035,-6.233220,2.453824,-2.315737,-51.048226,38.219748,-6.816580,-39.010724,-10.583822,-30.291175,25.105723,-57.431202,-38.927014,13.304124,-38.137365,9.960222,-27.021900,-21.320471
280.000000,0.088078,17.975695,68.137997,1.610469,6.593667,15.509440,0.429308,16.666695,12.013527,28.549856,-37.401132,-7.220750,-41.627329,-30.675865,-9.797131,40.087453,-5.916046,15.000035,-6.703436,2.592624,-2.510606,-51.445139,38.890766,-7.174378,-38.359271,-10.164086,-30.695389,25.209806,-56.876064,-40.007642,12.936895,-37.946936,10.128108,-27.277464,-21.110586
281.000000,-0.113129,17.902164,68.014383,1.150314,6.451435,14.054548,0.147966,17.789612,13.139528,30.167006,-38.227821,-7.797583,-43.058858,-29.151845,-9.480331,41.164631,-5.514404,15.000035,-7.152400,3.008386,-2.410986,-50.968367,39.211904,-7.577840,-38.479602,-9.735016,-30.898109,25.166230,-55.716889,-40.813256,12.744851,-37.830796,10.153771,-27.242348,-20.948282
282.000000,-0.219737,17.736603,67.981040,0.209182,6.511914,12.846545,-0.010594,19.344393,14.134915,30.910134,-38.708127,-8.673967,-44.414108,-27.446632,-10.249516,42.336788,-4.254845,15.000035,-8.072981,3.991649,-2.361111,-50.832406,39.175715,-8.024197,-38.437733,-9.622966,-31.039457,25.159729,-54.352292,-41.941740,12.345009,-37.692518,10.272687,-27.399041,-20.847025
283.000000,-0.156716,17.491552,67.895299,-0.917871,6.625951,11.570027,0.095725,21.260299,15.313064,31.423317,-39.097072,-9.478232,-46.282878,-26.157924,-11.892038,44.699582,-3.107363,15.000035,-9.157446,5.325347,-2.335954,-51.041386,38.589049,-8.607873,-38.189104,-9.970355,-31.043418,25.247938,-52.678937,-43.312354,11.876662,-37.507489,10.479812,-27.640638,-20.783596
284.000000,0.240191,17.221817,67.643523,-1.956816,6.853117,10.303923,0.368618,23.276072,16.640791,32.199165,-39.620715,-10.031997,-48.517071,-25.018078,-12.752961,47.974207,-4.207332,15.000035,-10.419308,6.693966,-2.496244,-51.686821,37.821175,-9.044081,-37.641377,-9.703109,-30.813220,25.615426,-50.747223,-45.074331,11.147397,-37.268852,10.962437,-27.990535,-20.727114
285.000000,1.034554,16.993922,67.211419,-2.667272,7.165154,9.304655,0.802237,25.051713,17.948120,33.282692,-40.375885,-10.564286,-50.514068,-24.016286,-12.230840,50.304132,-8.546333,15.000035,-12.188391,7.754380,-2.881281,-52.751644,36.554845,-9.447004,-36.999896,-8.919242,-30.611221,26.222049,-48.506935,-46.973011,9.977161,-36.795336,11.640922,-28.460037,-20.628643
286.000000,2.151219,16.703115,66.626829,-2.766052,7.481604,8.456489,1.698776,26.218064,19.345507,34.229739,-41.182424,-11.296845,-51.845289,-24.173655,-12.511041,51.036017,-13.416977,15.000035,-14.537805,8.225774,-3.420993,-54.053700,34.725956,-9.923362,-36.641749,-8.180616,-30.583914,26.680379,-45.985580,-48.906296,8.673047,-36.181687,12.263082,-28.922631,-20.507938
287.000000,3.602425,15.955405,66.187751,-1.436155,6.811467,9.099469,5.675717,24.906841,20.085822,30.141570,-39.599839,-11.680190,-51.275002,-25.549480,-12.861002,52.222749,-14.985578,15.000035,-18.210085,7.443855,-3.026974,-56.573067,32.014213,-10.696927,-35.746843,-7.002677,-31.009206,27.167100,-42.996775,-52.684213,6.094136,-35.548235,13.818244,-30.100312,-19.944294
288.000000,5.391384,15.438834,65.169245,-1.369570,7.066167,8.290345,7.011447,26.456690,21.122498,31.706684,-40.341320,-12.791564,-52.260383,-24.353251,-10.650766,55.328641,-16.445238,15.000035,-21.490282,7.476424,-3.975246,-56.966803,31.232676,-11.110591,-35.906684,-7.045545,-31.857372,26.968094,-41.276640,-55.309786,4.824908,-34.964596,14.110599,-30.228819,-19.898078
289.000000,7.443771,14.730783,64.061290,-1.130865,7.233085,7.967855,8.686924,27.457398,20.548969,32.575788,-40.357450,-14.081426,-53.386070,-23.842051,-8.286459,60.172136,-20.694085,11.924771,-24.919213,7.773723,-4.909186,-57.230592,31.077193,-10.646260,-35.351895,-6.188402,-32.065570,26.852727,-39.706530,-59.481891,3.136554,-34.297549,14.529486,-30.684335,-20.061835
290.000000,9.446979,13.402055,63.284999,-0.997433,7.067392,7.799793,10.521579,28.151846,18.941884,32.574463,-38.082645,-14.980019,-54.336812,-22.528144,-7.396522,65.828025,-24.394676,7.429678,-28.121243,8.386416,-4.973910,-57.241667,31.047649,-9.457622,-34.597879,-6.134293,-32.913203,26.189834,-38.196802,-64.642652,1.050722,-32.939175,14.448970,-31.862774,-21.315420
291.000000,11.420110,11.950035,63.056874,-0.715915,6.317861,6.921401,11.848165,29.163327,18.009254,35.386479,-34.021145,-15.000035,-53.589094,-20.454217,-7.004400,69.467067,-27.257463,4.016869,-30.117067,8.519194,-4.737055,-55.419779,30.986823,-7.730412,-33.618106,-6.165540,-33.594115,25.577949,-36.457180,-68.400861,-0.080660,-31.199211,14.242133,-32.572236,-22.303926
292.000000,13.440163,9.878822,63.109565,-1.125859,4.516108,4.470336,12.656737,33.092629,17.478849,43.410869,-28.198793,-14.990652,-50.555243,-16.138159,-7.961471,70.993533,-30.511104,-0.275813,-29.488430,8.378532,-4.064336,-51.452163,30.654302,-5.989268,-32.659417,-4.720721,-32.375387,26.638807,-35.259619,-70.432316,0.758819,-29.531074,14.702515,-32.733842,-22.549494
293.000000,15.083061,8.274271,63.731813,-2.324773,1.709056,-0.536035,10.701482,32.934452,11.059924,56.794334,-21.378246,-10.032464,-45.751746,-9.369278,-8.296536,69.585605,-31.488067,-4.075877,-25.252468,8.215630,-2.387934,-46.443104,30.411619,-4.943445,-32.507838,-2.938524,-30.979921,28.597164,-36.586281,-70.565635,4.282378,-28.513127,15.892590,-32.814131,-21.868944
294.000000,16.408716,7.317762,64.735204,-3.158470,-0.343069,-5.798982,4.792016,23.596915,-0.239882,71.986062,-17.809542,-9.119330,-41.610359,-3.576741,-7.066194,66.995960,-31.252374,-6.292578,-19.930229,8.018978,-1.329671,-41.916652,30.456476,-3.707809,-32.772955,-2.426352,-30.762936,29.491671,-41.287302,-69.494286,10.066416,-27.550640,16.391762,-32.775950,-20.849064
295.000000,17.408033,6.687346,66.193300,-0.662809,-1.812139,-8.889094,-4.954798,11.090189,-4.724863,88.024725,-12.704359,-11.402638,-38.679727,-2.530048,-3.155390,64.623691,-30.747633,-7.119773,-15.487227,5.359982,-1.235988,-39.290441,30.884486,-1.917122,-33.438940,-1.396280,-30.817861,30.993281,-48.158240,-67.356252,16.684002,-26.355301,15.237503,-32.179852,-20.240301
296.000000,17.986509,6.531456,67.905176,3.690021,-2.992527,-9.781001,-19.804029,0.387857,-1.703828,103.363001,-2.692655,-13.945656,-36.500210,-5.264995,1.403883,61.896916,-29.633223,-6.605480,-12.052837,1.066897,-1.280602,-38.641249,31.164394,-0.598304,-33.665787,-1.190590,-30.951624,32.191491,-54.080912,-64.152060,21.906097,-25.487112,14.832799,-31.636261,-19.406688
297.000000,18.404412,7.079083,69.322330,8.014437,-4.320840,-7.530705,-38.344815,-6.899612,7.043513,115.754098,8.547941,-14.061321,-34.047827,-11.285574,3.957175,59.655330,-29.073243,-4.608672,-10.879390,-3.354646,-0.815118,-39.229772,31.264470,0.188155,-33.388550,-1.588915,-31.242084,32.555578,-57.966374,-60.438035,25.123879,-25.010607,15.082955,-31.270303,-18.840117
298.000000,19.171689,6.800912,70.205176,10.952550,-7.721666,-4.827192,-53.923647,-6.557781,15.305692,124.584044,15.884167,-11.759130,-28.665788,-16.386307,4.186964,58.626061,-30.063300,-3.077043,-9.882546,-7.546667,1.879993,-39.694310,32.075101,1.123344,-33.775996,-1.392650,-31.454459,34.234571,-59.556552,-56.388088,26.352096,-24.869397,14.582795,-30.925638,-19.918778
299.000000,20.335853,6.009949,70.864332,13.562587,-13.602688,-4.455097,-65.452125,-2.239072,20.185017,130.056651,19.014405,-10.148837,-20.816866,-19.566643,5.325703,57.977391,-31.668261,-1.713293,-6.896290,-12.282425,7.283557,-39.977101,34.053319,2.647385,-34.903264,-1.661337,-31.594109,37.045758,-59.971520,-51.039879,26.436857,-25.518661,14.920302,-29.978493,-20.737392
300.000000,21.749772,4.907253,71.206588,16.686194,-21.424163,-5.995563,-74.130454,6.023695,20.055353,132.052268,20.384250,-8.913406,-11.946400,-22.568885,8.316129,57.926698,-33.756175,0.030896,-1.821579,-18.030916,14.670871,-40.045816,37.081428,4.582304,-36.263947,-3.310640,-31.810797,40.069069,-60.428917,-45.054954,25.616544,-26.579295,14.458925,-28.444939,-21.105401
