Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,100.272965,7.792658,78.541565,2.128035,-0.670482,27.953447,18.199124,-3.132641,-14.423037,3.830532,-17.598438,3.983058,-20.341861,-15.961442,-26.165567,3.251517,16.268725,6.270972,-14.562100,-0.871559,10.177831,-4.299823,25.846319,27.430919,26.841783,-53.949875,-16.133293,9.218074,10.676937,-17.644288,-0.015685,63.840112,15.766646,-1.407130,8.105092
68.000000,104.522061,7.955007,77.883911,2.866104,-0.399107,30.140525,20.975767,-2.134337,-16.899037,4.285717,-18.059806,1.122193,-21.573755,-17.241737,-27.275993,1.778297,11.811870,8.738768,-16.617519,-1.659389,10.348268,-4.134667,30.249726,27.677229,18.861677,-45.377615,-17.940308,13.875376,10.118008,-18.211221,-0.686440,63.374129,15.377047,-1.284950,7.278161
69.000000,108.778739,8.121680,77.620941,3.094769,0.676411,30.735435,22.172613,-1.588838,-19.382711,5.765488,-13.191775,-0.125541,-22.128126,-16.887329,-27.931849,4.085012,13.304461,7.608829,-17.141615,-1.774921,9.800238,-4.023876,33.659476,28.419063,10.253404,-34.125094,-18.183500,19.041715,9.861114,-18.751682,-1.741029,62.059495,15.917078,-1.235661,6.232490
70.000000,113.289559,8.279525,77.793217,3.043198,2.131441,30.541852,22.086813,-1.468481,-21.550647,8.501579,-7.612079,-4.969571,-22.783078,-15.376496,-24.056510,6.151639,18.800634,5.338913,-17.513920,-1.731132,7.917723,-2.426836,34.931712,28.197825,0.561667,-21.369823,-16.437023,25.067853,9.249902,-19.401241,-2.075708,61.136156,17.675456,-1.337471,4.577971
71.000000,117.438602,8.733060,78.569859,2.227084,3.414838,25.640858,18.793925,-3.657245,-20.614775,15.958320,8.627032,-10.813974,-26.147086,-11.662200,-15.078548,10.589127,25.625965,-1.633194,-15.867202,-0.135041,7.408222,1.113605,33.174471,27.432509,-9.565122,0.017680,-9.790663,34.255649,5.472569,-19.901155,-4.063133,61.242024,12.817541,-2.404678,4.305145
72.000000,122.083294,9.204952,79.349691,1.818591,4.471612,20.353579,15.527153,-7.418793,-22.816650,23.238436,19.369023,-12.516516,-26.208358,-7.840351,-12.548848,12.654093,23.363811,-6.619428,-13.137893,0.593595,6.371527,7.370932,32.872270,24.969227,-14.575953,23.142119,-2.390388,46.063011,3.659955,-20.444822,-3.748538,59.706734,15.070068,-3.625256,3.126223
73.000000,126.583958,9.238081,80.187541,3.364810,5.592812,15.693510,9.024749,-10.292304,-18.601119,33.038933,20.849709,-10.220444,-25.032778,-6.012409,-9.564500,13.978570,18.984856,-9.521762,-10.203883,-1.022669,5.655021,12.920407,30.710153,19.313629,-13.542159,39.443977,2.505958,51.281443,2.113263,-20.429106,-3.176259,57.221651,17.217146,-5.488969,2.126240
74.000000,130.878305,8.957471,81.155747,5.188195,5.728880,12.211093,1.464436,-9.126777,-10.898028,41.194059,12.609686,-5.580882,-21.910038,-5.016165,-6.552520,13.811886,14.843965,-9.996442,-7.727717,-2.952205,5.863673,14.342287,27.703850,11.993949,-3.135894,44.378505,1.120200,50.293586,0.774676,-20.186503,-2.242981,54.021114,18.476169,-7.840618,0.965392
75.000000,135.039198,8.692319,82.062888,6.887597,5.321702,9.030969,-5.201453,-7.181078,-4.409062,45.837570,6.656581,-0.007454,-17.731258,-4.320073,-3.827962,12.549832,11.988012,-9.712428,-5.212908,-5.010530,5.872652,12.011374,25.971050,3.090000,14.705554,47.629699,2.178127,50.057528,0.513652,-19.613892,0.000833,49.982494,19.783841,-9.196937,-2.422981
76.000000,138.988698,8.470664,82.715130,7.805168,4.798283,7.218114,-11.331512,-5.597980,-0.844466,47.266917,2.413420,2.942041,-13.314281,-3.808068,-2.301021,10.909655,10.076765,-9.935049,-3.956127,-6.546942,5.856194,7.146731,25.092225,-3.736831,32.151937,45.238044,1.304838,40.560272,0.310470,-19.065531,2.615245,46.621434,22.267047,-9.448412,-4.229945
77.000000,142.856514,8.359502,82.978207,7.950321,3.958450,4.886830,-15.995424,-4.751418,0.831056,44.641631,-0.820748,4.849906,-8.773073,-2.547117,-0.968038,9.498856,7.319565,-9.927770,-2.418142,-7.339806,5.769881,3.404974,23.617129,-6.836368,45.305686,42.165032,-0.585150,23.589931,0.407123,-19.195811,5.440369,43.178465,22.537071,-8.798341,-2.006647
78.000000,146.654165,8.296832,82.828832,7.128978,2.781251,1.740269,-18.965665,-3.315089,1.884434,38.568931,-2.039691,4.130696,-4.282623,-0.446845,0.555577,8.223304,5.046044,-10.188831,-0.016563,-7.008904,6.327631,1.090692,21.135838,-5.417755,55.941247,27.224270,0.003486,14.191386,0.188087,-20.316567,8.870291,39.504455,22.283509,-7.379751,0.236435
79.000000,150.642443,8.298896,82.267398,5.607733,1.835881,-2.213782,-20.453985,-0.689832,3.788158,29.683647,-2.743993,1.727304,0.038478,2.201900,1.756880,7.682920,2.570188,-9.925958,3.330404,-6.076024,7.134076,1.720483,20.234406,-1.456175,60.096321,15.907328,0.122437,13.133530,-0.868465,-21.889356,11.795551,36.479480,20.200952,-7.201123,2.265811
80.000000,154.642630,8.278656,81.378597,3.436311,1.088590,-7.039370,-21.426097,3.126686,6.398521,19.809227,-0.127265,-0.149434,4.694795,4.924653,2.868423,6.680577,-0.580707,-10.098675,7.528989,-4.355322,7.888205,3.383467,20.065235,4.147384,60.732143,6.855441,-0.783195,14.336354,-2.336623,-23.393024,13.725381,34.226378,16.875212,-7.237724,4.061007
81.000000,159.707928,8.234347,80.367601,2.737576,0.133910,-13.232379,-19.486246,5.461960,12.481005,9.170115,1.340046,-1.212945,10.865909,5.518332,7.819501,5.136518,-3.846418,-10.177182,12.967585,-3.305839,6.960529,7.828974,18.806878,9.713276,61.596401,-1.319802,-1.771708,16.703926,-1.461006,-24.348987,14.736010,32.396584,14.097350,-7.521055,4.916585
82.000000,163.985205,8.092102,79.468596,0.961955,-0.468123,-17.078682,-20.873314,7.905128,15.917701,4.131425,-1.003012,-3.829607,15.084444,6.384879,11.627510,5.539120,-6.919466,-8.579968,17.480653,-1.389221,7.225153,8.855377,18.390038,16.782861,66.091315,-9.845840,-0.621953,22.956435,-0.571315,-24.502306,13.590303,31.875506,13.572010,-7.739775,3.818741
83.000000,168.234777,7.925393,78.813267,-0.152925,-0.614581,-19.730733,-21.991698,8.458813,16.981022,1.220005,-2.526085,-5.845033,18.155548,6.810428,15.719142,7.097214,-5.509790,-7.475887,21.122801,-0.144013,7.433059,9.513167,18.254174,25.575963,70.128066,-20.394465,-0.092995,26.703610,0.129204,-23.568937,12.110456,33.353432,13.881063,-7.224714,1.650280
84.000000,172.427690,7.697771,78.376168,-1.081180,-0.027635,-20.458106,-22.307010,8.308857,16.974726,1.987669,-2.576717,-5.093708,20.058358,7.264167,16.929421,9.021267,-3.635087,-5.181452,23.767909,0.673955,7.349180,10.219186,19.912469,33.786204,73.121014,-30.897273,-0.232001,31.858553,0.961693,-22.548101,10.346673,35.758619,15.116894,-6.444421,-0.662976
85.000000,176.153088,7.321759,78.164536,-1.814943,0.714551,-17.571195,-23.305307,6.589238,12.813417,4.398232,2.907853,-2.632634,19.392830,8.609056,13.902643,14.215944,1.055092,-0.902990,24.301731,1.001513,8.398732,9.275824,22.675349,40.881722,74.165397,-39.416742,-1.319888,30.028175,1.099010,-21.966913,7.693960,38.803261,16.487341,-4.671332,-0.944047
86.000000,180.573726,6.799246,78.602380,-0.510924,1.287917,-15.860057,-23.806069,4.023085,9.033749,7.898590,9.744557,2.981947,18.039283,8.699483,13.620184,20.031213,14.584107,4.258802,25.432768,-1.206984,7.950412,10.734407,26.543146,46.953729,74.853867,-45.883172,-2.777773,20.682252,1.900378,-20.876693,6.837739,42.880163,19.063314,-4.640683,0.862566
87.000000,185.121846,6.217983,79.291928,0.293713,1.566025,-12.951836,-22.781358,1.227373,6.682097,11.803867,7.155950,5.845311,14.836310,10.418810,12.936147,28.624396,28.467759,9.518394,25.486926,-2.943298,8.255037,12.514285,30.989555,50.894543,74.828670,-50.402828,-3.504278,8.795070,2.083371,-19.889596,6.716344,48.051901,18.576854,-3.426373,3.429942
88.000000,189.486730,6.095145,79.663301,-0.262503,1.296598,-10.274805,-20.027190,-0.198479,5.234688,13.436148,2.324271,7.852493,8.519747,10.192005,7.566501,43.885560,30.000069,9.585928,25.075776,-2.582001,8.379925,13.688960,33.292985,51.847952,71.423049,-53.948837,-4.887631,4.176648,2.515525,-19.365164,7.446752,52.154771,17.292477,-3.145890,5.113346
89.000000,193.206358,6.491866,81.213880,-3.847834,2.462222,-9.030142,-17.188897,2.461003,3.058908,12.553254,-0.359955,8.220770,1.679883,6.625718,-2.413220,47.908583,30.000069,1.576741,25.070935,0.036711,7.005344,14.075025,35.087962,51.439893,67.104915,-54.021616,-6.167771,2.913968,2.453365,-19.576767,8.767231,55.181471,14.649106,-2.263261,7.599010
90.000000,196.891475,7.123065,82.310236,-5.960786,3.068602,-6.971746,-14.595003,3.236870,0.899871,11.852877,-1.687236,9.574159,-4.797914,0.398267,-10.689987,51.885337,24.265396,-5.260048,24.293864,1.726126,5.757630,14.641516,36.368589,50.796247,62.322164,-53.362875,-7.154754,4.680473,2.922480,-20.185198,9.632590,57.365926,11.177328,-1.784553,9.624122
91.000000,200.349116,7.038134,82.883090,-6.799089,2.965066,-4.189326,-11.287004,2.976410,-0.805077,10.341151,-4.928955,9.205375,-9.793683,-2.391938,-14.957527,52.256606,18.272108,-7.460847,22.796115,2.840757,5.510039,14.390601,37.874242,52.311504,59.105267,-49.998696,-8.728074,7.747820,3.824059,-20.595042,8.820953,58.454610,10.371476,-1.908091,9.870120
92.000000,203.845358,6.649553,83.136803,-6.946150,2.567004,-0.746487,-7.789252,2.076376,-3.663716,8.732910,-6.209057,8.775974,-13.593641,-3.953623,-17.341002,48.555504,15.210869,-8.134651,20.632970,3.218053,5.612115,14.244867,39.187449,51.782902,54.347481,-44.632069,-9.047547,10.470063,4.917575,-20.457299,7.163766,58.671803,10.553426,-1.876491,9.369876
93.000000,207.280922,6.167718,83.086073,-6.310935,1.844943,3.110600,-4.156758,0.709759,-6.816568,7.323431,-8.171775,7.923194,-16.202218,-5.657549,-18.785086,41.532987,12.692697,-6.477127,17.874900,2.985053,6.564662,14.240992,39.926605,50.310313,48.640574,-38.778645,-9.859449,14.170817,5.785637,-20.376734,5.775707,58.216400,11.268968,-2.253556,8.276570
94.000000,210.827398,5.660040,82.703823,-5.151465,1.038773,6.595640,-0.501302,-0.705404,-9.363640,6.862694,-10.115262,7.717348,-17.833679,-7.627188,-19.556990,32.615693,10.912615,-4.277859,14.932163,2.554365,7.651409,14.450474,40.753939,48.287907,43.974394,-33.227303,-10.243530,18.798170,6.180144,-20.674417,4.731439,57.792526,11.495369,-2.491715,7.688055
95.000000,214.496541,5.192016,82.014251,-3.184931,0.280291,10.840358,3.438553,-2.698782,-11.214034,6.589014,-12.227422,7.958406,-18.777821,-10.403373,-18.816603,22.860875,13.020417,-1.880883,11.296415,1.153979,8.954776,14.120884,40.996988,45.314743,39.015670,-25.592058,-9.944488,23.676065,6.392725,-20.768082,3.608974,57.164947,11.060870,-2.395439,7.797744
96.000000,218.212962,4.745704,81.156904,-0.972199,-0.485854,15.237513,7.983115,-4.251718,-12.837168,5.806924,-14.909644,8.339402,-19.220024,-13.243576,-16.300738,13.515804,17.528355,1.248034,7.213213,-0.511075,11.128284,13.756411,40.628953,40.145055,34.628748,-16.919039,-9.290400,30.426884,5.482726,-20.816800,2.927436,56.496538,10.728601,-2.508708,6.515525
97.000000,222.961760,4.231898,80.233896,0.410172,-1.841727,21.677554,13.957497,-3.520698,-18.461318,4.584900,-17.223191,7.194660,-16.948245,-14.981069,-14.521214,5.354733,21.247957,8.066820,2.061778,-1.821594,11.385815,13.818517,39.514693,34.246637,32.762474,-6.919076,-8.652832,36.542963,7.072706,-19.882655,1.754777,56.294706,10.793679,-3.409422,5.096518
98.000000,226.770234,3.899490,79.655409,1.664729,-2.352333,26.518056,17.470582,-2.614087,-23.917400,4.716842,-16.742930,5.167596,-17.423172,-15.776159,-7.373181,3.561947,25.495979,13.864777,-2.136708,-2.917199,12.374106,12.151024,38.021184,26.983574,34.448793,1.678253,-8.106138,41.124286,6.624980,-19.046143,1.050894,56.028329,11.596021,-4.142276,3.195586
