Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-141.417623,10.527489,77.559876,-0.034935,-1.695994,17.379766,19.707958,-2.393987,-10.871925,0.730712,-22.794044,2.772084,-20.680896,-12.828423,-23.041279,4.274986,-7.618634,5.597989,-29.904679,2.045840,7.361096,-9.669932,16.199585,-12.552933,61.703075,-5.223248,-7.493514,15.720427,11.881380,-18.275394,10.770032,62.878120,-2.368765,-7.666788,-12.692208
66.000000,-140.282226,10.300432,77.547783,-0.006095,-1.082572,17.568799,19.802093,-2.163653,-11.150712,0.901659,-22.387690,2.745691,-20.809918,-12.713691,-22.685083,4.575446,-6.721303,5.516127,-29.924920,2.264511,6.896883,-9.582787,16.062515,-12.425726,61.762778,-5.083830,-7.486553,15.647887,12.308238,-18.321607,10.849333,63.209091,-2.513202,-7.680209,-12.540835
67.000000,-139.122128,10.047887,77.657855,-0.068079,-0.451272,17.260529,19.799684,-1.927102,-11.229079,1.179189,-21.628525,2.681261,-21.113305,-12.452771,-22.467253,5.087717,-5.739856,5.552995,-29.497852,2.522293,6.598906,-9.639821,15.923170,-12.252587,61.966311,-5.050681,-7.434555,15.608176,12.408279,-18.323232,10.911047,63.585530,-2.472121,-7.650215,-12.482878
68.000000,-137.869740,9.767986,77.826852,-0.091816,0.158899,16.680292,19.849597,-1.709836,-11.266791,1.503444,-20.445705,2.365207,-21.209716,-12.108197,-22.371808,5.483469,-4.840250,5.574398,-28.973072,2.776639,6.322193,-9.589779,15.836446,-12.166448,62.110831,-5.203903,-7.413460,15.597077,12.221134,-18.392931,11.091525,64.008366,-2.186437,-7.580894,-12.576838
69.000000,-136.524045,9.448406,78.010184,-0.000729,0.726115,16.265848,19.918447,-1.489914,-11.765400,1.946042,-18.847347,1.741756,-21.110691,-11.524898,-21.429179,5.588710,-3.980204,5.613491,-28.645950,2.842065,6.039224,-9.405435,15.927909,-12.248284,62.005120,-5.278932,-7.533997,15.469105,11.893193,-18.433029,11.221555,64.353469,-2.020437,-7.506998,-12.686775
70.000000,-135.122120,9.100746,78.208447,0.084483,1.277033,16.133587,19.945122,-1.143125,-12.840015,2.388610,-16.865682,0.807234,-20.998389,-10.633566,-19.631760,5.603897,-3.352585,5.696356,-28.611007,2.833006,5.602541,-9.027683,16.245724,-12.512714,61.701142,-5.228180,-7.747599,15.423732,11.630146,-18.454304,11.299230,64.430158,-2.012275,-7.502856,-12.735235
71.000000,-133.681691,8.724830,78.407341,0.119101,1.863909,16.041526,19.975161,-0.709779,-14.075771,2.684920,-14.605417,-0.470439,-20.942827,-9.799526,-18.158545,5.794988,-2.600564,5.570703,-28.629023,2.778527,5.031551,-8.467411,16.779791,-12.687353,61.228063,-4.941832,-8.032092,15.454239,11.460172,-18.459607,11.259616,64.272517,-2.167174,-7.578775,-12.732406
72.000000,-132.219076,8.324197,78.565013,0.212117,2.514799,15.989527,20.067444,-0.340253,-15.045582,2.739628,-12.404514,-1.654039,-20.865113,-9.394186,-17.781277,6.111541,-1.269603,5.388683,-28.597343,2.589610,4.361584,-7.779211,17.394728,-12.608079,60.563281,-4.645395,-8.265741,15.475976,11.388815,-18.388678,11.115138,63.915537,-2.317093,-7.600682,-12.763702
73.000000,-130.745065,7.914219,78.693938,0.275323,3.237116,15.985638,20.117612,0.042102,-15.425704,2.722032,-10.334674,-2.571450,-20.768042,-9.248046,-18.300706,6.395954,-0.155503,4.878108,-28.463821,2.403250,3.600401,-7.034546,17.992195,-12.413123,59.837805,-4.528860,-8.451086,15.480672,11.404460,-18.232165,10.947776,63.408123,-2.274685,-7.639487,-12.855920
74.000000,-129.289448,7.511428,78.846645,0.173230,3.973217,16.026852,20.047532,0.544949,-15.434006,2.800197,-8.423077,-3.242201,-20.704469,-8.777263,-18.490468,6.633528,-0.308238,4.104099,-28.294588,2.494456,2.737319,-6.181292,18.572463,-12.276588,59.170537,-4.437207,-8.476456,15.363822,11.523183,-18.173479,11.037155,62.808125,-2.224349,-7.682924,-12.872403
75.000000,-127.851343,7.118244,79.023641,0.024867,4.716163,16.025575,19.825254,0.970876,-15.387057,3.082883,-6.313531,-3.642776,-20.653811,-8.175675,-18.416439,6.868761,-0.865836,3.215322,-27.772613,2.490284,1.999311,-5.560159,19.047632,-12.122916,58.694548,-4.165278,-8.439191,15.196413,11.648251,-18.075186,11.199753,62.293729,-2.374705,-7.809322,-12.683450
76.000000,-126.430833,6.746533,79.221481,-0.012613,5.429273,15.957880,19.530945,1.206755,-15.213550,3.587019,-3.957871,-3.996295,-20.503249,-7.659329,-18.269955,7.014109,-1.525931,2.431097,-27.095511,2.457284,1.276714,-5.041326,19.381727,-11.721324,58.505105,-3.960343,-8.331658,15.105978,11.598039,-18.046237,11.378599,62.058443,-2.788028,-7.802463,-12.594143
77.000000,-126.108015,6.396244,79.705006,0.701302,5.665301,13.375093,18.307572,0.311668,-13.379808,5.320276,-0.013351,-4.153524,-22.212878,-6.933054,-15.016458,8.684084,-0.429989,1.433394,-24.495522,2.222125,2.170581,-5.106078,19.305637,-10.864005,58.726083,-4.175350,-8.065207,15.139147,10.028975,-18.422982,12.034452,62.005939,-3.124585,-7.621072,-12.531526
78.000000,-123.699284,6.067457,79.598665,0.234014,6.642158,14.964931,19.043221,1.096010,-14.851772,4.764064,1.027648,-4.612993,-20.103608,-6.533710,-17.180434,7.151927,-2.521015,0.854214,-24.865606,2.212424,0.268539,-4.418468,19.576097,-10.869968,58.691781,-4.126830,-7.978072,15.025513,10.501395,-18.149549,11.772994,61.882320,-3.279363,-7.711739,-12.572976
79.000000,-123.368466,5.722138,80.105174,0.950643,6.678026,12.598611,17.480805,0.151461,-13.867789,7.259659,4.118990,-4.614021,-21.434421,-5.874838,-14.127660,8.753909,-1.401448,-0.110353,-22.381963,1.818364,1.271236,-4.363506,19.498269,-10.342732,58.912226,-4.357417,-7.808861,15.024034,9.171949,-18.443109,12.314927,61.474995,-3.574978,-7.811453,-12.448512
80.000000,-122.101212,5.443436,80.299002,1.265760,7.077076,11.661751,16.869100,-0.406004,-13.790170,8.827788,6.000159,-4.720348,-21.120220,-5.292888,-12.971075,8.849499,-1.745547,-0.874155,-20.823218,1.535330,1.195147,-4.298723,19.559840,-10.104234,58.940592,-4.352335,-7.761574,14.782595,8.280437,-18.609148,12.278926,60.991492,-3.886113,-7.935366,-12.408943
81.000000,-120.825982,5.177606,80.501813,1.586261,7.387226,11.146934,16.165572,-0.903998,-13.788603,10.613369,7.972625,-4.848895,-20.467601,-4.930041,-12.250229,8.765451,-2.320258,-1.576649,-19.566139,1.244110,0.981669,-3.970234,19.616059,-9.986533,58.909432,-4.286110,-7.701895,14.476583,7.754618,-18.809796,12.150058,60.149699,-4.319360,-8.149188,-12.443531
82.000000,-119.615209,4.756087,80.618942,1.980818,7.464954,11.024808,15.261750,-1.038364,-13.218844,13.103103,10.670460,-6.262755,-19.252174,-4.763522,-12.463824,8.236661,-4.120738,0.066063,-18.372727,1.113905,1.055679,-3.863694,19.665884,-9.035843,58.762706,-7.280439,-7.335729,16.214299,6.956172,-19.804453,12.933287,58.512988,-1.314407,-6.409177,-19.354852
83.000000,-118.419492,4.504279,80.850631,2.609279,7.483334,10.793855,14.123470,-1.948631,-12.769787,16.068373,12.803114,-6.762864,-18.146681,-4.919606,-12.133140,8.095835,-5.191021,0.128658,-17.433221,0.605427,1.301549,-3.558368,19.567790,-8.874110,58.492121,-8.149395,-7.058563,16.587977,6.502698,-20.079788,13.761735,56.457934,0.185993,-5.595901,-21.524626
84.000000,-117.284358,4.269030,81.142086,3.596738,7.349311,10.374547,12.649856,-3.248086,-11.893513,19.437460,13.084467,-6.514021,-16.907481,-5.379270,-11.414095,7.945432,-6.078573,-0.225508,-16.393181,-0.303052,1.420142,-2.976402,19.467480,-8.676539,58.240804,-8.399130,-6.831587,16.691907,6.144338,-20.396784,14.146418,54.560736,0.732910,-5.350830,-22.252789
85.000000,-116.349018,4.027684,81.469059,4.956971,7.196200,9.549540,10.161154,-4.669078,-9.949626,23.468844,9.012796,-5.516997,-15.857389,-6.163813,-10.251758,7.602148,-6.439624,0.033850,-14.822267,-1.627061,1.816461,-2.626624,19.480089,-8.547212,57.948670,-8.372673,-6.706906,16.793234,5.625756,-20.801121,14.285749,52.609498,1.040138,-5.126598,-22.133810
86.000000,-115.321183,3.874424,81.735963,6.177618,6.626575,8.867375,7.948531,-6.058254,-8.468464,26.807861,3.234500,-3.733638,-14.293165,-6.846023,-9.254018,7.458641,-7.131633,0.118359,-13.143538,-3.052077,2.572220,-2.258393,19.984300,-9.132003,57.761141,-9.059818,-7.361083,17.647015,5.035003,-21.334465,14.904540,51.320897,1.761172,-5.936307,-19.488654
87.000000,-114.397466,3.739840,81.921840,7.047652,6.067741,8.355742,5.371242,-6.839547,-6.804432,29.322371,-1.528039,-2.867918,-12.760175,-7.320704,-8.798542,7.139981,-7.794910,0.584257,-11.484229,-4.124312,3.155217,-1.818073,20.045919,-9.309421,57.864509,-8.923555,-7.581790,17.729508,4.478140,-21.434875,14.767916,50.592403,1.874349,-6.166693,-19.173803
88.000000,-113.456655,3.595901,82.032216,7.795149,5.419473,8.204966,3.062044,-6.984671,-4.899367,30.223785,-4.856568,-2.034216,-11.097784,-7.800751,-8.781199,7.072872,-8.815250,0.977996,-10.150517,-5.038876,3.655084,-1.072547,20.024011,-9.263801,57.840678,-8.694102,-7.825250,17.590785,4.080148,-21.425894,14.815696,50.133752,1.586321,-6.333687,-19.208737
89.000000,-112.635219,3.499443,82.064974,8.116887,4.795205,7.674702,0.519027,-6.516404,-2.779368,30.154271,-6.697564,-1.182759,-9.708153,-7.757757,-8.529561,6.881342,-9.332795,1.289414,-8.643886,-5.480744,4.445081,-0.320404,20.106656,-8.975880,57.697033,-8.405799,-8.081015,17.407823,3.241918,-21.358630,14.984977,49.826244,1.023498,-6.424045,-19.279626
90.000000,-111.876178,3.467625,82.033092,8.091248,4.105253,6.952634,-1.886845,-5.802401,-1.037240,28.722141,-8.090937,-0.547571,-8.380435,-7.345346,-8.245479,6.691011,-9.669183,1.646015,-6.829369,-5.611666,5.198113,0.429192,20.155200,-8.804745,57.641612,-7.936497,-8.265897,17.211283,2.337939,-21.244011,15.240635,49.814223,0.589484,-6.472971,-19.376226
91.000000,-111.142182,3.489497,81.917351,7.721649,3.338155,6.057479,-4.066891,-4.921721,0.194848,26.095940,-8.855672,-0.491697,-7.051017,-6.527997,-7.886905,6.487974,-10.086596,1.912560,-4.777511,-5.427194,6.049272,1.153482,20.186146,-8.643204,57.617509,-7.527797,-8.462748,16.981761,1.422089,-21.065541,15.439926,49.888214,0.387724,-6.539576,-19.532628
92.000000,-109.273136,3.683864,81.602317,8.212839,2.579111,5.235987,-2.888483,-5.510638,1.497693,18.736648,-8.939470,-0.530795,-3.609281,-6.592300,-7.859856,4.701924,-12.003669,2.689628,-2.773561,-5.983849,5.208553,3.672501,19.913451,-8.921021,57.437028,-7.134655,-8.819136,16.820632,2.265256,-20.874472,15.602840,49.948962,0.214104,-6.793043,-20.000404
93.000000,-108.456504,3.749339,81.392056,7.426252,1.383340,4.067955,-4.218033,-4.249469,2.284583,14.801324,-8.795235,-0.935471,-1.843678,-5.267613,-7.099821,4.588638,-12.551203,2.756685,-0.483903,-5.284449,6.055485,5.100403,19.875558,-8.922193,57.263346,-6.726703,-8.929280,16.889255,2.103386,-20.862357,15.806229,49.779641,-0.075120,-6.992965,-20.370582
94.000000,-107.663596,3.847842,81.158608,6.360462,0.200670,2.708633,-5.931931,-2.692927,3.056092,11.623237,-8.809552,-1.403020,-0.193508,-3.662470,-6.098664,4.571821,-13.025234,2.696140,1.955694,-4.155441,7.096193,6.074348,19.739175,-8.991064,57.084597,-6.280401,-8.972111,16.802407,1.557159,-20.997371,15.824116,49.627458,-0.258626,-7.141063,-20.737984
95.000000,-106.825864,3.950764,80.926800,5.264783,-0.996609,1.187254,-7.660068,-1.139584,3.797467,8.786713,-8.680884,-2.113687,1.516458,-2.063739,-4.897814,4.564778,-13.527241,2.476262,4.424013,-2.903903,8.158890,7.002937,19.577117,-9.286826,56.818944,-5.858446,-9.102003,16.561226,0.948672,-21.201257,15.757482,49.371831,-0.221727,-7.373259,-20.953986
96.000000,-105.955780,4.050905,80.725181,4.283992,-2.178860,-0.313927,-9.368139,0.336846,4.721514,6.270937,-8.864482,-2.846829,3.320971,-0.678174,-3.645333,4.504342,-14.101712,2.068355,6.746685,-1.697828,9.234868,7.980200,19.446810,-9.678813,56.451377,-5.292079,-9.236604,16.194151,0.361990,-21.519083,15.612574,49.074137,-0.256797,-7.590224,-21.243135
97.000000,-105.088961,4.149773,80.567861,3.502072,-3.284144,-1.624565,-11.070376,1.674331,5.989855,4.259981,-9.070936,-3.326965,5.151198,0.375032,-2.475920,4.403726,-14.745571,1.499078,8.823782,-0.634954,10.215679,8.996927,19.313075,-10.178524,56.032027,-4.799630,-9.399069,15.852418,-0.118053,-21.926608,15.461832,48.688146,-0.369439,-7.863377,-21.608480
98.000000,-104.226565,4.240005,80.464804,2.962370,-4.240977,-2.689654,-12.657142,2.763649,7.781373,2.839029,-9.246427,-3.575711,6.910899,1.042641,-1.432356,4.244195,-15.360733,1.064300,10.548415,0.207584,11.122124,10.021171,19.171265,-10.603036,55.616072,-4.245383,-9.476920,15.551048,-0.572621,-22.332883,15.177437,48.306882,-0.593032,-8.077083,-21.942773
99.000000,-103.420603,4.315369,80.395734,2.584325,-5.015407,-3.604169,-14.075651,3.597340,9.833949,2.061614,-9.273016,-3.810367,8.421078,1.448330,-0.466615,4.107708,-15.870718,0.777649,12.069312,0.852594,11.888011,10.979303,18.998101,-10.932037,55.293393,-3.746329,-9.492862,15.345738,-0.987177,-22.672465,14.762937,47.989534,-0.828819,-8.218605,-22.290567
100.000000,-102.627182,4.379684,80.350590,2.321641,-5.607734,-4.499062,-15.212349,4.168533,11.534349,1.755744,-9.193996,-3.926301,9.712275,1.685365,0.443573,3.987680,-16.342853,0.497201,13.521907,1.321002,12.485588,11.861413,18.840807,-11.150051,55.130220,-3.276822,-9.419005,15.175517,-1.377726,-22.894507,14.268742,47.825391,-0.948702,-8.233314,-22.626223
101.000000,-101.815724,4.429463,80.309087,2.131322,-6.058189,-5.450438,-16.048742,4.535493,12.488851,1.609269,-9.215341,-3.932164,10.846794,1.820474,1.368726,3.877718,-16.828148,0.194153,14.987013,1.618535,12.915274,12.662854,18.708564,-11.343140,55.109791,-2.938620,-9.300902,15.057743,-1.737605,-22.951300,13.801734,47.848214,-0.906367,-8.156994,-22.939650
102.000000,-101.002240,4.487020,80.253822,1.943790,-6.392701,-6.408989,-16.698636,4.769527,12.738800,1.557609,-9.241885,-3.886920,11.826479,1.920684,2.306447,3.819766,-17.300125,-0.094027,16.383467,1.815934,13.213835,13.389204,18.644955,-11.543444,55.182823,-2.728963,-9.197628,14.981656,-2.121657,-22.889653,13.457452,48.079836,-0.856365,-8.054313,-23.317282
103.000000,-100.141561,4.548458,80.187070,1.733574,-6.605433,-7.356677,-17.105017,4.964866,12.812074,1.500405,-9.356228,-3.800853,12.679720,2.017406,3.263334,3.826561,-17.719428,-0.298505,17.684693,1.951100,13.335389,14.065479,18.617313,-11.661029,55.300961,-2.604819,-9.101975,14.834252,-2.483836,-22.709785,13.258189,48.424750,-0.778776,-7.955180,-23.623292
104.000000,-99.285430,4.611428,80.103046,1.466570,-6.705319,-8.185148,-17.349833,5.193942,13.023101,1.459502,-9.427170,-3.835621,13.390145,2.165167,4.106127,3.911026,-18.054770,-0.477279,18.739249,2.060212,13.280245,14.687927,18.633391,-11.637388,55.497859,-2.539114,-9.043445,14.747038,-2.829300,-22.444881,13.104508,48.767100,-0.693313,-7.917678,-23.864560
105.000000,-98.408991,4.681636,80.007893,1.176945,-6.687194,-8.895814,-17.422558,5.446968,13.384209,1.388908,-9.587371,-3.876294,14.000361,2.328472,4.778682,4.004375,-18.354600,-0.660948,19.562891,2.140546,13.109169,15.240157,18.643450,-11.495991,55.749735,-2.474958,-8.962429,14.672681,-3.085351,-22.158445,12.937793,48.961791,-0.679537,-7.904868,-23.950661
106.000000,-97.520471,4.761396,79.910094,0.871335,-6.580075,-9.477931,-17.379480,5.689970,13.661487,1.326264,-9.770516,-3.929052,14.527715,2.498942,5.322834,4.123211,-18.533353,-0.810993,20.167667,2.201990,12.877785,15.668391,18.679823,-11.373004,56.000093,-2.316835,-8.905810,14.647368,-3.300658,-21.853815,12.793673,49.029782,-0.580939,-7.934822,-24.065868
107.000000,-96.627229,4.858250,79.814821,0.566281,-6.405733,-9.922713,-17.245365,5.897138,13.832513,1.270311,-10.006687,-3.958428,15.001819,2.647389,5.725364,4.223262,-18.630850,-0.811984,20.586513,2.257908,12.580508,15.972812,18.704581,-11.285015,56.211945,-2.160230,-8.839516,14.585580,-3.450831,-21.574298,12.728668,49.058810,-0.460751,-7.959669,-24.163563
108.000000,-95.722425,4.965231,79.714209,0.278948,-6.148509,-10.215807,-17.055167,6.094073,14.111687,1.178128,-10.348753,-3.992071,15.407788,2.792563,6.037969,4.316028,-18.700068,-0.762283,20.821661,2.290917,12.229195,16.084226,18.749385,-11.232272,56.387088,-2.026208,-8.721982,14.556832,-3.617108,-21.326231,12.686604,49.105891,-0.404523,-7.943575,-24.190662
109.000000,-94.801867,5.086388,79.615319,0.043078,-5.810769,-10.369755,-16.858485,6.249968,14.450254,1.056617,-10.826279,-3.914363,15.760370,2.896388,6.285768,4.376637,-18.762834,-0.749310,20.925818,2.278416,11.790675,16.067492,18.826493,-11.322481,56.442812,-1.956190,-8.642944,14.573127,-3.764700,-21.127150,12.705737,49.194099,-0.328418,-7.914000,-24.270379
110.000000,-93.866080,5.228467,79.512393,-0.151447,-5.398095,-10.476264,-16.680615,6.384196,14.841701,0.908136,-11.423570,-3.799671,16.046730,2.944421,6.515234,4.421846,-18.846631,-0.676918,20.989714,2.233586,11.254134,16.002503,18.932443,-11.317721,56.328348,-1.910102,-8.651920,14.524223,-3.876414,-20.930046,12.673886,49.312043,-0.195879,-7.868859,-24.325900
111.000000,-92.915779,5.398818,79.404414,-0.358234,-4.933827,-10.579673,-16.508837,6.511741,15.182740,0.772214,-11.976313,-3.817847,16.291517,2.967191,6.704264,4.465983,-18.871072,-0.461490,21.078553,2.199686,10.698003,15.873433,19.049019,-11.247093,56.105315,-1.929185,-8.690243,14.517622,-3.951194,-20.760491,12.595239,49.443818,-0.100408,-7.833427,-24.340258
112.000000,-91.937530,5.605207,79.297239,-0.573649,-4.413626,-10.677042,-16.328703,6.587868,15.392922,0.678873,-12.346616,-3.894263,16.490886,2.955173,6.907439,4.495547,-18.779252,-0.053898,21.174795,2.196429,10.110136,15.622372,19.146186,-11.151004,55.929974,-2.040509,-8.686145,14.616395,-4.016631,-20.597844,12.509761,49.595318,0.054169,-7.804045,-24.384899
113.000000,-90.916258,5.855286,79.191458,-0.815130,-3.859029,-10.789770,-16.085749,6.609160,15.444176,0.622797,-12.582290,-3.974316,16.675159,2.941844,7.175953,4.524888,-18.625074,0.367151,21.262862,2.249558,9.539937,15.316839,19.185793,-11.041033,55.758263,-2.223772,-8.707570,14.662821,-4.089150,-20.520001,12.479708,49.755773,0.090993,-7.746234,-24.347855
114.000000,-89.818096,6.137492,79.089189,-1.062014,-3.263437,-10.994178,-15.685681,6.597145,15.361555,0.565345,-13.072051,-3.937163,16.839027,2.915513,7.532508,4.596927,-18.453969,0.700551,21.405707,2.329649,8.908667,15.055646,19.217439,-10.957761,55.597030,-2.284963,-8.688315,14.659142,-4.133917,-20.510746,12.518706,49.902455,0.145935,-7.687193,-24.275488
115.000000,-88.636982,6.447700,78.976327,-1.308531,-2.629323,-11.206641,-15.228298,6.584126,15.382044,0.499700,-13.688656,-3.808696,17.017826,2.881171,7.879869,4.690182,-18.290301,0.881683,21.487640,2.404637,8.163778,14.882564,19.271249,-10.990813,55.471255,-2.357038,-8.709740,14.649374,-4.141429,-20.568939,12.646273,50.087560,0.118114,-7.635381,-24.220800
116.000000,-87.429565,6.769379,78.907508,-1.454891,-1.973882,-11.394168,-15.161331,6.563679,15.548226,0.527710,-13.532340,-3.578453,17.124162,2.761936,8.238751,4.877239,-18.088928,0.889704,21.432510,2.362899,7.383839,14.794897,19.347791,-11.154336,55.368980,-2.354623,-8.705888,14.585000,-4.167194,-20.594462,12.778783,50.271531,0.190006,-7.633830,-24.057239
117.000000,-86.230505,7.092286,78.941667,-1.471547,-1.333999,-11.482567,-15.334246,6.431351,15.322344,0.912614,-12.677370,-3.453675,17.134771,2.541104,8.488081,5.214738,-17.573558,0.852231,21.233011,2.158080,6.690130,14.619380,19.430442,-11.359160,55.457888,-2.463963,-8.717903,14.649465,-4.256789,-20.541680,12.855774,50.692756,0.290673,-7.527568,-23.931798
118.000000,-85.015231,7.435699,79.034799,-1.552802,-0.733706,-11.335223,-15.458602,6.235886,14.815389,1.373387,-11.549432,-3.594239,17.180620,2.412409,8.537002,5.619896,-16.643679,0.868676,20.850030,2.018287,6.167184,14.238505,19.569178,-11.757233,55.628537,-2.657300,-8.726811,14.742314,-4.387036,-20.395269,12.884824,51.290780,0.520951,-7.331585,-23.942499
119.000000,-83.777726,7.794833,79.163647,-1.730863,-0.104407,-11.003738,-15.373916,6.141967,15.020038,1.594117,-10.688662,-3.512667,17.199017,2.416569,8.446834,6.027387,-15.339608,1.028098,20.331482,1.998806,5.704718,13.669001,19.728653,-12.320496,55.682427,-2.831221,-8.731396,14.830530,-4.530189,-20.182304,12.925731,51.914738,0.948972,-7.168774,-23.985939
120.000000,-82.495117,8.143990,79.327190,-1.885370,0.554987,-10.726435,-15.128971,6.025763,15.485880,1.662938,-10.170276,-3.292572,17.183837,2.387665,8.301023,6.393679,-13.794477,1.334140,19.910355,1.946516,5.096848,13.144847,20.008819,-12.894558,55.510617,-2.791450,-8.834057,14.812344,-4.595387,-20.064883,13.172692,52.628086,1.171247,-7.033079,-23.971141
121.000000,-81.184506,8.483895,79.502261,-2.015937,1.216105,-10.481156,-14.912321,5.845178,15.504488,1.781888,-9.644955,-3.262648,17.166977,2.316204,8.025436,6.720715,-12.020999,1.651830,19.523404,1.853621,4.401121,12.725600,20.339607,-13.315988,55.150031,-2.874548,-9.061625,14.758347,-4.564237,-19.995869,13.451380,53.386207,1.151167,-6.923895,-23.794854
122.000000,-79.862535,8.821040,79.657912,-2.182787,1.863564,-10.231352,-14.705587,5.672663,15.219786,1.934387,-8.999074,-3.468801,17.189366,2.248290,7.569139,7.012240,-10.134170,1.960517,19.105642,1.791514,3.744451,12.360703,20.685846,-13.570998,54.700369,-3.014443,-9.277437,14.736618,-4.428988,-19.866819,13.557115,54.065554,1.230659,-6.860100,-23.520106
123.000000,-78.528881,9.162620,79.785627,-2.331294,2.503114,-10.112119,-14.480109,5.491353,14.895213,2.051463,-8.365981,-3.544750,17.155840,2.107756,7.151995,7.323074,-8.102957,2.427707,18.779675,1.703499,3.178507,11.906510,21.023975,-13.718814,54.235790,-3.260825,-9.449421,14.842807,-4.208047,-19.716770,13.620345,54.690339,1.325081,-6.764116,-23.259115
124.000000,-77.175409,9.520552,79.895616,-2.379349,3.131790,-10.128739,-14.267650,5.127202,14.429692,2.198591,-8.144749,-3.039331,17.047358,1.814082,7.036227,7.685278,-5.874193,3.260805,18.553411,1.515104,2.615405,11.423966,21.382056,-13.810336,53.739887,-3.417559,-9.645107,14.947965,-3.897805,-19.563602,13.697924,55.273412,1.392240,-6.698757,-23.009359
125.000000,-75.802356,9.893323,80.001360,-2.374838,3.738759,-10.212378,-14.083509,4.631252,13.953922,2.414967,-8.210938,-1.880361,16.900178,1.453023,7.349727,8.109333,-3.419018,4.247351,18.397152,1.289472,2.043082,10.870892,21.685507,-13.832781,53.322030,-3.629837,-9.783232,15.021208,-3.487507,-19.449295,13.842421,55.869213,1.259798,-6.595760,-22.751719
126.000000,-74.407870,10.279156,80.115336,-2.400310,4.319535,-10.497045,-13.782246,4.206144,13.794953,2.564958,-8.382219,-0.398333,16.666925,1.101471,7.765682,8.654083,-0.604525,5.340867,18.294624,1.140134,1.450108,10.277456,21.893584,-13.792844,53.063221,-3.794611,-9.863796,15.082871,-3.057829,-19.304532,13.975581,56.481628,1.051314,-6.453302,-22.499955
127.000000,-73.003614,10.670716,80.251503,-2.473677,4.888558,-11.060564,-13.376338,3.887717,13.659863,2.661333,-8.542589,1.226867,16.339247,0.718061,7.994282,9.384014,2.777785,6.797095,18.294032,1.101132,0.759000,9.694980,21.965007,-13.636053,53.000970,-3.843497,-9.867443,15.180251,-2.596843,-19.151290,14.053928,57.127924,0.817992,-6.325059,-22.201670
128.000000,-72.607863,11.089402,80.643415,-2.510002,4.904711,-9.334697,-14.125998,2.908483,11.169382,3.351811,-6.899528,2.943018,14.283771,0.353643,6.081775,13.195686,6.602444,9.167647,16.575358,0.848178,1.772748,7.730335,22.059078,-13.626422,53.249931,-3.824909,-9.762820,15.209919,-2.950211,-18.953324,13.655082,57.990662,0.636943,-6.050632,-21.898953
129.000000,-71.262479,11.420519,80.782014,-2.608922,5.296530,-8.915425,-13.569704,2.411290,10.688438,3.260006,-7.207418,3.862878,13.674322,0.185870,5.725751,15.003212,9.266966,11.560978,15.311925,0.889691,1.636832,6.380709,21.984818,-13.355427,53.635198,-3.888496,-9.756699,15.339720,-3.246340,-18.709966,13.383184,58.734374,0.392354,-5.936160,-21.569275
130.000000,-69.889343,11.726277,80.952096,-2.998688,5.568347,-8.783883,-12.660143,2.395330,10.460911,3.110012,-7.670931,4.626552,12.823890,0.437336,6.195399,17.467136,12.309921,13.481586,14.075881,1.275856,1.341264,5.326249,21.911824,-13.266988,54.002512,-4.058882,-9.811661,15.441173,-3.340595,-18.459520,13.236067,59.391657,0.216598,-5.891722,-21.271796
131.000000,-68.536532,12.012269,81.164008,-3.631440,5.724038,-8.580314,-11.537135,2.617601,10.091616,2.836152,-8.203616,5.440545,11.652935,0.987453,6.649344,20.508399,16.075045,14.745036,12.646613,1.968421,1.010248,4.317129,21.867189,-13.447650,54.417217,-4.219690,-9.882954,15.538423,-3.270357,-18.243123,13.138085,59.942041,0.124278,-5.905069,-21.103365
132.000000,-67.270505,12.173890,81.429619,-4.544821,5.693436,-8.177985,-10.240771,3.154510,9.456772,2.531461,-8.741407,6.058554,10.145737,2.168828,6.756547,23.743496,19.145311,14.962578,10.955422,2.975446,0.792703,3.288001,21.886943,-13.769212,54.859434,-4.320221,-9.888260,15.652166,-3.077486,-18.034297,13.011063,60.404096,0.101228,-5.934088,-21.058093
133.000000,-66.183496,12.480073,81.742656,-5.601047,5.626334,-7.222800,-9.100414,3.610248,8.392925,1.901628,-8.757611,6.410068,7.600237,2.948480,5.714721,27.626674,19.469729,14.940636,8.791681,4.210126,0.965485,1.768395,21.898442,-14.139657,55.332551,-4.337841,-9.859790,15.728367,-3.031799,-17.981854,12.898014,60.574728,0.072485,-5.997409,-20.935015
