Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220.000000,-17.049371,1.522164,81.093574,-0.422869,3.992224,1.147369,0.621045,3.429145,10.802517,2.653827,-13.708220,-1.948580,-2.724038,-5.448903,-11.744442,5.995059,-9.369067,4.007082,-3.718966,0.497409,-2.441266,3.844426,19.253634,-8.962418,63.173287,-0.862816,-3.685800,-3.806470,-3.786785,-15.991435,13.673197,67.783187,3.718227,-1.609950,3.234103
221.000000,-17.032072,1.512205,81.092513,-0.411127,3.996001,1.104030,0.639542,3.426176,10.840793,2.620714,-13.663116,-1.919944,-2.723784,-5.451441,-11.756677,6.000797,-9.393429,4.016645,-3.694364,0.496161,-2.494792,3.914136,19.214319,-8.941670,63.119390,-0.938579,-3.707426,-3.617075,-3.706015,-15.979472,13.654177,67.672114,3.610371,-1.525983,3.178038
222.000000,-17.046537,1.499144,81.093121,-0.418666,4.029342,1.112552,0.578765,3.442851,10.820377,2.618521,-13.569021,-1.909336,-2.782945,-5.441894,-11.778568,6.045879,-9.471476,4.006412,-3.701364,0.492986,-2.456810,3.955120,19.240619,-8.950539,63.006043,-0.801934,-3.789514,-3.706319,-3.715451,-15.960170,13.682662,67.658413,3.552102,-1.611802,3.208162
223.000000,-17.083079,1.492032,81.093848,-0.394012,4.074044,1.093012,0.522466,3.421155,10.841850,2.614071,-13.593286,-1.887818,-2.893598,-5.446615,-11.674421,6.067669,-9.409825,4.015387,-3.676178,0.476817,-2.377233,3.953634,19.196199,-8.880831,63.024471,-0.865422,-3.603096,-3.973269,-3.834042,-15.949615,13.645621,67.747335,3.609045,-1.637730,3.281099
224.000000,-17.111455,1.484617,81.095815,-0.388993,4.083632,1.178875,0.447445,3.408942,10.749503,2.639947,-13.626488,-1.887793,-2.910526,-5.474248,-11.768469,6.102466,-9.399655,4.045034,-3.753644,0.483490,-2.316238,3.842222,19.160260,-8.802570,63.049777,-0.865268,-3.669387,-3.908300,-3.867252,-15.956655,13.546129,67.749268,3.583843,-1.664569,3.278199
225.000000,-17.128482,1.471910,81.093973,-0.409343,4.110575,1.254559,0.393862,3.459726,10.730338,2.673197,-13.516769,-1.958373,-2.930783,-5.466504,-11.879903,6.082600,-9.385417,4.026039,-3.793733,0.511922,-2.233283,3.825289,19.167266,-8.683159,62.933930,-0.803715,-3.681815,-3.915196,-3.895278,-15.981497,13.418868,67.701935,3.481042,-1.658768,3.212811
226.000000,-17.129740,1.460514,81.098980,-0.415758,4.114864,1.266763,0.387855,3.454685,10.748812,2.642212,-13.609973,-1.969422,-2.937652,-5.445752,-11.854931,6.096533,-9.405996,3.997695,-3.802295,0.545807,-2.194152,3.802099,19.128592,-8.618876,62.959031,-0.812012,-3.639826,-3.915679,-3.868338,-15.984880,13.330898,67.723183,3.578693,-1.570094,3.219326
227.000000,-17.120579,1.450309,81.090194,-0.418509,4.121941,1.290091,0.393888,3.460045,10.702040,2.610393,-13.592660,-2.051132,-2.921635,-5.445700,-11.931750,6.069579,-9.421524,4.014685,-3.832677,0.562482,-2.108761,3.827542,19.125730,-8.507218,62.833096,-0.857265,-3.641552,-3.907690,-3.925483,-15.981275,13.239701,67.684272,3.640979,-1.495637,3.266435
228.000000,-17.101012,1.438409,81.093889,-0.409676,4.094840,1.315612,0.449582,3.468031,10.752314,2.582795,-13.649856,-2.004495,-2.875417,-5.439538,-11.902242,6.078835,-9.448132,4.031116,-3.830662,0.572554,-2.047540,3.860602,19.069031,-8.345856,62.812776,-0.893742,-3.573291,-3.878217,-3.860223,-16.017559,13.197515,67.566916,3.676310,-1.545887,3.283601
229.000000,-17.094459,1.428425,81.091976,-0.406400,4.087615,1.311829,0.460648,3.461572,10.694108,2.616123,-13.623457,-2.025049,-2.866172,-5.435883,-11.911216,6.076578,-9.470505,4.030493,-3.858179,0.600546,-1.957701,3.814904,19.001028,-8.187728,62.823206,-0.875541,-3.617477,-3.829736,-3.957444,-16.023004,13.144270,67.553187,3.658896,-1.514172,3.298081
230.000000,-17.075147,1.419969,81.088901,-0.396844,4.090947,1.337566,0.471064,3.456918,10.703975,2.570569,-13.636492,-2.005124,-2.847417,-5.456278,-11.951737,6.079691,-9.447666,4.027296,-3.889806,0.605721,-1.952454,3.670247,18.934821,-8.101758,63.102840,-0.908637,-3.645307,-3.774424,-4.018298,-16.025611,13.115128,67.659936,3.606109,-1.522283,3.273533
231.000000,-17.016150,1.401087,81.084830,-0.395318,4.091044,1.341581,0.508522,3.474585,10.710250,2.577266,-13.665568,-2.060442,-2.787929,-5.437935,-11.972283,6.065973,-9.496702,4.017846,-3.862849,0.609348,-2.004608,3.697079,18.923230,-7.996628,63.105873,-0.858779,-3.728671,-3.717004,-3.971600,-16.020936,13.069681,67.704858,3.543575,-1.524811,3.201179
232.000000,-17.005293,1.385119,81.083196,-0.375269,4.095215,1.340445,0.492085,3.455774,10.633546,2.600128,-13.548148,-1.987091,-2.774493,-5.453235,-11.988864,6.046854,-9.530125,3.994481,-3.857552,0.592154,-2.008099,3.744104,18.903814,-8.027492,63.146308,-0.925824,-3.678815,-3.755327,-3.953952,-16.010592,13.023461,67.595083,3.443027,-1.555300,3.181971
233.000000,-16.992861,1.364863,81.080979,-0.378978,4.094157,1.432917,0.481150,3.452356,10.525977,2.644097,-13.617097,-2.037695,-2.723293,-5.453662,-12.082806,6.039477,-9.559025,3.940500,-3.938617,0.570664,-2.022204,3.747863,18.884361,-8.020713,63.224500,-0.864482,-3.787011,-3.791915,-3.968456,-15.970398,12.984951,67.632458,3.428139,-1.610647,3.159002
234.000000,-16.961664,1.351830,81.077302,-0.372905,4.103493,1.419630,0.501013,3.456321,10.519636,2.626711,-13.619660,-2.086631,-2.710539,-5.439529,-12.054832,6.037192,-9.629579,3.952060,-3.938061,0.557294,-2.060887,3.754327,18.829459,-7.907852,63.296907,-0.632777,-3.948740,-3.801443,-3.972327,-15.960450,12.948690,67.643605,3.229000,-1.660119,3.172310
235.000000,-16.936132,1.336861,81.077421,-0.363371,4.111469,1.447822,0.519380,3.476660,10.613528,2.594190,-13.702731,-2.108953,-2.665782,-5.451521,-12.105444,5.994866,-9.610326,3.993603,-3.885230,0.554673,-2.103198,3.840866,18.703884,-7.920351,63.259675,-0.677706,-3.943092,-3.661027,-3.893388,-15.947664,12.967002,67.691607,3.291014,-1.681729,3.102648
236.000000,-16.945329,1.319362,81.075847,-0.377803,4.129502,1.529868,0.467174,3.488907,10.530983,2.614454,-13.730361,-2.053621,-2.701490,-5.440318,-12.169233,6.049277,-9.654980,3.936675,-3.980007,0.542975,-2.066294,3.782706,18.595771,-7.870698,63.239383,-0.867631,-3.842287,-3.560556,-4.004268,-15.896340,13.009587,67.799880,3.342666,-1.746750,3.073621
237.000000,-16.910690,1.302279,81.071138,-0.365867,4.132137,1.583150,0.459640,3.476441,10.456274,2.658998,-13.721007,-2.080590,-2.642076,-5.442250,-12.213760,5.980393,-9.646538,3.917718,-4.012991,0.513182,-2.064077,3.767677,18.510875,-7.866521,63.189987,-0.963633,-3.963294,-3.579518,-3.994095,-15.881675,13.030668,67.841667,3.331729,-1.793187,3.080836
238.000000,-16.801052,1.272589,81.071728,-0.331800,4.129947,1.278581,0.706122,3.517178,10.769101,2.496014,-13.746494,-2.154323,-2.636772,-5.384623,-11.928224,6.030730,-9.746078,3.953431,-3.734611,0.450627,-2.169310,3.813244,18.413649,-7.680576,63.263801,-0.894573,-3.751725,-3.633173,-3.936083,-15.824334,13.024304,67.970962,3.231175,-1.778382,3.143186
239.000000,-16.769694,1.246836,81.063575,-0.318858,4.139129,1.218185,0.739482,3.539609,10.835884,2.510575,-13.816606,-2.089669,-2.641642,-5.362770,-11.863418,6.042813,-9.772574,3.868626,-3.597365,0.392891,-2.202698,3.792664,18.397333,-7.582533,63.030208,-0.819557,-3.682337,-3.948002,-3.827141,-15.785535,12.921494,67.819919,3.403399,-1.717021,3.231867
240.000000,-16.748016,1.224943,81.064302,-0.312894,4.157786,1.191084,0.736166,3.559372,10.880924,2.495678,-13.802189,-2.085920,-2.647293,-5.358709,-11.880265,6.081663,-9.812545,3.897762,-3.497754,0.364511,-2.299270,3.829067,18.319752,-7.436944,62.972083,-0.938191,-3.826584,-3.669803,-3.756797,-15.786222,12.884349,67.800774,3.320519,-1.701219,3.068203
241.000000,-16.724047,1.200224,81.065452,-0.306919,4.159026,1.215733,0.755282,3.564411,10.831272,2.514117,-13.874990,-2.085711,-2.648419,-5.331094,-11.841485,6.096015,-9.849604,3.934284,-3.491016,0.324914,-2.339698,3.880640,18.225649,-7.290429,63.083771,-1.024948,-3.877850,-3.714279,-3.740296,-15.770581,12.959353,67.797489,3.287074,-1.713204,3.088560
242.000000,-16.676289,1.173746,81.061381,-0.309074,4.149239,1.177441,0.817134,3.594509,10.856534,2.497797,-13.892892,-2.145492,-2.592127,-5.305241,-11.833310,6.093813,-9.891194,3.917635,-3.447265,0.311059,-2.400381,3.891575,18.193988,-7.273225,63.183929,-0.984021,-3.815975,-3.656783,-3.718264,-15.751202,12.967515,67.789218,3.297907,-1.718934,3.127792
243.000000,-16.662450,1.146981,81.059390,-0.308959,4.188986,1.186145,0.782932,3.613903,10.841819,2.469712,-13.813778,-2.133215,-2.624096,-5.287410,-11.860830,6.077668,-9.860266,3.924138,-3.299532,0.282075,-2.345798,3.876375,18.229010,-7.224230,63.045405,-0.838637,-3.940011,-3.609081,-3.684483,-15.760496,12.748760,67.710042,3.217259,-1.826324,3.146733
244.000000,-16.617998,1.128679,81.056255,-0.308404,4.199459,1.293594,0.801800,3.601091,10.737925,2.449565,-13.859075,-2.128239,-2.569967,-5.289380,-11.938209,6.067722,-9.977218,3.931462,-3.270211,0.257964,-2.353384,3.835199,18.267956,-7.300102,63.039839,-0.770992,-3.877895,-3.649686,-3.592588,-15.774725,12.616532,67.658078,3.150906,-1.857652,3.126200
245.000000,-16.588962,1.105569,81.050044,-0.310056,4.175579,1.337972,0.842677,3.617719,10.711572,2.439464,-13.861258,-2.159342,-2.501655,-5.270658,-11.949005,6.053475,-9.959608,3.902426,-3.352825,0.227878,-2.226424,3.842556,18.359350,-7.235091,62.829093,-0.759522,-3.974048,-3.548766,-3.710282,-15.753944,12.559041,67.574907,3.090866,-1.837557,3.150451
246.000000,-16.600597,1.093856,81.054658,-0.314410,4.180454,1.419355,0.781169,3.615992,10.611751,2.464095,-13.789418,-2.158348,-2.501661,-5.276975,-12.031437,6.043582,-9.960327,3.851806,-3.317841,0.222435,-2.179815,3.760125,18.332315,-7.231376,62.910147,-0.898535,-3.880589,-3.499758,-3.743747,-15.763978,12.461868,67.529923,3.115912,-1.853460,3.119548
247.000000,-16.589184,1.083004,81.054235,-0.325417,4.178362,1.502616,0.782420,3.630497,10.544846,2.497386,-13.847660,-2.196285,-2.464000,-5.278565,-12.136030,6.070295,-10.016335,3.833836,-3.292117,0.216517,-2.216374,3.736798,18.353669,-7.243881,62.872342,-1.040230,-3.772197,-3.554493,-3.731339,-15.771831,12.503800,67.531849,3.133999,-1.764197,3.118180
248.000000,-16.589478,1.079922,81.051743,-0.317543,4.161193,1.560625,0.789697,3.606414,10.467413,2.473954,-13.906964,-2.231344,-2.446668,-5.284730,-12.137160,6.077788,-10.029880,3.865155,-3.147875,0.174352,-2.075107,3.578847,18.429059,-7.439670,62.814292,-0.857011,-3.825153,-3.470034,-3.738821,-15.795810,12.559630,67.492910,3.208307,-1.798492,3.110222
249.000000,-16.583449,1.085293,81.054664,-0.325013,4.180259,1.626498,0.754470,3.609527,10.446850,2.497218,-13.859782,-2.117408,-2.453319,-5.314598,-12.239321,6.137119,-10.071983,3.784315,-3.097658,0.158989,-2.107901,3.634102,18.423387,-7.436999,62.990258,-1.126972,-3.937986,-3.505221,-3.666147,-15.820151,12.659969,67.420647,3.251562,-1.695094,3.032623
250.000000,-16.556680,1.099178,81.043541,-0.331283,4.175874,1.754868,0.724391,3.577410,10.284636,2.512270,-13.889873,-2.128314,-2.363943,-5.348833,-12.400666,6.069315,-10.101057,3.786979,-3.070596,0.159475,-2.040415,3.614367,18.478913,-7.583852,63.006938,-1.010949,-4.004640,-3.517618,-3.605095,-15.854899,12.694663,67.377883,3.237965,-1.661313,3.166042
251.000000,-16.556209,1.100829,81.046337,-0.332584,4.186539,1.847452,0.683340,3.555998,10.169015,2.546519,-13.805260,-2.057261,-2.387886,-5.375589,-12.478573,6.121658,-10.126189,3.788874,-3.092324,0.156699,-2.044738,3.901478,18.773965,-8.109227,62.254265,0.194140,-3.854519,-3.517236,-3.661594,-15.893719,12.840259,67.253847,2.720500,-1.716755,3.482228
252.000000,-16.569036,1.112945,81.045258,-0.329067,4.165895,2.037290,0.622951,3.513788,10.023140,2.625859,-13.846801,-2.173091,-2.307067,-5.448062,-12.719888,6.091348,-10.163664,3.838311,-3.003718,0.077213,-1.829864,4.274418,19.456598,-9.025693,59.808080,2.562863,-4.078966,-2.134174,-3.558538,-16.107481,13.259153,66.482903,1.067014,-1.844574,3.135970
253.000000,-16.594487,1.117362,81.031495,-0.322093,4.158061,2.110296,0.577732,3.492874,9.964816,2.657661,-13.910892,-2.169729,-2.370382,-5.515590,-12.842928,6.275158,-10.233221,3.916048,-2.764103,-0.071476,-1.619637,4.830998,20.876924,-10.592817,55.360203,6.572126,-5.195539,-0.860252,-3.259737,-16.470658,14.784660,64.473202,-1.431587,-2.269919,2.685952
254.000000,-16.642216,1.127463,81.020379,-0.330214,4.137595,2.393326,0.438103,3.457640,9.720326,2.775808,-13.958981,-2.205896,-2.391384,-5.591138,-13.072174,6.419792,-10.326142,4.165237,-2.369622,-0.251145,-1.496241,5.078960,23.408663,-12.833177,49.347625,12.324391,-7.385665,-0.199890,-2.913208,-17.910076,18.280086,60.496092,-7.157646,-3.852943,1.617132
255.000000,-16.658063,1.107555,80.984318,-0.440009,4.314859,2.683483,0.190731,3.584887,9.909285,2.741048,-13.988350,-3.692472,-2.602312,-5.563485,-13.483755,6.557685,-10.376049,4.795638,-2.167158,-0.344811,-1.886073,6.211205,27.264527,-15.002138,40.616618,19.660742,-10.662644,0.875012,-2.385923,-20.709157,23.332160,53.482051,-13.891082,-5.611437,4.995407
256.000000,-16.758209,1.112750,80.972916,-0.443536,4.509469,2.785091,-0.187340,3.559608,9.823705,2.871056,-14.044291,-3.869280,-2.959916,-5.623095,-13.605684,6.710557,-10.304174,5.031169,-1.886243,-0.495222,-2.166766,6.506380,31.014451,-15.580688,31.882418,25.280977,-12.365100,4.344729,-2.861375,-24.182812,27.368273,44.200108,-19.952733,-7.946013,5.353271
257.000000,-16.784558,1.109721,80.965334,-0.460014,4.463464,2.920414,-0.209860,3.563375,9.759305,2.878909,-13.956375,-4.026979,-2.908134,-5.633476,-13.719952,6.763557,-10.343259,5.043949,-1.792195,-0.716068,-2.435442,6.300646,34.794848,-15.571665,23.330599,28.677109,-13.199089,6.840869,-4.976642,-28.141448,31.200328,34.278165,-24.458650,-9.995937,6.915031
258.000000,-16.816975,1.114098,80.955875,-0.480829,4.378538,2.958660,-0.128168,3.577790,9.734123,2.836561,-13.936321,-4.171655,-2.849127,-5.616515,-13.697519,6.795508,-10.320599,5.119500,-1.588581,-0.925105,-2.733888,5.099082,38.586426,-14.374657,15.115502,30.881082,-14.134452,11.049405,-8.490685,-32.435592,33.691605,24.013714,-27.982592,-12.048401,5.884418
259.000000,-16.873716,1.100409,80.947077,-0.458578,4.331577,2.861064,-0.108677,3.589364,9.824305,2.850963,-13.953852,-4.244211,-2.918520,-5.607818,-13.560675,6.868186,-10.285801,5.240945,-1.307482,-1.137664,-3.373737,2.576913,42.419768,-12.756042,7.730507,31.461122,-13.820865,14.183527,-13.322604,-36.079142,34.466589,14.684490,-29.005382,-13.066337,5.587803
260.000000,-17.019451,1.046257,80.959010,-0.490356,4.125672,2.614187,0.058127,3.733993,10.096164,2.862776,-13.845028,-4.515537,-2.917025,-5.454495,-13.299743,6.932759,-10.000852,5.385902,-0.720729,-1.292524,-3.769679,-1.929054,46.041516,-11.131288,1.384938,33.173546,-14.620165,16.201948,-19.799655,-39.372434,34.707350,6.347494,-30.889254,-13.634814,4.337444
261.000000,-17.089331,1.058420,80.947083,-0.496781,4.119836,2.987791,-0.182618,3.669891,9.738494,3.022139,-13.729501,-4.355387,-2.871062,-5.547487,-13.581868,6.940019,-10.070340,5.356333,-0.985564,-1.373236,-4.688851,-8.217528,50.198441,-11.288613,-3.019261,33.509967,-15.586627,19.030265,-27.262550,-42.049817,35.487402,-0.544182,-29.668231,-15.550092,1.230203
262.000000,-17.065559,1.076532,80.939132,-0.543390,3.984357,3.585531,-0.292886,3.631463,9.236478,3.296167,-13.800428,-4.335573,-2.465123,-5.617243,-14.100636,6.747330,-10.149872,5.416678,-1.306088,-1.281545,-5.787687,-15.081980,52.955310,-12.073908,-5.658312,34.719276,-15.195947,21.680018,-33.812636,-43.473690,36.353562,-4.989025,-27.714259,-17.148556,1.237026
263.000000,-17.062864,1.075773,80.956072,-0.588522,3.991472,4.213598,-0.535914,3.558298,8.598712,3.443403,-13.629237,-4.239686,-2.260103,-5.697254,-14.656882,6.638757,-10.106954,5.367771,-1.719315,-1.161852,-6.840932,-22.432556,55.221939,-13.525126,-6.979610,35.012649,-15.839356,23.990937,-39.933206,-44.232196,36.521967,-8.628866,-26.307351,-18.613317,-1.896493
264.000000,-16.874422,1.100518,81.020129,-0.613559,4.231780,4.894574,-0.802520,3.404436,8.006404,3.428700,-13.372590,-4.546050,-2.132848,-5.853472,-15.422478,6.448785,-9.978066,6.001895,-2.694727,-1.408811,-9.488991,-27.927086,57.016828,-14.958849,-7.550363,34.358314,-16.524618,27.790754,-43.552756,-42.271617,34.653842,-7.835978,-26.026596,-14.666692,-6.526037
265.000000,-16.985324,1.093047,80.982304,-0.709679,4.048741,5.474863,-0.824532,3.415499,7.461156,3.374942,-13.404103,-4.496021,-1.848164,-5.816133,-15.750729,6.398818,-10.153864,5.407806,-2.481426,-1.262465,-7.663380,-36.191236,56.434943,-17.482404,-5.971906,35.872273,-13.442689,29.707290,-49.941510,-42.424573,33.273120,-6.140873,-27.855333,-11.198181,-7.790073
266.000000,-16.859667,1.153883,80.992430,-0.756443,3.837836,5.971922,-0.611175,3.368120,7.015915,3.439787,-13.409948,-4.416576,-1.295530,-5.871006,-16.228897,6.237109,-10.192789,5.557963,-2.461900,-1.152107,-8.174217,-41.947508,56.086279,-18.890987,-3.970281,37.324597,-10.837194,29.946749,-53.168190,-43.100300,30.964827,-4.665636,-30.689508,-8.330641,-9.868239
267.000000,-16.788676,1.211906,80.980754,-0.801602,3.758742,6.185665,-0.504607,3.336107,6.732837,3.402035,-13.465279,-4.413100,-1.045234,-5.893567,-16.520052,6.154042,-10.261944,5.558682,-2.285659,-1.304025,-8.176203,-46.198324,54.765167,-19.790801,-2.790632,37.359673,-10.249357,31.082787,-55.091951,-43.822183,28.639724,-3.838519,-33.310262,-7.271911,-13.011165
268.000000,-16.717730,1.273327,80.966198,-0.787105,3.698321,6.229307,-0.402154,3.273971,6.572318,3.442426,-13.585686,-4.245025,-0.889831,-5.977689,-16.649886,6.154840,-10.289572,5.627754,-1.994425,-1.530593,-8.118243,-49.041721,53.609902,-19.788883,-1.476104,37.697904,-9.359754,32.001858,-55.584537,-44.390465,26.498904,-3.696131,-34.557550,-6.980902,-15.504494
269.000000,-16.591220,1.346591,80.951613,-0.771782,3.637401,6.137539,-0.232178,3.216780,6.430063,3.511893,-13.740928,-4.114209,-0.758375,-6.026321,-16.636370,6.216365,-10.434269,5.639471,-1.770708,-1.842198,-8.417445,-50.122319,52.821941,-19.316405,-0.850733,37.307781,-9.431085,32.210615,-55.180282,-45.214114,24.971602,-4.048012,-35.246259,-6.799693,-16.525335
270.000000,-16.454466,1.412901,80.928642,-0.740450,3.588271,5.902672,-0.006828,3.182355,6.566941,3.534204,-13.902005,-4.148148,-0.699017,-6.052675,-16.353288,6.322742,-10.523930,5.592558,-1.750950,-2.228356,-8.360752,-50.480347,52.486469,-18.415988,-0.778825,37.475759,-9.069575,33.041587,-55.270939,-46.164569,24.292048,-5.125436,-35.386759,-7.026519,-16.441032
271.000000,-16.459669,1.480134,80.918664,-0.732312,3.518671,5.593341,0.061667,3.178228,6.769425,3.693071,-14.078602,-4.061301,-0.829273,-6.053344,-15.954260,6.555742,-10.541996,5.465812,-1.871467,-2.485408,-8.388189,-50.256180,52.091848,-18.005530,-1.246681,37.273958,-9.190557,33.980543,-56.699067,-47.043502,25.000717,-6.519264,-35.726694,-7.728512,-16.013312
272.000000,-16.443974,1.525369,80.908251,-0.718001,3.523995,5.151782,0.144839,3.224633,7.256136,3.744053,-14.268584,-4.059720,-1.039376,-6.034990,-15.526907,6.755493,-10.538519,5.429562,-1.887531,-2.711952,-8.619467,-50.029674,51.982910,-17.706270,-1.736022,37.331540,-9.527354,33.988814,-59.685219,-47.916936,26.464978,-7.650925,-35.936610,-8.270978,-14.707433
273.000000,-16.376124,1.588267,80.911398,-0.740005,3.586074,4.543193,0.327010,3.318504,7.907240,3.662661,-14.395348,-3.986595,-1.254859,-5.903461,-14.730701,6.828515,-10.468440,5.291774,-1.674442,-2.623267,-8.956638,-50.120464,51.917450,-17.988123,-2.215327,37.589806,-9.312078,34.150895,-64.263317,-48.659862,28.325172,-7.957577,-36.609954,-7.947084,-15.208202
274.000000,-16.427678,1.648377,80.918062,-0.759703,3.697893,4.009996,0.258766,3.396280,8.534376,3.703046,-14.455079,-4.029297,-1.585035,-5.850530,-14.273875,6.864100,-10.288106,5.361783,-1.659582,-2.521588,-9.088426,-50.649681,52.246951,-18.359045,-2.753598,37.923174,-9.138496,34.518813,-70.222336,-49.569268,30.195238,-7.318263,-37.379450,-6.996284,-15.979359
275.000000,-16.419962,1.721421,80.938697,-0.785193,3.747600,3.573413,0.337384,3.469053,9.141824,3.666745,-14.525603,-4.029132,-1.737877,-5.800583,-13.908586,6.841075,-10.073617,5.515584,-1.554588,-2.395258,-9.509394,-51.474068,52.160167,-18.616222,-2.964253,37.645510,-9.279416,34.837721,-76.142273,-50.202539,32.372464,-4.853118,-36.566295,-6.297627,-17.473919
276.000000,-16.464414,1.805182,80.962640,-0.828714,3.894668,3.339841,0.229803,3.483063,9.424730,3.658308,-14.434379,-4.103941,-1.935943,-5.757732,-13.608238,6.713162,-9.844478,5.588246,-1.697918,-2.276339,-9.750489,-52.539663,52.628049,-18.878382,-3.080934,37.219654,-9.344962,35.367372,-82.571550,-51.994760,34.362238,-1.602029,-36.603916,-5.198906,-19.361254
277.000000,-16.453595,1.901236,80.985057,-0.888422,4.032530,3.574480,0.057508,3.420694,9.299766,3.620061,-14.331081,-4.074258,-1.948613,-5.843468,-13.939941,6.545944,-9.677401,5.699393,-1.883458,-2.206495,-9.875295,-53.990265,52.954781,-18.994196,-3.090115,36.850568,-9.372503,35.960618,-88.261815,-54.786757,36.412001,2.185393,-36.703087,-3.701193,-21.400767
278.000000,-16.418718,1.978911,81.019837,-0.962561,4.188761,3.987083,-0.122345,3.353614,9.001884,3.527864,-14.225956,-4.143931,-1.894767,-5.899569,-14.360495,6.326029,-9.511172,5.860846,-2.394414,-2.125381,-10.137009,-55.347629,53.408511,-18.900861,-2.904022,36.430221,-9.289354,36.672040,-92.987684,-57.654378,38.155199,6.192239,-36.185427,-2.285110,-24.446207
279.000000,-17.069519,2.096685,81.316817,-0.949787,4.205400,4.048714,-1.162918,3.350207,8.227257,4.070346,-12.149497,-2.271053,-3.187490,-6.423883,-13.673108,7.563204,-8.066331,3.695765,-2.854598,-2.291124,-9.814579,-55.451803,53.904884,-18.444682,-2.591829,36.741630,-8.309353,37.349602,-95.480253,-60.759491,38.890954,9.705309,-36.555832,-0.727174,-26.131479
280.000000,-17.067036,2.157242,81.338131,-0.964339,4.474115,4.324502,-1.409842,3.197948,7.924869,3.752440,-11.840151,-2.299268,-3.389466,-6.537435,-13.887550,7.451569,-7.971007,3.757657,-3.401518,-2.238356,-10.036951,-56.029667,54.768442,-17.660388,-2.652791,36.471427,-8.041233,38.171383,-97.373151,-64.205595,39.351063,12.760688,-35.446476,0.195105,-28.196800
281.000000,-17.059261,2.220177,81.340313,-1.001892,4.641721,4.592528,-1.618809,3.095586,7.521310,3.660601,-11.766390,-2.256079,-3.462810,-6.637043,-14.190206,7.413757,-7.927783,3.885468,-3.858520,-2.008581,-10.055339,-56.353497,55.438183,-16.549277,-2.443937,36.459857,-7.465623,39.630438,-98.238720,-68.019293,39.478835,15.272055,-34.369993,0.710879,-29.992979
282.000000,-16.965620,2.264474,81.323737,-1.027405,4.714258,4.634487,-1.650406,3.036606,7.179949,3.594738,-11.675248,-2.137543,-3.417741,-6.653247,-14.297486,7.346845,-8.023689,3.985817,-3.980542,-1.622591,-9.830635,-56.222385,56.107750,-15.351400,-1.774846,36.456326,-7.052903,39.664319,-97.812250,-71.899783,39.191622,17.073159,-33.501340,0.763169,-31.219739
283.000000,-16.887145,2.280434,81.308705,-1.064956,4.745894,4.609208,-1.612213,3.017454,6.806694,3.647313,-11.657812,-2.050278,-3.405681,-6.612767,-14.259704,7.421818,-8.126319,4.028558,-4.095233,-1.011523,-9.445747,-55.650561,56.459942,-13.698302,-1.117304,36.195303,-6.716022,39.108318,-95.934262,-75.446112,38.183940,18.191888,-32.519152,0.693027,-32.576618
284.000000,-16.844052,2.298626,81.278533,-1.075231,4.690550,4.403307,-1.543751,3.007831,6.611546,3.751424,-11.710370,-1.928775,-3.441177,-6.576770,-14.134711,7.558847,-8.245626,4.095149,-4.127530,-0.165688,-8.728933,-54.583365,56.517978,-11.408909,-0.500104,35.894096,-6.652695,38.276920,-92.525697,-78.403926,36.530563,18.842434,-31.214562,0.340879,-33.221016
285.000000,-16.833256,2.287414,81.252033,-1.073362,4.620905,4.273474,-1.514584,3.024442,6.466289,3.937931,-11.789760,-1.901650,-3.419475,-6.524762,-14.009871,7.626004,-8.315051,4.115661,-4.398257,0.938021,-7.934740,-52.902527,56.440831,-8.503177,-0.219923,35.710404,-6.484584,38.535524,-87.849791,-80.322198,34.020291,18.882722,-29.775264,-0.218342,-33.811315
286.000000,-16.064656,2.218436,81.042969,-1.183831,4.272559,4.189469,-0.083265,3.126276,6.779452,3.547136,-13.054833,-2.178199,-1.566991,-5.827190,-14.600866,6.321492,-9.151029,4.379914,-5.270851,1.505511,-8.695014,-49.376424,56.666019,-6.142577,-0.160065,35.547317,-6.688921,37.386984,-80.652656,-79.962261,30.150989,18.581825,-28.290311,-1.000676,-33.479825
287.000000,-16.000025,2.141011,81.052095,-1.192481,4.328516,3.848045,0.198876,3.217448,6.967086,3.082295,-12.983669,-2.202902,-1.605129,-5.657992,-14.305386,6.188191,-9.166758,4.336105,-7.661083,0.835240,-9.134116,-41.630847,58.839512,-0.594884,-3.442249,36.057812,-7.313539,39.288232,-56.626841,-74.303955,10.524998,10.000420,-31.082972,-1.710499,-33.760338
