Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,30.924508,-3.385077,80.497962,-0.084535,6.759695,-6.720634,0.018827,9.505860,14.665379,1.698785,-8.443310,-7.744685,-4.679052,-10.159281,-10.005951,4.204233,-2.988445,12.934947,0.196593,0.631257,-5.658204,-54.767578,99.056499,18.768585,72.231689,-51.918853,-12.611289,11.773047,-49.119060,-100.512832,-18.272506,74.792989,49.099139,-7.259438,3.955876
66.000000,31.380409,-3.414686,80.506641,-0.130192,6.926702,-6.791092,0.438391,9.544350,14.877414,1.317646,-8.414886,-8.044310,-4.325444,-10.073567,-10.112395,3.861376,-2.996583,13.183798,0.146217,0.862581,-6.714223,-56.926881,101.269289,18.874639,71.044090,-52.613231,-13.393104,10.945415,-50.611975,-103.003569,-18.735933,73.366948,49.684295,-7.913305,4.027798
67.000000,31.798890,-3.425719,80.521709,-0.190855,7.067721,-6.794026,0.758391,9.599907,15.045850,1.088093,-8.451255,-8.266008,-4.011615,-10.000134,-10.246398,3.635443,-3.048597,13.387031,0.095921,1.043209,-7.617447,-59.106886,102.622861,19.461144,69.342908,-53.042419,-13.874511,10.029340,-51.972747,-104.958486,-19.469319,72.208084,50.105902,-8.352222,3.993809
68.000000,32.223380,-3.437172,80.555171,-0.226628,7.154053,-6.722056,1.039316,9.600893,15.088487,0.983942,-8.427974,-8.532322,-3.635770,-9.979568,-10.403787,3.461961,-3.081706,13.609481,0.151276,1.111216,-8.540692,-60.710355,103.354067,19.767838,67.557381,-53.369295,-14.175529,8.868193,-52.975610,-106.576981,-20.292142,71.162389,50.433369,-8.679652,4.009001
69.000000,32.542703,-3.436274,80.585766,-0.270905,7.213287,-6.582476,1.178246,9.639454,14.999947,0.945441,-8.352112,-8.646688,-3.330875,-10.003961,-10.522819,3.274584,-2.966689,13.761194,0.255389,1.269652,-9.142541,-62.142789,103.578596,19.697758,65.921140,-54.187138,-14.482579,7.537413,-53.487526,-108.035643,-21.218713,70.044218,50.864617,-8.979195,4.090267
70.000000,32.868338,-3.449054,80.640465,-0.294279,7.190905,-6.494610,1.433796,9.598001,15.049840,0.973205,-8.527832,-8.815459,-2.941116,-9.989869,-10.754528,3.162582,-3.150533,13.860125,0.434491,1.316751,-9.997461,-63.026561,103.824381,19.433884,65.277621,-54.352258,-14.578521,6.725323,-53.341947,-108.992040,-21.795905,69.235032,51.460916,-9.154355,4.027794
71.000000,33.238712,-3.443081,80.583692,-0.327385,7.183033,-6.389941,1.746839,9.584541,14.883078,0.911223,-8.535787,-8.867562,-2.566030,-10.041136,-10.769429,3.089968,-3.139329,13.932198,0.823839,1.504365,-10.763478,-63.843472,103.738388,18.689395,64.655103,-54.919027,-14.970812,5.907300,-53.143083,-109.974515,-23.159237,67.871433,52.345405,-9.514009,4.024420
72.000000,33.613852,-3.441990,80.528641,-0.369663,7.148319,-6.265729,2.121188,9.566644,14.856162,0.840862,-8.781331,-8.860475,-2.129629,-10.066284,-10.940995,3.049262,-3.378512,13.905749,1.060000,1.513938,-11.506578,-64.782200,103.284215,17.779157,63.538258,-55.551704,-15.545015,5.049890,-52.962315,-110.584308,-25.082121,66.825253,52.190049,-9.620187,4.191685
73.000000,33.923650,-3.437833,80.486405,-0.417611,7.016297,-6.141629,2.473340,9.558680,14.763488,0.913316,-9.020227,-8.764529,-1.671326,-10.084733,-11.088401,3.051415,-3.657697,13.824111,1.290045,1.532240,-12.067676,-66.016592,102.701655,16.772887,62.720582,-55.753823,-15.962668,4.533216,-52.148829,-111.132437,-26.796268,66.067361,51.964127,-9.614364,4.375837
74.000000,34.208465,-3.438057,80.474955,-0.440932,6.875404,-6.033306,2.784012,9.535754,14.708824,1.014277,-9.177309,-8.749779,-1.279410,-10.136116,-11.226134,3.146564,-3.849323,13.768195,1.702397,1.535803,-12.749255,-67.440673,101.849971,15.416031,62.160869,-55.902069,-16.175674,4.154548,-50.858050,-111.689794,-28.431972,65.427796,51.924232,-9.523911,4.527929
75.000000,34.458473,-3.428459,80.461758,-0.460925,6.759764,-5.919383,3.009524,9.529492,14.717089,1.185204,-9.330230,-8.720503,-0.950840,-10.195895,-11.383392,3.254200,-4.025608,13.781675,2.065079,1.585955,-13.402654,-69.163465,101.057403,13.772298,62.005974,-55.413495,-16.447428,3.634448,-49.159679,-112.312400,-30.131479,64.953665,51.718148,-9.529990,5.160781
76.000000,34.678915,-3.415823,80.443740,-0.472381,6.650691,-5.866425,3.273974,9.504962,14.720528,1.254799,-9.465724,-8.660309,-0.673300,-10.254031,-11.480807,3.351239,-4.190403,13.771803,2.569846,1.637865,-13.994606,-71.015758,100.151740,11.649663,62.078462,-55.116553,-16.732652,3.312118,-47.156978,-113.053073,-32.031043,64.748663,51.381966,-9.441074,5.750230
77.000000,34.871563,-3.406379,80.419505,-0.483364,6.551137,-5.845067,3.533920,9.477696,14.724494,1.293042,-9.600351,-8.595250,-0.419689,-10.291476,-11.524080,3.433493,-4.355087,13.731588,3.227957,1.700420,-14.517389,-73.262009,98.918488,9.211450,62.057063,-54.761578,-16.893932,3.321171,-44.767806,-113.939775,-34.056693,64.686454,51.029433,-9.410788,5.975783
78.000000,35.029563,-3.399570,80.388689,-0.491032,6.483949,-5.829325,3.738405,9.458481,14.738638,1.305668,-9.748185,-8.511244,-0.217509,-10.323809,-11.569223,3.478044,-4.529299,13.705205,3.958416,1.795042,-15.039889,-75.960316,97.483936,6.424829,62.048410,-54.237491,-17.056659,3.484682,-41.851035,-115.054755,-36.123651,64.702751,50.390578,-9.459631,6.083653
79.000000,35.108232,-3.362566,80.368274,-0.540153,6.449128,-5.918055,3.935640,9.493160,14.773245,1.120050,-9.664401,-8.435237,-0.103952,-10.322704,-11.445695,3.328694,-4.389534,13.738098,6.006894,2.145649,-16.090727,-84.873713,93.719758,-2.454522,63.514537,-52.919100,-17.434630,4.286319,-32.941118,-118.496952,-42.765758,66.256933,48.511002,-9.628764,5.736335
80.000000,35.238522,-3.367696,80.325067,-0.576232,6.482819,-6.047073,4.127964,9.541822,14.939572,1.003802,-9.796119,-8.433706,-0.019883,-10.248282,-11.340800,3.261342,-4.437786,13.763029,6.960699,2.254321,-17.259755,-94.196320,91.100285,-12.410654,65.714322,-51.670897,-17.622310,4.722841,-23.250425,-121.290581,-49.778716,68.486771,45.485399,-10.002023,5.772692
81.000000,35.365847,-3.396155,80.280042,-0.573558,6.435130,-6.122369,4.316068,9.551005,15.050445,1.075020,-10.067213,-8.360793,0.110793,-10.221131,-11.302185,3.345874,-4.691270,13.729590,6.911809,2.259644,-17.809911,-98.203907,90.149290,-17.261312,66.503025,-50.692510,-17.632934,4.369739,-18.317008,-122.097309,-52.233055,68.838512,43.002188,-10.311537,6.626313
82.000000,35.465384,-3.415770,80.238640,-0.571345,6.377751,-6.195286,4.483693,9.546841,15.135747,1.146979,-10.283243,-8.287223,0.241597,-10.204719,-11.275358,3.388363,-4.880013,13.679015,6.851306,2.180194,-18.133194,-101.113840,89.174841,-21.419046,67.009531,-49.723425,-17.605641,4.250694,-14.348774,-122.162742,-54.175828,68.391060,40.870650,-10.669035,6.587016
83.000000,35.497129,-3.425597,80.222690,-0.584851,6.295163,-6.249838,4.612087,9.572133,15.195453,1.185678,-10.403836,-8.284716,0.310395,-10.186020,-11.175872,3.451202,-4.919141,13.617406,6.813677,2.004920,-18.267862,-103.580386,87.948111,-25.790776,67.450106,-48.496078,-17.613782,4.706921,-10.493145,-121.714777,-56.228839,67.674641,38.012953,-11.656973,5.132131
84.000000,35.521451,-3.445471,80.198616,-0.595867,6.132769,-6.316025,4.824921,9.603471,15.260637,1.244453,-10.525687,-8.143644,0.457138,-10.177567,-11.094850,3.536086,-4.996131,13.592894,6.610087,1.655953,-18.307033,-105.660479,86.364525,-30.132233,67.662081,-46.734111,-17.411202,4.163050,-5.926901,-120.569846,-57.738055,66.036079,34.821807,-12.088036,5.451430
85.000000,35.533902,-3.458498,80.165988,-0.580284,5.954681,-6.333705,5.029899,9.582294,15.280561,1.286719,-10.642226,-7.985209,0.628511,-10.217943,-11.039605,3.608987,-5.129265,13.545289,6.333520,1.157390,-18.236520,-106.830149,84.729924,-34.400432,67.791219,-44.701269,-17.198316,3.984128,-1.204771,-118.722826,-59.029370,63.667458,31.292358,-12.741212,5.327703
86.000000,35.544339,-3.472453,80.122256,-0.546552,5.733422,-6.369366,5.295389,9.526843,15.297940,1.317301,-10.794457,-7.765187,0.860036,-10.284679,-10.994556,3.666448,-5.268747,13.502137,6.150567,0.513959,-18.108348,-106.809481,82.819636,-37.992763,67.560154,-42.150313,-17.140297,3.809041,3.693269,-116.377080,-60.133122,60.658193,27.417458,-13.307447,5.893595
87.000000,35.570621,-3.497331,80.060059,-0.510183,5.523550,-6.406024,5.547457,9.479797,15.337113,1.428405,-11.096847,-7.526343,1.094886,-10.337000,-11.002537,3.760641,-5.506709,13.403161,6.163605,-0.201968,-17.734935,-104.903523,80.748074,-40.031725,66.203261,-41.382931,-16.936096,2.026392,7.790521,-113.831311,-60.634793,57.539085,24.476519,-13.759565,6.805343
88.000000,35.546485,-3.503596,80.012190,-0.435496,5.135299,-6.482434,5.950828,9.374458,15.342154,1.499379,-11.295739,-7.125199,1.433287,-10.473109,-10.845019,3.837284,-5.615319,13.303175,6.756152,-1.060798,-17.495693,-99.728466,78.228178,-40.519804,63.591732,-40.685282,-17.093238,0.740086,12.283492,-110.016439,-60.959397,53.052617,21.224536,-14.173533,7.486014
89.000000,35.557950,-3.502225,79.960454,-0.352738,4.766972,-6.654985,6.400360,9.251662,15.480996,1.575589,-11.543062,-6.734203,1.748906,-10.598093,-10.608428,3.941529,-5.772516,13.124802,7.860922,-1.466837,-17.560821,-90.207961,75.722032,-38.166455,59.033264,-38.915839,-17.591618,-0.063152,15.850137,-106.158024,-59.355642,47.871799,17.649801,-14.457574,7.467224
90.000000,35.588217,-3.485419,79.919410,-0.326238,4.429145,-6.880467,6.821695,9.187754,15.654336,1.723250,-11.776191,-6.348965,2.023190,-10.663577,-10.362242,4.077726,-5.934738,12.967490,9.015607,-1.184236,-18.067671,-76.976819,73.237987,-33.385644,52.451403,-35.428908,-18.016092,-0.362764,16.330122,-102.135486,-53.584569,41.878226,13.497092,-14.773674,7.738423
91.000000,35.617748,-3.449387,79.870284,-0.330571,4.094498,-7.121744,7.213945,9.149756,15.859489,1.946132,-12.097418,-5.867053,2.261909,-10.722232,-10.093047,4.279924,-6.139751,12.745393,8.404743,-0.830555,-19.069451,-60.646534,72.515873,-27.913385,43.616867,-31.854189,-18.650446,-0.975749,3.613865,-95.882872,-34.019970,35.113442,9.705446,-15.540326,7.944240
92.000000,35.657498,-3.467827,79.799616,-0.180692,3.664403,-7.163360,7.638151,8.961386,15.907231,2.207737,-12.457555,-5.403947,2.624607,-10.971796,-9.993139,4.577941,-6.499451,12.577482,4.452306,-1.265444,-19.851048,-47.107367,75.361329,-25.995297,37.153111,-27.277785,-19.121005,-2.168996,-18.499446,-87.319754,-5.505361,32.520546,3.874918,-16.030611,7.806578
93.000000,35.715958,-3.467064,79.718345,-0.137709,3.290015,-7.177638,7.980315,8.901237,15.908854,2.550011,-12.818787,-5.002205,2.971920,-11.116613,-9.972270,4.865005,-6.879191,12.435021,2.169777,-0.303365,-19.853004,-32.224231,75.197849,-21.515622,30.891108,-23.515399,-19.201897,-4.347255,-25.949844,-82.267265,8.813125,31.134806,-0.040544,-16.260046,8.974275
94.000000,35.842690,-3.512285,79.641682,-0.191540,3.090940,-7.195154,8.130635,9.035749,15.894622,3.017775,-13.113129,-4.777085,3.254956,-11.080563,-9.991705,5.026860,-7.218587,12.396025,1.220863,0.811009,-19.395283,-18.843341,73.382084,-18.665633,23.958208,-20.538225,-19.762739,-8.087509,-23.975776,-79.657190,14.699163,27.582879,-3.523409,-17.631233,11.004291
95.000000,35.985610,-3.511031,79.546380,-0.309742,2.782558,-7.232205,8.485188,9.157513,15.868893,3.379269,-13.561744,-4.558643,3.670854,-11.023234,-9.937282,5.207596,-7.600627,12.380525,0.742095,1.800275,-18.575435,-6.698410,71.879401,-17.850530,15.705289,-17.636493,-20.882555,-13.366459,-18.094506,-78.610696,18.053633,21.956213,-6.429252,-19.884738,13.862765
96.000000,36.169359,-3.509543,79.415637,-0.412798,2.381610,-7.321734,8.963802,9.269704,16.001219,3.826835,-14.028034,-4.806211,4.183011,-10.989026,-9.779531,5.457744,-8.055646,12.995307,0.389925,2.516079,-17.697618,3.757401,70.780246,-18.718224,7.514456,-15.563377,-22.838971,-21.121573,-11.899572,-79.943307,20.005890,13.751632,-16.558161,-22.575643,23.283242
97.000000,36.370146,-3.500998,79.315066,-0.464051,2.096862,-7.251738,9.281746,9.308866,15.957849,4.230862,-14.500227,-4.782932,4.544358,-11.031533,-9.686814,5.825196,-8.429974,13.170069,0.094464,2.925885,-16.708272,12.960944,69.507338,-20.122991,-0.721301,-12.963777,-25.783117,-25.877317,-4.204731,-80.634611,21.171336,4.960149,-21.910998,-27.413237,26.977768
98.000000,36.607793,-3.466726,79.251820,-0.410906,1.713968,-7.140201,9.784142,9.144029,15.847687,4.447063,-14.662652,-4.499609,4.959023,-11.235710,-9.624992,6.339105,-8.663631,13.423927,-0.102833,2.952695,-15.440490,22.068278,66.378415,-19.931047,-7.721595,-14.825189,-27.647139,-33.742159,5.466997,-80.067480,16.919880,-3.826543,-30.236049,-35.517298,38.782275
99.000000,36.814341,-3.442173,79.202193,-0.359826,1.530698,-6.884518,9.874155,9.045346,15.535284,4.871785,-14.970714,-4.317082,5.209345,-11.436996,-9.826385,6.791847,-8.957311,13.384793,0.178036,2.646222,-14.451224,28.936841,62.978039,-20.920024,-13.059483,-18.388821,-28.131594,-36.228006,17.691530,-76.661374,12.789656,-10.646760,-26.034075,-38.074879,42.836942
100.000000,36.966923,-3.397714,79.157138,-0.210047,1.321889,-6.498673,9.883338,8.831161,15.210317,5.321555,-15.209914,-4.045482,5.466294,-11.786132,-10.123517,7.266355,-9.248009,13.399792,0.633144,2.322072,-13.556555,32.673924,59.453259,-22.680490,-16.365140,-20.073146,-28.134299,-35.078813,27.230069,-72.784326,10.009871,-16.146260,-24.155058,-39.379384,42.539617
101.000000,37.015170,-3.374076,79.118162,-0.074879,1.130450,-6.318769,9.977329,8.647268,15.114655,5.522963,-15.388152,-3.908015,5.486501,-12.069788,-10.221154,7.885901,-9.589185,13.323020,1.248313,2.315457,-12.725162,34.408393,55.426661,-24.603666,-17.871735,-21.948531,-27.212353,-33.134498,33.129474,-67.893747,9.229772,-19.284648,-22.434965,-38.137218,41.717563
102.000000,37.040845,-3.348947,79.098535,-0.023122,1.057889,-6.027696,9.927982,8.567229,14.850237,5.643301,-15.484454,-3.776897,5.544579,-12.234973,-10.516023,8.213107,-9.797914,13.236428,1.834621,2.632830,-11.982787,34.733127,51.530133,-25.942908,-17.084953,-24.199060,-25.317746,-30.315870,37.314368,-62.420457,8.901862,-20.039456,-20.444677,-33.660979,39.113792
103.000000,37.010318,-3.300899,79.051811,-0.055962,1.230459,-5.683713,9.572344,8.642125,14.654647,5.734991,-15.600762,-4.135887,5.434086,-12.280289,-10.972939,8.312917,-10.054477,13.227870,2.328888,3.044102,-11.523448,32.172418,51.191879,-27.787318,-15.916566,-22.955554,-25.323746,-25.242083,39.199743,-58.620467,9.976481,-19.901711,-18.450137,-23.968397,23.441482
104.000000,37.173438,-3.312722,79.021233,-0.050967,1.421897,-5.541970,9.384097,8.699576,14.617349,5.767648,-15.703711,-4.402123,5.369479,-12.289999,-11.200512,8.296059,-10.234946,13.140449,2.539898,3.357912,-11.846476,30.846340,51.906275,-29.133052,-15.710586,-21.774061,-25.799728,-21.304125,39.644590,-57.878927,11.734227,-20.248704,-14.765530,-19.831132,13.386557
105.000000,37.369874,-3.355088,79.045308,0.015762,1.537190,-5.565192,9.411289,8.691293,14.693183,5.784053,-15.763221,-4.424198,5.367299,-12.292079,-11.194033,8.272442,-10.267705,13.142853,2.572528,3.479739,-12.303206,30.730626,52.155690,-29.578028,-15.740178,-21.413543,-25.827165,-20.770361,39.772519,-57.946997,12.167356,-20.465934,-14.932252,-19.505442,12.672450
106.000000,37.288150,-3.230399,79.143792,0.001968,2.478297,-5.042393,8.612342,8.583282,14.428611,4.873197,-15.305851,-5.145713,4.593132,-12.344692,-11.605928,8.003183,-9.843674,12.496728,2.045650,4.448802,-12.686834,27.479724,53.478090,-35.098010,-16.085854,-22.177112,-24.856426,-21.241987,38.557582,-56.765019,18.512832,-17.105866,-8.987161,-17.254146,13.603780
107.000000,37.535721,-3.317078,79.308087,0.060508,2.737331,-5.050608,8.467750,8.609765,14.480100,4.818993,-15.300857,-5.173878,4.468233,-12.290378,-11.631384,7.891017,-9.820209,12.477859,2.154203,4.308955,-13.193304,26.977026,53.875262,-35.724348,-15.858632,-22.295074,-24.816186,-20.993468,37.719778,-56.522479,19.247475,-16.535152,-8.449846,-17.283061,13.824594
108.000000,37.297776,-3.284174,79.499537,0.264200,3.135031,-5.234481,7.652091,8.435113,14.225179,5.059165,-13.904317,-5.036294,3.267070,-12.511679,-10.981016,8.657316,-8.675659,12.543965,2.162445,4.365310,-12.412458,24.681674,54.447280,-37.838292,-15.299347,-23.587000,-25.263591,-23.745185,34.228489,-59.496152,19.321321,-17.054301,-15.794992,-23.003515,22.101758
109.000000,36.826217,-3.218222,79.787886,0.459293,3.643097,-5.441426,6.289083,8.290824,13.753949,5.689274,-11.563880,-5.948536,1.512561,-12.769036,-10.264269,9.845267,-6.868498,13.188619,2.115866,4.674112,-11.316682,21.145712,55.472959,-40.820431,-14.078174,-24.060403,-25.713251,-23.620350,30.951477,-63.254587,21.218823,-18.106717,-19.528803,-22.257461,16.353665
110.000000,36.775103,-3.234551,80.259508,0.537339,3.900348,-5.376563,5.848582,8.312333,13.526860,5.802915,-11.083048,-6.199387,1.018169,-12.810176,-10.215335,10.095394,-6.541876,13.255918,2.042487,4.991602,-10.856772,19.839668,55.403554,-41.813981,-13.460363,-23.650835,-26.142506,-21.248618,30.576247,-63.489668,23.028527,-18.401363,-16.780503,-19.961877,10.241340
111.000000,36.820653,-3.259664,80.370539,0.543102,3.958584,-5.389088,5.843046,8.316399,13.565139,5.792797,-11.121396,-6.221842,1.031687,-12.779094,-10.221843,10.015514,-6.538408,13.258777,2.027392,4.961045,-11.014668,19.899584,55.458254,-42.077954,-13.374741,-23.434131,-26.236005,-20.858138,30.578067,-63.598712,23.514601,-18.525770,-16.723406,-19.718585,9.661505
112.000000,36.310902,-3.265836,80.817497,0.469221,3.788115,-4.690428,4.916499,8.362184,12.206358,6.260213,-7.622489,-7.640237,0.082822,-12.678977,-9.480305,11.280636,-2.756057,13.938750,1.393633,5.821057,-9.693854,19.786271,55.262227,-42.506607,-13.540589,-23.301407,-25.558971,-19.948993,32.654540,-60.061904,25.080866,-16.250179,-10.547438,-18.751519,11.062584
113.000000,36.358604,-3.355027,80.919427,0.487322,3.955771,-4.661246,4.911164,8.370367,12.238410,6.068245,-7.542301,-7.666610,0.122193,-12.616598,-9.539058,11.013187,-2.650807,13.935187,1.524758,5.672301,-9.835574,19.911258,55.628018,-42.737388,-13.677604,-23.160692,-25.467007,-19.734353,32.607706,-59.779469,25.135035,-15.991216,-9.907235,-18.848496,11.599228
114.000000,35.960376,-3.380991,80.855602,0.556971,3.764246,-4.524449,4.670112,8.310862,12.048718,6.227254,-7.379917,-7.634939,0.078156,-12.644745,-9.465803,10.956841,-2.537968,13.953784,1.602706,5.900728,-8.833396,19.902159,55.784795,-43.036411,-13.684228,-23.245569,-25.502625,-19.301636,32.465392,-59.942341,25.294859,-16.174747,-9.774401,-19.197910,11.676342
115.000000,35.616478,-3.408009,80.572051,0.613017,3.490073,-4.394872,4.608417,8.264970,11.876646,6.421457,-7.325257,-7.575074,0.203799,-12.668221,-9.444907,10.947062,-2.511131,13.959570,1.625875,6.159095,-7.755442,19.778963,55.772910,-43.269617,-13.637198,-23.376548,-25.622008,-18.926867,32.249428,-60.266796,25.373456,-16.488712,-9.766166,-19.683535,11.678145
116.000000,35.268468,-3.442295,80.363369,0.739121,3.026292,-4.643069,5.021248,8.154018,12.109363,6.277750,-8.288498,-6.815841,0.677792,-12.854084,-10.047302,10.504601,-3.855277,13.830362,1.895367,6.351083,-6.386594,19.782166,54.882018,-43.197559,-13.127864,-24.696371,-26.181783,-21.679546,29.899023,-62.794649,23.814349,-17.678760,-16.221383,-23.877221,19.190245
117.000000,34.870702,-3.497670,80.012643,0.734150,2.602563,-4.906890,5.454807,8.206550,12.524696,6.070064,-9.845365,-6.567134,1.363131,-12.891045,-10.877970,9.645638,-5.791805,13.699555,2.057044,6.838880,-5.042635,19.425975,54.141414,-43.097438,-12.201710,-24.118127,-27.333164,-18.264447,28.513444,-65.270025,24.844494,-19.409084,-15.149585,-21.878798,11.296208
118.000000,34.808031,-3.579779,79.669231,0.707944,2.501270,-4.897641,5.677364,8.248434,12.571468,6.092383,-9.995859,-6.581746,1.662753,-12.834512,-10.909489,9.538096,-5.867879,13.698220,1.954050,6.960326,-4.748007,19.838662,53.903706,-43.096192,-12.106760,-23.770959,-27.506451,-17.835439,28.552250,-65.647141,25.440351,-19.807641,-15.245392,-21.522944,10.499266
119.000000,34.788483,-3.596849,79.612452,0.690024,2.439324,-4.890881,5.758860,8.267229,12.570360,6.090082,-10.018715,-6.582161,1.769121,-12.814663,-10.920903,9.496925,-5.871798,13.693849,1.857724,7.017974,-4.643845,20.020341,53.792330,-43.005566,-12.091322,-23.609964,-27.564745,-17.698634,28.462395,-65.802760,25.675600,-19.941545,-15.281399,-21.379390,10.281623
120.000000,34.784368,-3.600186,79.605621,0.681745,2.409955,-4.885589,5.794719,8.273424,12.566314,6.085237,-10.025201,-6.581121,1.815257,-12.806437,-10.928811,9.478501,-5.873079,13.692143,1.794509,7.040082,-4.603397,20.115570,53.744631,-42.929942,-12.093745,-23.543616,-27.582216,-17.653973,28.372826,-65.867250,25.801156,-19.982195,-15.284741,-21.323623,10.218224
121.000000,34.782955,-3.601186,79.604477,0.678493,2.396543,-4.881794,5.810563,8.275376,12.562946,6.082204,-10.027287,-6.580302,1.836233,-12.803537,-10.933760,9.470342,-5.873749,13.691680,1.756011,7.046851,-4.583862,20.171717,53.725329,-42.877127,-12.099532,-23.517166,-27.586979,-17.640005,28.303257,-65.893485,25.880254,-19.989419,-15.280305,-21.301815,10.197958
122.000000,34.782255,-3.601630,79.604322,0.677345,2.390357,-4.879318,5.817533,8.275785,12.560545,6.080418,-10.028077,-6.579695,1.846000,-12.802666,-10.936775,9.466525,-5.874391,13.691568,1.732100,7.047705,-4.573911,20.206732,53.718133,-42.841289,-12.104873,-23.506663,-27.588036,-17.636271,28.252302,-65.903642,25.933564,-19.985584,-15.275455,-21.293238,10.190191
123.000000,33.998683,-3.853346,79.612708,0.560845,3.670327,-4.681302,4.122818,8.506870,12.243625,4.704327,-12.004370,-5.239666,1.342466,-11.913757,-11.089616,6.318289,-7.582248,13.273203,1.765000,7.858463,-4.342847,20.470552,52.360193,-41.629009,-11.719035,-22.150725,-26.647339,-14.378035,30.456490,-61.703758,27.889834,-16.291231,-7.279842,-18.281126,5.464098
124.000000,33.991888,-3.910287,79.746914,0.551606,3.886333,-4.676709,3.822036,8.545180,12.140152,4.758329,-12.109360,-4.950628,1.144311,-11.782431,-11.017922,6.128023,-7.336014,13.095234,1.710747,7.741715,-5.152998,20.814032,52.360503,-41.831162,-12.010653,-22.478457,-26.259239,-15.897542,29.899266,-61.436179,27.536073,-16.262995,-9.762067,-19.546278,10.367198
125.000000,33.990845,-3.946727,79.797035,0.579311,3.942558,-4.729649,3.810094,8.532028,12.214894,4.750914,-12.188830,-4.976069,1.145920,-11.753539,-11.038664,6.030190,-7.367220,13.104577,1.679543,7.669383,-5.769327,21.134724,52.592177,-41.734211,-12.075721,-22.594682,-26.265047,-16.164474,30.116285,-61.229825,27.431749,-16.178746,-9.838216,-19.893179,10.925692
126.000000,33.876580,-3.900038,79.653478,0.617670,5.690232,-4.361713,2.176295,8.453648,11.577073,3.446316,-11.182920,-5.072676,-0.351249,-11.673706,-11.683501,5.094108,-6.874536,13.375390,1.400035,7.566464,-7.376250,20.024875,53.323584,-43.289186,-11.439941,-26.173116,-25.184427,-21.279374,27.893376,-64.538171,25.313941,-17.592404,-16.549671,-22.095633,16.394032
127.000000,33.888757,-3.950675,79.680765,0.649667,6.052923,-4.294842,1.763158,8.456244,11.542134,3.340983,-11.142685,-5.311953,-0.682095,-11.652344,-11.860620,4.956118,-6.952229,13.459279,1.416452,7.714151,-8.204267,19.585846,53.458569,-43.337984,-11.110246,-26.479604,-25.195873,-20.508294,28.688922,-64.512735,25.497487,-18.050925,-14.553405,-20.144588,12.133215
128.000000,33.897927,-3.971789,79.689866,0.672195,6.210579,-4.285734,1.554869,8.464115,11.526115,3.358136,-11.124002,-5.307007,-0.881566,-11.649005,-11.869948,4.964123,-6.934906,13.450444,1.531264,7.732457,-8.593177,19.388405,53.497180,-43.639656,-11.069997,-26.508512,-25.209646,-20.355769,28.956297,-64.791209,25.628820,-18.453858,-14.404977,-19.650019,11.302344
129.000000,33.903190,-3.990250,79.692549,0.682509,6.295277,-4.285742,1.444615,8.467646,11.524687,3.375667,-11.121347,-5.303536,-0.992748,-11.648626,-11.865020,4.976177,-6.929391,13.446066,1.597185,7.755808,-8.776952,19.312667,53.484650,-43.782602,-11.046538,-26.511261,-25.216141,-20.296657,29.135453,-64.904105,25.596422,-18.655953,-14.397899,-19.458184,11.111175
130.000000,33.904570,-3.990942,79.692543,0.685304,6.343881,-4.287882,1.384432,8.470240,11.524931,3.386846,-11.121096,-5.302302,-1.053143,-11.647657,-11.860903,4.984730,-6.927658,13.442925,1.636421,7.768980,-8.854545,19.274188,53.470826,-43.860787,-11.032118,-26.508895,-25.220007,-20.274686,29.266090,-64.950905,25.527555,-18.757192,-14.389226,-19.383384,11.069185
131.000000,33.905181,-3.990892,79.692495,0.686120,6.368155,-4.289747,1.354128,8.472320,11.525694,3.393738,-11.121809,-5.301736,-1.083758,-11.646567,-11.858140,4.989700,-6.926911,13.441522,1.663783,7.777792,-8.892339,19.246100,53.462022,-43.909019,-11.023315,-26.506812,-25.222487,-20.265769,29.356484,-64.973295,25.461757,-18.812868,-14.383120,-19.353455,11.063105
132.000000,33.671132,-4.230371,79.770178,0.517347,6.814578,-3.147291,0.159622,8.833881,10.500187,3.720559,-10.646428,-5.389437,-1.350506,-11.334388,-12.705195,4.833587,-6.936156,12.046559,2.749401,7.702134,-9.014084,18.101678,53.282634,-44.566786,-10.891426,-28.282522,-26.104879,-21.372456,29.939892,-64.067345,25.924502,-15.084027,-6.882682,-26.970870,14.251525
