Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
195.000000,-42.407382,47.737074,71.382499,-14.578520,18.708452,40.849075,-51.991345,-10.770658,-34.316052,42.785254,-20.300398,-6.113631,-35.613177,-29.054460,-44.506448,51.284783,-40.098005,-12.227095,21.706182,-17.382790,29.292103,-30.153257,4.329605,-37.306292,-10.052946,25.102567,6.213549,-52.150328,-55.744514,-57.602551,55.891182,4.495477,18.196218,16.549297,61.600527
196.000000,-42.467913,47.736424,71.366990,-15.053272,18.715455,41.139948,-52.320943,-10.485018,-34.437582,42.337105,-20.485887,-6.414010,-35.772658,-28.595328,-44.643991,50.826060,-39.984132,-12.119147,20.529317,-17.178940,29.330629,-29.739859,5.251036,-36.386723,-10.398120,24.083783,5.632115,-49.498036,-55.207087,-55.946175,53.282319,-4.391645,32.972141,14.859401,54.096157
197.000000,-42.730987,47.621059,71.234590,-15.207446,19.336618,40.309897,-53.296878,-10.192983,-34.007669,42.882530,-20.445903,-6.292704,-37.444419,-28.321157,-43.588027,51.022664,-39.743607,-12.129466,21.495544,-17.165640,29.397981,-29.574688,5.046776,-37.024499,-10.116395,23.090151,5.524977,-47.058938,-59.499861,-53.118019,47.709910,-8.311428,42.822257,9.645687,42.951689
198.000000,-43.015814,47.436500,71.001518,-15.499724,20.714503,39.398086,-54.995655,-9.755904,-33.074085,43.067430,-20.494531,-6.219601,-40.043483,-28.500812,-42.571971,51.583730,-39.514174,-11.892713,24.356535,-17.520933,29.614211,-30.316590,5.404474,-38.571270,-9.503028,21.629285,4.773344,-40.814082,-64.230054,-51.364078,41.666428,-4.853012,44.779806,0.459327,27.042189
199.000000,-43.192276,47.365066,70.881391,-15.628155,22.141141,39.333696,-56.007944,-9.850447,-32.370534,41.882679,-20.086721,-5.931156,-42.093360,-29.570440,-42.036976,52.187853,-39.049752,-11.089505,27.022867,-18.140595,29.793804,-29.107138,3.915106,-39.876909,-8.794635,22.721545,4.755480,-43.709970,-73.734897,-58.542685,45.528815,4.263556,4.372762,2.146037,26.927162
200.000000,-43.219075,47.338709,70.928776,-16.618797,22.817261,40.944909,-56.695324,-10.417909,-33.129576,40.146472,-18.734485,-6.069021,-42.791180,-30.473452,-42.938107,52.393824,-38.654964,-11.283476,27.434549,-18.446290,29.793804,-29.189876,4.089548,-41.856888,-9.356145,25.178109,8.001030,-44.698537,-75.602934,-62.057972,60.457126,14.385861,-13.472374,8.305485,40.831714
201.000000,-43.108660,47.354296,71.000636,-18.126468,22.748769,43.171457,-57.290227,-11.263544,-35.066833,39.338796,-17.600921,-6.863520,-42.296834,-30.465864,-44.663942,51.918016,-39.041156,-12.023531,25.305759,-17.354073,29.781196,-28.551362,2.598342,-39.831771,-10.261305,25.244273,5.803606,-50.634528,-67.292909,-61.896814,68.346616,14.700813,5.002700,9.855512,57.831779
202.000000,-43.024284,47.388172,70.932686,-19.563596,22.538179,45.269950,-58.020893,-11.672897,-36.063600,38.504802,-17.234579,-7.436595,-42.096505,-30.600217,-45.876871,52.049364,-39.655795,-12.737279,21.881264,-16.485198,29.743438,-28.173584,2.680712,-37.589379,-11.059218,23.724560,4.801792,-48.737279,-57.327007,-60.916599,63.860718,5.496057,33.897618,15.177865,61.378272
203.000000,-43.058953,47.339612,70.798498,-19.933706,22.216002,45.930826,-58.393220,-12.070568,-36.608335,39.055117,-17.213687,-7.536578,-42.015690,-30.741749,-46.223630,52.660222,-40.180961,-13.003468,19.059071,-15.974566,29.616844,-27.833741,4.212881,-36.782464,-11.239215,23.039003,5.141602,-47.212009,-56.456411,-57.858389,55.943545,-3.499614,44.796035,13.423180,51.268926
204.000000,-43.296602,47.278294,70.545554,-19.543092,22.329317,45.343676,-59.047860,-12.151707,-35.724061,40.333852,-17.612934,-7.742527,-42.900575,-31.197777,-45.310447,53.802732,-40.401313,-13.053194,18.949880,-15.410295,29.591313,-28.724955,4.886466,-37.584438,-10.450679,22.694209,4.616405,-43.878235,-58.363912,-52.882576,46.850289,-3.738093,55.118872,7.233794,37.600348
205.000000,-43.578288,47.171673,70.279866,-18.785905,23.334417,44.024186,-59.922520,-12.100593,-34.170227,41.140705,-18.035301,-7.935216,-44.911506,-32.056485,-43.723459,55.034693,-40.234834,-12.697473,21.997483,-15.716120,29.793801,-28.670692,4.532259,-39.184816,-9.809781,21.005917,3.320119,-39.853146,-65.225424,-52.469650,41.047343,3.391755,41.240276,-1.853556,24.285653
206.000000,-43.736091,47.136894,70.060438,-17.546389,24.832644,42.337169,-60.519260,-11.804537,-31.766199,41.248178,-18.217108,-7.526280,-47.579330,-33.222365,-41.225174,56.416413,-39.731665,-12.277779,26.211935,-16.379425,29.793804,-28.419347,3.802934,-40.947872,-9.578219,22.403844,5.097180,-42.163383,-75.625514,-59.368639,48.260467,16.781602,-12.599513,2.849868,24.028395
207.000000,-43.756437,47.269049,70.054376,-17.018168,25.135172,42.165516,-60.429238,-12.158970,-31.037110,41.216493,-18.226879,-7.137825,-47.981177,-34.134878,-40.610174,57.133105,-39.701161,-12.715454,27.503589,-16.168869,29.793804,-29.275970,2.741853,-41.560362,-8.906166,25.645810,6.762043,-47.723150,-71.836214,-60.568123,58.670806,27.116276,-21.219514,7.951119,41.474609
208.000000,-43.589821,47.598153,70.165211,-16.326358,24.274375,42.414398,-59.411151,-13.010238,-31.008871,42.204999,-18.447991,-7.010881,-46.254734,-34.805674,-40.992337,57.500699,-40.090755,-12.843987,25.251517,-14.819731,29.793804,-30.016998,2.214913,-38.949085,-9.136263,26.870372,7.057553,-49.761589,-58.986292,-61.070709,63.063492,25.201414,-8.927501,8.061543,55.324631
209.000000,-43.173486,48.036191,70.272273,-15.005898,22.142360,41.878649,-57.125110,-13.297562,-31.072757,44.596706,-20.309600,-6.688307,-42.562460,-34.401832,-41.527243,57.491164,-41.018390,-12.726416,21.489892,-13.950162,29.793804,-29.481231,3.499848,-34.234039,-9.064415,25.809471,4.958311,-52.262395,-36.433052,-60.256591,49.672646,12.944242,20.013892,15.966681,62.692107
210.000000,-42.833275,48.584619,70.197880,-12.304694,19.406432,39.885136,-53.922588,-13.436674,-30.027834,48.357780,-23.285479,-6.471553,-38.658054,-34.282475,-40.699298,58.445703,-42.206652,-12.515840,16.616030,-14.271218,29.342732,-28.022856,7.298827,-30.211211,-9.431169,27.686216,-0.263530,-55.554525,-17.860028,-54.683321,29.617667,-1.212757,39.116729,18.653646,58.906359
211.000000,-42.445019,49.294081,70.135230,-9.255255,16.216751,35.817376,-49.941155,-11.889790,-27.687606,52.643393,-27.080580,-5.659486,-34.969558,-33.056712,-38.529801,58.943686,-42.942157,-11.968213,13.700089,-14.729518,29.104017,-27.908455,10.074684,-28.326191,-8.119739,26.267383,3.552029,-46.135315,-8.000092,-47.099834,11.582458,-16.957224,54.648227,14.151670,46.427798
212.000000,-41.970751,50.139344,69.971359,-6.187504,12.954828,30.370405,-45.486919,-9.462059,-24.271250,56.723147,-31.041734,-4.194545,-31.999788,-31.718251,-35.251166,59.495968,-42.583747,-10.252593,10.357052,-15.321707,26.311151,-25.970285,13.958326,-24.839257,-6.766314,26.322817,4.929980,-45.746326,-10.436164,-40.655639,-1.412015,-25.658710,56.083773,8.796499,40.626296
213.000000,-41.484129,51.176357,69.753969,-3.256807,9.343440,23.199024,-39.929119,-5.998518,-19.513984,60.173728,-35.688172,-2.003693,-30.116674,-29.644189,-29.903695,59.931024,-42.578078,-8.669485,7.601633,-15.976675,22.613447,-22.772472,17.089360,-21.584648,-6.655936,27.442867,5.655185,-45.715802,-17.728260,-34.255383,-6.649645,-33.327778,51.258405,7.362147,36.832260
214.000000,-40.740350,52.170271,69.745618,-0.738223,5.335816,14.413160,-32.405184,-1.574185,-13.272199,61.426958,-39.912357,0.444665,-28.307815,-26.344743,-23.336892,59.142512,-42.151573,-6.677249,5.089809,-16.138040,19.001815,-18.758848,19.143726,-16.946193,-7.577003,27.058669,6.933290,-47.776801,-26.145276,-26.328810,-1.895796,-37.242778,44.893905,11.024903,37.930824
215.000000,-39.855024,52.804291,69.872624,0.871618,2.444997,5.309891,-25.132564,2.777876,-5.902175,60.385190,-42.587691,1.558055,-28.142353,-22.548575,-16.291558,58.424352,-41.412400,-5.456204,3.019090,-15.189482,14.909548,-14.964103,20.534689,-12.716080,-7.801071,26.609702,7.337881,-47.635163,-30.799246,-20.588251,6.248836,-34.410124,37.560720,12.811768,39.092400
216.000000,-39.072981,53.213042,70.192611,1.803886,-0.418958,-3.194416,-17.548025,5.589777,0.906459,58.148488,-43.646056,2.633462,-27.541563,-18.690186,-9.804812,57.194826,-39.377741,-3.464880,1.419122,-13.710330,13.200345,-12.398516,21.773542,-8.643294,-8.084673,28.349747,7.081596,-47.818055,-32.123633,-17.293604,12.220713,-28.643575,25.290705,12.842564,38.908982
217.000000,-38.402593,53.514534,70.566505,1.986714,-1.609564,-9.103058,-12.776820,6.567833,5.255157,55.684920,-43.846505,4.006822,-27.242968,-16.078906,-5.941751,55.410589,-37.672083,-1.490545,-0.528589,-11.201555,11.564056,-10.605433,22.027369,-6.129380,-8.441006,29.974596,7.419045,-49.088723,-31.060207,-16.627568,13.593717,-24.111179,12.421421,12.836892,41.998331
218.000000,-37.760800,53.704393,70.963413,1.913902,-1.395723,-12.539400,-9.866791,7.418225,8.845935,52.402557,-44.230720,5.090498,-27.148235,-14.388055,-3.972718,53.175113,-36.234287,0.391592,-3.042644,-7.851027,9.335018,-8.964405,21.009573,-5.253221,-8.338635,30.643248,6.251051,-48.011852,-29.732691,-15.926121,13.693588,-21.317377,10.663524,12.065922,42.747016
219.000000,-37.436995,53.693205,71.397948,2.083132,-1.035662,-14.842575,-8.179502,7.751911,11.353445,49.875004,-43.506597,5.857205,-27.207405,-13.108306,-2.471460,51.134706,-34.781540,1.148889,-5.557342,-5.809042,7.951416,-9.003492,20.538860,-5.115465,-7.833533,30.774995,7.681880,-47.718061,-30.469266,-14.114062,13.908367,-20.160000,8.614253,12.380287,42.288857
220.000000,-37.199092,53.504902,71.801460,2.070730,-1.111077,-16.531542,-6.406324,8.190800,13.065255,47.806068,-42.492318,5.940899,-26.657132,-11.743861,-1.023346,49.401758,-33.739775,1.101569,-7.239915,-5.060024,8.053667,-10.795624,21.110115,-5.126951,-7.055683,30.551327,8.582747,-48.345431,-32.321381,-12.152491,15.160629,-19.840745,7.484516,12.524526,41.455164
221.000000,-36.829370,53.295147,72.111297,2.248977,-0.131770,-17.644588,-5.963817,8.479204,14.060686,45.835579,-41.487433,5.168620,-27.063551,-10.831861,-0.498864,47.866615,-32.721879,1.747819,-7.019338,-3.218588,5.833642,-10.577539,19.520284,-5.445171,-7.087278,29.824243,8.261807,-47.610257,-30.852122,-12.285511,14.371032,-20.709820,8.235116,12.631646,41.916963
222.000000,-36.543846,53.041929,72.329706,2.605149,0.317255,-18.107467,-5.249749,8.465431,14.902438,43.974708,-40.645158,4.560436,-27.016243,-10.675635,-0.278493,46.876019,-32.076061,2.497356,-6.885472,-2.386019,4.352083,-10.531160,18.709614,-5.987968,-7.129703,29.815261,7.926514,-47.008203,-30.350775,-12.954185,14.015860,-20.777053,7.201758,12.347213,41.494318
223.000000,-36.378837,52.840006,72.386914,2.849786,0.557672,-18.144551,-4.911862,8.352127,15.141315,42.955688,-40.470032,4.289993,-27.163927,-10.651438,-0.107096,46.723692,-32.006284,2.886568,-7.109550,-1.969657,3.783683,-10.781408,17.913998,-6.323747,-7.181446,29.921860,7.989244,-48.282833,-30.763466,-13.171226,13.888799,-20.767429,5.348553,12.649921,43.161857
224.000000,-36.269191,52.651620,72.365588,2.969148,0.423291,-17.837424,-4.737864,8.305477,14.991756,42.961603,-40.327786,4.131048,-27.133292,-10.931767,-0.346787,47.363059,-32.207453,2.939820,-7.147688,-1.512440,3.556767,-10.852516,17.882352,-7.355017,-7.094579,29.540298,8.161130,-48.021069,-30.627016,-13.312429,13.872937,-20.619192,5.426248,12.717303,42.326802
225.000000,-36.289328,52.441859,72.361439,2.871858,0.389934,-17.399423,-4.906466,8.502068,14.486553,43.220153,-40.299168,4.155416,-27.021437,-11.048676,-1.017955,47.711989,-32.531716,2.346208,-7.175137,-1.227203,3.630612,-11.520759,18.001711,-8.124250,-6.879596,28.904742,8.289970,-48.302961,-30.736869,-13.777311,14.110562,-20.398630,6.914943,12.781402,41.636133
226.000000,-36.270952,52.279824,72.320348,2.866862,0.363778,-16.951488,-5.110441,8.617095,14.271212,43.516443,-40.220033,4.255988,-26.769914,-11.068054,-1.151989,47.727863,-32.922820,2.214004,-7.182557,-1.287271,3.555499,-11.988223,17.508239,-8.543394,-6.660665,29.036411,8.081931,-48.514755,-30.774203,-14.523571,13.648284,-20.353370,5.652459,12.985757,41.882491
227.000000,-36.218444,52.122086,72.269756,2.858617,0.312132,-16.860385,-5.040066,8.701324,14.086329,43.595475,-40.322947,4.108968,-26.580318,-10.957538,-1.143393,47.698414,-33.404679,2.297973,-6.671753,-1.132426,3.463435,-12.237678,17.114294,-8.532110,-6.550917,28.819925,7.918048,-48.783516,-30.472155,-15.353230,13.083228,-20.223850,6.847461,13.226357,42.116562
228.000000,-36.254472,51.975834,72.301823,2.886615,0.386787,-16.868313,-4.784563,8.653576,13.941743,42.877636,-40.233543,4.115714,-26.561095,-10.853868,-1.277684,47.500605,-33.451302,2.382104,-6.204001,-1.059782,3.711747,-12.467134,16.731088,-8.656356,-6.633725,28.975930,7.870044,-48.554876,-30.362015,-14.403421,13.177233,-20.183301,6.997618,12.879504,41.825599
229.000000,-36.390582,51.844263,72.257215,2.922479,0.222259,-16.779059,-4.828838,8.729280,13.747504,43.100211,-40.380625,3.945532,-26.617155,-10.844765,-1.237344,47.819100,-33.560828,2.475874,-6.133649,-1.411944,3.999639,-12.151041,17.046031,-8.774654,-6.608667,28.872716,7.653898,-47.938741,-30.244481,-14.412773,13.395111,-20.286999,7.755555,12.437717,41.461277
230.000000,-36.414543,51.767820,72.304368,2.955260,0.620534,-16.438474,-5.231702,8.658259,13.330423,42.675766,-40.162953,3.471146,-26.720677,-10.895921,-1.589842,47.420330,-33.725531,2.245300,-6.103531,-1.046330,3.467837,-11.810787,17.034487,-8.948501,-6.283742,29.045304,7.081532,-47.155291,-31.222533,-14.962192,12.974119,-19.841476,12.246500,10.750311,43.510754
231.000000,-36.511788,51.713401,72.350955,3.148192,0.537949,-16.304101,-5.148722,8.477396,13.386485,42.411185,-39.781880,4.034445,-26.846714,-11.100279,-1.385857,47.598868,-34.252989,1.520476,-6.118066,-1.604545,3.892581,-12.325030,16.968720,-9.563691,-6.309960,28.933395,8.000680,-47.682302,-30.471434,-14.715212,12.984353,-19.781946,7.205366,12.409796,40.887787
232.000000,-36.698839,51.612473,72.368014,3.409140,-0.051948,-16.240737,-4.588191,7.978339,13.315240,42.024453,-39.524867,4.392747,-26.378344,-10.972466,-0.735324,47.337005,-33.037386,2.856199,-6.454241,-2.953871,5.063950,-13.305331,17.901366,-9.094076,-6.348235,27.819847,8.505142,-47.901845,-31.839497,-12.965496,13.715210,-19.272728,6.472083,12.367702,39.793601
233.000000,-36.685666,51.580268,72.330147,3.345053,-0.091147,-15.975199,-4.703631,8.217361,13.251046,42.360557,-39.722761,4.025819,-26.276609,-11.556356,-1.600299,47.632233,-33.568109,2.840109,-6.130298,-2.350385,4.587591,-12.573845,16.960012,-9.498973,-6.664605,28.245551,8.107507,-47.958863,-30.814340,-13.413486,13.108024,-19.735895,7.012461,12.516133,40.711824
234.000000,-36.747077,51.541704,72.391057,3.329331,0.182497,-15.982508,-4.828697,8.128207,12.952216,41.780759,-39.562010,3.855953,-26.457129,-11.551667,-1.869980,47.366057,-33.737197,2.254862,-5.720019,-2.041457,4.323921,-12.488394,16.671850,-9.624247,-6.673166,27.732424,7.898474,-48.006394,-30.476369,-13.757219,12.920595,-20.124937,7.409249,12.437924,41.274399
235.000000,-36.830968,51.517135,72.368270,3.419878,0.130570,-15.948983,-5.022595,8.308964,13.258958,42.222959,-39.558912,3.850367,-26.693045,-11.758001,-1.978759,47.757721,-33.872308,2.009929,-5.741212,-2.225057,4.298049,-12.052807,16.794884,-9.755286,-6.476288,27.683636,8.129166,-48.571046,-30.050322,-13.601075,12.935618,-20.421557,6.796223,12.644855,41.102378
236.000000,-36.882415,51.470399,72.420079,3.524937,0.042694,-15.905866,-4.739786,8.100635,13.265935,41.621609,-39.246240,3.826272,-26.530873,-11.807644,-1.967287,47.513883,-33.678266,2.042241,-5.809653,-2.684371,4.638051,-12.353050,17.309707,-9.705200,-6.191514,27.801488,8.359899,-47.857145,-30.323103,-13.273615,13.126918,-20.378163,6.895546,12.526120,40.178362
237.000000,-36.919385,51.429474,72.375762,3.470874,0.013813,-15.812513,-4.955622,8.263626,13.061942,42.065728,-39.382396,3.685302,-26.693096,-11.800023,-2.037382,47.972520,-34.100682,1.822708,-5.700832,-2.580232,4.369646,-11.847934,16.976133,-10.082280,-6.159730,27.871096,8.245826,-47.809207,-29.691696,-14.096368,13.454837,-20.604430,8.160947,12.337605,40.058165
238.000000,-36.911500,51.431000,72.408706,3.592687,-0.070015,-15.796444,-4.731344,7.948153,12.997302,41.640566,-39.165234,3.845088,-26.560937,-12.049081,-2.202441,47.801608,-33.900083,2.174100,-5.635270,-2.836285,4.574479,-12.147943,16.873666,-10.195327,-6.034574,27.610587,8.454158,-48.627662,-29.987809,-14.142238,13.668999,-20.793135,7.713722,12.835596,41.075340
239.000000,-36.977640,51.405346,72.331822,3.625708,-0.326963,-15.758571,-4.813759,7.759313,12.479005,42.150204,-39.289683,3.738405,-26.454868,-11.973456,-2.043132,48.036888,-33.402053,2.942080,-5.146361,-3.032902,4.494716,-11.902172,16.638477,-10.990609,-6.218775,27.781902,8.054519,-48.279821,-30.471595,-14.499508,15.077050,-21.705117,7.404833,12.003499,41.362331
240.000000,-37.094378,51.363105,72.280723,3.546270,-0.382472,-15.786158,-5.087388,7.883427,12.168564,42.715846,-39.465031,3.676560,-26.512757,-12.133766,-2.477871,48.259320,-33.903184,2.519889,-4.333185,-3.237077,4.361428,-11.828442,16.434340,-12.059112,-6.280062,27.610476,8.008888,-47.472858,-32.791445,-14.877091,18.750027,-22.789100,9.426920,11.610860,41.608297
241.000000,-37.290287,51.266193,72.270530,3.319511,-0.081852,-15.655889,-5.737373,8.284697,11.751979,43.043934,-39.381556,3.346929,-26.781913,-11.776600,-2.801620,48.133945,-33.973617,2.010979,-3.334613,-3.174117,4.103197,-12.186805,16.596286,-13.276474,-6.113661,27.193666,7.633566,-46.852854,-37.820871,-15.207838,25.224572,-23.900195,12.006976,10.148158,39.635752
242.000000,-37.533435,51.165092,72.245371,3.364651,0.286451,-15.373031,-6.432914,8.468264,11.480538,42.991922,-39.737453,2.912550,-27.338058,-11.795966,-3.176442,48.161887,-33.754972,2.237301,-1.611272,-3.434386,3.821598,-12.225745,16.504389,-15.243148,-6.764527,26.465402,6.888352,-44.031436,-43.864223,-15.273331,32.523906,-22.306677,12.740861,5.810072,33.757223
243.000000,-37.804657,51.060945,72.291148,3.644412,0.768277,-15.155660,-7.129518,8.458022,11.509170,42.587418,-39.487332,2.329620,-28.099866,-11.953410,-3.347701,48.048171,-32.994943,2.636853,1.463854,-4.133445,3.883617,-13.238513,16.591803,-16.947233,-6.540856,24.384293,5.512141,-40.072088,-48.682201,-17.171413,39.194597,-16.048141,7.683455,1.844379,22.727707
244.000000,-38.089758,50.985456,72.421283,4.236682,0.901532,-14.377588,-7.400212,7.752533,11.408879,41.408937,-38.545551,1.921911,-28.365613,-12.654215,-3.351909,47.829243,-32.140586,3.375388,4.898898,-5.018758,4.521908,-14.399015,15.564253,-17.444211,-6.564685,23.713838,5.162276,-41.982168,-53.196433,-25.508004,40.326567,-7.675827,-13.178345,0.167009,26.288140
245.000000,-38.432848,50.906074,72.611916,4.599446,1.409858,-12.603784,-8.494830,7.167816,10.321887,40.597169,-37.400374,1.616427,-28.646566,-13.597127,-4.142957,47.509116,-31.724405,2.852250,6.712876,-5.360390,5.084436,-15.720194,15.163609,-17.640009,-8.257293,22.851320,6.404782,-45.654999,-51.936212,-33.016643,41.359360,4.343015,-20.907231,3.561476,34.261564
246.000000,-38.587180,50.841171,72.811192,5.023390,2.144064,-10.328141,-9.475379,5.999300,8.330450,38.974244,-36.277102,1.068932,-28.795979,-14.835852,-5.102596,47.226011,-31.559992,2.368881,6.590246,-5.019105,5.635135,-18.425070,14.481900,-17.659707,-11.950651,22.482128,7.477710,-51.453775,-46.081510,-38.142792,41.449717,12.916569,-20.387010,8.196129,51.234656
247.000000,-38.701651,50.734019,72.988528,5.183083,2.521218,-8.752810,-9.929008,5.505596,7.124683,37.938088,-35.205069,0.164530,-28.688017,-15.492032,-5.846886,47.084233,-31.938726,1.245274,4.796684,-4.166688,6.511761,-24.769408,13.099031,-18.913912,-15.984769,22.887901,7.755139,-50.201474,-38.337568,-39.044080,41.930671,12.279311,-9.881755,11.362114,57.853355
248.000000,-38.806072,50.488186,73.102707,5.325716,3.174924,-8.407622,-10.391633,5.620726,6.949949,36.959151,-34.427982,-0.478231,-29.440649,-15.374761,-6.139521,47.112493,-31.768569,0.538497,1.256831,-3.048117,6.382863,-35.257935,9.882220,-21.917705,-18.965137,29.445034,7.387996,-44.669956,-32.341752,-34.218438,44.441015,8.339560,-2.047601,12.380427,58.511464
249.000000,-38.911599,50.245321,73.203659,5.860460,3.374873,-10.115014,-9.701202,5.749456,8.534902,35.576615,-33.644962,-0.751407,-30.160725,-14.728133,-5.319105,46.486991,-31.013485,0.942788,-2.099614,-2.343693,6.714988,-49.025056,5.944575,-25.591283,-15.568861,37.417730,5.377142,-38.365961,-29.188154,-26.762920,48.369344,5.172317,-0.963729,11.372024,56.980635
250.000000,-38.938060,49.975449,73.218989,6.466623,3.931703,-13.295668,-8.863262,6.161847,10.963182,33.924730,-33.544538,-0.578288,-31.862812,-13.068627,-3.365908,46.049894,-30.228477,0.942507,-5.386197,-1.115635,6.705893,-61.103473,2.495701,-27.592907,-4.251441,42.016172,4.897429,-33.138797,-27.242071,-19.891459,50.451797,3.421601,-1.147528,10.200965,54.826611
251.000000,-38.887858,49.753913,73.194540,7.244938,4.899444,-16.532001,-9.172277,6.715219,13.707515,33.786282,-33.385883,-0.263946,-34.078440,-11.534151,-1.708964,45.831187,-29.330065,1.292104,-10.080781,0.496137,6.930923,-66.218472,0.501383,-30.681862,9.402070,44.276619,7.343895,-33.042321,-25.623321,-15.726955,50.126236,2.005416,-3.081732,8.959796,53.690546
252.000000,-38.705328,49.516854,73.254883,8.143556,6.838467,-19.945973,-10.299649,7.613347,16.642623,33.413579,-33.088626,-0.037085,-36.632227,-9.505450,-0.195763,44.476406,-28.130144,1.964343,-14.746978,2.936540,6.545322,-65.064997,0.419418,-37.199994,18.853921,45.181725,7.279190,-38.459743,-23.575812,-14.735541,48.861643,0.195475,-4.221516,10.231114,54.886263
253.000000,-38.531417,49.315137,73.318326,9.381778,8.122480,-23.338698,-10.599977,7.770169,19.358897,32.228439,-32.786708,0.107578,-38.876644,-7.600886,2.095152,43.466532,-26.702691,1.770675,-18.918970,4.397844,8.050216,-57.811643,0.004207,-40.325813,18.635970,40.145765,7.868897,-43.394183,-23.444235,-15.221881,48.515701,-1.790184,-5.957681,10.789158,55.772350
254.000000,-38.515583,49.097031,73.202479,10.719539,8.596646,-26.306348,-10.688030,7.629764,21.676283,31.797198,-32.850765,0.732111,-40.758833,-6.030634,4.566542,43.382288,-26.428464,1.671594,-21.134064,4.214935,10.267782,-52.627441,-0.585974,-41.205206,17.537788,37.467276,6.893666,-48.189187,-24.931234,-16.820867,48.501938,-3.787336,-8.239945,10.000462,56.712386
255.000000,-38.517115,48.956758,72.986883,11.769627,8.994420,-28.204033,-11.269383,7.528287,23.123324,32.157033,-33.529330,1.248265,-42.583924,-4.931123,6.395382,44.104864,-26.661097,1.924548,-22.273295,4.724888,11.741601,-50.666842,-0.341008,-41.347312,16.639463,39.837918,6.937239,-46.890020,-25.509273,-19.305342,47.847633,-5.677068,-9.163874,8.468290,56.921553
256.000000,-38.520762,48.764011,72.824627,12.412277,9.480449,-29.415600,-11.746400,7.805330,24.447216,32.543242,-34.261940,1.565797,-43.936684,-4.017178,7.430909,44.610616,-26.471539,1.819320,-23.135951,5.863656,13.152589,-50.408032,0.310361,-40.977754,15.557371,39.199139,7.091261,-44.899936,-25.504587,-20.791017,47.970461,-6.859638,-7.520497,7.519591,56.390052
257.000000,-38.582796,48.519292,72.689605,12.959510,10.041579,-30.128257,-12.536714,8.155746,25.136768,33.026605,-34.520876,1.851085,-45.073354,-3.331890,7.986989,44.872198,-26.551677,1.738852,-23.907218,7.194292,14.361798,-50.688719,1.201323,-39.756205,15.230470,39.658599,6.969752,-43.125671,-23.926481,-19.320966,47.110926,-6.513224,-8.002589,5.309481,54.425089
258.000000,-38.673651,48.210934,72.606802,13.659641,10.570410,-30.971788,-13.240657,8.355955,25.659257,33.217334,-34.504152,1.770614,-46.121006,-2.583499,8.664074,44.892388,-26.359413,1.673375,-23.647575,7.960685,14.967075,-50.353866,1.376734,-38.619717,14.951180,40.219221,7.034481,-43.022610,-22.552735,-17.589551,46.436653,-5.062914,-10.466190,5.175224,54.210467
259.000000,-38.754630,47.916934,72.566140,14.401738,10.958918,-31.916699,-13.561032,8.383310,26.390169,32.822030,-34.158121,1.695678,-47.005478,-1.893525,9.436691,44.734392,-25.893606,1.788488,-22.805243,8.250019,15.084705,-49.861484,1.719924,-38.813588,14.374799,38.835452,6.943037,-43.374652,-22.743953,-17.201596,46.677441,-4.081780,-11.943768,6.590641,55.001611
260.000000,-38.803548,47.661838,72.551197,14.836549,11.325861,-32.227660,-13.893150,8.457130,26.681089,32.520272,-34.012095,1.688199,-47.415703,-1.541232,9.759136,44.326763,-25.554564,2.375506,-22.528001,8.576762,15.013871,-49.370410,1.690557,-39.216993,14.430013,37.488456,6.570239,-42.885518,-22.544086,-17.382960,46.512680,-4.312020,-11.336838,5.560186,53.927134
261.000000,-38.894570,47.395667,72.542167,15.059537,11.655138,-32.125296,-14.209492,8.589083,26.602053,32.238896,-33.762803,1.659999,-47.656719,-1.519664,9.585313,44.157347,-25.628169,2.302513,-22.685360,8.839278,15.122129,-49.335935,0.902859,-39.159028,14.996775,38.522171,6.674533,-44.363755,-23.016103,-17.722039,46.857738,-3.915105,-12.385796,6.098942,55.272978
262.000000,-38.984495,47.171339,72.529387,15.108754,11.869124,-31.701449,-14.453384,8.575321,26.089581,31.924892,-33.481273,1.607445,-47.865334,-1.612983,9.317953,44.295488,-25.735321,2.103524,-23.019399,9.232671,15.151873,-50.054652,0.471914,-38.839987,14.897807,37.464817,7.006441,-43.934232,-22.945319,-17.541790,46.434355,-3.426657,-12.575021,7.156041,54.821718
