Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,43.248501,2.915907,76.361793,-2.319827,11.890684,1.770073,-8.652206,6.769237,5.158222,-1.319311,-8.593201,-0.503312,-13.451054,-5.216424,-6.593369,7.637454,-8.143093,6.844175,0.072699,0.597592,-8.774240,-60.973604,22.042801,-38.138837,27.717113,6.409318,-3.383889,3.825059,-54.051624,-34.417067,48.729722,16.766255,-0.221193,-0.285313,16.261384
128.000000,43.205422,2.990504,76.343548,-2.381908,12.068186,2.307096,-9.102773,6.573237,4.623949,-1.231628,-8.439175,-0.481560,-13.483158,-5.455731,-7.177658,7.509889,-8.226715,7.095018,-1.611315,1.314825,-8.725251,-64.996449,20.618905,-39.593586,33.226152,6.543807,-2.719668,3.322731,-52.402765,-35.949164,48.110169,10.957030,-1.171364,-0.706466,17.292758
129.000000,43.228093,3.050795,76.337463,-2.391420,12.390570,2.751487,-9.614349,6.356152,4.244640,-1.178303,-8.225375,-0.678561,-13.638712,-5.702613,-7.702917,7.352875,-8.259250,7.452492,-3.104861,1.968626,-8.762232,-69.155679,18.564927,-41.732169,40.810828,5.929383,-2.065432,2.054754,-50.655681,-37.192074,46.801556,5.209026,-0.535700,-1.282268,15.799577
130.000000,43.254635,3.118369,76.339567,-2.380768,12.634733,3.091218,-10.002278,6.140287,3.898736,-1.099846,-8.042488,-0.679864,-13.751473,-5.939170,-8.100189,7.260359,-8.259481,7.707962,-4.332017,2.582894,-8.799997,-72.094498,15.785880,-44.036176,48.682358,1.015974,-1.411958,1.323590,-49.671212,-38.552105,45.766133,0.244104,-0.982238,-1.723826,11.477058
131.000000,43.243337,3.233189,76.344281,-2.325898,12.836306,3.181221,-10.367179,5.907059,3.742933,-0.848269,-7.970644,-0.322318,-13.883030,-6.149244,-8.207456,7.112629,-8.045143,7.850082,-4.788787,3.124294,-8.646632,-73.767853,12.218002,-46.033662,55.386363,-12.802936,-1.652100,-0.113973,-49.744425,-40.497636,44.897869,-3.428464,-3.966763,-2.382390,2.997572
132.000000,43.319210,3.254416,76.357329,-2.090865,13.102687,2.773285,-10.463598,5.741488,4.030895,-0.902066,-7.805141,0.063184,-14.179366,-6.293556,-7.945720,7.024194,-7.856236,7.823585,-5.032994,3.558483,-9.128668,-72.576402,10.771818,-48.947191,56.562367,-24.359175,-1.749688,-0.414066,-50.678108,-41.369585,44.440861,-5.135640,-6.058209,-2.973508,-1.738304
133.000000,43.401891,3.241559,76.370114,-1.862083,13.224170,1.862291,-10.202042,5.821308,4.879922,-1.057834,-7.843820,0.355827,-14.460673,-6.156672,-7.134450,6.963058,-7.730981,7.807032,-4.853498,4.002146,-9.540864,-72.575671,12.995889,-57.390555,53.342695,-17.946460,-2.157125,3.575776,-52.560580,-42.156115,44.437470,-5.410221,-7.539903,-3.177952,-6.093245
134.000000,43.420106,3.225547,76.385224,-1.530263,12.990775,0.673187,-9.543675,5.892684,6.007808,-1.118588,-7.983029,0.771195,-14.568351,-6.008807,-6.020328,7.107564,-7.512253,7.702076,-4.337199,3.805530,-9.221257,-71.484849,15.417863,-62.268287,47.772785,-18.703595,-2.234935,3.497893,-55.186798,-42.608755,44.269383,-4.461422,-10.154967,-3.318402,-7.740945
135.000000,43.489012,3.174243,76.402920,-1.196895,12.612853,-0.650244,-8.486930,6.000043,7.314950,-1.501463,-8.031863,1.148611,-14.501292,-5.765111,-4.715962,7.235552,-7.257785,7.417484,-3.667291,3.583729,-8.628446,-69.695742,18.402085,-64.589377,40.539799,-23.867302,-2.265606,2.304306,-58.405972,-42.670425,44.817417,-2.698187,-11.805472,-2.689952,-5.651301
136.000000,43.542543,3.115137,76.421094,-1.012287,12.283808,-1.785207,-7.468085,6.171475,8.404034,-2.058318,-7.957520,1.385588,-14.397841,-5.425774,-3.627540,7.270638,-7.005575,7.236848,-3.295990,3.595593,-8.310992,-69.003960,22.274162,-66.949337,33.631397,-24.145690,-1.988473,0.985178,-61.659594,-42.156624,46.234548,-0.160517,-10.800180,-1.079930,-1.737322
137.000000,43.558478,3.061396,76.440537,-0.902233,12.068359,-2.660196,-6.713979,6.322240,9.302380,-2.560743,-7.865083,1.569828,-14.392122,-5.124818,-2.799612,7.313729,-6.727531,7.016657,-3.098853,3.710233,-8.059140,-68.225202,25.434793,-68.253104,28.195311,-25.912160,-1.572308,1.235125,-64.955912,-41.170089,48.254190,3.336889,-9.701773,0.441963,1.514397
138.000000,43.563947,2.995925,76.451749,-0.882585,12.043944,-3.170066,-6.365443,6.492703,9.874212,-2.900553,-7.796788,1.566667,-14.515709,-4.870357,-2.331639,7.358223,-6.569810,6.714064,-3.131566,3.899352,-8.049166,-67.775339,28.046895,-68.666289,23.832396,-27.767815,-1.225684,1.456736,-67.794586,-39.810659,50.749733,7.826188,-8.236172,1.094251,3.885310
139.000000,43.569574,2.943280,76.457328,-0.858410,12.273325,-3.607706,-6.306466,6.635702,10.361932,-3.284553,-7.618620,1.463735,-14.916356,-4.626293,-1.855027,7.403297,-6.400284,6.521923,-3.286138,4.177304,-8.248602,-67.912680,30.699146,-68.832884,20.175081,-27.592494,-1.243335,3.027789,-70.465231,-38.214437,53.812909,13.060608,-7.469174,0.856592,6.056382
140.000000,43.571621,2.896804,76.464260,-0.856939,12.432034,-3.901826,-6.322593,6.777963,10.711699,-3.425664,-7.609947,1.393212,-15.199765,-4.428865,-1.542346,7.476881,-6.322520,6.248682,-3.409268,4.440058,-8.311822,-68.277324,32.663047,-68.489223,17.701000,-27.038448,-1.301779,5.035749,-72.331109,-36.583740,56.954379,17.891699,-7.347842,0.866327,7.810437
141.000000,43.584049,2.871812,76.465195,-0.882746,12.588281,-4.042286,-6.440161,6.889409,10.900518,-3.419809,-7.700234,1.321650,-15.420363,-4.291460,-1.381890,7.530316,-6.286898,6.034522,-3.660482,4.759436,-8.466059,-69.254642,34.164634,-68.104410,16.307970,-24.458422,-1.541872,8.009899,-72.744465,-34.659419,59.514348,22.448397,-5.734734,1.018396,8.617840
142.000000,43.588403,2.841900,76.457655,-0.914209,12.771677,-4.074894,-6.634999,6.983026,11.002649,-3.417062,-7.740914,1.155371,-15.637039,-4.204023,-1.351234,7.544874,-6.330414,5.937270,-4.124176,5.162648,-8.563583,-71.002303,35.499696,-68.128514,16.172872,-18.910285,-1.669929,12.833299,-72.159166,-32.829075,61.308283,26.001873,-3.723557,0.391424,7.462721
143.000000,43.571019,2.803649,76.446068,-0.938606,12.876258,-4.032649,-6.785220,7.048286,11.000439,-3.414975,-7.790121,1.026559,-15.785805,-4.139780,-1.344206,7.592560,-6.405681,5.937868,-4.695327,5.555614,-8.340438,-72.977416,36.387669,-68.312444,17.413849,-12.793352,-1.386893,16.268382,-71.163502,-31.721362,62.136451,27.607551,-2.745789,-0.668417,5.734757
144.000000,43.553787,2.764672,76.436621,-0.991061,12.966168,-3.845315,-6.961308,7.099004,10.852587,-3.405618,-7.750438,0.831833,-15.845873,-4.138941,-1.589349,7.594732,-6.549368,5.958362,-5.485083,5.926183,-8.051126,-74.354853,36.640482,-68.133439,19.688353,-9.646940,-1.114925,14.984515,-69.340074,-31.150819,61.760107,27.256853,-0.196455,-1.154161,5.005657
145.000000,43.525773,2.730395,76.425463,-1.031420,13.115466,-3.503090,-7.259312,7.086875,10.563267,-3.409199,-7.631761,0.625772,-15.918085,-4.200827,-1.971224,7.535859,-6.674020,6.032273,-6.407198,6.232117,-7.893359,-75.058479,36.169349,-67.659888,23.006879,-9.546686,-1.377499,10.780938,-67.655927,-31.534495,61.168558,24.863538,-0.198888,-2.047261,4.329182
146.000000,43.497205,2.694355,76.410586,-1.066504,13.330469,-3.018701,-7.676089,7.019540,10.083582,-3.422362,-7.447285,0.423732,-16.007073,-4.348849,-2.543317,7.429403,-6.789023,6.116333,-7.534149,6.552942,-7.789602,-75.085294,34.894583,-67.006539,27.343199,-11.853948,-2.223290,6.982505,-66.102236,-32.421883,60.543323,21.106736,-1.723695,-3.219510,1.036668
147.000000,43.499959,2.692903,76.392156,-1.160749,13.595593,-2.366798,-8.233986,6.941999,9.458081,-3.299892,-7.353026,0.221262,-16.040986,-4.545424,-3.259579,7.245270,-6.941890,6.215794,-8.982206,6.995049,-7.846534,-75.466057,33.908891,-67.162883,31.786010,-10.727072,-2.907007,3.771540,-64.939137,-33.288846,60.202414,17.017616,-2.609123,-3.970696,-1.699503
148.000000,43.511787,2.670322,76.379102,-1.215047,13.855787,-1.771884,-8.840674,6.853862,8.823314,-3.015543,-7.300950,0.027114,-16.089235,-4.743090,-3.906154,7.090446,-7.132870,6.354833,-10.286846,7.335809,-7.995815,-75.675566,32.839061,-67.776452,36.049773,-8.182795,-3.167764,1.782021,-64.156978,-34.060497,59.972619,12.825578,-2.427309,-4.543864,-3.192669
149.000000,43.526492,2.654637,76.365870,-1.153713,14.070422,-1.424149,-9.315420,6.692529,8.374229,-2.738766,-7.263771,0.009067,-16.199021,-4.971459,-4.281429,7.029022,-7.295036,6.404908,-11.025276,7.427946,-8.202676,-74.856080,31.379429,-67.670693,39.863501,-8.846227,-3.058938,1.106220,-63.981633,-35.059286,60.043271,8.212580,-3.013555,-4.922747,-4.671653
150.000000,43.593997,2.596135,76.368558,-1.091470,14.108902,-1.293717,-9.401484,6.632778,8.273296,-2.631216,-7.207635,-0.031240,-16.163103,-5.051051,-4.392385,7.051212,-7.444336,6.366050,-11.201368,7.372684,-8.359487,-73.288114,30.265921,-66.525387,42.090238,-11.628385,-2.665553,0.702994,-64.197139,-35.996255,60.135035,4.222953,-3.420335,-4.927367,-5.638862
151.000000,43.705371,2.521966,76.369029,-1.027869,14.045261,-1.308008,-9.285934,6.638068,8.313691,-2.502255,-7.299175,0.005249,-15.973208,-5.063467,-4.409834,7.015429,-7.578030,6.366871,-10.962691,7.244883,-8.606309,-71.330985,29.991166,-65.300427,42.464785,-15.500863,-2.534149,0.641662,-64.914753,-36.841265,60.299041,0.975420,-4.969627,-5.266214,-7.938942
152.000000,43.788081,2.461439,76.376849,-0.965493,13.833136,-1.476506,-9.041757,6.694037,8.439688,-2.231883,-7.494528,0.263004,-15.651300,-5.018660,-4.282593,6.915715,-7.614573,6.305086,-10.345834,7.031411,-8.678431,-68.988271,30.415584,-64.482771,40.941312,-20.048484,-2.102637,3.222179,-65.966725,-37.495597,60.614500,-1.652733,-6.535719,-5.506306,-11.906533
153.000000,43.892002,2.402117,76.390386,-0.897379,13.678693,-1.803200,-8.789519,6.791343,8.739582,-1.990668,-7.700023,0.466360,-15.466086,-4.899547,-3.951448,6.919196,-7.590724,6.272651,-9.462147,6.797871,-8.858284,-66.717056,32.141559,-64.834662,37.213101,-22.238783,-2.378109,3.417189,-67.297198,-37.886711,60.863085,-3.481565,-8.655219,-5.896244,-15.164487
154.000000,44.064051,2.247982,76.386923,-0.794154,13.717545,-2.103945,-8.626667,6.924818,9.070053,-1.910599,-7.790065,0.489734,-15.381931,-4.732767,-3.589246,6.795375,-7.622802,6.206245,-8.370213,6.283476,-9.370022,-64.493713,34.169124,-65.241994,33.174290,-23.630209,-2.449142,5.943929,-68.706744,-38.200582,60.748426,-4.539458,-11.508992,-6.681986,-18.387814
155.000000,44.205424,2.141601,76.387268,-0.777400,13.535277,-2.378098,-8.113523,7.073974,9.398223,-2.091871,-7.823556,0.744679,-15.076625,-4.533016,-3.237025,6.707275,-7.580537,6.142852,-7.046976,5.754378,-9.471687,-61.731024,35.685980,-65.118463,28.762774,-27.090745,-2.536289,9.376356,-70.033044,-38.457606,60.467378,-4.933874,-13.238550,-7.063062,-18.843872
156.000000,44.326630,2.058086,76.399720,-0.843038,13.303196,-2.549772,-7.483203,7.243151,9.676506,-2.473161,-7.706597,0.873992,-14.743952,-4.293681,-2.916030,6.697427,-7.553059,5.998403,-5.750430,5.261778,-9.487303,-59.547672,37.345794,-65.273734,24.321694,-28.176410,-2.696369,12.354745,-70.974285,-38.119877,60.315454,-4.743805,-11.298933,-7.000424,-15.530715
157.000000,44.393590,2.003676,76.414806,-0.906673,13.082463,-2.681837,-6.957694,7.371196,9.799604,-2.806112,-7.571766,1.049040,-14.430977,-4.119316,-2.759318,6.630937,-7.458941,5.961988,-4.319999,4.716077,-9.548670,-57.391737,38.712361,-65.051753,20.089343,-29.491842,-2.625370,13.295601,-72.246920,-37.790897,60.125001,-4.189443,-10.023381,-6.195594,-10.732124
158.000000,44.470719,1.919009,76.424396,-0.907526,12.922480,-2.996151,-6.441817,7.502520,10.074941,-3.152318,-7.416133,1.203745,-14.200232,-3.923579,-2.523339,6.523435,-7.326848,5.813947,-2.725368,3.943046,-9.536253,-55.619774,40.294578,-64.729962,15.739850,-30.636984,-2.605034,12.273634,-73.977321,-37.282813,59.980406,-3.055018,-9.913774,-5.095231,-4.346830
159.000000,44.523361,1.853468,76.433688,-0.870510,12.848676,-3.492783,-6.064301,7.640569,10.506722,-3.347589,-7.393068,1.294801,-14.145545,-3.704510,-2.104226,6.436858,-7.141170,5.764220,-0.770927,3.162548,-9.627221,-54.473849,41.613412,-64.765069,11.748544,-31.184704,-2.766021,11.876375,-75.657070,-36.261454,60.139515,-1.037987,-8.333151,-4.307479,0.853414
160.000000,44.536901,1.799639,76.444060,-0.803894,12.839896,-4.134751,-5.846301,7.801215,11.065391,-3.341317,-7.493183,1.388549,-14.252375,-3.452397,-1.507592,6.384404,-6.880114,5.709471,0.891776,2.397986,-9.724867,-53.370692,42.838062,-64.807813,8.342103,-31.781963,-2.662620,12.309207,-78.004654,-34.263299,61.422525,1.799830,-7.850023,-3.608715,3.674771
161.000000,44.550091,1.764043,76.453561,-0.717349,12.766437,-4.938236,-5.495140,7.966892,11.833415,-3.351917,-7.632240,1.475043,-14.348948,-3.176076,-0.747668,6.363556,-6.625305,5.671480,2.550404,1.652192,-9.684384,-52.529523,43.851624,-64.766907,5.573469,-32.709352,-2.737298,12.813020,-80.772403,-31.823982,63.595447,5.342106,-8.730623,-3.681361,6.533615
162.000000,44.596267,1.729448,76.471072,-0.650322,12.790618,-5.704051,-5.241697,8.143831,12.545027,-3.345496,-7.802930,1.469148,-14.479547,-2.902474,-0.137235,6.280234,-6.349536,5.732438,4.717921,1.149227,-9.962481,-51.789196,43.772903,-64.570607,3.512958,-33.939640,-2.370598,14.327247,-82.595593,-29.437559,66.224770,9.703820,-8.393779,-3.631906,8.375482
163.000000,44.610888,1.636724,76.479876,-0.513165,12.840478,-6.543522,-5.033840,8.311203,13.355252,-3.327331,-7.891962,1.474696,-14.645951,-2.614558,0.578318,6.128781,-6.086998,5.551348,5.919478,0.195099,-9.755096,-51.283796,45.061852,-64.039177,1.315367,-35.268085,-2.217610,15.663352,-84.263873,-25.903156,68.424439,14.821717,-9.392393,-4.159840,9.076116
164.000000,44.617194,1.612300,76.491916,-0.396478,12.914374,-7.165490,-4.939155,8.380970,13.950083,-3.314822,-7.961413,1.498467,-14.811258,-2.459165,1.057926,5.992422,-5.798428,5.617379,7.349354,-0.369288,-9.797293,-51.209705,45.662205,-63.668223,-0.470316,-36.097604,-2.390538,17.560855,-84.913301,-23.176895,70.076737,19.517853,-10.149459,-4.795390,9.686720
165.000000,44.632271,1.572481,76.497328,-0.304960,13.066505,-7.598206,-4.978921,8.453119,14.416139,-3.305443,-7.990873,1.484111,-15.045763,-2.329101,1.392846,5.941179,-5.598773,5.560587,8.347914,-0.844242,-9.874918,-51.413142,46.205021,-63.361206,-1.573656,-36.202864,-2.763876,20.763842,-84.643577,-20.828399,70.980439,23.476451,-10.220903,-5.750540,7.941528
166.000000,44.657093,1.555390,76.501805,-0.310001,13.150089,-7.671234,-5.031864,8.502968,14.532066,-3.296322,-7.992382,1.489968,-15.075916,-2.269465,1.428087,5.834914,-5.499234,5.603005,8.927452,-1.089439,-9.979612,-51.836655,46.527696,-63.027893,-1.987157,-35.646238,-2.708802,24.401493,-83.868747,-19.468995,71.382628,25.892701,-10.272900,-6.338538,6.100347
167.000000,44.700992,1.582116,76.496816,-0.431380,13.168553,-7.349843,-5.097587,8.525557,14.239973,-3.290074,-8.015923,1.561282,-14.914463,-2.304834,1.140691,5.708975,-5.593841,5.568333,8.866779,-1.063350,-10.011636,-52.867645,47.151118,-62.495377,-1.557220,-32.526655,-2.547968,28.244302,-82.750904,-19.125438,71.067265,26.605325,-9.477187,-6.310988,5.031633
168.000000,44.742945,1.643937,76.485115,-0.648904,13.030599,-6.807338,-5.046133,8.549002,13.756788,-3.287533,-8.113030,1.537250,-14.552119,-2.378861,0.643046,5.665017,-5.800152,5.536892,8.325759,-0.820664,-9.834989,-54.156136,48.107454,-61.973926,-0.408022,-28.166192,-2.563759,31.429300,-81.203586,-19.409333,70.380079,26.221424,-7.694369,-6.705315,2.861631
169.000000,44.802403,1.679210,76.486206,-0.853235,13.063929,-5.902700,-5.312651,8.500071,12.930283,-3.261177,-8.033298,1.406074,-14.228179,-2.591959,-0.273587,5.507457,-6.000460,5.554461,7.313367,-0.675336,-9.844857,-54.866336,48.624199,-61.078168,1.505361,-25.983023,-2.453940,33.313203,-79.722228,-20.426844,69.873464,24.915103,-7.183051,-7.466933,0.754805
170.000000,44.817603,1.733273,76.489371,-1.018677,13.066931,-5.075962,-5.561069,8.401630,12.148840,-3.246536,-7.942472,1.317288,-13.972077,-2.812105,-1.115053,5.411036,-6.174347,5.608508,6.354979,-0.554345,-9.838237,-55.403107,48.470209,-60.072572,4.270183,-26.425514,-2.321387,32.707095,-77.966541,-21.713525,69.209986,23.295501,-5.872593,-7.652220,0.475838
171.000000,44.821697,1.800073,76.483423,-1.151027,13.127757,-4.307301,-5.867639,8.277617,11.423043,-3.257286,-7.817283,1.095595,-13.862332,-3.060769,-1.936791,5.440864,-6.361733,5.767981,5.476817,-0.433097,-9.994431,-56.439871,47.860334,-59.479432,8.153041,-26.152424,-2.819706,30.610961,-76.236311,-23.087006,68.718479,21.091703,-4.858444,-8.362108,-0.886744
172.000000,44.830751,1.888344,76.462162,-1.267126,13.239798,-3.596518,-6.201583,8.131427,10.743049,-3.293605,-7.725661,0.859067,-13.831785,-3.309590,-2.675735,5.473018,-6.567898,5.999861,4.677388,-0.308534,-10.241022,-57.885293,46.785522,-59.259643,13.024307,-24.663702,-4.030046,26.128443,-75.260010,-24.797383,68.428114,18.282135,-5.996521,-9.502238,-2.224025
173.000000,44.834778,1.991475,76.444602,-1.360557,13.343703,-2.893363,-6.532694,7.937902,10.039342,-3.312604,-7.642870,0.737079,-13.804623,-3.582062,-3.337191,5.502300,-6.768737,6.233727,3.956288,-0.212443,-10.424549,-58.862611,44.478742,-58.614095,19.013525,-24.203890,-4.170310,21.794502,-74.363439,-26.409459,67.693827,15.593745,-6.857836,-9.778985,-3.032687
174.000000,44.816843,2.096750,76.434290,-1.423260,13.445514,-2.232032,-6.872203,7.709042,9.409440,-3.330917,-7.515494,0.669934,-13.808437,-3.890369,-3.981514,5.546927,-6.913041,6.467477,3.381656,-0.204716,-10.528438,-59.118655,40.754899,-57.002771,25.711035,-26.229041,-3.909856,19.336136,-73.491579,-27.861557,66.541807,13.047841,-7.538946,-10.093701,-4.714921
175.000000,44.794554,2.201614,76.431769,-1.449568,13.509751,-1.725865,-7.139543,7.481761,8.918029,-3.316267,-7.406291,0.651815,-13.833632,-4.167320,-4.437457,5.640675,-6.985306,6.641973,3.006077,-0.298548,-10.635435,-58.270331,35.921915,-53.856622,32.015696,-32.795710,-3.111019,16.579089,-72.941339,-28.933743,65.251003,11.270861,-9.301558,-9.958681,-5.966449
176.000000,44.810957,2.306721,76.441997,-1.544236,13.441415,-1.372121,-7.245522,7.382283,8.524262,-3.073826,-7.499943,0.764009,-13.683591,-4.299146,-4.778959,5.723727,-7.026570,6.596571,2.921640,-0.094889,-10.649287,-56.813763,30.040354,-49.902817,37.601530,-46.405087,-2.391577,14.566309,-72.006299,-29.605677,64.148706,10.442876,-10.214496,-9.197587,-7.599368
177.000000,44.807896,2.407805,76.449096,-1.533974,13.447602,-1.225629,-7.271324,7.231847,8.400430,-3.164955,-7.370892,0.971383,-13.737074,-4.468885,-4.868277,5.860184,-7.034993,6.557370,2.733124,-0.065489,-10.594843,-55.826380,26.756814,-49.158688,39.257113,-51.625268,-2.647757,16.429663,-71.126783,-29.705818,63.138296,10.555688,-10.063435,-8.731289,-9.597550
178.000000,44.804269,2.490084,76.434153,-1.568529,13.523035,-1.222466,-7.344757,7.195533,8.398249,-3.232125,-7.426967,0.941660,-13.903280,-4.502390,-4.811986,6.011913,-7.129253,6.763186,2.476289,0.216305,-10.653604,-57.091516,27.001725,-52.856816,38.904775,-39.750673,-2.622784,19.128853,-70.349405,-30.149114,62.521926,10.832146,-9.704537,-8.466658,-11.731942
179.000000,44.817480,2.547327,76.430452,-1.545226,13.602472,-1.382157,-7.373595,7.167830,8.541042,-3.240826,-7.500203,1.004040,-14.091645,-4.505653,-4.596342,6.136669,-7.082697,6.801747,2.459339,0.045449,-10.513975,-55.936285,25.745083,-52.670741,37.250680,-38.962486,-4.047618,22.021850,-68.635690,-31.048346,60.304130,10.859397,-9.616044,-8.238268,-14.293804
180.000000,44.859561,2.602566,76.430380,-1.539647,13.657639,-1.515305,-7.299092,7.147865,8.703799,-3.360498,-7.538177,1.099338,-14.149002,-4.498748,-4.444477,6.136491,-7.046754,6.801272,2.304960,0.015724,-10.388149,-54.138869,25.230944,-51.032356,35.129405,-38.180600,-4.461066,24.784168,-65.309251,-31.996475,57.008635,10.560416,-6.276089,-7.268506,-14.458788
181.000000,44.884947,2.672825,76.426315,-1.584104,13.529850,-1.546105,-7.118123,7.137205,8.723146,-3.362041,-7.723158,1.112259,-14.022180,-4.495995,-4.355268,6.210066,-7.148988,6.718197,2.023400,-0.017352,-9.973685,-52.748636,25.148502,-48.817630,33.918880,-35.482037,-4.784798,26.213330,-60.326191,-32.270065,52.599218,10.776254,-0.751622,-6.473165,-16.783913
182.000000,44.922933,2.710271,76.424766,-1.668592,13.376739,-1.311661,-6.986306,7.119501,8.452708,-3.343048,-7.802051,1.020291,-13.741144,-4.533110,-4.554199,6.191028,-7.240351,6.653938,1.562764,-0.045608,-9.554005,-51.295339,24.068089,-46.076043,34.638297,-34.864783,-5.307803,26.993893,-55.313122,-32.164993,48.192179,12.133394,2.051196,-5.986153,-21.088096
183.000000,44.943631,2.726958,76.429743,-1.756469,13.457531,-0.935736,-7.210145,7.093796,8.125204,-3.275853,-7.780652,0.870566,-13.667453,-4.594702,-4.908001,6.084345,-7.252458,6.510483,0.966071,0.042546,-9.484199,-50.305904,21.465874,-43.153501,37.739462,-36.732829,-5.470245,28.331599,-51.056221,-30.688054,44.691058,16.109684,4.302995,-5.458406,-27.173588
184.000000,44.950455,2.784212,76.453274,-1.904878,13.403050,-0.630467,-7.449025,7.134667,7.813266,-2.770451,-8.071064,0.823766,-13.400370,-4.591736,-5.225269,5.880282,-7.216235,6.165759,0.289876,0.415979,-9.577184,-50.927615,17.500306,-40.912898,43.913356,-40.538621,-4.090764,30.829073,-47.870521,-26.229926,42.575291,23.253369,14.688527,-4.509985,-31.215245
185.000000,44.969636,2.800628,76.471436,-1.938466,13.270495,-0.690874,-7.328185,7.181789,7.839841,-2.607950,-8.268203,0.705253,-13.105659,-4.542828,-5.266999,5.630352,-7.154451,5.724880,-0.179587,0.716910,-9.771576,-52.335054,12.994682,-37.855548,50.167873,-48.635165,-1.787794,32.300067,-46.006129,-19.938605,39.316242,31.521805,33.583661,-3.390687,-28.292274
186.000000,44.980377,2.798182,76.475984,-1.998523,13.002187,-1.058852,-6.901958,7.367558,8.148611,-2.537259,-8.636308,0.526225,-12.673637,-4.309071,-5.034141,5.255709,-7.079608,5.265650,-0.211984,0.928160,-9.636338,-55.224002,9.353134,-34.605044,54.185127,-55.371415,-0.350999,35.188154,-45.858262,-13.590027,34.429706,39.547881,56.706303,-2.793408,-25.968869
187.000000,44.897392,2.776963,76.459622,-1.765394,13.105721,-1.544333,-6.851259,7.270876,8.559896,-2.831004,-8.487977,0.383907,-13.024041,-4.372135,-4.553467,5.292121,-6.982643,5.450110,-0.002319,0.496142,-10.033252,-57.838950,8.948260,-34.979431,52.668439,-51.757924,-1.611336,34.570057,-47.541054,-13.177852,35.383996,40.083501,55.054070,-2.961795,-23.652076
188.000000,44.830734,2.771420,76.441503,-1.561267,13.384973,-1.938536,-6.971027,7.153689,8.936504,-3.178844,-8.196954,0.455026,-13.523377,-4.422387,-4.092015,5.291053,-6.819768,5.834954,0.162326,0.081611,-10.672855,-60.593347,9.565953,-35.106069,48.214756,-48.094490,-3.310670,34.117147,-51.190690,-15.667236,37.992664,36.587548,46.572198,-2.987421,-19.049546
189.000000,44.798201,2.776995,76.432252,-1.485578,13.791289,-2.080232,-7.313135,7.099295,9.088675,-3.453998,-7.931175,0.519769,-14.034959,-4.418188,-3.832661,5.213088,-6.635709,5.937166,-0.074893,0.402181,-11.115512,-63.352907,10.933710,-34.703433,41.180078,-47.221725,-5.872151,36.966917,-54.211232,-16.845951,37.560160,30.339861,45.946184,-5.881729,-21.765325
190.000000,44.754365,2.779829,76.419955,-1.459729,14.262380,-2.108912,-7.859380,7.094803,9.075571,-3.544008,-7.724797,0.541806,-14.568469,-4.396752,-3.666134,5.054276,-6.414999,6.143940,-0.592843,0.661083,-11.722005,-66.005999,14.380391,-35.770763,32.429554,-43.244219,-8.328171,39.479077,-58.076620,-19.491768,37.670399,22.743545,41.476262,-8.706481,-25.679529
191.000000,44.695616,2.768404,76.394147,-1.516344,14.850954,-2.117273,-8.636837,7.209489,9.081699,-3.429594,-7.697085,0.308424,-15.140306,-4.263187,-3.552511,4.720413,-6.132589,6.542101,-1.238942,0.894433,-11.671905,-69.211215,20.356984,-37.129916,22.242076,-32.352065,-10.231619,42.464806,-62.918494,-24.236004,38.264376,13.231290,30.983388,-10.784982,-30.456035
192.000000,44.645116,2.756607,76.367289,-1.475248,15.246646,-2.247952,-9.104753,7.243229,9.201965,-3.439695,-7.614719,0.085431,-15.652278,-4.215141,-3.364018,4.655632,-6.025628,6.947978,-1.678890,0.977555,-11.502138,-72.088241,26.908676,-38.013165,12.803983,-17.449433,-11.781240,45.923347,-67.478048,-29.162183,37.924881,4.866451,16.417830,-12.606232,-34.634725
193.000000,44.634166,2.748365,76.335895,-1.378830,15.536298,-2.348843,-9.419335,7.192858,9.308929,-3.496358,-7.579268,-0.200001,-16.134041,-4.263459,-3.210610,4.863759,-6.124995,7.244350,-1.997130,0.923637,-11.286514,-74.294802,33.074467,-38.913647,4.711426,-1.684082,-13.821425,50.650067,-70.671749,-33.714394,37.278459,-2.668636,1.269163,-14.647042,-40.485086
