Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168.000000,-14.403793,-0.989694,79.818857,2.064303,-1.374654,4.379938,-12.331782,3.904402,7.086076,22.373767,-5.012472,2.720784,-14.536678,-15.633728,-15.766298,26.535773,-1.920863,-2.467396,8.610682,3.943369,27.517092,-88.806960,24.175810,-39.519697,35.741816,-63.597981,-16.992490,12.244489,-71.051084,-7.030116,27.926115,28.658753,48.455377,-20.235417,-16.441976
169.000000,-14.391473,-1.160788,79.691654,2.078701,-1.051590,4.976465,-13.099107,3.790406,6.549782,22.905074,-5.226501,2.833938,-14.986121,-15.935994,-16.346779,27.300152,-2.643812,-2.940823,9.249403,4.808376,27.623573,-84.776492,24.769374,-40.041004,36.651693,-64.878936,-16.485491,12.892532,-68.608799,-4.678053,29.480739,31.192200,50.851424,-19.498657,-15.677359
170.000000,-14.342514,-1.304807,79.571331,2.209543,-0.790199,5.555557,-13.778635,3.565671,6.066615,23.465332,-5.641024,2.709693,-15.504587,-16.434603,-16.686786,28.297042,-3.288857,-3.306183,9.432654,5.434487,27.725539,-78.998002,25.845878,-39.781617,35.482027,-66.759922,-16.265641,14.033850,-65.482868,-2.356335,31.746965,32.995688,52.960959,-18.343305,-14.993863
171.000000,-14.179491,-1.479062,79.471105,2.339896,-0.545119,5.984576,-14.261555,3.432496,5.803485,23.976409,-5.944881,2.698210,-15.874160,-16.797291,-16.978856,29.154003,-3.846756,-3.737214,9.806970,5.938537,27.792108,-72.239448,27.026253,-39.097277,32.843494,-68.889821,-16.059342,13.957432,-61.466860,-0.375189,34.124458,33.473862,53.699545,-16.733950,-13.829944
172.000000,-13.932484,-1.602929,79.395801,2.456837,-0.437303,6.350406,-14.429476,3.263367,5.484720,24.340484,-6.331523,2.867172,-15.974846,-17.124230,-17.244834,29.882812,-4.519502,-4.111036,10.043107,6.412002,27.842380,-64.532372,28.525807,-38.011096,29.142385,-70.105540,-16.900279,15.419915,-57.126968,0.600989,37.509572,32.968869,53.789263,-14.959518,-12.689899
173.000000,-13.633701,-1.727841,79.334754,2.590217,-0.414334,6.584095,-14.382922,3.160049,5.307979,24.648256,-6.640050,2.979256,-15.960856,-17.349172,-17.342484,30.512081,-5.067503,-4.419597,10.325401,6.714145,27.861110,-55.797318,30.165653,-36.878917,24.198377,-71.708059,-17.488942,16.129647,-52.426343,1.181276,41.664567,31.753850,53.448392,-12.732678,-11.495210
174.000000,-13.260131,-1.836574,79.290640,2.791436,-0.527905,6.713777,-13.999127,3.102556,5.404257,24.824666,-7.311004,3.067513,-15.688729,-17.564497,-17.299047,30.994514,-5.537733,-4.635897,10.396539,6.914303,27.912849,-46.309461,32.000382,-35.218112,18.309777,-69.416032,-18.792919,18.911884,-47.372307,1.623154,46.234507,29.812949,51.789349,-11.541875,-11.327324
175.000000,-12.844360,-1.949219,79.258168,2.935993,-0.602973,6.623717,-13.627228,3.204870,5.679605,25.073261,-8.113928,3.111964,-15.517047,-17.572033,-17.055081,31.439316,-6.237806,-4.723204,10.865783,6.985312,27.932339,-36.740332,33.340902,-33.588210,12.301515,-66.910275,-19.571840,21.061913,-42.705782,1.595535,50.698787,27.500256,50.473544,-10.017415,-10.002228
176.000000,-12.407954,-2.025358,79.243249,3.033431,-0.781183,6.365893,-13.017851,3.350220,5.973474,25.208632,-8.644222,3.177521,-15.194459,-17.466556,-16.731911,31.733622,-6.908837,-4.795952,11.223569,7.072933,27.968402,-26.742562,33.921919,-31.398786,6.433138,-65.948366,-20.625908,22.816204,-39.186933,0.845666,55.367924,25.072496,48.226706,-8.601078,-9.380118
177.000000,-11.972402,-2.082228,79.222143,3.129753,-0.946992,5.982424,-12.464803,3.592957,6.495696,25.522646,-9.652043,3.162235,-14.941946,-17.327710,-16.305432,32.000293,-7.364522,-4.818996,11.469244,6.850335,27.968102,-17.559557,34.200642,-29.647174,0.713377,-61.798923,-21.018068,25.678549,-37.217844,-0.995580,60.463000,21.085412,46.401816,-6.025134,-6.990769
178.000000,-11.599380,-2.115440,79.205388,3.084842,-1.234755,5.635949,-11.911391,3.878501,6.786700,25.879976,-10.170221,3.326867,-14.466320,-17.045526,-16.033442,32.070849,-7.773647,-4.896397,11.740795,6.565752,27.870775,-10.733649,35.165861,-28.741754,-4.474945,-58.407605,-19.977902,26.673004,-37.236429,-3.743667,64.497743,16.244755,44.332941,-3.495700,-3.960144
179.000000,-11.177661,-2.217816,79.244363,3.179511,-1.453576,5.184180,-11.067201,4.130453,7.326812,25.680145,-10.585061,3.427478,-14.001502,-16.773789,-15.573152,31.988648,-7.976562,-4.791041,12.022281,5.878215,27.033335,-6.700191,38.177062,-28.719542,-9.971268,-53.036480,-17.391005,24.667841,-39.665562,-7.977532,67.364817,9.607473,38.397162,-1.178198,1.345992
180.000000,-10.848232,-2.258855,79.327101,3.055834,-1.527682,5.345529,-10.548103,4.167143,7.072246,25.252630,-10.400329,3.340432,-13.234550,-16.553471,-15.951459,31.396163,-8.098916,-4.654055,11.594722,5.298878,24.965513,-6.167257,42.563055,-30.360481,-15.113151,-48.707739,-14.404324,19.908837,-44.810119,-13.522656,69.165911,1.831098,30.675985,0.272257,7.555238
181.000000,-10.575015,-2.351356,79.430181,2.878379,-1.376163,5.633840,-10.330212,4.323747,6.821417,24.726234,-10.445471,3.029301,-12.688103,-16.258806,-16.357842,30.713260,-7.989102,-4.485961,10.608845,4.638328,22.475033,-9.220635,47.479674,-32.084233,-20.698414,-40.099023,-13.850398,16.718517,-52.381930,-19.440674,70.020634,-6.455725,21.863121,0.182557,14.835367
182.000000,-10.358764,-2.388052,79.591775,2.706371,-1.342795,6.119954,-9.964916,4.322556,6.339264,23.949223,-9.793858,2.677050,-11.771104,-15.974907,-16.902461,29.588277,-7.267589,-4.305711,9.037222,3.888660,19.987430,-16.014519,52.285382,-33.914765,-25.918271,-28.674855,-13.616374,16.528802,-60.737573,-24.396824,70.643718,-13.572626,14.974934,-1.197210,18.908008
183.000000,-10.214658,-2.378791,79.818755,2.457372,-1.421753,6.435873,-9.430034,4.420864,5.939093,23.008756,-9.151291,2.517312,-10.707330,-15.617953,-17.538514,28.184523,-6.654132,-3.898959,7.891101,4.060498,17.995248,-26.498002,54.813583,-35.831411,-29.277742,-17.200735,-11.868669,18.426419,-69.317479,-29.397940,71.447406,-18.427765,10.433531,-2.693156,19.990873
184.000000,-10.032865,-2.398384,80.009818,2.267327,-1.366133,6.333897,-8.898166,4.607409,5.847901,22.044352,-8.689345,2.311207,-10.028791,-15.302897,-18.050761,26.842401,-6.349588,-3.456478,7.002893,3.534015,15.591126,-38.432976,57.132504,-37.320724,-30.678423,-6.826729,-10.931188,20.976595,-77.028790,-32.876743,72.162062,-20.818217,9.540068,-3.752474,18.983020
185.000000,-9.893796,-2.429705,80.222017,2.190714,-1.281299,6.000129,-8.299581,4.746374,6.027300,21.004283,-8.114552,2.307287,-9.437544,-14.917015,-18.099779,25.588913,-5.546085,-3.023211,6.137806,2.360708,13.180017,-50.868913,59.171657,-38.732083,-29.586747,-2.685421,-7.808357,20.050587,-84.294882,-34.813167,72.603087,-20.684871,3.148976,-3.242210,15.145939
186.000000,-9.867132,-2.416670,80.478203,2.111837,-1.317569,5.587825,-7.601716,4.880833,6.218169,19.726333,-7.350280,1.998899,-8.910246,-14.602627,-18.064377,24.161536,-4.870700,-2.481410,6.330945,1.687243,12.848377,-66.701339,58.344432,-43.218872,-24.495087,3.510544,-7.392908,20.086951,-94.204291,-39.276129,73.485008,-19.495711,4.850081,-7.671039,14.547813
187.000000,-9.743888,-2.388927,80.689973,1.951680,-1.254008,5.154392,-6.989903,5.076200,6.471334,18.661977,-6.695444,1.891193,-8.336637,-14.057883,-17.883732,22.831767,-4.124222,-2.038337,6.148474,1.080612,11.025596,-78.477630,57.336651,-47.093485,-18.448758,7.639765,-6.406414,18.304945,-101.003977,-42.030443,74.808453,-16.719149,2.323203,-9.020228,13.543387
188.000000,-9.665633,-2.341096,80.897307,1.799389,-1.081983,4.758913,-6.531264,5.201751,6.644271,17.561166,-5.653494,1.864397,-7.954184,-13.648689,-17.819552,21.450694,-3.324731,-1.610409,5.697836,0.516063,9.833280,-89.081062,56.005714,-51.398417,-10.933366,11.118293,-6.006039,17.250000,-107.721202,-44.512199,76.343866,-12.862821,0.253140,-10.242728,12.010731
189.000000,-9.591053,-2.289816,81.082433,1.647930,-0.967759,4.390315,-5.969334,5.331077,6.951487,16.488473,-4.941923,1.653966,-7.529597,-13.236696,-17.844662,20.134238,-2.771544,-1.180830,5.095733,-0.008398,8.840711,-96.100652,54.056634,-53.910294,-4.609403,11.124385,-5.129886,19.454450,-112.490053,-46.369567,76.705859,-7.895040,-1.738952,-10.478185,9.293265
190.000000,-9.583583,-2.216275,81.268620,1.560029,-0.894787,4.024075,-5.477231,5.448177,7.351233,15.442701,-4.468656,1.326467,-7.142806,-12.866647,-17.575919,18.937951,-1.909373,-0.806736,4.487253,-0.642469,8.291704,-101.692030,52.161024,-55.521925,1.180261,7.626297,-6.272932,22.084578,-116.379129,-47.686752,76.772426,-1.709460,-3.301987,-10.875054,4.789639
191.000000,-9.587761,-2.113508,81.429958,1.484587,-0.895271,3.524299,-4.933413,5.533509,7.807999,14.595677,-3.948656,1.095491,-6.798016,-12.535344,-17.217273,17.794914,-1.025283,-0.506009,4.108238,-0.996346,8.137690,-106.353074,50.949683,-55.502582,6.673008,3.821007,-7.070746,23.631423,-117.822266,-48.527381,75.406525,4.937640,0.221488,-12.099363,2.382506
192.000000,-9.642112,-1.989065,81.554437,1.427393,-0.877433,2.981969,-4.467392,5.573873,8.270207,13.800153,-3.573608,1.069186,-6.624980,-12.273889,-16.807764,16.864907,-0.402779,-0.170369,4.029643,-1.144908,8.074919,-109.899704,50.151501,-54.512696,11.690914,-0.873380,-8.372630,25.198595,-118.676395,-49.293684,72.738223,11.435934,4.492438,-12.994549,-1.146011
193.000000,-9.705924,-1.847932,81.643146,1.387355,-0.952475,2.412935,-3.987522,5.619517,8.870726,13.239482,-3.329317,0.945119,-6.483858,-12.068292,-16.358289,16.175636,0.135824,0.053442,3.968988,-1.072076,8.335722,-112.282149,49.915538,-52.753109,16.246583,-6.657710,-9.497609,25.483458,-118.643378,-49.441820,68.605296,17.787355,9.216567,-13.446406,-3.793292
194.000000,-9.808358,-1.679613,81.690228,1.318695,-1.092210,1.941734,-3.641996,5.639948,9.270562,12.928684,-3.211802,0.825784,-6.384467,-11.921467,-15.952948,15.752711,0.514261,0.169982,3.886479,-0.723706,8.726984,-113.565665,50.269181,-50.777921,20.516131,-12.331481,-10.566935,25.843317,-117.694063,-49.275116,63.354902,23.414341,16.321517,-14.199275,-5.684839
195.000000,-9.943914,-1.512824,81.695050,1.299809,-1.246424,1.625089,-3.425852,5.637024,9.714342,12.840854,-3.399748,0.774595,-6.355287,-11.881230,-15.610356,15.587086,0.736482,0.262419,3.760324,-0.445959,9.358355,-113.975203,50.838078,-48.601061,24.063680,-18.667583,-11.910404,26.248210,-116.779555,-48.920660,57.425102,28.674439,22.510762,-14.281204,-7.883643
196.000000,-10.065972,-1.337962,81.666595,1.289487,-1.414914,1.364789,-3.301998,5.576864,10.007700,12.993877,-3.445998,0.828388,-6.408794,-11.930680,-15.321624,15.659945,0.786728,0.316678,3.669798,-0.125835,9.884499,-113.610997,52.074141,-46.712360,27.266136,-23.644809,-12.703464,26.097461,-115.845431,-48.864714,51.605382,33.094828,27.171138,-14.600902,-9.908940
197.000000,-10.260952,-1.094182,81.599802,1.337107,-1.576199,1.163876,-3.307110,5.431169,10.353457,13.250803,-3.731226,0.644834,-6.584588,-12.271032,-15.261674,15.941387,1.581865,0.452490,3.404167,0.421057,10.202470,-112.202345,53.364644,-44.672251,30.288187,-24.000971,-8.975110,21.820451,-114.168845,-48.431157,45.840115,36.512152,29.745081,-14.107348,-13.719202
198.000000,-10.404098,-0.907373,81.534785,1.312625,-1.704847,1.042929,-3.425260,5.356125,10.494093,13.673017,-3.825886,0.878012,-6.759955,-12.404992,-15.124938,16.242543,1.402996,0.414061,3.163538,0.799469,10.820293,-110.343987,55.048176,-42.264114,32.524360,-26.437304,-7.872744,20.298380,-112.393748,-48.576261,40.296508,38.829393,33.024883,-14.367924,-15.992996
199.000000,-10.537044,-0.752656,81.454277,1.339424,-1.865309,0.991175,-3.511726,5.273959,10.672646,14.040594,-4.184897,0.938024,-6.924764,-12.568613,-14.922758,16.644030,1.316043,0.317063,2.917532,0.934834,11.483410,-107.739889,56.772577,-40.173670,34.364611,-29.764182,-7.655426,19.126162,-110.344226,-49.457492,35.615960,40.597558,35.927526,-14.621292,-17.120692
200.000000,-10.661309,-0.592288,81.382370,1.374619,-1.992883,0.859154,-3.615482,5.154865,10.803762,14.471255,-4.334494,1.216158,-7.152223,-12.752796,-14.730194,17.071199,1.112965,0.218826,2.745147,0.968230,12.274814,-104.597148,58.136910,-37.811920,35.763601,-34.110443,-7.696595,18.016939,-107.874662,-50.393778,31.408645,41.792281,38.807461,-15.003566,-18.168575
201.000000,-10.844927,-0.459153,81.316328,1.425875,-2.135677,0.711116,-3.857660,5.106882,10.888198,15.017242,-4.452988,1.371860,-7.549800,-12.974981,-14.354773,17.661918,0.935476,0.198651,2.448673,0.978092,13.080541,-100.304381,59.858542,-35.109160,36.444506,-38.514788,-7.692385,16.765058,-104.061456,-51.050401,27.201802,41.807001,42.677798,-15.702140,-18.484466
202.000000,-10.960798,-0.359737,81.238455,1.448779,-2.163010,0.521932,-4.069227,5.091292,11.091899,15.387156,-4.694068,1.541692,-7.914748,-13.041584,-14.037029,18.075172,0.859590,0.192681,2.182759,0.913715,13.650225,-95.508475,61.374161,-32.546664,36.632067,-41.274085,-7.743005,15.885333,-99.637666,-51.469024,23.406934,41.277377,45.490402,-16.357886,-18.809813
203.000000,-11.005530,-0.292083,81.178129,1.458700,-2.211537,0.330042,-4.190378,5.103650,11.264030,15.825630,-4.913047,1.738060,-8.125879,-13.090461,-13.830041,18.398619,0.625134,0.102077,1.932118,0.727077,14.310014,-90.136920,62.739693,-29.955243,36.087540,-43.311240,-8.212497,14.880573,-94.482102,-51.794684,20.029040,40.247037,46.872385,-17.200001,-19.453794
204.000000,-11.015701,-0.253181,81.109244,1.499171,-2.265715,0.117326,-4.251870,5.124417,11.469898,16.197736,-5.225263,1.940890,-8.348383,-13.136685,-13.582870,18.765031,0.294972,0.144041,1.770231,0.475309,14.917333,-84.044187,63.509353,-27.033708,35.134695,-44.547798,-8.294747,14.412681,-88.369520,-51.718944,16.938321,38.219058,48.412152,-17.606870,-18.993983
205.000000,-11.019374,-0.214745,81.042492,1.553820,-2.274785,-0.130314,-4.341284,5.119858,11.621697,16.504927,-5.480039,2.136020,-8.663169,-13.232398,-13.269190,19.196902,0.086143,0.136632,1.712517,0.164194,15.201510,-76.431661,64.100526,-23.522902,33.046518,-44.144998,-8.396913,13.859828,-80.569314,-51.474286,13.609373,35.154082,48.129150,-17.849753,-18.805661
206.000000,-10.987554,-0.206096,81.000072,1.599459,-2.228278,-0.286629,-4.499624,5.143497,11.782280,16.899708,-5.773484,2.281499,-8.978573,-13.300071,-13.055300,19.625867,-0.200260,0.025432,1.633333,-0.126864,15.173583,-67.763174,64.044273,-19.675069,30.076858,-43.417286,-8.037333,12.927742,-71.724124,-50.756696,10.618963,31.104688,47.347588,-17.652025,-18.252651
207.000000,-10.891066,-0.220784,80.947471,1.614062,-2.078146,-0.353427,-4.699915,5.162136,11.809155,17.158053,-5.914102,2.527552,-9.275911,-13.301256,-12.927131,19.987241,-0.487308,-0.036247,1.569151,-0.323897,15.199411,-59.309019,63.312971,-16.372324,26.872937,-42.793645,-7.733403,12.345529,-63.250318,-50.157330,8.546031,26.989957,45.777509,-17.129640,-17.222568
208.000000,-10.774559,-0.237934,80.897003,1.607960,-2.004503,-0.270134,-4.820432,5.178189,11.731539,17.426178,-6.363755,2.681467,-9.344865,-13.325958,-12.970748,20.242934,-0.779633,-0.082721,1.490114,-0.459284,15.743207,-52.033112,62.739836,-14.203714,24.005482,-40.960679,-7.516389,11.629142,-55.656213,-49.874506,7.277225,23.493207,43.349769,-16.660440,-16.262622
209.000000,-10.642016,-0.237798,80.844420,1.591941,-1.752407,-0.174984,-5.207094,5.184280,11.561916,17.787436,-6.446180,2.828263,-9.644352,-13.403747,-13.045063,20.572834,-0.994361,-0.154340,1.326183,-0.585780,15.764574,-44.075897,62.917783,-12.488656,20.618395,-36.177644,-6.505912,9.943754,-47.136932,-49.900136,6.235857,19.361244,41.962193,-15.814261,-12.885592
210.000000,-10.498543,-0.252357,80.785811,1.528941,-1.583683,-0.106965,-5.457437,5.280348,11.509775,18.169121,-6.821284,3.033501,-9.798060,-13.352458,-13.127005,20.828913,-1.516694,-0.155644,1.241419,-0.699198,16.184743,-38.169331,64.420855,-12.180602,18.731995,-27.913913,-5.332358,8.516035,-40.774365,-50.843208,5.878600,17.491066,39.223454,-14.984964,-10.928775
211.000000,-10.367204,-0.264220,80.732077,1.513439,-1.466295,-0.115337,-5.622967,5.355352,11.538505,18.492572,-7.140456,2.961785,-9.942430,-13.361505,-13.103646,21.067602,-1.765593,-0.073399,1.242016,-0.833145,16.575527,-32.331346,66.439579,-11.408544,17.655412,-16.975605,-4.592220,8.593673,-35.015460,-52.057335,4.648727,16.247381,34.517840,-14.689614,-10.144683
212.000000,-10.209256,-0.282472,80.687165,1.483008,-1.408827,0.041587,-5.699573,5.376833,11.419628,18.754788,-7.544837,2.981367,-9.864195,-13.376041,-13.322007,21.237177,-2.158660,-0.071227,1.091691,-0.883327,17.067420,-27.792894,66.603688,-10.862727,17.443282,-13.317976,-3.694223,7.423322,-30.976704,-52.752850,3.571399,15.987434,31.850828,-14.011463,-9.780415
213.000000,-10.137345,-0.292886,80.648643,1.479960,-1.356230,0.100307,-5.847876,5.416305,11.356034,19.052388,-7.964458,3.016110,-9.948928,-13.426586,-13.378245,21.487439,-2.391896,-0.126672,1.001841,-0.979647,17.318433,-24.211069,66.751241,-9.641941,17.472160,-10.805997,-3.335636,6.944200,-28.112536,-52.809998,2.447255,16.040312,31.257777,-13.674801,-9.642779
214.000000,-10.079647,-0.307639,80.614960,1.446013,-1.224594,-0.009035,-6.023776,5.472517,11.360274,19.255698,-7.682487,3.185894,-10.154460,-13.374510,-13.315946,21.640233,-2.425910,-0.291196,0.970594,-1.072606,17.311569,-21.786746,66.831775,-8.140213,17.122027,-9.482142,-3.423212,8.252613,-26.657100,-52.860173,1.786276,16.063183,31.228205,-13.619073,-10.042130
215.000000,-10.028835,-0.325318,80.607498,1.431153,-1.062702,-0.051724,-6.211455,5.528667,11.430404,19.358561,-7.698225,3.179947,-10.331750,-13.337339,-13.295385,21.692519,-2.473582,-0.350808,0.883019,-1.139935,17.052846,-20.403337,66.648706,-6.913377,16.562703,-9.203049,-3.735401,8.279497,-26.513268,-53.040568,1.587584,16.063043,30.368886,-13.557543,-10.109854
216.000000,-9.959967,-0.342680,80.614817,1.444853,-0.959587,-0.102802,-6.256152,5.528811,11.453077,19.342746,-7.735520,3.281482,-10.410135,-13.322338,-13.264933,21.676577,-2.413116,-0.319077,0.818608,-1.177077,16.834371,-20.031594,66.156645,-6.166862,15.836933,-10.246047,-4.050083,8.556459,-27.149543,-53.245095,2.067691,15.804322,29.423622,-13.604878,-10.507991
217.000000,-9.889522,-0.371831,80.636823,1.443594,-0.922279,-0.184087,-6.173564,5.596786,11.565716,19.270212,-7.825311,3.295291,-10.388070,-13.249093,-13.203414,21.605024,-2.473175,-0.295218,0.769402,-1.139000,16.629868,-20.323108,66.321786,-6.201096,15.442091,-9.597357,-4.010604,8.894898,-28.348649,-53.391708,3.062728,15.574080,28.600159,-13.617836,-10.954671
218.000000,-9.815490,-0.394561,80.646282,1.424303,-0.911385,-0.184889,-6.097668,5.632177,11.575453,19.217092,-7.937980,3.292824,-10.311321,-13.207867,-13.225023,21.559332,-2.492728,-0.344038,0.637667,-1.103877,16.415294,-21.185939,66.470335,-6.847582,15.240456,-8.348363,-3.703623,9.959077,-29.752888,-53.489342,4.442496,15.487150,26.963439,-13.520344,-11.688138
219.000000,-9.744015,-0.425297,80.642241,1.426184,-0.879669,-0.160727,-6.091670,5.628267,11.506707,19.244936,-7.884079,3.368426,-10.318100,-13.201985,-13.236848,21.641005,-2.604823,-0.413912,0.568872,-1.082413,16.179267,-22.273124,66.610286,-7.841737,15.130042,-7.633934,-3.486358,9.956920,-31.114356,-53.629167,6.015693,15.529779,24.843604,-13.293289,-12.654548
220.000000,-9.676193,-0.454164,80.624086,1.443934,-0.907507,-0.011757,-6.119314,5.664151,11.496000,19.409099,-8.338794,3.333390,-10.256151,-13.250798,-13.301492,21.788307,-2.737544,-0.488084,0.400641,-1.053290,16.047523,-23.337906,66.613182,-8.884953,14.890849,-7.192538,-3.670510,9.844148,-32.234716,-53.465648,7.439324,15.317901,23.220189,-13.392830,-13.416909
221.000000,-9.592238,-0.477571,80.579829,1.449460,-1.005791,0.093445,-6.107010,5.681670,11.387516,19.730805,-8.837999,3.250825,-10.144436,-13.329550,-13.403796,22.047699,-2.940158,-0.598714,0.320854,-1.006039,15.958138,-24.289659,66.699297,-9.970075,14.403269,-6.414439,-4.115720,9.662956,-32.874718,-53.391087,8.821232,14.681102,20.881669,-13.550584,-13.960067
222.000000,-9.493109,-0.516144,80.526882,1.452900,-1.103202,0.184390,-6.081879,5.743474,11.362040,20.072014,-9.184800,3.213069,-10.088551,-13.351140,-13.413672,22.408590,-3.220142,-0.730881,0.308992,-0.989364,15.958069,-25.043712,66.887913,-11.170158,13.248123,-6.276780,-4.992327,9.165754,-32.987054,-53.305812,10.339595,13.309699,18.979866,-13.453276,-14.328070
223.000000,-9.363048,-0.546058,80.463892,1.459157,-1.209393,0.247556,-6.017838,5.778729,11.333284,20.420469,-9.598712,3.160672,-10.008733,-13.433862,-13.515185,22.797073,-3.549631,-0.810522,0.370350,-0.966831,15.893917,-25.561607,66.971972,-12.331679,11.285791,-7.217752,-5.978460,5.272632,-32.387685,-52.909634,11.963082,10.807496,18.971293,-12.953087,-12.294992
224.000000,-9.200147,-0.577871,80.394751,1.468882,-1.281003,0.331727,-5.972761,5.793791,11.273612,20.757274,-9.850692,3.204814,-9.948109,-13.479331,-13.532735,23.210945,-3.808918,-0.910201,0.437793,-0.975195,15.637814,-25.894567,67.518558,-13.918196,8.310230,-9.630448,-7.119825,-0.060732,-31.442916,-53.163973,14.090186,7.528557,19.506486,-12.279440,-8.009211
225.000000,-9.063766,-0.606248,80.341882,1.469259,-1.267271,0.361100,-6.030155,5.854696,11.220994,21.060446,-10.156298,2.941665,-10.045973,-13.588743,-13.630813,23.638767,-4.167658,-0.851928,0.565111,-0.917029,15.150230,-26.453019,68.762875,-16.008521,4.329589,-14.126482,-7.366701,-8.891044,-30.454844,-53.917073,16.712810,3.071853,23.000034,-11.398444,-1.686744
226.000000,-8.846804,-0.622378,80.305094,1.485000,-1.285256,0.336017,-5.860669,5.867477,11.269084,21.185232,-10.469037,2.812375,-9.952439,-13.653969,-13.681353,23.885368,-4.412265,-0.831681,0.691080,-0.911639,14.537451,-27.533756,69.817019,-18.900614,-0.773647,-21.481841,-7.164698,-16.933557,-30.077940,-54.982999,20.575672,-2.162613,28.321916,-10.280877,4.294842
227.000000,-8.636953,-0.634966,80.291361,1.452216,-1.302202,0.417785,-5.707495,5.883203,11.221238,21.295654,-10.825177,2.614954,-9.691583,-13.654381,-13.917123,23.914770,-4.868440,-0.776673,0.710768,-0.834377,13.747869,-29.248499,70.667630,-22.114889,-6.038119,-27.688042,-7.073075,-21.030443,-30.976042,-56.923159,24.911006,-7.613655,31.456996,-9.645035,9.032630
228.000000,-8.463088,-0.622210,80.316770,1.415705,-1.264312,0.412644,-5.536554,5.879514,11.166019,21.094278,-10.576596,2.725539,-9.550919,-13.630887,-13.983846,23.836938,-4.950602,-0.808311,0.765384,-0.670076,12.788100,-31.943292,71.000793,-24.822130,-11.366822,-34.283899,-6.516760,-23.567158,-32.775137,-58.121720,28.618851,-13.445898,34.696569,-8.783451,12.597466
229.000000,-8.301552,-0.613847,80.401033,1.480842,-1.203919,0.373582,-5.288314,5.768169,11.232733,20.751016,-10.561524,2.781624,-9.355872,-13.668795,-13.982330,23.568157,-4.798558,-0.814764,1.027806,-0.660346,11.696220,-34.574592,69.254382,-26.805315,-16.289123,-45.951747,-5.570813,-22.839446,-35.277138,-59.144835,31.298942,-19.443076,38.074623,-8.475320,15.210124
230.000000,-8.144090,-0.610553,80.481362,1.431027,-1.085456,0.370086,-5.092941,5.768128,11.180752,20.282868,-10.179387,2.735896,-9.146784,-13.538136,-14.049167,23.121935,-4.781408,-0.698711,1.196873,-0.492947,10.022538,-38.059911,68.410041,-27.706210,-20.945161,-55.324621,-5.599812,-21.922556,-38.385930,-59.787344,33.059854,-25.387578,41.407814,-8.996722,15.943987
231.000000,-7.998801,-0.611292,80.608630,1.479492,-0.918487,0.284173,-4.791490,5.687155,11.369690,19.603741,-10.143013,2.542346,-8.976370,-13.467375,-13.996316,22.546668,-4.494723,-0.464087,1.509015,-0.526241,8.530594,-42.201710,66.799223,-27.743026,-24.571858,-61.887968,-7.964620,-18.156029,-42.491481,-59.829711,33.502894,-30.509577,43.694800,-9.791898,15.733407
232.000000,-7.873265,-0.595846,80.744731,1.442385,-0.737410,0.145824,-4.482930,5.663267,11.496285,18.791852,-9.623152,2.381422,-8.748456,-13.267848,-13.940653,21.760139,-3.836726,-0.308011,1.773226,-0.403622,6.811281,-47.587424,66.103787,-27.331400,-27.330232,-66.250253,-9.195499,-17.551730,-47.567340,-59.612122,33.106887,-34.522013,45.426598,-10.792308,15.280492
233.000000,-7.729112,-0.584998,80.907416,1.379184,-0.638967,0.026314,-3.980937,5.668579,11.637164,17.829314,-9.237849,2.060623,-8.335248,-13.037025,-13.960551,20.822849,-3.533354,0.057665,2.040206,-0.287594,5.081414,-53.581861,65.527605,-26.488765,-28.184200,-69.037667,-11.199159,-16.265187,-53.194849,-59.256980,32.058774,-36.823968,45.959540,-12.775013,13.222057
234.000000,-7.607947,-0.583407,81.066686,1.320279,-0.508800,-0.053248,-3.589545,5.674556,11.759249,16.930174,-8.596383,1.860006,-7.949748,-12.801752,-14.000304,19.872910,-3.022439,0.301433,2.313713,-0.175883,3.310870,-59.987168,64.800259,-26.030688,-27.212952,-70.665847,-12.931831,-14.781199,-59.294067,-58.740050,30.880887,-37.126463,45.591192,-14.593992,11.079803
235.000000,-7.599892,-0.550190,81.248289,1.287770,-0.376454,-0.125301,-3.316984,5.613365,11.723435,15.952691,-7.580883,1.704941,-7.713352,-12.700103,-13.995441,18.930537,-2.320276,0.563759,2.659257,-0.048624,2.168847,-67.837118,64.295986,-26.854005,-23.639582,-71.490258,-15.576460,-12.614725,-66.492670,-58.325752,30.420604,-34.978321,45.264398,-16.492953,8.342472
