Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
249.000000,5.273148,-0.701640,76.286858,0.651970,-5.472388,4.120910,16.018742,3.808965,-0.451962,0.245199,-7.580062,-4.894046,17.885518,-3.237832,-11.341825,0.095095,-2.243378,9.051965,-0.051505,-1.465148,-12.076333,53.215397,98.283349,113.009660,57.677416,-45.841006,-25.268821,6.313388,-38.689675,-125.497104,-13.819330,58.305548,19.060234,-15.696068,-9.152297
250.000000,5.371871,-0.559833,76.258111,0.851616,-6.190678,4.133304,17.224854,3.541502,-0.224346,-0.410104,-7.918064,-5.130123,19.092081,-3.486801,-11.306452,-0.470335,-1.837975,9.115954,-0.471997,-1.894655,-11.755356,52.478355,99.045967,113.173134,61.629480,-46.872747,-24.167313,6.920792,-41.487348,-126.025801,-12.908739,58.698946,18.635350,-14.857980,-10.400447
251.000000,5.371450,-0.436337,76.276451,0.826674,-6.784121,4.065938,18.072657,3.511966,0.077775,-0.640957,-7.635184,-5.173613,19.747282,-3.513320,-11.063977,-0.506253,-1.882341,9.093880,-0.581747,-2.761420,-10.896480,51.866264,100.553335,113.371981,60.554019,-47.004194,-26.074493,8.724824,-43.219289,-126.827693,-11.122636,63.804916,17.052541,-12.009676,-9.796992
252.000000,5.321262,-0.396546,76.277608,0.872176,-7.408301,3.885142,18.815558,3.447490,0.289055,-0.680735,-7.663039,-5.103205,20.223661,-3.618929,-10.935914,-0.234463,-1.949593,9.067958,-0.880386,-4.257613,-10.173971,51.236746,101.167758,113.456860,55.206438,-45.960561,-27.643965,9.763917,-43.745183,-126.231513,-9.319300,67.608832,16.981213,-10.280994,-7.835582
253.000000,5.229750,-0.416712,76.242685,1.058530,-8.023579,3.780697,19.497716,3.259066,0.268910,-0.769123,-7.271384,-4.809327,20.952724,-3.787752,-10.952629,-0.435930,-1.951621,9.012686,-1.208357,-5.277224,-9.568170,50.770288,101.671279,113.184349,54.165739,-45.979618,-27.000909,9.738578,-44.308598,-125.220003,-8.699825,65.435439,17.676982,-11.549141,-7.589448
254.000000,5.179383,-0.411681,76.177859,1.173293,-8.197887,3.703963,20.060727,3.092551,0.240238,-1.534681,-8.010656,-4.874157,21.534490,-3.891719,-10.917755,-1.205014,-1.736225,9.466410,-1.459591,-5.456854,-9.204946,50.023821,102.264536,112.852757,57.763811,-45.619025,-24.947771,9.482786,-45.801862,-124.209039,-8.604123,59.128524,17.748605,-13.888782,-9.357644
255.000000,5.030075,-0.398553,76.152432,1.227052,-8.617096,3.620539,20.692075,3.025996,0.371727,-2.101011,-7.966538,-4.996132,22.194749,-3.907650,-10.658176,-1.982882,-1.755113,9.747525,-1.624736,-5.389902,-8.558972,50.097245,102.235057,112.043168,59.148687,-45.146833,-24.452998,8.191687,-46.575248,-123.847121,-8.366388,53.728918,16.352258,-15.285786,-9.555609
256.000000,4.834246,-0.358689,76.161933,1.136177,-8.929562,3.360337,21.144447,3.052518,0.551412,-2.506809,-8.097562,-5.103179,22.371364,-3.864812,-10.277668,-2.165903,-1.532556,9.691040,-2.040171,-5.510398,-7.815567,49.718590,101.952451,111.612606,56.559372,-45.716751,-25.912899,7.606933,-47.358356,-122.810940,-8.082467,51.901972,14.650011,-14.598133,-9.545901
257.000000,4.636454,-0.319992,76.190472,1.014065,-9.054584,3.057130,21.266530,3.095427,0.885351,-2.687401,-8.208456,-5.322031,22.298910,-3.821139,-10.118657,-2.225745,-1.489113,9.776740,-2.078618,-6.147231,-7.106282,48.697948,102.106595,111.718488,54.285176,-45.315836,-26.461073,7.410065,-47.713372,-122.177536,-7.601804,55.579319,12.836764,-11.954385,-8.266001
258.000000,4.411161,-0.333633,76.294786,0.927866,-8.578131,2.840087,20.420459,3.143741,1.148299,-2.364764,-7.659629,-5.466205,21.485193,-3.784314,-9.980159,-2.123124,-1.091311,9.650564,-1.468339,-7.216167,-6.492125,47.489581,104.334862,112.047655,56.085948,-44.566551,-25.604870,8.533416,-46.799380,-122.772855,-7.160308,63.861244,10.882389,-9.063891,-5.550922
259.000000,4.112784,-0.295825,76.394254,1.000050,-8.168491,2.735732,19.527555,2.970533,1.236057,-2.030519,-7.596680,-5.601211,20.676791,-3.972693,-9.851939,-2.000343,-0.918193,9.825035,-0.793896,-7.784481,-5.900604,47.286318,106.867442,112.169738,60.174636,-44.370473,-24.544729,9.047376,-44.752564,-123.489711,-6.674244,68.931929,10.018437,-8.406965,-3.445838
260.000000,3.770681,-0.212632,76.443607,1.093020,-8.261751,2.628526,19.232085,2.770798,1.368227,-1.831600,-7.197253,-5.360576,20.318758,-4.178996,-9.565612,-1.845033,-0.744663,9.741488,-0.503312,-7.699878,-4.945548,48.437683,107.498408,111.450198,60.982217,-43.500683,-24.479581,7.957208,-44.336664,-123.217801,-7.335337,66.517136,10.880761,-10.386022,-4.172643
261.000000,3.440012,-0.069490,76.463455,1.036764,-8.030946,2.407625,18.737314,2.609320,1.370224,-1.834878,-7.308776,-5.043289,19.441082,-4.322512,-9.198768,-1.333928,-0.531256,9.589939,-1.350479,-7.449371,-4.159724,50.364876,106.135894,110.437984,57.452020,-43.051440,-25.462325,7.730732,-44.987003,-120.765285,-7.837539,59.212180,11.545995,-12.931343,-7.348034
262.000000,3.114188,0.097272,76.468003,0.948839,-7.580335,2.267451,17.978649,2.466401,1.280667,-1.873078,-6.952865,-4.621851,18.465264,-4.434450,-8.966374,-1.071440,-0.304084,9.567221,-3.254812,-7.165324,-3.618009,51.474560,102.742117,108.802625,53.980826,-45.608916,-24.366341,4.478564,-46.471989,-117.023216,-6.814351,52.138198,8.096213,-12.884617,-8.390484
263.000000,2.785324,0.293758,76.468104,0.943092,-7.430051,1.972806,17.741616,2.236701,1.480758,-2.181159,-6.772528,-4.566196,18.057818,-4.652616,-8.658696,-1.323924,0.016013,9.684330,-4.729732,-7.299906,-2.457991,50.495889,100.504308,105.965577,57.379702,-49.503381,-20.874424,1.181506,-47.552218,-112.845927,-6.063657,52.463964,7.518467,-11.768267,-7.920697
264.000000,2.452393,0.508323,76.521617,0.957749,-7.236778,1.555255,17.316471,1.927957,1.629188,-2.190643,-5.921677,-4.288306,17.497877,-4.922736,-8.258074,-1.461568,0.473708,9.613457,-5.560250,-7.466767,-1.066443,48.168055,98.740514,100.734007,67.453159,-48.388970,-15.769447,-4.163191,-47.102958,-109.501565,-4.610286,60.682597,6.515283,-9.350048,-5.396742
265.000000,2.053473,0.740169,76.612687,1.087763,-6.559852,1.173443,15.733626,1.504983,1.987836,-1.101606,-6.293694,-4.550174,15.810073,-5.444588,-7.963824,-0.447155,0.539654,9.629558,-5.785087,-7.907172,0.189619,41.035295,99.290760,89.555548,84.970777,-37.387417,-12.360320,-14.903889,-44.597689,-106.652099,-1.826758,74.429828,3.261626,-8.280221,2.937463
266.000000,1.592320,1.068133,76.712120,1.088779,-6.037887,1.027644,14.082023,1.200188,2.116249,0.231573,-6.827723,-4.606815,13.878386,-5.869487,-7.747677,1.340229,0.317059,9.394778,-6.584869,-5.818236,1.417162,15.514710,89.559442,53.263154,92.987841,-17.721126,-14.857750,-24.200567,-42.631326,-103.456015,6.208861,82.360675,-6.757896,-8.018721,12.320512
267.000000,1.028799,1.530979,76.755327,0.353036,-5.960044,0.534635,13.256634,1.637246,2.480603,0.872549,-7.489900,-4.211093,12.457639,-5.497162,-7.330823,2.731557,0.131089,8.800015,-0.239056,1.198695,1.478299,-21.660608,68.129962,-1.902750,97.402746,-2.535354,-15.072172,-18.864894,-39.485522,-107.134195,16.362288,88.112302,-14.062061,-7.898344,15.353828
268.000000,0.460211,1.835749,76.746351,0.072885,-6.194566,0.300788,12.904743,1.680150,2.530315,1.249776,-7.958172,-3.662395,11.623115,-5.451682,-6.838860,3.726912,-0.001171,8.597721,-2.152988,2.887318,4.164264,-15.809414,56.603263,-5.581015,95.336866,4.819379,-14.389848,-14.233067,-38.543167,-100.538882,16.109831,89.383318,-11.604646,-6.581907,12.629192
269.000000,-0.040422,2.079972,76.727766,-0.167027,-5.764518,0.078914,11.753693,1.699512,2.418569,1.744198,-8.050612,-3.379652,9.952460,-5.445082,-6.468908,5.095676,-0.317368,8.638832,-4.935937,3.775244,6.963742,-7.804708,46.591241,1.430891,86.882151,5.425151,-14.269350,-9.180103,-29.124709,-92.495699,4.646305,83.925451,-4.871214,-6.926763,8.732902
270.000000,-0.501372,2.201250,76.723802,-0.088882,-5.089744,-0.184611,10.515574,1.448870,2.448920,1.928244,-7.433321,-2.891962,8.113138,-5.652338,-5.907226,6.264244,-0.475429,8.468195,-4.395432,2.345022,10.037084,-6.702070,38.167818,6.779901,80.530922,-1.016060,-14.647855,-4.750785,-6.014627,-79.686642,-18.204201,71.324599,-3.760870,-7.445552,3.885180
271.000000,-0.889913,2.269440,76.735222,0.007339,-4.500326,-0.237945,9.464684,1.258661,2.297589,1.983344,-7.600217,-2.561753,6.877174,-5.810356,-5.738058,6.690616,-0.713290,8.617339,-2.804331,2.433460,12.152802,-9.549591,28.023445,9.652188,82.431326,-10.225127,-14.758266,-2.388459,0.354438,-68.319356,-20.495721,64.267825,-5.847708,-8.118357,1.427214
272.000000,-1.208170,2.308670,76.775998,0.441070,-4.985967,-0.284356,9.062624,0.698618,2.146297,3.073657,-7.804242,-1.753306,6.082679,-6.459809,-5.411851,8.671425,-1.132643,8.418090,-0.343567,2.328389,12.712520,-9.672167,17.069331,7.819702,87.308758,-17.042917,-14.531902,-0.023209,6.568335,-54.082094,-19.301432,60.233478,-3.262520,-8.302490,-0.913209
273.000000,-1.423878,2.291104,76.853466,0.660371,-3.381128,0.371606,6.394986,0.463886,1.739105,4.073664,-7.243961,-1.203018,3.908754,-6.773722,-5.798366,9.288465,-1.046058,8.286119,0.815988,2.412365,12.051777,-10.945037,8.763869,1.551863,91.036060,-16.186999,-13.398923,0.409207,7.131155,-41.695767,-14.480192,60.263155,3.583318,-8.241442,-0.587246
274.000000,-1.675503,2.012897,76.909846,0.801773,-2.526484,1.471753,4.609942,0.438779,0.734967,4.787514,-7.379030,-1.417226,2.559440,-6.862057,-6.700343,10.259756,-0.881091,7.768144,0.843377,2.205621,12.185210,-10.366783,6.567223,-3.473688,90.366210,-15.414559,-12.628517,-2.715312,6.054121,-30.064082,-9.589287,62.755792,6.566359,-7.401172,1.734836
275.000000,-1.780993,1.785973,76.904804,1.078657,-1.320225,3.058690,2.258482,0.091867,-0.395159,5.905716,-6.954952,-1.681666,1.238964,-7.322227,-7.992182,10.876095,-1.116226,7.755892,0.229093,2.065017,12.006770,-10.001019,8.595286,-6.726717,88.049915,-12.993433,-14.311597,1.836805,4.077904,-18.951103,-6.058030,67.059590,9.751628,-6.674776,-0.153158
276.000000,-1.882164,1.584606,76.860178,1.010572,0.199659,4.186283,-0.456716,-0.020252,-1.471818,7.249505,-7.169608,-1.754950,-0.956818,-7.524425,-8.909271,12.324939,-1.924853,7.190062,0.012433,2.509339,11.510879,-8.911671,11.136718,-7.236372,83.376652,-11.516212,-14.070280,5.094908,2.792011,-10.076422,0.543500,69.741422,12.991142,-5.505407,2.483507
277.000000,-1.940461,1.580453,76.885551,1.007983,0.835077,4.207120,-1.141224,-0.077311,-1.413281,7.060645,-6.958271,-1.831860,-2.380077,-7.601055,-8.650534,13.615216,-2.950616,7.186383,0.968745,2.975946,11.908443,-8.422669,13.957173,-7.065900,78.890358,-10.185316,-13.839858,2.891171,3.734613,-10.729391,3.223883,67.022201,16.992826,-5.479847,5.940613
278.000000,-1.919333,1.577950,76.855284,1.137121,1.417842,4.501495,-1.989764,-0.316404,-1.638385,7.335854,-6.836969,-1.777649,-3.497219,-8.067319,-9.112356,14.840152,-2.968360,6.973289,1.082374,3.219071,11.903088,-8.003874,16.407677,-8.408730,75.265174,-10.369054,-15.057610,5.579290,4.406161,-13.614330,7.306240,64.839375,16.437021,-7.091310,4.322909
279.000000,-1.891853,1.522687,76.799768,1.302815,1.657484,4.487235,-2.664339,-0.512954,-1.671337,8.231475,-7.650640,-1.910936,-4.063097,-7.940594,-8.225042,15.415687,-3.217337,6.829884,1.432258,3.101413,11.984111,-7.717269,18.521764,-9.205789,72.136613,-10.853831,-16.196151,8.230656,4.873424,-17.687511,11.161540,61.975190,5.452253,-7.859922,2.857271
280.000000,-1.742014,1.532718,76.840675,0.800991,2.285453,4.520166,-2.787912,0.023571,-1.658321,7.415341,-7.290495,-2.085791,-3.334971,-7.155547,-8.467024,12.849132,-1.892545,6.713916,1.780019,3.605946,12.353452,-10.173044,21.330213,-9.831752,70.647256,-11.300348,-16.179957,7.531527,2.442567,-23.756651,15.147794,60.396323,-5.772903,-7.166190,2.626970
281.000000,-1.677340,1.535548,76.856476,0.546099,2.108804,4.759379,-2.756706,0.299531,-1.857488,7.802771,-7.764608,-2.245530,-2.392416,-6.782403,-8.757324,11.505569,-1.650981,6.591745,1.449046,3.857099,12.476566,-10.821662,22.674626,-10.709133,69.941793,-11.842126,-16.773365,6.826182,1.561458,-26.681022,17.260851,59.606733,-9.427663,-7.488290,0.944790
282.000000,-1.643354,1.511003,76.860040,0.376515,2.003926,5.176401,-3.312682,0.385228,-2.336180,9.054883,-8.329526,-2.136677,-1.920608,-6.558765,-9.094570,11.030668,-1.286307,6.529752,0.966338,3.969648,12.254048,-11.429723,23.453980,-12.015118,70.066922,-12.392926,-16.847509,5.880606,1.042611,-28.276819,17.382148,59.403651,-7.652621,-7.732888,-0.251399
283.000000,-1.519468,1.479342,76.851577,0.261853,1.909761,5.039931,-3.582327,0.613242,-2.127472,10.107602,-8.596244,-2.018665,-1.578009,-6.349423,-9.152789,10.654555,-1.229500,6.392841,1.005978,3.983079,11.841905,-11.771574,23.549847,-13.225532,70.237007,-12.694344,-16.732787,6.337379,0.561265,-28.815929,15.977071,59.704623,-3.127167,-7.836869,-1.471599
284.000000,-1.387077,1.439629,76.835895,0.223250,1.727640,5.008047,-3.612706,0.700675,-2.159413,10.856301,-9.003696,-1.952176,-1.034238,-6.160075,-9.084619,10.142552,-1.169274,6.435250,1.030471,3.772899,11.590663,-11.976407,22.876402,-13.620558,70.275550,-13.025911,-16.640914,7.253500,0.048640,-28.720853,14.767361,59.910834,0.531071,-7.976261,-1.853729
285.000000,-1.189103,1.363270,76.819098,0.190699,1.482898,4.650812,-3.315216,0.930360,-1.868408,11.343283,-9.736126,-2.051396,-0.551514,-6.073944,-9.210091,9.926098,-1.364744,6.550922,1.352804,3.408989,11.338683,-12.000934,21.703684,-13.735716,70.353209,-13.341553,-16.521218,7.799017,-0.477868,-27.989142,13.895479,59.842832,3.649221,-8.003996,-2.106967
286.000000,-0.936450,1.269713,76.802599,0.121425,1.029177,4.175410,-2.535759,1.253709,-1.474514,11.469756,-10.428789,-2.044364,0.174890,-5.951665,-9.425150,9.768377,-1.563479,6.368020,1.739546,2.936655,11.201263,-11.885204,20.208093,-13.800244,70.641068,-13.385289,-16.548889,8.063131,-0.955400,-26.803872,14.209963,59.481590,4.538247,-8.128792,-3.160406
287.000000,-0.658698,1.180199,76.799101,0.171284,0.576694,3.767796,-1.439640,1.420919,-1.137050,10.996809,-10.353068,-1.901095,0.967238,-5.844356,-9.283662,9.506768,-1.866967,6.328198,2.087422,2.280982,10.904012,-11.430585,18.374741,-13.954541,70.636423,-12.846699,-16.138631,7.965969,-1.168963,-25.198668,15.042716,58.816494,3.621431,-7.803389,-3.461531
288.000000,-0.413241,1.089593,76.724380,0.467515,-1.407095,3.385192,0.360230,1.432144,-0.710623,12.489102,-11.829196,-1.817454,2.715678,-6.052413,-8.955643,10.755002,-3.149800,6.519743,2.214141,1.388165,10.681302,-7.880650,15.223114,-15.240987,70.208778,-11.165628,-16.288922,8.488099,1.139106,-21.562933,16.633119,58.114576,1.775072,-7.824047,-3.905691
289.000000,-0.034568,0.979782,76.755732,0.240202,-0.533608,3.039980,1.252329,1.789265,-0.489330,9.643082,-10.873035,-1.879234,3.139695,-5.436190,-8.706433,8.366530,-2.352489,6.635211,2.159363,1.092798,10.179831,-9.636395,13.849144,-16.382822,71.033346,-9.615936,-15.101437,6.924590,-1.344839,-20.649127,17.695956,58.178008,1.490169,-7.125939,-1.419487
290.000000,0.261234,0.873663,76.725775,0.484194,-2.691856,2.377320,4.540159,1.883612,0.208156,8.619356,-10.818874,-1.875658,5.954565,-5.409616,-8.075725,7.687054,-2.546252,6.780081,2.244397,0.362917,10.214784,-6.660836,10.434769,-19.285423,71.507320,-6.752388,-15.000002,6.520581,0.419569,-16.770794,20.342098,58.546052,-0.735096,-7.008979,-1.601137
291.000000,0.625687,0.712357,76.695341,0.365744,-3.694675,1.759818,7.709036,2.277673,0.823217,5.411357,-10.232908,-2.160756,8.340594,-4.903914,-7.716294,5.463724,-1.963808,6.953682,2.322490,0.089662,10.174081,-6.467070,9.630615,-19.382245,72.318835,-6.558416,-15.122565,6.239199,0.187182,-14.291248,23.007709,59.501473,-3.488266,-7.167909,-0.876345
292.000000,0.904748,0.655554,76.661587,0.507029,-4.294663,1.897242,9.798284,2.175361,0.816705,2.960256,-8.666293,-2.138942,10.390992,-4.876629,-8.013242,3.228130,-1.433762,7.371406,1.983635,-0.326182,9.767356,-7.632042,10.052100,-19.251349,74.956620,-4.521689,-14.746419,3.554448,0.095821,-12.966702,23.740453,60.322202,-4.188923,-7.000170,5.202794
293.000000,1.217605,0.576909,76.617086,0.479857,-4.734819,1.510137,12.045907,2.277571,1.155681,0.088208,-7.151936,-2.077177,12.129764,-4.578766,-7.665557,1.000968,-0.784283,7.370786,2.053808,-0.659256,9.247173,-8.412586,11.054017,-19.921563,76.343381,-2.337233,-14.461590,2.027257,-0.148807,-13.490548,24.050104,61.338609,-5.024202,-6.717824,5.929357
294.000000,1.457588,0.468191,76.546574,0.257094,-5.059699,1.218400,14.249257,2.669032,1.551691,-3.107958,-6.583332,-2.462660,13.648069,-4.083756,-7.522399,-1.088600,0.057498,7.415647,1.730771,-0.798926,8.569470,-8.367333,12.545714,-21.024364,75.736382,-0.594235,-14.362894,2.279310,-0.362481,-14.049759,24.342722,62.306044,-4.704255,-6.996190,2.949218
295.000000,1.635630,0.426878,76.493549,0.166817,-5.254568,1.040777,15.539678,2.799130,1.857189,-4.938438,-5.818930,-2.679123,14.784144,-3.846631,-7.492940,-2.779787,0.766790,7.679957,1.300958,-1.011664,7.984403,-8.509334,13.959347,-22.085721,75.138255,1.226370,-14.730520,1.117446,-0.444141,-15.133075,24.678643,62.437908,-5.876312,-7.337344,3.099008
296.000000,1.787726,0.428983,76.471508,0.228983,-5.343191,1.025535,15.790001,2.705458,1.775041,-4.939397,-5.828881,-2.597961,15.421923,-3.868226,-7.527604,-3.621505,0.970339,7.742486,0.897679,-1.261862,7.503893,-8.772264,14.970713,-23.409852,74.893584,1.929976,-15.083880,1.072304,-0.496866,-16.477980,24.947565,62.138698,-7.641846,-7.555892,3.069260
297.000000,1.913822,0.404296,76.468849,0.227381,-5.541372,0.849121,16.168618,2.705787,1.885771,-4.937579,-5.473364,-2.425969,15.706947,-3.853247,-7.470075,-3.606347,0.793150,7.576007,0.852039,-1.329753,7.299573,-9.070832,15.780927,-24.108290,74.444868,1.725585,-15.443952,2.204657,-0.473966,-17.477105,24.843350,61.961372,-8.289131,-7.944527,0.507719
298.000000,2.047838,0.367742,76.449448,0.075677,-6.160321,0.317522,17.152386,2.906882,2.577930,-4.939752,-5.836269,-2.591653,16.217823,-3.701396,-6.991387,-3.180292,0.539670,7.319565,1.245452,-1.197459,7.787037,-9.356062,16.341967,-23.890723,73.597986,1.412448,-15.292435,2.809929,-0.434450,-17.971642,23.924954,61.768119,-6.664328,-7.650888,-0.434074
299.000000,2.097969,0.390394,76.413959,0.123991,-6.590132,0.414919,17.593165,2.817551,2.343752,-4.807114,-5.886870,-2.455248,16.602663,-3.794968,-7.103412,-2.802719,-0.011752,7.457234,1.148272,-1.205819,8.164829,-9.761223,16.577967,-23.177321,73.025910,0.603361,-15.158918,3.845179,-0.453725,-18.353550,22.631533,61.862389,-6.298648,-7.828208,-1.780391
300.000000,2.217794,0.409467,76.381654,0.123650,-7.164704,0.551260,18.285642,2.832316,2.215312,-4.683841,-6.153350,-2.458752,17.317122,-3.810688,-7.267968,-2.576505,-0.254080,7.394003,1.003655,-1.202005,8.511381,-9.960847,16.599369,-22.496613,72.782250,-0.084274,-15.194476,3.616355,-0.470789,-18.468941,21.863979,62.379667,-5.922937,-7.619123,-1.595046
301.000000,2.349210,0.437769,76.345569,0.133070,-7.564443,0.609286,18.962886,2.825504,2.261498,-4.893183,-6.573275,-2.448070,17.922753,-3.831999,-7.312447,-2.624016,-0.423175,7.419740,1.032535,-1.195590,8.588123,-10.195478,16.307816,-21.881600,72.963270,-0.555211,-15.158703,3.423000,-0.442991,-18.391413,21.235499,62.959775,-5.280966,-7.518286,-1.390709
302.000000,2.461127,0.466537,76.317084,0.146872,-7.926930,0.766519,19.471239,2.801318,2.120820,-4.933852,-6.643804,-2.398395,18.519462,-3.850826,-7.494328,-2.671326,-0.593125,7.404441,1.068315,-1.188144,8.666374,-10.351850,15.823264,-21.572048,73.209437,-0.687815,-15.246290,3.638586,-0.320466,-18.083448,20.995209,63.542165,-4.902309,-7.526842,-1.698930
303.000000,2.524117,0.486060,76.291311,0.161267,-8.055247,0.764965,19.668775,2.757654,2.081375,-4.907153,-6.964734,-2.387288,18.651621,-3.895738,-7.505633,-2.515057,-1.048725,7.499610,1.195454,-1.197486,8.605158,-10.304116,15.181702,-21.549815,73.244510,-0.889053,-15.074630,4.083664,-0.235580,-17.603423,21.026012,63.984099,-5.129861,-7.492578,-1.978694
304.000000,2.611195,0.513871,76.274532,0.160431,-8.213639,0.883838,19.910698,2.775639,2.073543,-4.920270,-6.953804,-2.287255,18.856551,-3.897551,-7.563172,-2.344084,-1.071666,7.421154,1.099440,-1.164657,8.550364,-10.049006,14.335353,-22.082096,73.338098,-1.197316,-14.910023,3.601157,-0.124736,-17.038820,21.620960,64.251180,-5.104821,-7.427357,-1.332149
305.000000,2.680996,0.525097,76.261646,0.175378,-8.380089,0.968639,20.130092,2.752095,1.921031,-4.881149,-6.819026,-2.196141,19.130504,-3.915505,-7.709836,-2.328562,-1.305860,7.451534,1.111178,-1.154703,8.604876,-9.786220,13.507447,-22.948216,73.381312,-0.617252,-15.243661,3.466670,-0.018067,-16.391269,22.301172,64.367908,-5.383758,-7.516835,-0.791647
306.000000,2.756342,0.573701,76.237559,0.231500,-8.568530,1.139476,20.382336,2.691648,1.862303,-4.884809,-7.317152,-2.290595,19.452094,-4.010773,-7.958050,-2.285990,-1.401815,7.560042,1.126665,-1.202127,8.655544,-9.503360,12.621507,-24.303176,73.494919,0.099039,-15.339357,2.743487,0.146030,-15.589029,22.944385,64.454419,-5.709445,-7.420481,-0.305000
307.000000,2.813876,0.577550,76.225197,0.236158,-8.729573,1.217653,20.573848,2.680315,1.665456,-4.828631,-7.257792,-2.118999,19.761358,-3.971663,-7.923398,-2.424392,-1.369136,7.420100,1.122243,-1.227807,8.689489,-9.047771,11.870457,-25.876160,73.350938,1.064208,-15.121066,1.577990,0.293715,-14.771879,23.837302,64.333647,-6.084802,-7.259204,0.537303
308.000000,2.882599,0.601068,76.218343,0.273384,-8.801920,1.303380,20.650392,2.625381,1.543935,-4.720076,-7.086322,-1.863344,19.922917,-4.026018,-8.011210,-2.406274,-1.253269,7.240318,1.092595,-1.232965,8.597892,-8.443491,11.056119,-27.064129,73.208966,1.574266,-14.850237,0.987410,0.460798,-13.994404,24.987574,64.403780,-7.512142,-7.299380,0.569397
309.000000,2.962363,0.614509,76.200807,0.282473,-8.952333,1.324170,20.884815,2.610681,1.565845,-4.712784,-7.207717,-1.958680,20.074768,-4.052795,-8.014578,-2.204414,-1.516787,7.229015,1.100286,-1.227134,8.607701,-7.989060,10.286584,-27.067051,73.548720,0.795559,-14.822279,-0.402450,0.557477,-13.104508,25.464499,64.184128,-7.399789,-7.518872,1.649449
310.000000,3.006131,0.626641,76.185584,0.345143,-9.097946,1.412568,21.082871,2.541162,1.439821,-4.712918,-7.237616,-1.920349,20.239403,-4.146213,-8.168963,-2.047562,-1.808937,7.396811,1.113578,-1.242333,8.583350,-7.866132,10.372074,-26.771434,73.586607,0.015524,-14.768513,-2.128723,0.598589,-12.692881,25.937437,63.888094,-7.318882,-7.593571,3.819119
311.000000,3.055521,0.646583,76.182866,0.378709,-9.201242,1.460188,21.273111,2.513833,1.554848,-4.795808,-7.049956,-1.812904,20.355038,-4.202522,-8.214028,-1.909756,-1.847970,7.298268,1.176014,-1.231274,8.451749,-8.046530,10.842558,-26.417526,73.718730,0.197510,-14.756859,-2.467172,0.552680,-12.894046,26.170806,63.896597,-7.786067,-7.556337,4.759596
312.000000,3.074433,0.623032,76.168889,0.297036,-9.358035,1.457345,21.507762,2.645397,1.620457,-4.863211,-7.236509,-1.919083,20.554433,-4.068088,-8.199719,-1.910035,-1.647208,7.128587,1.314648,-1.138515,8.331098,-8.053962,11.599919,-26.432345,73.308222,0.390815,-14.635277,-1.921992,0.395259,-13.387004,26.536436,64.180747,-8.580167,-7.369341,4.092048
313.000000,3.100825,0.672192,76.152015,0.380072,-9.476506,1.672093,21.602898,2.542143,1.300607,-4.824686,-7.597593,-1.867191,20.867713,-4.163755,-8.434017,-2.111182,-1.730815,7.453529,1.306827,-1.181089,8.201514,-8.348496,12.153752,-26.447618,73.502575,1.324278,-14.562506,-1.485265,0.384633,-13.932448,26.390089,64.296341,-9.035288,-7.329508,3.737818
314.000000,3.143200,0.693413,76.150525,0.460355,-9.633112,1.673613,21.759953,2.431760,1.404733,-4.680231,-7.301370,-1.780058,21.138100,-4.275351,-8.468543,-2.190583,-1.618901,7.412448,1.383359,-1.292767,8.123572,-8.534537,12.716301,-26.589477,73.668255,2.255358,-14.877829,-0.725777,0.435414,-14.434191,26.254214,64.244343,-8.980802,-7.544447,3.007952
315.000000,3.179857,0.692587,76.145130,0.471922,-9.720538,1.730013,21.890801,2.413529,1.215068,-4.720197,-7.079850,-1.725215,21.346658,-4.273143,-8.591849,-2.318146,-1.654284,7.425830,1.412190,-1.352094,7.976717,-8.484936,13.243009,-26.820032,73.705828,2.698285,-15.195322,-0.276246,0.384831,-14.790606,26.176015,64.336796,-8.855050,-7.729845,2.371880
316.000000,3.195889,0.690903,76.147741,0.481247,-9.626535,1.854028,21.809354,2.440769,1.169160,-4.798899,-7.167686,-1.743519,21.331994,-4.247912,-8.673875,-2.404106,-1.526974,7.392981,1.464444,-1.382082,7.722610,-8.550803,13.565856,-26.696349,73.983796,2.988405,-15.259643,0.251516,0.315001,-15.090395,25.939016,64.498262,-8.803509,-7.767391,1.792840
