Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-74.885309,50.981420,58.749187,4.100685,21.198523,-3.504496,-71.220117,9.725315,-6.816125,83.948045,-40.345890,-11.509684,-76.044137,-22.368033,0.915660,81.632666,-40.986613,-0.758972,-4.162203,0.549202,29.234333,9.044270,100.012589,-7.196329,32.212921,-31.652811,-10.992184,-29.362823,-17.778690,-107.900514,18.050001,40.431213,49.756955,-0.624496,33.589245
66.000000,-74.912953,50.920814,59.013194,4.215866,21.598658,-3.450030,-71.228689,9.544781,-6.739853,83.002808,-39.813340,-11.443241,-76.082290,-22.407429,0.747697,80.862145,-40.642662,-0.768404,-4.220490,0.228573,29.455621,9.242294,100.569269,-7.868297,22.399260,-36.804587,-11.137997,-26.331469,-16.597588,-106.123723,19.132823,32.948976,54.534344,0.104549,30.859413
67.000000,-74.946785,50.853390,59.108829,4.170582,22.014923,-3.317559,-71.560923,9.553830,-6.785520,82.528472,-39.483039,-11.712092,-76.279935,-22.394081,0.526589,80.476936,-40.257354,-0.693164,-4.225409,0.379283,29.425961,9.187083,101.074792,-8.562664,13.915351,-40.286723,-11.889905,-22.778792,-15.734761,-105.587676,20.152681,26.881883,56.252301,-0.702006,28.751135
68.000000,-74.896443,50.786400,59.301823,4.199610,22.184847,-3.075434,-71.428247,9.329283,-6.728463,81.844565,-39.133343,-11.722471,-76.139493,-22.559744,0.436941,79.967848,-40.008154,-0.496024,-3.983554,0.316898,29.553528,8.441427,101.948790,-8.963050,4.222057,-42.387491,-13.115252,-24.182807,-14.214912,-107.286542,21.638598,20.548588,47.334884,-5.956332,33.567019
69.000000,-74.969745,50.746053,59.394866,4.290363,22.345295,-3.054502,-71.431505,9.178456,-6.753399,81.425875,-38.894038,-11.976184,-76.110540,-22.502287,0.389821,79.583698,-39.841422,-0.291238,-4.588971,-0.125861,29.568879,7.939520,101.844828,-9.787419,-1.960678,-43.331004,-13.263570,-21.327177,-14.366560,-104.128365,22.461572,13.445809,68.287910,-1.817830,38.329270
70.000000,-75.086027,50.811929,59.564137,4.417858,22.592088,-2.891085,-71.514007,8.883845,-6.594599,80.750403,-38.608341,-11.836584,-76.208061,-22.823127,0.306086,79.045813,-39.524519,0.420272,-4.778611,0.035322,29.663143,7.147885,102.075497,-10.261165,-9.370159,-46.341908,-13.493011,-21.206113,-14.686503,-107.321465,22.441172,6.608710,58.344528,-8.762324,42.202875
71.000000,-74.999064,50.677669,59.639543,4.336523,23.001406,-2.948599,-71.736364,9.033404,-6.786510,80.420771,-38.415463,-12.223318,-76.372443,-22.472005,0.143398,78.753707,-39.329285,0.196692,-5.050498,-0.097578,29.496875,6.405207,101.705021,-11.274309,-14.756214,-47.310104,-14.717466,-19.845548,-13.925967,-105.009357,24.537248,-2.718662,82.560615,-0.784554,43.860446
72.000000,-75.036573,50.597847,59.793377,4.400973,23.211896,-2.948026,-71.713428,8.911684,-6.822558,79.817249,-38.137451,-12.128921,-76.400884,-22.455920,0.005740,78.307156,-39.128815,0.198437,-5.253764,-0.329184,29.475705,5.602852,101.780713,-11.975795,-20.624076,-49.722397,-15.712753,-20.053712,-13.538257,-105.853008,25.879942,-12.523954,90.042848,-0.711174,44.471010
73.000000,-75.164968,50.487679,59.939677,4.703435,24.132856,-3.127629,-72.496495,9.192226,-6.420276,79.027276,-37.197446,-12.052072,-77.321921,-22.668843,-0.321324,77.699665,-38.636123,0.242737,-4.586388,0.033803,29.725472,4.449698,103.995128,-12.266916,-29.270414,-53.599585,-17.063973,-10.412504,-12.152534,-111.739156,23.352955,-20.845524,63.544002,-15.074858,20.579498
74.000000,-75.188392,50.429463,60.022223,4.672436,24.397538,-2.852221,-72.705205,8.948110,-6.535555,78.640592,-36.889107,-11.981940,-77.381850,-22.772401,-0.449533,77.383789,-38.348801,0.670429,-4.922750,0.214463,29.770199,4.080227,103.743108,-12.651938,-33.228980,-56.318663,-17.341394,-10.715185,-10.298352,-112.533944,22.133264,-28.109114,65.901791,-15.722578,19.207528
75.000000,-75.179774,50.339216,60.140884,4.700352,24.529346,-2.725105,-72.596134,8.754554,-6.645535,78.150881,-36.683071,-12.055845,-77.264309,-22.943478,-0.672586,77.114502,-38.301799,0.690081,-5.227560,0.250957,29.793804,3.597375,103.762595,-12.888038,-36.609763,-58.356617,-17.690588,-12.877152,-8.642449,-112.903758,20.720212,-33.410526,69.462505,-15.482138,20.487164
76.000000,-75.166565,50.249928,60.167384,4.661700,24.632451,-2.672751,-72.630128,8.741247,-6.799665,77.969321,-36.548516,-12.105090,-77.212645,-22.997443,-0.912564,76.970228,-38.402909,0.745447,-5.285060,0.389789,29.793804,3.125873,103.370938,-13.130573,-38.774390,-59.403555,-17.742998,-14.363932,-6.938160,-113.946892,19.007132,-37.257265,71.289205,-16.208975,21.341536
77.000000,-75.162739,50.212651,60.233611,4.623117,24.651926,-2.400089,-72.585889,8.521148,-6.862760,77.700007,-36.373209,-12.032480,-77.133654,-23.159773,-0.926012,76.928865,-38.505919,0.622104,-5.660637,0.642436,29.793804,2.924924,103.039906,-13.739664,-40.470268,-60.958113,-18.246924,-14.430539,-4.805255,-115.246820,17.376158,-39.654074,73.613231,-16.409210,21.803608
78.000000,-75.121737,50.178081,60.271746,4.657533,24.644750,-1.999938,-72.457208,7.998607,-6.953147,77.426731,-36.195239,-12.029326,-76.972960,-23.639963,-1.016198,76.926829,-38.428488,0.937893,-5.991835,0.619801,29.793804,2.726525,103.141607,-14.094073,-41.659820,-61.689606,-18.406252,-14.834283,-3.357716,-115.701274,16.047111,-40.459015,74.401777,-16.496999,21.993870
79.000000,-75.156361,50.100869,60.324007,4.682928,24.728364,-1.855836,-72.491188,7.921402,-6.948939,77.131018,-35.981259,-12.172901,-77.009461,-23.749956,-1.105774,76.839901,-38.355381,0.937530,-6.265055,0.690542,29.793804,2.481498,102.677981,-14.350050,-41.963374,-61.311193,-18.663533,-14.108519,-2.102388,-116.142859,14.777159,-40.311811,73.489332,-16.855577,21.226490
80.000000,-75.165069,50.034505,60.394043,4.713998,24.764179,-1.746690,-72.430939,7.866623,-6.931318,76.904870,-35.720605,-12.138348,-77.024187,-23.833003,-1.104775,76.810306,-38.461642,0.575589,-6.350308,0.571765,29.793804,2.431583,102.785871,-14.806728,-42.119171,-61.248704,-18.846005,-13.576213,-0.803880,-115.979481,13.719783,-40.235463,73.952459,-16.865580,21.456647
81.000000,-75.166887,49.995282,60.421979,4.778545,24.824792,-1.722681,-72.399787,7.802501,-6.899741,76.720079,-35.753073,-12.135929,-76.981273,-23.985200,-1.247720,76.689166,-38.112401,1.098321,-6.658485,0.693694,29.793804,2.222987,102.307614,-14.978258,-41.948836,-60.858932,-19.018462,-13.085551,0.328010,-116.388910,12.663799,-39.974628,74.401879,-17.264737,21.445088
82.000000,-75.114751,49.934855,60.505021,4.822852,24.893131,-1.700149,-72.279671,7.837084,-6.839626,76.427727,-35.515898,-11.953178,-76.942361,-24.134945,-1.381409,76.581830,-38.515543,0.835264,-6.696129,0.644448,29.793804,1.972775,102.318816,-15.140931,-41.756300,-60.649341,-18.977138,-12.780227,1.331268,-116.276157,11.590421,-39.640266,73.957848,-17.283054,21.273739
83.000000,-75.131327,49.904540,60.594094,4.844539,24.867754,-1.653854,-72.134133,7.776254,-6.852271,76.162278,-35.394368,-11.824890,-76.747530,-24.215992,-1.549425,76.313328,-38.030811,1.068893,-6.699875,0.698160,29.793804,1.901075,102.150287,-15.525421,-41.419094,-60.587446,-18.848897,-12.437257,2.446939,-116.285610,10.656154,-39.170093,73.896998,-17.197682,21.296434
84.000000,-75.154060,49.857721,60.624933,4.691429,24.785816,-1.437221,-72.062949,7.727151,-7.000704,76.019691,-35.211548,-12.172741,-76.528561,-24.066545,-1.547197,76.249438,-38.184842,0.970843,-6.734393,0.660180,29.793804,1.780572,102.428256,-15.911680,-40.674692,-59.891511,-18.940910,-12.758472,3.723810,-115.786542,9.929441,-37.911600,73.516133,-16.795963,22.013249
85.000000,-75.200194,49.735928,60.670507,4.841239,24.763831,-1.801758,-71.874429,7.998159,-6.982239,75.793428,-35.130009,-12.526425,-76.628261,-23.751211,-1.547612,76.207078,-38.143731,0.589260,-6.404369,0.378958,29.793804,1.593404,102.309465,-16.162249,-38.882416,-58.976334,-18.857123,-13.521005,5.025085,-114.486210,9.595582,-34.918020,73.156708,-15.456660,22.935941
86.000000,-75.196815,49.733773,60.702026,4.640774,24.790172,-1.686895,-71.914857,8.018799,-7.187406,75.758648,-35.238957,-12.458776,-76.376856,-23.758782,-1.856649,76.008777,-38.003555,0.860506,-6.310463,0.515683,29.793804,1.584907,102.380704,-16.510437,-35.840229,-58.218770,-18.485668,-13.769574,5.967596,-114.041278,9.082386,-30.493277,71.734622,-14.693057,23.756839
87.000000,-75.252962,49.691054,60.730684,4.559263,24.801107,-1.695832,-71.927582,8.174184,-7.216212,75.607995,-35.091651,-12.732590,-76.293275,-23.720573,-2.106000,75.854134,-37.899719,1.066850,-6.138426,0.810012,29.793804,1.577033,102.582311,-16.885215,-31.401890,-56.585488,-17.630001,-13.291252,6.772345,-114.268238,8.300773,-24.644593,68.988981,-14.589552,23.967750
88.000000,-75.263292,49.693018,60.846913,4.514010,24.986274,-1.674727,-71.921509,8.182258,-7.205105,75.164531,-35.133988,-12.475287,-76.193117,-23.697031,-2.297460,75.378200,-37.670525,1.252993,-6.111114,1.083714,29.793804,1.495330,102.098836,-17.471298,-25.449001,-53.967534,-16.359951,-12.884329,8.026691,-113.330030,7.224146,-17.118416,65.449140,-14.243151,25.375464
89.000000,-75.321496,49.679860,60.906857,4.606339,24.886334,-1.685940,-71.714562,8.091063,-7.145617,74.925051,-35.025046,-12.557245,-76.092235,-23.621863,-2.174488,75.196988,-37.363857,1.564699,-5.950078,1.081159,29.793804,1.244090,101.484255,-18.122382,-19.022384,-51.367684,-14.362916,-11.874698,8.834658,-112.584419,5.599826,-9.775508,61.041011,-14.635250,30.204937
90.000000,-75.275224,49.748209,61.000836,4.579279,24.815209,-1.562675,-71.505619,7.897807,-7.129723,74.757254,-35.064207,-12.112809,-75.876332,-23.656603,-2.063442,75.024943,-37.303761,1.417537,-5.879012,1.176780,29.793804,-0.068857,100.241052,-18.935180,-15.856235,-49.729603,-11.094383,-20.782177,9.308738,-111.084175,3.129991,-7.021226,62.988920,-10.005689,44.962449
91.000000,-75.278509,49.750024,60.989904,4.548509,24.861598,-1.482459,-71.600641,7.827544,-7.177029,74.783680,-35.044389,-12.116921,-75.932962,-23.726580,-2.087224,75.070493,-37.323012,1.416133,-5.928257,1.230536,29.793804,-0.922845,100.107774,-19.630642,-15.431878,-49.747973,-11.179322,-21.356999,10.085493,-111.028324,2.141509,-6.319432,63.247395,-10.011350,46.028249
92.000000,-75.362641,49.716029,61.123329,4.577876,24.751639,-1.303210,-71.357165,7.728241,-7.147434,74.381744,-34.853544,-11.994914,-75.725112,-23.926043,-2.161967,74.975874,-37.665334,0.565779,-5.586757,0.845661,29.793804,-1.744140,100.813797,-20.097509,-8.026160,-41.406622,-10.478189,-17.675527,11.700113,-107.695841,3.109103,-2.490511,76.805566,-0.184056,42.702828
93.000000,-75.365275,49.713561,61.111063,4.568394,24.763448,-1.255043,-71.409013,7.680739,-7.173917,74.422636,-34.853540,-12.004546,-75.762179,-23.974328,-2.162880,75.034136,-37.692788,0.561841,-5.621455,0.788899,29.793804,-2.263752,100.771778,-20.696098,-7.877531,-40.984154,-10.608191,-17.500353,11.894225,-107.806272,2.778274,-2.777682,77.314921,0.205406,42.441935
94.000000,-75.399160,49.722430,61.124694,4.555253,24.667536,-1.245588,-71.240895,7.702981,-7.103154,74.196400,-34.625169,-11.982133,-75.588631,-23.880935,-2.084114,74.829107,-37.773272,0.624394,-5.929401,0.903061,29.767856,-2.513998,102.322763,-21.419130,-11.414364,-38.913910,-11.162164,-16.286608,13.469480,-109.814682,3.491456,-11.727851,85.157275,0.307809,43.673568
95.000000,-75.381052,49.734926,61.107868,4.461056,24.461226,-1.123513,-71.076397,7.584219,-7.233804,74.307028,-34.788206,-12.249802,-75.331604,-24.042268,-2.233733,74.924887,-37.849818,0.559942,-5.729487,0.878651,29.658324,-2.405728,102.000631,-22.390446,-18.068278,-44.776251,-11.796359,-16.896064,14.868323,-109.608540,3.914515,-22.571863,95.372636,0.408601,44.537283
96.000000,-75.453496,49.703318,61.080593,4.582665,24.666631,-1.412178,-71.353600,7.920012,-7.049544,74.348569,-34.525134,-12.182181,-75.718268,-23.733027,-2.122275,74.873107,-37.509230,0.834846,-5.247047,1.235955,29.793804,-3.224128,103.063723,-23.138777,-27.409872,-51.732017,-13.381123,-11.679255,15.440256,-112.724684,1.730872,-29.706484,74.345564,-12.069409,26.134319
97.000000,-75.390100,49.759594,61.111140,4.382420,24.545405,-1.165779,-71.241578,7.730393,-7.260708,74.401619,-34.467112,-12.210289,-75.323285,-23.967171,-2.354930,74.784322,-37.717660,0.914778,-5.411986,1.502811,29.793804,-4.431393,101.864014,-23.198239,-33.499971,-54.957963,-15.536097,-13.944619,16.551847,-112.518282,0.371963,-37.299608,76.523254,-14.454919,26.069461
98.000000,-75.314462,49.786615,61.159402,4.255709,24.489034,-1.082213,-71.086157,7.710344,-7.352001,74.315607,-34.665471,-11.945095,-74.969782,-24.186420,-2.723264,74.634795,-37.747956,1.043175,-5.426666,1.824380,29.793804,-5.657368,100.905718,-23.636314,-37.450016,-59.531765,-16.512143,-16.884832,17.388975,-113.278558,-1.430839,-41.311276,77.431949,-14.554090,25.563644
99.000000,-75.321877,49.799988,61.132199,4.188050,24.259785,-0.942774,-70.911331,7.544031,-7.484980,74.459171,-34.899562,-11.990169,-74.781187,-24.197128,-2.584491,74.863231,-37.943832,0.772944,-5.523648,1.459225,29.793804,-5.992798,100.869163,-24.295925,-38.340970,-62.552450,-16.821947,-20.024216,18.869770,-112.318800,-1.447940,-40.451123,78.325789,-13.759076,27.484891
100.000000,-75.313675,49.802491,61.086172,4.058868,23.981917,-0.790603,-70.735447,7.538390,-7.553896,74.656700,-35.028308,-12.247146,-74.472551,-24.208127,-2.649387,74.983504,-37.914271,0.995167,-5.539700,1.343689,29.793804,-6.116449,101.146755,-24.695082,-36.115530,-63.973068,-16.669632,-20.953255,19.448013,-111.939492,-1.741345,-35.363940,77.565554,-13.748757,28.025909
101.000000,-75.313479,49.822208,61.114818,4.138248,23.730696,-0.822731,-70.396574,7.591286,-7.358776,74.644986,-35.099188,-12.299765,-74.272222,-24.373160,-2.615436,75.131910,-38.083386,0.879503,-5.455651,1.089008,29.793804,-5.969745,101.488913,-25.052077,-31.417740,-63.377558,-15.567919,-20.148915,20.085039,-111.906646,-1.670388,-27.325360,74.897751,-11.273434,27.031457
102.000000,-75.311136,49.812487,61.180192,4.159647,23.654890,-0.940845,-70.170823,7.758092,-7.223973,74.432690,-35.055850,-12.548401,-74.124792,-24.301048,-2.644508,75.030495,-38.176796,0.618258,-5.236810,1.190216,29.793804,-5.850825,100.914337,-25.588170,-24.839626,-59.745297,-14.964934,-16.717684,20.406367,-111.704786,-2.337742,-17.496235,68.588842,-11.723118,26.456777
103.000000,-75.279343,49.849766,61.204159,4.249159,23.522804,-1.021274,-69.943289,7.762453,-7.080659,74.440948,-35.194513,-12.500476,-73.926190,-24.547698,-2.795420,74.929395,-38.040896,1.114097,-5.162331,1.336112,29.793804,-5.853142,99.948467,-26.142887,-18.060786,-55.478157,-14.058042,-13.179145,20.586590,-111.417652,-3.409335,-8.759723,61.363956,-12.702235,28.749164
104.000000,-75.215298,49.945024,61.291653,4.147678,23.274827,-0.658358,-69.589423,7.378719,-7.152398,74.328099,-35.366450,-12.231230,-73.450639,-24.761461,-2.731732,74.855841,-37.917986,1.333780,-5.171120,1.635418,29.793804,-6.658110,98.254061,-26.798800,-14.325444,-53.227572,-11.528109,-20.184572,20.171507,-109.435695,-5.405387,-4.794757,63.302705,-8.001820,46.119814
105.000000,-75.220996,49.947298,61.288601,4.112577,23.326256,-0.549642,-69.697853,7.279873,-7.207540,74.349949,-35.335840,-12.229421,-73.511666,-24.862351,-2.760154,74.909731,-37.947291,1.329948,-5.211957,1.702887,29.793804,-7.309741,98.117389,-27.294351,-13.926895,-53.213854,-11.610898,-20.732363,20.520308,-109.311987,-5.997368,-3.937786,63.547711,-7.999908,47.444243
106.000000,-75.203484,49.940598,61.283356,3.967026,23.423153,-0.691397,-69.790490,7.366233,-7.513040,74.386074,-35.331189,-12.350255,-73.586457,-24.424722,-2.681549,74.909669,-38.178333,0.392167,-4.939620,1.425459,29.707013,-6.720162,98.675483,-28.526082,-17.783775,-59.575109,-12.473480,-23.085466,22.500185,-106.578101,-4.161935,-10.710765,89.617259,2.058755,45.954974
107.000000,-75.192147,49.868745,61.308080,4.139615,23.399216,-1.252549,-69.645957,8.035840,-7.183380,74.443400,-35.126082,-12.205099,-73.616537,-23.890029,-2.622344,74.654466,-37.569158,0.688841,-4.576716,1.316496,29.758475,-7.099297,99.477068,-29.607272,-27.415683,-65.411479,-13.618936,-20.136993,23.334629,-110.919888,-4.702697,-19.481066,70.791810,-10.796244,28.087234
108.000000,-75.135243,49.937323,61.335939,4.138253,23.526237,-1.026732,-69.700605,7.603002,-7.285057,74.302151,-35.203830,-12.116581,-73.552880,-24.203349,-2.693386,74.497099,-37.448011,1.210859,-4.747602,1.498439,29.793804,-7.948295,98.528129,-29.934854,-33.440357,-66.760072,-15.299026,-20.848189,23.745281,-110.645677,-5.736185,-28.955122,74.086925,-13.266015,26.825647
109.000000,-75.076753,49.917072,61.350209,4.148395,23.582863,-1.144058,-69.675559,7.721502,-7.299839,74.294358,-35.319694,-11.938071,-73.604550,-24.136522,-2.706063,74.512002,-37.912912,0.856714,-4.530411,1.717049,29.793804,-9.164537,97.493403,-30.404888,-37.661745,-68.158123,-16.339552,-22.225313,24.155126,-110.438818,-7.019157,-37.156229,77.816215,-15.118434,27.534776
110.000000,-74.928248,49.967152,61.431044,3.745997,23.315292,-0.635533,-69.380843,7.366783,-7.743045,74.330524,-35.504840,-11.913081,-72.753563,-24.500152,-3.200440,74.366847,-38.233152,1.157669,-4.742715,2.238450,29.793804,-10.122560,96.442613,-31.070886,-38.570857,-69.701684,-15.879874,-27.861800,23.868815,-110.102718,-8.971541,-42.540635,84.359871,-13.964131,37.640298
111.000000,-74.948752,49.966574,61.411756,3.799785,23.273784,-0.656704,-69.377066,7.297798,-7.736227,74.390063,-35.550202,-11.872075,-72.861002,-24.466289,-3.044128,74.489319,-38.198499,1.171672,-4.688416,2.058744,29.793804,-10.599151,96.366244,-31.452888,-38.083243,-69.972023,-15.416246,-29.842097,24.081333,-109.859187,-9.799485,-42.747149,86.821506,-12.016616,41.059044
112.000000,-74.950194,49.966916,61.412185,3.818994,23.277156,-0.666862,-69.374532,7.295163,-7.714793,74.382953,-35.546374,-11.867840,-72.880489,-24.467227,-3.019920,74.491580,-38.193325,1.173383,-4.669181,2.038975,29.793804,-11.032641,96.319266,-31.819013,-37.790846,-70.125484,-15.412723,-30.225120,24.499583,-109.824620,-10.356487,-42.364774,87.216284,-11.779948,41.703964
113.000000,-74.882269,49.884999,61.248571,4.020752,23.324460,-0.840379,-69.347969,7.443865,-7.557550,74.474306,-35.476013,-11.623158,-73.099888,-24.361017,-2.747886,74.775791,-38.581724,0.312182,-4.650462,1.695529,29.793804,-10.344059,96.632150,-32.055010,-29.946196,-66.241053,-15.469509,-26.066015,27.678841,-106.371461,-7.305926,-38.740437,103.483698,-3.777649,40.249342
114.000000,-74.980283,49.854138,61.318886,4.211039,23.261777,-1.174662,-69.285104,7.848335,-7.190233,74.481259,-35.417553,-12.006731,-73.295204,-24.189357,-2.684735,74.780838,-38.081160,1.010590,-4.654525,2.032074,29.793804,-10.615130,96.207832,-32.174453,-19.171595,-59.634648,-14.915876,-16.979336,26.531887,-109.460448,-9.922626,-19.094033,72.183290,-13.614745,32.694961
115.000000,-74.898261,49.928582,61.389524,4.066058,23.088596,-0.871643,-69.001016,7.532693,-7.345290,74.350953,-35.683756,-11.823945,-72.892175,-24.385691,-2.721419,74.726702,-38.202471,0.907045,-4.713967,2.401010,29.793804,-11.552244,94.389984,-32.893136,-14.639107,-56.526584,-12.430850,-23.111318,26.255421,-107.302224,-11.288089,-14.163426,72.542141,-7.472521,46.369307
116.000000,-74.900639,49.929172,61.377257,4.025487,23.134965,-0.770685,-69.102766,7.447325,-7.408488,74.379852,-35.660503,-11.827679,-72.938552,-24.472933,-2.760699,74.776358,-38.228391,0.906011,-4.729938,2.483555,29.793804,-12.280325,94.209079,-33.491433,-14.192675,-56.462022,-12.513604,-23.595587,26.414228,-107.157376,-11.617847,-13.427991,72.654744,-7.361657,47.472598
117.000000,-74.901980,49.930024,61.377317,4.017505,23.140113,-0.739934,-69.116112,7.419030,-7.420278,74.374381,-35.647731,-11.825530,-72.938702,-24.501634,-2.770313,74.781542,-38.233459,0.908775,-4.722632,2.529793,29.793804,-12.954530,94.113115,-34.126948,-14.000657,-56.479630,-12.553527,-23.717188,26.636090,-107.143388,-11.862241,-13.180681,72.685582,-7.372594,47.762905
118.000000,-74.899459,49.871382,61.365145,4.021767,23.363965,-0.823698,-69.341173,7.482925,-7.532859,74.389837,-35.562363,-11.892019,-73.167029,-24.227878,-2.683218,74.774801,-38.173128,0.578021,-4.372922,2.481862,29.793804,-12.711523,93.730638,-35.021307,-18.691549,-63.265221,-14.470090,-24.273408,28.509549,-105.790375,-9.897195,-15.375873,86.349820,-0.325241,47.040363
119.000000,-74.913293,49.844947,61.404949,4.142804,23.446775,-0.904620,-69.368795,7.492123,-7.442092,74.306017,-35.345672,-11.749314,-73.323624,-24.206511,-2.580089,74.774288,-38.139609,0.342270,-4.349458,2.269617,29.793804,-13.221102,94.485524,-35.726978,-27.422433,-68.314343,-15.950768,-24.070321,29.263324,-108.023164,-9.678566,-21.529945,76.534448,-5.997006,37.375444
120.000000,-74.812073,49.824867,61.388558,4.109178,23.385826,-0.997134,-69.248119,7.575847,-7.538575,74.391101,-35.328470,-11.902457,-73.082867,-24.193811,-2.750700,74.677095,-38.258072,0.978313,-4.489737,2.462785,29.793804,-14.727855,93.798762,-36.497034,-36.208475,-71.437905,-18.452533,-23.924399,29.498446,-109.495500,-10.864156,-33.803494,76.771395,-14.087138,31.766554
121.000000,-74.752921,49.904817,61.464673,3.994441,23.108075,-0.917555,-68.970581,7.418201,-7.687608,74.508628,-35.553457,-11.827138,-72.722049,-24.380282,-2.873511,74.758592,-38.541501,1.008167,-4.627632,2.407199,29.793804,-15.059068,93.036390,-36.925249,-37.555727,-71.898799,-16.998264,-29.958477,28.990717,-107.805780,-12.393435,-38.868182,83.915513,-11.190865,41.890769
122.000000,-74.578172,49.804038,61.566776,4.012943,23.126917,-1.082153,-68.627309,7.686073,-7.683284,74.256908,-35.461331,-11.435476,-72.374686,-24.167795,-3.055356,74.487188,-38.641771,0.648123,-4.483991,2.782499,29.793804,-15.588348,91.818588,-37.663306,-38.765685,-72.757764,-17.311598,-28.740070,30.886365,-105.123380,-10.273903,-49.360640,102.451089,-6.932871,37.150215
123.000000,-74.451184,49.799600,61.746645,3.912353,22.414087,-0.943831,-67.595862,7.625975,-7.716937,74.097321,-35.614365,-11.479045,-71.145559,-24.330835,-3.328334,74.275507,-38.699613,1.064656,-4.327744,2.490153,29.793804,-14.686648,93.820735,-37.384641,-32.042251,-73.196781,-14.507609,-30.701919,29.447244,-104.409564,-11.510603,-43.960183,96.202825,-7.280316,39.681914
124.000000,-74.339384,49.727383,61.788696,3.948195,21.520279,-1.040542,-66.405715,7.750473,-7.692985,74.139169,-35.857711,-11.606388,-70.092323,-24.404227,-3.397884,74.489053,-39.255925,0.640790,-4.071692,1.819355,29.734235,-12.566266,95.711434,-36.463545,-19.703574,-70.839730,-11.982262,-30.964482,30.813808,-102.610485,-10.102890,-36.410581,102.352324,-2.473981,40.034846
125.000000,-74.211872,49.623379,61.917955,4.102785,20.586874,-1.411105,-64.907643,8.336068,-7.247007,73.932338,-36.410666,-11.656670,-69.007245,-24.149121,-3.251187,74.591786,-39.951122,-0.215591,-3.404498,0.938920,29.646139,-10.550219,96.203706,-33.936474,-0.654973,-62.546064,-8.632945,-31.423481,31.126108,-99.985097,-10.671926,-18.553008,95.727922,2.986858,41.030381
126.000000,-74.158794,49.606287,62.035829,4.139029,20.115368,-1.572592,-64.191334,8.535344,-7.045937,73.910543,-36.361782,-11.401586,-68.326760,-24.003998,-3.319213,74.410362,-39.685530,0.094804,-3.393391,0.626730,29.703526,-9.871925,95.774839,-30.386303,20.772849,-49.618736,-6.083813,-29.615301,30.149421,-98.637699,-13.139740,4.195986,74.314200,3.685320,35.847367
127.000000,-74.119288,49.562690,62.083972,4.103796,20.013993,-1.796800,-63.964100,9.045071,-6.804763,73.920153,-36.405663,-11.141720,-68.139538,-23.694853,-3.331394,74.405444,-39.495538,-0.361323,-2.966272,0.890854,29.793804,-11.369862,93.328436,-25.281908,45.411585,-34.791276,-6.547334,-28.260639,26.951612,-97.292131,-16.295716,31.129793,43.575418,0.993620,28.013527
128.000000,-74.100411,49.582344,62.007415,4.017029,20.062730,-1.806844,-64.128530,9.200449,-6.790296,74.151703,-36.649033,-11.185789,-68.231561,-23.821256,-3.470936,74.633156,-39.839674,-0.460001,-3.016846,1.273278,29.793804,-15.176153,92.856538,-19.771639,66.235780,-20.769591,-9.525991,-24.454420,22.585199,-98.786508,-20.087684,55.936842,19.958643,-6.724221,23.370064
129.000000,-74.102271,49.579489,61.884630,4.058197,20.127519,-1.710150,-64.323839,9.067720,-6.825753,74.367387,-36.923070,-11.491269,-68.412643,-23.989525,-3.433493,74.927612,-39.823930,-0.006388,-3.463341,0.997900,29.793804,-20.243166,96.564279,-14.582387,81.887602,-6.917645,-11.382910,-22.245484,18.271683,-102.704933,-24.616775,75.840727,4.721805,-10.086061,19.593072
130.000000,-74.119896,49.566969,61.748391,4.059866,19.975057,-1.691757,-64.354848,9.106241,-6.824461,74.726538,-37.227403,-11.879548,-68.549875,-23.791157,-3.100184,75.359663,-39.882806,0.163946,-4.263743,0.143221,29.775581,-23.928016,102.817699,-10.880066,92.527623,3.116834,-12.495992,-19.117991,15.356705,-107.557776,-28.029058,88.259028,-1.769652,-10.949607,16.327504
131.000000,-74.152654,49.545357,61.720836,4.171113,19.783204,-1.657701,-64.187891,9.009322,-6.763038,74.783468,-37.127153,-12.034599,-68.535020,-23.992762,-2.984781,75.650772,-40.030537,-0.009123,-4.813295,-0.896361,29.691485,-24.949156,108.331677,-9.752103,97.402684,7.198114,-11.678945,-15.176093,14.043771,-111.145018,-28.469939,94.959628,-3.962061,-10.297858,11.382372
