Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,22.310123,-2.317500,79.950416,0.874344,6.659284,-3.092212,-3.276069,7.026283,9.749785,3.547437,-9.400514,-0.770235,-7.827437,-12.622117,-11.431449,7.046044,-4.987197,10.439779,3.917717,-4.996827,-2.719225,2.873569,27.365706,-18.603687,40.069793,-1.393325,-18.899058,-2.399549,-9.798242,-20.754606,23.628792,4.859179,21.052139,-6.208324,31.143627
67.000000,22.169636,-2.319724,79.961091,0.954748,6.621404,-3.367078,-3.282989,7.002737,9.971391,3.546238,-9.288689,-0.471014,-8.063014,-12.609986,-11.075026,7.109454,-4.873846,10.460010,4.796190,-5.548808,-2.303090,4.229696,30.385592,-17.939094,36.166227,-2.402453,-20.852207,-2.042621,-14.473876,-20.624490,24.876107,1.397569,23.967118,-8.620249,31.355066
68.000000,22.254176,-2.074863,80.153513,0.938981,6.620795,-3.388952,-3.280564,6.977972,10.026221,3.565528,-9.230850,-0.345662,-8.110374,-12.614930,-10.968163,7.111492,-4.802701,10.486472,5.338460,-5.761008,-2.125598,4.948744,31.936937,-17.497362,34.389237,-3.100508,-21.439948,-2.158743,-16.680697,-20.128105,25.525013,0.179070,25.516631,-9.055234,31.119940
69.000000,22.118402,-2.359466,79.988593,0.945426,6.855931,-3.620381,-3.638614,7.196717,10.446456,3.753761,-9.066836,-1.190261,-8.281179,-12.475043,-10.961935,6.720859,-4.633176,10.495177,6.220483,-6.617930,-1.747335,6.264673,36.180130,-17.536108,29.321176,-2.712421,-18.275216,6.336422,-19.716681,-12.837216,33.118901,-5.089156,36.725353,-2.815909,-2.900142
70.000000,22.039010,-2.288199,79.993075,0.935700,6.858170,-3.630539,-3.791664,7.161546,10.424797,3.933470,-9.104550,-1.006688,-8.382629,-12.514480,-10.894614,6.762323,-4.536060,10.541394,7.004712,-7.030001,-1.566236,7.120042,37.966440,-17.365735,28.420562,-2.844625,-18.493745,10.185220,-22.306667,-11.683713,34.905415,-6.374616,37.956557,-3.511481,-5.738703
71.000000,21.909340,-2.166262,79.999584,0.913134,6.802552,-3.550098,-4.016886,7.086383,10.310815,4.253333,-9.176515,-0.747228,-8.438695,-12.609866,-10.875049,6.812379,-4.395058,10.581093,7.802955,-7.521724,-0.906885,7.117315,39.259115,-17.061008,28.279533,-2.490987,-18.736686,12.918534,-24.722467,-10.541676,36.314511,-6.519476,38.825616,-4.265920,-7.719538
72.000000,21.811208,-2.032077,80.006307,0.887589,6.751246,-3.375294,-4.279490,6.980685,10.113381,4.630747,-9.254476,-0.539070,-8.458067,-12.758326,-10.990628,6.899526,-4.290346,10.573688,8.600731,-8.032305,-0.189812,6.715296,39.573556,-16.778923,29.463534,-2.770902,-19.188551,16.246308,-26.567826,-9.550011,37.415906,-5.854823,39.022384,-4.930637,-9.660560
73.000000,21.816544,-1.900314,80.018473,0.847879,6.791237,-3.155266,-4.511104,6.881072,9.907697,4.888341,-9.279337,-0.433469,-8.435243,-12.911431,-11.190701,6.914753,-4.169449,10.549114,9.307183,-8.630412,0.484524,6.304327,39.801640,-16.251904,30.641578,-3.275378,-19.367109,17.680716,-27.666098,-8.405192,38.648321,-5.021630,39.580492,-5.204591,-10.752571
74.000000,21.713383,-1.714960,80.024058,0.807437,6.770314,-3.011893,-4.785608,6.756482,9.739035,5.233713,-9.377093,-0.176066,-8.486227,-13.082274,-11.235469,6.951124,-3.918001,10.676922,9.995772,-9.214577,1.308219,6.158182,40.671645,-15.873416,31.292153,-3.447082,-19.602460,18.275074,-28.556044,-7.268987,39.932069,-4.343757,40.572160,-5.438321,-11.774641
75.000000,21.703313,-1.575613,80.041778,0.774455,6.729221,-2.991562,-4.813311,6.673261,9.689366,5.341091,-9.400028,0.017634,-8.388333,-13.176380,-11.254767,6.802784,-3.634935,10.925781,10.808003,-9.834468,2.152935,6.588092,42.590502,-15.789777,30.925314,-3.519136,-20.002597,18.554018,-29.178343,-6.133863,41.381623,-4.495210,41.904146,-5.757500,-12.054533
76.000000,21.708429,-1.439529,80.069780,0.734726,6.713424,-3.159883,-4.764664,6.650974,9.828855,5.375463,-9.415057,0.204606,-8.365873,-13.186157,-11.097807,6.630220,-3.259156,11.146430,11.671332,-10.392427,2.988212,7.763091,45.499507,-15.927786,29.508791,-3.547255,-20.720489,19.149465,-30.014696,-5.194218,42.850561,-5.349849,43.308310,-6.174868,-12.578462
77.000000,21.770191,-1.344739,80.095470,0.711766,6.785046,-3.435458,-4.758209,6.675769,10.081136,5.460815,-9.464223,0.366686,-8.380482,-13.132558,-10.889806,6.349878,-2.878331,11.325249,12.344968,-10.973395,3.834501,9.642808,49.219754,-16.164000,27.610638,-3.245575,-21.507306,20.247650,-30.913245,-4.034740,44.392811,-6.646619,44.988503,-6.805472,-13.343271
78.000000,21.730477,-1.200979,80.122948,0.651612,6.723034,-3.803328,-4.781041,6.738967,10.365397,5.783148,-9.593959,0.601522,-8.430558,-13.045466,-10.541822,6.204312,-2.485089,11.553317,12.918974,-11.456718,5.069321,11.669956,53.071980,-16.218173,26.009101,-2.030917,-22.324427,21.333146,-31.892940,-2.845901,45.752435,-7.904534,46.566024,-7.381585,-13.541104
79.000000,21.566884,-1.036238,80.136853,0.568399,6.636724,-4.193639,-5.161590,6.880835,10.640094,6.713155,-9.920720,0.911864,-8.641465,-12.941897,-10.167643,6.194194,-2.123546,11.701304,13.356326,-11.917381,6.634136,13.397540,56.427526,-15.970505,25.300102,-0.042602,-23.166101,23.334575,-32.933318,-1.736416,46.984977,-8.797075,48.021537,-8.082984,-14.034127
80.000000,21.334136,-0.809088,80.124331,0.410062,6.497570,-4.577977,-5.815084,7.119914,10.929407,8.202868,-10.461839,1.292435,-8.896297,-12.802767,-9.717239,6.282317,-1.787771,11.825390,13.637742,-12.106561,8.489362,14.424982,58.393753,-15.610802,25.715480,1.719053,-23.707841,25.436157,-33.762520,-0.809988,48.187681,-9.073231,48.934720,-8.734183,-14.575608
81.000000,21.153463,-0.574949,80.100149,0.343281,6.648897,-5.040901,-6.867879,7.339848,11.327334,9.955263,-11.020595,1.541454,-9.485206,-12.722017,-9.190928,6.378879,-1.452609,12.033555,14.070132,-12.517776,9.948649,14.649511,59.396138,-15.403791,26.919323,2.978844,-24.086937,27.057391,-34.128280,-0.045155,48.526196,-8.549088,49.110102,-9.288266,-15.074859
82.000000,20.894809,-0.298339,80.032426,0.248579,6.745640,-5.416501,-8.192366,7.588241,11.577492,12.208047,-11.691196,1.850370,-10.056205,-12.675028,-8.723361,6.530374,-1.271745,12.083274,14.304858,-12.893527,11.516802,13.938462,59.454871,-15.416140,28.524873,3.519356,-24.518793,28.430218,-34.485017,0.272069,48.417107,-7.901735,49.133833,-9.724895,-15.927004
83.000000,20.707174,-0.061336,79.923022,0.181800,6.981267,-5.781731,-9.512404,7.855839,11.870164,14.265893,-12.378990,2.005058,-10.651112,-12.603039,-8.294257,6.560989,-1.219616,12.075275,14.379329,-13.371615,12.770015,12.371712,58.948398,-15.717862,30.093841,4.191201,-24.817508,30.257212,-34.907570,0.134107,47.734860,-7.457555,48.489087,-10.307995,-16.762638
84.000000,20.526069,0.186423,79.807359,0.086025,7.086082,-6.137299,-10.474152,8.113294,12.229585,15.915345,-13.064074,2.204006,-11.061553,-12.505604,-7.831421,6.542886,-1.213037,12.050726,14.272025,-13.773298,13.969766,10.042894,57.778394,-16.126959,31.334172,4.786812,-24.697337,32.474923,-35.294043,-0.360126,46.592306,-7.262836,47.048546,-10.872185,-17.881251
85.000000,20.354812,0.434959,79.709035,-0.017064,7.138934,-6.560090,-11.172289,8.340147,12.567272,17.208431,-13.658637,2.444972,-11.455164,-12.382535,-7.325986,6.569630,-1.137587,12.044352,13.903331,-14.208754,15.002799,7.115674,56.113556,-16.841495,32.436268,5.056092,-24.751979,33.839499,-35.659345,-1.067064,45.383216,-7.204602,45.754081,-11.073104,-18.566541
86.000000,20.185935,0.625977,79.638022,-0.100248,7.168949,-7.089563,-11.627197,8.601920,13.007592,18.127064,-14.144331,2.677975,-11.878302,-12.191859,-6.729241,6.643378,-0.975284,12.006592,13.354861,-14.780244,15.813765,3.744579,54.429525,-18.167986,33.378609,5.325534,-24.539972,35.199496,-36.085542,-2.018993,44.126857,-7.194384,44.846346,-11.104197,-18.901157
87.000000,20.052761,0.819945,79.586583,-0.126987,7.201680,-7.719670,-11.892215,8.814586,13.587108,18.772918,-14.548074,2.898752,-12.366632,-12.034220,-6.080666,6.810680,-0.773316,12.021988,12.623651,-15.391474,16.347156,-0.174755,52.249322,-20.073666,34.272995,5.404969,-23.553112,36.935583,-36.452440,-3.109749,42.967064,-7.038616,43.861494,-11.125623,-19.820951
88.000000,19.959168,0.995451,79.535908,-0.134386,7.279643,-8.312937,-12.111689,8.990304,14.121404,19.260794,-14.931847,3.010820,-12.843474,-11.910006,-5.589166,6.934992,-0.569437,12.072818,11.634723,-16.005012,16.559269,-4.318496,49.927706,-22.221215,35.271080,5.392025,-23.389506,38.020453,-37.109613,-4.683783,41.650360,-6.782605,42.400213,-11.137407,-20.259815
89.000000,19.933140,1.147102,79.493994,-0.057948,7.307093,-9.016639,-12.127893,9.081109,14.705225,19.608105,-15.246102,3.226231,-13.269359,-11.838078,-4.983905,7.094069,-0.362716,12.104081,10.520119,-16.736771,16.618520,-8.547705,47.406885,-24.125326,35.375582,5.238798,-21.983150,38.810880,-37.854838,-6.394166,40.266096,-6.846957,39.517473,-10.489359,-21.837995
90.000000,19.908194,1.295765,79.462337,0.014886,7.302021,-9.677680,-12.122293,9.111610,15.139271,19.904529,-15.472982,3.446620,-13.709421,-11.759135,-4.326472,7.387195,-0.182065,12.110429,9.108361,-17.534011,16.659298,-12.492732,44.905195,-25.643033,35.513903,4.756023,-22.377178,39.207376,-39.089975,-8.440563,38.646098,-7.308080,34.572088,-9.788263,-24.577662
91.000000,19.911851,1.421716,79.439223,0.034995,7.336281,-10.236415,-12.232596,9.198674,15.426716,20.301313,-15.596532,3.581396,-14.079276,-11.656762,-3.880650,7.633104,-0.006519,12.126911,7.461650,-18.284336,16.529217,-16.279556,42.233833,-26.898526,35.906892,3.845557,-22.439572,40.267660,-40.106085,-10.096180,37.210246,-8.153030,29.175809,-9.245803,-28.607694
92.000000,19.945985,1.526404,79.425865,-0.007467,7.297542,-10.588199,-12.367061,9.316979,15.530812,20.828846,-15.654273,3.712967,-14.239882,-11.584096,-3.708044,7.873880,0.079746,12.195125,5.633682,-18.799718,16.473557,-19.775676,39.572917,-27.611132,36.262543,2.512301,-22.742373,41.202775,-41.437764,-12.086670,35.538161,-9.412218,23.108878,-9.052907,-31.537763
93.000000,20.012122,1.586464,79.424518,-0.171374,7.224968,-10.636604,-12.490273,9.503892,15.438435,21.365076,-15.659134,3.733802,-14.163567,-11.479167,-3.781936,8.060484,0.054008,12.134704,3.628281,-18.974732,16.533894,-23.014823,37.946158,-28.305470,35.970536,0.567024,-22.486069,42.324042,-42.632511,-13.253325,34.387322,-10.980706,21.044885,-8.401969,-33.308360
94.000000,20.154868,1.598810,79.428393,-0.314498,7.222896,-10.534523,-12.580219,9.610156,15.227775,21.724663,-15.713823,3.757577,-14.029701,-11.407560,-3.875197,8.207309,-0.048894,12.086341,1.820210,-19.045441,16.387946,-24.444103,37.033176,-27.988109,34.186121,0.419276,-22.255394,41.289125,-43.432237,-13.600261,34.207097,-12.192173,21.441653,-8.016766,-32.517373
95.000000,20.359516,1.542243,79.447091,-0.298184,7.230961,-10.544268,-12.364150,9.605905,15.251519,21.630169,-15.701642,3.734295,-13.898998,-11.412777,-3.842197,8.276041,-0.200227,12.033078,0.694736,-18.923054,16.111001,-24.687145,38.025845,-28.314580,31.963591,-0.012915,-22.650890,39.246195,-43.967622,-13.468259,34.792017,-12.937199,22.762710,-8.097884,-30.849413
96.000000,20.607921,1.426149,79.488212,-0.095096,7.199006,-10.939630,-11.797548,9.530237,15.689587,21.184318,-15.577993,3.717297,-13.873712,-11.439840,-3.523180,8.346256,-0.328030,12.032094,0.745356,-18.549923,16.061501,-23.898036,40.066521,-28.870093,29.729365,-0.665982,-22.978869,37.009472,-44.180799,-12.844420,36.083681,-13.536539,25.675721,-8.204371,-28.446905
97.000000,20.915557,1.262010,79.534912,0.207638,7.239803,-11.507380,-11.136536,9.428832,16.365528,20.563903,-15.409660,3.773923,-13.964104,-11.465459,-3.022600,8.404122,-0.450272,12.059989,1.796423,-17.847815,16.046490,-22.164403,42.696209,-29.514429,27.761565,-1.212527,-22.902541,34.724361,-43.884235,-11.687307,37.637221,-14.037291,29.647331,-8.514571,-25.941279
98.000000,21.188547,1.091996,79.580396,0.480234,7.283696,-12.084551,-10.493417,9.405812,17.180007,19.974106,-15.277036,3.818711,-14.098848,-11.420369,-2.428147,8.490267,-0.493753,12.076976,3.272655,-16.816207,16.134187,-19.804859,45.919642,-29.918848,25.963987,-1.849330,-22.970199,32.785110,-43.395576,-10.086148,39.130864,-14.567378,33.742746,-8.874420,-23.579058
99.000000,21.407437,0.943255,79.625314,0.668363,7.268958,-12.589252,-9.889049,9.455969,17.972273,19.517846,-15.174742,3.876506,-14.172284,-11.277593,-1.696060,8.565333,-0.436998,12.069983,4.774988,-15.707982,16.331256,-16.509566,49.104972,-29.407523,24.376453,-0.980006,-23.296679,30.913767,-43.024178,-8.536777,40.426671,-15.051830,36.706516,-8.731791,-21.460161
100.000000,21.619804,0.775476,79.677325,0.906087,7.403333,-13.170293,-9.446014,9.504188,18.793527,19.003932,-14.948880,3.854198,-14.461944,-11.107038,-0.935591,8.652746,-0.329466,12.004743,5.993578,-14.858643,16.296266,-12.982990,52.442158,-28.501799,23.452402,-0.242300,-23.587739,29.635590,-42.763835,-6.769052,41.453391,-15.115533,38.575727,-8.742138,-20.490740
101.000000,21.736366,0.663477,79.716700,1.103877,7.509575,-13.758775,-9.146409,9.568786,19.517030,18.694428,-14.764441,3.929046,-14.853349,-10.932827,-0.274126,8.859016,-0.224528,11.995362,6.725445,-14.202613,16.495778,-9.445973,54.749649,-27.231725,23.627388,-0.401865,-23.462958,29.263819,-42.533381,-5.399576,42.415502,-15.228325,40.053763,-8.689013,-19.701787
102.000000,21.759234,0.583431,79.713988,1.284925,7.659036,-14.316735,-9.149247,9.676701,20.103378,18.722510,-14.758999,3.997966,-15.362241,-10.766623,0.267745,9.108739,-0.226681,11.961746,6.866341,-13.709090,16.798673,-6.809666,55.886551,-26.020393,24.597200,-0.363540,-23.408863,28.574424,-42.505691,-4.705367,43.320926,-15.210307,40.832773,-8.504567,-19.103622
103.000000,21.739008,0.540064,79.678065,1.419554,7.799541,-14.807816,-9.290720,9.818623,20.552666,18.949535,-14.897761,4.023553,-15.895244,-10.608254,0.734425,9.437803,-0.312746,11.920416,6.570928,-13.422105,17.155345,-5.695173,55.512117,-25.319687,25.920530,-0.098267,-23.152173,28.163240,-42.535836,-4.740012,43.780048,-15.069122,40.554935,-8.084567,-18.556492
104.000000,21.678044,0.535765,79.619592,1.495966,7.880026,-15.129424,-9.528157,9.975113,20.816970,19.388540,-15.128333,3.961254,-16.378165,-10.504361,1.043422,9.894052,-0.553702,11.778695,5.864911,-13.353073,17.541058,-6.544973,53.777474,-25.363040,27.226034,0.522548,-22.524024,28.770239,-42.563792,-5.412160,43.479816,-14.757891,39.730592,-7.543690,-18.325379
105.000000,21.573049,0.511834,79.539615,1.502657,7.939898,-15.399485,-9.869646,10.235315,20.927882,20.008161,-15.445433,3.817191,-16.853785,-10.335499,1.193988,10.425421,-0.853803,11.549318,4.782009,-13.640730,17.770352,-9.129803,50.999086,-25.684925,28.232476,1.452048,-21.675341,29.419889,-42.485512,-6.347063,42.492758,-14.375079,37.892066,-7.024164,-19.197679
106.000000,21.469621,0.491238,79.464644,1.447087,7.914690,-15.574485,-10.209629,10.493932,20.857386,20.751015,-15.789109,3.829455,-17.251649,-10.166869,1.234483,11.089738,-1.188804,11.251550,3.307550,-14.305709,17.881666,-12.329781,47.405768,-25.922600,29.244374,0.672768,-21.674270,30.047337,-42.585420,-7.423346,40.418508,-13.919882,34.392820,-6.888038,-21.820868
107.000000,21.396406,0.476174,79.397517,1.252239,7.755079,-15.480258,-10.456442,10.746173,20.496920,21.539294,-16.162871,3.911359,-17.343981,-10.023639,1.127409,11.741119,-1.548712,11.073621,1.470250,-15.124846,17.912758,-16.416430,43.775560,-26.439570,30.221405,-0.125248,-21.627944,30.960868,-42.744963,-8.754672,37.876206,-13.633773,30.068890,-6.959789,-24.472580
108.000000,21.340929,0.509740,79.333621,0.948228,7.562161,-15.028359,-10.775180,10.932663,19.824663,22.358481,-16.541598,4.049033,-17.165804,-10.001018,0.694536,12.223148,-1.872981,11.019392,-0.619250,-15.812772,17.961811,-20.822955,40.491380,-27.134619,30.960783,-1.247599,-21.256771,32.389071,-43.056505,-10.261309,35.244008,-13.753853,26.251204,-6.921925,-26.781337
109.000000,21.356194,0.507843,79.308248,0.687299,7.479657,-14.503538,-11.087076,11.090560,19.211674,22.966337,-16.739798,4.007918,-16.890325,-10.021556,0.146118,12.412828,-2.092225,11.005625,-2.350052,-16.198827,17.853836,-24.745934,38.358626,-28.121185,30.564123,-2.115792,-21.168809,33.841996,-43.744466,-11.690619,33.147605,-13.999137,24.217107,-7.125136,-28.852287
110.000000,21.408533,0.435847,79.348201,0.428365,7.409109,-14.220654,-11.027729,11.329340,18.918473,23.022747,-16.701221,3.828274,-16.456712,-9.869349,-0.321370,12.182597,-2.074215,11.015089,-3.301443,-16.048983,17.745366,-27.157804,38.036623,-29.192737,28.292906,-2.970884,-21.555498,33.362844,-44.069432,-12.352887,31.671089,-14.531499,24.779284,-7.277986,-28.819174
111.000000,21.488163,0.378975,79.418534,0.365753,7.401458,-14.331616,-10.656609,11.418536,19.125740,22.531100,-16.489357,3.745250,-16.194571,-9.708003,-0.317080,11.791943,-1.828591,11.084029,-3.274802,-15.470086,17.591830,-28.203772,39.739820,-30.821584,25.288140,-3.152643,-21.781646,32.456017,-44.687004,-12.453917,31.733527,-15.068938,26.400949,-7.669152,-28.603058
112.000000,21.573310,0.325824,79.494840,0.544933,7.511830,-14.813705,-10.146519,11.339328,19.801777,21.640396,-16.127518,3.731367,-16.263090,-9.575860,0.152863,11.398772,-1.458376,11.183298,-2.296782,-14.596758,17.256150,-27.820764,42.660156,-32.406587,22.655556,-3.150180,-22.135549,30.897010,-44.955899,-11.866641,32.378505,-15.555076,27.794849,-7.805159,-27.634421
113.000000,21.660265,0.260772,79.565638,0.884813,7.690420,-15.446250,-9.605975,11.136190,20.669682,20.554128,-15.684327,3.771818,-16.599096,-9.481733,0.963518,11.164899,-1.139911,11.249718,-0.809028,-13.638546,16.999952,-26.333053,46.180220,-33.506050,20.536635,-3.913862,-22.747656,29.101783,-44.797070,-10.684852,33.804450,-16.148253,30.412309,-8.227990,-25.923216
114.000000,21.715766,0.188918,79.617041,1.237382,7.783459,-16.171020,-9.057905,10.956208,21.576144,19.657392,-15.349699,3.792472,-17.047005,-9.366687,1.885404,11.214797,-0.964780,11.285297,0.716548,-12.728510,17.028182,-24.193286,49.877135,-33.695567,19.382192,-3.969192,-23.158275,28.024913,-44.621704,-9.180225,35.261459,-16.282519,32.345775,-8.449366,-25.029677
115.000000,21.706343,0.101890,79.632455,1.562541,7.816576,-16.890124,-8.680617,10.863955,22.403382,19.143588,-15.155005,3.792331,-17.599278,-9.234807,2.719160,11.537710,-0.952779,11.287869,1.778687,-11.969058,17.374210,-21.855907,53.088052,-33.231305,19.605006,-3.480112,-23.354300,27.868434,-44.553870,-7.739316,36.791733,-16.090917,34.185281,-9.313215,-24.341594
116.000000,21.642058,0.008607,79.611486,1.838023,7.819805,-17.463163,-8.606303,10.859676,22.997848,19.182626,-15.122030,3.879128,-18.178192,-9.109316,3.403117,12.037115,-1.064755,11.124417,2.186543,-11.228919,17.947318,-19.579229,54.682252,-32.269061,20.595254,-4.007765,-23.016279,27.223739,-44.336780,-6.348046,38.050332,-15.852420,36.010113,-8.569453,-22.934075
117.000000,21.547815,-0.108814,79.559904,2.009525,7.805255,-17.877750,-8.692877,10.997339,23.387497,19.501501,-15.241728,3.930170,-18.729181,-8.940490,3.890597,12.681254,-1.308231,10.890387,1.867966,-10.656938,18.564184,-17.883288,54.988494,-31.360469,21.795279,-3.967956,-22.940394,27.304689,-44.048337,-5.643079,38.903525,-15.460613,37.317483,-8.989389,-22.464504
118.000000,21.432240,-0.247141,79.487866,2.144569,7.830030,-18.202249,-8.912460,11.211346,23.626234,19.963926,-15.480699,3.845433,-19.365123,-8.778371,4.161462,13.514392,-1.647648,10.641196,0.969192,-10.364967,19.139756,-17.293826,53.896429,-30.919187,22.994564,-3.428581,-22.907689,27.497471,-43.956342,-5.904979,39.038687,-14.901623,37.234698,-9.754559,-22.723413
119.000000,21.326283,-0.419460,79.410964,2.276429,7.892389,-18.598868,-9.089227,11.470726,23.900659,20.346558,-15.732822,3.737150,-20.127775,-8.559106,4.279770,14.537115,-2.063553,10.396411,-0.325633,-10.471699,19.519762,-17.884157,51.503397,-30.873032,24.160148,-2.910477,-22.696912,27.198232,-43.780208,-6.727722,38.359411,-14.427545,35.494553,-8.864788,-22.892697
120.000000,21.242632,-0.647288,79.335326,2.378090,7.893493,-18.981346,-9.210409,11.770985,24.011914,20.784547,-15.957634,3.527016,-20.650414,-8.300435,4.330900,15.342594,-2.536888,10.179249,-2.076178,-11.005911,19.606852,-19.401970,48.067292,-31.097179,25.572609,-2.225602,-22.242955,27.997393,-43.596397,-7.701911,36.705618,-13.703641,33.051244,-8.229563,-24.726736
121.000000,21.176113,-0.874711,79.267919,2.315009,8.010338,-18.882709,-9.737154,12.171120,23.575641,21.527718,-16.191612,3.284658,-20.980362,-8.093259,3.991085,15.949603,-2.989594,10.011959,-4.314174,-11.619935,19.572066,-22.337078,43.917181,-31.619008,27.495297,-1.563799,-22.007242,30.276682,-44.675127,-9.887943,33.896053,-12.217163,25.934812,-8.420130,-29.865849
122.000000,21.146452,-1.110494,79.246658,2.147235,7.854828,-18.400984,-9.742595,12.319534,23.030271,21.650617,-16.163620,3.186050,-20.700978,-8.084275,3.418396,16.290341,-3.375430,10.020204,-6.920799,-12.489721,19.581116,-24.923051,40.381619,-31.339975,28.241114,-2.023545,-22.139293,30.527995,-45.263165,-12.286663,30.894073,-11.344388,20.936878,-8.263308,-30.108980
123.000000,21.113086,-1.366761,79.271060,1.964760,7.785230,-17.703214,-9.809285,12.442897,22.349272,21.541590,-15.958915,3.003702,-20.416463,-8.098076,2.753809,16.545973,-3.605943,9.974498,-8.967565,-12.803001,19.886246,-28.166792,37.355210,-31.436386,27.810814,-3.881845,-21.816562,29.761176,-45.600266,-13.693994,28.677581,-11.323223,19.766962,-8.243744,-29.906263
124.000000,21.120107,-1.671324,79.345113,1.895731,7.854796,-17.256484,-9.734725,12.570470,22.018689,21.024338,-15.538721,2.669982,-20.204898,-8.007523,2.280805,16.459291,-3.648842,9.888672,-10.042333,-12.430901,20.024185,-30.536389,36.673734,-32.329621,25.973201,-4.689304,-21.230176,29.605544,-46.507687,-14.758698,27.683701,-11.731683,21.655974,-8.597323,-30.338539
125.000000,21.163338,-2.029984,79.447162,1.961100,8.023340,-17.336772,-9.345277,12.724101,22.229995,20.057090,-14.951716,2.298779,-20.175844,-7.646702,2.433424,16.188744,-3.491543,9.659542,-10.034904,-11.510925,19.778749,-31.310007,37.979957,-33.719432,22.953474,-5.824713,-21.229138,27.966286,-46.713453,-14.660490,27.930858,-12.699430,24.716018,-8.891624,-29.756406
126.000000,21.203347,-2.406369,79.545933,2.208058,8.209777,-18.004960,-8.713731,12.874820,23.099203,18.908581,-14.360558,2.186187,-20.487964,-7.103618,3.192591,16.048918,-3.195456,9.440383,-9.197242,-10.503699,19.640450,-30.765238,40.773767,-34.750934,19.586426,-7.301380,-21.603448,25.593139,-46.484358,-13.598963,29.054020,-14.123228,29.248229,-9.252495,-26.304223
127.000000,21.176480,-2.799908,79.589295,2.612330,8.421328,-19.376537,-8.169787,13.176279,24.473625,18.215961,-14.006396,2.103128,-21.249443,-6.295872,4.561887,16.164589,-2.978886,9.049637,-7.773894,-9.939956,19.842900,-29.132980,45.289461,-35.269758,16.634789,-8.114844,-21.992109,24.810980,-46.161653,-12.023644,31.194338,-15.661813,34.657476,-9.133962,-24.867401
128.000000,21.126074,-3.180525,79.552692,3.121652,8.521785,-20.905800,-7.727405,13.463979,25.974629,18.047465,-13.960862,1.944743,-22.100481,-5.562182,5.973993,16.577538,-3.102925,8.713387,-7.017482,-9.720057,19.910543,-26.692530,48.940047,-34.730132,16.571260,-7.033072,-22.074574,25.832231,-46.205451,-10.090487,33.521923,-15.746458,37.677485,-9.824249,-25.303658
129.000000,21.058381,-3.549672,79.459023,3.625647,8.669248,-22.276275,-7.660348,13.837777,27.258518,18.415761,-14.091476,1.994189,-23.126092,-4.913062,7.036669,17.362030,-3.426557,8.424323,-6.962093,-9.628582,19.960253,-24.292160,50.066154,-33.770392,19.135258,-8.093912,-21.209156,24.099057,-45.787560,-8.908861,35.269195,-15.246888,39.746483,-9.190564,-24.230673
130.000000,21.006605,-3.918187,79.350471,4.029484,8.682694,-23.198449,-7.480999,14.102251,28.222453,18.655205,-14.223472,1.968474,-23.979181,-4.483796,7.491305,18.431703,-3.972280,8.091621,-7.810491,-9.907276,20.045567,-23.663298,48.120158,-33.391538,23.415033,-8.193605,-19.792833,22.964725,-45.048943,-8.595431,35.776002,-14.146017,39.644535,-8.421184,-24.087147
131.000000,20.939526,-4.255085,79.240787,4.226529,8.806166,-23.461596,-7.745561,14.472409,28.385279,19.192925,-14.528036,1.762286,-24.760508,-4.197069,7.398790,19.591467,-4.531776,7.710304,-10.005138,-10.363439,20.244023,-25.628326,43.545984,-33.286162,28.716974,-7.627133,-18.934212,23.581925,-45.607485,-9.237701,35.811566,-11.991611,36.743013,-8.362208,-26.352060
132.000000,20.851654,-4.677584,78.977031,3.238903,8.549187,-22.997018,-6.908419,15.912167,28.900023,19.101988,-16.931247,-4.755352,-24.081261,-3.360357,5.987173,20.190857,-5.583932,10.029408,-13.395341,-10.193788,21.160689,-26.049812,37.431025,-27.613229,31.181101,0.419540,-20.118773,27.663175,-45.890091,-11.080269,36.542885,-10.393203,28.965487,-5.741662,-22.593151
133.000000,20.935135,-5.051035,78.981644,3.028006,8.573439,-22.755838,-6.730312,16.369998,28.710533,19.016517,-16.812816,-5.254278,-23.775303,-3.038720,5.582944,20.250625,-5.799577,9.902311,-16.778961,-11.002045,20.740740,-29.054259,34.030731,-26.578349,31.490802,3.191154,-20.983904,29.400338,-46.872146,-12.993361,34.695507,-10.821740,23.025056,-3.856692,-22.357291
