Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,45.481607,-4.547159,79.446119,2.661540,5.474869,-4.659459,-6.182449,1.698960,9.541762,8.036973,-7.676047,-1.019857,-11.854432,-5.905128,-11.492585,13.196863,-7.683164,3.542577,-1.185074,14.876027,21.756027,-8.829108,18.148448,-21.748813,51.574594,-7.169004,-4.284005,-4.622698,-11.911894,-36.693272,8.870112,68.937823,10.183502,-3.102313,8.137032
66.000000,45.752993,-4.568154,79.426908,2.582579,5.443020,-4.493629,-6.101743,1.679652,9.019599,8.280602,-8.081651,-0.904783,-11.398786,-5.878589,-11.774030,12.966008,-7.998041,3.473444,-0.631207,13.533053,19.624508,-8.785698,18.696043,-21.857862,52.027860,-6.307328,-4.369577,-4.982872,-10.468929,-35.511550,8.974922,69.262087,9.951104,-2.987761,8.433767
67.000000,46.130785,-4.592673,79.420602,2.450099,5.358598,-4.200914,-5.657676,1.712145,8.683976,8.137606,-8.291708,-0.913870,-10.658654,-5.831404,-12.222222,12.561664,-8.270656,3.389057,-0.050146,12.320822,17.549252,-8.555457,18.955874,-21.343836,52.391680,-6.162002,-4.366341,-5.280282,-8.850209,-34.272329,8.869328,69.463994,10.009466,-2.880967,8.468329
68.000000,46.365508,-4.604702,79.419374,2.316779,5.295709,-3.675418,-5.367077,1.689778,8.282652,7.918391,-8.406829,-0.846608,-10.137442,-5.808883,-12.642083,12.350814,-8.615427,3.133143,0.641853,11.232446,15.812269,-8.716552,18.960395,-20.807927,52.843220,-6.822777,-4.186080,-5.037633,-7.497041,-33.145890,8.615940,69.663845,10.463816,-2.585685,8.577324
69.000000,46.652836,-4.600398,79.411125,2.143539,5.308630,-2.953532,-5.061189,1.655631,7.628084,7.496869,-8.445922,-0.872647,-9.545872,-5.836424,-13.334348,12.031622,-8.939457,2.943607,1.187299,10.181784,13.945396,-8.489169,19.031030,-20.283212,53.099059,-7.926683,-4.284065,-4.464523,-6.262996,-32.023882,8.439045,69.993552,10.810520,-2.714476,7.920428
70.000000,46.940607,-4.575905,79.413950,2.000922,5.341979,-2.264155,-4.781188,1.613972,7.019408,7.113631,-8.290788,-0.926521,-9.051607,-5.906128,-13.905669,11.814039,-9.125559,2.819075,1.864936,9.210666,12.256735,-8.283373,18.975457,-19.549803,53.364015,-8.705097,-4.267737,-3.791357,-5.374205,-30.978521,8.271318,70.599294,11.392255,-2.266023,7.829559
71.000000,47.076717,-4.561479,79.414040,1.922304,5.455123,-1.553641,-4.816266,1.540157,6.428746,6.906978,-8.174241,-1.067992,-8.802529,-6.074390,-14.686800,11.708301,-9.297616,2.680238,2.456768,8.204311,10.776634,-7.989885,19.057090,-19.274606,53.484766,-9.188343,-4.449482,-3.213848,-4.938103,-29.997194,8.486870,71.266795,12.427200,-2.235633,6.789269
72.000000,47.245625,-4.542339,79.416275,1.848837,5.553441,-0.989762,-4.712990,1.491046,5.991396,6.581164,-8.011546,-1.223941,-8.606102,-6.180842,-15.217761,11.702845,-9.532800,2.533395,3.162888,7.316389,9.480072,-7.372348,19.266495,-18.676329,53.364845,-8.864412,-4.356162,-3.224000,-4.500036,-29.139390,8.243543,71.615046,13.041842,-1.947662,6.438943
73.000000,47.340125,-4.513227,79.399431,1.799949,5.682929,-0.500382,-4.772981,1.383931,5.523910,6.418887,-8.036152,-1.234387,-8.641805,-6.343525,-15.680183,11.919564,-9.806639,2.382336,3.851763,6.535029,8.352733,-6.666174,19.774426,-18.511623,53.246915,-8.762684,-4.236266,-3.624740,-4.306680,-28.446066,8.414957,71.941652,13.958625,-1.725801,5.850155
74.000000,47.462249,-4.479817,79.389149,1.768638,5.683452,-0.069273,-4.660906,1.264249,5.119679,6.242302,-8.160513,-1.295459,-8.419622,-6.509716,-16.160772,11.955606,-9.947757,2.312635,4.554698,5.797947,7.691171,-6.087880,20.074583,-18.586970,53.371634,-8.695960,-3.877371,-4.226608,-4.500591,-27.787959,8.551124,72.281180,14.784419,-1.400325,5.161556
75.000000,47.643602,-4.475732,79.378241,1.708880,5.629558,0.353594,-4.378233,1.205055,4.752924,5.929026,-8.234574,-1.403917,-8.025301,-6.575812,-16.631376,11.855784,-10.150452,2.162620,5.181583,5.169677,7.180086,-5.404086,20.329201,-18.590284,53.593588,-8.388712,-3.785030,-4.244621,-4.714436,-27.149934,8.514759,72.703423,15.653510,-1.116433,4.683656
76.000000,47.609130,-4.468997,79.383916,1.625009,5.641242,0.979595,-4.636594,1.152414,4.201322,6.126603,-8.146379,-1.593206,-7.921326,-6.713028,-17.281608,11.906856,-10.241304,2.136475,6.116574,4.799212,6.703059,-5.003422,20.383036,-19.006760,53.989053,-7.763134,-3.793730,-3.967521,-4.475213,-26.796155,7.566114,72.916682,16.298932,-0.888404,4.346116
77.000000,47.715732,-4.467406,79.381055,1.580045,5.688902,1.367016,-4.656032,1.114496,3.878924,6.139273,-8.155376,-1.576622,-7.764191,-6.796389,-17.665113,11.891020,-10.367133,1.967280,6.643398,4.247031,6.038111,-4.164327,20.493202,-18.796341,54.703309,-7.297283,-3.770153,-3.572929,-4.666419,-26.250534,7.490255,73.556097,17.142091,-0.585355,3.729216
78.000000,47.766992,-4.495237,79.384655,1.554561,5.700999,1.716239,-4.746362,1.080188,3.596738,6.252707,-8.135513,-1.648100,-7.737255,-6.881348,-17.946378,12.086826,-10.445948,1.822105,6.923123,3.658591,5.703986,-3.640706,20.782920,-18.700691,55.485831,-7.052324,-3.636706,-3.793758,-5.288957,-25.704085,8.077071,74.170711,18.610012,-0.549208,3.243059
79.000000,47.870940,-4.549745,79.378122,1.527097,5.645754,2.126439,-4.678242,1.037023,3.182983,6.229947,-8.203633,-1.701682,-7.519870,-6.948813,-18.314993,12.197004,-10.582292,1.804967,7.390088,3.135484,5.151162,-2.760280,20.811556,-18.322660,56.297865,-6.199591,-3.602210,-3.697666,-5.284580,-25.224288,7.506124,74.439780,19.037219,-0.318757,3.308492
80.000000,47.954962,-4.602927,79.368496,1.509453,5.522252,2.512283,-4.576164,1.015291,2.845342,6.301089,-8.251753,-1.764867,-7.225625,-7.008303,-18.708055,12.237009,-10.689635,1.650668,7.924772,2.694151,4.834329,-2.440543,21.013092,-18.310699,57.305492,-6.217557,-3.479970,-3.748287,-5.279840,-24.872332,6.998901,74.595365,19.978035,-0.365675,3.116835
81.000000,48.095736,-4.667306,79.364991,1.470023,5.330431,3.013762,-4.395631,0.997874,2.360390,6.432715,-8.373065,-1.912742,-6.715778,-7.044224,-19.252247,12.143739,-10.778613,1.552649,8.069168,2.166430,4.240286,-1.820547,21.123477,-18.274053,58.483720,-6.061821,-3.639941,-3.471116,-5.294356,-24.454671,6.722691,74.917189,20.484666,-0.201470,3.173378
82.000000,48.186511,-4.737362,79.363537,1.450754,5.155325,3.262167,-4.129071,1.043571,2.252281,6.380338,-8.429756,-1.941160,-6.421495,-7.018153,-19.413817,12.214798,-10.820597,1.455685,7.718038,1.593422,3.951902,-1.625199,21.264652,-17.443849,59.967989,-6.195331,-3.403367,-3.479442,-6.578943,-24.010613,7.608057,75.827421,21.641687,-0.236858,2.837526
83.000000,48.296779,-4.814458,79.354328,1.461233,5.070881,3.462223,-3.992458,1.086489,2.333632,6.421390,-8.567094,-1.938356,-6.145809,-7.006109,-19.510579,12.163706,-10.846746,1.485704,7.808283,1.079519,3.382690,-1.415741,21.165073,-16.482986,61.260752,-5.765259,-3.438983,-3.458748,-7.158199,-23.727058,7.524337,76.370292,22.516089,-0.210927,3.191115
84.000000,48.421088,-4.880478,79.361778,1.404237,4.997560,3.709274,-3.782140,1.169039,2.311827,6.311120,-8.635475,-1.889807,-5.820587,-6.917771,-19.626839,11.993016,-10.847572,1.509092,8.071200,0.638929,2.622083,-1.376977,21.313016,-16.283444,62.520888,-5.606863,-3.106977,-3.816898,-7.191269,-23.608277,7.273009,76.591836,23.410079,-0.024270,3.521795
85.000000,48.509705,-4.938066,79.372519,1.313543,4.948963,3.917556,-3.537671,1.289852,2.292077,5.943754,-8.543836,-1.907038,-5.612527,-6.780195,-19.687926,11.890497,-10.805241,1.518938,7.909599,0.213103,1.848847,-1.333279,21.209457,-15.954217,63.922941,-5.527600,-2.966094,-3.837933,-7.615648,-23.532667,7.213767,77.010472,24.009980,-0.061440,3.755811
86.000000,48.654470,-5.011808,79.380816,1.277865,4.780519,4.128674,-3.174797,1.379529,2.269774,5.695653,-8.476683,-1.953819,-5.064895,-6.647278,-19.848704,11.493392,-10.736677,1.730255,7.986404,-0.183734,1.270361,-1.557868,21.255694,-15.910261,65.117248,-5.320416,-2.871215,-3.930108,-7.598083,-23.614542,6.478954,76.888245,24.219057,-0.124878,4.058243
87.000000,48.722193,-5.057868,79.380637,1.262857,4.758925,4.167669,-3.077440,1.425619,2.265026,5.656492,-8.515317,-1.879704,-4.876901,-6.571672,-19.878794,11.282095,-10.679825,1.817854,7.602337,-0.631947,0.302933,-1.410842,21.356101,-15.406351,65.876266,-5.285575,-2.748017,-4.479555,-7.793347,-23.648021,5.977173,76.866136,24.496444,-0.044754,4.764222
88.000000,48.809463,-5.092151,79.393858,1.237917,4.763043,4.180892,-2.979651,1.499344,2.404498,5.630736,-8.520465,-1.816467,-4.670424,-6.472697,-19.889618,10.987035,-10.499182,1.954348,7.173343,-1.050749,-0.649412,-1.279912,21.506881,-15.479251,66.281255,-5.455698,-2.986246,-4.157585,-7.985237,-23.760264,6.095155,76.872215,24.902252,-0.205513,5.063201
89.000000,48.922861,-5.126421,79.390275,1.223458,4.807436,4.128458,-2.831703,1.562089,2.541793,5.448626,-8.524635,-1.719093,-4.610277,-6.393418,-19.754685,10.887902,-10.355781,2.008970,6.700675,-1.398700,-1.923468,-0.987788,21.590780,-15.061858,66.762278,-5.182425,-2.978780,-4.800251,-7.738399,-23.763444,5.722721,76.618303,25.152320,-0.425459,5.553068
90.000000,49.003872,-5.136918,79.391605,1.190344,4.694845,4.098306,-2.565397,1.640717,2.649599,5.332194,-8.570954,-1.673945,-4.342408,-6.295560,-19.697550,10.695973,-10.280015,2.056322,6.123062,-1.518346,-2.439121,-1.332506,21.425692,-14.850471,67.063339,-5.369025,-2.824459,-4.480791,-7.879720,-23.906374,5.778449,76.459863,25.236892,-0.647813,6.058991
91.000000,49.042001,-5.159292,79.395491,1.191237,4.631552,4.104775,-2.457307,1.663414,2.692247,5.347526,-8.629889,-1.594391,-4.177613,-6.219070,-19.589795,10.526517,-10.353694,2.138883,5.466567,-1.706423,-2.943288,-1.533370,21.466118,-14.673946,66.873740,-5.258251,-3.099046,-4.571428,-7.899331,-23.910409,5.520596,76.087378,24.922530,-0.833621,6.695119
92.000000,49.094027,-5.193099,79.390270,1.184059,4.537991,4.146162,-2.338234,1.705079,2.660238,5.416371,-8.598152,-1.527962,-4.006277,-6.136956,-19.496066,10.475096,-10.494754,2.124195,4.756780,-1.861342,-3.396337,-1.742449,21.578794,-14.778909,66.484016,-5.690600,-3.164191,-4.613538,-7.594605,-23.753164,5.493430,75.513547,24.690680,-0.945435,7.044866
93.000000,49.139774,-5.228017,79.382432,1.201019,4.465830,4.126164,-2.216102,1.738692,2.758029,5.439402,-8.660167,-1.485685,-3.909434,-6.110481,-19.416869,10.543498,-10.599341,2.179787,4.064322,-1.891301,-3.747874,-2.044283,21.537902,-14.846239,66.084717,-5.900194,-2.999873,-4.788391,-7.339497,-23.577051,5.257073,75.071811,23.836500,-1.166206,7.310624
94.000000,49.164444,-5.260817,79.372418,1.181689,4.313509,4.093304,-2.006268,1.822326,2.917002,5.423232,-8.658198,-1.484639,-3.712213,-6.010406,-19.279946,10.522038,-10.633467,2.255447,3.360040,-1.706156,-3.768755,-2.567731,21.340279,-14.994323,65.760740,-5.972486,-3.161074,-4.900759,-7.340770,-23.442514,5.148232,74.779807,23.368034,-1.521678,7.708284
95.000000,49.122310,-5.288884,79.364330,1.147247,4.351489,4.079851,-2.116902,1.893841,3.075340,5.529293,-8.792314,-1.431582,-3.837229,-5.924543,-19.146207,10.563085,-10.600483,2.300646,2.721853,-1.539535,-3.934935,-3.076955,21.155174,-15.229278,65.218970,-6.112341,-3.259944,-4.843139,-7.363082,-23.196912,4.808447,74.750956,22.048771,-1.901111,7.536390
96.000000,49.090943,-5.307459,79.349625,1.105977,4.382134,3.970747,-2.211495,1.988032,3.404586,5.689752,-8.942975,-1.433075,-3.926225,-5.818853,-18.968245,10.557058,-10.585504,2.320414,2.137498,-1.331554,-4.094283,-3.439805,21.090132,-15.845844,64.528342,-6.574608,-3.539153,-4.611043,-7.290820,-22.896129,4.936269,74.437867,21.042450,-2.186557,6.835907
97.000000,49.067146,-5.301219,79.353690,1.111342,4.452768,3.749185,-2.361003,2.004224,3.606336,5.879816,-8.865300,-1.244757,-4.059267,-5.739658,-18.626307,10.483611,-10.472583,2.399717,1.624394,-1.067929,-4.029461,-3.923036,20.944970,-16.154811,63.974352,-6.440988,-3.512301,-4.431844,-7.241395,-22.585226,4.674629,73.693670,20.176423,-2.268943,6.544040
98.000000,49.040756,-5.280883,79.371607,1.152501,4.586172,3.531782,-2.564941,1.961367,3.697029,5.947724,-8.638689,-0.957036,-4.273230,-5.745643,-18.368064,10.448861,-10.354305,2.494349,1.284953,-0.952738,-4.165922,-4.173496,21.056734,-16.497712,63.053711,-6.349221,-3.421744,-4.450048,-6.892879,-22.170727,4.598493,73.077546,18.933571,-2.568986,5.766124
99.000000,49.038890,-5.212823,79.378217,1.177345,4.654469,3.436046,-2.587478,1.904269,3.967574,5.919257,-8.576699,-0.871564,-4.316419,-5.772445,-18.212571,10.288385,-10.245782,2.651963,0.673618,-0.794185,-4.066160,-4.480684,21.100182,-16.266637,62.462258,-6.282288,-3.412007,-4.422677,-6.711484,-21.678329,4.093730,72.546923,18.651066,-2.732176,5.548182
100.000000,49.086687,-5.165709,79.385155,1.188123,4.740866,3.351309,-2.587835,1.878381,4.225402,5.837298,-8.512222,-0.765615,-4.484141,-5.792075,-17.991502,10.427646,-10.291649,2.528153,0.062302,-0.659577,-3.922740,-4.542151,21.314258,-16.260092,61.736741,-6.257148,-3.601435,-5.174034,-6.278351,-21.308368,3.918336,71.834554,17.596695,-2.794212,5.459887
101.000000,49.264994,-5.078888,79.391205,1.241553,4.759691,3.150598,-2.306304,1.784329,4.456571,5.613783,-8.380797,-0.502125,-4.345142,-5.865067,-17.835239,10.331930,-10.326207,2.599904,-0.501038,-0.584561,-3.814451,-4.499703,21.429085,-16.055147,61.353957,-6.243213,-3.390247,-5.385209,-5.819316,-20.890514,3.280022,71.566565,16.577989,-2.753838,5.299393
102.000000,49.313387,-4.999257,79.383850,1.240629,4.782708,3.125677,-2.286404,1.717025,4.443821,5.605589,-8.402407,-0.372419,-4.399568,-5.941607,-17.814783,10.478506,-10.399781,2.608692,-1.097590,-0.483522,-3.365523,-4.720797,21.534642,-16.092795,61.187375,-6.229486,-3.529421,-5.150700,-5.354776,-20.618714,3.157382,71.370566,16.132596,-2.784622,5.274436
103.000000,49.400011,-4.913323,79.377288,1.248221,4.943554,3.084593,-2.377238,1.614803,4.410438,5.633687,-8.461859,-0.222576,-4.600547,-6.050242,-17.845811,10.636011,-10.449360,2.585735,-1.700065,-0.431304,-3.305930,-4.732758,21.441376,-16.184504,61.359592,-6.223616,-3.714814,-5.016727,-4.643916,-20.392617,2.759078,71.422489,15.255747,-2.786287,5.370943
104.000000,49.581361,-4.823369,79.366666,1.267376,5.023038,2.929333,-2.254597,1.544243,4.589776,5.637660,-8.600674,-0.146605,-4.577996,-6.089947,-17.679265,10.650905,-10.540447,2.527150,-2.204357,-0.394780,-3.070903,-4.616493,21.504946,-16.141875,61.392780,-6.064570,-3.681638,-5.153260,-3.758365,-20.224836,2.654439,71.624656,14.937320,-2.882706,5.523711
105.000000,49.598929,-4.754634,79.361057,1.234018,5.181219,2.848910,-2.489094,1.552730,4.729856,5.843892,-8.672084,-0.068987,-4.860908,-6.104966,-17.584013,10.798585,-10.547490,2.395947,-2.847286,-0.331195,-2.817758,-4.634039,21.509101,-16.040394,61.790939,-5.732478,-3.637261,-5.536234,-3.007052,-19.984739,2.302933,72.012153,14.568071,-2.845658,6.120217
106.000000,49.864233,-4.681184,79.335648,1.234665,5.191811,2.735461,-2.259024,1.503922,4.738769,5.858382,-8.966952,-0.000329,-4.659819,-6.123560,-17.538386,10.776159,-10.758650,2.315316,-3.534041,-0.313632,-2.299248,-4.392270,21.523577,-15.700421,61.909456,-5.574497,-3.573852,-5.482655,-2.193829,-19.652020,1.676449,72.235965,15.064216,-2.857846,6.671601
107.000000,50.041568,-4.632588,79.318476,1.241043,5.231003,2.470962,-2.069291,1.509462,4.963863,5.819519,-9.154822,0.092924,-4.588033,-6.086213,-17.350258,10.706635,-10.843006,2.314666,-3.889479,-0.366325,-1.977710,-4.008460,21.550010,-15.699253,61.996794,-5.390574,-3.802545,-5.195862,-1.130582,-19.167524,0.675671,72.713846,15.613824,-2.679064,7.135467
108.000000,50.220662,-4.586835,79.309767,1.222781,5.412600,2.363926,-2.189283,1.482210,4.995563,5.960988,-9.376466,0.104737,-4.616299,-6.058998,-17.300712,10.605646,-10.929206,2.294310,-4.320451,-0.402531,-1.786127,-3.663519,21.670495,-15.446613,62.163088,-5.190069,-3.766674,-5.515776,-0.003337,-18.797458,0.182963,73.380185,15.394746,-2.596190,7.195364
109.000000,50.497067,-4.564069,79.288954,1.230471,5.522683,2.059682,-1.903329,1.531720,5.267313,5.692374,-9.425887,0.002771,-4.463578,-5.969724,-17.163960,10.399080,-11.062134,2.253553,-4.473707,-0.509076,-1.294021,-3.403288,21.725971,-15.314848,62.266559,-4.623661,-3.820690,-5.206523,0.926241,-18.442759,-0.416085,74.025863,15.445170,-2.416575,7.485391
110.000000,50.619650,-4.542934,79.262477,1.215532,5.712927,1.909888,-2.036763,1.545245,5.242206,5.645772,-9.609841,-0.205558,-4.537643,-5.920063,-17.168864,10.279566,-11.179565,2.157954,-4.586171,-0.656377,-0.885495,-3.303159,21.922039,-15.391135,62.302069,-4.734353,-3.974152,-5.590639,2.038440,-18.195644,-0.701619,74.579252,15.449452,-2.159182,7.634014
111.000000,50.679612,-4.533393,79.251361,1.205748,5.908515,1.784494,-2.200216,1.549320,5.130646,5.589641,-9.698970,-0.336251,-4.716023,-5.883162,-17.158187,10.247522,-11.241159,2.045033,-4.567484,-0.795748,-0.504919,-3.238985,22.094204,-15.464264,62.199992,-4.712339,-3.959844,-5.734500,3.236664,-18.015240,-0.975990,75.360353,15.362154,-2.087668,7.631544
112.000000,50.832444,-4.545334,79.230976,1.230099,6.081098,1.828415,-2.124226,1.485405,4.760080,5.460710,-9.713457,-0.439068,-4.713228,-5.905078,-17.274189,10.176292,-11.439467,1.935448,-4.604216,-1.038449,0.024012,-3.181954,22.346062,-15.494088,61.877682,-4.597719,-3.868874,-5.988769,4.319589,-17.762578,-1.260177,76.202228,15.569829,-1.648391,7.938751
113.000000,50.935125,-4.543939,79.218858,1.257841,6.352427,1.948618,-2.302568,1.375552,4.194299,5.354031,-9.566048,-0.548213,-4.749945,-5.931841,-17.482002,9.887817,-11.471663,1.915644,-4.707351,-1.190577,0.241069,-2.846713,22.471983,-15.096844,61.393456,-4.583734,-3.893610,-5.519243,5.817081,-17.618230,-1.329585,76.720646,15.118187,-1.373569,8.147271
114.000000,51.009935,-4.562987,79.188955,1.255677,6.586852,2.203141,-2.559300,1.331526,3.692285,5.336254,-9.517467,-0.749854,-4.892555,-5.983558,-17.801003,9.939025,-11.686671,1.841445,-4.770585,-1.380790,0.628582,-2.587352,22.763345,-14.892512,60.618079,-4.891467,-3.813766,-5.793902,7.326940,-17.407949,-0.992207,77.041706,14.661831,-0.989496,8.086608
115.000000,51.187831,-4.602745,79.145461,1.272920,6.836542,2.321584,-2.719036,1.261942,3.023266,5.330885,-9.571536,-0.872149,-5.029311,-6.011845,-17.988961,10.082076,-12.148637,1.580900,-4.527219,-1.539652,1.171172,-2.762056,22.964991,-14.813198,60.158312,-5.075660,-3.816134,-5.456901,8.740642,-17.132824,-0.912105,77.296739,14.331424,-0.848238,8.415543
116.000000,51.208264,-4.674228,79.131240,1.300068,6.985934,2.499191,-3.030360,1.162330,2.124259,5.510020,-9.629595,-1.076174,-5.209483,-6.100471,-18.329359,10.324703,-12.355578,1.542278,-4.354719,-1.709421,1.740655,-2.692105,23.214918,-14.960025,59.446169,-5.341986,-3.596179,-6.341767,9.984740,-16.832091,-0.648817,77.753255,14.614358,-0.636758,8.937127
117.000000,51.324040,-4.750533,79.117340,1.334991,7.049452,2.580259,-3.037229,1.117473,1.666079,5.468284,-9.648587,-1.305078,-5.145977,-6.127379,-18.544698,10.348994,-12.521843,1.519162,-4.176854,-1.825667,2.479918,-2.773185,23.314509,-14.660617,58.800170,-5.425286,-3.805947,-5.676638,10.949036,-16.589000,-0.598074,78.228656,13.842631,-0.278445,8.712600
118.000000,51.482332,-4.836274,79.104555,1.334802,7.172172,2.815082,-3.080614,1.135289,1.414667,5.423569,-9.622934,-1.503444,-5.009991,-6.138874,-18.972582,10.227944,-12.687952,1.511746,-4.220005,-1.884046,2.566897,-2.147658,23.396868,-14.388130,58.146753,-5.570656,-3.970589,-5.240916,12.340659,-16.303306,-0.603089,78.707302,13.636836,-0.028404,8.737308
119.000000,51.571923,-4.924537,79.096889,1.350934,7.336144,2.975671,-3.176612,1.161631,1.272243,5.323426,-9.508019,-1.511580,-5.053925,-6.140924,-19.201533,10.196423,-12.786174,1.453236,-4.143991,-1.949501,2.691705,-1.559303,23.707013,-14.096966,57.334698,-5.997906,-3.682749,-6.096020,13.528708,-16.138957,-0.744198,79.280123,13.863511,-0.058358,9.096317
120.000000,51.689237,-5.019556,79.092348,1.402922,7.410858,2.918054,-3.040302,1.212500,1.362321,5.067264,-9.403973,-1.726034,-4.968791,-6.087960,-19.231103,10.036211,-12.816639,1.446413,-4.100386,-2.075781,3.035814,-1.116486,23.753820,-13.505352,56.780780,-5.928375,-3.803335,-5.663621,14.245185,-15.957395,-1.051988,79.682886,13.658177,0.260102,9.020913
121.000000,51.711243,-5.126216,79.096019,1.445661,7.539893,2.798052,-3.089235,1.327319,1.559436,4.949570,-9.177787,-1.901616,-5.077011,-6.012061,-19.190596,9.929752,-12.759126,1.418365,-4.146962,-2.172346,3.226078,-0.626584,23.894799,-13.086787,56.450854,-6.378207,-3.778311,-5.961051,14.630018,-15.957204,-1.212268,80.579560,13.690149,0.080647,8.861522
122.000000,51.732475,-5.205625,79.102600,1.503176,7.575859,2.568441,-3.047105,1.388640,1.732036,4.886266,-9.152548,-2.053432,-5.139898,-5.938786,-19.002735,9.879950,-12.748101,1.404510,-4.107088,-2.149897,3.568739,-0.494648,23.810475,-13.154319,56.707383,-6.295196,-3.782682,-5.862003,15.055059,-16.191407,-1.214748,80.831457,13.709790,0.228140,9.080141
123.000000,51.711512,-5.281318,79.104924,1.561828,7.586338,2.141275,-2.974167,1.480073,2.021974,4.784146,-9.158829,-2.152976,-5.319141,-5.844074,-18.689508,9.954007,-12.735046,1.382746,-3.887221,-2.166190,3.949690,-0.507631,23.707831,-13.095571,56.926044,-6.390315,-3.598675,-6.074264,15.269737,-16.481846,-1.357718,81.064995,13.822701,0.356124,9.210474
124.000000,51.677471,-5.360448,79.106098,1.621232,7.658165,1.604235,-2.980825,1.621241,2.510817,4.769824,-9.165214,-2.290668,-5.599486,-5.744542,-18.334463,10.060312,-12.707957,1.395418,-3.832633,-2.081722,3.975543,0.003107,23.522391,-12.850093,57.053506,-6.151212,-3.574101,-6.133900,15.650086,-16.943534,-1.622087,81.096243,14.013917,0.443449,9.357182
125.000000,51.608485,-5.431357,79.108697,1.669457,7.681065,1.162813,-2.932627,1.743653,2.863261,4.703994,-9.095073,-2.351610,-5.807729,-5.647639,-18.042747,10.115599,-12.678857,1.436393,-3.866903,-2.046045,4.125580,0.182896,23.361159,-12.818595,57.415936,-6.178140,-3.549263,-6.125805,15.396669,-17.389177,-2.006565,81.702532,14.045528,0.569914,9.587363
126.000000,51.535618,-5.510915,79.116911,1.747838,7.630780,0.713239,-2.782355,1.782709,2.951300,4.631146,-9.077207,-2.348180,-5.889293,-5.537786,-17.704130,10.039091,-12.601608,1.456184,-3.849869,-2.007105,4.289124,0.219845,23.285875,-13.180745,57.730548,-6.196906,-3.466249,-6.091053,15.142391,-17.799131,-2.089193,81.924690,14.149807,0.564090,9.663219
127.000000,51.407510,-5.569377,79.127294,1.822145,7.543709,0.267225,-2.654365,1.837848,3.175393,4.570369,-9.045842,-2.451934,-6.044983,-5.482741,-17.361477,10.130401,-12.582844,1.448705,-3.793692,-1.961953,4.771521,-0.196444,23.095579,-13.410126,58.002970,-6.165253,-3.570720,-5.552778,14.387893,-18.052878,-2.039775,82.279491,14.449226,0.541154,9.709091
128.000000,51.174837,-5.624494,79.142338,1.907678,7.508670,-0.098305,-2.812194,1.841889,3.304421,4.682776,-9.163254,-2.522592,-6.314503,-5.464081,-17.116215,10.203516,-12.470413,1.502163,-3.715359,-1.850053,5.054788,-0.589254,22.931949,-13.741334,58.081716,-6.121737,-3.837613,-4.824657,13.392970,-18.284686,-2.149211,82.692445,14.754832,0.730898,9.288853
129.000000,50.937176,-5.672871,79.148847,1.981664,7.484557,-0.327132,-3.008583,1.838274,3.328246,4.781358,-9.217231,-2.670943,-6.654353,-5.492713,-16.980755,10.453693,-12.486055,1.497692,-3.804772,-1.799785,5.108112,-0.770421,22.851930,-13.955794,58.059272,-6.099722,-3.994739,-4.698575,11.871462,-18.483171,-2.265378,83.731549,14.474578,1.073643,8.832436
130.000000,50.692105,-5.693239,79.155636,2.105965,7.479490,-0.821228,-3.201465,1.803749,3.558261,4.919531,-9.254888,-2.715318,-7.058868,-5.555517,-16.787620,10.636190,-12.380326,1.574847,-3.428351,-1.613152,5.269223,-1.200348,22.728995,-14.484584,57.823548,-6.238136,-4.043896,-4.475389,10.292639,-18.744575,-1.992882,83.986035,14.409613,1.364994,8.355163
131.000000,50.449634,-5.697471,79.146433,2.172654,7.364364,-0.881903,-3.342125,1.745016,3.581184,5.067947,-9.387508,-2.712396,-7.206846,-5.642980,-16.735586,10.830844,-12.386989,1.590857,-3.347866,-1.373872,5.310912,-1.545432,22.808565,-15.071538,57.143842,-6.005491,-3.839970,-4.564805,8.647195,-18.940060,-1.855294,84.041468,14.174421,1.552210,7.727869
132.000000,50.239772,-5.704510,79.150009,2.244432,7.108266,-1.110369,-3.185887,1.715501,3.800044,5.062914,-9.389886,-2.699661,-7.274764,-5.694691,-16.604193,11.073577,-12.393140,1.446186,-2.966883,-1.067813,5.742760,-2.430705,22.932674,-16.377759,56.712109,-6.019738,-3.852981,-4.713895,6.428766,-19.027324,-1.015486,84.072484,14.468921,1.679285,6.853573
