Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221.000000,37.966436,-8.512228,76.989490,2.645744,8.317320,4.512509,-15.099856,6.381448,0.979148,17.029262,-2.678952,-7.013036,-10.778918,-6.788435,-4.706116,14.375193,-16.159724,7.432634,-1.279333,-2.130954,-22.641601,-90.403851,30.249224,-44.387712,18.537564,-13.535273,-6.020729,29.893416,-85.427526,-31.557390,38.961551,6.486622,17.973103,-7.475995,-27.089283
222.000000,37.995437,-8.298108,76.955992,2.508498,8.067053,4.292836,-14.483356,6.491498,1.123094,16.651113,-3.232287,-6.835337,-10.474908,-6.695333,-4.424235,14.297433,-16.323730,7.490559,-1.516245,-1.608352,-22.573254,-86.611286,30.490210,-43.705421,16.088830,-13.352549,-5.914196,30.322765,-82.241638,-31.314778,38.897292,4.286717,17.740894,-7.375254,-27.024858
223.000000,38.011032,-8.073417,76.924253,2.427225,7.786428,3.946619,-13.842975,6.564933,1.282272,16.332799,-3.792235,-6.738508,-10.242358,-6.650492,-4.056378,14.342989,-16.441363,7.493182,-1.644565,-1.172591,-22.328566,-82.705552,30.761741,-43.080581,13.828626,-13.073494,-5.829904,30.825115,-79.053040,-31.004312,38.755402,2.342029,17.464761,-7.152176,-27.036749
224.000000,38.025403,-7.835834,76.898903,2.379708,7.514821,3.523470,-13.166396,6.582188,1.419509,15.967755,-4.348223,-6.539714,-10.067676,-6.626375,-3.610264,14.434918,-16.482129,7.437742,-2.042936,-0.690725,-22.001815,-78.538324,31.251694,-42.232569,11.471802,-13.061426,-5.889132,30.907579,-75.968233,-30.148096,38.773543,0.780533,16.734476,-6.939373,-27.113964
225.000000,38.028562,-7.582425,76.876080,2.327934,7.284846,3.145445,-12.609338,6.585741,1.671822,15.706133,-4.912688,-6.385045,-9.986946,-6.638849,-3.191675,14.601869,-16.523501,7.526121,-2.302427,-0.272541,-21.789881,-74.273902,31.839842,-41.318700,9.163163,-12.611052,-5.993421,31.021872,-72.609146,-29.439416,38.767785,-0.865755,16.358926,-6.870345,-27.184284
226.000000,38.008738,-7.321655,76.830000,2.219886,7.069078,2.753369,-12.159284,6.663137,2.058887,15.629758,-5.656706,-6.156133,-9.939963,-6.604187,-2.783122,14.760247,-16.630290,7.594269,-2.598378,0.232168,-21.408215,-70.100055,32.385499,-40.449938,7.054065,-11.705392,-5.512494,31.340825,-69.467655,-28.677113,38.994769,-2.400356,16.272425,-6.598307,-27.099617
227.000000,38.019940,-7.042214,76.778436,2.088336,6.986694,2.250467,-11.696517,6.807955,2.679772,15.337823,-6.503389,-5.822117,-9.931295,-6.531143,-2.317734,14.686447,-16.662086,7.656117,-2.769575,0.751446,-21.021205,-66.193843,32.880029,-39.800919,4.912171,-11.511795,-5.394039,31.925435,-66.805985,-28.290143,39.481307,-4.094823,15.788621,-6.330817,-27.104745
228.000000,37.997538,-6.746069,76.730990,1.935507,7.003851,1.747117,-11.270997,6.921881,3.266003,14.824237,-7.217421,-5.453350,-9.990302,-6.434094,-1.835155,14.446036,-16.575691,7.794345,-2.992396,1.289116,-20.634526,-62.783611,33.405178,-39.644959,3.152208,-11.274125,-5.952177,32.710845,-64.622810,-27.978507,40.394439,-5.220213,15.041600,-6.313364,-27.589668
229.000000,37.978625,-6.428595,76.684940,1.739046,7.114566,1.271216,-10.967964,7.039259,3.762154,14.334258,-7.945124,-5.020176,-10.164543,-6.319219,-1.401359,14.231381,-16.470567,7.941866,-3.131600,1.827660,-20.202183,-59.890282,33.828137,-39.723158,1.828854,-10.803945,-6.025010,33.744987,-62.603342,-27.778748,41.416864,-5.982308,14.266653,-6.514469,-28.545951
230.000000,37.964922,-6.060732,76.630133,1.528135,7.368892,0.823329,-10.785419,7.082168,4.142199,13.734932,-8.737820,-4.672263,-10.491133,-6.272866,-1.023076,14.024625,-16.337614,8.230391,-3.212868,2.449323,-20.134797,-56.941235,34.128628,-39.993271,0.721658,-10.110991,-6.146477,35.220618,-60.582726,-27.624611,42.559704,-6.572224,13.777531,-6.938776,-29.909870
231.000000,37.947419,-5.669681,76.571238,1.347164,7.676733,0.314705,-10.648203,7.102835,4.657507,13.123759,-9.505285,-4.406430,-10.904983,-6.246173,-0.544914,13.837000,-16.169733,8.532333,-3.352813,3.058340,-20.158701,-53.755238,34.602220,-40.112676,-0.475051,-9.654412,-6.562393,36.182415,-58.700285,-27.492997,43.591316,-7.053129,13.284158,-7.361030,-30.124365
232.000000,37.928545,-5.247492,76.522875,1.265367,7.956692,-0.255012,-10.378260,6.998681,5.241961,12.318435,-10.050481,-4.093551,-11.305998,-6.327988,0.028008,13.613645,-15.889762,8.921107,-3.445991,3.562129,-20.012714,-50.736418,34.922429,-40.102657,-1.511850,-9.267552,-6.909347,36.853385,-56.943451,-27.355365,44.601217,-7.515273,12.895031,-7.650550,-30.593117
233.000000,37.909415,-4.741621,76.664537,1.193135,8.563964,-0.597396,-10.451768,6.715852,5.764973,11.387148,-10.397255,-1.376415,-11.528203,-6.735632,-0.353277,12.451526,-13.818016,7.013788,-3.004401,3.769001,-20.401061,-48.884613,34.177375,-41.686294,-1.606568,-8.987975,-4.780195,39.526779,-54.030812,-27.301180,44.146808,-8.485879,13.168673,-7.076901,-32.887077
234.000000,37.877309,-4.241194,76.635611,1.140067,9.077121,-1.124562,-10.369595,6.457173,6.248936,10.297700,-10.540654,-1.055608,-12.058869,-6.910879,0.128248,11.890786,-13.164094,7.114065,-2.879214,3.955556,-20.369612,-46.303591,33.789936,-41.865433,-2.294995,-8.508405,-4.645218,40.126446,-51.952335,-27.540455,44.754575,-9.387274,13.291517,-6.895348,-32.413885
235.000000,37.847868,-3.710575,76.596928,1.128021,9.589667,-1.619524,-10.124058,6.097608,6.807292,8.874585,-10.580623,-0.707561,-12.707582,-7.169578,0.577809,11.599416,-12.629228,7.356165,-2.835191,4.242330,-20.295576,-43.499122,33.340950,-41.480750,-2.880524,-7.815962,-4.914179,40.286286,-50.084100,-27.839062,45.373845,-10.035277,13.082570,-6.940384,-31.891171
236.000000,37.811553,-3.149239,76.557636,1.152005,10.149655,-1.981868,-9.780876,5.605726,7.356083,7.003916,-10.341366,-0.308927,-13.393656,-7.546906,0.924261,11.301869,-12.068412,7.626230,-2.881837,4.467987,-20.239176,-40.880325,32.623056,-41.157146,-3.407308,-7.544437,-5.337730,40.587204,-48.269852,-28.072588,46.186163,-10.635587,13.203054,-7.051353,-31.748533
237.000000,37.773877,-2.589700,76.532799,1.186096,10.670160,-2.224737,-9.402771,5.036264,7.725316,5.053924,-9.855234,0.182848,-13.971293,-7.984691,1.124710,10.941987,-11.463714,7.929571,-3.052921,4.595993,-20.043142,-38.409845,32.006833,-41.156910,-3.941002,-7.376533,-5.303801,40.532125,-45.955517,-28.236875,46.431858,-11.165047,12.967458,-7.039300,-31.192163
238.000000,37.742114,-2.019062,76.510662,1.214629,11.224956,-2.263438,-9.264715,4.403231,7.793174,3.355536,-9.351242,0.531483,-14.500495,-8.511506,1.142205,10.549992,-10.821507,8.339269,-3.329953,4.619963,-19.869266,-36.203390,31.480591,-41.598704,-4.490773,-6.780394,-5.182925,40.762419,-44.114433,-28.725747,47.394461,-11.781830,12.748007,-7.063870,-31.614367
239.000000,37.703124,-1.438823,76.492715,1.213175,11.682316,-2.193961,-9.149540,3.763605,7.693418,1.881391,-8.918836,0.820228,-14.910561,-9.076990,1.005168,10.208590,-10.215010,8.754838,-3.594317,4.685629,-19.570353,-34.612656,31.030714,-42.644242,-4.592783,-6.788633,-5.235025,40.689745,-41.815764,-29.286711,47.825466,-12.027102,12.337111,-7.071910,-31.645113
240.000000,37.618089,-0.870505,76.467687,1.224657,12.024137,-2.126288,-9.132245,3.134954,7.590143,0.793084,-8.582532,1.208043,-15.305966,-9.649102,0.880080,10.009816,-9.689422,9.253966,-3.794173,4.633764,-19.174974,-33.602444,30.500350,-44.246884,-3.823129,-7.035261,-5.390427,40.187375,-39.299628,-29.655367,48.174902,-11.508001,11.789073,-7.144854,-31.345507
241.000000,37.542745,-0.327392,76.429582,1.185761,12.343274,-2.030503,-9.206515,2.601615,7.483768,-0.066960,-8.419145,1.555966,-15.713981,-10.151320,0.701239,9.947026,-9.316399,9.602076,-3.874571,4.426293,-18.881261,-33.129286,29.702024,-46.124653,-2.019033,-7.939676,-5.322769,38.990592,-36.244682,-29.403346,48.058376,-10.179676,12.692267,-7.617253,-30.972435
242.000000,37.457559,0.185680,76.394522,1.223397,12.634118,-2.062008,-9.239555,2.052817,7.484931,-0.865648,-8.235622,1.994127,-16.162639,-10.658882,0.639458,9.922807,-8.893784,9.951936,-3.632116,3.930989,-18.481614,-32.629996,28.491758,-47.785851,0.010600,-9.767490,-4.708077,36.426925,-33.413473,-29.034021,47.577988,-8.358210,12.992839,-7.166555,-29.527041
243.000000,37.428549,0.620189,76.374942,1.178504,12.853414,-2.105577,-9.129263,1.678570,7.538408,-1.693118,-8.018949,2.187909,-16.425102,-11.006509,0.479796,9.809542,-8.461738,10.210885,-3.505955,3.551079,-18.028605,-31.808116,27.294244,-48.721505,2.051274,-11.914893,-4.339902,34.686177,-31.300612,-28.248331,46.994119,-6.434757,13.214554,-6.913350,-29.232595
244.000000,37.421241,1.015606,76.354343,1.150761,12.964881,-2.227835,-8.903163,1.343792,7.634760,-2.421774,-7.854987,2.474032,-16.535442,-11.306115,0.388991,9.628382,-8.033152,10.430211,-3.551243,3.234587,-17.600703,-30.813169,26.247034,-49.173640,4.042173,-13.272220,-3.470243,33.704743,-29.835014,-26.936816,46.813044,-4.343411,14.003073,-6.471946,-28.551179
245.000000,37.423891,1.335925,76.343322,1.134690,12.954688,-2.460453,-8.542651,1.095995,7.739213,-3.071484,-7.714495,2.810152,-16.537526,-11.490499,0.443216,9.447101,-7.633516,10.552630,-3.449033,2.841953,-17.214467,-30.367694,25.819534,-49.945236,5.688659,-13.959502,-3.131910,34.056471,-28.996212,-25.680548,47.210466,-2.672278,15.432688,-5.783973,-27.747644
246.000000,37.444991,1.612041,76.333952,1.135682,12.954661,-2.742011,-8.232903,0.890856,7.915440,-3.594389,-7.595056,3.153544,-16.567493,-11.619266,0.570835,9.297489,-7.230565,10.675714,-3.191494,2.370977,-17.049453,-30.137902,25.697216,-50.641864,7.023325,-14.391222,-2.901142,33.888817,-28.542765,-24.557411,47.530634,-1.129221,16.317703,-5.403086,-27.092666
247.000000,37.493527,1.819649,76.324672,1.186668,13.013617,-3.118386,-8.103325,0.752468,8.258255,-3.758463,-7.651776,3.328035,-16.640043,-11.693922,0.792691,9.082218,-6.882645,10.825742,-2.685646,1.785778,-17.196458,-30.049714,25.881127,-51.094692,7.825069,-14.723265,-2.825166,33.455636,-28.205206,-23.499163,47.772327,0.225912,16.884525,-5.331171,-27.379098
248.000000,37.562731,1.959881,76.318657,1.249303,13.076121,-3.501911,-8.034380,0.669257,8.564873,-3.791027,-7.829115,3.537758,-16.620567,-11.721627,1.002544,8.705777,-6.520521,10.956678,-2.110663,1.152010,-17.490497,-30.331555,26.342908,-51.467371,8.294384,-14.596181,-3.088444,32.911666,-28.192273,-22.709621,47.926724,1.133745,16.886128,-5.491843,-27.294011
249.000000,37.644705,2.088171,76.291096,1.271587,13.228783,-3.627595,-8.110466,0.569637,8.657600,-3.810292,-7.930479,3.707689,-16.489494,-11.831014,0.943777,8.113733,-6.159287,11.114503,-1.779170,0.627948,-17.830957,-30.752421,26.701730,-51.400165,8.649985,-13.858869,-3.497575,32.762239,-28.453083,-22.141441,47.883721,1.660861,16.342430,-5.756723,-28.100628
250.000000,37.720293,2.156752,76.284552,1.305188,13.467656,-3.632748,-8.320046,0.471212,8.648195,-3.821026,-7.918282,3.820325,-16.418771,-11.942804,0.790950,7.531034,-5.824576,11.305548,-1.490674,0.000557,-18.473502,-31.061938,27.096957,-51.039388,8.738456,-13.779003,-3.967799,32.041295,-28.715440,-21.700949,47.183845,2.207512,15.098905,-6.232243,-28.465435
251.000000,37.796202,2.190260,76.283586,1.330099,13.484784,-3.699831,-8.262574,0.418659,8.739905,-3.830902,-8.022558,3.967490,-16.238959,-11.976206,0.854762,7.189261,-5.629109,11.414481,-1.055998,-0.676479,-18.855181,-31.566648,27.294143,-50.761597,8.922415,-13.760502,-4.090730,31.887961,-28.909694,-21.267461,46.597026,2.599763,14.738730,-6.263146,-28.550823
252.000000,37.880895,2.175953,76.269841,1.298876,13.373526,-3.634487,-8.075248,0.429758,8.691206,-3.824920,-8.155239,4.078681,-15.932996,-11.987210,0.825548,7.036800,-5.636831,11.438578,-0.863981,-1.107105,-18.976364,-32.038870,27.152474,-50.538632,9.321484,-13.456668,-4.327066,32.189841,-29.402783,-20.954491,46.426999,3.026100,14.499144,-6.463922,-28.914769
253.000000,37.974605,2.115655,76.270527,1.240932,13.305158,-3.385649,-7.960028,0.456236,8.490197,-3.804705,-8.219831,4.116775,-15.630027,-12.003890,0.606889,6.959480,-5.747310,11.377044,-0.839494,-1.497739,-19.214760,-32.436275,26.915540,-50.354320,9.789448,-13.368832,-4.054075,32.101367,-29.819663,-20.737050,46.258880,3.448897,14.702681,-6.255949,-28.814488
254.000000,38.060397,2.036531,76.280880,1.151467,13.268030,-3.096564,-7.888044,0.529490,8.271830,-3.789685,-8.230478,4.059534,-15.350570,-11.973623,0.319704,6.888511,-5.834426,11.306906,-0.854269,-1.828923,-19.532381,-32.716804,26.780629,-50.272918,10.096518,-13.532140,-3.931146,31.917232,-30.189228,-20.723544,46.124442,3.738018,14.862845,-6.097117,-28.769327
255.000000,38.197207,1.921323,76.284945,1.052172,13.293607,-2.729271,-7.855494,0.625637,7.974826,-3.783162,-8.225079,3.960734,-14.956933,-11.948260,-0.130962,6.591857,-5.873479,11.227710,-0.989679,-2.058852,-19.818181,-32.925982,26.693194,-50.273761,10.287528,-13.539551,-3.955002,31.896201,-30.567726,-20.932868,46.153566,3.842848,14.710677,-6.125519,-28.565489
256.000000,38.316414,1.803543,76.281440,0.945169,13.312095,-2.364604,-7.831019,0.735838,7.647850,-3.774949,-8.207979,3.888620,-14.532899,-11.895755,-0.523328,6.201340,-5.857025,11.211147,-1.154961,-2.119241,-19.980909,-33.198449,26.612476,-50.363940,10.367946,-13.588008,-4.280671,32.313652,-30.880142,-21.153948,46.382568,3.875314,14.695248,-6.243886,-28.495139
257.000000,38.398364,1.674787,76.295286,0.875107,13.419266,-2.069190,-7.935951,0.841423,7.375633,-3.754658,-8.107424,3.825970,-14.319958,-11.833606,-0.830497,5.919474,-5.862009,11.090108,-1.240057,-2.302976,-20.311516,-33.256799,26.631363,-50.489571,10.264143,-13.721367,-3.834012,32.346485,-30.950869,-21.303433,46.475063,3.731405,14.978629,-6.184631,-28.731840
258.000000,38.482067,1.535607,76.301128,0.819563,13.472866,-1.886257,-7.957171,0.975005,7.210709,-3.746737,-8.078108,3.726402,-14.134390,-11.723662,-0.999277,5.732916,-5.889331,11.003666,-1.269039,-2.438995,-20.478796,-33.316201,26.872585,-50.612665,10.037631,-13.595855,-4.415602,32.360948,-31.092927,-21.484901,46.588474,3.569963,14.774877,-6.436195,-28.910295
259.000000,38.558179,1.388394,76.309556,0.781747,13.499143,-1.778165,-7.939181,1.120289,7.126166,-3.736407,-8.038748,3.657193,-13.965913,-11.593016,-1.100289,5.575422,-5.914806,10.911047,-1.251676,-2.551640,-20.569297,-33.291722,27.057311,-50.710354,9.878713,-13.754354,-4.640787,32.376476,-31.206619,-21.576551,46.686477,3.475056,14.697071,-6.507211,-28.627363
260.000000,38.639241,1.243137,76.315856,0.744496,13.527738,-1.703170,-7.913642,1.272047,7.074317,-3.724616,-8.031572,3.594641,-13.807151,-11.449723,-1.186844,5.407185,-5.948413,10.804463,-1.218083,-2.621750,-20.650747,-33.195563,27.185866,-50.668498,9.739412,-13.837485,-4.528805,32.472690,-31.273814,-21.564430,46.738926,3.434212,14.787974,-6.398184,-28.630655
261.000000,38.718054,1.097536,76.320529,0.723526,13.562040,-1.660406,-7.888624,1.414799,7.048384,-3.711343,-8.019159,3.548908,-13.684014,-11.315691,-1.259380,5.275294,-6.002985,10.695938,-1.139310,-2.691197,-20.697124,-33.150477,27.278290,-50.585563,9.661651,-13.760294,-4.495366,32.549584,-31.245868,-21.485535,46.834409,3.365724,15.002017,-6.335170,-29.026555
262.000000,38.791057,0.968094,76.323944,0.703508,13.580648,-1.593018,-7.860720,1.530747,7.021099,-3.702589,-7.973637,3.472948,-13.564503,-11.205901,-1.308897,5.197564,-6.085874,10.614537,-1.081369,-2.731666,-20.704870,-33.094346,27.301185,-50.554345,9.668239,-13.691939,-4.508254,32.512445,-31.310400,-21.528656,46.808608,3.379422,14.747413,-6.372543,-28.786768
263.000000,38.869187,0.841104,76.325262,0.673939,13.599129,-1.528897,-7.829742,1.665669,7.022570,-3.693281,-7.962378,3.405606,-13.410874,-11.077481,-1.331822,5.045130,-6.150869,10.536083,-1.070094,-2.722273,-20.676562,-33.024306,27.300543,-50.507654,9.679170,-13.634252,-4.559875,32.728252,-31.279070,-21.479881,46.753635,3.378919,14.760667,-6.432142,-28.639062
264.000000,38.934106,0.720835,76.328278,0.636897,13.643978,-1.478193,-7.834183,1.804531,7.016563,-3.682394,-7.948175,3.337698,-13.311354,-10.945522,-1.391528,4.916879,-6.204644,10.451409,-1.039052,-2.690833,-20.677978,-32.933987,27.332558,-50.469832,9.656048,-13.712305,-4.629245,32.553713,-31.219832,-21.440911,46.741133,3.340004,14.970139,-6.439565,-28.598497
265.000000,39.007282,0.613808,76.330739,0.605164,13.656911,-1.446032,-7.789838,1.929484,7.002498,-3.672524,-7.957784,3.300381,-13.170253,-10.824229,-1.448433,4.775722,-6.242619,10.348444,-0.999503,-2.634717,-20.700277,-32.846352,27.266125,-50.505257,9.671496,-13.794169,-4.288278,32.610134,-31.123683,-21.395441,46.963271,3.264349,15.586664,-6.107813,-28.102771
266.000000,39.086461,0.521311,76.333171,0.589913,13.696302,-1.401588,-7.770514,2.024795,7.009820,-3.668034,-7.951345,3.227205,-13.042409,-10.739214,-1.518521,4.617759,-6.273390,10.275642,-0.974470,-2.586569,-20.754505,-32.782077,27.194383,-50.463118,9.683529,-13.718421,-3.638025,32.295549,-31.137736,-21.547213,47.019292,3.143497,15.783252,-5.598648,-26.470579
267.000000,39.163363,0.437337,76.337254,0.560480,13.749328,-1.353254,-7.771481,2.125675,6.985806,-3.664601,-7.931161,3.148979,-12.949428,-10.659519,-1.637258,4.493808,-6.287972,10.235057,-0.976610,-2.482946,-20.743884,-32.739672,27.288820,-50.443611,9.598313,-13.653526,-3.759455,32.144636,-31.205673,-21.633861,47.017509,3.095289,15.876814,-5.620524,-26.128820
268.000000,39.236692,0.352227,76.342463,0.537470,13.804199,-1.308982,-7.778712,2.219639,6.983360,-3.663135,-7.904621,3.047254,-12.886562,-10.576428,-1.712748,4.416293,-6.356122,10.181177,-0.983629,-2.397416,-20.671730,-32.826296,27.258414,-50.380531,9.631870,-13.666566,-3.675022,32.413616,-31.313446,-21.511261,46.781414,3.390321,15.341436,-6.463847,-28.731648
269.000000,39.315525,0.276319,76.348621,0.538213,13.798821,-1.312068,-7.700165,2.290590,6.995553,-3.659790,-7.879853,3.048224,-12.780863,-10.511519,-1.745917,4.364289,-6.381330,10.146643,-0.969856,-2.366674,-20.607675,-32.904515,27.318648,-50.421898,9.611405,-13.675003,-3.581866,32.143038,-31.246029,-21.479490,46.760312,3.331143,15.095929,-6.218090,-27.658098
270.000000,39.385197,0.205966,76.347971,0.530861,13.843494,-1.240687,-7.701346,2.347359,6.976862,-3.658632,-7.869350,2.952755,-12.719715,-10.467676,-1.818611,4.320761,-6.434174,10.062648,-0.994633,-2.327778,-20.614493,-32.950506,27.424979,-50.477482,9.528011,-13.828398,-3.863510,32.445700,-31.513222,-21.500799,47.035247,3.343149,15.122488,-6.282201,-28.372790
271.000000,39.454162,0.149996,76.344734,0.493933,13.899495,-1.143605,-7.738649,2.421682,6.965431,-3.655437,-7.875171,2.879196,-12.663896,-10.414271,-1.928789,4.274086,-6.447112,9.990883,-0.990363,-2.252028,-20.621096,-33.058228,27.485094,-50.525867,9.493336,-13.922609,-4.111390,32.642820,-31.577617,-21.608697,47.044670,3.147007,15.074793,-6.164454,-28.231405
272.000000,39.532396,0.095034,76.344198,0.474978,13.948268,-1.074764,-7.740510,2.481779,6.942788,-3.651615,-7.860733,2.843132,-12.586484,-10.368868,-2.002241,4.198622,-6.505717,9.964491,-0.980944,-2.165534,-20.640115,-33.016711,27.434037,-50.245481,9.493974,-13.720978,-3.690470,32.345208,-31.496396,-21.614701,46.948743,2.988544,15.562507,-6.174227,-28.366857
273.000000,39.613500,0.039235,76.341009,0.454987,13.974651,-1.030479,-7.703700,2.544879,6.928888,-3.659530,-7.845604,2.788582,-12.448648,-10.318538,-2.115487,4.050875,-6.502714,9.981751,-0.936694,-2.081146,-20.640019,-32.692912,27.716404,-49.615054,9.163814,-13.472674,-4.157725,30.992813,-31.519742,-21.856925,46.749220,2.537684,16.105069,-5.805017,-25.525817
274.000000,39.673203,-0.027101,76.346153,0.430212,13.924617,-1.000795,-7.603756,2.622304,6.904305,-3.658530,-7.821299,2.745483,-12.259151,-10.245157,-2.234239,3.929513,-6.520961,10.026979,-0.903047,-2.032558,-20.523764,-32.117062,28.086235,-48.219435,8.914244,-13.594221,-4.562935,27.886377,-31.257008,-22.077772,45.436785,1.968516,16.550165,-5.432683,-21.562316
275.000000,39.743322,-0.094338,76.352787,0.430222,13.773464,-1.050163,-7.359114,2.691312,6.943061,-3.664004,-7.869128,2.648625,-12.032862,-10.176881,-2.212512,3.909464,-6.556070,10.116668,-0.746217,-2.092847,-20.313476,-31.218927,28.498525,-45.814580,8.761634,-12.810521,-4.518082,23.672039,-31.532702,-22.772455,44.343057,1.074223,18.299970,-4.342228,-14.899972
276.000000,39.809480,-0.137464,76.358545,0.429257,13.545636,-1.113692,-7.036007,2.741850,6.978770,-3.663302,-7.902457,2.650952,-11.775319,-10.123021,-2.112190,3.987903,-6.656938,10.313113,-0.471457,-2.144538,-19.976317,-30.091515,28.837516,-42.418401,8.718766,-11.260126,-4.460436,19.672258,-31.696955,-23.708751,41.537597,0.418626,19.847912,-2.974403,-7.811423
277.000000,39.857689,-0.171866,76.377183,0.433867,13.153359,-1.318136,-6.495238,2.822310,7.225783,-3.666352,-7.950690,2.660370,-11.429828,-10.021916,-1.889476,4.137427,-6.732949,10.494682,-0.028543,-2.278113,-19.564375,-28.740371,28.834183,-39.304341,8.804813,-10.150634,-4.778208,17.914480,-32.456273,-24.516734,37.921965,0.739445,21.154078,-1.188604,-1.569049
278.000000,39.897221,-0.228939,76.408023,0.477842,12.667516,-1.763234,-5.797654,2.943284,7.640473,-3.663744,-8.020911,2.748921,-11.023538,-9.856798,-1.460163,4.218716,-6.750013,10.410925,0.470986,-2.504201,-19.212859,-27.780695,28.809055,-37.528331,8.961353,-9.834550,-4.672681,18.393445,-34.312391,-24.018012,35.063497,3.501747,23.864469,1.279756,1.374464
279.000000,39.906245,-0.302440,76.430345,0.557755,12.252546,-2.444028,-5.160687,3.101087,8.284622,-3.652334,-8.155356,2.806547,-10.825000,-9.637389,-0.783403,4.342811,-6.725090,10.176341,0.997696,-2.733662,-19.030936,-27.525060,28.466816,-37.072979,9.419664,-10.720396,-4.336955,20.245992,-38.007452,-22.412619,34.558271,8.193886,28.057659,2.845563,-0.887896
280.000000,39.880607,-0.376680,76.433969,0.688487,11.998026,-3.249941,-4.712547,3.231937,9.074261,-3.641513,-8.339682,2.849979,-10.912768,-9.425529,0.048930,4.518853,-6.717495,9.989485,1.577814,-2.891017,-18.929535,-28.086887,27.856337,-37.504265,10.009751,-12.789212,-4.149141,22.802658,-42.710296,-20.681635,34.872299,11.836834,30.683132,1.267085,-9.986769
281.000000,39.842957,-0.447364,76.433915,0.848949,11.876949,-3.897255,-4.460865,3.276848,9.684188,-3.671288,-8.359064,2.920490,-11.127653,-9.292385,0.776232,4.696029,-6.739898,10.060378,2.014191,-3.070183,-18.783691,-29.353622,27.671330,-38.063896,10.764012,-13.697538,-5.087037,23.720470,-47.013452,-20.378435,33.216060,10.009861,29.665339,-1.928511,-17.864338
282.000000,39.811787,-0.486766,76.436597,0.936595,12.061832,-4.005308,-4.679701,3.257903,9.749666,-3.712816,-8.138930,2.846600,-11.506843,-9.290639,0.900238,4.877307,-6.816918,10.304677,1.837591,-3.055713,-18.937063,-30.621521,27.835932,-38.106493,10.994449,-14.125681,-6.129037,23.504361,-50.288791,-21.201525,30.740113,4.115220,30.114885,-4.565510,-17.374695
283.000000,39.837390,-0.490583,76.435268,0.886410,12.489341,-3.422492,-5.284770,3.191652,9.137662,-3.729986,-7.822966,2.719391,-11.783083,-9.434043,0.266468,4.880811,-6.923581,10.539294,0.935566,-2.827233,-19.458077,-31.563650,28.070563,-37.626641,10.465130,-15.813273,-6.799901,23.118307,-52.654553,-23.358311,28.899142,-3.406594,29.988427,-6.630534,-15.622258
284.000000,39.941028,-0.519763,76.429230,0.610079,12.730163,-2.341936,-5.706971,3.250535,8.119993,-3.736929,-7.616331,2.406007,-11.539932,-9.511934,-0.909440,4.790327,-7.160177,10.704325,-0.065703,-2.528168,-19.966721,-32.745942,28.213094,-37.185780,9.506291,-17.287987,-7.564777,22.240149,-52.978335,-27.213173,28.312265,-11.002712,31.145984,-6.920410,-8.723423
285.000000,40.118387,-0.525246,76.417160,0.283682,12.700171,-1.205669,-5.772654,3.301995,7.044078,-3.719152,-7.659492,2.052242,-10.932265,-9.579674,-2.058049,4.767922,-7.562662,10.785902,-0.552313,-2.436007,-20.246868,-34.373644,28.017050,-36.970007,7.799556,-17.703903,-7.789783,22.202290,-50.293821,-31.442188,30.046600,-17.227520,37.407840,-5.564106,0.021295
286.000000,40.329319,-0.542207,76.402599,0.010222,12.206952,-0.529818,-5.167535,3.433830,6.434697,-3.701376,-7.988100,1.805743,-9.987302,-9.515155,-2.695824,4.872653,-8.016789,10.724433,-0.192011,-2.558186,-20.114002,-35.699643,27.252267,-36.259258,5.496441,-17.479718,-7.877392,22.065734,-46.750859,-36.214633,33.289082,-18.790460,41.199506,-1.734574,9.863470
287.000000,40.504199,-0.565924,76.405752,-0.162384,11.356206,-0.545311,-4.016631,3.658286,6.571001,-3.661445,-8.505364,1.621792,-8.982810,-9.309724,-2.694512,5.169946,-8.317484,10.508517,0.993590,-2.755121,-19.686994,-36.407367,26.305613,-34.867740,3.389956,-16.496550,-7.404348,22.162466,-44.906544,-40.281454,36.270207,-14.092816,40.415257,4.372911,18.603082
288.000000,40.638632,-0.614444,76.401973,-0.235482,10.374362,-1.201717,-2.596380,3.950984,7.275377,-3.619854,-9.131183,1.506668,-8.148439,-8.990024,-2.103792,5.615172,-8.552086,10.143306,2.105652,-2.670691,-19.278016,-36.000373,25.401494,-33.184556,1.987458,-16.090800,-6.707655,22.605578,-46.278602,-41.657474,39.407893,-5.184050,34.468816,6.463287,19.912404
