Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121.000000,-62.433368,-9.396426,68.243778,1.633240,-2.355575,56.982514,-11.739786,27.937781,21.593076,65.101566,-49.777671,6.306300,-34.478607,-37.249618,-19.346405,36.601222,6.956687,15.000035,-12.791667,-2.475139,9.112715,-2.079977,19.259499,-43.589745,-17.355086,-81.665669,1.472859,1.616219,-38.972383,-38.645764,-5.315694,13.500053,-30.641837,-0.936275,-57.267455
122.000000,-62.235218,-9.468967,68.322664,1.449961,-2.029351,57.222237,-11.899171,27.875561,21.580374,64.537918,-49.359066,5.732008,-34.738175,-37.469400,-19.507334,36.753876,6.703587,15.000035,-12.629603,-2.502192,9.044337,-2.166916,19.353539,-43.381240,-17.396208,-82.146146,1.211501,2.129587,-38.596593,-38.770698,-6.109185,13.508562,-30.475174,-0.765528,-57.623471
123.000000,-62.076515,-9.502012,68.405938,1.220312,-1.771248,57.448199,-12.107796,27.854331,21.524604,64.043344,-48.986045,5.228022,-34.887660,-37.675641,-19.907356,36.835060,6.570149,15.000035,-12.538596,-2.475494,8.911319,-2.120894,19.446334,-43.377353,-17.391659,-82.481863,1.186957,2.535837,-38.269396,-38.793046,-6.793192,13.617018,-30.250962,-0.605337,-57.865445
124.000000,-61.956018,-9.486175,68.462270,0.988325,-1.596918,57.630112,-12.315961,27.855451,21.415638,63.683482,-48.753573,4.783323,-34.961836,-37.860025,-20.299700,36.915629,6.469353,15.000035,-12.484828,-2.384162,8.729763,-2.069707,19.542735,-43.476859,-17.408170,-82.569037,1.220374,2.757086,-38.066154,-38.820538,-7.300945,13.734218,-30.036115,-0.569942,-57.968280
125.000000,-61.854213,-9.472480,68.479300,0.788537,-1.476222,57.744962,-12.500576,27.967012,21.392926,63.517064,-48.614852,4.411930,-35.099949,-37.952762,-20.508891,37.060856,6.363982,15.000035,-12.417617,-2.277194,8.580590,-2.055468,19.619964,-43.522795,-17.457794,-82.631205,1.167824,2.863808,-38.013438,-38.922417,-7.651629,13.818112,-29.873219,-0.572213,-57.956054
126.000000,-61.743635,-9.479170,68.460321,0.617346,-1.387990,57.794398,-12.685206,28.199199,21.442453,63.530444,-48.525595,4.105470,-35.332265,-37.950116,-20.604010,37.296350,6.202073,15.000035,-12.351419,-2.202323,8.445785,-2.034770,19.729254,-43.535175,-17.517748,-82.530672,1.224188,2.864220,-38.097436,-38.963046,-7.901363,13.926803,-29.539216,-0.583592,-57.829313
127.000000,-61.638951,-9.477619,68.409628,0.468580,-1.334734,57.788496,-12.887930,28.417221,21.423385,63.675210,-48.540160,3.947299,-35.599417,-37.927596,-20.664276,37.609795,5.991070,15.000035,-12.306701,-2.143751,8.316537,-1.991831,19.804099,-43.540212,-17.529988,-82.432221,1.307086,2.814240,-38.221124,-39.046948,-8.052378,14.052185,-29.379936,-0.609089,-57.676317
128.000000,-61.542952,-9.460252,68.335754,0.342786,-1.305517,57.780372,-13.101127,28.565974,21.275073,63.878272,-48.651250,3.896292,-35.864674,-37.939857,-20.678539,37.997879,5.731266,15.000035,-12.278979,-2.066850,8.232804,-1.971488,19.771420,-43.530363,-17.494797,-82.409996,1.312496,2.813610,-38.308636,-39.243839,-8.186006,14.054485,-29.381551,-0.625138,-57.623731
129.000000,-61.450386,-9.423863,68.246615,0.251715,-1.297964,57.779528,-13.262115,28.692501,21.094448,64.105854,-48.821308,3.895763,-36.110671,-37.974534,-20.550714,38.440243,5.413276,15.000035,-12.276509,-2.017638,8.176064,-1.925473,19.730629,-43.490973,-17.481929,-82.254930,1.339823,2.801068,-38.333385,-39.381033,-8.284557,13.965948,-29.278507,-0.645270,-57.434282
130.000000,-61.355913,-9.383402,68.163830,0.203490,-1.315915,57.785977,-13.334692,28.829607,20.965216,64.310944,-48.977459,3.908563,-36.290667,-38.018418,-20.395449,38.893068,5.083639,15.000035,-12.310814,-2.028612,8.109090,-1.815868,19.698332,-43.459599,-17.476690,-82.247888,1.336961,2.763401,-38.305941,-39.453700,-8.356298,13.960059,-29.342889,-0.645881,-57.250827
131.000000,-61.260545,-9.361697,68.096960,0.177815,-1.341558,57.820796,-13.392412,28.938443,20.810424,64.462772,-49.087982,3.919131,-36.415738,-38.073916,-20.321078,39.324517,4.774041,15.000035,-12.341183,-2.054277,8.049481,-1.744476,19.625372,-43.470333,-17.457873,-82.374923,1.244989,2.813187,-38.228381,-39.466069,-8.421660,13.922357,-29.320868,-0.687788,-57.285094
132.000000,-61.158544,-9.353653,68.046576,0.161389,-1.356537,57.886511,-13.438769,29.009439,20.611750,64.523390,-49.152948,3.858758,-36.514693,-38.148618,-20.283473,39.741268,4.450485,15.000035,-12.348832,-2.077180,8.037999,-1.757198,19.582595,-43.433894,-17.452284,-82.361010,1.270316,2.792558,-38.110786,-39.495893,-8.500170,13.767914,-29.185081,-0.807986,-57.299126
133.000000,-61.032557,-9.352086,68.015623,0.151256,-1.349517,57.955956,-13.437708,29.067919,20.433962,64.468803,-49.168192,3.714062,-36.617027,-38.228934,-20.246241,40.187453,4.086124,15.000035,-12.334298,-2.125564,8.033280,-1.737564,19.584162,-43.350989,-17.460856,-82.376255,1.278255,2.769461,-37.950683,-39.573720,-8.586209,13.645545,-29.235474,-0.868125,-57.139577
134.000000,-60.865980,-9.354763,68.003452,0.119470,-1.306787,58.030317,-13.429780,29.109013,20.260332,64.300487,-49.130982,3.515237,-36.738785,-38.333969,-20.265122,40.692003,3.610134,15.000035,-12.325081,-2.169937,7.988871,-1.642840,19.670518,-43.235483,-17.467983,-82.372320,1.191100,2.820812,-37.790074,-39.563502,-8.658566,13.568544,-29.294808,-0.884356,-57.004158
135.000000,-60.627681,-9.370877,68.014842,0.043538,-1.209067,58.095574,-13.429579,29.164816,20.099114,64.001830,-49.008984,3.278519,-36.901746,-38.468971,-20.387247,41.269857,2.904822,15.000035,-12.284462,-2.180208,7.913257,-1.536815,19.816646,-43.069124,-17.410900,-82.297803,1.087691,2.963522,-37.610768,-39.499083,-8.760805,13.426881,-29.216961,-0.941730,-57.115384
136.000000,-60.287160,-9.416124,68.058389,-0.063065,-1.009283,58.059669,-13.350391,29.262381,20.090766,63.517126,-48.744594,2.968931,-37.150652,-38.743500,-20.745697,41.944400,1.812708,15.000035,-12.158423,-2.218002,7.834081,-1.383535,19.955084,-42.806080,-17.291860,-82.295508,0.931005,3.233784,-37.346866,-39.505012,-8.854861,13.188642,-29.173504,-0.950503,-57.305513
137.000000,-59.835786,-9.492019,68.120098,0.036747,-0.521011,58.052741,-13.050156,29.027833,20.298549,62.767929,-48.296667,2.663545,-37.581412,-39.770535,-21.337110,43.013130,0.190608,15.000035,-12.249261,-2.575038,7.946948,-1.280181,20.016636,-42.322185,-17.141871,-82.264192,0.689514,3.539565,-37.185906,-39.600815,-8.841831,12.883080,-29.206135,-0.895705,-57.435833
138.000000,-59.258157,-9.450103,68.210834,0.041370,0.105402,57.838960,-12.481258,28.864226,20.892266,61.759875,-47.773960,2.307356,-37.927795,-41.320042,-22.381673,44.247618,-1.594668,15.000035,-12.492250,-2.923794,7.926953,-1.079784,20.004591,-41.715049,-16.952412,-82.050619,0.571429,3.815641,-37.183321,-39.686336,-8.539564,12.698555,-29.076149,-0.752634,-57.563229
139.000000,-58.578950,-9.173238,68.301332,0.363794,1.031889,57.684218,-11.324527,28.138091,21.806794,60.436826,-47.277374,2.114663,-37.869448,-44.529026,-23.853293,46.017877,-3.391324,15.000035,-13.119951,-3.542653,7.907881,-1.092043,19.680230,-41.319001,-16.417717,-81.459432,0.567261,4.150852,-37.236579,-39.858348,-7.885225,12.660781,-28.836526,-0.203019,-57.430163
140.000000,-57.751352,-8.787463,68.377227,1.026008,2.264422,57.461327,-9.669886,26.902363,22.998734,58.822743,-46.725464,1.980144,-37.659382,-49.312340,-25.936504,48.666949,-5.522508,14.530614,-14.067507,-4.434661,7.893208,-1.596713,18.958225,-41.239125,-15.148588,-80.309958,0.456267,4.460792,-37.310264,-40.058544,-6.935453,12.863459,-28.395004,0.576333,-56.590884
141.000000,-56.691748,-8.973552,68.509436,1.220683,3.800418,56.000969,-8.395968,26.395538,25.002802,56.968180,-45.524731,1.629903,-38.738456,-53.331227,-29.745556,51.987022,-7.977323,10.523081,-14.517982,-5.190167,7.568466,-2.891935,17.665424,-41.156203,-12.731762,-78.466880,0.308412,5.090430,-37.581572,-40.227161,-5.841568,13.390741,-27.531885,1.081775,-55.487596
142.000000,-55.470580,-9.173822,68.641973,1.425698,5.721395,53.918643,-6.932067,25.699949,27.582623,54.839934,-44.093994,1.382014,-39.932759,-57.702886,-34.025499,55.882846,-10.764499,5.862368,-14.899670,-5.918948,6.969888,-4.980920,15.556634,-40.945444,-9.155676,-75.749571,-0.117622,6.325740,-37.760090,-40.616820,-4.601700,14.390686,-26.497859,1.280980,-54.313876
143.000000,-54.055929,-9.371363,68.825585,1.889256,7.965848,51.165583,-4.952997,24.532870,30.710043,52.070716,-42.247346,1.340263,-41.065406,-61.941087,-38.017813,59.821816,-13.938311,0.989393,-15.483245,-6.795686,6.080263,-7.515178,12.551506,-40.594700,-4.862898,-73.778242,-1.286978,8.822251,-37.892541,-40.924335,-2.949117,15.888545,-25.523780,1.264859,-52.667391
144.000000,-52.299142,-9.543610,69.165409,2.309152,10.080234,48.170301,-2.432804,23.189066,33.863986,48.190936,-39.888254,1.417832,-41.639227,-64.124056,-41.148628,62.519078,-17.138311,-2.667735,-16.562456,-7.611360,4.814554,-9.975375,9.096798,-40.477631,-1.154517,-73.301337,-3.013623,12.033836,-37.931988,-40.688625,-1.005031,17.697778,-24.719723,1.079926,-50.801564
145.000000,-50.124013,-9.726593,69.644099,2.514618,11.570430,45.273318,0.419315,22.156189,35.956684,43.603047,-36.683273,1.475665,-41.836442,-63.329876,-42.521199,63.488145,-19.523116,-4.227860,-18.362327,-7.805559,3.410224,-13.945943,5.191617,-40.799479,1.492214,-72.746467,-5.707536,15.172278,-38.333942,-40.024157,1.971860,19.901346,-23.528554,0.438409,-48.648746
146.000000,-47.550032,-9.927412,70.272475,2.589437,11.921283,41.552249,3.032981,21.846196,34.104893,40.551267,-31.297358,1.341264,-41.431070,-59.147355,-42.050647,62.770361,-20.594224,-4.461611,-20.302220,-6.954399,2.581524,-20.631609,0.976409,-42.432195,0.320478,-72.224223,-8.675134,16.731891,-40.132136,-38.713567,6.995749,22.526570,-22.329949,-0.340340,-42.675281
147.000000,-44.569463,-10.256385,71.130401,2.879706,10.774445,35.625157,3.959272,22.342222,26.404053,43.460883,-22.160976,1.898877,-39.783673,-51.209541,-40.348461,60.466647,-21.473609,-5.290166,-20.584158,-6.027910,3.394193,-31.333677,-3.344246,-45.565944,-6.054009,-69.849046,-10.952055,15.371378,-43.575668,-36.444377,13.280213,24.979443,-22.698985,-1.048412,-31.467047
148.000000,-41.464895,-10.673621,72.096473,3.011386,8.210151,26.870300,1.756843,20.690412,15.082246,53.811092,-13.967998,2.874162,-36.951159,-40.329836,-37.770342,56.813531,-22.297235,-6.758956,-18.217656,-5.581325,5.806156,-48.224694,-7.795457,-47.865566,-12.887174,-62.108283,-12.227585,12.159809,-47.808705,-32.915160,20.285681,26.148054,-23.420478,-2.412576,-17.700720
149.000000,-38.640216,-10.927408,72.861606,3.162827,6.020062,18.061112,-3.925326,15.801696,8.397823,67.720096,-16.966202,3.324337,-34.536903,-31.136377,-34.142073,53.406438,-23.006102,-6.476804,-16.002781,-5.987656,7.616955,-68.896767,-10.724516,-47.319086,-16.099072,-48.908741,-13.024140,9.021700,-51.480089,-28.732243,28.488642,24.942089,-22.464105,-4.677191,-5.832693
150.000000,-36.036685,-11.176477,73.270333,3.315890,4.854745,11.066444,-13.772468,14.485330,9.850664,79.852937,-23.588145,6.058328,-32.997641,-25.142714,-30.726832,51.696889,-24.263479,-5.037595,-15.495565,-6.428147,8.615092,-88.553724,-9.160681,-44.811092,-15.246188,-29.613235,-13.701155,6.988095,-55.439566,-25.048440,37.198040,21.803762,-20.061072,-6.894833,3.261808
151.000000,-33.305785,-11.092468,73.371130,3.042872,3.870888,4.051327,-25.069934,13.344015,13.314152,83.606071,-27.313114,7.368125,-31.490280,-20.380603,-27.731719,51.317674,-26.238237,-3.472282,-14.670350,-6.078106,8.873115,-101.578409,-3.348599,-44.057223,-12.212312,-6.462023,-15.257925,8.456007,-59.079654,-21.708066,45.008778,17.500159,-17.020903,-8.602438,10.855880
152.000000,-30.147591,-10.744837,73.239785,2.579615,1.578329,-5.188283,-33.542885,12.077179,15.982740,77.190106,-26.181440,4.185205,-28.721219,-15.648874,-23.893585,51.800141,-28.741115,-2.504850,-11.080602,-6.062294,9.313639,-106.480061,5.051234,-45.797607,-9.809229,10.958556,-15.818500,11.647188,-61.324867,-17.854214,50.838116,12.179969,-14.699858,-9.618849,18.548886
153.000000,-26.622462,-10.502427,72.845441,1.497319,-1.631719,-16.361987,-37.109517,15.798036,18.223466,63.930072,-19.147862,-0.264124,-25.315487,-11.411962,-19.326237,53.577472,-31.563889,-2.762359,-4.904224,-6.207378,10.453036,-104.103278,16.250840,-46.315100,-10.174231,20.590013,-17.080631,12.717815,-62.204650,-15.046290,54.160644,3.884743,-14.015249,-10.935940,26.157360
154.000000,-22.700414,-10.427282,72.157222,-0.629904,-4.207201,-28.298833,-35.233148,24.215273,22.173133,46.252764,-3.676343,-5.395713,-22.013092,-8.542074,-16.103018,56.419623,-34.788131,-4.357030,2.557550,-5.819752,11.416268,-93.710735,30.111818,-41.385431,-13.481053,27.135421,-21.871850,17.867647,-58.476931,-14.569605,52.756446,-7.797586,-11.176360,-14.123392,27.341758
155.000000,-18.176138,-10.458812,71.169335,-3.430019,-5.097202,-40.610193,-29.604714,32.317320,25.117312,27.319806,15.838213,-13.337958,-19.157311,-7.434645,-15.330462,59.678348,-38.408664,-6.453822,10.736567,-4.194761,11.282020,-71.878240,41.410457,-26.340304,-16.400495,27.035525,-25.292250,33.783007,-45.827670,-16.916873,47.679706,-20.257639,5.340364,-17.271305,19.695453
156.000000,-12.862693,-9.605474,70.053405,-3.997413,-5.314958,-48.567036,-26.381853,35.281667,28.380717,17.013113,28.344428,-15.000035,-18.260371,-12.704551,-16.582395,64.157736,-42.156915,-6.512401,17.068083,-2.392531,9.842627,-49.190339,38.178988,-5.711767,-11.601589,9.462629,-20.728458,44.994028,-24.935803,-20.985889,43.849302,-28.430717,50.880586,-14.152376,13.829910
157.000000,-8.174339,-9.602713,68.999028,-3.687140,-5.576701,-53.705766,-24.729545,37.338896,27.639805,16.897009,30.000069,-15.000035,-18.567823,-17.759306,-15.713993,68.475700,-45.125485,-6.032646,21.360795,-1.872562,8.433046,-39.940979,31.334282,6.879493,-2.470409,0.354058,-5.519167,43.288998,-6.053801,-20.552099,42.732423,-28.852010,82.244596,-9.407356,8.212610
158.000000,-5.275135,-10.185500,67.860788,-4.146654,-4.465538,-56.431457,-23.825201,39.765440,24.271321,18.502091,24.512880,-15.000035,-18.865520,-19.051874,-15.319225,71.549913,-47.363499,-6.007124,20.845997,-1.735796,7.594327,-35.465143,34.020107,9.209396,2.219640,7.706333,-4.984826,41.940155,-3.413213,-22.001661,42.034354,-26.969040,79.341144,-8.802477,7.771138
159.000000,-3.107321,-10.842407,66.928667,-5.157471,-2.901298,-57.685414,-25.832950,44.079350,22.897437,25.669137,15.275614,-15.000031,-17.477938,-20.424275,-18.359653,73.556445,-49.123728,-7.138941,18.482646,-0.748154,7.304777,-34.136527,38.218815,7.091349,2.024652,12.301312,-10.820000,41.546425,-4.945755,-24.081850,43.548928,-28.407622,77.852859,-7.876952,10.251070
160.000000,-1.110282,-10.817369,66.494125,-5.341097,-1.746921,-57.682964,-28.761694,46.108917,22.938439,31.716093,8.774001,-12.403036,-16.633046,-23.085554,-21.506229,74.702742,-49.265922,-7.648834,17.003220,0.341974,7.036391,-36.108919,39.676449,5.631735,3.317359,13.507631,-12.005854,42.473702,-4.828642,-24.614923,43.984342,-29.739316,78.092729,-8.608985,10.327231
161.000000,0.599955,-10.787542,66.438437,-5.157505,-1.157582,-58.123748,-30.257079,47.067346,22.824173,36.036539,5.016793,-11.728945,-16.387097,-24.962094,-22.439637,74.907019,-48.594791,-7.275593,16.555665,0.874708,6.734210,-38.464535,39.584645,6.381578,5.527993,12.018770,-11.352194,43.404493,-4.486845,-23.867372,43.515012,-28.988559,78.831161,-7.934396,9.619872
162.000000,2.009598,-10.714836,66.594142,-4.912876,-0.479792,-58.809666,-31.072651,47.942180,23.088148,39.014727,2.571000,-12.007975,-16.279027,-25.842915,-22.648118,74.134361,-47.640375,-6.577599,16.286642,1.331983,6.382166,-39.963307,39.755051,7.938339,6.771510,10.877495,-11.322736,43.391430,-3.821455,-22.955846,43.180586,-28.068446,80.166176,-6.987394,9.519470
163.000000,3.139104,-10.552808,66.786385,-4.748712,0.362097,-59.323809,-31.831605,48.640786,23.074799,40.861798,0.579660,-11.812828,-16.072429,-26.061686,-22.808858,72.803266,-46.725724,-5.714731,15.727614,2.030718,6.090347,-40.292604,40.288356,9.180585,7.005279,10.377820,-11.279293,43.021535,-3.476184,-22.951953,43.043108,-27.834669,80.122361,-6.524081,9.598099
164.000000,3.993333,-10.389113,66.969740,-4.584782,1.030197,-59.735172,-32.321247,49.164320,23.237040,42.087404,-0.891918,-11.515713,-15.879712,-26.142674,-22.824880,71.466523,-45.919430,-4.801271,15.097857,2.651000,5.833377,-40.003206,40.915504,9.720286,7.231882,10.221027,-11.248003,43.108073,-3.786414,-23.696117,43.017208,-27.838261,79.929401,-6.145756,9.560912
165.000000,4.630771,-10.283596,67.149222,-4.367349,1.497552,-60.201261,-32.439167,49.702467,23.886485,42.990327,-1.797624,-11.499234,-15.822553,-26.237383,-22.728532,70.335608,-45.166907,-3.941582,14.847363,2.998074,5.471370,-39.765805,41.175724,9.969943,7.576151,10.082073,-11.346583,43.180996,-4.007498,-24.686998,43.201049,-28.020001,79.771637,-5.656538,10.171247
166.000000,5.133661,-10.224071,67.280734,-4.239026,1.913840,-60.595150,-32.422737,50.328987,24.582042,43.640671,-2.430686,-11.482349,-15.746685,-26.249173,-22.690793,69.438319,-44.495442,-3.265588,14.932376,3.315417,5.080770,-39.714265,41.170622,10.428267,7.967120,10.554748,-11.354925,42.996372,-4.057077,-25.780021,43.492869,-28.365357,79.879151,-5.398575,10.730006
167.000000,5.496642,-10.185128,67.349577,-4.234421,2.293300,-60.765113,-32.563043,50.988697,24.987192,44.118268,-2.830662,-11.285796,-15.616198,-26.143782,-22.743929,68.824394,-44.046923,-3.001138,14.978480,3.628232,4.805888,-39.720644,40.944095,11.115481,8.125979,10.776926,-11.302022,42.739366,-4.219846,-26.720689,43.787923,-28.536368,80.437382,-5.200915,10.663927
168.000000,5.736700,-10.177746,67.392576,-4.218719,2.573727,-60.815752,-32.724259,51.474433,25.249490,44.423363,-3.184565,-11.217653,-15.549218,-25.992893,-22.754382,68.413606,-43.800156,-2.926716,14.950497,3.786875,4.588414,-39.639013,40.739322,11.767881,8.125780,10.947608,-11.145671,42.512347,-4.415389,-27.343242,44.083639,-28.549192,80.903584,-4.929268,10.595557
169.000000,5.908178,-10.215116,67.419976,-4.108349,2.748702,-60.867659,-32.794494,51.786084,25.549012,44.660736,-3.531697,-11.347920,-15.556654,-25.933882,-22.720112,68.114710,-43.661049,-2.730626,15.020733,3.768653,4.359810,-39.545590,40.613606,12.122140,8.222426,11.017363,-11.068758,42.444746,-4.633767,-27.653488,44.377433,-28.499226,81.019759,-4.700499,10.649553
170.000000,6.054683,-10.291467,67.435718,-3.996035,2.894378,-60.953595,-32.814442,52.050023,25.771443,44.850813,-3.783370,-11.489747,-15.555901,-25.906728,-22.697106,67.914142,-43.611649,-2.629098,15.225946,3.742907,4.170696,-39.507962,40.442749,12.273648,8.388049,10.755283,-10.975962,42.487813,-4.700094,-27.699935,44.678313,-28.358636,81.077296,-4.520860,10.652140
171.000000,6.183293,-10.397988,67.448574,-3.917652,3.019173,-60.972409,-32.916536,52.163828,25.745418,45.016889,-3.936514,-11.506979,-15.452104,-25.884933,-22.754570,67.728538,-43.568694,-2.531048,15.421555,3.711513,4.019772,-39.465892,40.442978,12.296563,8.604507,10.726431,-10.893302,42.330002,-4.690752,-27.654833,44.790738,-28.220188,81.187904,-4.396329,10.664482
172.000000,6.288245,-10.522851,67.451960,-3.839070,3.090211,-60.869029,-33.091010,52.143488,25.603268,45.168461,-4.067108,-11.426401,-15.251876,-25.968777,-22.933931,67.576935,-43.536001,-2.327858,15.544756,3.613859,3.894478,-39.454601,40.602169,12.161140,8.821847,10.708459,-10.936799,42.107693,-4.621619,-27.567817,44.607081,-28.183949,81.187993,-4.356987,10.696329
173.000000,6.382553,-10.657283,67.440635,-3.734506,3.128229,-60.812632,-33.237336,52.122417,25.475110,45.349355,-4.183274,-11.360337,-15.114377,-26.083929,-23.069203,67.501851,-43.540680,-2.081857,15.705347,3.480570,3.786538,-39.498209,40.847011,11.981541,9.049826,10.701114,-10.936659,41.999062,-4.439943,-27.443577,44.358394,-28.237305,81.104986,-4.343517,10.843649
174.000000,6.472337,-10.786993,67.411679,-3.596948,3.177203,-60.849653,-33.392259,52.164429,25.380320,45.586093,-4.302689,-11.307825,-15.125662,-26.162061,-23.077411,67.506728,-43.581105,-1.878764,15.898546,3.325442,3.664506,-39.604941,41.138496,11.865446,9.315186,10.727937,-10.880491,42.040142,-4.350372,-27.367554,44.241352,-28.274714,81.061491,-4.372644,10.882106
175.000000,6.558314,-10.903559,67.371792,-3.468741,3.227127,-60.888777,-33.573559,52.227499,25.281179,45.852709,-4.429039,-11.220719,-15.181557,-26.207364,-23.044568,67.532409,-43.600735,-1.606504,16.028663,3.163995,3.586727,-39.788219,41.413244,11.794804,9.539096,10.660554,-10.781527,42.091044,-4.339428,-27.303415,44.281332,-28.223054,81.100751,-4.352906,10.759857
176.000000,6.646321,-11.002154,67.334533,-3.385618,3.267158,-60.919283,-33.720996,52.295381,25.183522,46.117529,-4.572391,-11.121326,-15.187865,-26.245446,-23.023191,67.540653,-43.614955,-1.326139,16.093425,3.043875,3.595614,-40.022084,41.641290,11.721174,9.724513,10.723789,-10.658674,42.097745,-4.308958,-27.268980,44.413288,-28.175364,81.167632,-4.332230,10.737418
177.000000,6.743604,-11.080447,67.304510,-3.307048,3.292084,-60.961352,-33.830057,52.336799,25.092648,46.392161,-4.761293,-11.085223,-15.201581,-26.333504,-22.995915,67.567578,-43.642382,-1.160765,16.122672,2.940704,3.644750,-40.233048,41.869012,11.571088,9.896132,10.876847,-10.567833,42.090764,-4.342931,-27.354477,44.461840,-28.248599,81.143371,-4.387602,10.803488
178.000000,6.852513,-11.145424,67.270970,-3.204849,3.331895,-61.036132,-33.929105,52.406447,25.058726,46.691511,-5.020715,-11.132311,-15.268784,-26.422834,-22.938782,67.593137,-43.685606,-1.061066,16.116940,2.838455,3.637500,-40.356910,42.104517,11.410540,10.052303,10.857562,-10.591001,41.997897,-4.396838,-27.445455,44.436668,-28.334347,81.091182,-4.522982,10.777767
179.000000,6.982858,-11.198260,67.236102,-3.118587,3.416994,-61.130901,-34.057956,52.565942,25.072019,47.049888,-5.353273,-11.162834,-15.323581,-26.449230,-22.862918,67.558378,-43.717172,-0.967400,16.062134,2.791641,3.590971,-40.423351,42.304006,11.324256,10.214988,10.817572,-10.600752,41.985176,-4.426124,-27.498574,44.427075,-28.370774,81.191606,-4.551948,10.726648
180.000000,7.152079,-11.233106,67.212611,-3.068051,3.518331,-61.161221,-34.231279,52.726526,25.082727,47.468961,-5.791159,-11.083427,-15.283009,-26.478407,-22.824433,67.434096,-43.690401,-0.802024,15.946820,2.792569,3.605082,-40.479816,42.488192,11.318882,10.376914,10.952122,-10.552275,41.921229,-4.409094,-27.582099,44.327333,-28.420964,81.267838,-4.414723,10.885234
181.000000,7.377876,-11.240186,67.214185,-3.007523,3.607703,-61.110386,-34.411842,52.807464,25.144494,47.944267,-6.436103,-10.901212,-15.183236,-26.591012,-22.810786,67.205059,-43.583881,-0.554168,15.809552,2.785581,3.681691,-40.544430,42.546433,11.376163,10.470679,11.001419,-10.497456,41.960376,-4.284792,-27.620691,44.125385,-28.434272,81.266608,-4.303599,10.994076
182.000000,7.699656,-11.210193,67.258090,-2.884322,3.705156,-61.048759,-34.536162,52.847428,25.422630,48.559114,-7.517622,-10.851160,-15.096479,-26.802366,-22.776565,66.806825,-43.309144,-0.140706,15.711655,2.764993,3.796958,-40.509183,42.500890,11.564524,10.487693,11.047336,-10.441824,41.932256,-4.160584,-27.686363,43.839685,-28.438140,81.255284,-4.330790,10.900671
183.000000,8.163366,-11.138497,67.338228,-2.673877,3.904745,-60.951207,-34.764662,52.934844,25.985605,49.438511,-9.122961,-11.045469,-15.017339,-27.101555,-22.820757,66.190106,-42.817032,0.517796,15.626414,2.784907,3.906017,-40.255813,42.517747,11.793249,10.330495,11.054181,-10.497299,41.685915,-4.251102,-27.950191,43.298417,-28.564123,81.064046,-4.375344,10.699514
184.000000,8.797870,-11.005045,67.429674,-2.384759,4.314502,-60.659900,-35.337630,53.219017,26.864495,50.654332,-11.157798,-11.197379,-14.869030,-27.499388,-23.170985,65.350171,-42.087223,1.406666,15.492780,2.959297,4.015137,-39.957375,42.474351,11.920195,10.086540,11.284594,-10.446358,41.334556,-3.977794,-27.954427,42.595669,-28.588100,79.781944,-4.311393,10.776473
185.000000,9.605636,-10.798743,67.506880,-2.098742,5.019298,-59.983914,-36.263797,54.194300,28.294305,52.296730,-13.383105,-10.613475,-14.545856,-27.927184,-23.981250,64.346748,-41.169512,2.322800,15.281003,3.323551,4.143865,-39.799939,42.472507,11.790501,10.011492,11.457634,-10.426548,41.150500,-4.112023,-27.882912,41.536638,-28.194188,77.886286,-4.388421,10.640153
186.000000,10.579707,-10.526203,67.559439,-1.897169,6.076376,-58.832587,-37.348393,56.171858,30.634133,54.325641,-15.603584,-9.082253,-13.972653,-28.260464,-25.289744,63.189468,-40.082497,3.099862,15.012848,3.854835,4.260512,-39.761451,42.422889,11.375170,10.059096,10.918858,-10.478544,40.874779,-5.047201,-27.622974,39.850824,-26.636259,74.535156,-4.572641,10.250215
187.000000,11.735770,-10.200730,67.604977,-1.867903,7.564364,-57.054598,-38.689098,59.026707,33.820351,57.011411,-17.997634,-6.182423,-12.977994,-28.362304,-27.211018,61.746030,-38.782022,3.618667,14.777907,4.566334,4.119454,-39.613642,42.251731,10.722755,10.235619,9.792281,-10.574876,40.361832,-6.727326,-27.020554,37.436841,-23.157639,69.411593,-4.894393,9.251922
188.000000,13.132395,-9.833354,67.717552,-2.113477,9.347373,-54.580908,-40.068475,61.691785,36.986250,59.883062,-20.654676,-2.566207,-11.289210,-28.147778,-29.640309,59.697055,-37.128318,3.767367,14.974329,5.462588,3.722284,-39.327434,41.422164,9.779342,10.380767,8.405723,-10.226648,39.289652,-8.464135,-25.668150,34.748441,-17.820781,63.779856,-5.405775,5.818312
