Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-143.964195,6.989925,79.198277,0.866111,7.252475,-9.022675,-19.080154,-0.246758,7.929363,2.165189,-2.536373,-0.903528,9.573455,-0.658486,5.431979,14.886503,-6.139308,6.656205,8.097802,-3.477573,7.965669,2.615957,21.490982,-3.442541,62.681541,-1.907470,-2.305543,-3.961043,-2.592933,-16.707551,3.157412,71.486303,11.900847,-1.843683,1.948762
67.000000,-141.712320,7.483558,79.538614,0.554119,7.557643,-8.541479,-17.442560,-1.021098,7.169959,1.857020,-4.173588,0.854751,8.139899,-0.599392,5.166370,19.532775,0.051098,8.020819,7.508932,-3.047273,7.082492,2.404865,22.029679,-3.602387,61.479789,-1.959066,-2.501484,-4.596707,-1.700982,-16.963849,2.603047,71.648787,12.014897,-1.779872,2.457235
68.000000,-139.439631,7.919945,79.840535,-0.044541,7.843564,-7.387373,-15.920271,-1.645008,5.720490,1.793445,-5.533391,2.816318,5.648679,-0.099803,4.531629,25.828644,7.444192,9.031849,6.104864,-2.387207,6.213361,2.249580,22.900243,-3.361186,59.782808,-2.160522,-2.398616,-5.048997,-1.135858,-17.258180,1.967833,72.012269,11.949542,-1.804232,2.773158
69.000000,-137.280929,8.310698,80.132878,-1.018835,7.458883,-6.364574,-13.941220,-1.660631,4.552793,2.292274,-6.685428,4.837646,2.676182,0.666930,3.844072,33.660774,11.644746,8.764559,4.817031,-1.360184,6.253875,2.047693,23.762612,-3.148310,57.760232,-2.697560,-2.401667,-5.152426,-0.599387,-17.489014,1.487349,71.767885,11.873693,-1.600333,2.998388
70.000000,-135.226893,8.732589,80.357325,-2.047857,6.861572,-5.537999,-11.811625,-1.525770,3.509949,2.841850,-8.066944,6.440629,-1.286246,-0.156913,0.862282,42.372527,10.666618,6.717553,3.692914,-0.253752,6.715147,1.191537,24.704828,-2.953413,56.159530,-3.720404,-2.268134,-4.896720,-0.260088,-17.780027,1.554779,71.626459,11.833795,-1.483156,3.204519
71.000000,-133.174419,9.131279,80.557984,-3.024550,5.883140,-4.992406,-9.153861,-1.309167,2.570127,3.336622,-9.659294,7.292066,-5.010413,-2.788379,-3.782226,49.439068,4.121410,2.659020,2.384289,0.761903,7.643364,0.258848,25.717361,-2.342685,55.030844,-3.866894,-1.871810,-4.441781,-0.401650,-17.966751,1.808128,71.759634,11.076800,-1.147862,3.231552
72.000000,-131.200898,9.460621,80.728620,-3.624778,4.954759,-4.279538,-6.684507,-1.404721,1.581159,3.686600,-11.002342,7.483566,-8.396773,-5.658578,-7.720287,53.606344,-0.564130,-0.741686,1.001433,1.404532,8.578098,-0.994671,26.654981,-1.966254,54.538378,-4.029836,-1.639518,-4.142761,-0.553130,-18.045472,1.887613,71.893021,10.561369,-1.058535,3.648116
73.000000,-129.242218,9.599859,80.813545,-3.940550,4.148100,-2.969616,-4.322150,-1.739127,0.228226,3.762603,-12.009116,7.132945,-11.274305,-6.368905,-9.646712,54.141854,-3.679631,-1.600605,-0.876958,1.903635,9.020995,-2.061600,27.256737,-1.622406,54.486485,-4.406383,-1.682482,-3.631504,-0.201701,-18.072805,2.062393,71.760863,10.117942,-0.749557,4.040174
74.000000,-127.384114,9.576200,80.795044,-3.990758,3.448545,-1.298598,-2.107161,-2.220416,-1.414388,3.765309,-12.698409,6.800274,-13.782057,-6.170004,-10.985826,51.640229,-7.251799,-0.979440,-3.045607,2.120969,9.404176,-2.751414,27.915574,-1.675563,54.121087,-4.858154,-1.589830,-2.905171,0.163389,-18.030644,2.357879,71.800485,9.288973,-0.543434,4.037041
75.000000,-125.495160,9.549098,80.688667,-3.835729,2.769508,0.454469,0.051177,-2.855461,-3.142597,3.756660,-13.639016,6.256580,-15.513887,-6.775723,-13.155526,46.645650,-8.667087,-0.254399,-5.289021,2.110820,9.782695,-3.261372,28.563271,-1.789135,53.602416,-4.997987,-1.538361,-2.467062,0.611645,-17.957267,2.660027,71.765829,8.421902,-0.438092,3.945163
76.000000,-123.598194,9.476974,80.500472,-3.500602,2.204989,1.569674,2.162307,-3.412231,-4.084271,3.948143,-14.766922,5.830983,-16.889948,-7.656861,-15.694291,39.894855,-9.500411,0.611177,-6.410527,2.124586,10.094868,-3.708897,28.919028,-2.571168,52.842585,-4.527056,-2.069706,-1.874659,1.294579,-18.135231,3.015790,71.818783,7.631685,-0.368811,3.644949
77.000000,-121.759880,9.355400,80.184960,-2.750778,1.689163,2.623385,4.321795,-4.262103,-4.880736,3.776711,-16.026651,5.651589,-18.071552,-8.857567,-18.173127,32.637185,-9.662740,1.907889,-7.482668,1.583886,10.522426,-4.171663,29.377385,-3.089591,52.010986,-4.285034,-2.748571,-1.372608,1.734053,-18.131582,3.350654,72.071541,6.883222,-0.441686,3.193907
78.000000,-119.864917,9.224904,79.794770,-1.670174,1.102030,3.534532,6.681794,-5.435895,-5.863277,3.821200,-17.006452,6.088096,-19.081554,-10.061343,-20.166593,25.558513,-7.610846,3.536906,-8.356634,0.732972,11.158003,-4.508168,29.596644,-3.413230,51.344619,-4.049795,-2.889473,-0.982572,2.023775,-18.089428,3.502189,72.425092,6.437041,-0.399329,2.789989
79.000000,-117.918420,9.081251,79.333133,-0.454290,0.553293,4.598441,9.112298,-6.661520,-6.861956,3.678180,-17.738722,6.510275,-20.105830,-10.894038,-21.143558,18.880130,-2.917921,5.786508,-9.136533,-0.313201,11.903544,-4.871809,29.567595,-3.631209,50.993875,-3.865347,-3.279302,-0.682934,2.145159,-18.031827,3.362368,72.954132,6.271600,-0.313796,2.492958
80.000000,-115.899658,8.946163,78.890711,0.606565,0.088260,5.848307,11.548063,-7.618474,-8.256363,3.429695,-18.416505,6.486445,-21.005390,-11.264859,-21.130785,12.538287,1.958747,8.262815,-10.081887,-1.290625,12.457387,-4.905118,29.394966,-3.787941,51.070649,-3.549860,-3.544405,-0.644497,2.325502,-17.848061,2.996981,73.668392,6.267017,-0.130305,2.530766
81.000000,-113.869059,8.746761,78.504908,1.300732,-0.141448,6.989398,13.658147,-7.961660,-9.521549,3.199252,-18.717688,6.101421,-22.047538,-11.203223,-20.809250,7.173748,2.430511,11.166470,-10.976500,-1.957869,12.951535,-4.793160,29.047469,-3.734695,51.388923,-3.201497,-3.654856,-0.523555,2.475982,-17.692695,2.681839,74.137920,6.195033,-0.032305,2.510582
82.000000,-111.839104,8.539029,78.205919,1.796001,-0.054248,8.229468,15.353312,-7.971751,-10.732623,3.027655,-18.610959,5.354166,-23.089033,-11.288196,-20.295340,3.338771,2.319110,14.029452,-11.869907,-2.386010,13.212279,-4.644004,28.506804,-4.105186,52.134697,-2.493678,-3.913931,-0.462758,2.655647,-17.561065,2.308323,74.657349,6.122297,-0.095958,2.441084
83.000000,-109.720492,8.321767,78.023934,1.682682,-0.112596,9.144070,16.955323,-7.252972,-11.711152,3.494152,-18.887078,4.575814,-23.323003,-11.313791,-21.424353,2.953086,0.569402,14.792019,-12.780673,-2.407155,13.202045,-3.346600,28.009025,-4.563777,52.746604,-2.063862,-3.976090,-0.721977,3.483289,-17.190066,2.195039,74.936334,6.210899,-0.138530,2.592933
84.000000,-107.625675,8.089862,77.926934,1.590405,0.157627,10.075253,18.081259,-6.564267,-12.780555,3.767133,-17.788265,3.757790,-23.253642,-11.546374,-21.912606,4.571125,1.302982,14.026219,-13.657797,-2.251247,13.209504,-2.290824,27.288269,-5.010286,53.637920,-1.436344,-3.859152,-1.190227,3.987027,-17.005537,2.062762,75.147551,6.215316,-0.092450,2.838188
85.000000,-105.565441,7.871682,77.861482,1.873972,1.654210,10.562139,18.053915,-6.556660,-13.414283,3.579638,-15.605044,3.060558,-24.075064,-11.249696,-19.105759,5.675297,1.171464,13.147716,-14.213339,-2.131332,13.192457,-2.992138,26.341839,-5.436605,55.473601,-0.659047,-3.737218,-1.840308,2.701060,-17.282235,1.891794,75.719245,6.651037,0.068271,3.390987
86.000000,-103.106654,7.578655,77.832621,1.874941,2.689700,11.802277,18.345077,-5.966189,-14.455264,4.349026,-13.117952,2.341966,-23.094574,-10.519252,-17.196984,5.833449,2.024317,12.907180,-15.124071,-1.703737,12.682991,-2.753684,25.169227,-6.270526,57.389749,0.018023,-3.473325,-2.580501,2.678311,-17.300779,1.698814,76.198997,7.096528,0.123120,3.714865
87.000000,-100.649905,7.292251,77.958542,1.759559,4.112084,11.796444,17.775745,-5.699726,-14.724756,5.634486,-9.808962,1.765232,-22.973333,-10.440690,-18.157911,5.132118,6.100695,11.788548,-14.896494,-0.954042,11.376646,-2.047896,23.811375,-6.844005,59.509451,0.987288,-3.589656,-3.531856,2.825121,-17.420717,1.541788,77.014194,7.580818,0.018981,3.839858
88.000000,-98.112398,6.991214,78.349489,1.073132,5.335314,10.895155,16.993174,-5.046033,-14.684794,7.360081,-5.506154,0.296499,-22.549772,-8.830982,-17.999036,5.064938,4.823133,9.819017,-13.729767,0.549828,10.378822,-1.454189,22.217618,-7.058438,61.434860,1.791477,-3.288451,-4.236730,2.743802,-17.682637,1.528842,77.739868,8.124716,0.053234,3.892171
89.000000,-95.470190,6.661510,78.882349,0.620076,6.132084,9.559078,16.274601,-4.770131,-14.630639,9.786818,0.036532,-1.869618,-21.518571,-7.020269,-16.790236,4.836268,3.486059,8.489140,-12.056643,1.886700,9.643606,-0.952361,20.606155,-7.387161,63.075328,2.308082,-3.112513,-4.701947,2.489143,-17.957264,1.861538,78.368826,8.832504,0.165283,3.810055
90.000000,-92.806429,6.341492,79.440504,0.802230,6.784731,8.388293,14.689428,-5.515070,-14.804251,13.687447,5.760801,-3.708122,-20.216827,-5.775785,-14.731376,4.635346,2.250617,7.236867,-10.691620,2.430334,8.612297,-0.317177,19.492446,-8.325577,64.263884,2.203671,-2.923351,-5.429236,2.276534,-18.118074,2.332190,78.691777,9.498306,0.378781,3.743253
91.000000,-90.206182,6.015985,80.018008,1.799085,7.334915,7.126900,11.738195,-6.087573,-11.986390,19.577151,10.133188,-2.808958,-18.789927,-5.641245,-13.174900,4.463871,1.251535,5.735444,-8.750783,2.043250,7.720032,-0.226637,19.078861,-10.020303,64.059668,2.067990,-2.504960,-6.288915,2.080888,-18.340016,2.465172,78.246511,10.169384,0.512377,3.642709
92.000000,-87.745517,5.738072,80.530167,2.901700,7.263789,6.368045,8.583996,-7.192828,-9.997152,26.654800,10.649538,-2.741745,-16.767228,-5.895950,-11.767305,4.558441,-0.380867,4.682751,-7.557717,1.173457,7.358479,0.068433,19.465377,-11.147390,62.485467,2.503166,-2.431653,-7.023111,1.753506,-18.361331,2.612340,77.548349,10.279184,0.711974,3.434583
93.000000,-85.428977,5.485113,80.893755,3.859878,6.877744,5.719139,5.499969,-8.353936,-8.013158,33.013333,9.712769,-4.031655,-14.602772,-6.173986,-10.682487,4.875763,-1.902514,3.967566,-6.156645,0.290070,7.363500,-0.348137,19.818914,-11.742949,60.962348,2.743884,-2.473307,-7.053360,1.077285,-18.420247,2.372069,76.997337,10.502288,0.956334,3.098673
94.000000,-83.103722,5.216416,81.179506,4.814630,6.343352,5.092770,2.167646,-7.906052,-4.122388,37.817364,5.479850,-2.977727,-12.289947,-6.571328,-10.142756,5.168662,-3.514717,3.615934,-4.694865,-0.655249,7.277989,-0.866778,20.008682,-11.438842,59.549298,2.781900,-2.372281,-6.671572,0.320827,-18.500551,1.789633,76.882672,10.791739,1.391033,2.746374
95.000000,-80.956143,4.974980,81.359065,5.420051,5.770527,4.392288,-1.195302,-6.498867,-0.151867,40.493856,1.431727,-1.271883,-10.059445,-6.621881,-9.621968,5.393047,-5.364705,3.654932,-3.288818,-1.369815,7.203339,-1.506371,20.046185,-10.510383,58.375093,1.727595,-2.426555,-5.554465,-0.729327,-18.522194,1.615470,77.006449,11.187458,1.609749,2.064929
96.000000,-78.845298,4.823036,81.426001,5.668833,5.164799,3.208259,-3.991184,-5.514440,2.554300,40.466409,-2.734967,-0.359620,-8.053046,-6.236069,-8.657227,5.812087,-6.976510,3.751095,-1.513364,-1.815324,7.121161,-2.260061,20.070731,-9.407179,57.247476,0.471678,-2.430295,-4.377957,-1.943839,-18.515087,1.156787,77.290380,11.664929,1.774866,1.446974
97.000000,-76.794213,4.734048,81.392580,5.595396,4.500280,1.918828,-6.364760,-4.498275,4.769404,38.265534,-6.483256,0.162680,-5.944838,-5.573507,-7.751095,5.938962,-8.299495,3.774491,0.063797,-1.975334,7.060595,-2.736822,20.074049,-8.406612,55.880465,-1.053161,-2.494193,-3.450064,-2.994301,-18.533303,0.938039,77.114297,12.350771,1.728466,1.221119
98.000000,-74.795461,4.708225,81.306118,5.462083,3.844759,0.878275,-8.467104,-3.610367,6.728719,34.601240,-8.787346,0.787632,-3.819869,-5.057669,-7.033184,6.123049,-9.662201,3.784153,1.203274,-2.148891,6.779496,-2.870581,20.210402,-7.836057,54.383274,-1.887225,-2.795888,-3.083557,-3.536817,-18.535926,0.959277,76.610708,12.579918,1.590146,0.954038
99.000000,-72.887844,4.739601,81.104547,4.930551,3.298047,-0.055196,-10.874060,-2.718594,7.934118,30.819514,-10.287977,0.921721,-1.737978,-4.143801,-6.366228,5.962035,-10.947687,3.326059,2.111028,-1.959466,6.653070,-3.113081,20.555260,-7.676967,52.782780,-2.360927,-2.891014,-2.772162,-4.298377,-18.506509,0.764098,76.032956,12.865051,1.444238,0.703707
100.000000,-71.022135,4.777782,80.827576,4.293116,2.864523,-0.969366,-13.344727,-1.823146,8.813643,26.916283,-10.871027,1.056256,-0.083787,-3.129751,-5.462997,6.480836,-12.598481,2.587737,2.902834,-1.740796,6.700506,-3.468375,21.036938,-7.954259,51.320488,-2.547111,-2.987417,-2.591728,-5.068850,-18.446422,0.729884,75.108571,13.047051,1.124906,0.441702
101.000000,-69.214678,4.854952,80.464798,3.453401,2.470153,-1.805149,-15.752522,-0.894433,9.414904,22.617558,-10.932357,0.522498,1.624940,-1.963905,-4.622170,6.810368,-14.109840,1.819712,3.645404,-1.266354,6.956289,-4.068651,21.415722,-8.313534,50.326060,-2.324052,-3.206772,-2.535080,-5.695268,-18.441603,0.511463,74.070389,13.247382,0.710903,0.220679
102.000000,-67.288208,4.945243,80.057049,2.458723,1.951998,-3.060215,-17.432195,-0.199668,8.933372,17.612570,-8.793780,-0.660145,3.633614,-0.619726,-3.233307,6.934873,-15.239827,0.945818,4.704037,-0.671904,7.288894,-4.350253,21.674425,-8.791765,49.862017,-2.306773,-2.846323,-2.448309,-6.133078,-18.416278,0.613151,73.170690,13.353262,0.342397,-0.070658
103.000000,-65.306515,5.039618,79.608059,1.371055,1.514669,-4.462661,-18.695749,0.819046,8.422692,12.338168,-5.788913,-2.370738,5.748302,0.727634,-1.784082,6.893600,-16.364368,0.330109,5.954421,0.005690,7.592049,-4.689130,21.777911,-8.930121,49.848319,-1.965464,-3.046024,-2.279560,-6.443988,-18.395918,0.647232,72.411938,13.559170,-0.315657,-0.252771
104.000000,-63.308215,5.195042,79.163760,0.393767,1.253228,-5.793569,-19.882034,1.877790,8.252371,7.147427,-4.051267,-3.783495,7.519996,1.773832,-0.460136,7.275721,-17.412249,-0.045748,7.084929,0.651616,7.773134,-4.743382,21.549693,-8.733399,50.458518,-1.716387,-2.906151,-1.905925,-6.604801,-18.506452,0.603071,71.865311,13.450633,-0.761391,-0.603411
105.000000,-61.242431,5.370492,78.778827,-0.326193,1.177450,-7.166598,-20.921885,2.620572,7.401142,2.685312,-3.672451,-5.292116,9.366041,2.404768,0.788405,7.106142,-17.893000,-0.193861,8.193279,1.054841,7.678298,-4.359638,21.265300,-8.509408,51.296684,-1.664182,-2.710498,-1.993658,-6.767414,-18.644612,0.594052,71.526834,13.301004,-1.285015,-0.802211
106.000000,-59.045333,5.580628,78.491265,-0.432199,0.869203,-8.467813,-21.335167,3.033527,7.998200,0.787218,-4.739401,-6.233580,11.412444,2.096655,2.034594,7.295547,-18.430224,0.178260,9.182457,0.894050,7.349165,-2.894900,20.813335,-8.291016,52.141203,-1.528430,-2.548565,-1.874082,-6.039108,-18.753113,0.667297,71.151419,13.068169,-1.769591,-0.900939
107.000000,-56.890202,5.819952,78.293347,-0.569073,1.022638,-9.653387,-21.365061,3.538004,8.774940,1.654122,-4.175696,-5.989842,12.544153,1.790523,3.473405,7.984267,-18.380157,0.439443,10.025878,0.679790,7.166598,-2.008002,20.550757,-7.912420,53.266531,-1.094228,-2.668136,-1.864797,-5.814558,-18.968694,0.676965,70.555519,12.834725,-2.312625,-0.766916
108.000000,-54.692692,6.101700,78.178012,-0.594632,2.272092,-10.626569,-21.689122,3.406474,7.127105,2.870565,-3.821934,-4.786834,12.164431,1.515267,4.637149,9.161930,-17.466602,0.900533,10.685985,0.307333,6.603578,-2.190393,20.382097,-7.534353,55.422501,-0.678275,-2.487526,-2.242513,-6.282462,-19.491343,0.809204,69.945399,12.434546,-2.574064,-0.267502
109.000000,-52.175128,6.439210,78.047901,-0.578447,3.161443,-11.902806,-20.490976,2.758557,5.258809,3.358133,-3.378400,-4.664261,12.156139,1.037794,5.794453,10.833320,-16.129898,1.744636,11.658511,-0.037881,5.443894,-1.231672,20.144229,-7.511344,57.520991,-0.187053,-2.492894,-2.411497,-5.714472,-19.849459,0.860020,69.468672,12.424435,-2.938399,0.192069
110.000000,-49.508470,6.822042,78.092748,-0.624539,4.062719,-12.180704,-19.502605,2.594439,6.054572,2.127146,0.193825,-3.945383,11.779206,0.786210,6.399252,13.449759,-13.149170,2.034705,11.459048,-0.325560,3.929397,0.076833,19.853494,-7.397736,59.738153,0.574402,-2.236077,-3.231786,-4.957949,-20.013243,0.667326,69.427104,12.522520,-3.168962,0.715604
111.000000,-46.853104,7.298220,78.373867,-0.535281,4.753948,-11.400767,-18.278358,2.059492,7.062037,2.016935,-0.225802,-2.501653,10.765716,0.198262,5.153469,17.566241,-8.572513,3.214061,10.274655,-0.734981,2.648613,1.298861,19.661507,-7.094862,62.053655,1.080250,-1.841740,-4.353034,-4.247934,-20.031835,0.014482,69.606444,12.638189,-3.282518,1.341231
112.000000,-44.171289,7.826473,78.871202,-0.585240,5.208872,-9.892406,-16.941892,0.428614,5.064313,2.122376,-1.722561,-0.313838,8.582146,-0.356995,2.863776,23.912142,-0.641943,4.369365,8.518243,-1.064316,1.870783,1.704552,19.676023,-7.065459,64.871416,1.464654,-1.578999,-5.262664,-3.818260,-19.865703,-0.538059,69.968943,13.027344,-3.199662,1.585587
113.000000,-41.476440,8.342978,79.315245,-1.294643,5.059163,-8.463232,-14.637637,-0.333345,3.746560,1.955732,-3.693351,1.602660,5.609454,-0.518648,0.385841,32.286690,7.618418,4.666090,7.090594,-0.395683,1.648012,2.002285,19.624322,-7.700897,67.019435,1.273101,-1.308270,-6.421442,-3.096315,-19.987056,-0.463400,70.214399,13.514184,-3.340631,2.264221
114.000000,-38.893533,8.875683,79.692233,-2.190438,4.638751,-7.419269,-12.095381,-0.497518,3.478734,2.213622,-5.971523,4.320059,1.596373,-1.857421,-3.244185,41.964119,13.525154,2.997507,6.000567,0.564205,1.832379,2.184346,19.928834,-8.354176,67.872239,1.281253,-0.863550,-7.620719,-2.443046,-20.313143,-0.311342,70.141747,13.909286,-3.170395,3.058164
115.000000,-36.461145,9.440264,79.948807,-2.965837,4.072593,-6.632070,-9.753195,-0.896594,2.413444,2.734737,-7.561683,6.524446,-3.051820,-4.766205,-7.322014,51.159964,10.068132,-0.496514,4.751563,1.351673,2.731843,1.943164,20.677889,-8.518325,67.380479,1.542817,-0.358932,-8.444821,-2.604281,-20.515534,-0.654005,70.129623,13.917453,-2.798663,3.718830
116.000000,-34.093398,9.785986,80.160791,-3.719550,3.208117,-5.962634,-6.914696,-0.925730,1.632818,2.963953,-9.232206,7.300184,-6.820276,-6.764694,-10.441723,56.777460,4.653331,-3.623590,3.855678,2.256701,3.536698,1.789139,21.234119,-8.488070,66.792850,1.874129,-0.506316,-8.338871,-2.176342,-20.462388,-1.244981,70.136733,13.903385,-2.698159,3.699609
117.000000,-31.823283,9.937912,80.271018,-3.937735,2.373179,-4.890890,-4.411890,-1.478330,0.431475,3.354591,-10.792082,7.463857,-10.123771,-7.212234,-11.870568,58.594827,1.704409,-3.850584,2.503632,2.730180,4.474900,1.344344,21.588037,-8.034950,66.296459,1.090950,-0.483199,-7.538503,-2.183902,-20.155443,-1.423199,70.596084,14.157337,-2.303533,3.524325
118.000000,-29.650080,9.874984,80.309731,-3.929624,1.514082,-3.199140,-1.935719,-2.192826,-1.283499,3.713727,-12.067646,7.413543,-12.856449,-6.132058,-12.322823,56.571513,-1.543041,-3.069110,0.762502,3.052432,5.421516,0.649775,21.920157,-7.834406,65.609247,0.101516,-0.523926,-6.485632,-2.055154,-19.688025,-1.537301,71.134842,14.453556,-1.926855,3.361187
119.000000,-27.511567,9.832698,80.256546,-3.735160,0.718360,-1.174705,0.370805,-2.924772,-2.873822,4.193616,-13.465274,7.096775,-14.816972,-5.821880,-13.418684,51.582692,-4.791471,-1.387110,-1.348837,3.194890,6.407137,-0.292737,22.354058,-7.534796,64.616725,-0.930943,-0.719006,-5.476555,-1.946050,-19.179417,-1.558627,71.769715,14.589952,-1.463812,3.269257
120.000000,-25.401399,9.792985,80.099362,-3.228973,0.036381,0.679857,2.794401,-3.845438,-4.372430,4.098414,-14.390116,6.712560,-16.103108,-6.315676,-14.764287,44.431067,-6.298061,0.091548,-3.198858,3.119789,7.230131,-1.307944,22.824404,-7.814419,63.484389,-1.184235,-1.020579,-4.855219,-1.821789,-18.743895,-1.490522,72.602657,14.320269,-1.204528,3.165727
121.000000,-23.309864,9.713479,79.845500,-2.381413,-0.437114,2.336798,5.029191,-4.981947,-5.702436,4.112139,-15.085627,6.755322,-17.127439,-7.392527,-16.179332,36.071875,-6.700699,1.648385,-4.690344,2.642093,7.868001,-2.568195,23.437762,-8.307434,62.201146,-1.540369,-1.216533,-4.463714,-1.628855,-18.264494,-1.476058,73.555298,14.426488,-0.750092,3.023437
122.000000,-21.191345,9.596356,79.466420,-1.446285,-0.636445,3.780713,7.014734,-6.118170,-6.849390,4.187203,-15.817931,6.588295,-17.920682,-8.473586,-17.735932,27.161733,-5.283548,3.192076,-5.972437,2.157653,8.118701,-3.223320,23.987759,-8.835533,60.410093,-1.555204,-1.900912,-4.042186,-0.858459,-17.811679,-1.660878,74.156566,14.218287,-0.426354,2.927579
123.000000,-19.093643,9.490844,78.999698,-0.120416,-0.803905,5.331671,9.162696,-7.573166,-7.805391,4.034884,-17.003090,6.516807,-18.623006,-9.903252,-19.168922,18.494096,-1.294031,5.465686,-7.168446,1.203654,8.613749,-4.257253,24.604143,-9.121202,58.747782,-1.427802,-2.497515,-3.609336,-0.310862,-17.417032,-1.908678,74.688119,14.133197,-0.060150,2.794301
124.000000,-16.879040,9.372747,78.555840,1.007781,-0.909500,6.847191,11.506037,-8.532277,-8.940206,3.636626,-17.720632,6.659040,-19.357210,-10.772565,-20.131646,10.683320,1.016139,7.817464,-8.367978,0.270879,9.103426,-5.128339,25.227980,-9.281164,57.236838,-1.531971,-2.823499,-3.130074,0.254960,-17.050510,-2.057310,75.396300,13.408103,0.402046,2.984473
125.000000,-14.664581,9.235960,78.140140,1.636182,-0.882087,8.153098,13.678295,-8.930531,-11.118343,3.263557,-17.379022,5.659789,-20.317479,-10.765646,-20.134599,4.603725,1.198374,11.516577,-9.222317,-0.238085,9.254911,-5.772014,25.722243,-9.541316,55.948866,-1.423223,-3.383524,-2.667765,1.110841,-16.738471,-2.092761,76.223893,12.855779,0.726273,3.326516
126.000000,-12.085631,8.796170,77.909833,1.128139,-1.632910,11.012431,16.674104,-7.275886,-14.535138,3.007037,-17.922746,4.213275,-19.259561,-10.321253,-23.193680,2.235107,-0.047979,14.999831,-11.628370,-0.152552,8.361570,-3.448212,25.992048,-10.219647,54.417026,-1.246368,-3.970681,-2.090303,4.906205,-15.302194,-2.035211,76.609417,11.975267,0.519756,3.344038
127.000000,-10.336387,8.756097,77.670485,2.272872,-0.188787,9.154132,16.938459,-8.578292,-13.481078,2.664548,-16.520103,4.521741,-21.513395,-10.553824,-21.231967,3.143829,2.772561,15.000009,-10.186356,-0.793928,9.176344,-5.783722,26.129363,-9.305087,54.149286,-1.415159,-3.515058,-2.383149,3.129225,-16.394645,-1.761958,77.261290,11.393091,1.244850,4.191281
128.000000,-7.931340,8.732079,77.596384,2.095508,0.045796,9.823797,18.326975,-8.143169,-14.901524,3.519528,-16.041749,3.587000,-20.249897,-10.263167,-21.213044,4.684166,3.149846,14.414660,-10.833876,-0.655250,9.240846,-5.413165,26.032134,-9.549275,54.015318,-1.615198,-3.545563,-2.187024,4.382891,-16.078001,-1.192375,77.551962,11.184536,1.384268,4.483997
129.000000,-5.505412,8.509330,77.525133,2.408054,1.541948,10.291317,18.272773,-8.155994,-15.737220,3.816749,-13.179408,2.743943,-20.190019,-9.033048,-16.788047,4.227182,5.054539,13.658700,-11.653335,-0.765176,8.629512,-5.979813,25.743198,-9.609435,54.982804,-1.868192,-3.192866,-2.308732,4.552540,-16.455471,-0.656200,77.888691,10.788330,1.723686,5.045124
130.000000,-3.002857,8.265556,77.808601,1.806448,3.019139,10.091294,17.539516,-7.153885,-15.739792,5.336200,-8.083894,2.176507,-20.378327,-8.348071,-17.160565,4.032139,8.215270,9.256312,-11.854384,0.016596,7.288033,-5.690179,25.034559,-9.500235,56.721688,-1.743750,-3.146409,-3.021889,5.223982,-16.607858,-0.074092,78.601271,10.526786,1.864649,5.350156
131.000000,-0.462121,7.991291,78.215337,1.126477,4.233615,9.281388,16.971468,-6.665663,-16.537963,6.961909,-4.737307,-0.037609,-20.142026,-6.650378,-16.176352,4.239447,6.803022,7.117431,-11.646464,1.086285,6.139499,-4.927104,23.923279,-9.155133,58.795703,-1.275689,-2.821293,-3.259845,5.921800,-16.909211,0.240868,79.058422,10.360957,1.988735,5.413726
132.000000,2.158483,7.746077,78.701234,0.610215,5.111477,8.510309,15.989633,-6.297334,-16.611254,9.635094,1.548136,-2.498305,-18.969734,-5.339812,-16.057008,4.055722,4.998664,5.673828,-11.538059,1.978630,5.190576,-3.712753,22.862626,-8.828522,60.265471,-0.797225,-2.644407,-3.745870,6.603961,-17.183269,0.322601,79.383170,10.448533,2.071251,5.445744
133.000000,4.772377,7.461655,79.132724,0.680014,5.708648,7.631530,14.553653,-6.921897,-16.931663,13.600628,6.897301,-5.903112,-17.794625,-4.411151,-15.038480,4.127449,3.242167,4.474131,-11.237162,2.195461,4.648274,-2.638779,22.134700,-9.591348,61.211568,-0.910310,-2.382989,-4.286344,7.135639,-17.444189,1.013783,79.249872,10.514485,2.217975,5.341306
