Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126.000000,-49.505779,-2.344864,85.599053,-5.846698,-0.830797,51.367820,-0.532230,1.939640,1.141580,3.974240,9.067897,-13.274469,1.321595,-2.947146,5.247414,1.874284,2.261668,8.954848,-1.856807,0.996052,-10.116880,-136.931783,16.095161,-52.115655,57.818958,-39.764497,-11.610331,17.445167,-147.357343,-47.365258,80.212096,64.203751,-9.973137,1.843883,15.261209
127.000000,-49.913606,-3.320377,84.068018,-5.535894,-0.430779,52.787876,-1.481146,1.432478,2.776600,4.367410,4.737363,-9.412980,0.973012,-2.870279,5.189951,3.256434,3.646314,8.836093,-4.455034,-0.166521,-10.512747,-136.182019,18.254784,-57.773135,56.561845,-35.063213,-12.308399,16.018267,-145.972385,-46.850361,80.214090,64.420541,-11.261792,0.407827,19.499154
128.000000,-49.995270,-3.545861,82.109141,-4.856801,0.696726,53.836586,-1.790031,-0.498809,2.744273,5.396126,-3.475108,-4.485954,0.517877,-3.300766,4.880457,5.077457,4.101135,9.856573,-6.722294,-1.960576,-10.743800,-135.661450,21.868632,-63.683885,53.966257,-28.928348,-13.881560,15.924755,-146.129889,-46.419181,80.214090,64.447794,-11.715894,-0.933343,20.911654
129.000000,-50.019974,-3.691756,80.512488,-3.832490,1.373183,54.505711,-1.824656,-2.166727,1.990007,7.021459,-10.271559,-1.005062,-0.268759,-3.966370,4.489925,6.477077,4.200811,10.518583,-7.752821,-3.441647,-9.899355,-135.450219,25.586244,-67.992115,50.576134,-21.662457,-14.540633,16.183834,-146.229159,-46.464715,80.214090,63.685449,-12.806628,-1.961305,21.973233
130.000000,-49.932730,-3.799789,79.764485,-2.931062,1.747528,54.822926,-2.254785,-3.195714,1.992245,9.358829,-13.260905,0.287714,-0.953482,-4.359695,5.277374,6.933604,4.789066,10.811637,-7.534256,-4.577542,-8.748850,-134.955536,28.523804,-70.572868,47.416860,-15.412073,-15.065685,15.244576,-145.541673,-46.914773,80.214090,62.879063,-12.656031,-2.587439,24.021704
131.000000,-49.850655,-3.785962,79.748285,-2.268235,1.466557,55.116666,-2.202063,-3.415742,1.557714,10.779766,-13.635527,-0.071445,-1.522947,-4.796978,6.920241,6.266844,6.214947,10.952403,-6.686505,-5.083894,-7.163365,-133.403416,31.402181,-71.690567,43.500000,-8.838297,-16.038273,13.774769,-144.472776,-47.919699,80.214090,62.370282,-11.269934,-3.235572,25.976815
132.000000,-49.830481,-3.718938,79.905581,-2.308751,1.263906,54.865310,-1.526815,-3.173169,1.787942,9.865845,-13.514824,-0.338390,-0.407254,-5.084478,6.904356,4.600681,7.171342,10.796315,-5.114710,-4.994367,-6.482254,-131.121628,34.490843,-72.546738,39.647039,-2.427864,-17.022556,11.709081,-143.070374,-48.852505,80.214090,62.800038,-10.490899,-4.036884,27.312940
133.000000,-49.755141,-3.678693,80.079019,-2.560922,1.259541,54.759804,-0.986042,-2.957755,1.672114,8.445525,-12.770224,-0.901680,0.456471,-5.123179,6.661586,3.059357,8.758964,11.180615,-3.404514,-4.729838,-6.438826,-128.434686,37.119872,-73.266128,36.720214,2.952116,-17.790145,8.056927,-141.721685,-49.411398,80.214090,63.809827,-9.873482,-4.830562,28.524569
134.000000,-49.054906,-2.948626,80.000180,-3.376023,1.740681,54.983332,0.400030,-2.986761,1.672412,5.499770,-12.563501,-1.975576,1.323811,-4.778847,6.598402,1.899332,8.423947,11.504015,-1.879886,-4.285012,-7.677364,-126.296072,39.463078,-72.953735,34.592965,5.275055,-18.611198,2.497804,-141.822430,-49.728917,80.214090,65.084449,-8.445789,-5.381130,29.735290
135.000000,-49.069178,-3.076968,80.142069,-4.023954,1.914748,55.532301,-0.007641,-2.750283,1.072053,4.528482,-11.742827,-2.467024,1.371303,-4.225722,6.905188,1.966229,8.937028,11.587237,-0.789398,-3.910565,-7.726701,-123.465628,41.546654,-72.716974,32.006246,4.072462,-19.554427,-3.191300,-141.886211,-50.414255,80.214090,65.896545,-6.514484,-5.870655,29.930200
136.000000,-49.121970,-3.257227,80.233335,-4.614259,2.098422,56.325989,-0.632166,-2.594244,0.499871,3.905830,-11.050235,-2.857722,1.765280,-3.958209,6.614334,1.984728,9.445435,11.587320,0.139380,-3.591010,-7.380582,-120.956817,43.922597,-72.479679,29.164740,1.787756,-20.225903,-7.671648,-142.448895,-51.318053,80.161812,66.904503,-3.762190,-6.261116,28.897164
137.000000,-49.133682,-3.453008,80.311072,-5.101210,2.255673,57.182344,-1.310693,-2.466229,-0.157345,3.572523,-10.354972,-3.260423,2.325959,-4.059917,6.195922,1.950762,10.066270,11.534360,0.817464,-3.502694,-6.760085,-118.491215,46.421032,-72.294923,26.458717,-0.139804,-20.695019,-9.917365,-142.984259,-52.323986,79.068797,68.116117,-0.904992,-6.577848,27.041199
138.000000,-49.078107,-3.624188,80.386209,-5.476857,2.386737,58.145716,-1.927965,-2.406282,-0.828357,3.407510,-9.699523,-3.621773,2.798032,-4.185671,6.210144,1.839240,10.504980,11.338723,1.304822,-3.562606,-6.044026,-115.441644,48.763039,-71.704016,24.155895,-2.085879,-21.114065,-10.543449,-143.546520,-53.364866,77.781163,69.342710,1.629585,-6.988016,24.765508
139.000000,-48.971176,-3.719806,80.444354,-5.713851,2.450212,59.189939,-2.293393,-2.420592,-1.546222,3.233161,-9.183561,-3.837065,2.952049,-4.201330,6.493822,1.760953,10.867851,11.095273,1.706894,-3.611970,-5.262153,-111.905567,50.821918,-70.577875,22.489100,-3.980768,-21.365313,-10.877543,-144.036546,-54.362780,76.114283,70.615598,4.892146,-7.340532,22.247770
140.000000,-48.796070,-3.773856,80.498970,-5.851192,2.465600,60.191956,-2.499914,-2.424857,-2.293724,3.103364,-8.745129,-4.088851,2.960180,-4.319962,6.637789,1.740812,11.412076,11.046653,2.253217,-3.656562,-4.484240,-107.982627,52.395778,-68.860799,21.457080,-5.571268,-21.405593,-11.305116,-144.429787,-55.325745,73.825575,72.147193,9.092958,-7.576637,19.464236
141.000000,-48.619717,-3.826349,80.574775,-5.985904,2.476356,61.085309,-2.749206,-2.416439,-3.025628,3.066026,-8.263647,-4.434940,3.155774,-4.454623,6.810493,1.556327,11.700464,10.884705,2.929813,-3.678712,-3.745242,-103.581397,53.497860,-66.383736,20.980692,-7.077319,-21.328913,-11.341864,-144.660948,-56.291332,70.957961,73.755805,14.656305,-7.760742,16.474742
142.000000,-48.468047,-3.864990,80.661929,-6.066332,2.454256,61.861539,-2.917694,-2.414738,-3.717911,3.030383,-7.775243,-4.770961,3.372176,-4.596804,6.974077,1.175613,11.739539,10.610717,3.796846,-3.646433,-2.924678,-98.562150,54.011596,-63.126692,21.018271,-8.879254,-21.133602,-10.513947,-144.873886,-57.314843,67.778385,75.237553,21.505814,-7.939357,13.515444
143.000000,-48.336798,-3.891234,80.764711,-6.133147,2.386559,62.576468,-3.000185,-2.377445,-4.447587,2.927230,-7.268664,-5.229338,3.566209,-4.644387,7.456030,0.735157,11.571710,10.284794,4.886894,-3.488755,-2.050842,-92.786761,53.804873,-59.023544,21.283590,-11.054624,-20.921394,-9.041902,-145.166587,-58.469759,64.364363,76.365784,29.098733,-8.037143,10.762189
144.000000,-48.234370,-3.906245,80.890816,-6.169341,2.265486,63.246920,-2.980544,-2.306586,-5.217776,2.740885,-6.690321,-5.795769,3.522313,-4.748640,7.859342,0.189538,11.364531,9.904613,6.329214,-3.181390,-1.136778,-86.465065,52.718334,-54.255362,21.600234,-13.304612,-20.746213,-7.137546,-145.486308,-59.917821,60.993070,77.342426,36.907532,-8.087180,7.876140
145.000000,-48.167345,-3.911668,81.025791,-6.152090,2.079056,63.987240,-2.846172,-2.223043,-6.036163,2.477916,-6.098289,-6.490486,3.184886,-4.832757,8.036540,-0.567601,11.041078,9.522313,7.983743,-2.623149,-0.285759,-79.730198,51.020861,-49.252812,21.790554,-14.933194,-20.698678,-5.282701,-145.790702,-61.531064,57.951116,78.367644,44.273126,-8.000912,5.309689
146.000000,-48.179349,-3.943957,81.157017,-6.151963,1.960414,64.894225,-2.701159,-2.267215,-6.869172,1.945611,-5.325053,-7.195032,2.943050,-4.764811,8.426351,-1.665939,11.006741,9.182135,9.498536,-1.603663,0.411770,-71.471038,48.979293,-43.551646,21.020537,-15.525110,-20.903703,-2.660409,-145.776946,-63.100429,55.205369,79.236294,52.411436,-7.788583,2.794092
147.000000,-48.245674,-4.007765,81.247884,-6.108158,1.789848,65.857720,-2.739411,-2.349219,-7.633730,1.849414,-4.816439,-7.716232,2.358530,-4.515665,8.599003,-2.079271,10.589626,8.736307,10.954017,-0.444604,1.206031,-64.392619,46.391007,-39.619721,20.885989,-17.630424,-20.825928,-0.725045,-146.254854,-64.404661,52.795375,80.911418,58.396130,-7.349872,1.100721
148.000000,-48.339075,-4.100524,81.353545,-6.108172,1.646233,66.831073,-2.800448,-2.434711,-8.382006,1.620240,-4.188860,-8.171446,1.742214,-4.399246,8.643187,-2.594192,10.130430,8.110909,12.188477,1.033643,1.960381,-56.938178,43.772271,-36.019638,20.583263,-20.285957,-20.861467,0.160218,-146.578441,-65.726248,50.814593,82.453914,64.357656,-7.012772,0.286602
149.000000,-48.466182,-4.180194,81.462270,-6.016839,1.421032,67.860970,-2.749358,-2.514715,-9.107899,1.424696,-3.580969,-8.651805,0.756941,-4.411171,8.240575,-3.173127,9.846288,7.756015,13.254250,2.953303,2.709779,-49.652221,41.474623,-33.009440,20.554087,-22.152330,-20.765221,-0.029728,-146.634517,-67.063107,49.163326,83.852136,69.789241,-6.771127,0.176843
150.000000,-48.636457,-4.282441,81.536520,-5.993382,1.226009,68.691453,-2.822802,-2.587099,-9.650509,1.297271,-3.070316,-8.893201,-0.088143,-4.765016,7.449132,-3.560924,9.603553,7.516696,14.326923,5.181406,3.284491,-42.799417,39.584798,-30.626493,21.041882,-22.822597,-20.512754,-0.285211,-146.396512,-68.440688,47.869111,85.201139,74.358104,-6.706220,0.261939
151.000000,-48.834202,-4.450414,81.485128,-5.960076,1.358142,69.115756,-3.065852,-2.957248,-9.911598,1.245944,-2.753347,-8.423879,-0.652872,-5.575854,6.398139,-3.110107,9.585358,7.544863,15.550565,7.284939,3.762361,-36.497990,37.758874,-28.730637,21.925150,-23.076014,-20.091746,-0.481549,-145.747317,-69.938747,46.737912,86.889685,77.773458,-6.723021,0.294247
152.000000,-49.024740,-4.641765,81.357455,-5.866976,1.627303,69.480059,-3.301472,-3.478375,-10.137119,1.234582,-2.670217,-7.773951,-1.062530,-6.318731,5.877232,-2.518987,10.520253,8.063465,16.669394,9.379098,4.208654,-30.986045,35.953740,-27.162489,23.025036,-22.737155,-19.664318,-0.952553,-144.427861,-72.134475,45.116244,90.803082,80.282788,-6.333929,-1.136745
153.000000,-49.163312,-4.849170,81.193423,-5.765770,1.951070,69.622386,-3.543951,-3.957288,-10.318186,1.296194,-2.708749,-7.110571,-1.509434,-7.345088,4.644435,-1.814977,12.255389,8.645904,17.667814,11.603895,4.728838,-26.119110,34.307207,-25.574808,24.178062,-21.622881,-19.221173,-2.003951,-142.405319,-74.731306,42.695560,94.473838,83.401971,-5.631129,-0.849424
154.000000,-49.252939,-4.999430,81.039917,-5.501928,2.207218,69.988395,-3.593069,-4.477498,-10.775540,1.453298,-2.864305,-6.526529,-2.475015,-7.834164,3.838579,-1.523568,13.291864,9.251652,17.978653,14.015407,5.798878,-21.699718,32.308000,-23.520026,25.011410,-21.290289,-18.703797,-2.754836,-138.407623,-76.664912,40.740163,95.024174,85.865095,-5.159630,1.827603
155.000000,-49.369267,-5.174140,80.868047,-5.246514,2.611783,69.994887,-3.708534,-5.107566,-10.773245,1.568694,-2.994737,-5.621468,-3.349448,-8.330229,3.093081,-1.168836,15.006300,10.148353,17.884055,16.825263,7.034397,-17.607613,29.333661,-20.933473,25.200108,-21.868319,-18.140538,-2.971182,-131.508093,-77.182367,36.719237,92.521968,89.216136,-5.549534,5.518689
156.000000,-49.467346,-5.345680,80.706352,-5.116349,3.171910,69.623146,-3.854687,-5.723664,-10.460263,1.373290,-2.899573,-4.657625,-4.161058,-8.527079,1.594495,-1.214511,16.973841,11.192171,14.852407,19.286209,7.640325,-12.066487,25.846670,-15.863864,25.014875,-19.833811,-17.110645,-2.110794,-106.828468,-70.913094,18.991182,79.204062,93.352847,-12.832732,7.104156
157.000000,-49.341545,-5.374746,80.605429,-4.707919,3.634705,69.733230,-3.686794,-6.365782,-10.773825,1.560951,-3.040511,-3.986010,-4.915122,-8.430881,0.467243,-0.614742,17.139764,11.795546,10.990891,18.337902,7.991199,-6.618214,26.513976,-11.797924,23.960818,-18.111824,-16.430023,0.298435,-78.736146,-59.618693,-0.422220,61.154269,90.985100,-21.374080,5.626817
158.000000,-49.048552,-5.258615,80.560917,-4.269358,4.107325,69.996944,-3.278833,-6.961263,-11.225553,1.638138,-3.188538,-3.626422,-6.104525,-8.127038,0.342441,-0.803308,16.483792,12.211589,9.261221,16.227032,7.815878,-3.378712,27.950632,-10.218680,21.837653,-19.526143,-15.498333,3.818960,-56.734150,-46.668009,-12.847448,43.553408,84.856044,-26.158822,2.238904
159.000000,-48.757499,-5.131331,80.514133,-3.317823,3.780980,70.255161,-2.257614,-6.946351,-11.714491,2.294801,-3.893850,-3.405703,-7.082887,-7.387620,0.527076,-0.710577,14.956729,12.484790,8.084086,16.695255,8.775137,-2.738421,26.294485,-9.757922,20.158900,-22.370709,-15.620981,7.014127,-49.450525,-40.354243,-14.000581,40.963308,82.647379,-25.736873,2.447669
160.000000,-48.419288,-5.044693,80.486113,-3.117593,3.958692,70.253523,-1.981411,-7.023556,-11.770634,2.349537,-4.195606,-2.964454,-8.033651,-7.098014,1.269520,-1.280296,13.792427,12.377119,6.412154,16.372320,9.371167,-3.615346,23.563794,-9.623112,18.176016,-25.014502,-15.342801,13.756399,-39.323308,-30.552041,-14.307371,33.026406,77.763029,-25.393877,2.215358
161.000000,-48.168117,-4.995044,80.438471,-2.748431,3.837832,70.079100,-1.532589,-6.863272,-11.566888,2.642203,-4.758617,-2.449500,-7.949080,-6.839165,1.747940,-0.749765,12.139691,11.985572,5.152491,15.952682,9.724402,-4.991817,20.720996,-10.674109,16.304905,-27.505003,-15.419222,18.581748,-32.163832,-23.801650,-11.367062,30.436716,73.928738,-23.588564,2.073268
162.000000,-47.940162,-4.963327,80.381703,-2.900347,4.013371,69.449115,-1.543198,-6.679841,-10.884871,2.514247,-5.198426,-2.083623,-8.257450,-6.734467,2.354897,-0.451006,10.648767,11.502625,3.777727,15.207356,9.708343,-7.871358,16.777045,-12.567705,15.122577,-30.733198,-15.630644,23.795213,-25.055746,-17.749664,-5.695650,26.742969,66.361817,-21.093945,1.194704
163.000000,-47.756109,-4.962829,80.309868,-2.788483,3.896411,68.726743,-1.307893,-6.306353,-10.231401,2.668227,-5.925857,-1.989934,-8.152272,-6.468565,2.386666,0.139344,8.834888,11.003895,2.178514,14.270082,9.744055,-10.503264,13.624639,-15.820368,14.405695,-33.964383,-16.314983,24.151443,-20.138671,-14.027980,1.834665,25.591701,59.409948,-18.435000,0.779908
164.000000,-47.601569,-5.006979,80.240548,-2.851524,3.886440,67.656061,-1.304475,-5.906408,-9.225979,2.753485,-6.545173,-2.020444,-7.947099,-6.079509,2.349503,0.616482,7.376510,10.596390,0.261797,13.202006,9.628665,-13.376246,11.959038,-21.369410,14.569992,-36.096464,-16.076761,19.574161,-16.744750,-11.727916,11.905830,24.333905,51.772199,-15.869714,0.688409
165.000000,-47.469687,-5.029962,80.228919,-3.081157,3.902893,66.186298,-1.386759,-5.376860,-7.737035,2.752267,-7.059593,-1.728441,-7.585677,-5.287462,3.486480,0.991938,5.337184,9.751476,-1.676624,12.220170,9.368595,-15.432348,11.838688,-26.103747,17.764185,-32.495486,-15.150534,22.839336,-15.042520,-10.630862,21.991896,23.854502,43.355159,-14.475662,-3.992681
166.000000,-47.343543,-5.042608,80.223513,-3.086020,4.236961,64.786634,-1.378845,-5.313427,-6.324470,2.724713,-7.267524,-1.043529,-7.199843,-2.328755,9.156053,1.177416,5.163197,8.814503,-3.593950,10.868240,9.435616,-14.808482,13.132241,-24.454452,21.707195,-28.951635,-14.309893,22.264914,-14.121275,-9.311597,26.837674,23.915841,40.596612,-14.765453,-10.524139
167.000000,-47.228676,-5.093367,80.238169,-3.158841,4.325354,62.741058,-1.311677,-4.804228,-4.480142,2.791858,-7.656707,-0.709967,-7.011102,-1.103079,13.264804,1.284737,4.795045,8.348709,-4.644705,9.733052,9.648511,-14.197352,14.592646,-24.413867,22.405158,-31.128761,-13.543463,21.956837,-13.212137,-8.380560,29.378484,23.066370,43.379693,-14.129687,-13.545846
168.000000,-47.165123,-5.144645,80.233437,-3.185249,4.339479,60.377432,-1.213281,-4.219591,-2.333090,3.041149,-8.233047,-0.582465,-6.705216,-1.168153,13.781829,1.708732,4.549946,8.393592,-4.585822,8.601775,9.331886,-14.031428,15.775474,-26.166135,21.991054,-35.830708,-14.627060,21.639228,-12.958956,-10.215672,31.408393,22.805751,41.338327,-13.116952,-13.726968
169.000000,-47.124371,-5.157138,80.242980,-3.158901,4.303788,58.443252,-1.220607,-3.737912,-0.343039,3.629828,-8.729475,-0.442782,-6.404623,-1.460082,13.479575,2.054605,4.344033,8.331358,-4.698240,7.719388,8.866320,-14.155902,16.525356,-28.309188,21.533464,-36.747125,-15.565074,21.628583,-12.322845,-11.865244,32.531819,22.129222,41.586747,-13.018866,-13.773195
170.000000,-47.115529,-5.109225,80.247772,-3.036010,4.245051,57.113844,-1.359625,-3.455737,1.286028,4.625252,-9.098164,-0.308376,-6.028161,-1.623215,14.295341,2.129904,3.849349,8.067972,-5.533090,6.822632,8.366310,-14.340027,16.584942,-29.615068,21.038934,-34.356138,-14.821355,22.350112,-11.822208,-13.167565,32.845331,21.247885,43.842339,-13.083289,-14.093646
171.000000,-47.139183,-5.017703,80.244476,-2.688538,4.176932,55.752050,-1.449040,-3.337465,2.830041,5.956436,-9.374727,-0.278714,-6.054517,-2.032585,14.273039,2.455703,3.545551,8.036094,-6.594440,5.686749,7.993277,-14.395781,15.617812,-29.671786,20.674964,-32.447510,-14.308911,23.705222,-12.081025,-14.433675,32.809053,20.917383,43.817398,-12.734944,-14.070232
172.000000,-47.190699,-4.874250,80.269969,-2.048630,4.154723,54.133889,-1.512483,-3.438322,4.259269,7.769309,-9.246355,-0.514951,-6.325400,-2.717395,13.888590,2.797636,3.488153,8.124161,-7.610416,4.304352,7.804668,-14.449820,14.024865,-28.856928,20.436008,-32.651327,-14.554967,24.897237,-12.713782,-15.237595,32.363864,20.754450,43.301828,-12.321840,-14.100592
173.000000,-47.282425,-4.666325,80.355692,-1.236400,4.168254,52.298822,-1.575291,-3.652069,5.209816,9.692929,-8.641670,-1.250972,-6.642667,-3.505197,13.213488,3.038152,3.487521,8.265623,-8.384507,2.811557,7.665415,-14.581535,12.766216,-27.891118,20.334711,-33.258493,-14.872086,25.515302,-13.220296,-15.599918,31.732967,20.535939,43.142483,-12.057324,-14.211658
174.000000,-47.483790,-4.363362,80.516666,-0.115879,4.379418,49.541391,-1.719635,-4.276601,5.278102,12.206232,-8.293468,-3.072168,-6.730252,-4.381617,12.445192,3.230886,2.469948,8.121445,-8.586178,1.091391,7.533125,-14.568665,12.155783,-27.233453,20.348932,-33.033732,-14.830033,25.886555,-13.776114,-16.123061,31.471975,20.103671,42.587141,-11.835758,-14.201982
175.000000,-47.541234,-4.295500,80.539191,0.007620,4.389658,49.214048,-1.813923,-4.276034,5.169006,12.445441,-8.372457,-3.214640,-6.762621,-4.467291,12.505759,3.294580,2.286726,8.093459,-8.866257,0.759871,7.457340,-14.707233,12.058628,-27.200492,20.341050,-32.943659,-14.762346,26.028343,-13.851292,-16.209557,31.446211,20.011490,42.592687,-11.685817,-14.347304
176.000000,-48.026806,-3.792914,80.899084,1.245342,4.884810,45.281030,-2.336397,-5.156133,3.055555,15.829614,-10.465301,-4.949480,-6.665766,-5.754001,11.687576,4.042548,0.478233,8.160631,-8.494701,-1.018110,7.080474,-14.478522,11.992237,-27.156532,19.933125,-33.200231,-14.890203,26.782012,-14.296613,-16.905065,32.034151,19.198096,42.702537,-11.576574,-14.486121
177.000000,-49.084446,-3.778044,81.326783,1.936900,5.027381,41.406423,-5.212723,-2.763097,2.903206,23.357425,-12.796566,-3.510340,-8.911082,-5.410883,11.157502,5.997462,1.962191,8.418637,-8.076142,-2.046294,8.052292,-15.098635,12.294185,-27.127184,19.292023,-33.782085,-14.719278,26.751962,-15.167226,-17.601874,32.451417,18.351964,42.832533,-11.634648,-14.646622
178.000000,-49.544895,-3.210332,81.483990,3.068677,5.231309,39.274675,-4.709818,-1.579585,2.798849,25.815240,-12.852852,-2.016662,-9.665594,-6.098138,11.139537,6.556153,2.955718,8.872417,-8.280730,-3.165946,7.674305,-14.803451,12.542352,-27.442618,19.003449,-34.253197,-14.484799,26.514217,-15.187223,-17.960904,32.617360,18.072426,42.567402,-11.468442,-14.806190
179.000000,-50.026381,-2.619589,81.579578,4.422851,5.282202,36.830061,-3.638052,-0.174023,1.451484,27.908332,-11.568466,-0.682568,-11.320781,-6.344774,11.783882,7.224629,4.999163,9.599284,-8.684733,-4.441392,7.337291,-14.443984,12.705872,-27.751771,18.774874,-34.814465,-14.204425,26.680683,-14.850459,-17.792206,32.815617,17.526467,42.861647,-11.517593,-15.041212
180.000000,-50.723648,-1.973183,81.679565,5.288459,5.232493,34.526345,-2.564112,0.978146,-0.824673,29.084117,-10.674086,-0.048616,-12.816259,-6.406083,12.385348,8.132880,6.015862,9.765892,-9.008537,-5.373009,6.763894,-14.214319,13.152520,-28.202457,18.563481,-36.001961,-14.259051,26.465064,-14.966655,-18.432157,33.061654,17.580564,41.527707,-11.506841,-15.200536
181.000000,-51.274967,-1.406648,81.708378,5.815062,5.044673,32.345546,-1.264598,1.715593,-3.700440,29.461232,-9.892079,-0.176347,-14.148931,-6.635469,11.933111,9.133791,7.344964,10.349303,-9.361086,-5.868753,6.249365,-14.270373,13.453920,-28.539618,18.320601,-36.843417,-14.537617,25.892074,-14.556658,-18.349435,33.566893,17.869691,40.777640,-11.417886,-15.568392
182.000000,-52.466923,-0.579556,81.496769,6.295100,4.788535,31.338673,-0.059276,2.006660,-7.126319,29.438054,-9.118519,-0.740684,-14.889076,-6.670790,14.561548,8.170592,8.797644,11.378156,-10.761991,-6.124951,6.081497,-14.335326,13.374567,-28.695066,18.108064,-36.640505,-14.116338,26.086622,-13.849288,-17.211809,32.499474,16.703412,43.139673,-11.875956,-15.379665
183.000000,-54.020238,0.658822,81.109488,6.218475,3.995243,29.240920,2.824065,1.513474,-14.427079,27.571727,-6.343824,-2.330935,-17.143245,-5.608063,17.504924,8.491254,11.294642,12.745212,-12.578607,-5.923130,5.710331,-15.099928,13.713569,-29.718283,17.495808,-36.389291,-14.039883,26.141251,-13.208226,-16.813255,31.926835,16.588175,45.075075,-12.432333,-14.716025
184.000000,-54.773921,1.029859,80.957919,6.181313,3.830163,29.061148,3.284042,1.495938,-15.465454,26.857175,-5.718409,-2.699980,-17.288051,-5.481891,17.788244,8.458853,11.335876,12.679869,-12.973394,-5.992544,5.672947,-15.350457,13.896318,-29.988854,17.336745,-36.350912,-14.017829,26.466165,-13.247912,-17.099515,31.905026,16.987538,45.258128,-12.361095,-14.657282
185.000000,-57.066810,2.761895,80.059820,4.762825,2.699475,26.850305,7.170202,-0.151841,-24.912488,21.615536,-2.503760,-7.251094,-20.567428,-3.044651,19.871285,8.850942,12.940721,13.936461,-14.667561,-4.303521,5.667733,-16.708991,14.111647,-31.437264,16.554432,-35.221404,-14.158046,27.158371,-12.276218,-16.391373,31.682256,16.975535,48.153045,-13.241384,-14.385669
186.000000,-58.916593,3.752346,79.650474,3.538437,2.225415,26.261560,8.281056,0.640944,-26.625483,18.360628,-5.279833,-7.366023,-21.424777,-1.980181,20.862272,11.005392,10.150110,13.479199,-15.717546,-3.077648,5.546860,-17.936411,14.609732,-32.880292,15.996699,-34.852908,-14.388963,27.696822,-12.626954,-18.278804,32.119870,18.610930,45.922808,-12.767222,-14.076803
187.000000,-60.462868,4.535774,79.359782,2.429058,1.940699,25.292931,8.376287,1.664793,-24.716771,17.224424,-8.743376,-6.056295,-22.715698,-0.434942,19.079146,14.799982,8.560842,13.590720,-16.128959,-1.803284,5.781155,-19.102712,14.547251,-33.434712,15.504198,-34.266615,-14.459343,28.272275,-12.891674,-18.941617,32.034458,19.390559,44.685437,-12.931464,-14.356387
188.000000,-62.656730,5.602543,78.963810,1.680915,1.803244,24.893679,8.016182,2.020630,-21.257950,16.155853,-12.402965,-4.002109,-23.964019,0.757278,18.450279,17.520610,8.512500,14.879618,-17.456447,-0.901531,6.292638,-19.753901,14.026135,-33.500476,14.855523,-33.109448,-13.381146,28.971388,-11.824560,-17.202236,29.829635,17.795940,49.047677,-14.196989,-14.349860
189.000000,-65.277702,6.775205,78.927749,0.304446,1.962059,23.446144,6.926689,2.591638,-15.825683,14.431478,-16.274319,-0.963969,-25.700977,2.512634,15.682329,21.990083,8.096634,14.918489,-18.554038,0.411483,6.738578,-20.429224,13.874515,-33.568826,14.097763,-32.030667,-12.536488,29.294487,-10.987275,-16.015796,27.729361,17.392167,50.205418,-14.635398,-14.521773
190.000000,-67.398441,7.739464,79.013485,-0.715806,2.116849,22.140210,5.950563,2.690003,-14.140934,13.623940,-17.351549,0.154740,-26.215762,3.075236,15.434026,23.897517,7.097615,14.916124,-18.854589,1.345501,6.782775,-20.410943,14.050111,-33.684219,13.983144,-31.888453,-12.595972,28.663934,-10.905300,-16.714369,26.903366,18.225591,47.491893,-14.391769,-14.545409
191.000000,-69.464064,8.536199,79.183191,-1.455164,2.270297,20.225470,4.875536,2.421514,-12.624471,12.779063,-17.920454,0.682252,-25.922779,2.963837,14.097482,23.800240,7.985806,14.955273,-19.262831,2.258715,7.496627,-19.840871,13.558906,-33.281487,13.971666,-31.149556,-12.081751,28.549277,-9.673188,-15.050631,25.158858,16.807530,49.248638,-14.968612,-14.602116
192.000000,-70.775503,9.133924,79.365456,-1.908271,2.301422,19.077471,4.290547,2.282405,-11.501604,12.363569,-17.851178,0.911015,-25.380807,2.638899,13.206728,23.844838,7.654312,14.962018,-19.414780,2.674953,7.604253,-19.204281,13.645170,-33.468907,14.026827,-31.394476,-12.077081,28.127223,-9.204014,-15.174450,24.383828,16.826253,48.113792,-14.929197,-14.798740
193.000000,-72.598296,9.795418,79.690140,-2.378957,2.531416,17.239973,3.251562,2.017633,-9.338634,11.585806,-17.053669,1.343588,-24.607061,2.201621,10.937528,24.014288,8.079515,14.936135,-19.237200,3.106337,7.889559,-18.683509,13.873949,-34.019625,14.346913,-31.865838,-12.322869,26.688959,-8.494636,-14.900037,23.232846,16.344844,47.577506,-15.447856,-14.977324
