Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.178901,-2.305103,79.764020,0.617343,6.987927,-2.258133,-2.618187,9.630284,16.956373,4.080758,-9.737971,-2.039066,-9.050833,-13.335492,-10.986749,8.240006,-4.386492,10.092422,-1.639679,-1.447143,-3.282515,-47.886934,28.715054,-23.086512,16.702442,-3.747064,-17.808683,12.043464,-16.402937,-25.780199,26.187876,19.764086,-17.775222,-6.607520,17.319242
66.000000,27.033362,-2.280759,79.750395,0.628278,7.041971,-2.243661,-2.451218,9.563355,17.265011,3.467804,-10.112940,-1.892883,-9.494429,-13.449316,-11.053611,8.767525,-4.569147,9.866019,-2.580905,-1.251959,-3.172666,-55.851615,30.169861,-22.461555,17.233160,-0.998476,-19.592854,13.959290,-22.304162,-26.948790,26.079168,15.999001,-20.442585,-8.928883,17.433631
67.000000,27.057543,-2.285900,79.777157,0.549994,7.016824,-2.299448,-2.364925,9.668909,17.318781,3.428742,-10.000578,-1.892108,-9.424844,-13.321223,-11.043466,8.698335,-4.501843,9.865390,-3.459205,-0.928565,-3.294648,-63.380672,32.044676,-23.186003,19.412890,-0.668341,-21.275547,16.410207,-27.972611,-26.965852,26.570329,13.477859,-18.287010,-9.108760,17.117713
68.000000,27.073410,-2.309875,79.810035,0.557708,7.002757,-2.544265,-2.194188,9.718951,17.573534,3.291016,-9.819153,-1.821124,-9.496707,-13.204844,-10.790220,8.688108,-4.334628,9.762957,-4.120155,-0.741687,-3.309813,-70.153214,33.707656,-24.380381,22.306479,-1.247094,-22.452790,17.815387,-33.771867,-26.873029,27.208340,11.328550,-16.818308,-8.740552,17.033346
69.000000,27.080494,-2.282047,79.836786,0.579550,7.028894,-2.730845,-2.116574,9.694941,17.748101,3.187045,-9.678896,-1.652332,-9.600638,-13.173082,-10.581430,8.681421,-4.154720,9.759985,-4.742761,-0.482221,-3.328157,-75.900832,34.993798,-25.752999,25.446286,-2.330236,-23.880170,19.398984,-39.869471,-27.075567,27.847810,9.521695,-17.179013,-8.878787,15.874406
70.000000,27.106932,-2.237337,79.859352,0.629227,7.053392,-2.931544,-2.034806,9.642823,18.021521,3.137946,-9.561011,-1.489592,-9.676244,-13.189476,-10.391571,8.630125,-3.966971,9.886060,-5.235752,-0.230701,-3.353607,-80.618704,36.015424,-27.479799,28.453549,-3.437660,-25.226289,21.161866,-45.795520,-27.030940,28.575411,8.004572,-18.021628,-8.696768,13.917077
71.000000,27.146348,-2.189424,79.879844,0.681368,7.057463,-3.107889,-1.896977,9.562307,18.261996,3.028706,-9.474188,-1.383877,-9.690325,-13.212157,-10.194038,8.526608,-3.780289,9.985317,-5.603226,0.043700,-3.239598,-84.385505,36.678836,-29.109440,30.845985,-5.219073,-25.892460,22.374672,-51.707759,-26.725408,28.575611,6.733288,-18.866567,-7.982480,11.830068
72.000000,27.203804,-2.130950,79.897338,0.749586,7.082081,-3.263339,-1.757902,9.438716,18.421725,2.856129,-9.339444,-1.316052,-9.684309,-13.277439,-10.052153,8.387267,-3.627700,10.176056,-5.776091,0.214821,-3.231411,-87.293335,37.078782,-30.671255,32.609956,-7.021604,-26.470036,22.795029,-56.969798,-26.173550,28.302492,5.332144,-19.218341,-6.498269,8.986621
73.000000,27.302763,-2.065817,79.913557,0.815296,7.085200,-3.397166,-1.604878,9.316214,18.595533,2.788685,-9.287636,-1.359296,-9.542726,-13.348614,-9.987518,8.136812,-3.474284,10.431709,-5.758343,0.364521,-3.563984,-88.992604,37.294855,-31.977600,33.496648,-7.815473,-26.753363,23.383059,-61.493709,-26.001289,27.887323,3.397976,-19.214888,-5.180376,5.788023
74.000000,27.348131,-2.011747,79.908752,0.710346,7.070588,-3.316550,-1.762718,9.484483,18.657459,3.161517,-9.438435,-1.988547,-9.265195,-13.343281,-10.339506,7.767095,-3.519183,10.824640,-5.991683,0.732107,-3.105642,-91.791780,38.193219,-34.263159,34.733346,-8.199098,-25.889038,28.715242,-67.000707,-25.973476,29.193837,1.654164,-15.167716,-2.255865,-9.268333
75.000000,27.414781,-1.979731,79.905367,0.517039,7.108504,-3.101019,-1.996802,9.728348,18.509444,3.497042,-9.599283,-2.756958,-8.900262,-13.260012,-10.914746,7.285698,-3.622508,11.133003,-6.212727,1.044206,-2.788738,-94.193923,38.750453,-36.604872,35.817826,-7.990374,-24.897141,35.499495,-73.595739,-27.168423,30.658445,0.979503,-11.766413,-3.247133,-28.735736
76.000000,27.542359,-1.945763,79.904145,0.569836,7.240147,-2.994489,-2.016312,9.572526,18.439680,3.336119,-9.494210,-2.862097,-8.808098,-13.371998,-11.092714,7.108308,-3.613459,11.298392,-6.098731,0.968456,-3.211647,-94.567692,38.221558,-36.958567,35.675116,-8.731651,-25.264769,35.054057,-77.904926,-28.207472,29.554089,-0.739932,-14.154319,-3.566952,-31.017791
77.000000,27.599183,-1.899609,79.912752,0.588324,7.406628,-2.777587,-2.219129,9.458880,18.254819,3.268456,-9.390896,-2.897323,-8.825169,-13.497673,-11.323875,7.013605,-3.540827,11.429589,-5.878604,0.949116,-3.314812,-95.179444,37.705943,-36.970725,35.658946,-9.280766,-25.799703,34.552653,-81.245933,-28.948988,27.711276,-2.786242,-17.328619,-3.400333,-32.494239
78.000000,27.636430,-1.853722,79.915428,0.584185,7.550545,-2.499346,-2.434202,9.354774,17.963227,3.258313,-9.353509,-2.884388,-8.801755,-13.626737,-11.641345,6.908572,-3.482131,11.522651,-5.671841,0.884165,-3.353237,-95.734110,37.182635,-37.048322,35.708434,-9.909090,-26.308511,33.580328,-83.616351,-29.962421,25.785339,-4.841644,-20.121616,-2.936915,-32.640193
79.000000,27.625176,-1.802535,79.921138,0.577983,7.643868,-2.233909,-2.640840,9.244218,17.657808,3.265938,-9.258793,-2.754667,-8.775726,-13.746434,-11.886473,6.819856,-3.375456,11.637660,-5.414595,0.716355,-3.337307,-96.190053,36.559646,-37.075073,35.626198,-10.803864,-26.968203,32.386684,-85.185614,-31.196838,24.206359,-6.836436,-22.055046,-2.468308,-31.842479
80.000000,27.624688,-1.772653,79.909939,0.562137,7.693011,-2.033097,-2.761725,9.202668,17.496503,3.288932,-9.372141,-2.760981,-8.748502,-13.819880,-12.056463,6.801458,-3.398684,11.829994,-4.970350,0.680162,-3.111004,-96.783958,36.016721,-37.032278,35.737431,-10.816054,-27.284405,32.814223,-86.222628,-31.093593,22.863286,-8.771790,-24.770108,-2.081787,-34.640302
81.000000,27.619806,-1.774933,79.911590,0.549918,7.816927,-1.896793,-2.994593,9.212814,17.373489,3.351304,-9.394134,-2.792008,-8.869107,-13.860588,-12.173539,6.833449,-3.406003,11.975921,-4.395816,0.539910,-2.876074,-97.396510,35.330151,-37.226573,35.869254,-10.554207,-27.283146,33.215715,-86.321522,-31.037657,22.171831,-10.236455,-28.387892,-1.399010,-37.757275
82.000000,27.654314,-1.781061,79.904193,0.564829,7.797329,-1.891434,-2.945679,9.179530,17.369192,3.381261,-9.418642,-2.770022,-8.801374,-13.875090,-12.218455,6.840820,-3.445464,12.052609,-3.993204,0.382871,-2.716273,-97.708376,34.931971,-37.365369,35.959956,-10.463485,-27.383439,33.306902,-86.195819,-31.141062,22.038387,-9.932130,-30.471332,-0.818032,-38.773095
83.000000,27.671537,-1.788045,79.906458,0.582245,7.735519,-1.973168,-2.850541,9.178336,17.428729,3.416276,-9.428952,-2.714047,-8.771090,-13.865610,-12.132010,6.881786,-3.437997,12.010248,-3.670716,0.217240,-2.621397,-97.889950,34.574541,-37.387752,36.059840,-10.339230,-27.418669,33.090077,-85.786008,-30.947372,22.736231,-7.487212,-31.202684,-0.233961,-37.984622
84.000000,27.680776,-1.811512,79.934669,0.611651,7.734203,-2.137497,-2.793836,9.213906,17.582357,3.397354,-9.297765,-2.698824,-8.866189,-13.836784,-11.941951,6.925029,-3.354894,11.810588,-3.380704,0.115050,-2.923241,-97.673877,34.224797,-37.369464,36.251393,-10.582880,-27.228030,32.473523,-85.539506,-30.074361,24.221222,-2.497687,-28.803212,-0.267269,-35.399989
85.000000,27.712256,-1.826530,79.938644,0.598117,7.616527,-2.326501,-2.564970,9.290428,17.803424,3.389224,-9.409268,-2.752874,-8.803040,-13.751387,-11.769186,6.974368,-3.331011,11.615491,-3.420170,0.101212,-3.026191,-97.553734,34.234838,-37.440126,36.470379,-10.801599,-26.883433,32.259526,-85.445981,-28.387357,26.008795,2.658523,-23.399344,-0.884237,-33.087605
86.000000,27.760690,-1.834111,79.946756,0.605124,7.519108,-2.449942,-2.353149,9.292597,17.906343,3.356478,-9.402125,-2.764220,-8.684225,-13.705633,-11.701068,6.968092,-3.348579,11.652704,-3.290054,-0.029433,-2.992722,-97.744515,34.102417,-37.465988,36.734793,-10.609454,-26.684127,32.549874,-85.129531,-28.101990,26.510263,3.940574,-22.483258,-1.036685,-33.308671
87.000000,27.771914,-1.837626,79.944187,0.583447,7.528080,-2.371617,-2.379331,9.297831,17.810376,3.343776,-9.391991,-2.775634,-8.646035,-13.709115,-11.818534,6.958172,-3.348378,11.795116,-3.044666,0.001379,-2.756216,-98.147400,33.968996,-37.439562,36.585949,-10.377498,-26.698436,32.920716,-85.120174,-29.218477,25.786727,1.397739,-24.350958,-1.315291,-35.014138
88.000000,27.781475,-1.835483,79.933131,0.517744,7.605060,-2.091841,-2.560926,9.314920,17.518470,3.365767,-9.381423,-2.802994,-8.580338,-13.724241,-12.091171,6.897964,-3.400038,11.878600,-2.869005,0.200800,-2.616599,-98.537855,34.002874,-37.425841,36.156528,-10.026493,-26.860928,32.945841,-84.896451,-30.223970,24.192730,-2.820821,-25.688365,-1.852907,-36.330773
89.000000,27.772862,-1.831863,79.912120,0.450975,7.703836,-1.751405,-2.825938,9.316450,17.111813,3.438842,-9.399341,-2.771682,-8.511565,-13.763888,-12.461766,6.807147,-3.445315,11.943007,-2.963757,0.340555,-2.488554,-98.875260,34.179373,-37.521296,35.717863,-9.982874,-26.866049,32.930056,-84.722684,-30.984235,22.519166,-7.131418,-27.092775,-1.966274,-36.987312
90.000000,27.739915,-1.839520,79.905903,0.420406,7.822765,-1.542121,-3.038557,9.307922,16.895818,3.403982,-9.339696,-2.772807,-8.562800,-13.788843,-12.670097,6.760598,-3.473778,11.995357,-2.956470,0.269652,-2.457379,-99.253652,34.294817,-37.643744,35.400123,-9.865031,-27.066400,33.197195,-84.368634,-31.553152,21.013309,-10.435837,-29.072400,-1.593580,-37.643403
91.000000,27.697855,-1.854631,79.908872,0.414098,7.883080,-1.495983,-3.139761,9.322706,16.899153,3.378724,-9.335129,-2.855253,-8.651829,-13.772247,-12.687835,6.768902,-3.456690,12.081526,-2.824797,0.100498,-2.397744,-99.526545,34.175313,-37.741624,35.288152,-9.733869,-27.014530,33.392259,-83.997537,-31.813939,20.348867,-11.508060,-30.708476,-0.956993,-38.137802
92.000000,27.654284,-1.876629,79.911959,0.426552,7.861452,-1.611098,-3.128973,9.373550,17.079520,3.403143,-9.342155,-2.971399,-8.727243,-13.722775,-12.551910,6.795729,-3.418359,12.067978,-2.619986,-0.144903,-2.438899,-99.635234,33.811677,-37.888600,35.467113,-9.828972,-26.993379,33.245160,-83.684038,-31.807767,20.991938,-9.210440,-31.084263,-0.355950,-37.594864
93.000000,27.583390,-1.881609,79.924160,0.476785,7.878272,-1.843252,-3.152442,9.391856,17.279468,3.426565,-9.343678,-3.007068,-8.958615,-13.701555,-12.236592,6.882513,-3.312049,11.915994,-2.321855,-0.293028,-2.632399,-99.421968,33.225144,-37.768918,35.612425,-9.987551,-27.011110,32.681854,-84.327223,-31.322783,22.986993,-3.180454,-28.797170,-0.269844,-34.712958
94.000000,27.566767,-1.888180,79.919398,0.501419,7.749886,-2.116927,-2.942419,9.439479,17.559224,3.465543,-9.492964,-3.054893,-8.963431,-13.631983,-11.932083,6.943625,-3.305378,11.744388,-2.234943,-0.300114,-2.658092,-99.198929,32.901721,-37.609173,35.793982,-10.118988,-26.714045,32.389983,-85.254093,-29.983960,25.788438,3.327222,-23.472135,-0.613546,-32.053419
95.000000,27.587655,-1.898090,79.933512,0.523888,7.645633,-2.254923,-2.739633,9.427057,17.666426,3.423769,-9.475580,-3.167986,-8.853241,-13.593682,-11.840386,6.914165,-3.316490,11.745654,-2.093761,-0.507642,-2.707147,-99.187577,32.550315,-37.677475,35.955868,-10.081136,-26.603790,32.546780,-85.451035,-29.910891,27.343964,5.656771,-21.811842,-0.886316,-32.150599
96.000000,27.573112,-1.898528,79.927015,0.496255,7.637641,-2.146685,-2.774469,9.438608,17.562438,3.427312,-9.477932,-3.227199,-8.804852,-13.610760,-12.008764,6.904960,-3.337345,11.891456,-2.025558,-0.436103,-2.426475,-99.418635,32.352461,-37.573499,35.772484,-9.820431,-26.752960,32.762464,-85.663734,-31.029146,27.143266,2.997967,-23.522762,-1.603052,-33.719107
97.000000,27.545398,-1.897084,79.925561,0.408413,7.769663,-1.686814,-3.150627,9.449481,17.012031,3.538322,-9.336716,-3.130340,-8.795912,-13.677713,-12.451735,6.885639,-3.354285,11.931122,-2.078046,-0.142317,-2.165922,-99.669597,32.341687,-37.291644,35.193028,-9.590824,-26.866561,32.502258,-84.965634,-32.202293,24.953464,-2.525202,-25.822083,-1.985373,-34.283281
98.000000,27.546078,-1.890378,79.917818,0.333495,7.924386,-1.216619,-3.491611,9.413646,16.526397,3.568688,-9.292567,-3.080944,-8.746464,-13.745415,-12.889099,6.814619,-3.409583,11.971209,-2.340780,-0.023075,-2.213087,-99.752898,32.461635,-37.354609,34.788940,-9.691985,-26.808404,32.513275,-84.222489,-32.617101,22.635662,-7.801623,-27.420160,-1.946252,-35.195391
99.000000,27.572528,-1.886818,79.892981,0.317315,7.941199,-1.047969,-3.474493,9.367661,16.450661,3.477840,-9.388476,-3.075425,-8.640475,-13.776688,-13.084166,6.774773,-3.515569,12.070019,-2.526950,0.001030,-2.166533,-99.779686,32.581659,-37.377708,34.777892,-9.698392,-27.000559,32.578892,-84.174650,-32.648154,21.345407,-10.397351,-29.563381,-1.598211,-36.437867
100.000000,27.560163,-1.889010,79.905313,0.348581,7.953116,-1.107132,-3.433311,9.335275,16.533310,3.384104,-9.341808,-3.093473,-8.697294,-13.787539,-13.000393,6.786056,-3.478266,12.071502,-2.451847,-0.184450,-2.299064,-99.719956,32.579326,-37.507974,34.946919,-9.705238,-27.097515,32.474978,-83.839930,-32.540719,21.030421,-10.177335,-31.087971,-0.806782,-36.699385
101.000000,27.518609,-1.890583,79.913795,0.409571,7.915034,-1.416997,-3.343067,9.360667,16.845217,3.388520,-9.309574,-3.082004,-8.880807,-13.767493,-12.665952,6.887173,-3.359340,11.968532,-2.277890,-0.318916,-2.379447,-99.516812,32.416399,-37.442523,35.157528,-9.717100,-27.040043,32.376876,-84.289923,-31.904824,22.307174,-6.013910,-30.370798,-0.143306,-35.207976
102.000000,27.504277,-1.886388,79.915178,0.480602,7.801586,-1.861615,-3.109054,9.397027,17.310158,3.407998,-9.401783,-3.065341,-8.975751,-13.696343,-12.193537,6.949490,-3.319552,11.797096,-2.113003,-0.377146,-2.494678,-99.198437,32.296512,-37.402311,35.401304,-9.784681,-26.856483,32.070638,-85.349115,-30.444544,24.575420,0.490718,-25.892190,-0.438905,-32.745477
103.000000,27.497223,-1.877863,79.928154,0.541759,7.741310,-2.179191,-2.980102,9.406007,17.612894,3.457083,-9.367558,-3.101632,-9.061841,-13.664958,-11.861592,6.980127,-3.250638,11.726286,-1.902717,-0.513276,-2.672497,-99.005491,32.052828,-37.445535,35.538485,-9.864809,-26.718628,32.098119,-86.105299,-29.533034,26.481880,5.148309,-21.866608,-0.971466,-31.693095
104.000000,27.510920,-1.869749,79.931384,0.546734,7.711750,-2.208594,-2.910124,9.378730,17.637353,3.432645,-9.376783,-3.154562,-8.999256,-13.660660,-11.882905,6.940817,-3.246072,11.857725,-1.736884,-0.644766,-2.593349,-99.127867,31.881042,-37.619593,35.342886,-9.665782,-26.900164,32.187465,-86.337949,-30.651218,26.872292,3.962533,-23.024325,-1.463875,-32.712873
105.000000,27.508110,-1.857042,79.915637,0.486510,7.777756,-1.898394,-3.066450,9.358291,17.345223,3.407128,-9.426536,-3.182727,-8.926079,-13.707735,-12.189619,6.899663,-3.280608,11.982562,-1.723998,-0.431304,-2.360042,-99.329897,31.935755,-37.590202,34.741023,-9.374056,-27.027393,32.135347,-86.511367,-32.119972,26.074802,-0.211958,-25.294496,-1.908471,-34.031438
106.000000,27.508783,-1.847796,79.900980,0.391786,7.904647,-1.434085,-3.353516,9.339763,16.834500,3.425127,-9.409041,-3.127916,-8.851031,-13.762999,-12.650550,6.843260,-3.365916,11.957452,-1.958727,-0.152012,-2.347617,-99.372053,32.156189,-37.480028,34.240473,-9.400299,-27.115077,31.995915,-86.152454,-32.896144,24.341505,-4.692556,-26.681349,-2.161186,-34.651346
107.000000,27.530438,-1.841140,79.891765,0.343708,7.988645,-1.163425,-3.444503,9.304791,16.559428,3.286724,-9.353673,-3.144948,-8.811589,-13.808670,-12.931734,6.833758,-3.412310,11.995411,-2.221546,-0.112858,-2.444702,-99.216796,32.400631,-37.487647,34.034993,-9.643933,-27.068024,31.805626,-85.517363,-33.051354,22.793946,-7.781058,-27.793867,-1.935178,-34.854281
108.000000,27.535912,-1.838885,79.884088,0.344514,7.973884,-1.185150,-3.346285,9.300451,16.604904,3.156427,-9.351542,-3.112169,-8.828853,-13.802543,-12.884049,6.886393,-3.431721,12.016562,-2.430975,-0.215533,-2.464535,-99.064886,32.620034,-37.513065,34.173540,-9.605973,-26.958944,31.978126,-85.277965,-32.820848,22.403251,-8.197675,-28.893117,-1.270165,-35.102330
109.000000,27.553943,-1.842817,79.895234,0.405420,7.907947,-1.449260,-3.132218,9.287856,16.897234,3.082124,-9.356360,-3.133511,-8.872569,-13.783920,-12.622839,6.935210,-3.391187,11.963949,-2.307488,-0.447101,-2.660693,-98.767513,32.396424,-37.500426,34.506751,-9.711221,-26.900312,32.128247,-85.515485,-32.321736,23.311673,-5.502047,-28.819211,-0.338925,-34.711844
110.000000,27.520609,-1.853593,79.917651,0.508333,7.892493,-1.878776,-3.057313,9.301553,17.298251,3.170651,-9.335043,-3.138451,-9.123406,-13.756062,-12.160910,7.026848,-3.274165,11.807156,-1.973722,-0.576792,-3.001630,-98.242197,32.006926,-37.154047,34.809284,-9.852517,-26.778168,31.710953,-86.292405,-31.139666,24.814535,0.286972,-26.591957,-0.356445,-32.836131
111.000000,27.523509,-1.857891,79.911757,0.555970,7.774913,-2.243103,-2.879157,9.358128,17.631548,3.317057,-9.430029,-3.138751,-9.168939,-13.685119,-11.767836,7.107190,-3.297800,11.712756,-1.802551,-0.624488,-3.118521,-97.999001,31.740268,-37.010186,35.036022,-9.838754,-26.614783,31.714436,-87.473201,-30.063057,26.910932,5.869804,-24.075773,-0.497305,-31.824778
112.000000,27.545860,-1.868915,79.914409,0.581091,7.677483,-2.392215,-2.737679,9.373407,17.808713,3.395335,-9.499993,-3.151259,-9.071930,-13.642147,-11.626549,7.078540,-3.317902,11.717784,-1.628549,-0.799731,-3.150820,-97.968238,31.564377,-37.202756,34.914752,-9.649228,-26.540850,31.652859,-88.009788,-30.268356,28.225878,7.748301,-23.708896,-0.662859,-31.471401
113.000000,27.537182,-1.875870,79.906738,0.552139,7.681321,-2.242646,-2.820333,9.393564,17.730982,3.420170,-9.521168,-3.214757,-9.027231,-13.664027,-11.803341,7.088035,-3.358748,11.806289,-1.521814,-0.730030,-2.938098,-98.170657,31.592477,-37.300558,34.511211,-9.330240,-26.594549,31.721475,-88.320158,-31.318272,28.492371,5.514280,-24.668379,-1.381617,-32.450826
114.000000,27.537832,-1.884975,79.891908,0.472575,7.756544,-1.890924,-3.010350,9.401591,17.380859,3.411307,-9.535247,-3.198883,-8.965805,-13.688332,-12.170441,7.086655,-3.443313,11.823530,-1.730695,-0.489280,-2.847870,-98.290199,31.899743,-37.312832,34.068441,-9.194352,-26.729382,31.612113,-88.259267,-32.269492,27.713100,1.640672,-25.981563,-2.026360,-33.049834
115.000000,27.543852,-1.895338,79.880041,0.391684,7.835678,-1.536976,-3.192621,9.402101,16.965544,3.415502,-9.506047,-3.141794,-8.888380,-13.711049,-12.531707,7.068675,-3.521076,11.805932,-2.138685,-0.309484,-2.852615,-98.289100,32.277664,-37.284828,33.783232,-9.324859,-26.733724,31.656445,-87.897315,-32.529903,26.510169,-2.242927,-26.715971,-2.165308,-33.444896
116.000000,27.554154,-1.912665,79.878139,0.367424,7.895616,-1.390867,-3.229512,9.397007,16.847271,3.292131,-9.489718,-3.135532,-8.893303,-13.724390,-12.694096,7.084721,-3.580030,11.835694,-2.366994,-0.333090,-2.956558,-98.128413,32.559696,-37.308542,33.649545,-9.597827,-26.697094,31.463120,-87.357307,-32.490663,25.469335,-4.953173,-27.390223,-2.159675,-33.689703
117.000000,27.550763,-1.927524,79.865301,0.373989,7.863821,-1.476016,-3.137223,9.416476,16.941856,3.237849,-9.534755,-3.103641,-8.918393,-13.687100,-12.594318,7.130174,-3.619044,11.873313,-2.456450,-0.420498,-2.911900,-98.095040,32.738883,-37.289773,33.778421,-9.621616,-26.623756,31.576238,-87.103483,-32.225587,25.168815,-5.488368,-28.085424,-1.750905,-33.684785
118.000000,27.547362,-1.947527,79.885089,0.447429,7.841710,-1.746643,-3.047278,9.404782,17.153521,3.241158,-9.475103,-3.092586,-9.017616,-13.657124,-12.320579,7.149468,-3.567068,11.806895,-2.215437,-0.679003,-3.135543,-97.941375,32.538202,-37.300486,34.041567,-9.911594,-26.854494,31.469700,-86.906822,-31.761944,25.396440,-3.578299,-27.920691,-1.238952,-33.166934
119.000000,27.573815,-2.000032,79.896194,0.503496,7.885967,-2.093570,-2.994247,9.504201,17.530843,3.278901,-9.401262,-3.157873,-9.193544,-13.561312,-11.998074,7.153002,-3.509590,11.677561,-1.887105,-0.835450,-3.419284,-97.677347,32.177766,-37.169903,34.284408,-10.038438,-26.733391,31.217042,-87.228728,-30.906599,26.383103,0.605019,-26.546389,-0.945135,-32.103194
120.000000,27.626389,-2.047140,79.886109,0.514161,7.813849,-2.395613,-2.762858,9.614918,17.857422,3.254054,-9.527077,-3.239436,-9.190870,-13.437193,-11.715222,7.188299,-3.608820,11.545641,-1.725480,-0.868762,-3.516913,-97.504809,31.979663,-36.995508,34.413457,-9.749117,-26.342315,31.225217,-87.803318,-29.977113,27.796039,5.017820,-24.753429,-0.979229,-31.174394
121.000000,27.647156,-2.060272,79.896611,0.536620,7.766510,-2.495526,-2.671087,9.612071,17.967076,3.282500,-9.537283,-3.237411,-9.143141,-13.413334,-11.637919,7.181358,-3.600362,11.497774,-1.618594,-1.019686,-3.636295,-97.451807,31.748102,-37.078044,34.362422,-9.708404,-26.411991,31.117696,-87.852857,-29.913541,28.630524,6.746200,-24.127102,-1.204826,-30.866902
122.000000,27.641162,-2.060949,79.893959,0.503522,7.772323,-2.348332,-2.738104,9.619165,17.828068,3.302710,-9.507166,-3.205509,-9.095444,-13.431452,-11.798557,7.173793,-3.585061,11.558760,-1.609462,-0.986387,-3.543906,-97.552682,31.681327,-37.148958,34.082145,-9.613747,-26.481371,31.033613,-87.755910,-30.566889,28.550291,5.309326,-24.819990,-1.752859,-31.497018
123.000000,27.570674,-2.012132,79.883003,0.421607,7.761099,-2.002633,-2.915803,9.582066,17.426529,3.369454,-9.590181,-3.104606,-9.019610,-13.495219,-12.090142,7.199245,-3.583358,11.679480,-1.839986,-0.761931,-3.262463,-97.752704,31.860937,-37.101352,33.723082,-9.496711,-26.463267,30.941276,-87.516628,-31.235254,27.589234,1.995175,-25.752229,-2.114853,-31.760772
124.000000,27.539834,-1.987411,79.883838,0.348461,7.816771,-1.629137,-3.133272,9.551529,17.028124,3.391978,-9.486039,-3.091467,-8.938560,-13.554741,-12.446026,7.144539,-3.575392,11.726691,-2.093575,-0.657415,-3.250763,-97.858320,32.027283,-37.212008,33.469010,-9.688336,-26.540606,30.800202,-86.868129,-31.612089,26.154615,-1.813985,-26.426407,-2.314252,-32.353705
125.000000,27.540949,-1.969729,79.876322,0.324943,7.900236,-1.401622,-3.273397,9.505890,16.831999,3.362197,-9.496425,-3.119505,-8.913681,-13.615001,-12.662316,7.088235,-3.591369,11.877282,-2.258151,-0.681127,-3.303370,-97.937932,32.157408,-37.403130,33.471800,-9.647406,-26.618719,31.019161,-86.429460,-32.057209,25.137743,-4.825283,-28.291185,-2.025224,-33.698774
126.000000,27.538979,-1.951706,79.869950,0.342180,7.920159,-1.418987,-3.262280,9.467238,16.888386,3.305517,-9.520399,-3.164997,-8.951427,-13.639196,-12.608239,7.090045,-3.574295,11.944275,-2.353578,-0.771914,-3.424185,-97.903030,32.243458,-37.512632,33.785985,-9.387143,-26.530562,31.412146,-86.306940,-32.027215,25.113935,-4.599797,-30.284314,-0.960597,-34.764092
127.000000,27.505490,-1.930558,79.874539,0.381864,7.875737,-1.713311,-3.142098,9.489614,17.158195,3.289938,-9.582312,-3.059227,-9.104881,-13.616858,-12.299521,7.183699,-3.487419,11.722808,-2.409917,-0.785286,-3.511132,-97.628340,32.192942,-37.418706,34.086469,-9.673275,-26.433636,30.798501,-86.524932,-30.522599,26.280840,-0.319040,-26.425631,-1.387219,-31.813351
128.000000,27.495864,-1.915848,79.891127,0.469230,7.770327,-2.129034,-2.917480,9.481406,17.541335,3.316608,-9.564001,-3.036140,-9.162594,-13.579608,-11.887045,7.176417,-3.387807,11.699337,-2.138113,-1.006451,-3.500726,-97.547116,31.870861,-37.391300,34.257131,-10.210285,-26.170652,30.937516,-86.659903,-29.388166,27.360129,2.468109,-22.703042,-1.584139,-31.184895
129.000000,27.575043,-1.948275,79.905236,0.551740,7.812187,-2.336808,-2.816297,9.447302,17.764053,3.278626,-9.438496,-3.109649,-9.172107,-13.556446,-11.729866,7.083276,-3.401925,11.713599,-1.681863,-1.236830,-3.537560,-97.625991,31.534044,-37.364704,34.172464,-10.217308,-26.208141,30.696690,-86.871721,-30.267597,27.642961,1.587573,-23.934071,-1.843613,-31.526944
130.000000,27.552605,-1.922526,79.886836,0.527086,7.810778,-2.292615,-2.866894,9.449834,17.714526,3.322569,-9.542569,-3.082105,-9.169672,-13.564979,-11.752684,7.085606,-3.431859,11.673759,-1.603022,-0.967284,-3.362128,-97.621729,31.670887,-37.198132,33.772717,-10.048748,-26.094787,30.352592,-86.929675,-30.528282,27.626554,0.458865,-23.385874,-2.152804,-30.918074
131.000000,27.487114,-1.861582,79.870790,0.458402,7.766828,-2.099553,-2.972749,9.437074,17.461816,3.415884,-9.671524,-2.976936,-9.104222,-13.602265,-11.896326,7.095940,-3.432891,11.647384,-2.152700,-0.766355,-3.413649,-97.313482,32.137526,-37.137634,33.627904,-9.914124,-25.704215,29.976669,-86.468248,-30.113665,27.424461,0.036102,-22.240081,-2.388763,-30.516879
