Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-39.238846,28.105116,73.079747,3.852233,8.273648,-3.240658,-28.969998,9.736594,1.282313,38.947866,-22.035339,-10.611675,-24.580104,-19.508782,-17.343612,43.566153,-34.844903,1.351134,1.951490,-2.486376,16.123662,65.832853,113.725996,89.029672,77.753999,-4.376444,-11.299621,-31.081035,47.011280,-117.225717,-77.249569,72.612506,15.915760,-9.891443,30.054936
67.000000,-39.251730,27.903396,73.061436,4.391745,8.062063,-4.168614,-28.214113,9.934709,2.249030,38.525009,-22.072865,-10.651811,-25.145396,-19.461526,-16.255085,44.112510,-34.862501,1.291510,0.725489,-2.836020,16.016508,65.832853,111.935449,86.686650,76.108853,-4.320169,-11.323744,-31.419731,51.182624,-118.689727,-81.198218,72.474850,15.941725,-9.929382,29.303533
68.000000,-39.297703,27.669662,73.000062,4.848502,7.680037,-5.040938,-27.696677,10.195937,3.099036,38.830875,-22.206021,-10.557913,-25.597613,-19.435769,-15.353043,44.919142,-35.127612,1.219085,-0.088425,-3.233012,16.425821,65.832853,111.075501,85.292090,75.179831,-4.162059,-11.054440,-32.002698,53.546190,-119.353212,-83.048714,72.379959,14.063482,-10.036181,29.522909
69.000000,-39.284569,27.352178,72.971362,5.320667,7.316847,-5.979374,-26.806829,10.535955,4.062603,38.543823,-22.093874,-10.615576,-25.871768,-19.202256,-14.400368,45.380415,-35.428502,1.119435,-1.049787,-3.790192,16.318206,65.832853,109.885784,83.613011,73.786916,-4.528745,-10.779401,-32.778262,57.373131,-119.852048,-85.580590,71.813859,12.663323,-10.266395,30.151973
70.000000,-39.297044,27.042156,72.939241,5.562903,7.150397,-6.670570,-26.364665,10.909238,4.553673,38.481224,-21.962864,-10.787291,-26.149051,-18.831561,-13.806944,45.694635,-35.726261,0.990232,-2.113585,-3.972442,16.218641,65.832853,108.860819,81.757235,72.724706,-5.025905,-10.909655,-33.184457,60.059540,-120.376579,-87.588256,72.313392,12.894324,-10.611831,30.188043
71.000000,-39.347908,26.752400,72.909909,5.829543,6.906159,-7.386987,-25.913377,11.312595,5.226818,38.497330,-21.881481,-10.796919,-26.499129,-18.369854,-12.839851,46.078676,-35.615011,0.848201,-3.090671,-4.186179,16.220343,65.832853,108.334880,80.062767,72.079082,-4.366919,-10.927443,-34.136596,62.089568,-120.853217,-89.086110,73.052978,11.082413,-10.499349,30.726712
72.000000,-39.428142,26.452750,72.869331,6.048736,6.658321,-7.967544,-25.614891,11.714813,5.754184,38.691557,-21.792371,-10.932164,-26.716881,-18.102706,-12.397406,46.447523,-35.986409,0.922674,-4.116288,-4.367116,16.516926,65.832853,108.095749,79.198379,71.442857,-5.001546,-10.905397,-34.752890,63.515616,-120.959768,-90.027617,73.533933,10.178671,-10.371758,31.332175
73.000000,-39.507160,26.190060,72.852504,6.064227,6.236318,-8.603734,-25.212685,12.275381,6.099052,39.161378,-21.551089,-11.285581,-26.493658,-17.631756,-12.130435,46.488962,-36.264613,0.787417,-5.143447,-4.441174,17.319176,65.832853,108.174316,78.524718,71.926304,-6.854713,-10.418310,-35.048566,64.896557,-120.883639,-90.708109,73.305012,10.610992,-10.708560,31.756862
74.000000,-39.619544,25.991070,72.862595,6.108605,5.659850,-9.305660,-24.681056,12.628026,6.135213,39.668007,-21.130235,-11.856728,-26.186172,-17.156059,-11.620196,46.382599,-35.916464,1.034176,-6.203887,-4.581335,18.376025,65.832853,108.237004,76.922294,72.190298,-7.043554,-10.442043,-35.635296,65.832396,-120.844952,-91.345919,72.424662,9.907224,-11.301076,33.064293
75.000000,-39.807463,25.873289,72.813070,6.125710,5.113450,-10.012108,-24.646048,12.848656,5.587226,40.881988,-20.816677,-12.516293,-26.108492,-16.826603,-11.210252,46.641764,-35.707765,1.330557,-7.264882,-4.656886,19.715256,65.832853,108.481306,75.040085,71.592281,-7.386099,-10.605675,-36.467852,65.832853,-120.965860,-90.814632,71.473852,11.356236,-11.322692,34.233663
76.000000,-40.032664,25.843868,72.749859,5.903170,4.682888,-10.622375,-24.879326,13.220448,4.681852,42.266922,-20.639278,-13.610999,-25.951013,-16.356940,-11.145993,46.639131,-35.827802,1.270590,-8.400167,-4.555396,21.295077,65.832853,108.559696,73.011444,69.248727,-9.604499,-9.808149,-37.484775,65.832853,-120.853149,-89.796087,69.777937,13.998828,-10.774979,34.896273
77.000000,-40.308949,25.987953,72.623777,5.807474,4.372453,-11.003093,-25.433036,12.742807,2.909542,43.628988,-21.664295,-14.430480,-26.154842,-16.389387,-11.144577,47.082256,-36.466155,1.434429,-9.305992,-4.531262,22.772025,65.832853,108.902032,71.004119,64.241242,-12.823515,-9.281202,-37.905528,65.832853,-120.185784,-88.234289,67.282595,16.241374,-10.525297,36.167081
78.000000,-40.559506,26.201722,72.568458,5.797824,4.080581,-11.007087,-25.423332,13.687338,3.824285,43.816592,-23.596685,-13.667237,-26.226746,-16.685824,-11.224101,47.245928,-36.145283,1.558281,-10.308241,-4.517032,24.408441,65.832853,109.206187,69.220327,57.252893,-19.326357,-7.647194,-37.692952,65.832853,-118.719971,-86.138883,63.236507,21.707740,-8.859152,36.668134
79.000000,-40.847915,26.529512,72.479498,5.914943,4.070956,-10.564425,-25.359844,16.457664,7.770460,42.808064,-25.199952,-11.875990,-26.680350,-17.439957,-11.508289,47.696638,-36.293600,1.770198,-11.326200,-4.775865,26.208325,65.832853,110.036096,69.166478,50.517947,-26.234014,-5.509646,-36.330446,65.832853,-117.054662,-84.048818,59.851295,26.045979,-6.998306,35.825182
80.000000,-41.141692,26.957583,72.403163,5.817190,4.194530,-9.544331,-25.492122,19.305731,12.117856,41.106442,-25.937956,-9.844377,-26.961728,-18.271468,-12.144205,48.018344,-36.246403,2.288581,-12.752331,-4.807708,27.924930,65.832853,111.654762,68.736080,44.177851,-31.051273,-5.006675,-35.201928,65.832853,-115.457067,-81.303450,56.221473,29.766453,-5.807119,35.473223
81.000000,-41.459170,27.550271,72.231454,5.645325,5.530849,-8.377042,-27.245010,21.074661,14.694423,39.580202,-24.999513,-8.774519,-28.678793,-19.116834,-12.853633,48.541301,-36.003710,2.298375,-14.677593,-4.308726,28.160957,65.832853,112.831925,68.266102,38.974753,-34.791594,-4.490081,-34.130281,65.832853,-114.475644,-79.359299,53.779673,32.966352,-4.492946,34.655728
82.000000,-41.781446,28.306311,71.895647,5.351191,6.728231,-7.795847,-29.797810,21.329468,14.689030,41.484407,-24.808683,-8.282040,-30.731214,-19.681450,-12.894890,49.555201,-35.772870,2.063960,-15.933921,-3.750242,28.279727,65.832853,113.917331,67.455290,34.921374,-36.843512,-4.429264,-33.475102,65.832853,-113.697679,-77.072469,52.250951,35.421692,-3.463524,33.925017
83.000000,-42.165148,29.054901,71.479696,5.093487,7.912902,-7.597317,-33.122753,21.403796,13.826987,43.574838,-23.707844,-8.263848,-33.139928,-20.092752,-12.609984,50.866871,-35.921495,1.750061,-16.529727,-3.555976,28.434726,65.832853,114.713355,67.111929,32.232875,-38.367471,-4.643960,-32.583595,65.832853,-112.498946,-74.056886,50.215377,36.544442,-2.987252,33.118634
84.000000,-42.521134,29.796523,71.028090,5.005293,9.115002,-7.861466,-36.181838,21.762870,13.529740,45.963983,-22.214666,-8.502470,-35.709113,-20.450992,-12.082270,52.064732,-35.828877,1.771983,-16.141124,-3.549907,28.592635,65.832853,114.965129,67.334006,31.244413,-39.472572,-4.487599,-31.197548,65.832853,-110.936725,-72.032077,48.554848,37.592511,-1.793243,33.204828
85.000000,-42.826363,30.538139,70.549113,5.011637,10.402219,-8.574933,-38.886716,22.619631,13.992251,48.297255,-21.850600,-8.828802,-38.585525,-20.567141,-11.153483,53.217631,-35.298100,2.532455,-15.094899,-3.843402,28.699741,65.832853,114.685256,67.403264,31.543999,-39.708459,-4.277016,-31.492865,65.832853,-109.505226,-69.488835,47.142109,37.828012,-1.443271,33.737419
86.000000,-43.109980,31.156737,70.060092,5.141480,11.461124,-9.529402,-41.272173,23.536116,14.403255,50.657700,-21.892191,-9.027541,-41.295822,-20.528335,-10.149529,54.420137,-34.977733,3.088789,-13.534542,-4.366903,28.925079,65.832853,113.826066,67.021983,31.909483,-39.907866,-3.970729,-31.917385,65.832853,-108.259373,-67.315312,46.039303,36.938404,-1.190814,34.298932
87.000000,-43.319944,31.687960,69.618011,5.321534,12.445124,-10.409364,-43.318644,24.391669,14.874675,52.696815,-22.619124,-9.315669,-43.808813,-20.281437,-9.017306,55.463691,-34.536927,3.394414,-11.867511,-4.912685,29.100120,65.832853,112.678799,65.969088,32.010129,-40.074363,-3.647958,-33.309125,65.832853,-107.237078,-65.259049,45.201338,37.400811,-0.876679,34.953117
88.000000,-43.499669,32.095703,69.225973,5.484591,13.355864,-11.153354,-45.254880,25.110808,15.021797,54.500846,-22.779606,-9.650655,-45.889688,-20.217495,-8.441086,56.267874,-34.131606,3.978558,-9.893228,-5.475787,29.301433,65.832853,111.201675,64.831418,31.361790,-40.225603,-3.846717,-33.654313,65.832853,-105.960939,-63.709853,43.809735,37.297443,-0.985982,35.075029
89.000000,-43.626285,32.418689,68.911564,5.384145,14.303293,-11.193226,-47.272337,25.670429,14.963655,55.947138,-22.843721,-9.585167,-47.515058,-20.150962,-8.134626,56.883742,-33.870659,4.263376,-8.301401,-5.667227,29.517984,65.832853,109.644897,63.333223,30.634221,-40.643963,-2.852928,-34.743868,65.830688,-104.945242,-61.799517,42.639324,38.560830,-0.465143,35.249220
90.000000,-43.681836,32.634839,68.718433,5.295763,15.050373,-10.767633,-48.795319,25.415209,14.418842,56.592632,-23.074006,-9.230636,-48.514885,-20.465142,-8.200433,57.345667,-33.834524,4.201809,-6.893418,-5.786448,29.742684,65.832853,108.353083,62.206112,29.399012,-41.260876,-3.375458,-34.542616,65.568921,-104.427152,-60.288283,41.471631,38.008422,-0.278101,35.582031
91.000000,-43.713862,32.737142,68.638003,5.316707,15.713693,-9.856023,-50.005908,24.615676,13.928672,56.510451,-22.630531,-9.452269,-49.246357,-21.189311,-8.435809,57.726826,-34.194270,3.605495,-5.613480,-5.670715,29.793804,65.832853,107.644369,61.086616,27.926323,-41.743934,-3.452266,-34.345610,64.272900,-103.848163,-58.910388,40.565620,37.992657,-0.238987,35.674560
92.000000,-43.782240,32.736352,68.515015,5.316482,16.521139,-8.903686,-51.416704,23.936202,13.428029,56.441610,-22.293478,-9.735235,-50.070283,-21.966314,-8.895140,58.185610,-34.932699,2.694558,-4.563437,-5.377995,29.793804,65.832853,106.474958,60.175551,26.709301,-43.421780,-3.092902,-34.601117,62.427437,-103.697100,-57.214128,39.369514,38.378160,-0.638246,35.556162
93.000000,-43.830186,32.632035,68.429667,5.203785,17.200603,-7.620387,-52.549942,23.031673,12.786377,55.978844,-21.966085,-9.755980,-50.571554,-22.739155,-9.389089,58.658983,-35.220362,2.024263,-3.554618,-4.751443,29.793804,65.832853,106.423329,59.540146,26.083413,-42.938971,-2.931420,-34.999467,60.706721,-104.167898,-55.888265,38.590968,38.035981,-0.465713,36.572774
94.000000,-44.015205,32.533410,68.340665,5.049443,18.287662,-6.031926,-54.300987,21.745586,11.865750,55.310086,-21.161377,-9.708237,-51.728807,-23.613420,-9.828968,59.375695,-35.817167,0.698450,-2.835082,-3.617851,29.793804,65.832853,106.658909,59.775370,25.760311,-41.619163,-2.953316,-35.441397,58.979810,-105.180043,-56.037385,38.559328,36.974075,-0.641980,37.120647
95.000000,-44.269189,32.408202,68.170559,4.600671,19.660529,-4.240442,-56.680694,20.430030,10.536748,54.730975,-20.309214,-10.105469,-52.825974,-24.425989,-10.854577,59.758356,-36.171883,0.369354,-2.318348,-2.021746,29.793804,65.832853,106.261993,60.378654,25.527738,-42.286934,-3.181095,-34.918676,58.353004,-107.118130,-57.927756,38.892671,35.050673,-1.761154,36.269517
96.000000,-44.629627,32.277906,67.896569,4.102215,21.296917,-2.384646,-59.378407,19.444124,9.742925,54.233854,-19.916389,-10.757593,-54.719463,-25.425856,-11.715225,60.880755,-36.503632,-0.571892,-1.624931,0.071535,29.793804,65.832853,106.007972,60.549149,25.286964,-42.594019,-3.118152,-35.326322,59.267361,-110.135885,-62.976523,41.080081,34.674675,-1.526073,36.621261
97.000000,-45.070079,32.252786,67.479599,3.870820,24.722931,-0.530831,-63.862535,18.230344,9.579173,53.597929,-18.991611,-10.915708,-58.883594,-26.725690,-12.165866,61.666643,-36.268178,-0.901356,-5.749876,1.360526,29.793804,58.451222,98.120387,53.683733,26.079220,-41.136518,-2.947882,-36.579730,65.832853,-125.697897,-79.014613,51.818856,32.285065,-1.285900,38.036292
98.000000,-45.354167,32.340702,66.996145,3.576768,26.628674,1.881682,-66.571962,17.670534,11.034389,53.885910,-19.864051,-10.340929,-61.609372,-29.125323,-12.502751,63.494989,-36.926311,-0.975076,-7.029580,6.744297,29.793804,22.491588,85.923056,16.538514,26.571809,-32.937747,-4.974803,-34.051068,65.832853,-129.001441,-80.814354,53.163870,28.826817,-4.119489,34.044590
99.000000,-45.700729,32.405499,66.597795,2.969863,26.615450,3.308465,-67.012919,20.626195,14.924264,55.723224,-22.415387,-8.841013,-61.969350,-30.472090,-13.253670,64.758472,-37.613083,-0.448889,-1.952455,13.457766,29.793804,-16.217497,76.792636,-23.045364,38.004699,-27.831421,-7.257454,-31.163746,65.832853,-129.001441,-79.537888,55.632813,26.827600,-6.122106,29.002441
100.000000,-45.897385,32.477966,66.252518,2.044087,28.166063,4.186164,-68.369094,25.229675,20.219534,57.445743,-23.368195,-6.771660,-63.814266,-30.874644,-14.042463,65.406206,-37.882504,-0.937649,2.745960,16.678777,29.793804,-26.176239,73.098508,-33.190365,43.337909,-27.374350,-7.774126,-31.114189,65.832853,-129.001441,-79.904908,55.169303,28.799756,-6.628513,26.932346
101.000000,-45.948538,32.622701,65.954918,0.754225,30.024002,5.647522,-69.721048,28.988918,24.860671,58.559808,-24.347398,-4.774351,-65.429176,-31.466784,-15.186876,65.680404,-37.807450,-0.534137,5.820563,19.098476,29.793804,-28.447673,71.184908,-35.509095,44.991552,-26.454410,-8.509115,-30.334366,65.832853,-129.001441,-81.773340,52.541090,29.618367,-7.387439,25.514127
102.000000,-45.860422,32.862771,65.728492,-0.832747,31.786175,6.537499,-71.677918,31.454568,26.729501,59.451223,-24.754984,-3.682842,-66.604993,-31.126753,-16.432187,65.349761,-37.459951,-0.281034,8.900233,21.647427,29.793804,-30.541819,68.115803,-36.484084,46.843872,-26.201432,-9.119348,-29.300098,65.832853,-129.001441,-82.652659,49.799015,34.278571,-6.566076,24.751813
103.000000,-45.663601,33.157656,65.517402,-2.111902,33.232897,7.213813,-74.182712,31.305373,25.286996,59.644005,-23.922997,-4.253969,-67.624877,-30.840466,-17.165083,65.324906,-37.583977,-0.740410,11.175707,22.513939,29.793804,-32.201162,66.023962,-36.404686,48.391836,-25.242914,-9.643025,-28.155223,65.832853,-129.001441,-81.967652,47.546743,35.968948,-6.014261,23.764260
104.000000,-45.329294,33.496007,65.330136,-3.601096,34.100500,8.297668,-76.587300,30.394072,22.642497,60.006723,-22.600423,-4.695367,-67.731639,-30.737228,-18.063557,65.392258,-38.329738,-1.076077,12.596523,23.024194,29.793804,-35.913500,63.675354,-36.704255,51.401798,-21.808523,-10.237200,-27.735732,65.832853,-129.001441,-80.675927,46.271448,34.931643,-5.670898,24.080885
105.000000,-44.759914,33.864424,65.128106,-4.907130,34.301362,9.740497,-77.968119,29.428877,20.384450,60.662776,-20.433424,-5.456132,-67.287916,-31.066917,-18.387487,66.277219,-39.324138,-2.106305,13.100049,22.497311,29.793804,-40.958790,61.387104,-36.803487,55.305719,-18.357906,-10.887133,-27.461341,65.832853,-129.001441,-78.105091,45.111552,36.008904,-5.295697,26.067373
106.000000,-43.973473,34.257838,64.787865,-6.153279,34.283348,11.573397,-78.842205,29.642748,20.135020,62.388492,-20.653232,-5.187962,-66.457269,-32.110697,-19.031199,67.645900,-40.823016,-2.706414,12.594877,20.607692,29.793804,-46.582932,59.918900,-34.866012,58.990390,-14.506208,-11.342264,-26.933154,65.832853,-129.001441,-75.170070,43.386198,35.471170,-5.137220,28.455640
107.000000,-43.051440,34.705710,64.322019,-7.165387,33.511541,13.171837,-79.247816,29.376456,19.175963,64.729197,-21.467575,-5.796766,-64.883805,-33.306724,-19.650731,69.605372,-42.787351,-3.041967,11.377814,18.378803,29.793804,-52.435820,58.558333,-33.596294,61.995913,-11.584528,-11.691634,-25.743758,65.832853,-129.001441,-71.920615,41.487471,37.831595,-4.339355,29.696180
108.000000,-42.039338,35.227579,63.930124,-8.022746,32.490198,14.835213,-79.212231,28.990506,18.451379,67.034980,-23.156969,-6.194540,-62.774008,-34.721888,-20.390051,71.422339,-44.785291,-3.558961,9.607308,16.241252,29.793804,-58.097145,56.260968,-30.397675,64.164484,-12.894945,-11.560924,-24.291899,65.832853,-129.001441,-69.770669,40.403024,41.045544,-2.328321,30.432738
109.000000,-40.991381,35.801047,63.773710,-8.570725,31.095406,16.208272,-78.237099,28.772435,18.069505,69.055412,-24.624775,-5.557107,-60.137288,-35.778423,-20.930476,72.877538,-46.308727,-4.347053,7.826473,14.382234,29.793804,-62.524836,52.454794,-25.256310,64.788374,-20.050469,-11.540921,-22.619894,65.832853,-127.959236,-67.864958,39.583207,44.466280,-0.118871,30.638685
110.000000,-39.930764,36.506575,63.869470,-8.602215,29.311233,16.955821,-76.069927,28.191138,17.698765,70.382770,-26.119185,-5.529655,-57.261960,-37.087961,-21.410061,74.624523,-45.495620,-5.652427,6.117315,13.445210,29.793804,-64.867031,48.612621,-23.471228,62.633429,-28.905378,-12.034257,-21.256821,65.832853,-125.848380,-65.876164,40.048077,46.304940,1.451007,28.481047
111.000000,-38.993737,37.255177,64.172846,-8.550575,27.440899,17.146687,-73.301542,28.661803,18.231819,71.534415,-27.997220,-5.120757,-54.702845,-38.209198,-21.949907,76.446933,-43.165525,-5.780317,4.569829,12.501638,29.793804,-66.590308,47.564505,-26.708446,59.127124,-29.167633,-12.907173,-20.045948,65.832853,-124.288119,-64.333477,41.028786,44.724232,0.947772,26.504657
112.000000,-38.148099,37.978798,64.596885,-8.135295,25.891725,16.369803,-70.255428,29.161219,18.711564,72.035519,-29.292038,-5.217069,-52.973953,-39.524413,-23.282252,77.607546,-41.798176,-5.886224,3.531921,12.277716,29.793804,-67.861304,47.040585,-31.081418,57.460148,-27.278901,-12.071853,-20.354942,65.832853,-123.296389,-65.405468,44.128985,43.599522,0.725135,25.697743
113.000000,-37.310734,38.523340,65.117091,-7.548769,24.624120,15.080490,-66.987244,30.197994,19.697794,72.120691,-30.426478,-5.390315,-52.080800,-40.471275,-25.282452,76.637748,-40.943521,-5.271627,2.613457,12.304702,29.793804,-69.305848,47.622606,-34.618756,56.965881,-23.983188,-11.554191,-21.447443,65.832853,-122.782827,-66.542831,46.499095,43.907834,0.775991,27.699848
114.000000,-36.472607,38.928384,65.809035,-6.689258,23.600668,13.305493,-63.306134,31.364044,21.358949,71.564434,-30.972982,-5.479835,-51.981148,-41.586566,-28.214169,74.200484,-41.085733,-5.392499,2.075589,13.072832,29.793804,-70.225225,48.635018,-37.325106,57.116733,-22.517455,-11.397841,-22.039407,65.832853,-123.609021,-71.138299,50.847784,42.000138,0.183216,26.918682
115.000000,-35.586816,39.137727,66.673350,-5.359570,23.107774,10.756539,-59.172442,32.588912,23.770744,70.212535,-31.109668,-5.550551,-52.645824,-42.527613,-31.959063,70.456898,-41.120741,-5.489681,2.009776,13.886053,29.730014,-70.603679,50.516759,-38.169160,57.439459,-21.203465,-11.241586,-22.252621,65.832853,-125.144925,-75.271526,54.106402,40.174005,0.039866,27.695567
116.000000,-34.436235,39.243168,67.770022,-3.501536,22.719125,8.401396,-54.131766,32.408688,26.590121,67.586798,-30.688241,-4.893297,-53.448337,-42.423429,-34.643628,65.293446,-38.169259,-4.055493,2.005039,14.518436,29.466129,-70.246788,52.965955,-37.693826,57.872056,-20.237912,-10.975206,-23.391728,65.832853,-126.740703,-78.614999,56.753343,39.352534,0.116848,28.172838
117.000000,-33.063284,39.267653,68.963063,-0.544394,21.739967,5.776795,-47.635334,30.690420,29.926846,64.276014,-29.592170,-4.601785,-53.213184,-42.858628,-37.459244,59.715456,-34.967031,-2.211608,2.023075,15.376248,29.130057,-68.211173,54.231890,-34.191384,58.961417,-20.440294,-10.467098,-25.268548,65.832853,-129.001441,-84.892797,61.172704,40.649994,0.078860,29.681881
118.000000,-31.467998,38.944113,70.247328,3.764597,20.420688,1.903658,-40.526395,28.113918,33.443123,60.929310,-26.217575,-4.264570,-51.944781,-43.469100,-41.454399,53.755812,-34.002536,-1.356577,4.285564,15.766906,28.851262,-66.271714,55.100120,-31.659453,58.878635,-21.267011,-9.790473,-26.687841,65.832853,-129.001441,-91.206631,64.450082,41.250736,0.361579,29.641020
119.000000,-29.699025,38.175690,71.429378,8.519590,18.239630,-3.411704,-34.067901,25.526563,35.252187,59.031563,-20.724889,-4.500860,-49.216629,-42.575472,-45.788249,47.199992,-33.185379,-0.828294,7.680484,15.051345,28.718859,-64.679822,56.981905,-30.729264,59.445165,-20.514755,-9.582948,-28.399524,65.832853,-129.001441,-94.101586,65.028039,39.754477,-0.577639,29.904877
120.000000,-27.736938,37.072247,72.357774,12.013143,15.349955,-8.659018,-29.271052,24.631414,35.039232,59.959956,-12.807855,-5.299564,-45.027117,-39.742743,-48.818145,41.335953,-31.963684,-0.943433,11.745829,15.056889,28.590421,-63.446850,59.097884,-30.003853,60.545331,-19.166843,-9.222496,-29.729204,65.832853,-129.001441,-95.793970,64.664208,38.548983,-0.507073,30.658687
121.000000,-25.673509,35.733405,72.747284,13.854311,12.167822,-13.224336,-26.880575,25.430575,32.413595,63.905538,-2.275731,-7.758537,-40.931118,-36.401698,-48.519748,38.622316,-31.695472,-2.965130,15.923935,16.103959,28.442040,-62.927134,61.285361,-29.340628,61.877108,-18.676659,-8.565579,-30.278567,65.832853,-129.001441,-96.749725,63.578761,37.246497,-0.228578,32.254165
122.000000,-23.649694,34.723479,72.683269,14.059147,9.101087,-16.050942,-26.192693,27.289092,28.924318,69.186654,5.565405,-8.330463,-40.405623,-36.046860,-42.756506,42.825167,-31.007812,-6.176981,18.587318,17.929750,28.397905,-62.926355,64.624067,-30.529627,62.494271,-18.537851,-8.430320,-30.357380,65.832853,-129.001441,-95.989068,61.273005,34.837855,-0.935100,33.646089
123.000000,-21.963769,33.924568,72.186500,13.383264,6.530019,-17.771405,-28.270884,28.590726,24.670858,74.841661,3.240394,-7.469559,-40.549481,-35.244790,-37.155792,47.731162,-30.678341,-6.119730,19.652150,20.120721,28.417890,-62.860854,67.218398,-31.826684,63.490228,-18.746492,-8.619563,-29.999021,65.832853,-129.001441,-95.113765,58.795389,32.682281,-2.189777,33.983425
124.000000,-20.704310,33.160380,71.344322,13.418012,4.982572,-20.320819,-32.630928,29.219648,22.300863,78.846966,-3.128401,-6.332408,-41.989653,-34.685692,-33.023138,52.370161,-31.137787,-7.849532,20.933893,22.243484,28.542507,-63.031451,68.054133,-33.393567,64.479096,-17.663989,-8.530118,-30.672501,65.832853,-129.001441,-95.641213,57.494852,32.623893,-2.682544,33.869737
125.000000,-19.625373,32.369065,70.529372,13.688900,4.582319,-22.996152,-38.743808,29.392264,21.463147,80.100408,-9.123525,-4.412738,-44.476013,-32.976440,-28.906406,56.134091,-33.467346,-8.666694,21.921839,24.201109,28.707780,-63.246288,67.430660,-34.857430,65.381180,-16.445910,-8.563010,-30.756475,65.832853,-129.001441,-96.863851,57.007962,35.049669,-2.423059,33.060510
126.000000,-18.644075,31.738433,69.927341,13.898534,5.064414,-26.116289,-45.847932,27.700710,20.729628,77.636759,-13.567696,-3.542684,-46.952848,-30.493701,-25.902984,58.665731,-35.236765,-8.793150,22.621452,25.896925,28.970162,-63.676330,65.627517,-35.709653,66.856391,-17.293858,-9.007914,-29.543567,65.832853,-129.001441,-97.141320,57.223656,37.138242,-2.877503,31.123345
127.000000,-17.742439,31.037956,69.371057,15.155112,6.406571,-29.656245,-52.685532,24.530910,21.063289,70.648267,-16.087249,-4.238503,-50.849648,-27.753864,-22.705678,60.568991,-36.465895,-8.742547,22.934443,25.917621,29.124220,-65.107228,63.905080,-37.743677,67.752533,-16.077966,-9.550349,-28.956396,65.832853,-129.001441,-95.965695,56.479674,39.569212,-2.928061,30.584737
128.000000,-16.671455,30.274197,68.920040,16.308669,7.490831,-33.264881,-58.300459,19.642615,19.926447,60.005780,-17.461302,-5.341763,-53.440428,-25.136203,-20.461467,61.912134,-37.301026,-8.030574,22.378406,25.683210,29.488495,-65.934405,61.781486,-38.615181,68.261512,-15.417301,-10.325819,-28.425487,65.832853,-129.001441,-94.969491,56.325968,41.224116,-3.352876,29.797062
129.000000,-15.584114,29.476005,68.647510,17.870477,8.310473,-36.870203,-61.687530,12.790013,15.795468,44.928551,-15.624802,-7.824995,-55.965928,-22.602081,-17.881657,62.854392,-37.738964,-7.722084,20.903577,25.158107,29.793804,-66.299198,58.415097,-37.513704,70.312918,-17.437789,-10.267218,-27.394494,65.832853,-129.001441,-93.410282,57.505029,44.633975,-2.851654,29.291512
130.000000,-14.346930,28.542176,68.290782,18.597884,8.848361,-40.681606,-62.926355,8.415176,9.139330,33.004977,-13.616026,-9.089682,-56.966134,-19.998166,-16.874015,63.803966,-39.085337,-7.012614,18.602392,24.462280,29.793804,-65.787214,56.733853,-37.217243,71.202454,-15.908445,-10.636555,-27.718682,65.832853,-129.001441,-90.550249,58.960023,44.697438,-3.260641,29.629381
131.000000,-12.933059,27.524137,67.745954,19.103833,9.248954,-44.575627,-64.710182,8.372338,7.474469,30.506729,-13.052749,-7.875431,-57.708596,-17.401536,-15.813261,65.305754,-40.856184,-6.616784,15.517380,22.182612,29.793804,-65.203253,56.740229,-37.191514,71.799864,-14.493861,-11.092007,-27.344478,65.832853,-129.001441,-87.433969,60.271488,44.502255,-3.339657,30.138927
132.000000,-11.308651,26.425844,67.187124,20.271742,8.357620,-49.800309,-66.019809,6.811362,3.443892,33.722252,-13.654035,-9.105495,-58.595298,-14.961505,-13.412594,67.263758,-42.818565,-5.913987,12.876350,17.747932,29.793804,-64.466105,56.936645,-35.654322,73.531194,-13.452654,-11.267069,-26.989938,65.832853,-129.001441,-84.514227,61.947562,44.147242,-2.965028,30.925208
133.000000,-9.566982,25.269622,66.634107,20.937851,6.803789,-55.005781,-66.619418,4.256767,-1.563754,40.575927,-15.349530,-10.327997,-58.864496,-12.246490,-10.164205,69.372619,-44.340325,-5.003487,9.392092,12.366244,29.793804,-63.013987,57.852433,-33.653773,74.740998,-12.826988,-11.418254,-27.269809,65.832853,-129.001441,-82.495933,63.306667,42.891433,-2.930676,32.052261
