Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-140.712154,6.025477,78.437793,1.331598,5.430755,-16.874071,-21.378707,3.948746,9.887216,3.147147,0.856505,-3.235321,12.229569,-2.883323,7.808596,11.306137,-9.105056,7.305097,11.017280,-2.354299,6.122503,-2.493429,18.285617,-10.972646,66.535960,-0.303709,-2.262462,-3.325690,-9.919625,-17.414621,5.626067,68.785210,13.351068,-3.783549,-1.235535
67.000000,-138.395524,6.571314,78.715843,1.695132,5.923608,-17.223858,-20.990899,2.469737,7.835723,4.142379,-0.056325,-1.434681,11.960854,-3.946428,7.991541,13.174481,-5.178639,8.210541,11.525094,-2.610499,5.969795,-2.968170,18.580186,-11.031649,65.745837,-0.600439,-2.273407,-3.444065,-8.238892,-17.555932,5.424571,69.019348,13.490147,-3.605441,-0.992249
68.000000,-135.945022,7.096364,79.116029,1.593969,6.418975,-17.283194,-19.675241,1.526586,7.774033,4.285804,-1.324814,1.290402,10.944205,-4.520985,7.222329,16.765485,-0.518979,7.653653,11.858255,-2.478884,5.337983,-3.038559,18.990079,-10.997395,64.620481,-0.768696,-2.286405,-4.234470,-6.450892,-17.638528,5.261194,70.005771,13.640885,-3.269880,-0.254444
69.000000,-133.408380,7.595377,79.548419,1.098703,6.691040,-17.093106,-17.908380,0.752329,7.326799,4.239113,-2.898556,4.043826,8.916911,-4.511003,6.238339,22.328189,5.825500,6.175055,11.668383,-2.028817,4.840246,-2.851672,19.579627,-10.359714,63.100204,-1.155368,-2.292643,-4.617235,-4.867332,-17.647407,4.805158,70.938673,13.706716,-2.803890,0.334194
70.000000,-131.011128,8.048056,79.878718,0.454586,7.018951,-15.983790,-16.341398,0.088041,6.355287,4.249982,-4.875514,5.449799,5.695854,-4.261915,4.253428,29.916488,10.936145,5.785728,10.417495,-1.668479,4.559069,-2.866801,20.644501,-9.430793,61.196460,-1.567330,-2.184370,-4.960089,-3.920566,-17.484084,4.038001,72.077743,13.626641,-2.445263,0.775677
71.000000,-128.681505,8.480449,80.220020,-0.751283,6.656716,-14.708952,-13.983939,0.084886,5.610337,4.498339,-6.729932,6.353408,2.004217,-5.538979,-0.395384,38.866703,10.031626,1.120609,8.830660,-0.797367,5.094932,-3.081620,21.803531,-8.901663,59.711686,-2.747490,-1.951197,-5.075876,-2.993190,-17.308574,3.770922,72.806415,13.667462,-1.736475,1.119565
72.000000,-126.468694,8.860285,80.461299,-1.954998,6.075508,-13.010032,-11.535221,-0.100792,4.429072,4.608094,-8.536759,7.023574,-1.312924,-6.417222,-4.797982,46.237061,3.754105,-1.896790,7.320912,0.100800,6.139403,-4.383130,22.906055,-8.954718,58.835086,-3.113892,-1.727026,-4.867245,-2.156235,-17.294667,3.501184,73.486319,13.418345,-1.147451,1.433429
73.000000,-124.331427,9.111399,80.626392,-2.742766,5.400724,-10.788540,-9.099759,-0.740711,2.666588,4.503838,-9.502587,7.461442,-4.180414,-6.185249,-7.376948,50.317867,0.306492,-2.341395,5.411030,0.767975,6.847567,-5.617357,23.759721,-8.828673,58.494956,-2.785095,-1.319021,-4.766992,-0.975717,-17.255332,2.682459,74.328728,13.260780,-0.679731,2.276595
74.000000,-122.262168,9.163766,80.694675,-3.214525,4.782800,-8.388789,-6.648691,-1.341454,1.008527,3.847715,-10.764850,7.050898,-7.278239,-4.841816,-8.326904,51.656413,-2.596907,-1.217322,3.450746,1.118444,7.248014,-6.608623,24.503097,-8.453204,58.265830,-2.654198,-1.244452,-4.204556,0.387154,-17.091604,1.966227,75.267004,13.203366,-0.316966,2.843160
75.000000,-120.221269,9.120686,80.690527,-3.362677,4.132610,-6.329365,-4.123424,-1.902650,-0.228387,3.166011,-11.911328,6.039973,-10.120317,-4.057567,-9.270113,50.217306,-7.059089,0.860027,1.742460,1.061787,7.715266,-7.211560,25.200738,-7.358007,57.476336,-3.213656,-1.365224,-3.267434,1.652871,-16.802214,1.696492,76.078369,12.790138,-0.019835,3.122342
76.000000,-118.256128,9.139197,80.611342,-3.280408,3.545926,-4.162026,-1.794432,-2.704373,-1.869611,2.773429,-12.759166,5.888151,-12.937583,-4.476652,-10.718955,47.007875,-8.996021,1.679310,0.140977,0.994581,8.297217,-7.813313,25.592686,-6.645530,56.402599,-4.140657,-1.544046,-2.648630,2.809038,-16.805054,1.385098,76.709513,12.331684,0.398121,3.417759
77.000000,-116.245830,9.109721,80.511272,-3.086337,2.841224,-2.157486,0.630498,-3.393628,-3.308723,2.506301,-13.837925,5.403546,-14.934000,-5.853359,-13.004620,42.001791,-9.804062,1.848567,-1.526881,0.912460,8.896369,-7.875568,25.881709,-6.223620,55.184783,-4.958506,-1.947378,-1.782108,4.025704,-16.885189,1.133266,77.405653,12.107037,0.595402,3.255541
78.000000,-114.289117,9.019987,80.302912,-2.770641,2.284577,-0.653322,2.781275,-3.938055,-4.294531,2.524946,-15.055672,4.811105,-16.749666,-7.218845,-15.311426,35.955403,-9.847753,2.231385,-2.848782,0.740358,9.415289,-7.515308,26.138268,-6.080731,54.018522,-5.367940,-2.441950,-1.288961,5.114308,-16.959016,0.794229,78.062246,11.805595,1.057222,3.022922
79.000000,-112.362659,8.928173,80.037808,-2.204288,1.665872,0.950834,4.967264,-4.714240,-5.681096,2.630796,-16.058449,4.435669,-18.198890,-8.477994,-17.504685,29.661309,-9.245539,3.048655,-3.919028,0.433252,10.389339,-7.642697,26.128935,-6.353116,53.215086,-5.328905,-2.696429,-0.848641,5.919822,-17.148156,0.240474,78.648966,11.745442,1.300268,3.035680
80.000000,-110.372126,8.789016,79.714429,-1.367540,1.017841,2.514847,7.367045,-5.641966,-7.205430,2.546950,-16.854361,4.319966,-19.573825,-9.477542,-18.796547,23.394148,-6.760870,4.237537,-5.090350,-0.206135,11.467550,-7.659007,26.137821,-6.568563,52.933997,-5.063448,-2.977982,-0.701570,6.556167,-17.284832,-0.296832,79.238117,11.679897,1.508081,2.807240
81.000000,-108.287275,8.667593,79.311037,-0.309346,0.389673,4.037135,9.778597,-6.912184,-9.354211,2.825177,-17.101709,4.565450,-20.649646,-10.249521,-19.705997,17.180270,-2.230811,6.979095,-6.336320,-1.017522,12.294376,-7.224704,25.978927,-6.951909,53.143772,-4.515518,-3.129758,-0.775751,7.307765,-17.485474,-0.751610,79.800017,11.428760,1.686448,2.688734
82.000000,-106.196904,8.552226,78.923386,0.843960,-0.132224,5.584180,12.061458,-7.695761,-10.073546,2.875763,-18.989488,5.609622,-21.651944,-11.088306,-20.362198,11.467211,-1.139562,9.853474,-7.550485,-1.913515,13.249859,-6.758378,25.668382,-7.205524,53.510246,-3.633440,-3.222884,-0.865475,7.839353,-17.696436,-1.384379,80.307657,11.018770,1.765250,2.558584
83.000000,-104.042876,8.387479,78.500223,1.514764,-0.453070,6.750790,14.083923,-8.125450,-11.346773,3.306081,-19.260621,5.493382,-22.843020,-11.183424,-20.187526,6.693786,-0.213551,12.271042,-8.663150,-2.414424,13.778849,-5.865180,25.406885,-7.538450,54.111149,-2.594827,-3.427655,-1.128787,8.281501,-17.839442,-1.802154,80.790012,10.762700,1.876937,2.488785
84.000000,-101.945162,8.215751,78.077763,1.830613,-0.492212,7.491219,15.842776,-8.256788,-12.536805,3.517362,-19.042576,4.563314,-24.055405,-11.356556,-21.029949,3.512990,-0.352637,13.930399,-9.343202,-2.517029,14.361550,-5.194369,24.918893,-7.680581,54.924205,-1.380775,-3.477070,-1.477277,8.353508,-17.941951,-2.252306,81.213579,10.552549,1.893500,2.604575
85.000000,-99.801368,8.050731,77.775997,1.915580,-0.656357,8.267820,17.568435,-7.648210,-12.600991,4.186176,-19.596433,4.645643,-24.285067,-11.877229,-23.498511,3.203575,-0.885116,14.655510,-9.996080,-2.404081,14.577673,-3.821724,24.332383,-8.236472,55.608265,-0.496297,-3.431322,-1.749258,9.057439,-17.863511,-2.467633,81.404011,10.489236,1.806424,2.660561
86.000000,-97.564703,7.892828,77.563006,1.840196,-0.399706,8.898850,18.926382,-7.103755,-13.391411,4.542819,-19.129254,4.500352,-24.164738,-12.051988,-24.337137,4.312833,-0.972487,13.896559,-10.713852,-2.000511,14.748407,-2.686231,23.549189,-8.739084,56.506978,0.201023,-3.284640,-2.065193,9.136998,-17.841660,-2.524862,81.429372,10.440020,1.779130,2.815601
87.000000,-95.342588,7.712439,77.393687,2.032696,0.859901,9.452441,19.324101,-6.922491,-13.557356,4.210229,-17.085732,3.591420,-24.806205,-11.696342,-21.341269,5.303390,-0.544329,13.769339,-11.731407,-1.582794,14.561338,-2.897604,22.372916,-8.630402,58.574090,0.859812,-3.114677,-2.690710,7.515058,-18.131454,-2.726831,81.891769,10.573059,1.861890,3.265531
88.000000,-92.787653,7.456420,77.303612,2.054620,2.060063,10.440553,19.610166,-6.387285,-14.100254,5.071721,-14.951704,2.994763,-24.054313,-10.801165,-18.272435,6.232373,-0.154120,13.742443,-12.997786,-1.090955,13.626498,-2.365847,21.217491,-9.053757,60.774190,1.290647,-2.975556,-3.287333,6.777192,-18.048847,-2.861804,82.208751,10.825761,1.958514,3.271015
89.000000,-90.133804,7.170594,77.354920,1.942385,3.285275,10.698918,19.547158,-5.897387,-14.406245,6.187029,-10.723743,2.343076,-23.477380,-10.324440,-18.196783,5.461821,4.046635,13.139339,-13.568692,-0.242133,12.227020,-1.582494,19.884848,-9.580047,63.100648,1.954774,-2.737772,-4.347678,6.345997,-17.922538,-2.649107,82.367191,11.220409,1.818814,3.272580
90.000000,-87.458664,6.877737,77.726638,1.357832,4.478724,9.378662,19.071476,-5.144605,-13.635210,7.646378,-5.799694,1.055588,-23.334388,-9.366382,-19.533025,6.099586,4.457242,9.914570,-12.656093,1.223722,11.080099,-1.291635,18.459054,-10.099557,65.491337,2.647519,-2.374330,-5.406156,5.361572,-17.871151,-2.165245,82.554796,11.672805,1.858075,3.089030
91.000000,-84.634453,6.485295,78.366411,1.176120,5.133971,8.303363,18.246838,-4.466270,-12.895432,10.424425,-1.119198,1.497887,-22.263111,-7.534898,-17.361957,6.279376,3.928795,7.194308,-11.928469,2.083109,10.261963,-1.254248,17.196442,-10.944681,67.645429,3.250141,-1.875415,-6.078927,4.158174,-17.574341,-1.039851,82.531423,12.358169,1.899897,2.985892
92.000000,-81.761020,6.049810,79.051214,1.736551,5.582696,7.623653,16.231417,-4.297358,-11.153631,14.898135,4.615954,1.861615,-20.681832,-6.909331,-16.144366,6.255598,3.519063,4.386701,-11.497000,1.799353,9.301596,-1.358628,16.638716,-12.220717,68.891200,3.250433,-1.568491,-6.787292,2.893969,-16.871218,0.010050,82.362697,12.932065,1.993807,2.874324
93.000000,-78.996539,5.590990,79.698187,2.729656,6.027977,7.385526,12.713342,-3.938212,-8.601869,21.629939,8.428787,3.880884,-19.099932,-7.105987,-15.312567,6.476922,2.095064,2.106564,-11.113578,0.941216,8.078927,-1.969471,16.941738,-14.269698,68.888694,3.138954,-1.003634,-8.175648,1.730484,-16.090321,0.991745,81.964572,13.827899,2.069127,2.680342
94.000000,-76.343602,5.196458,80.212754,3.543010,5.872488,7.295825,9.294038,-3.902530,-6.977623,28.970787,9.093961,4.674759,-16.828679,-7.240339,-14.311487,6.911410,-0.419152,0.822993,-10.430605,-0.122536,7.363024,-2.806185,17.857912,-15.904398,67.388135,3.607592,-1.209273,-8.769869,0.631265,-15.285707,1.629665,81.550164,14.098881,2.018026,2.807361
95.000000,-73.939699,4.913288,80.538970,4.029061,5.559679,7.037005,6.251098,-5.667501,-6.788835,34.951290,7.298862,0.822319,-14.646805,-7.158887,-13.998650,7.386535,-2.757043,0.308428,-8.898596,-0.959462,6.760785,-4.263822,18.691397,-16.454826,65.659763,4.223332,-1.236164,-8.478870,-0.254090,-14.641306,1.797663,80.852549,13.987320,1.726151,2.848787
96.000000,-71.511799,4.516874,80.830520,4.919437,5.009210,6.506931,2.824664,-4.907517,-2.610544,39.327092,2.316483,0.979858,-12.110086,-7.348630,-13.770992,7.551306,-5.038195,0.006878,-7.069461,-2.335801,6.231147,-5.703987,19.341081,-15.536577,63.505166,3.789884,-1.411912,-7.173031,-1.586261,-14.138689,2.119628,80.497406,13.732261,1.688893,2.348551
97.000000,-69.200170,4.243043,81.019491,5.636799,4.345263,5.343768,-0.496479,-3.564202,1.584855,41.445506,-2.764965,2.891535,-9.806031,-7.244601,-12.761712,7.932732,-6.909601,-0.100454,-4.628356,-3.561474,5.708090,-6.910560,19.633567,-13.598228,61.146305,2.083392,-1.670442,-5.368606,-2.772855,-13.792832,2.280217,80.125093,14.205631,1.657514,1.307493
98.000000,-67.002863,4.068315,81.066698,5.899734,3.607310,3.884519,-3.417379,-3.058947,3.841871,40.988269,-6.436314,3.369162,-7.543129,-6.659349,-11.402697,8.103894,-8.557414,-0.316820,-2.343025,-4.316323,5.571667,-7.942112,19.766644,-11.424032,58.252402,-0.701866,-2.045787,-3.628087,-4.336653,-13.769684,2.455249,79.503334,14.551196,1.355785,0.393652
99.000000,-64.959401,3.985472,81.002754,5.754616,2.830120,2.215341,-6.177169,-2.735462,5.289835,38.603881,-9.074222,3.032269,-5.334213,-5.665388,-9.807274,8.098252,-10.045545,-0.601013,-0.391869,-4.587882,5.540839,-8.616702,19.850553,-9.860653,55.151623,-4.038328,-2.329064,-2.413080,-5.996379,-14.045909,3.021555,78.691948,14.838405,1.144052,-0.128063
100.000000,-62.956220,3.953053,80.854023,5.360762,2.092414,0.785564,-8.710971,-2.417266,6.021415,34.639339,-10.678936,2.417837,-3.137723,-4.664798,-8.667229,8.167260,-11.594721,-0.656680,1.039496,-4.537116,5.585107,-9.107920,20.024508,-8.941582,52.227520,-6.022723,-2.892135,-1.269932,-7.452152,-14.532619,3.053677,77.462152,15.362873,0.497266,-0.429923
101.000000,-61.019701,3.973407,80.645388,4.897951,1.394811,-0.396118,-10.986164,-1.912694,6.791199,29.864773,-11.172160,2.586824,-0.887035,-3.777863,-7.650316,8.122315,-12.983945,-0.955915,1.937324,-4.313451,5.445422,-9.229350,20.286142,-9.197744,49.818024,-6.305477,-3.288399,-1.034465,-8.510188,-15.078351,3.040987,75.911276,15.771897,-0.147549,-0.417238
102.000000,-59.125638,3.982142,80.357951,4.083216,0.736054,-1.713720,-13.163760,-0.858603,7.927623,24.845399,-10.804966,2.485286,1.167193,-2.554115,-6.464855,8.228508,-14.260946,-1.131145,2.885713,-3.660000,5.646375,-9.511260,20.658932,-9.674704,47.855416,-5.835279,-3.661441,-0.864823,-9.861439,-15.699676,2.945509,74.524057,16.289438,-0.779697,-0.499188
103.000000,-57.253307,3.984098,80.019873,3.026172,0.136489,-3.312081,-15.033190,0.207094,8.619414,19.371105,-9.824133,1.575742,3.166690,-1.130960,-5.142186,8.416694,-15.530783,-1.573627,4.019633,-2.666905,6.034274,-9.769809,20.999837,-10.785368,46.742980,-4.826407,-3.652970,-1.035957,-11.437720,-16.354620,2.725207,73.421337,16.862634,-1.251341,-0.719109
104.000000,-55.304682,4.000279,79.619974,1.840688,-0.452263,-5.307016,-16.507300,0.893608,7.869963,13.737800,-7.637716,-0.507849,5.229354,0.382539,-3.315297,8.584326,-16.665793,-1.867595,5.423477,-1.574103,6.496511,-9.754544,21.215686,-11.636018,46.244410,-3.877421,-3.611334,-1.088308,-12.943966,-16.820213,2.387181,72.401952,17.283217,-1.902539,-0.849781
105.000000,-53.315151,4.008663,79.218113,0.811719,-0.841693,-7.148764,-17.940383,1.650824,7.324731,8.337203,-6.745876,-2.493413,7.256998,1.563961,-1.624497,8.547106,-17.660772,-1.870396,6.635144,-0.717129,6.774769,-9.439333,21.315473,-12.226034,46.501038,-2.814157,-3.812159,-1.122389,-14.501187,-17.138270,2.153246,71.526567,17.516640,-2.379840,-1.014230
106.000000,-51.278174,4.050131,78.828061,-0.199406,-1.053180,-8.864353,-19.399127,2.552445,7.025558,3.725980,-5.771501,-5.207930,9.242902,2.540801,-0.141641,8.503781,-18.493273,-1.928679,7.653236,0.129853,6.861626,-8.693528,21.185203,-12.619179,47.472912,-1.950127,-3.841219,-1.451434,-15.902260,-17.356663,1.879949,70.836350,17.465062,-2.836798,-1.246526
107.000000,-48.961142,4.123497,78.562218,-0.387218,-2.003027,-12.420128,-19.243961,3.868082,10.513569,1.271899,-6.860669,-7.459361,12.674104,2.183306,3.103165,6.896209,-18.432640,-1.535497,10.654983,0.444044,6.091307,-5.187535,19.843335,-12.962825,48.569178,-0.812799,-4.144812,-1.368749,-15.038955,-17.161089,2.158968,70.090937,17.175858,-3.596427,-1.612124
108.000000,-47.205639,4.216227,78.245229,-1.175284,-0.600664,-11.871106,-22.044454,4.054033,8.882624,0.411669,-4.951774,-7.172898,12.104404,2.953968,2.338534,8.345159,-19.291941,-1.583498,9.709065,0.895719,6.355835,-6.385236,20.200496,-12.364103,50.958518,-0.243781,-3.409604,-2.202054,-17.877009,-17.788311,1.349132,69.347157,17.190314,-3.451050,-1.454684
109.000000,-45.041049,4.309982,78.059632,-1.006327,-0.557487,-13.159360,-22.021397,4.204903,10.285508,1.657211,-4.945410,-6.096140,13.570960,2.234565,3.678190,8.659883,-19.474348,-1.224218,10.631143,0.599940,6.316653,-4.772057,19.549180,-12.235567,53.027888,0.185686,-2.813071,-2.490190,-18.491846,-17.917272,1.379510,68.765942,17.169562,-3.623649,-1.575651
110.000000,-42.717490,4.426039,77.896756,-0.810868,-0.048230,-14.913988,-21.377522,4.226600,10.107976,2.487964,-4.976428,-5.198616,14.383632,1.426641,5.142006,9.097954,-18.802867,-0.274382,12.103510,0.211015,5.931334,-3.394714,19.000195,-11.851763,55.481644,0.841595,-2.336263,-2.726046,-18.977769,-18.024181,1.546096,68.376600,17.191362,-3.727516,-1.719919
111.000000,-40.265191,4.627511,77.729481,-0.772201,1.620316,-15.994705,-21.280503,3.690799,7.387867,2.799825,-5.499891,-3.951775,13.658721,1.090094,5.909073,10.402705,-17.618150,0.587584,12.960931,-0.155387,4.713286,-3.018968,18.645889,-11.094816,58.966164,1.522265,-1.905831,-3.323864,-20.016983,-18.160768,1.475665,68.410499,17.260228,-3.364243,-1.694737
112.000000,-37.544563,4.892934,77.542478,-0.866868,2.844467,-16.806654,-20.368638,3.040583,6.166563,2.335814,-2.615271,-4.161811,13.434183,0.815966,6.923657,12.073550,-15.736875,1.205316,13.364693,-0.288418,3.114686,-1.372207,18.181082,-10.457129,61.774813,1.910739,-1.795246,-4.075166,-20.010108,-18.108939,1.294066,68.646051,17.365981,-3.350865,-1.404815
113.000000,-34.816286,5.198629,77.644712,-0.558858,3.907742,-16.216005,-19.905277,2.267984,6.323372,1.686673,1.050760,-2.912218,12.859568,0.204243,6.742361,14.698360,-12.367505,1.930593,12.432035,-0.987940,1.798789,0.220219,17.944963,-10.003770,64.394716,2.257191,-1.392362,-5.043071,-19.713022,-17.821266,0.846291,68.931669,17.305840,-3.175255,-1.054349
114.000000,-32.026961,5.608740,77.952588,-0.107049,4.396570,-14.575159,-19.159461,0.300505,5.610170,2.505737,-0.333549,-0.392813,11.927511,-0.715413,5.357095,19.093755,-6.795272,3.285039,11.065232,-1.800293,0.952566,1.089079,17.689708,-10.376387,67.491319,2.291239,-1.027598,-5.924738,-18.566512,-17.762081,0.782756,68.850260,17.395573,-3.166574,-0.676473
115.000000,-29.224753,5.994152,78.418499,-0.279275,4.700670,-12.482140,-17.628269,-1.352642,4.302187,2.764433,-1.944513,1.945384,9.668892,-0.730537,3.822340,25.739571,2.018649,4.343714,9.681976,-1.984526,0.744606,0.544469,17.697614,-10.760267,70.804815,2.939085,-0.580949,-7.090697,-17.485276,-17.775067,0.626364,68.987854,17.804534,-3.177726,-0.209835
116.000000,-26.407370,6.369271,78.863817,-1.023262,4.599745,-10.939384,-15.256068,-2.082561,3.488262,2.748949,-3.951497,4.368711,6.258828,-0.128519,2.836170,34.166437,9.668484,4.416498,8.754994,-1.332011,0.712961,0.595192,17.723004,-11.383928,72.094730,2.933537,-0.056883,-7.687304,-16.269903,-18.092007,1.133093,69.235428,17.830752,-3.023108,0.150707
117.000000,-23.748904,6.754727,79.263777,-1.973572,4.160684,-10.272296,-12.618176,-2.277735,2.245101,3.232294,-6.202297,6.144394,1.813889,-2.235184,-1.630428,43.482501,7.365136,1.371844,8.067212,-0.517763,1.189574,0.690497,18.221739,-11.518682,71.827075,2.877166,0.233180,-8.255809,-15.833758,-18.264418,1.349708,69.918516,17.637418,-2.558984,0.601290
118.000000,-21.214278,7.060602,79.601043,-2.728650,3.516513,-9.257788,-9.636630,-2.568944,1.236123,3.011510,-8.007161,6.618438,-2.468960,-4.706955,-5.936719,50.609321,1.695925,-2.256120,6.759015,0.091018,1.961956,0.492306,18.809351,-11.230514,71.013402,2.704387,0.182536,-8.687237,-15.623890,-18.271361,1.068685,70.585941,17.068610,-2.370759,1.395202
119.000000,-18.790103,7.208821,79.846352,-3.411609,2.832612,-8.056293,-6.682619,-2.813820,-0.035601,2.715274,-9.357867,6.801560,-6.132103,-5.421214,-8.306228,53.955120,-1.972144,-3.718982,5.281215,0.810212,2.629203,0.275508,19.161373,-11.104072,70.026535,2.042623,-0.037053,-8.602443,-14.853795,-18.162868,0.979559,70.799180,16.638232,-1.983701,1.955251
120.000000,-16.412255,7.212323,79.957294,-3.713205,2.185159,-6.026332,-3.868902,-3.419229,-1.746552,2.275226,-10.811798,6.524825,-9.359848,-4.793651,-9.441837,53.801325,-4.983056,-3.062145,3.182279,1.259630,3.201549,-0.340329,19.421260,-10.899215,68.998831,1.467635,-0.120173,-7.907713,-13.769497,-17.966777,0.596436,70.576358,16.328122,-1.836824,1.902982
121.000000,-14.137751,7.146762,79.985404,-3.744346,1.466070,-3.622461,-1.262665,-4.126652,-3.790800,2.130058,-11.561851,6.186758,-11.903077,-4.183690,-10.426175,50.524402,-7.479841,-1.507769,0.765603,1.387924,3.776353,-1.249489,19.683234,-10.750396,67.893105,0.791728,-0.222407,-6.983311,-12.585167,-17.727058,0.392657,70.759387,15.722204,-1.546567,1.889219
122.000000,-11.863656,7.050016,79.911882,-3.504986,0.690919,-1.337635,1.512941,-5.126956,-6.617378,1.762229,-12.329460,5.597560,-13.875208,-4.011341,-11.030425,45.082848,-8.279588,0.218966,-1.679882,1.172816,4.674225,-2.550942,20.081291,-10.657633,66.827179,0.240469,-0.714673,-5.872770,-11.680048,-17.344039,0.428377,71.122466,15.153961,-1.203520,2.116048
123.000000,-9.713154,6.898742,79.757375,-2.822575,0.120204,0.974424,3.904169,-5.991844,-7.943382,1.914565,-13.182423,5.523119,-15.625810,-4.609833,-11.544529,38.224221,-8.374656,1.681889,-3.909606,0.571621,5.418365,-4.012124,20.557510,-10.899906,65.318971,-0.207221,-0.831191,-5.369549,-10.634951,-16.932778,0.590953,71.803477,14.744423,-0.583860,2.563850
124.000000,-7.493581,6.735742,79.474068,-2.113732,-0.319118,2.616498,6.305393,-6.957049,-9.659169,1.695485,-14.413441,5.252210,-17.174886,-5.367902,-12.035493,30.893950,-7.578609,2.886354,-5.408225,0.015316,5.787112,-5.278110,21.004534,-11.479082,63.968403,-0.234706,-1.161135,-5.213492,-9.178995,-16.327449,0.516979,72.830751,14.954254,-0.182619,3.116465
125.000000,-5.248125,6.583200,79.128671,-0.963187,-0.638623,4.515812,8.798511,-8.237729,-10.405345,1.258911,-15.610549,4.968487,-18.357429,-6.844090,-13.007268,23.393012,-4.726922,4.552832,-6.939161,-1.218887,6.619686,-7.029457,21.666849,-11.453398,62.419173,-0.262885,-1.682867,-4.392094,-8.230423,-15.417725,0.116013,74.493506,15.125761,0.196991,3.473649
126.000000,-2.993942,6.433011,78.732729,0.290162,-0.992823,6.496174,11.233511,-9.552295,-11.678013,1.335456,-16.061704,5.623833,-19.163918,-8.355653,-14.277367,16.100421,0.293103,6.381850,-8.416892,-2.421360,7.420096,-8.495284,22.209994,-11.820926,60.800787,-0.564185,-2.269121,-3.959556,-6.985697,-14.484010,-0.005279,76.117889,14.940359,0.551350,3.618028
127.000000,-0.710346,6.306206,78.358358,1.308723,-1.149874,8.332392,13.515935,-10.405660,-13.518799,1.515348,-16.487587,5.790117,-19.970566,-9.609070,-16.500801,9.619666,4.618111,8.432843,-9.656188,-3.381173,8.235644,-9.854628,22.767556,-12.254768,59.157027,-0.711941,-2.680166,-3.468131,-5.575254,-13.538417,-0.257062,77.675855,14.817868,1.097360,3.621038
128.000000,1.635030,6.136182,77.999800,2.001512,-1.111487,9.747312,15.577633,-10.737625,-15.535760,1.619435,-16.852517,5.157278,-20.979937,-10.151272,-18.362846,4.551711,4.276592,11.563054,-10.425281,-3.973164,8.795592,-10.783247,23.209862,-12.213010,57.348857,-0.900260,-2.930946,-2.915209,-3.370230,-12.585467,-0.915111,78.264262,14.627904,1.456726,3.645139
129.000000,4.335120,5.878226,77.811903,1.753515,-1.981120,13.791683,18.456518,-9.289552,-19.966777,2.514470,-17.903205,4.022035,-19.718553,-11.138457,-22.580966,2.719129,0.263414,14.762158,-13.463986,-3.858000,8.353764,-8.743577,23.127765,-13.057797,55.119473,-0.713295,-3.814919,-1.997589,1.913319,-10.946058,-1.475262,78.779962,14.355292,1.019382,3.593402
130.000000,6.250831,5.800755,77.505475,2.593228,-0.458198,11.578807,18.846158,-10.354142,-18.927540,1.586435,-16.628321,3.730235,-22.654774,-11.304813,-21.243145,3.578689,1.911942,14.067099,-11.695499,-4.432310,9.547796,-10.719406,24.000496,-11.827660,53.720739,-1.434145,-3.592151,-2.111828,1.448470,-11.158540,-1.647024,79.299350,14.233797,1.775639,4.158623
131.000000,8.770435,5.646307,77.397358,2.283401,-0.167704,12.301042,20.210053,-9.538329,-20.178947,2.480189,-16.442907,2.759263,-21.803285,-11.071184,-22.624114,4.652281,1.001967,13.072378,-12.348104,-4.088585,10.074038,-10.250188,24.188715,-11.641200,52.887835,-1.698558,-3.803235,-1.850912,3.461641,-10.750632,-1.638725,80.039743,14.004764,1.958217,4.214232
132.000000,11.366187,5.481879,77.242154,2.339345,1.230189,12.866555,20.524380,-9.133725,-21.072940,2.597603,-12.681158,1.829605,-21.863796,-10.077101,-19.200872,5.031752,0.909162,12.652318,-13.434809,-3.838827,10.066430,-9.954906,24.322514,-11.155066,52.772709,-2.208176,-3.794087,-1.853550,4.698999,-11.025721,-1.140633,80.331467,13.082358,2.133503,4.603113
133.000000,14.539240,5.258596,77.241355,1.845049,1.947041,16.589218,21.347823,-7.383890,-25.379822,3.660538,-8.831294,0.914417,-19.451397,-9.777103,-19.558648,4.038179,5.942938,12.708053,-17.248657,-2.893625,7.458689,-5.696797,23.102345,-11.788368,53.287777,-1.960473,-4.115123,-2.039876,10.537210,-10.974149,-0.301276,79.843757,11.916358,1.437295,4.435521
