Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130.000000,27.566254,-3.644424,79.858726,1.324051,6.921608,-6.232470,-2.860564,9.573364,17.326175,3.689033,-8.852939,-2.444967,-12.776215,-11.423376,-6.788884,13.854507,-7.380997,11.200884,-1.419830,-6.214268,9.802815,6.565405,24.289771,-16.555552,45.554882,-3.992196,-9.268575,-4.844024,-59.574467,-65.857982,30.356520,-39.781870,45.049377,-6.645464,31.020008
131.000000,27.511233,-3.625015,79.854923,1.324855,6.914259,-6.212786,-2.938509,9.560540,17.274114,3.754202,-8.851790,-2.417684,-12.873557,-11.447655,-6.783816,13.977525,-7.369207,11.195024,-1.446807,-6.223511,9.859367,6.603114,24.325278,-16.634116,45.455346,-4.185822,-9.142498,-4.875179,-59.532728,-65.944616,30.225588,-39.849782,44.232001,-6.617458,30.368469
132.000000,27.480558,-3.614157,79.853767,1.344659,6.918334,-6.198472,-2.969538,9.524999,17.255614,3.741687,-8.854045,-2.399178,-12.966916,-11.491226,-6.788301,14.099271,-7.359137,11.207084,-1.440681,-6.256763,9.968168,6.582598,24.360254,-16.617104,45.320870,-4.278844,-9.048001,-4.915384,-59.493973,-66.080981,29.987495,-39.969434,43.648249,-6.563629,29.832364
133.000000,27.450237,-3.600103,79.853588,1.355067,6.913496,-6.172086,-2.991635,9.492424,17.236462,3.721408,-8.843651,-2.371680,-13.034224,-11.535944,-6.813971,14.204698,-7.358358,11.211793,-1.406229,-6.272118,10.035745,6.548606,24.398155,-16.636761,45.238682,-4.313191,-8.955270,-4.920765,-59.391780,-66.146448,29.735932,-40.113920,43.114572,-6.474927,29.283920
134.000000,27.427354,-3.583990,79.854244,1.353014,6.913292,-6.117055,-3.030618,9.463079,17.169158,3.720229,-8.802408,-2.357514,-13.063062,-11.574989,-6.857810,14.258406,-7.358812,11.200722,-1.380814,-6.281234,10.059821,6.461794,24.414812,-16.580397,45.274585,-4.224372,-8.948448,-4.957703,-59.311184,-66.206622,29.417123,-40.247173,42.677737,-6.407118,28.771673
135.000000,27.414772,-3.572198,79.859304,1.355539,6.937643,-6.065374,-3.082941,9.443723,17.145047,3.714539,-8.776254,-2.358236,-13.074843,-11.601958,-6.902668,14.230541,-7.316485,11.193798,-1.359607,-6.305925,10.082455,6.397572,24.427261,-16.493973,45.225114,-4.200986,-8.844144,-5.002710,-59.265989,-66.229804,29.159823,-40.424580,42.415874,-6.273844,28.291806
136.000000,27.408576,-3.564900,79.861319,1.360145,6.938854,-6.006649,-3.107401,9.415183,17.083666,3.711066,-8.752324,-2.391861,-13.047762,-11.636344,-6.960760,14.201800,-7.296192,11.246887,-1.291736,-6.313585,10.024309,6.402695,24.466571,-16.630578,45.139457,-4.335233,-8.781186,-4.975251,-59.241093,-66.347064,28.892755,-40.597060,41.951350,-6.302794,27.796262
137.000000,27.406520,-3.551827,79.863137,1.365988,6.938398,-5.971488,-3.116542,9.386885,17.050664,3.700009,-8.736211,-2.384720,-13.022292,-11.670688,-6.995860,14.173085,-7.290464,11.261475,-1.216540,-6.321881,9.956159,6.385817,24.498965,-16.757282,45.097075,-4.373400,-8.658205,-4.866537,-59.216333,-66.487882,28.718715,-40.778982,41.554772,-6.203948,27.241704
138.000000,27.404922,-3.549406,79.865968,1.363832,6.950473,-5.954106,-3.140041,9.385476,17.029058,3.703753,-8.732051,-2.394427,-13.003162,-11.672983,-7.023210,14.113070,-7.269527,11.275372,-1.150064,-6.334793,9.827166,6.388393,24.488327,-16.782219,45.096932,-4.566529,-8.576776,-4.951704,-59.239767,-66.517457,28.551869,-40.885396,41.026293,-6.056520,26.510355
139.000000,27.402255,-3.551391,79.865724,1.353364,6.964050,-5.944052,-3.162263,9.403377,17.034671,3.711081,-8.741567,-2.440017,-12.996368,-11.668455,-7.062209,14.080590,-7.263202,11.280669,-1.083622,-6.325448,9.776580,6.393331,24.505653,-16.723915,45.000121,-4.836889,-8.465546,-5.147815,-59.430091,-66.751411,28.516501,-41.076676,40.586797,-6.036641,25.882428
140.000000,27.403653,-3.552017,79.868078,1.342014,6.978030,-5.946612,-3.176655,9.414979,17.022071,3.708874,-8.729796,-2.444284,-12.995260,-11.653483,-7.060823,14.052110,-7.253003,11.242145,-1.053436,-6.364707,9.679624,6.387893,24.566623,-16.661984,44.960413,-4.935511,-8.358751,-5.223003,-59.659401,-66.902625,28.505453,-41.155865,40.086435,-5.952024,25.156440
141.000000,27.412131,-3.556180,79.873413,1.330344,6.987340,-5.938686,-3.175791,9.427194,17.001328,3.693358,-8.731736,-2.485980,-12.972340,-11.648573,-7.111550,14.018396,-7.245414,11.252151,-1.022032,-6.391250,9.569393,6.409936,24.657871,-16.693003,44.954533,-4.958980,-8.302649,-5.183639,-59.881382,-67.099662,28.512809,-41.190091,39.634092,-5.871133,24.414766
142.000000,27.428770,-3.560879,79.876119,1.326108,6.982350,-5.909349,-3.161768,9.425436,16.973435,3.684228,-8.706781,-2.519293,-12.931521,-11.648176,-7.143701,13.992748,-7.234104,11.297591,-1.022150,-6.411240,9.437558,6.449727,24.707630,-16.735652,44.972394,-5.015029,-8.220666,-5.137567,-60.059902,-67.265083,28.498370,-41.235901,39.373401,-5.784486,23.797528
143.000000,27.450398,-3.568244,79.879290,1.314436,6.977804,-5.876644,-3.141135,9.432691,16.950194,3.671170,-8.690165,-2.564240,-12.870715,-11.654663,-7.215658,13.952488,-7.241062,11.335509,-1.014196,-6.420282,9.319216,6.453954,24.807785,-16.824057,44.946835,-5.018449,-8.092599,-5.030240,-60.328302,-67.490581,28.464796,-41.293360,38.878755,-5.690914,22.944595
144.000000,27.476758,-3.567323,79.880452,1.303879,6.976048,-5.845608,-3.118832,9.443269,16.960751,3.666922,-8.724030,-2.609230,-12.810288,-11.670274,-7.289161,13.917317,-7.264097,11.351199,-0.921335,-6.388939,9.177462,6.407509,24.871067,-16.928108,44.899099,-5.029034,-7.995363,-5.043988,-60.534976,-67.809271,28.360988,-41.360576,38.588148,-5.504453,22.182170
145.000000,27.503407,-3.567598,79.880363,1.297713,6.982389,-5.829117,-3.102781,9.439650,16.938314,3.653540,-8.713604,-2.637036,-12.778127,-11.668617,-7.311742,13.888264,-7.254339,11.371818,-0.887367,-6.398698,9.002745,6.402964,24.929094,-17.007656,44.900451,-5.082387,-7.914530,-4.995431,-60.690274,-67.979541,28.214967,-41.380701,38.337459,-5.439260,21.501203
146.000000,27.524039,-3.570037,79.882199,1.293390,6.987795,-5.814365,-3.100065,9.439806,16.906999,3.658776,-8.714548,-2.627563,-12.763413,-11.665713,-7.316408,13.895889,-7.267449,11.356522,-0.965991,-6.449096,8.834607,6.401074,24.937649,-17.055788,44.966421,-5.227764,-7.861796,-4.719952,-60.950334,-67.968626,28.222056,-41.292062,37.886257,-5.432113,20.603018
147.000000,27.549747,-3.579018,79.886574,1.292804,6.988924,-5.817009,-3.078120,9.449459,16.917789,3.657273,-8.732023,-2.641453,-12.757994,-11.669137,-7.337270,13.931557,-7.293465,11.359131,-1.005696,-6.502621,8.661150,6.408982,24.975454,-17.031311,45.022534,-5.242700,-7.876844,-4.621255,-61.216629,-68.035371,28.304787,-41.310176,37.722503,-5.380741,19.901392
148.000000,27.575168,-3.585628,79.888058,1.286700,7.002937,-5.824148,-3.060535,9.462302,16.935855,3.641007,-8.738845,-2.680601,-12.760522,-11.656717,-7.339817,13.943567,-7.285803,11.386672,-1.042055,-6.535926,8.449372,6.441168,25.026916,-17.074877,45.049100,-5.273227,-7.782400,-4.533024,-61.410101,-67.981269,28.436072,-41.304958,37.626283,-5.278009,19.122762
149.000000,27.596188,-3.592896,79.890287,1.271608,7.008304,-5.833220,-3.042296,9.487465,16.934788,3.629893,-8.733269,-2.716287,-12.729623,-11.631925,-7.353318,13.899853,-7.278612,11.398233,-1.052524,-6.550938,8.315569,6.433519,25.076992,-17.116348,45.054670,-5.319082,-7.713928,-4.499913,-61.718040,-68.075095,28.527608,-41.353599,37.645018,-5.132600,18.698992
150.000000,27.619728,-3.598678,79.894191,1.259334,6.990494,-5.851482,-2.989321,9.500553,16.930975,3.627789,-8.731652,-2.718499,-12.668153,-11.611074,-7.358735,13.851401,-7.264682,11.400529,-1.064473,-6.571074,8.205064,6.408933,25.115774,-17.146765,45.063153,-5.424676,-7.650582,-4.508634,-61.965539,-68.079631,28.678267,-41.366457,37.650103,-5.075668,18.391478
151.000000,27.641448,-3.600050,79.899752,1.242494,6.973082,-5.863918,-2.932253,9.514839,16.943435,3.596469,-8.719279,-2.755877,-12.612376,-11.589881,-7.364024,13.813427,-7.272986,11.396097,-1.099870,-6.592787,8.122034,6.372247,25.141122,-17.127302,45.047604,-5.568556,-7.626389,-4.615350,-62.142830,-68.069262,28.835648,-41.296789,37.836280,-4.973833,18.303701
152.000000,27.648616,-3.602158,79.901832,1.231464,6.949291,-5.877819,-2.895273,9.537172,16.988991,3.602677,-8.754576,-2.805585,-12.581302,-11.575034,-7.363977,13.815136,-7.284075,11.385227,-1.118746,-6.616976,8.057464,6.320535,25.153780,-17.159643,45.038790,-5.655477,-7.706302,-4.673933,-62.199889,-68.047460,28.954295,-41.224433,38.111141,-4.963662,18.601083
153.000000,27.644491,-3.605489,79.904348,1.218901,6.926547,-5.915553,-2.848265,9.558026,17.019564,3.574447,-8.735775,-2.834289,-12.576050,-11.541601,-7.327650,13.823478,-7.262421,11.371509,-1.146879,-6.648433,8.040964,6.257706,25.128555,-17.082781,45.014522,-5.652946,-7.846543,-4.837017,-62.025310,-67.867970,29.112315,-41.242349,38.648403,-4.936526,19.427677
154.000000,27.631888,-3.608543,79.906529,1.216301,6.909048,-5.922857,-2.842089,9.566505,17.031784,3.588230,-8.734571,-2.806470,-12.592240,-11.526895,-7.293532,13.863810,-7.250119,11.349791,-1.215198,-6.692493,8.065459,6.203034,25.083216,-16.994759,44.956783,-5.593860,-7.944103,-5.000632,-61.693581,-67.538980,29.259253,-41.246505,39.417821,-4.940812,20.702027
155.000000,27.617848,-3.605357,79.904461,1.215203,6.882075,-5.948474,-2.813167,9.563005,17.018659,3.588844,-8.777203,-2.743878,-12.619884,-11.511007,-7.236712,13.941573,-7.275014,11.321047,-1.277547,-6.721075,8.128561,6.183412,25.008328,-16.866884,44.925535,-5.373707,-8.116652,-5.233583,-61.281851,-67.113978,29.370688,-41.181936,40.506543,-5.192700,22.928298
156.000000,27.599415,-3.603626,79.901350,1.207612,6.857098,-5.965390,-2.772618,9.568744,17.045620,3.556299,-8.792164,-2.715429,-12.661454,-11.496727,-7.196541,14.028883,-7.289429,11.279370,-1.317236,-6.752695,8.243019,6.164869,24.916511,-16.694724,44.962893,-5.180884,-8.629182,-5.376567,-61.025302,-66.840129,29.273272,-40.953575,41.934489,-5.861003,25.905545
157.000000,27.583373,-3.607482,79.899412,1.204817,6.841221,-5.962320,-2.779861,9.579846,17.043139,3.588847,-8.854983,-2.684903,-12.680591,-11.491336,-7.188854,14.078395,-7.320167,11.269997,-1.289189,-6.767827,8.320962,6.148355,24.858473,-16.620154,45.069813,-5.070519,-9.202540,-5.354694,-60.830075,-66.656697,29.010528,-40.512905,43.784900,-6.696078,28.572548
158.000000,27.585956,-3.607953,79.900074,1.196683,6.841343,-5.953115,-2.775337,9.587266,17.037946,3.579018,-8.888797,-2.677656,-12.655451,-11.480722,-7.204011,14.038921,-7.322480,11.303026,-1.191272,-6.754568,8.345428,6.130139,24.800922,-16.601079,45.142875,-4.996370,-9.597823,-5.380930,-60.440016,-66.480574,28.852075,-40.147114,45.465523,-7.180707,30.228013
159.000000,27.577612,-3.610326,79.885393,1.197226,6.845679,-5.948627,-2.776845,9.590911,17.035868,3.583101,-8.891390,-2.679351,-12.647824,-11.476899,-7.205219,14.024325,-7.319103,11.305233,-1.144245,-6.753675,8.353852,6.129609,24.820322,-16.615810,45.194235,-4.968987,-9.700014,-5.363433,-60.306568,-66.460452,28.699509,-39.985676,45.823165,-7.321695,30.613062
160.000000,27.577299,-3.610891,79.884672,1.197597,6.845590,-5.949345,-2.776220,9.591390,17.037062,3.584296,-8.892526,-2.679967,-12.645802,-11.476165,-7.204215,14.020724,-7.318066,11.306195,-1.125360,-6.763244,8.353400,6.123283,24.836373,-16.629291,45.209551,-4.963663,-9.723668,-5.357898,-60.246114,-66.459086,28.635216,-39.947656,45.899059,-7.356147,30.701362
161.000000,27.577370,-3.611035,79.884619,1.198019,6.845455,-5.949985,-2.775804,9.591208,17.037864,3.584497,-8.892810,-2.680093,-12.645416,-11.476204,-7.203505,14.019939,-7.317863,11.306346,-1.117486,-6.768698,8.352947,6.120348,24.844437,-16.636210,45.213609,-4.963591,-9.728903,-5.356479,-60.217721,-66.460227,28.607008,-39.942495,45.914427,-7.362888,30.721522
162.000000,27.577430,-3.611098,79.884607,1.198263,6.845412,-5.950281,-2.775618,9.591046,17.038221,3.584527,-8.892903,-2.680132,-12.645322,-11.476295,-7.203173,14.019696,-7.317805,11.306398,-1.113967,-6.771231,8.352711,6.119167,24.848226,-16.639396,45.214701,-4.963842,-9.730298,-5.355951,-60.203719,-66.461176,28.594006,-39.943476,45.918231,-7.364052,30.726569
163.000000,27.577478,-3.611127,79.884613,1.198378,6.845395,-5.950400,-2.775534,9.590958,17.038366,3.584552,-8.892961,-2.680142,-12.645261,-11.476351,-7.203042,14.019586,-7.317799,11.306442,-1.112290,-6.772381,8.352561,6.118687,24.849996,-16.640887,45.215033,-4.963952,-9.730775,-5.355694,-60.196602,-66.461702,28.587755,-39.944726,45.919560,-7.364132,30.728082
164.000000,27.655512,-3.612907,79.897481,1.152928,6.774529,-5.782697,-2.728900,9.604761,16.901414,3.681563,-8.933048,-2.714748,-12.318469,-11.509598,-7.424643,13.800591,-7.353980,11.382281,-0.860842,-6.459873,8.177022,6.111981,24.617373,-16.649208,45.427916,-4.726676,-10.077946,-4.870508,-58.816214,-66.114428,28.462858,-39.235687,47.733730,-7.660477,31.126815
165.000000,27.872595,-3.633815,79.937947,0.903186,6.536636,-5.304767,-2.680522,9.873739,16.689844,4.238069,-8.950318,-3.541625,-11.198346,-11.436198,-8.166903,12.912181,-7.323833,11.465719,-0.130482,-5.701664,7.542610,5.837167,24.243311,-17.329829,45.049086,-5.070192,-5.596437,-3.997037,-49.838961,-62.113153,30.080976,-40.613958,49.782496,-0.907495,17.999616
166.000000,27.945781,-3.628916,79.955262,0.946715,6.520496,-5.199409,-2.604176,9.767816,16.538992,4.177757,-9.043937,-3.175263,-11.059254,-11.485517,-8.120963,12.829316,-7.314037,11.452575,0.215761,-5.628113,7.261647,6.124874,24.132289,-16.811230,45.421540,-4.420235,-8.509460,-5.195617,-49.762661,-62.805673,27.123019,-39.022688,47.724127,-3.936636,29.842951
167.000000,27.977017,-3.649485,79.949188,0.968368,6.492890,-5.149191,-2.521062,9.745013,16.494651,4.128337,-9.059960,-3.116570,-10.893625,-11.504262,-8.207479,12.684691,-7.335928,11.478454,0.435733,-5.543924,7.115178,6.289509,24.289570,-16.915001,45.550139,-4.250744,-9.446308,-4.844544,-49.892196,-63.320102,26.317590,-37.932504,48.546553,-5.368507,31.758938
168.000000,27.975738,-3.668350,79.941440,0.970683,6.482748,-5.131942,-2.507751,9.743448,16.478658,4.128162,-9.049995,-3.120367,-10.845601,-11.507514,-8.232508,12.639519,-7.330433,11.486496,0.519404,-5.508003,7.104844,6.245265,24.314188,-17.005482,45.634345,-4.268390,-9.613473,-4.778703,-49.804630,-63.401736,26.109160,-37.505221,48.745677,-5.641522,32.216431
169.000000,27.976397,-3.669021,79.941601,0.969913,6.478659,-5.131630,-2.502560,9.744333,16.478477,4.128382,-9.049173,-3.121802,-10.835999,-11.506267,-8.234080,12.631430,-7.328492,11.487033,0.548895,-5.510000,7.106760,6.220197,24.325852,-17.040986,45.662810,-4.275811,-9.644655,-4.767098,-49.767364,-63.414953,26.050645,-37.414694,48.783714,-5.696549,32.317037
170.000000,27.976656,-3.669213,79.941660,0.969806,6.477258,-5.131656,-2.500774,9.744470,16.478637,4.128521,-9.049030,-3.122357,-10.832923,-11.506033,-8.234416,12.629010,-7.328027,11.487200,0.558628,-5.511484,7.107506,6.211527,24.330254,-17.051844,45.672058,-4.279133,-9.653548,-4.763976,-49.748926,-63.419229,26.029313,-37.395279,48.791436,-5.708019,32.339166
171.000000,27.976760,-3.669289,79.941678,0.969829,6.476824,-5.131666,-2.500184,9.744462,16.478699,4.128517,-9.048968,-3.122522,-10.831928,-11.505998,-8.234521,12.628202,-7.327888,11.487246,0.562157,-5.512257,7.107663,6.208614,24.332129,-17.055681,45.674964,-4.280197,-9.656188,-4.763047,-49.739852,-63.420916,26.020350,-37.391604,48.792901,-5.710284,32.344398
172.000000,28.197086,-3.749945,79.981315,0.880094,6.372318,-4.341191,-2.487928,9.719234,15.825244,4.189165,-8.796373,-3.475895,-9.662185,-11.617302,-9.209676,11.541273,-7.340033,11.576617,0.672271,-4.413278,6.177549,6.067067,23.602646,-16.671255,46.259051,-4.561158,-10.556767,-4.521561,-45.755437,-63.222301,25.293958,-33.785220,47.737241,-4.850431,32.102736
173.000000,28.216672,-3.805391,79.973668,0.889008,6.409860,-4.277691,-2.528598,9.742387,15.750321,4.180146,-8.774277,-3.461110,-9.575722,-11.593467,-9.301913,11.378123,-7.299024,11.568909,0.850022,-4.354212,6.051348,6.054184,23.727560,-16.907293,46.432903,-4.539399,-10.974967,-4.311424,-45.200754,-63.549118,24.423802,-33.310269,47.915300,-5.286950,32.846438
174.000000,28.226534,-3.829923,79.970556,0.896768,6.416175,-4.266127,-2.533417,9.742083,15.743974,4.180982,-8.765818,-3.464256,-9.550546,-11.594687,-9.319906,11.338506,-7.295333,11.562255,0.952901,-4.346077,6.014697,6.005943,23.778685,-17.025724,46.493753,-4.555807,-11.078989,-4.291677,-44.877495,-63.620794,24.074711,-33.100996,47.948300,-5.383882,33.062111
175.000000,28.251261,-3.848153,79.980183,0.898439,6.389220,-4.217065,-2.510540,9.743943,15.706213,4.200869,-8.733721,-3.468828,-9.438830,-11.599246,-9.392444,11.255408,-7.301622,11.548166,1.002452,-4.240225,5.937726,5.971828,23.708466,-17.072340,46.537702,-4.564399,-11.090669,-4.277197,-44.393180,-63.606997,23.702893,-32.534554,47.773386,-5.285439,33.185697
176.000000,28.315827,-3.899008,80.009466,0.930792,6.381569,-4.099943,-2.525838,9.730515,15.611757,4.265494,-8.590223,-3.483875,-9.239025,-11.629202,-9.554958,11.063137,-7.297006,11.518882,1.147061,-3.994354,5.581995,6.048398,23.617210,-17.237627,46.561372,-4.546128,-11.200236,-4.270935,-43.269313,-63.632262,22.823919,-31.092199,47.448709,-5.194550,33.513061
177.000000,28.334421,-3.915527,80.014646,0.970905,6.414614,-4.090431,-2.554400,9.769311,15.797065,4.366468,-8.506275,-3.508869,-9.245844,-11.661844,-9.555075,11.041587,-7.313114,11.533652,1.310581,-3.914407,5.422933,6.038965,23.573266,-17.489142,46.552107,-4.617535,-11.109173,-4.261649,-42.613858,-63.681194,22.357168,-30.536379,47.240860,-5.125170,33.608735
178.000000,28.378013,-3.973073,80.013490,0.969533,6.336137,-4.066723,-2.484902,9.749435,15.593006,4.364868,-8.588394,-3.579055,-9.028655,-11.620081,-9.599370,10.902855,-7.368490,11.480979,1.393544,-3.817689,5.418282,6.031104,23.517246,-17.619187,46.515685,-4.683275,-11.113006,-4.292221,-42.194330,-63.690701,22.055174,-30.043799,46.873707,-5.088856,33.502877
179.000000,28.405273,-3.995584,80.013591,0.981910,6.290726,-4.045185,-2.457093,9.757467,15.598168,4.451716,-8.640211,-3.602750,-8.888205,-11.627472,-9.653587,10.796926,-7.402373,11.487946,1.437926,-3.739698,5.372550,6.040278,23.447768,-17.689743,46.483894,-4.657707,-11.112690,-4.365696,-41.929435,-63.818993,22.061059,-29.657675,46.625142,-5.116721,33.477141
180.000000,28.435743,-4.015557,80.017048,1.011399,6.245141,-4.065879,-2.434991,9.754534,15.598067,4.575931,-8.657954,-3.623638,-8.790351,-11.641073,-9.639168,10.740468,-7.418879,11.492481,1.542903,-3.700928,5.360148,6.018835,23.371634,-17.789506,46.421521,-4.605220,-11.114657,-4.388472,-41.642847,-63.911446,22.429276,-29.383703,46.445754,-5.202324,33.326245
181.000000,28.463176,-4.029813,80.015391,1.038195,6.213393,-4.077654,-2.439376,9.753023,15.610642,4.711946,-8.702196,-3.655102,-8.714969,-11.655784,-9.623419,10.698483,-7.448124,11.512164,1.553477,-3.641373,5.296649,6.038589,23.234395,-17.799989,46.506495,-4.613979,-11.242669,-4.374018,-41.556158,-63.962816,22.658200,-28.929095,46.378562,-5.293237,33.336060
182.000000,28.488004,-4.034090,80.007428,1.027448,6.135932,-4.088066,-2.366499,9.780374,15.628747,4.791407,-8.721939,-3.687185,-8.598289,-11.646336,-9.620434,10.688411,-7.494671,11.516659,1.525793,-3.518753,5.399733,5.947003,23.034545,-17.782287,46.605536,-4.585917,-11.178183,-4.226559,-41.612156,-64.053739,22.799778,-28.473896,46.038340,-5.373752,33.156180
183.000000,28.513396,-4.043256,80.022132,1.055063,6.145245,-4.075925,-2.414718,9.767935,15.601407,4.901517,-8.690999,-3.708599,-8.586676,-11.676770,-9.628228,10.692215,-7.490761,11.521349,1.603175,-3.497234,5.197616,6.072600,23.070654,-17.870294,46.582146,-4.611846,-11.211405,-4.324297,-41.375640,-64.088690,22.605209,-28.015650,46.069336,-5.199432,33.323028
184.000000,28.542817,-4.028626,80.015928,1.067318,6.139152,-4.066548,-2.408186,9.749151,15.600507,4.953581,-8.718316,-3.788002,-8.566649,-11.718741,-9.638369,10.719447,-7.510873,11.522779,1.600020,-3.467272,5.126821,6.118444,23.032054,-17.823385,46.574315,-4.659847,-11.196851,-4.378197,-41.393231,-64.083669,22.279811,-27.437292,46.201712,-4.885181,33.570865
185.000000,28.564388,-3.996374,80.011308,1.074151,6.112574,-4.051241,-2.403389,9.725833,15.590747,5.041033,-8.783458,-3.823494,-8.522319,-11.770293,-9.656024,10.739117,-7.529702,11.527820,1.586394,-3.439586,5.174865,6.037713,22.959800,-17.850281,46.597617,-4.606478,-11.130216,-4.272081,-41.364575,-64.031002,22.198057,-26.926325,46.075015,-4.734349,33.528210
186.000000,28.591320,-3.958041,80.009133,1.079377,6.075222,-4.027783,-2.363165,9.670168,15.545844,5.078987,-8.809150,-3.778581,-8.449594,-11.815774,-9.651298,10.726544,-7.541685,11.553160,1.585664,-3.424593,5.266783,5.899990,22.853869,-17.874716,46.665867,-4.492670,-11.093193,-4.260640,-41.114621,-63.935038,22.432358,-26.628435,45.609992,-4.829405,33.043188
187.000000,28.611466,-3.909542,80.005461,1.072627,6.088442,-4.002206,-2.367847,9.632388,15.537980,5.071691,-8.865729,-3.723995,-8.435770,-11.854629,-9.663564,10.707899,-7.518355,11.572838,1.589844,-3.362513,5.207658,5.892109,22.741245,-17.878473,46.678582,-4.464583,-10.956372,-4.258642,-40.900392,-63.872173,22.512111,-26.332935,45.318022,-4.696865,32.722470
188.000000,28.632990,-3.857043,80.014426,1.076151,6.153375,-3.968383,-2.449539,9.573540,15.484727,5.090325,-8.879048,-3.690516,-8.479486,-11.912612,-9.693951,10.693392,-7.474884,11.546202,1.653250,-3.339081,4.990783,6.012207,22.775245,-17.954148,46.618319,-4.480962,-10.879235,-4.321657,-40.625241,-63.892281,22.317245,-25.953255,45.423688,-4.460662,32.847691
189.000000,28.648248,-3.794872,80.012608,1.058314,6.165850,-3.945682,-2.446689,9.538258,15.505798,5.075775,-8.928060,-3.737478,-8.494082,-11.948748,-9.696815,10.722747,-7.445559,11.556491,1.720528,-3.300399,4.986450,5.974174,22.836794,-17.979689,46.616847,-4.559225,-10.861433,-4.328191,-40.627905,-64.048098,21.856544,-25.465126,45.616795,-4.239371,33.164318
190.000000,28.653637,-3.722670,80.007052,1.045859,6.119024,-3.948075,-2.402982,9.479900,15.473527,5.098118,-9.027920,-3.613140,-8.449248,-11.996427,-9.671469,10.731223,-7.406755,11.596291,1.742780,-3.285229,5.199323,5.783066,22.773072,-18.051235,46.681027,-4.482451,-10.876023,-4.261030,-40.452444,-64.008080,21.993557,-25.239417,45.304361,-4.422774,32.872433
191.000000,28.654891,-3.655755,80.014849,1.057868,6.155509,-3.944827,-2.470050,9.407788,15.452325,5.140821,-9.067036,-3.511833,-8.505946,-12.059527,-9.636451,10.738752,-7.356664,11.631979,1.738856,-3.299941,5.111952,5.915288,22.911825,-18.052357,46.615744,-4.591531,-10.858005,-4.340292,-40.400132,-64.041630,21.804211,-24.999829,45.465489,-4.208859,33.128514
192.000000,28.648195,-3.569818,79.997241,1.038346,6.120969,-3.982961,-2.468067,9.373019,15.494139,5.237908,-9.258952,-3.412871,-8.516341,-12.107787,-9.596899,10.794117,-7.367721,11.665943,1.676807,-3.231474,5.370633,5.783373,22.833652,-17.996645,46.642952,-4.565025,-10.806222,-4.076034,-40.549624,-64.029328,21.823807,-24.874180,45.464471,-4.219852,33.068187
193.000000,28.651890,-3.496037,80.006272,1.062334,6.170672,-4.030595,-2.531622,9.285784,15.504944,5.265572,-9.274759,-3.294726,-8.607783,-12.174852,-9.519216,10.802128,-7.285899,11.687495,1.748065,-3.269283,5.347108,5.878111,22.950621,-18.044364,46.631590,-4.481795,-10.816478,-4.053256,-40.302487,-64.019684,21.841506,-25.012925,45.381563,-4.332743,33.024286
194.000000,28.651571,-3.405714,79.996717,1.051829,6.136913,-4.131336,-2.476069,9.245779,15.603251,5.300800,-9.420774,-3.254192,-8.626473,-12.210648,-9.417356,10.825879,-7.249645,11.735048,1.715070,-3.208869,5.585694,5.838371,22.937696,-17.980425,46.679439,-4.470926,-10.807892,-3.962340,-40.517300,-64.140606,21.735190,-25.073271,45.686224,-4.323288,33.252172
195.000000,28.642377,-3.322480,79.996854,1.071057,6.172854,-4.227909,-2.486820,9.175422,15.713217,5.278269,-9.451163,-3.221565,-8.715470,-12.262946,-9.308142,10.800102,-7.160549,11.800525,1.692129,-3.197551,5.705511,5.878330,23.031586,-17.935691,46.681126,-4.470208,-10.973199,-3.980650,-40.690261,-64.233524,21.609489,-25.200550,46.182242,-4.406882,33.577401
196.000000,28.635904,-3.241425,79.997754,1.102179,6.278183,-4.312814,-2.575522,9.092308,15.796991,5.235171,-9.442151,-3.177128,-8.851637,-12.320642,-9.211962,10.724611,-7.076881,11.852374,1.664885,-3.240476,5.715088,5.937708,23.146092,-17.939359,46.658200,-4.466303,-10.983199,-4.261409,-40.634513,-64.238824,21.711085,-25.552235,46.342581,-4.621274,33.601683
197.000000,28.618628,-3.155566,79.996103,1.113552,6.365732,-4.372518,-2.674512,9.028141,15.856803,5.224935,-9.462846,-3.174365,-8.967007,-12.371504,-9.156522,10.653229,-6.981034,11.907532,1.532458,-3.222072,5.747793,6.071286,23.195300,-17.888708,46.682137,-4.603287,-11.007884,-4.145884,-40.925923,-64.367983,21.670609,-25.876076,46.586634,-4.705093,33.785179
