Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128.000000,44.786787,-0.451766,76.197135,3.194102,15.456926,-16.073567,-2.919847,7.700529,29.097661,-2.907826,-10.070413,0.886300,-21.060181,-4.580741,3.737791,15.673814,-11.464429,8.079661,-13.068260,4.442740,-20.888506,-33.982558,21.226245,-12.046592,-30.724749,-4.334547,-16.569310,-2.216980,-35.732681,-15.823118,13.253818,-40.805411,15.672484,-7.690011,5.872749
129.000000,44.886598,-0.438996,76.214367,3.828765,15.433503,-19.469693,-1.981564,7.674109,31.747539,-3.136769,-10.051500,0.795748,-21.764372,-3.568894,6.187275,15.167629,-10.368676,8.768158,-13.741197,4.843559,-20.800231,-33.946170,20.702665,-11.930521,-30.572944,-5.000653,-16.609220,-2.058056,-35.299237,-15.241968,13.044669,-41.574156,15.061675,-7.456646,5.424780
130.000000,44.974956,-0.463457,76.216340,3.951653,15.372617,-20.611122,-1.418418,7.686557,32.226660,-3.441377,-9.904847,0.795619,-22.081790,-2.923370,7.696685,15.386717,-10.197221,8.632953,-13.636011,4.807180,-20.711765,-33.785930,20.508217,-11.973298,-30.821775,-5.919728,-16.799250,-1.690745,-35.007814,-15.045170,13.039973,-42.345769,14.892341,-7.702106,4.497479
131.000000,45.113885,-0.478990,76.179373,3.687764,15.295021,-20.053131,-1.228081,7.778493,31.344083,-3.472245,-10.022324,0.686747,-21.958471,-2.747173,8.143197,15.919580,-10.765262,8.179138,-13.674260,4.720334,-20.660224,-33.389735,20.732793,-11.797300,-31.162776,-6.325531,-16.793096,-2.124286,-35.293742,-15.619166,13.043160,-42.749819,14.215246,-7.632556,5.036495
132.000000,45.201266,-0.455778,76.132250,3.140047,15.409432,-18.426361,-1.509942,8.021140,29.836517,-3.502819,-10.248487,0.594502,-21.449466,-2.900414,7.461422,15.891530,-11.240272,7.757552,-13.649848,4.594591,-20.557177,-33.276057,20.540170,-12.086054,-31.499849,-6.015417,-17.154047,-1.876521,-35.747014,-16.018814,13.908447,-42.818572,13.598396,-7.672620,4.476222
133.000000,45.254263,-0.355583,76.111013,2.519942,15.556894,-16.508012,-1.972517,8.215043,28.050508,-3.548479,-10.367620,0.486387,-20.700616,-3.211245,6.451220,15.343544,-11.341335,7.583330,-13.560289,4.774376,-20.339911,-33.277792,20.117252,-12.078011,-31.346887,-5.633486,-16.997882,-1.349939,-36.065520,-16.568340,13.747514,-42.470137,13.615250,-7.390371,4.458978
134.000000,45.263639,-0.213875,76.109236,1.998235,15.776171,-14.824021,-2.550075,8.339710,26.691225,-3.589388,-10.397687,0.499380,-20.121227,-3.551206,5.323720,14.680295,-11.213147,7.580789,-13.132297,4.910449,-20.065079,-33.172893,19.834048,-12.109959,-31.068642,-5.765884,-17.006649,-1.262600,-36.416434,-16.751473,13.821952,-42.036129,13.928223,-7.521340,4.175530
135.000000,45.204794,-0.095659,76.109135,1.707698,16.014909,-13.737064,-3.100215,8.370110,25.720565,-3.628105,-10.342202,0.484554,-20.072024,-3.799359,4.533482,14.529569,-11.158248,7.490427,-12.815759,5.084302,-19.831328,-32.899194,19.720085,-12.143702,-30.963614,-6.160152,-17.021882,-1.896322,-36.475457,-16.946399,13.791425,-41.705220,14.574591,-7.465366,4.985901
136.000000,45.113808,-0.000307,76.093018,1.598872,16.191220,-13.119864,-3.516048,8.323233,25.170051,-3.660198,-10.281317,0.381759,-20.474453,-3.943781,4.299689,15.064892,-11.389819,7.360660,-12.902593,5.337252,-19.585656,-32.488686,19.685275,-12.060725,-30.904215,-6.549176,-17.043907,-2.250776,-36.163369,-17.217102,13.630295,-41.391127,15.111643,-7.516228,5.506061
137.000000,45.024583,0.102844,76.065737,1.611756,16.202419,-12.928039,-3.657024,8.188785,24.979571,-3.685318,-10.351761,0.377174,-21.012256,-4.039648,4.448130,16.006024,-11.733462,7.365829,-13.311865,5.643038,-19.029564,-32.075767,19.407528,-12.261396,-30.809839,-6.798717,-17.124247,-2.140964,-35.484735,-17.509663,13.527138,-41.222866,15.358686,-7.610184,5.601051
138.000000,44.922429,0.230416,76.030231,1.773489,16.121658,-13.311998,-3.600454,7.987599,25.315886,-3.705666,-10.483577,0.513637,-21.626377,-4.057150,4.960251,16.939643,-12.050548,7.503482,-14.378728,6.059895,-17.958439,-31.439173,18.974913,-12.909818,-30.607871,-6.931898,-17.012085,-2.464669,-34.613971,-17.524235,14.119978,-41.133441,15.365612,-7.796099,5.450737
139.000000,44.688395,0.438038,76.002479,2.085356,15.945388,-14.263341,-3.453313,7.669236,26.057149,-3.702692,-10.752880,0.871066,-22.457783,-3.961720,6.004927,17.893871,-12.078378,7.714320,-15.804708,6.935589,-16.148826,-30.632090,18.727501,-13.106911,-30.631626,-7.201970,-17.104981,-2.114176,-33.851428,-18.163256,13.443966,-41.081098,16.202805,-7.694232,5.986914
140.000000,44.247502,0.724130,76.006114,2.582084,15.895468,-15.658556,-3.589049,7.274230,27.061449,-3.701097,-10.879378,1.219355,-23.750513,-3.786779,7.370965,18.766442,-11.656229,8.088671,-17.450764,7.460855,-13.400152,-29.967049,18.490821,-13.891580,-30.631144,-7.181421,-17.187358,-1.735879,-32.914723,-18.547090,13.393747,-41.238295,15.791720,-8.063427,5.640915
141.000000,43.676847,1.145167,75.999099,3.356080,16.160402,-17.380709,-4.242533,6.687837,28.211473,-3.730428,-10.948173,1.594677,-25.609618,-3.690413,8.929265,19.412933,-10.898919,8.736137,-19.289508,8.135188,-9.921517,-29.588499,18.554709,-14.170620,-30.805055,-7.597904,-17.435362,-1.806610,-32.185221,-19.124359,12.660010,-41.363936,16.437077,-8.205957,6.609674
142.000000,42.998374,1.699601,76.000035,4.362830,16.559873,-19.087760,-5.308817,5.832182,29.338866,-3.773304,-10.832175,2.148386,-27.702090,-3.816229,10.531493,19.727751,-9.785936,9.404704,-21.208526,8.392291,-5.517502,-29.813007,18.557706,-14.667471,-31.123727,-7.699668,-17.249860,-1.158632,-31.746917,-19.229011,12.396355,-41.622579,16.841389,-8.087071,6.133052
143.000000,42.360330,2.309605,75.997484,5.393847,16.727207,-20.627866,-6.209800,4.821726,30.380862,-3.946589,-10.543435,2.069764,-29.453719,-4.094127,12.135479,19.848794,-8.566897,10.467717,-22.980496,8.282014,-0.590369,-29.766398,18.415670,-15.346438,-31.336215,-7.735917,-17.384600,0.123876,-30.427468,-19.429465,12.909766,-42.057122,16.251655,-8.398030,5.352369
144.000000,41.635704,2.868531,75.958002,6.119940,16.612425,-21.442666,-6.986008,3.951840,30.808798,-4.201120,-10.193441,-0.077016,-30.957416,-4.285788,13.796652,20.407031,-7.225188,11.927894,-25.168284,8.527260,5.214572,-28.649136,18.734997,-13.967926,-32.879230,-8.794975,-17.022127,2.980106,-29.026559,-20.329515,13.085728,-42.227433,15.364454,-7.951766,6.916293
145.000000,40.782651,3.482090,75.921685,7.154571,17.258689,-21.910802,-8.954653,2.972117,30.698736,-4.221138,-9.609913,0.296818,-33.161849,-4.980684,14.481108,20.476856,-5.860689,12.939305,-27.120593,8.179729,11.447438,-28.848578,18.760047,-14.284499,-33.528316,-8.432169,-16.790446,3.798058,-28.833647,-20.427351,13.086501,-42.559035,14.807375,-8.372927,7.865063
146.000000,39.885479,4.105897,75.772178,8.421387,18.638291,-21.837598,-11.974723,1.852233,30.009109,-4.229184,-8.964444,0.950598,-36.061742,-6.004596,14.902383,20.405706,-4.634773,13.748954,-28.778422,8.144647,16.860016,-29.364991,18.576752,-14.928789,-33.515677,-7.686375,-16.598898,4.384936,-28.815284,-20.785770,12.347486,-42.772554,14.530333,-8.126345,8.321622
147.000000,39.068922,4.648301,75.485003,9.987197,20.940537,-21.428490,-16.042960,0.632285,28.779193,-4.274741,-8.207348,1.834494,-39.733481,-7.283743,15.164526,20.149138,-3.718256,14.271396,-29.710654,9.051841,21.129093,-29.959238,17.534120,-15.942906,-33.037656,-6.524851,-16.344670,5.175189,-28.902328,-21.007874,12.129426,-43.053199,13.294948,-8.261355,7.921980
148.000000,38.318610,5.004441,75.152385,11.482280,23.599998,-20.940530,-20.325869,-0.355087,27.630552,-4.375101,-7.404095,2.415569,-43.447786,-8.382904,15.403084,19.653241,-2.841627,14.599606,-30.114342,10.497038,24.885680,-30.162389,16.237298,-17.242915,-32.773283,-5.541703,-16.259692,4.943328,-28.385698,-20.487477,12.657279,-43.255417,12.726479,-7.002433,6.548219
149.000000,37.680775,5.192180,74.835825,12.737843,26.132724,-20.626433,-24.182049,-0.998954,26.759197,-4.471650,-6.689739,2.830549,-46.766100,-9.102135,15.622726,19.105210,-2.092921,14.663055,-30.099786,11.987648,28.403792,-29.928482,15.292660,-18.353227,-32.633445,-4.909961,-16.433850,3.906806,-27.793156,-20.370085,12.602025,-43.566512,12.240209,-6.482991,7.793074
150.000000,37.187088,5.259052,74.434197,14.825421,29.441373,-21.259408,-28.844780,-1.674177,26.531149,-4.642119,-6.025158,3.368031,-51.196048,-9.587279,16.361780,18.419118,-1.063092,14.986470,-28.816175,13.626107,29.184968,-28.580247,14.123133,-19.748061,-32.226796,-4.312356,-16.713942,3.306739,-25.667687,-19.903070,12.872172,-43.814332,11.628767,-7.131250,8.008568
151.000000,36.670840,5.245000,74.021280,17.130049,32.707332,-22.740204,-33.399294,-1.885252,26.906685,-4.775467,-5.400395,4.165284,-55.867198,-9.354829,17.188890,17.909794,0.192538,14.999073,-27.150441,14.891450,29.793729,-27.592042,13.821948,-20.280811,-32.019524,-4.044342,-17.045331,3.120796,-24.433919,-19.599452,13.211477,-43.738971,10.791887,-8.012217,6.789172
152.000000,36.255050,5.162456,73.607814,19.604268,35.894524,-24.653681,-37.752894,-1.811945,27.545494,-4.917469,-4.809885,4.725405,-60.379214,-8.805071,17.952191,17.329756,1.545400,15.000035,-25.680512,15.840404,29.793804,-26.662576,13.989735,-20.522137,-31.869786,-3.560660,-16.946983,3.121715,-23.739523,-19.229762,13.831685,-43.222967,10.630582,-8.172370,6.818895
153.000000,36.024490,5.088060,73.251665,21.744582,38.642575,-26.250278,-41.417133,-1.681287,28.002341,-5.000020,-4.314994,4.832520,-64.001488,-8.522799,18.349894,16.647821,2.604223,15.000035,-24.710909,16.755882,29.793804,-25.796689,14.080196,-20.897082,-31.765226,-3.458033,-16.833681,3.234831,-23.287697,-19.229877,13.951171,-42.894869,10.836718,-8.123778,7.345622
154.000000,35.930443,5.021233,72.987562,23.419493,40.826845,-27.470537,-44.278573,-1.544285,28.188136,-5.000031,-3.878836,4.988558,-66.731631,-8.385510,18.443338,16.124420,3.453787,14.994558,-23.924571,17.670886,29.793804,-25.253199,13.908138,-21.551299,-31.740961,-3.087778,-16.810149,3.745126,-22.626583,-19.397416,14.078319,-42.661942,11.233695,-8.384166,7.297696
155.000000,35.957211,4.992280,72.791201,24.777620,42.482798,-28.516959,-46.389265,-1.463227,28.423989,-5.000031,-3.589194,5.131731,-68.755088,-8.338339,18.585611,15.721676,4.074693,14.981897,-23.639544,18.212037,29.793804,-24.714549,13.788093,-21.953183,-31.808976,-2.860815,-17.010274,3.456550,-22.276276,-19.335456,14.575692,-42.414952,11.225559,-8.236236,8.253512
156.000000,36.018401,4.902865,72.675246,25.790288,43.535015,-29.439475,-47.693018,-1.275328,28.729620,-5.000031,-3.419951,5.068226,-70.055543,-8.120507,18.750997,15.468015,4.506821,14.710672,-23.779510,18.240621,29.793804,-24.123344,13.869671,-21.872168,-32.163108,-2.990106,-16.754857,2.820211,-22.328179,-18.776791,15.216384,-42.304078,10.394120,-8.179837,8.644416
157.000000,36.055288,4.808253,72.622567,26.465000,44.124216,-30.125733,-48.433274,-1.082374,29.037043,-5.000031,-3.334065,4.965279,-70.908285,-7.833821,18.829452,15.501966,4.741056,14.439416,-23.654794,18.449743,29.793804,-24.050066,14.281618,-21.538380,-32.570635,-3.848809,-16.483475,2.494604,-22.904141,-18.735275,15.220779,-42.260836,10.099021,-7.989683,8.598173
158.000000,36.208203,4.695197,72.639030,26.524653,44.255219,-30.315461,-48.410841,-0.880062,29.230665,-5.000031,-3.385010,4.876400,-71.019378,-7.597628,18.740419,15.737000,4.596039,14.322539,-23.726445,18.712087,29.793804,-23.789506,14.128652,-21.360974,-32.755617,-4.032790,-16.310944,2.121311,-23.158933,-18.629636,15.251355,-42.262226,10.282254,-7.912134,8.566544
159.000000,36.328813,4.627554,72.680527,26.451183,44.117068,-30.378426,-48.113386,-0.781890,29.384573,-5.000031,-3.447176,4.832064,-70.864189,-7.439834,18.757737,15.950833,4.475332,14.233968,-23.716964,18.919754,29.793804,-23.815451,14.249550,-21.115373,-32.896001,-4.279531,-16.481532,2.362018,-23.565565,-18.733008,15.278785,-42.246786,10.447464,-8.177754,8.184109
160.000000,36.477205,4.558926,72.743708,26.093097,43.804283,-30.119162,-47.536235,-0.738379,29.331438,-5.000031,-3.550831,4.782456,-70.397530,-7.412943,18.618102,16.239366,4.102036,14.332160,-23.521343,19.451043,29.793804,-24.128193,14.046278,-21.227861,-32.690436,-4.219428,-16.693129,2.599257,-23.680068,-19.388626,14.740037,-42.257940,10.834653,-8.216726,8.201377
161.000000,36.579207,4.434625,72.819763,25.783451,43.526806,-29.993384,-47.010887,-0.561105,29.389361,-5.000031,-3.508732,4.611938,-69.954306,-7.229877,18.540680,16.419594,3.900204,14.140022,-23.795573,19.401332,29.793804,-24.386367,14.459558,-20.752661,-32.407663,-2.955191,-16.560495,3.594066,-23.855479,-19.142708,14.949028,-42.181165,11.270808,-8.585053,7.760261
162.000000,36.689708,4.335921,72.898048,25.363187,43.158528,-29.724208,-46.368556,-0.441890,29.371272,-5.000031,-3.577624,4.332289,-69.403000,-7.111631,18.499108,16.663022,3.649676,14.112313,-24.011720,19.315985,29.793804,-24.680009,14.777638,-20.563205,-32.270069,-2.752080,-16.588477,4.187127,-24.374170,-19.026933,15.077807,-42.281333,12.297023,-9.976050,6.844130
163.000000,36.793682,4.291809,72.963858,24.883765,42.822369,-29.326835,-45.777260,-0.401076,29.227752,-5.000031,-3.674728,4.275482,-68.891521,-7.122398,18.331036,16.979879,3.274784,14.116608,-24.083616,19.632837,29.793804,-24.992111,14.542967,-20.712482,-32.096507,-2.538616,-16.613008,4.157499,-24.378081,-19.638445,14.905348,-41.980289,12.024586,-9.084117,7.532304
164.000000,36.827675,4.238167,73.016912,24.364230,42.549602,-28.842413,-45.301923,-0.333818,29.035131,-5.000031,-3.692690,4.197625,-68.427902,-7.135607,18.104186,17.255631,2.953001,13.965596,-24.101193,20.018767,29.793804,-25.307862,14.282990,-20.938204,-31.985650,-2.499289,-16.586629,4.256494,-24.382486,-20.160869,14.588972,-42.002880,12.327534,-9.017842,7.200883
165.000000,36.878547,4.186177,73.062533,24.029261,42.282757,-28.614109,-44.858500,-0.248650,28.932722,-5.000031,-3.718742,4.143226,-68.009655,-7.068951,18.011438,17.387153,2.754792,13.863861,-24.207645,20.027703,29.793804,-25.546811,14.187308,-20.980745,-31.857235,-2.364438,-16.495040,4.289160,-24.392875,-20.532962,14.398503,-41.877614,12.531314,-8.740258,7.343505
166.000000,36.896724,4.183812,73.091185,23.831669,42.022606,-28.510185,-44.500011,-0.231620,28.976398,-5.000031,-3.802288,4.209744,-67.671349,-7.045356,18.027224,17.409568,2.628768,13.894100,-24.232780,20.034772,29.793804,-25.885864,14.296823,-20.853010,-31.740053,-2.278599,-16.471501,4.296591,-24.493856,-20.797393,14.219593,-41.805231,12.995141,-8.754055,7.160574
167.000000,36.951864,4.143918,73.120821,23.752693,41.856962,-28.555352,-44.230498,-0.161729,29.119808,-5.000031,-3.881077,4.132855,-67.405382,-6.986493,17.950517,17.326180,2.659540,13.921028,-24.282656,19.884463,29.793804,-26.036649,14.156706,-20.801372,-31.559179,-2.020132,-16.588475,4.187883,-24.686645,-20.672840,14.369159,-41.672261,12.828308,-8.864760,7.173635
168.000000,36.921158,4.179793,73.135251,23.707420,41.697972,-28.599534,-44.074282,-0.154643,29.172937,-5.000031,-3.945213,4.120603,-67.327224,-6.936195,17.959699,17.388060,2.760964,13.853237,-24.154546,19.833768,29.793804,-26.280901,14.251314,-20.812534,-31.468256,-2.249657,-16.466731,4.376835,-24.899093,-20.863050,14.194622,-41.607351,13.068475,-8.730734,7.128096
169.000000,36.946702,4.196133,73.161334,23.509695,41.527466,-28.483576,-43.805934,-0.125825,29.087126,-5.000031,-3.941248,3.986999,-67.167377,-6.922798,17.827980,17.613485,2.711253,13.752331,-24.172671,20.002383,29.793804,-26.462438,14.178251,-20.800996,-31.291269,-2.110981,-16.335014,4.509031,-24.987330,-20.885185,14.179780,-41.538120,13.472706,-8.688492,7.391532
170.000000,36.970207,4.213273,73.192960,23.225628,41.232880,-28.305844,-43.376797,-0.099511,28.852922,-5.000031,-3.997232,3.679886,-66.914455,-6.931635,17.572704,17.963698,2.585761,13.669532,-24.190076,20.136402,29.793804,-26.869773,14.114967,-20.711364,-31.102851,-1.850979,-16.414592,4.264084,-25.240117,-20.822708,14.229350,-41.363445,13.892404,-8.703108,7.905928
171.000000,36.997488,4.221458,73.278290,22.733948,40.579848,-28.094248,-42.494059,-0.010268,28.642128,-5.000031,-4.081971,3.327111,-66.247425,-6.844744,17.363256,18.313615,2.465535,13.473296,-24.425588,19.964911,29.793804,-27.323946,14.145295,-20.321394,-30.908928,-1.198879,-16.328105,4.376240,-25.772677,-20.912415,14.288480,-40.835881,12.584351,-8.302121,7.303798
172.000000,37.153858,4.232335,73.441648,21.718617,39.533911,-27.405476,-40.954087,0.055023,28.280668,-5.000031,-4.266018,2.832497,-64.788217,-6.910620,16.954999,18.625130,2.057513,13.511422,-24.688646,20.199268,29.499686,-28.106193,13.939421,-20.107957,-30.753111,-0.401113,-16.250709,4.448964,-26.237023,-20.989386,14.227354,-40.640483,12.419356,-8.134648,6.966323
173.000000,37.433001,4.221796,73.756343,19.867555,37.611101,-26.244676,-38.183551,0.329469,27.899036,-4.761601,-4.722392,2.318254,-61.849269,-6.884546,16.428548,18.729178,1.568188,13.593180,-25.080759,20.344630,29.291652,-29.225300,13.634289,-20.238274,-30.409071,-0.292713,-16.059764,4.720102,-26.899928,-21.358258,13.444164,-40.590226,13.324918,-7.854068,7.089978
174.000000,37.818095,4.142322,74.115360,17.935267,35.332259,-25.167012,-34.854155,0.683767,27.709917,-4.652614,-5.212896,1.647514,-58.390556,-6.784952,15.790323,18.816483,0.904305,13.643519,-25.966711,20.356933,28.713238,-30.360102,13.675389,-19.800029,-30.514720,-0.521765,-16.006652,4.889546,-27.985805,-21.762861,12.762978,-40.879290,13.994903,-7.285674,7.183061
175.000000,38.336837,3.974500,74.577320,15.332597,31.898362,-24.036890,-29.925152,1.398985,27.706850,-4.387188,-6.122784,0.865336,-53.275930,-6.396962,14.976173,18.770203,0.025939,13.430305,-26.909632,19.615668,28.258437,-31.737919,13.807897,-19.148179,-30.397815,-0.956392,-16.026081,4.982803,-28.860575,-21.966515,12.050249,-41.036565,15.007963,-7.226048,7.029325
176.000000,38.838020,3.711411,74.830127,14.671352,30.408533,-24.146141,-27.447515,1.631944,28.318470,-4.684444,-6.253711,0.334141,-51.356684,-5.985811,15.049652,19.293365,-0.370729,13.349023,-27.386528,18.715984,23.774977,-31.654717,14.305168,-18.436339,-30.915444,-1.216163,-15.980674,4.836639,-28.947206,-21.288245,12.334618,-41.113135,15.145979,-6.877029,7.475543
177.000000,39.495200,3.326097,75.128567,13.651216,28.646254,-24.386060,-24.410538,2.293085,29.019182,-4.689579,-6.675362,-0.264753,-48.899746,-5.205441,14.876519,19.929297,-0.864554,13.041865,-28.000555,17.829104,18.970963,-31.562652,15.011403,-17.432950,-31.260048,-2.355086,-16.008994,4.846691,-29.411860,-20.845544,12.408753,-41.119743,15.164847,-7.432602,7.317518
178.000000,40.289107,2.831513,75.501251,11.695038,26.332429,-24.266849,-20.410038,3.610656,29.581577,-4.367405,-7.368004,-1.227450,-45.066985,-3.861808,14.844038,20.265142,-1.546037,12.419664,-28.972525,16.924917,14.710334,-31.573454,15.788276,-16.519152,-31.388442,-3.808081,-15.915370,4.577747,-29.932003,-20.791390,12.257813,-40.553251,14.699329,-6.969913,7.045258
179.000000,41.103953,2.288985,75.728822,10.721702,24.862761,-24.440776,-17.489820,4.317687,30.262608,-4.495881,-7.550886,-1.858661,-42.488985,-2.858648,15.685384,20.558839,-2.582559,12.114198,-30.048140,16.333294,9.260975,-31.515131,16.165760,-15.656402,-31.905910,-4.541727,-16.053644,4.658819,-30.011134,-20.977017,11.987589,-41.037815,14.791555,-8.393265,7.009716
180.000000,41.866779,1.685713,75.876009,9.719482,23.327847,-24.704932,-14.499945,5.124894,31.292836,-4.465619,-8.094654,-2.426217,-39.677153,-1.852519,16.344054,20.543580,-3.875010,11.462590,-30.957423,15.834911,4.099822,-31.571187,16.336399,-14.907678,-32.246389,-5.169592,-15.832047,5.226371,-29.831691,-21.491274,11.421780,-41.395202,14.713187,-9.095471,6.697543
181.000000,42.463860,1.196108,75.952411,8.605571,21.691417,-24.923951,-11.465380,5.884279,32.484871,-4.482652,-8.734443,-3.100016,-36.860202,-0.992651,16.475197,20.483561,-5.004543,10.727693,-32.121642,15.157346,0.124475,-31.944545,16.770585,-14.417688,-32.483195,-6.255979,-16.037568,4.616326,-30.275049,-22.128027,10.018753,-41.565772,15.259040,-8.999463,6.735837
182.000000,42.978778,0.783757,76.003838,7.564488,20.493756,-25.198405,-9.001681,6.727485,33.245826,-4.493646,-9.182438,-3.491219,-34.542937,-0.153969,16.252003,20.293809,-5.735204,9.965211,-32.997423,14.834186,-3.459309,-32.011123,16.154178,-14.620640,-32.234204,-6.542257,-16.021720,3.870137,-29.969385,-21.925674,10.506510,-41.647270,13.884025,-8.400602,5.674885
183.000000,43.345451,0.459521,75.995266,6.796373,19.746400,-25.583048,-7.255590,7.490415,33.815724,-4.514477,-9.571131,-4.026472,-32.932362,0.655931,16.245812,20.013508,-6.308802,9.541697,-34.227837,14.918194,-6.871566,-31.528669,15.926224,-14.087616,-31.645315,-6.860382,-16.008944,2.330831,-30.383673,-22.430982,9.471802,-41.492989,13.546164,-7.456825,7.195661
184.000000,43.527436,0.231614,75.936568,6.415539,19.272947,-26.162869,-6.112541,7.985397,34.391597,-4.498722,-10.088487,-4.249712,-31.956912,1.269204,16.435144,19.677696,-6.837503,9.411913,-34.889337,14.883923,-9.676057,-31.447478,15.868116,-13.741052,-31.201858,-6.735267,-16.115667,0.971909,-30.891170,-22.389039,8.945985,-40.940041,13.848074,-7.236002,7.758189
185.000000,43.644187,0.076627,75.852984,6.093414,18.805888,-26.678501,-5.117319,8.329277,34.796795,-4.483613,-10.754907,-4.300746,-31.031680,1.689094,16.595697,19.228111,-7.438549,9.262553,-35.246529,14.868311,-11.981101,-31.388114,15.756965,-13.656852,-30.885316,-6.640793,-15.970362,0.658707,-31.033012,-22.456462,8.351984,-40.686119,13.786960,-6.754429,8.495728
186.000000,43.684983,0.007125,75.785917,5.733697,18.239054,-27.169890,-4.106375,8.587696,35.197013,-4.449332,-11.389958,-4.155840,-30.093311,2.095269,16.980086,18.810589,-7.859095,9.211105,-35.298172,14.705587,-13.418123,-31.520213,15.923182,-13.851541,-30.820272,-6.999378,-15.916315,-1.200493,-31.061532,-22.373331,7.891714,-40.659457,14.112027,-6.500015,9.823990
187.000000,43.686348,-0.002040,75.758713,5.491922,17.662462,-27.726989,-3.201339,8.675335,35.652413,-4.385036,-11.782670,-3.747730,-29.391448,2.437262,17.522499,18.649606,-8.064546,9.207608,-34.968977,14.466069,-14.443456,-31.584635,15.597254,-13.767964,-30.724605,-6.723949,-15.908055,-0.536621,-30.804614,-21.965226,7.550017,-40.787643,14.252485,-6.446897,9.982253
188.000000,43.643308,0.013572,75.755769,5.384753,17.131331,-28.257777,-2.473524,8.631855,36.122278,-4.355201,-11.946045,-3.667786,-28.956068,2.651431,17.905064,18.710458,-8.091906,9.247522,-34.464499,14.182846,-15.354378,-31.601906,15.577177,-13.850336,-30.688959,-6.906914,-15.841866,-0.991610,-30.404495,-21.712422,7.267232,-40.878248,14.695973,-6.523336,10.271612
189.000000,43.616122,0.020252,75.776607,5.312603,16.632415,-28.604135,-1.836789,8.508062,36.407282,-4.325621,-11.962894,-3.661597,-28.540364,2.714137,18.151156,18.795610,-8.172630,9.298849,-33.963481,13.931368,-16.115165,-31.663429,15.549042,-13.869371,-30.768424,-6.923128,-15.852592,-0.987891,-30.048471,-21.471053,7.102554,-40.919971,15.184509,-6.978380,9.726965
190.000000,43.607908,0.036184,75.779843,5.144690,16.138602,-28.664981,-1.223111,8.424343,36.401671,-4.326941,-12.080165,-3.787168,-28.043638,2.692682,18.307977,18.926186,-8.339126,9.320242,-33.698466,13.819635,-16.660687,-31.744028,15.395702,-13.978928,-30.843707,-6.983264,-15.868029,-1.198484,-29.895980,-21.252354,6.982432,-40.974124,15.372953,-7.116573,9.712822
191.000000,43.603724,0.047459,75.771374,4.951956,15.677890,-28.613963,-0.654414,8.319435,36.385121,-4.312075,-12.121631,-3.699038,-27.526125,2.654512,18.449246,19.036019,-8.653776,9.228766,-33.528347,13.736438,-17.014075,-31.922870,15.095025,-14.169582,-30.843461,-6.797157,-15.924690,-1.390959,-29.910399,-21.141800,7.012073,-41.048730,15.165600,-7.107252,9.531305
192.000000,43.582696,0.042841,75.755221,4.760969,15.260384,-28.513593,-0.157878,8.266054,36.329380,-4.310350,-12.259308,-3.640907,-27.070138,2.630935,18.548200,19.188590,-8.996832,9.098066,-33.405216,13.688964,-17.354406,-31.975244,14.698371,-14.355688,-30.770156,-7.627697,-15.719376,-2.393937,-30.018214,-21.112668,6.996880,-41.065570,15.141571,-7.112037,9.815820
193.000000,43.532667,-0.000102,75.746822,4.681823,14.988785,-28.532823,0.140686,8.250810,36.337272,-4.291661,-12.268868,-3.552560,-26.836783,2.661884,18.633253,19.312754,-9.170157,9.010205,-33.143814,13.719458,-17.747010,-31.988645,14.510346,-14.453058,-30.682016,-7.857380,-15.664081,-2.847067,-30.087663,-21.078003,6.903629,-40.958694,15.248177,-7.062796,10.025272
194.000000,43.455133,-0.109650,75.737470,4.788454,15.070646,-28.814866,0.062752,8.362890,36.552218,-4.269543,-12.230586,-3.519246,-27.019443,2.894233,18.858193,19.320215,-9.158259,8.740430,-32.707143,13.952651,-18.254847,-32.021255,14.643043,-14.362822,-30.634440,-7.816407,-15.704381,-2.902269,-30.205173,-21.020621,6.829892,-40.857543,15.138329,-6.906146,10.620628
195.000000,43.377045,-0.201624,75.733107,4.900899,15.332215,-29.104381,-0.214469,8.570155,36.749573,-4.243986,-12.174869,-3.499334,-27.316571,3.172482,18.997174,19.145030,-9.005692,8.522538,-32.260558,14.355246,-18.722245,-32.104191,14.855561,-14.265759,-30.624359,-7.878157,-15.702605,-2.755018,-30.228262,-20.827402,6.875976,-40.806692,14.953164,-6.761457,11.119379
