Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,117.385006,5.464209,81.979889,-6.741186,2.243113,-6.444781,-7.025940,5.517634,2.242719,5.057156,-9.976381,7.522022,-6.874402,-0.158274,-9.061545,47.556398,3.315986,-5.982343,6.466660,8.105940,2.776157,-0.225444,17.380427,-7.679571,67.016232,-1.521299,-2.009882,-3.259504,-6.242794,-20.283092,7.406060,62.985040,9.597418,-3.069038,0.067877
67.000000,120.599735,5.341078,81.971395,-6.334038,1.899014,-4.600781,-4.101439,4.281433,1.056931,4.540405,-12.206967,7.889351,-11.329800,-0.330894,-10.822163,45.315023,2.538915,-4.356404,3.549734,8.247172,3.277024,-1.592798,18.168578,-8.132843,65.731951,-1.849760,-2.057863,-2.882143,-5.173989,-19.734985,7.274858,63.314433,9.907627,-3.023300,0.498090
68.000000,123.755121,5.207795,81.770551,-5.488243,1.430198,-2.461977,-1.215663,2.634187,-0.442267,4.027247,-14.474977,7.812495,-14.735495,-1.804746,-12.899490,40.346276,1.163416,-2.678045,0.382975,7.904252,3.915329,-3.285494,19.311757,-8.190362,64.952312,-1.093190,-2.857016,-3.130757,-4.060703,-19.368296,6.931839,63.464588,9.592807,-3.163252,0.494886
69.000000,126.982558,4.913676,81.302822,-4.562130,1.002279,-0.950657,1.813205,1.320414,-1.446621,3.978532,-16.867977,7.727949,-17.338587,-3.655378,-15.555585,33.367503,-0.616122,-1.416217,-2.088675,7.662080,4.390414,-4.624662,20.259335,-8.136503,64.248577,-0.937391,-2.760647,-2.494026,-2.885532,-19.227257,6.656729,63.681091,8.968682,-3.100937,0.494209
70.000000,130.278242,4.627760,80.521631,-2.633008,0.369382,0.953669,5.030878,-1.073138,-2.945306,3.791156,-19.132009,7.687964,-19.304591,-6.578691,-18.135778,24.903741,0.493841,0.793891,-4.764687,6.451057,5.213389,-6.335798,20.924872,-8.029231,63.199296,-0.816732,-3.341069,-2.125459,-1.814807,-18.962444,6.200158,63.855534,8.792856,-3.076012,0.584362
71.000000,133.820605,4.358084,79.623544,-0.377104,-0.478968,3.497471,8.909592,-3.661343,-5.304967,3.464671,-21.250204,8.083414,-20.725902,-9.971125,-19.891309,16.748273,5.903015,0.209880,-7.830799,4.824067,6.150641,-7.856147,21.681466,-8.319765,62.406291,-1.352320,-3.505753,-1.302239,-0.816562,-18.860582,6.070597,64.446605,8.729234,-2.856268,0.253237
72.000000,138.365996,3.678740,78.675228,0.877541,-1.484112,8.669684,13.941100,-4.227026,-9.650837,2.862338,-24.263446,7.182846,-18.992185,-11.964905,-25.257604,6.815873,2.632543,5.028921,-12.611562,2.932213,5.918081,-8.660672,22.977931,-8.727059,61.790426,-1.357395,-3.760140,-0.185011,1.460315,-17.918301,5.913591,65.031788,8.057117,-2.848711,-0.192301
73.000000,142.090392,3.364160,77.993435,2.002972,-2.590115,12.763124,18.108631,-4.081853,-13.511204,2.789200,-25.756561,6.423435,-19.909680,-14.248405,-25.890577,2.646518,-0.025716,9.457873,-16.840041,1.585120,6.697484,-9.792100,23.701955,-8.575249,61.339258,-1.722427,-3.559166,0.420377,2.986727,-17.130220,5.758466,65.459905,7.214910,-2.727478,-0.274998
74.000000,145.423579,3.055294,77.523661,2.512010,-2.651088,15.005892,20.632121,-3.473779,-16.086818,2.989840,-27.128557,4.336593,-20.504651,-15.490167,-26.647797,2.373928,-2.837220,12.293269,-19.531341,0.879593,7.025717,-10.979332,24.356738,-8.355866,61.032986,-1.510457,-3.617466,0.994064,3.596881,-16.563948,5.703892,65.676763,6.633714,-2.814830,-0.264845
75.000000,148.676324,2.736813,77.396291,2.536856,-1.708697,15.864961,21.522823,-2.801159,-17.727215,3.924003,-26.790288,3.009038,-20.103040,-15.946554,-28.056769,5.333373,-0.171247,9.295357,-20.691805,0.753279,6.541676,-11.867791,24.650149,-8.078046,60.617423,-1.565873,-3.658326,1.030655,3.899977,-16.107292,5.865817,65.978576,6.151571,-2.834341,-0.128328
76.000000,152.269435,2.378061,77.447689,2.470689,-0.352407,16.171523,21.740391,-2.374853,-18.455837,5.484856,-24.047245,1.697642,-18.951403,-15.542546,-29.284713,6.876312,0.297493,7.324722,-21.328661,0.861092,4.968153,-11.774227,24.552811,-7.840623,60.416923,-1.598838,-3.690463,0.826664,4.212094,-15.647414,5.999922,66.522846,6.480124,-2.604530,0.165027
77.000000,156.107152,1.930297,77.837837,2.875508,1.072977,16.022550,21.404770,-2.623836,-18.146950,7.952292,-17.596400,0.286751,-19.274087,-15.117871,-25.928148,7.412552,4.540481,7.129456,-21.096527,0.696443,3.135489,-11.437576,23.584846,-7.113977,60.833059,-1.822959,-3.662536,0.611685,4.161876,-15.407136,5.589236,67.537266,7.159674,-2.473140,0.404587
78.000000,159.109998,1.660254,78.696972,3.156521,1.519253,12.989865,19.113634,-3.293060,-13.526234,14.293699,-7.042283,-1.941052,-20.504254,-13.176360,-19.068239,9.979100,8.404263,4.295766,-18.707501,1.169153,3.730586,-11.170291,22.401870,-6.141689,61.576464,-2.318379,-3.362259,0.073291,2.771281,-16.004909,5.910990,67.935773,7.907360,-2.075558,0.479933
79.000000,163.031697,1.172653,79.482049,3.233491,2.473426,10.486798,16.631125,-4.068492,-11.461798,19.455686,5.350341,-1.943633,-19.237204,-11.345852,-17.571947,10.289525,5.910318,1.622965,-16.089171,1.377281,2.648170,-10.329439,21.215088,-6.093833,61.916143,-3.006607,-3.230972,-0.601002,2.111042,-16.223943,6.188964,67.827412,9.311591,-1.923970,0.601392
80.000000,166.818142,0.724229,80.334431,4.501734,2.887737,8.023756,13.099715,-6.207537,-9.856352,26.009412,11.040143,1.110561,-17.150829,-10.621357,-15.045037,10.224524,4.432596,-1.054619,-13.236868,0.245686,1.744288,-8.975912,20.269064,-7.111368,62.048737,-3.034207,-3.430865,-1.212069,1.509986,-17.045353,7.511277,67.575699,9.388472,-1.780523,0.568671
81.000000,170.288157,0.274631,81.064910,5.952140,3.180718,6.021398,7.931672,-5.974814,-3.362362,31.533785,3.817156,2.082259,-15.099332,-10.598674,-12.800088,10.038110,2.496854,-1.708524,-10.425920,-1.460798,1.325124,-7.994225,19.634605,-7.513559,62.343248,-1.399647,-3.006085,-1.344290,0.292761,-17.690692,7.959974,67.051912,7.983175,-1.739038,0.943149
82.000000,173.719370,0.070740,81.580400,6.571994,2.754007,4.167333,3.703045,-7.098639,-1.459399,34.520022,1.260687,3.011368,-11.942966,-9.912819,-11.039098,9.400653,0.546232,-2.014892,-7.876088,-2.548853,1.642836,-6.873986,19.125382,-7.808919,62.806410,-0.616525,-2.921903,-1.860865,-1.157550,-18.147497,9.034021,66.179253,7.443141,-2.303552,1.525363
83.000000,176.992750,-0.032348,81.885302,6.920452,2.360160,2.520112,-0.639788,-7.697123,0.547538,34.890304,-2.289229,3.122799,-8.774233,-9.262193,-9.832713,8.436556,-1.704458,-1.929646,-5.568045,-3.378854,1.787869,-5.440562,18.476770,-7.903391,63.728001,-0.524699,-2.736507,-2.423369,-2.556367,-18.778625,9.638510,65.636629,7.306318,-2.262879,1.519637
84.000000,180.127120,-0.111300,81.974405,6.828752,1.962812,0.935807,-4.950035,-6.801960,3.501601,33.342217,-5.527448,3.846259,-5.863697,-8.346738,-8.549042,7.705253,-2.927275,-2.051202,-3.077592,-3.811260,2.504197,-4.480862,18.088238,-7.898409,64.080746,-0.086025,-2.783167,-2.818156,-4.394627,-19.402899,9.725360,64.625877,7.457270,-2.523089,1.306877
85.000000,183.306348,-0.158895,81.776977,6.450757,1.459742,-0.071341,-8.561517,-4.385042,7.970275,29.458309,-7.587643,4.145953,-2.760018,-7.508155,-8.386625,7.382767,-5.520087,-2.284361,-1.040764,-4.112081,2.946756,-3.251437,18.022255,-7.739632,64.490209,0.340821,-2.844851,-2.729045,-5.921367,-20.180878,9.764546,63.172304,7.075947,-3.193173,0.554921
86.000000,186.389303,-0.095786,81.345075,5.312708,0.944624,-1.637145,-11.760298,-1.388608,11.480603,25.149467,-7.846443,4.737534,0.095356,-5.959885,-7.777812,6.967444,-8.576946,-2.526488,1.444096,-3.661169,3.899660,-2.246805,17.914278,-7.104925,64.624613,0.263570,-2.568884,-2.119119,-7.347767,-20.637466,9.509308,61.318713,7.487208,-3.407529,-0.040436
87.000000,189.579022,0.084210,80.670267,3.663424,0.430150,-3.033225,-14.476845,1.618580,14.058965,19.249116,-9.128147,3.520259,3.143457,-3.932819,-6.383184,7.171775,-10.699354,-2.849130,3.690886,-2.697016,4.895253,-1.369970,17.901861,-6.531192,64.826821,0.558259,-2.389304,-1.659352,-8.928174,-21.276867,8.993037,59.411185,7.564055,-3.688754,-0.469573
88.000000,194.071245,0.327361,79.721922,2.373794,-0.295350,-7.175216,-13.925530,4.024733,16.951905,11.094900,-4.668100,3.338755,8.094251,-2.219697,-2.804401,5.374483,-14.761152,-3.163110,8.058516,-1.262786,4.496854,0.998522,16.966880,-6.197318,64.881995,0.416772,-2.209355,-1.593129,-9.582824,-22.213402,9.085819,57.869734,7.671618,-3.915013,-0.934920
89.000000,197.704279,0.542150,78.704226,0.195902,-1.363691,-9.906852,-15.571327,7.299630,18.615085,5.040274,-10.014370,-4.158611,12.115927,-0.378000,-0.100630,5.510656,-16.794528,-2.798079,11.453985,0.655545,5.554542,2.302458,16.614971,-5.745430,65.239399,0.854816,-2.352261,-0.924733,-10.350630,-23.080300,8.673865,56.602088,7.802934,-4.485746,-1.387684
90.000000,201.290035,0.771492,78.022724,-1.244653,-2.261117,-13.449674,-17.412299,10.246156,17.210019,2.469544,-9.395227,-5.185562,15.805654,0.132589,3.666416,5.452696,-18.501814,-2.747276,15.404254,2.113013,6.357661,3.470260,15.957574,-4.864250,65.476509,0.831870,-2.323240,-0.744168,-11.204171,-23.797696,8.399154,55.840854,7.775825,-4.683263,-1.584860
91.000000,204.947543,1.025656,77.484620,-1.895087,-2.366403,-15.774898,-18.742872,11.808294,17.797938,0.566674,-11.867189,-6.600423,18.620281,-0.460840,5.885652,5.607815,-19.257452,-0.760720,18.328365,2.835909,6.531330,4.087067,15.262804,-4.037893,66.223957,0.427697,-2.068204,-0.938972,-11.866979,-24.433579,7.767300,55.422586,7.592852,-4.815179,-1.576101
92.000000,208.492947,1.360482,77.200747,-2.287803,-1.773871,-17.235513,-18.681554,12.705596,18.896646,1.406732,-11.721291,-5.975954,20.055812,-1.048752,7.871203,6.533946,-18.573262,0.322986,20.092470,3.117985,6.127886,4.701909,14.678746,-3.670989,66.906518,-0.635747,-2.245239,-0.837246,-12.472240,-24.787144,7.777133,55.486316,7.415412,-4.747652,-1.728014
93.000000,212.159896,1.755937,77.163172,-2.428390,-0.644440,-18.197006,-17.931914,12.412915,18.285757,3.271186,-8.664292,-3.393543,20.431963,-1.605791,9.299085,8.254858,-15.181697,1.475961,21.117442,3.070632,4.794052,5.643290,14.286636,-3.562654,67.432333,-1.121034,-2.169541,-1.200673,-12.377184,-24.761440,7.832626,55.558876,7.275699,-4.644353,-1.519492
94.000000,216.044807,2.202225,77.610129,-2.384063,0.823757,-17.637801,-18.502605,10.742277,13.371820,4.212356,-3.908632,-1.268558,19.995807,-1.940987,8.419158,10.463383,-7.990156,2.911146,20.488508,2.729325,3.111583,5.663790,14.180138,-3.476884,68.644514,-1.236884,-2.011847,-1.327336,-12.094148,-24.088597,7.417921,56.200255,7.788245,-4.313907,-1.659843
95.000000,219.060922,2.944937,78.400123,-2.342570,1.250499,-13.936151,-19.260631,7.804432,8.433604,6.460461,-0.888344,0.983707,16.772978,-2.356268,4.577341,18.468517,6.175827,3.961265,17.428293,2.129594,3.616248,4.166371,14.559902,-4.567245,69.622625,-2.079730,-1.879035,-2.679900,-11.348727,-23.152359,6.298530,57.382011,8.886998,-4.151657,-1.752943
