Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,-109.860289,-18.666255,72.892350,-6.105471,-4.225315,70.075809,-19.336088,36.004700,12.314566,48.327133,-32.499877,-5.321388,-26.387888,-34.079775,-15.289783,37.763593,14.427835,15.000035,-10.058384,3.417475,18.175161,-18.957479,27.348359,-23.759064,-14.764425,-40.382568,-10.679563,9.142043,-4.645034,-44.841565,-8.105357,-14.257876,-0.907124,-6.507890,-29.934031
65.000000,-108.968318,-19.474751,73.085999,-6.121484,-2.855250,66.273658,-16.547120,35.982174,13.976286,46.016105,-31.536489,-5.590664,-26.861143,-31.823641,-15.740552,33.571473,12.393451,15.000035,-10.653578,3.074673,17.204420,-19.403370,26.953668,-23.229451,-14.565718,-40.793759,-10.789044,9.089757,-5.947564,-45.919632,-7.920105,-12.998343,-0.502934,-6.331717,-29.845106
66.000000,-108.241510,-19.891362,73.196489,-5.723903,-1.166146,62.356633,-12.706856,34.908885,15.829308,43.097124,-30.652178,-5.656526,-28.495588,-32.004583,-17.686285,32.409842,10.330831,15.000035,-11.493363,2.421409,16.207592,-19.273124,26.396362,-22.948628,-14.585922,-42.165189,-11.188647,9.378016,-8.030245,-46.783575,-6.566863,-11.737999,-0.046324,-6.028528,-29.976105
67.000000,-107.267833,-20.237103,73.436671,-5.088551,0.212776,58.934727,-8.918046,34.013980,17.644392,40.281235,-28.664122,-5.713381,-29.637441,-31.787325,-19.259815,31.360049,8.611154,15.000035,-12.978272,1.737469,15.435031,-18.604057,26.234816,-22.373985,-14.492533,-43.051239,-11.601653,9.421244,-10.696454,-47.369752,-4.386872,-10.337817,-0.042586,-6.003282,-30.124536
68.000000,-105.936539,-20.550123,73.737210,-4.032029,1.389431,55.517672,-5.975140,33.753555,19.580476,40.158586,-25.255856,-5.460938,-29.708075,-30.234181,-17.094113,29.154519,6.043276,15.000035,-14.242912,0.857616,14.707562,-17.784510,26.528431,-21.431264,-14.008624,-42.209971,-11.535768,8.822587,-13.502987,-47.484769,-1.648511,-8.741636,0.157563,-6.077047,-29.689132
69.000000,-104.489613,-20.445760,73.983002,-2.280611,2.599251,51.795293,-3.865872,32.453644,19.463345,41.970023,-21.484177,-4.018618,-29.303786,-29.158286,-12.946262,27.409512,2.339300,15.000035,-14.667751,-0.645189,13.920272,-17.417903,27.011320,-20.429287,-13.452036,-41.715421,-11.080344,8.374360,-16.067590,-47.309589,1.034015,-6.794107,0.484494,-5.969956,-29.165400
70.000000,-103.303194,-20.360900,74.275768,-0.899897,2.817574,48.066709,-1.647197,29.673330,15.578951,40.693557,-20.686355,-4.843075,-29.623446,-27.828368,-10.380165,27.438144,0.958444,15.000035,-14.526911,-1.523479,13.745704,-17.207504,27.284015,-19.697699,-13.314361,-41.320172,-10.856704,7.531240,-18.068337,-46.895003,3.056863,-4.880753,0.315368,-5.925982,-28.634970
71.000000,-102.472627,-20.321095,74.454403,-0.711783,2.097423,43.578572,1.076403,25.071948,7.583983,34.710769,-23.941567,-8.163384,-29.663057,-24.097350,-8.258444,26.426955,0.252139,15.000035,-13.677041,-1.207809,13.922377,-16.689449,26.844441,-19.143907,-13.324287,-40.427521,-11.252622,7.165435,-20.141096,-46.273162,5.264852,-3.067843,-0.219773,-5.989506,-28.243886
72.000000,-101.899862,-20.034280,74.408352,-0.302356,1.815742,39.638407,4.064386,22.518003,3.565697,29.530121,-26.233703,-8.278524,-30.277385,-22.972281,-7.492138,26.406722,0.177399,15.000035,-12.949609,-0.920444,14.081249,-16.341540,25.863549,-18.796600,-13.419010,-40.557346,-11.641732,7.466449,-22.538545,-45.949083,7.418694,-1.022996,-0.257305,-6.076022,-27.811243
73.000000,-101.401746,-19.795392,74.256533,-0.045727,1.966924,36.491582,6.817999,21.267741,2.326183,26.265308,-27.098040,-8.241177,-31.395723,-22.875400,-7.474039,27.169487,0.113572,15.000035,-12.514714,-0.713943,13.621684,-16.132094,25.020390,-18.653699,-13.529075,-40.797755,-11.787505,7.598650,-24.556376,-45.769716,9.072163,0.787767,0.001679,-5.953538,-27.190444
74.000000,-100.952208,-19.777274,73.947591,-0.195372,2.195805,34.776107,9.502886,21.421679,2.876418,23.108526,-27.373172,-8.441510,-32.894642,-21.452350,-6.407710,28.404795,0.615304,15.000035,-12.867748,-0.447912,12.952863,-16.062903,24.786490,-18.564213,-13.907517,-40.664566,-11.741414,7.134678,-26.234523,-45.826184,10.185516,2.137207,-0.023414,-6.046305,-26.755905
75.000000,-100.533140,-19.589475,73.437142,-0.871421,2.338604,34.215680,11.817027,22.326097,4.183057,19.632199,-28.573282,-8.971117,-34.320386,-20.859374,-6.632389,30.306321,0.520519,15.000035,-14.074654,0.142483,11.869356,-16.015945,25.073034,-18.517556,-14.346821,-40.709884,-11.684694,6.840209,-27.011394,-45.777987,10.724954,2.995972,-0.162311,-6.158358,-26.242159
76.000000,-100.217581,-19.425307,72.943145,-1.407217,2.404227,34.351734,13.325649,23.148908,6.002186,16.883019,-30.031372,-9.261765,-35.565830,-21.221546,-7.650672,32.592993,-0.424411,15.000035,-15.634071,0.649460,11.071784,-16.313186,25.214977,-18.556155,-14.546575,-40.648256,-11.627662,6.883295,-27.489614,-45.577863,11.101065,3.693075,-0.072975,-5.985440,-25.746731
77.000000,-99.909765,-19.237557,72.505951,-1.642168,2.372985,35.014357,13.988083,23.888298,8.156771,15.802508,-31.380382,-8.953251,-36.501593,-22.418318,-9.014578,35.149793,-1.512251,15.000035,-17.141888,0.828683,10.561752,-16.823355,25.431730,-18.687408,-14.324064,-40.326738,-11.507356,6.928063,-27.473166,-45.515278,11.078665,4.314015,-0.177289,-5.874877,-25.276867
78.000000,-99.672389,-18.951969,72.060269,-1.358328,2.515134,35.931076,14.091130,23.870150,9.367020,15.741769,-32.705886,-7.887486,-37.519848,-24.795241,-10.457298,38.059508,-3.103669,15.000035,-18.336838,0.453991,10.144600,-17.778108,25.608753,-19.045110,-13.765918,-39.859027,-11.486017,7.239951,-26.984775,-45.377752,10.706529,4.887975,-0.342438,-5.888845,-24.967202
79.000000,-99.398822,-18.855675,71.631438,-1.189874,2.452143,36.531971,14.195088,24.100891,9.652010,16.003268,-34.027384,-7.124913,-38.089168,-25.662003,-10.110911,40.268630,-4.738540,15.000035,-18.813734,0.026552,9.822934,-18.629177,25.780172,-19.479139,-13.447303,-39.830528,-11.596682,7.539005,-26.159763,-44.984886,10.287175,5.328555,-0.136857,-5.835921,-24.971773
80.000000,-99.120307,-18.780494,71.221286,-0.965220,2.237033,36.998148,14.539859,24.393228,9.930247,16.272512,-35.301283,-6.357166,-38.437439,-26.348512,-9.739669,42.336367,-6.366897,15.000035,-18.959939,-0.433070,9.714606,-19.323152,25.959300,-19.708765,-13.170366,-39.802791,-11.587071,7.902505,-25.326290,-44.701256,9.994215,5.776989,-0.115081,-5.819513,-24.768930
81.000000,-98.828858,-18.781283,70.875734,-0.852315,1.962442,37.390446,14.861165,24.873126,10.164204,16.663071,-36.228474,-5.983916,-38.402947,-26.741954,-9.681080,43.816370,-7.975392,14.992755,-18.956053,-0.798060,9.621989,-19.509228,25.956211,-19.683775,-12.932118,-39.621132,-11.570674,7.881623,-24.603762,-44.561373,9.870234,6.202880,-0.399787,-5.920864,-24.441957
82.000000,-98.574239,-18.821092,70.604467,-0.738823,1.830022,37.467799,14.993633,25.091991,9.718236,17.107874,-36.782908,-5.927975,-38.717214,-26.919777,-9.581913,45.179540,-8.867724,14.994400,-18.649357,-1.156915,9.556489,-19.305917,25.770982,-19.379028,-12.845341,-39.936864,-11.524418,7.982776,-24.048039,-44.464439,9.759586,6.417519,-0.702376,-5.798356,-23.907619
83.000000,-98.357457,-18.891421,70.381230,-0.763209,1.787972,37.697232,15.013524,25.375215,9.319286,17.179336,-37.201233,-6.023287,-38.993936,-27.106278,-9.729429,46.243827,-9.688685,14.996223,-18.468222,-1.391746,9.407424,-18.812189,25.533597,-19.073380,-12.799366,-40.265878,-11.567191,8.090238,-23.450811,-44.276718,9.446211,6.445190,-0.709413,-5.746000,-23.285225
84.000000,-98.182118,-18.946300,70.240432,-0.796051,1.771044,37.790009,15.061523,25.596045,9.155939,17.223804,-37.381461,-6.128296,-39.208042,-27.199429,-9.790253,46.996015,-10.229227,14.995339,-18.235651,-1.635943,9.367728,-18.278980,25.354420,-18.766172,-12.687774,-40.407102,-11.626887,8.382592,-23.041028,-43.990776,9.210088,6.512007,-0.622379,-5.624172,-23.244447
85.000000,-98.043197,-18.992539,70.128548,-0.786509,1.741314,37.935358,15.006831,25.798323,9.068002,17.423358,-37.477190,-6.264042,-39.341538,-27.313109,-9.772069,47.617268,-10.664148,14.990754,-18.021912,-1.903384,9.446346,-17.743187,25.055938,-18.614738,-12.571246,-40.514695,-11.417636,8.217702,-22.717718,-43.748198,9.022227,6.560966,-0.451893,-5.370306,-22.871455
86.000000,-97.917223,-19.033194,70.025736,-0.809859,1.733809,38.219686,14.846135,26.015511,8.789934,17.550299,-37.546568,-6.506764,-39.464843,-27.504863,-9.847896,48.249385,-11.086276,14.987709,-17.924556,-2.136348,9.482991,-17.484364,24.847909,-18.581514,-12.397561,-40.724030,-11.423852,8.378450,-22.476305,-43.676089,8.896417,6.509387,-0.078154,-5.349820,-22.682476
87.000000,-97.803229,-19.062361,69.936603,-0.790175,1.719378,38.542629,14.660511,26.185368,8.568932,17.755188,-37.660898,-6.552227,-39.498673,-27.764161,-9.917305,48.795582,-11.507838,14.985042,-17.807546,-2.362910,9.593043,-17.527947,24.840184,-18.613495,-12.281697,-40.471125,-11.506149,8.563466,-22.320908,-43.805726,8.856126,6.358527,0.021666,-5.507863,-22.702260
88.000000,-97.714019,-19.070090,69.859588,-0.748777,1.723611,38.768502,14.497543,26.297719,8.524617,18.022801,-37.799971,-6.458251,-39.549551,-27.989939,-9.896415,49.236296,-11.841407,14.981007,-17.594248,-2.540681,9.643511,-17.680713,24.838803,-18.605582,-12.199172,-40.362156,-11.469267,8.607551,-22.224833,-44.084056,8.890711,6.124576,-0.010941,-5.485985,-22.764559
89.000000,-97.647095,-19.068502,69.784850,-0.750805,1.744935,38.949666,14.331491,26.393791,8.426596,18.236436,-37.970722,-6.301248,-39.617945,-28.189820,-9.940745,49.609689,-12.125837,14.980794,-17.389009,-2.532477,9.725326,-17.871559,24.872665,-18.465249,-12.195704,-40.295299,-11.520117,8.723509,-22.210664,-44.465372,8.873929,5.802070,-0.071910,-5.496450,-22.797049
90.000000,-97.578186,-19.080888,69.716150,-0.746992,1.766477,39.099098,14.231304,26.473248,8.297518,18.336696,-38.065614,-6.202165,-39.665422,-28.352851,-10.004043,49.954532,-12.401233,14.984682,-17.215683,-2.440682,9.905736,-18.093554,24.968231,-18.279200,-12.275331,-40.345910,-11.612141,8.966158,-22.189256,-44.831483,8.770678,5.477161,-0.081488,-5.541921,-23.116861
91.000000,-97.529936,-19.121090,69.651914,-0.653059,1.773280,39.239889,14.140921,26.517333,8.249904,18.510707,-38.046138,-6.124716,-39.833588,-28.589212,-10.122643,50.491395,-12.418419,14.992880,-16.945486,-2.351811,10.344380,-18.828936,25.266077,-18.318755,-12.221456,-40.573489,-11.443618,8.955094,-21.747413,-45.353880,8.360015,5.099206,-0.169510,-5.579026,-22.932529
92.000000,-97.468472,-19.109890,69.572723,-0.503356,1.898042,39.561100,13.944499,26.359107,7.861145,18.582602,-38.163586,-5.830974,-40.279517,-29.517588,-10.692887,51.523098,-12.072674,14.994499,-16.763823,-2.245262,10.819770,-20.959510,25.342826,-18.842680,-11.406201,-40.212189,-11.080105,9.086884,-20.668808,-46.036718,7.478728,4.855368,-0.157519,-5.625473,-22.502120
93.000000,-97.376084,-18.715945,69.472712,-0.149238,2.248174,39.995533,13.909681,25.586826,7.278460,18.487493,-38.383556,-5.355810,-40.870288,-33.244368,-13.743118,53.689771,-11.240466,14.935134,-16.922770,-2.151625,11.405947,-25.317607,24.850757,-19.882300,-9.621713,-38.182752,-11.022997,9.781463,-19.144383,-47.066362,6.439715,4.964805,-0.294332,-5.798865,-22.554133
94.000000,-97.239095,-18.608677,69.348007,0.550362,3.329479,39.447926,13.936719,23.972827,7.307891,18.055774,-38.412779,-4.920493,-41.763561,-39.965260,-22.070453,56.360153,-10.483721,10.595445,-17.028068,-2.408234,11.756531,-31.892469,23.250961,-21.173860,-7.130604,-36.041740,-11.129608,10.657329,-17.335886,-48.386826,5.600050,5.483133,-0.445752,-5.980675,-22.674703
95.000000,-96.777052,-18.487537,69.201523,1.323711,5.309383,37.790800,14.234217,21.629225,8.647211,16.985770,-37.978143,-4.843150,-41.935128,-46.785327,-32.315104,58.490209,-11.947939,4.892500,-17.709350,-2.899225,10.564973,-38.055021,21.589673,-21.768617,-5.419960,-34.139806,-11.470064,11.635735,-15.430647,-49.359769,5.473778,6.569279,-0.470236,-6.144282,-22.585914
96.000000,-95.662916,-18.552294,69.186330,1.402113,7.297598,37.058762,14.630909,20.391137,9.896942,14.353525,-36.036618,-5.839419,-41.766986,-48.818067,-37.342540,59.164622,-15.908243,1.220874,-20.179869,-2.527587,8.586484,-44.381217,20.041845,-21.922807,-3.728579,-31.174691,-12.102570,13.397265,-13.295761,-49.973858,4.880835,8.113455,-0.929515,-6.220733,-22.768190
97.000000,-93.799901,-18.698137,69.473547,0.824680,8.386688,37.033072,15.421252,20.849695,10.587684,12.245517,-31.582904,-6.922029,-42.525284,-46.701296,-35.069893,59.635324,-19.022427,1.013023,-24.220353,-0.466038,7.092844,-50.596621,18.309167,-21.229712,-2.080500,-29.587372,-12.645725,15.738402,-10.743805,-50.427884,3.729655,8.968600,-1.786032,-6.465766,-22.997105
98.000000,-91.203552,-18.884422,70.451003,0.927334,8.658469,33.795262,16.600078,21.218521,11.231967,15.578062,-24.160274,-6.490528,-42.260307,-41.232131,-32.240211,58.050495,-20.602381,0.255731,-26.792501,1.723550,6.378260,-54.741091,18.706280,-19.352214,-1.907655,-28.855958,-13.682899,17.525104,-8.232412,-50.443433,3.203966,9.192344,-1.685370,-6.869972,-22.706919
99.000000,-87.747532,-19.317473,72.368705,1.935851,7.201717,26.236304,16.019681,20.524380,7.326871,28.787598,-10.859313,-4.249835,-39.207468,-30.121086,-27.066979,52.446946,-20.924940,-0.963651,-26.868882,2.899004,6.836528,-55.798373,22.954256,-17.344367,-2.485697,-26.134356,-15.279101,18.970635,-5.828269,-49.661090,2.987125,9.831542,-0.894424,-7.210951,-21.206491
100.000000,-84.345341,-19.233960,74.449593,3.690974,4.167155,15.717570,12.149611,6.661790,-8.013045,48.963598,-13.387929,-7.851611,-33.545002,-19.332644,-20.121577,45.576725,-20.828074,-0.978549,-24.860140,2.148298,8.115154,-53.319530,29.364428,-15.134475,-3.173631,-26.574045,-16.981792,19.355084,-3.432991,-48.779862,2.591091,10.410554,-2.082225,-7.062384,-18.663325
101.000000,-81.659007,-19.556025,76.275498,7.663896,1.890090,8.965012,-0.086341,5.467305,-0.794708,70.852721,-21.296953,-2.652913,-28.748693,-16.642374,-13.670356,41.293336,-19.883174,-0.324116,-24.037457,-0.648447,8.607124,-48.962064,34.579588,-11.921639,-3.163067,-29.097798,-17.708413,19.515794,-0.417507,-49.121180,0.852137,10.779314,-3.715145,-7.287259,-17.588698
102.000000,-79.145026,-19.705530,77.940094,11.505044,-0.618035,3.185391,-15.195491,6.012213,4.707670,85.007968,-27.557699,2.197748,-24.163276,-16.276616,-7.910934,37.492192,-18.411004,0.907368,-22.230886,-3.538332,8.736517,-43.315810,39.441255,-7.905419,-0.202144,-26.557403,-17.347583,20.047811,2.601371,-50.249951,-1.676811,11.329786,-3.158538,-6.964477,-14.663276
103.000000,-76.291394,-19.390886,79.604203,15.473892,-5.316102,-4.181245,-28.753426,3.797107,7.156548,90.939591,-29.222001,0.875493,-18.092710,-16.994347,-0.454268,33.724237,-18.246721,3.120199,-17.815379,-7.585936,10.520861,-36.321348,43.504661,-3.463401,4.055439,-24.064317,-16.674935,21.981973,3.423962,-52.297017,-3.388516,10.803054,-3.173348,-7.149581,-12.639566
104.000000,-73.144370,-19.126245,81.413174,19.205105,-13.305334,-14.215267,-38.281568,8.264795,8.525859,95.733960,-30.867223,-1.155129,-10.583185,-19.385506,9.608756,29.698520,-17.570119,5.969262,-9.599228,-13.271203,15.647019,-28.831089,46.425165,1.773842,8.732724,-24.262432,-16.903359,24.321597,0.063190,-55.212507,-2.307347,9.855861,-7.524650,-6.786022,-13.380295
105.000000,-69.997597,-18.787305,83.193707,21.619183,-22.517616,-26.214249,-45.751312,18.202886,5.176679,102.351628,-34.124356,-3.302524,-5.147029,-24.690051,18.981422,25.944180,-15.136925,9.874517,1.323705,-18.759656,22.685616,-21.603139,48.588354,7.604868,14.294754,-24.362520,-16.590710,26.255488,-7.474234,-57.567737,1.364336,8.717934,-9.162239,-6.242593,-14.683360
106.000000,-66.683233,-18.488339,84.899133,22.330714,-31.366399,-39.292869,-52.375257,34.284346,-1.473910,105.421880,-38.581860,-5.151106,-5.279132,-34.106283,18.854899,22.653004,-10.262969,13.887645,12.854842,-22.444830,28.302465,-13.553170,48.762537,12.679036,20.973214,-24.579892,-16.674973,29.349033,-16.321056,-60.216150,8.456240,7.521095,-10.187716,-5.903902,-16.316089
107.000000,-63.658315,-18.489979,86.365116,21.091440,-39.193885,-53.056467,-58.840365,55.529441,-7.024293,92.870150,-37.681839,-5.764289,-10.351316,-42.453666,14.573670,19.370635,-5.213767,15.000035,21.931700,-25.301266,29.793804,-2.904433,47.018636,17.559201,27.900758,-29.230286,-17.840411,33.289792,-28.016862,-60.599979,22.137963,7.602053,-11.601351,-5.367958,-19.086153
108.000000,-60.783166,-17.690329,87.345278,18.810040,-44.940766,-65.324673,-56.463275,68.959919,-2.425308,56.272368,-27.544855,-9.207023,-19.453267,-47.814265,10.327225,16.467438,-0.598222,15.000035,28.031387,-27.875214,29.793804,5.733062,45.722509,21.764394,33.366007,-33.508645,-18.851454,36.749474,-39.061094,-57.593999,34.678223,7.924166,-12.430374,-4.445734,-19.701909
109.000000,-55.584681,-14.363638,88.890147,16.847906,-49.473226,-70.701720,-53.353770,66.793895,4.234963,14.610471,-8.073741,-14.999845,-28.590504,-54.440190,6.102144,14.026331,6.422754,15.000035,29.512144,-29.401266,29.793804,10.359821,45.511658,22.131006,36.780685,-29.959665,-19.465474,38.356150,-42.338294,-56.265729,39.555234,6.293197,-11.461723,-4.796821,-20.899252
110.000000,-52.218086,-14.169763,90.325677,14.454988,-53.679766,-76.116079,-55.911392,66.167020,5.867893,3.106384,0.689169,-15.000035,-31.290128,-59.209639,4.122765,9.329002,8.643696,15.000035,30.355444,-29.691416,29.793804,12.272293,43.605126,23.016242,38.073414,-28.854995,-19.928882,39.142790,-43.095751,-54.168622,41.837292,4.581577,-9.907592,-5.443928,-21.168165
111.000000,-50.079072,-14.777549,89.327610,11.750433,-54.322809,-79.873650,-54.322533,69.438100,8.435990,5.990086,3.447843,-15.000035,-30.399236,-61.226219,1.559278,6.931495,8.113561,15.000035,29.378365,-29.495209,29.793804,11.390759,41.869466,25.007349,36.594859,-30.461428,-21.282489,40.326813,-44.802964,-52.417153,42.737474,2.143440,-8.904880,-5.802571,-20.694326
112.000000,-49.318281,-16.107529,87.775147,5.999310,-56.028864,-89.080686,-61.249455,72.309731,-6.434893,36.721535,-12.488544,-15.000035,-29.728849,-62.057364,4.034259,3.903677,5.486007,15.000035,26.703536,-29.793698,29.793804,15.456360,37.820458,28.659651,33.334448,-31.510118,-24.618331,43.558872,-50.584555,-48.717253,48.301322,-1.102728,-7.559886,-4.972866,-18.048218
113.000000,-47.172025,-16.852379,87.231678,-0.989467,-57.753434,-96.868731,-73.330284,67.057015,-20.828928,79.243342,-31.857819,-11.332207,-31.370762,-64.667808,10.137196,3.856828,4.380830,14.999988,23.367605,-29.385407,29.793804,18.224376,34.611919,28.224158,32.487600,-31.502509,-24.370885,44.169904,-50.409651,-46.699185,51.201755,-2.223932,-5.590011,-4.698918,-16.244579
114.000000,-44.593707,-16.828515,86.684895,-0.040428,-53.310760,-97.858684,-77.535331,55.464882,-23.361597,107.840375,-40.878710,-12.679416,-31.775867,-60.979410,9.345406,5.805645,2.085865,14.999268,20.192474,-26.129978,29.793804,17.205976,33.110749,27.928927,29.759175,-30.418814,-24.354708,42.839916,-50.317088,-45.761673,50.472878,-3.991461,-4.566148,-5.299100,-14.194905
115.000000,-42.026889,-16.226760,85.912395,2.747344,-47.047633,-95.248588,-77.324913,40.533963,-12.500980,121.327929,-40.702429,-14.951591,-31.959623,-57.034354,5.305110,10.749020,-0.734264,15.000035,13.804762,-21.041216,29.793804,16.130998,31.974660,27.769157,24.316353,-25.575853,-23.354456,39.340684,-50.733224,-47.164775,47.289614,-7.212396,-4.610061,-5.450626,-9.335947
116.000000,-39.679658,-16.055882,85.173178,2.365669,-40.804912,-98.281340,-71.956589,33.325463,0.378595,120.440373,-36.381023,-15.000035,-32.580921,-50.700108,4.689535,14.682934,-2.961691,14.979098,11.052992,-16.973903,29.793804,16.356847,32.445673,28.363810,19.682368,-23.597235,-22.979548,36.538203,-49.612633,-47.119867,45.016612,-9.882340,-5.767687,-6.147264,-5.616197
117.000000,-37.334669,-16.466647,84.417784,0.348605,-35.389310,-103.518174,-62.028821,28.023520,8.553168,110.253228,-30.529784,-15.000035,-33.353306,-44.679846,6.484931,18.921962,-5.029974,14.914186,10.554321,-14.100447,29.788497,16.266695,32.878062,28.788998,14.492458,-24.173325,-22.995408,34.851754,-44.795137,-45.824494,43.037090,-11.896289,-3.766252,-6.149458,-4.067272
118.000000,-35.258466,-17.611386,83.094597,-0.772478,-30.756529,-106.989322,-51.168987,23.454193,10.476051,94.371303,-23.813943,-15.000035,-34.227475,-41.600975,3.623676,24.389678,-7.468100,13.209019,9.908545,-11.765807,29.450116,14.002257,33.954612,28.161276,10.124158,-23.622298,-22.822985,33.618106,-39.865133,-46.030281,40.790897,-13.774355,-4.255505,-6.824564,-4.599971
119.000000,-33.193916,-19.144058,81.497329,-2.036936,-26.487037,-110.081083,-38.602091,18.546551,9.794813,73.656412,-14.946768,-15.000035,-34.556417,-40.670273,-2.586773,30.493864,-10.552033,10.545236,9.916140,-9.477164,29.136409,11.020589,34.986104,26.236719,5.889247,-23.661580,-22.557072,31.580995,-34.712732,-47.106121,38.240989,-15.399607,-5.011273,-7.696413,-3.998209
120.000000,-30.974126,-20.867887,79.342806,-2.756481,-21.665290,-112.521138,-25.894458,13.088056,4.684038,51.012306,-3.877772,-15.000035,-34.747986,-37.727148,-1.458151,36.794229,-14.614937,10.520098,9.574005,-7.071794,28.758559,8.244543,35.660073,24.112926,2.012590,-22.756208,-22.106216,30.247465,-30.686285,-46.752327,36.264531,-16.050934,-3.330572,-8.172417,-2.388139
121.000000,-28.994417,-22.463144,76.311594,-2.922723,-16.317872,-115.007287,-15.263528,13.030989,0.455806,33.639597,2.994395,-15.000035,-36.078804,-34.372425,-0.388382,44.913678,-19.352658,9.865199,9.383074,-4.282875,28.150778,5.780921,35.606220,22.293005,-1.916064,-22.463338,-21.382974,28.679561,-27.859360,-46.486589,34.813635,-17.051630,-2.612614,-8.433737,-3.325506
122.000000,-27.151799,-23.491484,73.003107,-2.811603,-11.053236,-116.286855,-9.574290,16.546343,1.577902,28.348514,-6.549999,-15.000035,-37.390720,-31.676604,-0.377074,53.115670,-23.825658,11.129060,9.165678,-1.314387,27.850516,3.020957,35.245781,19.587335,-6.847749,-22.872237,-20.174345,26.453876,-24.458906,-47.200251,31.650185,-18.565730,-3.108487,-8.534156,-4.523117
123.000000,-26.297435,-23.788732,69.918787,-2.380585,-6.881110,-115.819430,-11.152911,25.057644,4.115758,36.929276,-19.884376,-13.796043,-38.256890,-30.031054,-1.572373,60.392055,-27.821573,11.572588,6.998030,-0.161000,27.435658,0.829958,35.678316,17.251292,-11.308039,-23.411296,-19.793074,25.271659,-21.999684,-47.419886,28.669552,-19.530371,-3.830465,-8.634379,-7.236992
124.000000,-24.719644,-24.124086,67.709255,-2.939775,-5.384993,-114.651986,-15.706664,26.919710,3.672921,47.106500,-27.853897,-10.071915,-39.875467,-31.475062,-0.471992,65.519853,-29.996190,12.111997,5.381725,-1.246667,27.536603,-3.079814,35.786342,13.422298,-14.220122,-26.642937,-20.071240,25.685913,-19.324222,-46.743595,25.830790,-19.076563,-5.234908,-8.048438,-10.554612
125.000000,-23.344375,-24.507762,65.954626,-3.397730,-4.208683,-113.359280,-18.191084,27.825779,2.810653,52.858974,-34.637289,-8.029067,-40.653962,-33.188555,0.177508,68.969631,-31.430236,13.561026,5.152129,-2.198948,27.453812,-7.872219,35.939298,9.148074,-14.559651,-28.571620,-19.673043,24.828453,-16.293862,-45.001518,22.888456,-17.778197,-6.627295,-7.591984,-10.109850
126.000000,-22.164920,-24.882887,64.763111,-3.727282,-2.941318,-112.722144,-19.164409,28.024261,0.873984,56.229990,-40.329248,-5.950653,-40.634739,-33.925966,0.627552,70.663710,-32.053518,14.875648,5.795655,-2.561085,27.110629,-11.553873,35.396660,5.641422,-14.057210,-27.774606,-18.942778,25.009217,-13.761702,-43.462198,20.853138,-16.730905,-7.946613,-7.623240,-9.297224
127.000000,-21.297468,-24.972948,64.120340,-3.839474,-2.261053,-113.178940,-20.732674,28.977016,1.168873,60.158831,-41.698383,-6.681101,-41.246372,-33.574727,1.360689,71.324524,-31.995704,14.931610,7.708275,-2.931610,26.914215,-14.431367,34.717469,2.943351,-13.858249,-27.923292,-18.796312,24.606609,-11.903525,-42.171705,20.045396,-16.131015,-7.050529,-6.976207,-10.973911
128.000000,-20.628491,-25.035655,63.746798,-3.681385,-1.646132,-113.572736,-21.763080,29.595295,0.932812,62.434076,-42.835699,-6.820483,-41.723703,-33.001613,1.683064,71.541826,-31.551629,14.943149,9.062815,-3.134430,26.609370,-15.814828,34.652698,1.647640,-14.027361,-27.427605,-18.443814,24.417694,-11.300644,-41.643223,20.278811,-16.305130,-5.881874,-6.698294,-11.350255
129.000000,-20.100117,-25.143638,63.536143,-3.519221,-0.915606,-113.756413,-22.588086,30.228232,0.608918,64.258932,-43.800596,-6.321693,-41.593451,-32.465703,1.312563,71.377683,-30.994138,14.972907,9.498840,-3.139501,26.012700,-15.880139,34.571563,1.155025,-14.148210,-28.190178,-18.302675,24.198716,-12.146258,-42.119564,20.826148,-16.758846,-5.558158,-6.846802,-9.909676
130.000000,-19.701648,-25.263119,63.392258,-3.454994,-0.454312,-113.717160,-23.290306,30.454816,0.251853,65.679741,-44.411775,-5.852120,-41.472536,-32.337216,1.077121,71.296615,-30.534528,14.982966,9.531755,-3.100323,25.389618,-15.293176,34.813297,1.370660,-13.943081,-29.156852,-18.178728,24.184911,-13.348191,-43.124421,20.951607,-17.137964,-5.474987,-6.993695,-9.400038
