Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,30.103993,17.772217,73.393893,-1.010472,5.022730,-1.140132,8.593814,-9.430627,-9.522288,48.277894,3.448210,-13.098460,-31.812071,7.944734,1.490426,33.258216,-7.332356,2.826213,-8.316445,1.232983,4.458669,-0.987224,21.951656,-15.419425,7.856172,-22.326437,-3.945390,4.694563,10.118994,-20.380963,23.438916,2.434994,31.773009,1.633595,14.475691
67.000000,34.838358,17.889181,71.936828,-0.845652,4.759464,-2.025373,2.501420,-7.604909,-5.465673,61.926115,-3.552739,-11.528564,-33.157771,9.093839,2.240290,44.878847,-16.631029,-0.165524,-4.444475,2.068526,5.298291,1.522903,23.107078,-16.437827,3.325550,-21.683878,-3.751695,-0.339498,5.188879,-21.844343,24.936782,1.123627,30.177787,1.641845,16.609775
68.000000,39.369401,18.051228,70.681107,-1.346678,3.081129,-3.101541,-3.050368,-4.744906,-2.757198,74.027031,-10.861788,-9.616660,-30.289867,10.634708,2.901485,51.579246,-24.302636,-1.571088,-0.905257,3.120705,9.007726,4.102851,22.806357,-15.720912,0.632111,-22.072832,-3.394510,-3.789140,-2.002804,-22.372157,26.285891,1.113757,30.219912,1.739271,18.699637
69.000000,43.796253,18.350439,69.767749,-1.331860,3.391314,-3.984833,-12.059216,-3.094381,-1.644553,83.188207,-17.042095,-7.691953,-27.750458,11.348839,4.140883,55.005907,-30.580256,-3.386831,2.612951,3.471802,9.618124,7.167068,21.260139,-14.835372,1.564338,-23.136854,-2.314350,-5.060558,-8.594389,-22.421641,26.800885,2.756867,32.689811,2.092953,18.963959
70.000000,48.554942,18.748386,69.459307,-0.133682,4.490642,-3.803003,-21.973731,-2.884891,-0.893871,86.670996,-21.098996,-4.834433,-24.712651,9.831361,5.471840,56.433803,-35.236270,-3.425921,6.086869,2.351511,8.400831,9.601027,18.953712,-14.821051,4.903711,-22.051609,-0.600818,-2.520378,-12.239397,-22.044415,25.785540,3.930831,28.584062,1.068833,16.137121
71.000000,53.717393,19.150536,69.875056,0.948600,4.457305,-2.800411,-29.024998,-2.072410,0.417348,83.695963,-23.870944,-1.215916,-18.298500,7.681401,6.497748,54.093015,-37.053353,-2.282872,9.378015,1.115519,7.949424,11.536002,16.946816,-14.960580,8.371977,-17.758794,0.131468,1.863430,-13.310519,-21.209189,23.188993,4.754987,23.767991,-0.357117,13.901741
72.000000,59.097242,19.575818,70.749807,1.557137,3.494496,-1.703592,-32.589595,-0.004827,3.199454,75.241063,-25.544860,2.455382,-9.582215,6.006537,7.287440,48.828766,-35.071208,-0.327580,12.255956,0.244723,8.385795,14.220869,15.330071,-13.575663,9.803707,-17.225869,-0.193680,2.973102,-13.072942,-20.646542,20.419656,5.246240,20.306388,-2.057847,12.671385
73.000000,64.410329,19.959185,71.693820,3.101011,3.362179,-1.549946,-34.296647,0.690491,7.829897,61.634213,-25.228764,4.443467,-3.150163,3.699045,8.478432,45.012483,-30.056715,3.036332,15.623195,-2.161037,9.396490,15.803753,15.448687,-10.591696,9.860393,-17.785111,-2.291455,-0.220562,-13.451139,-20.412280,18.803654,5.915340,19.537056,-3.906860,8.904311
74.000000,69.933540,20.340814,72.632378,4.536030,3.421083,-1.953848,-33.286930,-1.030247,11.007477,43.147483,-21.749971,2.662196,2.281640,1.628172,9.819178,41.921464,-22.513591,6.842390,18.301000,-4.322992,9.490147,18.320698,15.529166,-7.702985,8.966575,-16.801587,-4.573373,-1.639371,-11.692605,-19.489725,18.293516,5.841117,20.384204,-4.864287,7.441553
75.000000,75.744182,20.782679,73.205906,4.684610,3.975871,-2.164849,-31.605317,-3.732177,10.148968,24.877721,-16.410470,-1.308256,6.747944,1.013205,10.639595,39.165777,-12.506627,10.974082,19.475065,-5.108035,8.074816,21.246287,15.151629,-5.914093,7.575972,-19.104227,-5.179509,-1.162300,-9.108895,-19.070052,19.304691,5.635554,22.795659,-5.293190,6.792486
76.000000,81.652057,20.995364,73.113674,3.656865,4.408161,-2.367791,-30.869685,-5.335112,5.456155,15.373402,-13.032041,-4.955034,9.789288,2.408756,10.987120,39.177576,-1.114795,14.981045,19.263642,-4.706746,6.010324,23.582606,15.000989,-6.019030,7.258317,-21.061004,-5.595530,1.106407,-6.706239,-19.295872,21.407524,6.044592,25.700904,-5.220563,7.411742
77.000000,87.462395,20.419838,72.372007,1.506774,4.637411,-2.818811,-30.696465,-3.943871,1.344792,15.904324,-11.301365,-9.317153,10.198392,6.034688,9.059594,44.047231,6.408512,15.000035,18.025858,-3.043226,3.134901,25.412306,14.098287,-7.575184,7.683287,-20.836505,-4.964500,1.993645,-2.814810,-18.994355,22.331000,6.175478,27.157034,-3.497463,11.977831
78.000000,92.892325,21.421592,70.928597,2.279796,4.953745,-2.323643,-32.340389,-6.779711,0.982970,24.299411,-7.643182,-5.260718,6.898999,2.962255,7.802298,55.281506,2.608097,15.000035,14.699564,-3.601619,1.337045,24.133669,14.919384,-10.386226,9.102560,-21.211386,-4.021936,0.869255,0.239495,-19.469982,22.421401,6.286886,28.011895,-1.437364,17.020809
79.000000,97.708845,22.869895,69.118446,4.689225,4.511075,-0.072923,-36.090682,-13.072351,1.469007,38.919354,-12.979947,4.702000,2.375981,-5.565459,4.203152,68.573788,-4.829266,14.973139,9.328808,-5.708235,2.263863,18.955576,16.619454,-13.817740,11.541608,-18.758257,-3.524028,1.257267,2.575758,-18.730667,20.693182,7.391365,27.037247,-0.141319,20.323064
80.000000,102.076054,23.422012,67.944485,5.313408,2.910333,2.503379,-35.097948,-16.706798,0.724719,48.122450,-19.901727,7.271161,-2.105678,-9.663855,1.686689,79.405259,-10.851192,12.305757,3.776620,-6.533662,4.833084,11.479678,19.155800,-16.258176,14.799143,-13.601261,-3.040197,2.135940,4.623866,-16.850422,18.500582,9.999108,25.136956,-0.952624,18.769018
81.000000,106.213737,23.594452,67.687619,4.590935,2.579565,3.929838,-32.475087,-17.665379,-0.949109,52.086486,-24.870339,8.042943,-10.096725,-8.906391,1.997498,86.695625,-14.406452,10.857809,-1.326775,-5.879116,5.722640,4.911690,21.302679,-16.169718,17.405043,-4.537386,-2.882168,3.020020,6.980093,-15.782095,17.013988,11.940921,22.586671,-2.615590,13.780999
82.000000,110.380948,23.669882,68.047392,3.142944,2.186170,3.572384,-28.222685,-16.345695,-2.194035,53.433198,-28.744008,8.138338,-18.835930,-4.931356,3.815013,88.939513,-16.006024,10.603771,-5.134392,-4.106454,6.208784,1.220063,21.725635,-14.745429,16.864222,-0.616362,-2.908034,5.287985,10.135674,-16.024544,16.352342,11.827861,23.743279,-2.711155,10.098243
83.000000,114.574540,23.758796,68.767548,2.326012,1.965379,2.907152,-23.012024,-15.291286,-3.052551,52.106574,-30.490490,7.651955,-26.939460,-2.491927,4.760546,86.176558,-17.756723,9.904447,-8.164683,-2.953166,6.031006,-1.173615,21.857982,-13.825880,14.745842,-2.630278,-2.813428,7.385157,13.492322,-17.778293,15.542510,10.474775,28.420183,-1.876023,9.839752
84.000000,118.780589,23.965678,69.750142,1.879230,1.367362,2.877534,-16.861613,-14.869248,-4.125555,49.272766,-29.806235,6.199498,-32.486593,-3.560524,2.982245,78.252419,-18.486230,7.555129,-10.895939,-2.057730,6.403052,-3.563279,21.951011,-13.686027,12.699868,-6.539725,-3.033430,9.247082,16.388906,-20.562756,14.337153,8.734258,30.756116,-1.457397,11.010874
85.000000,122.975647,24.204773,70.887458,0.975339,0.357238,3.348294,-10.613432,-13.918331,-5.455895,46.656384,-27.219557,3.740520,-34.266386,-5.251028,-1.364215,64.839498,-18.259423,5.438054,-13.142131,-0.656639,7.719951,-6.083040,21.591439,-13.475514,11.106689,-10.713195,-3.620838,10.053855,18.446598,-23.360432,13.150389,7.382572,30.903509,-1.546102,11.321782
86.000000,127.333331,24.396835,72.032273,-0.266398,-1.157296,4.132682,-4.629715,-12.145571,-6.219940,45.292016,-22.970356,-0.110307,-31.313596,-4.774737,-6.185422,45.976155,-17.114787,6.514378,-14.859094,0.975024,9.151829,-7.237331,20.598850,-13.397702,9.776741,-13.625431,-4.683727,9.900827,20.563649,-25.369276,12.344386,6.753447,31.008010,-1.793546,10.978116
87.000000,131.828046,24.659090,72.757936,-0.336224,-2.067153,4.983061,-0.853598,-11.349607,-5.248061,46.230866,-16.897524,-4.388295,-27.279909,-3.386909,-8.423755,27.245992,-14.042677,10.149737,-15.511271,1.224051,9.081197,-6.984188,19.913032,-13.984801,8.370035,-15.412117,-5.704068,9.403035,22.845021,-26.078950,11.678781,6.947624,30.628392,-1.534982,11.226250
88.000000,136.360252,24.880368,72.707713,1.161875,-1.639686,5.598736,-0.333643,-11.924184,-2.566177,50.183442,-11.332115,-7.746436,-26.094343,-3.123325,-7.860990,17.021282,-10.926476,14.355680,-14.397709,-0.209195,6.693833,-6.065655,20.238807,-15.518847,6.654096,-16.873876,-6.180758,8.664278,25.667636,-25.605520,10.833930,7.463675,29.969876,-0.744912,12.271619
89.000000,140.812159,24.526979,71.716821,1.363020,-0.484749,6.202216,-3.149864,-7.995456,2.470362,59.849697,-12.673223,-7.104965,-27.107073,-0.624921,-5.256175,15.761131,-6.867505,15.000035,-12.222834,-0.899968,3.424453,-5.187532,21.750693,-17.525699,4.636120,-17.631423,-6.272094,7.504329,28.456011,-24.595043,10.754775,8.030396,30.096481,-0.005632,13.218394
90.000000,144.663477,24.877086,70.244908,2.406253,0.938423,7.878036,-7.622247,-4.230938,7.090579,71.244303,-17.550354,-0.816804,-31.407218,-2.007147,-2.431985,25.276505,-0.545408,12.561018,-10.636117,-2.258854,0.696133,-5.250823,23.042601,-19.036118,2.274992,-17.265572,-5.895049,6.050372,29.591962,-24.607703,11.802960,8.282260,30.878093,0.476601,13.749247
91.000000,148.008502,24.758038,68.448901,1.283658,0.402733,7.629532,-11.941017,-2.749393,5.204744,82.795177,-22.879827,-0.012416,-36.420474,0.657066,-1.353436,40.149590,-4.886395,4.000700,-7.671373,-2.134559,2.046617,-6.971137,24.254678,-18.893768,0.872728,-16.429762,-5.119269,4.984614,26.557609,-25.184772,14.803171,8.820773,32.059067,0.353121,13.364217
92.000000,150.951862,24.763396,67.215306,-0.137676,-1.394880,5.926528,-14.843594,-1.835747,3.175009,90.484782,-26.308007,-3.741475,-36.440500,3.956326,-1.405327,48.067818,-10.710409,0.861686,-4.931289,-1.608447,5.439959,-7.616487,23.962783,-16.218160,2.191369,-13.539680,-4.824181,4.377852,18.290856,-26.544200,19.693986,11.361251,34.251073,0.098411,12.377957
93.000000,153.673160,24.986769,66.821021,-0.883106,-2.134320,4.224211,-18.951724,-1.141929,1.887323,94.179887,-27.811463,-5.621469,-34.706196,6.067788,-0.929496,50.902620,-14.883469,-0.366738,-3.607464,-1.423610,6.459128,-4.783823,21.791377,-12.124527,6.326230,-8.493617,-4.701882,5.499297,8.185703,-27.544618,23.447244,14.775239,32.790563,1.373860,13.825162
94.000000,156.232512,25.367656,67.116654,-0.666299,-2.810749,3.239339,-23.022734,-1.715945,0.346286,93.961341,-27.766782,-4.637508,-31.812928,6.579217,0.162707,51.839930,-17.791767,-0.541950,-2.985928,-1.829355,6.809946,-1.546469,17.779534,-8.927307,13.249847,-3.234227,-3.650711,9.581794,-0.393393,-26.198213,24.533454,17.254369,25.324868,1.445798,15.857467
95.000000,158.613431,25.804502,67.915696,-0.564992,-2.675777,1.507205,-27.097118,-2.172064,-1.492538,90.220549,-26.953385,-3.165684,-29.116625,7.545955,2.135524,50.585395,-18.440054,-0.075717,-0.968906,-2.286464,6.119429,1.364739,14.398051,-7.119240,20.076315,-0.693043,-1.916718,13.202693,-5.673367,-22.812074,24.007203,17.105387,21.470589,-0.619742,13.967490
96.000000,160.739720,26.201147,69.038808,-0.466968,-2.385083,-1.443512,-29.705613,-1.733420,-3.236702,83.268872,-25.538069,-2.299427,-26.232516,9.124638,5.301413,47.782514,-17.374360,0.678792,2.078833,-3.093475,5.540981,4.667676,12.638234,-5.626491,24.395445,-2.278498,-0.996145,14.147278,-9.699188,-18.430695,23.060551,15.419295,24.162855,-2.086835,10.325883
97.000000,162.649655,26.631868,70.304900,0.112479,-2.577672,-5.143053,-29.865088,-2.045943,-5.420445,73.449696,-23.880216,-2.204571,-22.736361,10.300257,9.736240,44.379981,-15.599254,1.800868,4.904717,-4.520824,5.878672,7.962407,12.126148,-3.680821,27.115026,-6.074232,-1.116906,12.475099,-14.463426,-13.782141,23.236278,13.926022,27.282332,-3.515079,7.294149
98.000000,164.467573,27.158657,71.461451,1.180779,-2.568440,-9.323199,-28.375688,-5.414904,-10.871719,61.766111,-21.658282,-3.623180,-20.005184,10.826413,14.959031,41.658437,-13.818530,3.284467,7.510688,-6.440995,6.704273,10.557129,13.032615,-2.486892,29.447568,-10.729649,-1.950582,9.631194,-20.368587,-10.516452,24.793641,12.285922,26.557381,-4.180328,4.404380
99.000000,166.188300,27.724925,72.354740,1.677149,-2.392342,-14.146194,-25.167925,-9.223744,-20.296484,50.119061,-18.530933,-6.703771,-17.891312,11.669829,19.722745,39.374435,-11.990648,4.167512,9.755767,-7.305301,7.175419,12.725798,13.337637,-2.063080,32.377999,-14.386646,-2.149628,8.370673,-26.275241,-8.531506,27.873191,10.447929,24.930105,-5.045320,3.182870
100.000000,167.784452,28.291410,72.895694,1.443396,-2.119616,-19.297508,-20.648751,-10.838829,-30.614165,40.060757,-14.500691,-10.171910,-16.117626,13.100596,24.024649,37.538016,-10.773848,4.452452,11.443504,-7.031442,7.620952,14.266815,13.148397,-2.331583,35.777060,-17.702158,-1.825888,8.763180,-32.694275,-7.859523,32.087696,8.479918,22.534469,-5.963375,2.744846
101.000000,169.278181,28.910220,72.966230,0.968025,-1.310974,-24.439775,-16.695252,-10.575185,-38.757082,33.297852,-10.214292,-13.163023,-15.380864,14.905153,27.905452,36.844684,-11.037683,4.244172,12.282832,-6.139161,7.472107,15.598591,12.713328,-3.277062,39.202827,-20.420886,-1.137752,9.670776,-39.322215,-7.984226,36.804526,6.402649,19.112128,-6.504966,3.621581
102.000000,170.701361,29.616702,72.511220,0.774428,-0.481420,-28.942247,-15.102342,-9.107917,-39.027151,31.300739,-12.495408,-13.012304,-15.551217,16.266275,30.729004,37.945833,-13.529126,4.011485,11.890983,-5.441785,6.818633,17.410227,12.228591,-4.761927,42.270723,-21.568250,-0.618062,10.629165,-45.068873,-7.625918,41.283538,4.530295,16.168965,-6.723058,5.719311
103.000000,171.921539,30.379412,71.862686,0.668906,0.167616,-32.739789,-14.493414,-6.999820,-34.172744,30.465946,-17.291560,-10.846098,-15.981750,17.217145,32.652180,39.526534,-17.033375,3.475059,10.283796,-4.836408,6.580641,17.992988,12.040621,-6.491288,46.281130,-20.389305,0.096083,10.564742,-50.354187,-6.357559,45.110329,3.451010,14.916353,-6.393826,8.885759
104.000000,172.862971,31.252211,71.336907,0.943326,0.859737,-35.446067,-15.061723,-6.491886,-30.813411,30.994852,-20.557490,-8.084128,-16.910053,17.679557,34.493917,41.070525,-19.873716,2.969448,7.782255,-4.765493,6.498796,16.593984,12.764957,-9.007939,52.230221,-16.574776,1.099225,7.639010,-53.810935,-4.704871,47.788248,3.234499,14.522174,-5.628524,12.961875
105.000000,173.664451,32.165277,71.115816,1.962593,1.720405,-37.331522,-17.178112,-7.658844,-29.109150,33.004041,-21.334436,-6.830046,-18.784675,17.749109,36.492755,42.948513,-20.889420,3.678515,5.432875,-5.612900,6.002885,12.220003,14.717866,-11.715980,61.640149,-8.474588,0.927350,-0.135782,-54.033790,-3.411202,49.223954,4.334502,13.514042,-4.637544,17.519319
106.000000,174.607348,33.052528,71.202219,2.867882,2.121938,-39.003586,-18.127081,-8.678116,-27.337882,33.358992,-21.029420,-6.332126,-19.583115,17.133367,38.469077,43.524127,-20.934315,4.974010,3.845256,-6.449341,5.459862,8.079615,17.348629,-15.766775,68.723301,4.013688,-0.239187,-7.926958,-49.915791,-3.192847,50.773809,6.475440,11.537222,-3.770793,20.431555
107.000000,175.472736,33.900490,71.536982,3.174568,2.442570,-40.393737,-17.668472,-8.695175,-25.807238,31.496188,-20.224497,-5.125402,-19.380602,15.991361,39.282682,42.021110,-20.147369,5.899777,2.288976,-6.398973,5.464007,4.776595,19.624542,-19.649851,71.092898,17.183238,-0.893739,-11.609915,-44.048132,-4.285388,52.180808,9.562321,9.342885,-3.117169,21.599536
108.000000,176.279354,34.660470,71.928769,3.192214,2.676978,-42.319768,-16.492948,-8.013455,-23.843693,28.849514,-19.403061,-3.808104,-18.918839,14.526018,38.609748,39.681435,-19.082965,6.789840,1.122773,-5.592949,5.554755,3.117693,20.927194,-20.984614,69.305492,24.012420,-0.322590,-12.103547,-37.877818,-6.417601,53.050175,13.769033,6.544197,-3.011324,22.006468
109.000000,177.036178,35.338655,72.258312,3.137245,2.835889,-44.667503,-15.145762,-7.126608,-21.624580,26.210344,-18.674861,-3.072800,-18.567577,12.726712,36.443458,37.153470,-18.164492,7.630159,0.459288,-4.562024,5.770660,1.974267,21.770656,-20.356629,66.694441,24.570665,-0.178735,-9.664024,-32.368454,-9.090352,52.383610,19.479725,3.310010,-3.501243,22.452196
110.000000,177.700293,35.927805,72.477150,3.175804,2.911791,-47.249182,-13.976709,-6.347936,-19.199035,23.981069,-18.151527,-2.509485,-18.609706,10.606748,32.866361,34.945027,-17.472686,8.292561,0.192005,-3.650669,5.958355,0.952125,22.017837,-18.106244,64.678415,18.190071,-0.626628,-4.715824,-27.555678,-11.445339,49.885526,27.153987,-0.116887,-4.360534,22.294646
111.000000,178.236198,36.418825,72.543859,3.526667,2.869539,-50.166104,-13.362229,-5.826343,-16.202189,22.616238,-18.199061,-1.597363,-19.669388,7.796247,27.160051,33.995791,-17.213170,8.447044,0.300588,-3.163913,5.746068,0.198834,21.589912,-14.179911,62.935863,5.402110,-1.393290,0.052398,-23.155409,-12.701521,45.418644,36.965288,-2.737359,-4.471654,20.688395
112.000000,178.692961,36.851680,72.513425,4.124161,2.787143,-53.259459,-13.147014,-5.465902,-13.062324,21.696390,-18.514292,-0.554631,-21.293899,4.419555,20.071897,34.426459,-18.133326,8.053352,0.697205,-3.043031,5.249095,-0.828901,21.224096,-9.746338,61.160102,-10.092028,-1.880525,2.164368,-19.871826,-12.570164,37.831349,49.080896,-1.732803,-3.410502,17.210535
113.000000,179.063320,37.213898,72.451568,4.641632,2.557187,-56.403388,-13.114841,-5.162280,-10.064354,21.448823,-18.922064,0.224543,-22.396189,1.119985,13.037449,35.690412,-19.598256,7.381153,1.266942,-3.175964,4.897522,-2.414435,21.584981,-5.291340,59.603250,-22.732427,-1.215387,2.613188,-18.121235,-12.542601,26.786390,60.330419,4.370437,-1.500313,11.427419
114.000000,179.394197,37.468272,72.411424,4.757260,2.179618,-59.364420,-12.827256,-4.798193,-7.383560,21.638019,-19.362700,0.882183,-22.193368,-1.569254,6.845864,36.852709,-20.156913,6.689961,1.790294,-3.264416,4.856482,-4.298436,22.776473,-1.682519,58.772719,-28.084730,-0.110103,4.101351,-17.049602,-13.934444,14.716472,67.274536,13.896005,-0.116300,3.088429
115.000000,179.725981,37.579745,72.396725,4.542382,1.849284,-61.917151,-12.260223,-4.352655,-5.164015,21.970169,-19.846090,1.375639,-20.938128,-3.572327,1.543845,37.219275,-19.894883,5.875061,1.951566,-3.097961,4.804084,-6.008468,24.218522,1.072055,58.767904,-27.936937,0.256804,7.012726,-15.677794,-15.859786,3.837104,69.744455,25.269029,-1.323870,-6.560983
116.000000,180.061769,37.558919,72.438157,4.192767,1.673853,-64.238165,-11.399490,-3.761971,-3.252884,21.987323,-20.208643,1.630848,-19.223685,-4.822005,-2.925726,35.258669,-19.581061,4.803898,1.773743,-2.636401,4.575355,-7.315355,25.428997,2.909372,59.373762,-25.965353,0.002342,10.491033,-14.220439,-17.585256,-4.483098,69.202691,36.823008,-4.964239,-13.847479
117.000000,180.350769,37.418291,72.636503,3.529706,1.852636,-66.560228,-9.919809,-2.592438,-1.402184,21.236071,-19.825319,1.919024,-16.920540,-4.025577,-4.307494,31.168390,-18.790496,2.784812,1.493328,-1.773690,4.250850,-8.108935,26.776503,2.838118,60.188289,-26.395278,0.178969,15.149037,-12.861775,-19.861751,-7.389478,68.197014,47.400724,-9.614582,-15.003911
118.000000,180.586195,37.239236,72.698224,3.693131,1.617096,-68.553391,-9.209403,-2.424959,0.272672,20.626341,-19.861502,2.094108,-16.633380,-3.394013,-2.189600,29.902165,-18.431347,2.856834,0.602284,-1.666609,3.268213,-8.017086,26.770474,4.366554,60.882189,-27.174019,0.053196,16.923214,-11.474202,-22.198009,-8.085131,67.369687,48.094084,-8.621895,-10.770402
119.000000,180.758822,37.024444,72.833729,3.945208,1.603502,-70.752084,-7.979217,-1.968533,2.068890,18.630048,-19.272591,2.059607,-16.444186,-2.338410,0.470905,28.264935,-17.361769,3.471395,-0.265558,-1.242205,2.414484,-8.133488,26.223313,5.775792,61.829434,-28.888705,0.183841,17.634585,-11.210234,-25.374435,-6.210284,67.786219,43.159194,-5.793690,-4.896444
120.000000,180.858159,36.795613,72.975981,4.063434,1.683509,-72.775043,-6.666394,-1.380305,3.757296,16.643243,-18.663077,1.827681,-15.967509,-1.340311,2.361694,26.476334,-16.316270,3.949637,-1.235134,-0.597264,1.573152,-7.550898,25.074589,6.407436,62.319124,-30.362834,0.347252,17.294199,-10.943256,-27.932262,-2.658456,67.386353,35.986344,-4.411455,-1.716268
121.000000,180.913460,36.572549,73.122615,4.119039,1.903798,-74.665541,-5.289712,-0.668764,5.377482,14.533053,-17.961886,1.451197,-14.870602,-0.417174,3.584932,23.625942,-15.040935,4.257434,-2.207598,0.087298,0.862400,-6.575281,23.710621,5.927182,62.411345,-30.569475,0.390728,15.849372,-10.634209,-29.756556,1.584414,66.230548,28.385110,-4.002932,0.667642
122.000000,180.904245,36.369136,73.225337,4.215750,2.093970,-76.483829,-4.016002,-0.008299,7.031173,12.540397,-17.327531,1.153045,-13.743488,0.414001,4.796283,20.637510,-13.713287,4.583438,-2.931637,0.529208,0.288183,-5.667773,22.216760,4.435059,62.239785,-29.351502,0.505532,13.434391,-10.283081,-30.781757,5.258297,65.030880,21.221270,-3.721921,2.994925
123.000000,180.829799,36.189750,73.253691,4.443924,2.109258,-78.168972,-3.226870,0.444727,8.667561,11.291179,-17.053919,0.972086,-13.249553,1.032229,6.182645,18.764206,-12.876730,4.936504,-3.355519,0.517013,-0.327464,-5.019560,20.682694,2.058421,61.961277,-26.967781,0.600862,11.293117,-9.609889,-30.637828,7.712860,64.211879,17.193613,-3.539441,4.503752
124.000000,180.748212,35.989949,73.284459,4.589940,2.248850,-79.703477,-2.235851,0.974475,10.214928,9.773492,-16.708209,0.768362,-12.315478,1.631383,7.306474,16.230956,-11.758856,5.366028,-3.552227,0.589624,-0.901664,-4.791970,18.944730,-0.746596,61.954693,-23.808701,0.615706,9.303602,-8.769792,-29.484345,8.664060,64.212596,16.388581,-3.370666,5.345686
125.000000,180.670941,35.743955,73.308092,4.507596,2.394730,-80.964056,-0.878671,1.426688,11.509088,8.031738,-16.293076,0.566769,-10.764884,2.060866,8.092163,13.163783,-10.510945,5.812509,-3.614161,0.601611,-1.387537,-4.846998,17.025281,-3.856082,62.225284,-20.596879,0.595987,7.219268,-7.705781,-27.507159,8.565255,65.096593,17.364593,-3.136195,5.612320
126.000000,180.640256,35.500309,73.304665,4.313787,2.452364,-81.959711,0.618895,1.623278,12.515031,6.198854,-15.822403,0.474271,-9.265879,2.292265,8.786103,10.609621,-9.521842,6.215665,-3.677039,0.518949,-1.821601,-5.096229,14.885777,-6.898935,62.745376,-17.596983,0.591785,5.204841,-6.620577,-25.006318,8.094417,66.666792,18.251406,-2.588628,5.920517
127.000000,180.596983,35.260218,73.276484,4.084337,2.451350,-82.781000,2.058755,1.706320,13.387491,4.512473,-15.408712,0.407223,-8.388029,2.564911,9.517773,9.481288,-9.135660,6.351516,-3.772198,0.419428,-2.255129,-5.363601,12.525559,-9.849816,63.380337,-14.931789,0.666406,3.656024,-5.634320,-22.144651,7.662674,68.748969,18.706867,-2.168586,5.671025
128.000000,180.536020,35.044873,73.245645,3.904773,2.452570,-83.533305,3.312564,1.770833,14.174750,3.014198,-15.028102,0.366710,-8.222095,2.977802,10.238064,9.686754,-9.277668,6.150421,-3.911707,0.381436,-2.698607,-5.595937,10.056537,-12.772860,64.018530,-12.671238,0.743091,2.503350,-4.785347,-19.032756,7.818944,71.003614,19.128016,-1.888610,5.172383
129.000000,180.478263,34.850174,73.227900,3.802703,2.461087,-84.153645,4.350665,1.797874,14.829836,1.683426,-14.629657,0.293048,-8.345822,3.379526,10.835179,10.325644,-9.546155,5.981154,-4.195276,0.425588,-3.156127,-5.645531,7.964907,-16.280611,64.162654,-10.104115,0.716857,0.465312,-3.936374,-15.876922,8.955228,72.789408,19.171740,-1.510338,5.135215
130.000000,180.418742,34.693918,73.221761,3.670111,2.454410,-84.497150,5.164591,1.809505,15.265526,0.708230,-14.295193,0.139768,-8.334210,3.636251,11.142319,10.774804,-9.733610,5.938619,-4.725875,0.517181,-3.494805,-5.585693,7.571715,-21.090892,62.993776,-4.596932,0.000027,-5.925645,-2.929260,-12.971016,10.801941,73.459149,17.771534,-0.415061,7.535689
131.000000,180.402899,34.604293,73.221523,3.478274,2.489678,-84.581870,5.741685,1.840021,15.488023,0.142217,-14.089495,-0.057725,-8.152279,3.782347,11.215605,10.961701,-9.754579,6.246846,-5.422222,0.711527,-3.538969,-5.892241,9.022729,-25.700556,60.460636,2.800659,-2.482458,-16.073833,-2.325412,-11.541591,11.045619,72.804325,15.608910,2.710459,16.244032
132.000000,180.567133,34.473628,73.210520,3.116614,2.416738,-84.596223,6.508077,1.606820,15.677956,-0.313849,-14.010504,-0.224150,-7.538911,3.597540,11.338444,10.827168,-9.849836,6.529409,-6.303634,0.927492,-3.561804,-6.117412,10.438668,-30.197359,57.709539,6.001200,-4.849492,-21.551159,-2.281910,-12.229550,11.704307,71.471359,14.573694,3.713650,20.334339
133.000000,180.680323,34.303737,73.186809,2.832062,2.435642,-84.451991,7.160038,1.512713,15.625885,-0.734536,-13.973383,-0.319421,-6.795224,3.465452,11.214549,10.331425,-9.919356,6.601665,-7.145046,1.262783,-3.594370,-6.341380,11.726845,-34.128338,55.462707,6.894004,-5.693678,-22.025492,-2.735392,-14.081911,13.053817,69.541844,11.721115,2.633275,19.767449
134.000000,180.761242,34.186819,73.169768,2.741099,2.466892,-84.366407,7.429349,1.470902,15.521188,-0.901120,-13.977652,-0.298897,-6.348272,3.383224,11.160309,9.872688,-9.926613,6.557250,-7.709898,1.689590,-3.693085,-6.476148,12.363600,-36.871892,54.334192,7.169439,-5.313605,-19.248383,-3.523413,-16.185448,15.579455,67.393333,7.613485,1.472934,18.462394
