Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,46.658060,-6.609071,106.611812,1.657769,0.120047,-3.100499,-3.289149,0.412588,3.886742,22.506749,25.152791,-13.856924,-10.327422,-11.919976,-16.073996,24.798885,24.536266,4.716207,4.068487,0.458417,4.820134,23.427327,55.489116,34.967331,1.379966,-6.437467,-22.619193,22.496548,-0.716994,-52.192747,-17.281289,-17.814168,8.326549,-12.776645,-11.759736
66.000000,52.994096,-7.001752,104.957616,1.949825,-2.151717,-1.880368,-4.112665,0.502128,2.588773,18.504099,24.390255,-14.090775,-10.804628,-11.009106,-16.368919,19.597397,24.549196,8.440929,3.164866,-0.069824,8.450574,24.835975,55.050785,34.861897,4.584018,-5.599437,-22.674061,20.785309,3.274936,-50.211094,-18.085576,-15.062671,9.782556,-12.655289,-12.162983
67.000000,59.396225,-7.316328,102.333689,2.128413,-4.551695,-0.743299,-4.993400,0.797131,1.650483,14.612683,24.273340,-14.414027,-11.458692,-10.792816,-16.950195,15.241359,25.294192,11.695943,2.441172,-0.490853,12.407803,25.527853,54.639765,32.890004,6.250549,-5.929283,-23.222536,20.764663,6.718201,-48.280739,-17.942110,-13.144648,11.384147,-12.728007,-13.262996
68.000000,65.921390,-7.621467,98.734874,2.100056,-7.112670,0.323642,-5.575347,1.302221,0.668444,10.356442,24.551841,-14.728760,-12.379436,-10.597657,-16.655734,12.225967,25.945189,14.081984,1.815993,-0.543093,16.276370,26.514738,54.450852,29.867270,6.251691,-6.846956,-23.393313,20.748279,9.911194,-47.322115,-17.435786,-12.060743,12.317293,-12.943980,-14.365930
69.000000,72.652525,-7.875535,94.260848,1.872650,-9.913087,1.347081,-6.260376,1.670657,0.643864,7.238481,25.568385,-15.000009,-12.984913,-10.281311,-15.815581,10.253470,27.588768,14.999495,1.071924,-0.169084,19.821328,28.471722,54.310987,26.672548,4.553727,-7.687807,-23.866730,19.599004,13.283172,-47.458070,-16.909713,-12.119654,11.982411,-13.339812,-14.994777
70.000000,79.721332,-8.015049,89.069563,1.581040,-13.703772,2.576028,-5.409611,1.498224,0.454057,4.549183,28.606586,-15.000035,-11.393360,-10.110358,-14.453667,9.026792,30.000069,15.000033,0.120027,0.573029,22.070894,34.103469,54.124287,23.224101,0.322741,-8.716693,-24.673188,18.179949,19.779021,-48.457023,-16.838069,-13.782652,11.284383,-13.398830,-12.846746
71.000000,86.686784,-8.326998,83.127266,1.566841,-17.208712,3.609842,-5.564969,0.529318,-3.164196,6.273985,30.000069,-15.000033,-11.147271,-9.168761,-7.951190,13.480165,30.000069,14.998640,-0.635964,0.883722,24.970893,37.747935,53.701567,20.228479,-4.808025,-8.911618,-25.366484,15.264149,23.482460,-48.379353,-16.150964,-15.113923,9.526906,-13.388439,-11.413761
72.000000,92.706221,-8.794815,76.706249,1.036048,-17.922678,4.263877,-6.906404,0.872104,-5.059481,7.622765,30.000069,-13.341963,-9.004610,-7.213408,-2.267067,11.231980,30.000069,14.672378,-0.990153,1.159533,25.296342,39.078586,53.150101,18.995977,-7.530490,-8.035903,-26.502312,13.532058,25.247260,-47.923981,-15.411719,-15.475617,8.501371,-13.435326,-11.057057
73.000000,97.011042,-9.154779,71.366405,1.066880,-14.513177,4.317537,-20.679475,2.314200,0.118357,33.437918,-0.531595,-0.586413,-19.404895,-8.257305,1.392353,31.787929,-2.331816,6.002759,-0.243279,1.193689,23.492072,31.784179,47.894338,15.728756,-6.849339,-5.638219,-25.583802,9.708487,16.918278,-44.696324,-11.382393,-6.480314,3.841038,-13.158155,-12.393234
74.000000,100.431156,-9.472099,67.610270,0.785891,-13.230228,2.749604,-30.611392,3.154683,-0.899043,55.202508,-10.633346,0.926403,-29.577140,-8.206418,1.050748,52.907837,-13.626937,1.592681,1.121693,0.229848,24.021832,18.990380,36.499947,8.393925,4.222454,-3.805264,-24.384279,11.749271,4.863161,-35.788002,-2.687535,10.679750,6.002720,-12.882585,-16.525663
75.000000,103.703165,-9.529795,66.357839,1.302463,-14.221478,1.679845,-29.527068,3.023083,-1.224157,62.198182,-17.357964,-1.496626,-28.715587,-7.839909,2.594215,59.245669,-22.619688,0.636999,3.219833,-0.461642,24.326202,7.402724,23.303105,5.361061,21.579303,-13.928847,-21.706966,8.751471,-3.913712,-22.519726,-2.211176,34.759587,21.891675,-13.341633,-20.420351
76.000000,106.279421,-9.424163,66.258490,1.604430,-12.980144,1.530707,-26.781199,3.633040,0.172092,60.692337,-26.780265,1.190084,-28.538812,-8.229665,2.988056,61.222974,-26.802395,1.102909,4.294910,-0.799342,22.409265,3.133497,17.598556,1.771186,28.084333,-16.230995,-19.231636,7.632094,-7.236622,-15.016429,-5.160272,47.188732,32.369609,-11.518543,-16.235580
77.000000,108.369827,-9.257919,67.357111,1.390036,-11.528986,2.502029,-25.756884,3.125222,-0.574516,58.779283,-26.661215,-0.093603,-26.409922,-9.194790,1.470267,58.716725,-27.564651,2.246578,3.579143,-0.270411,20.582521,3.356438,17.873522,-4.148503,24.901031,-12.262834,-21.049219,4.897372,-7.059470,-13.310536,-4.069075,48.865765,26.724109,-13.506788,-16.193600
78.000000,110.286868,-9.085293,69.419235,1.693573,-10.162427,3.291246,-22.280331,2.466006,-0.394627,52.395406,-25.163911,-0.379578,-22.590093,-10.498934,-0.223922,52.461303,-27.346839,4.114109,3.756157,0.172412,19.141491,3.634284,19.494606,-7.551831,21.368534,-8.426574,-21.344374,4.922650,-5.112713,-13.442487,-2.669778,46.294565,18.976016,-13.781238,-15.839965
79.000000,112.144554,-9.028123,71.836001,1.539338,-8.729474,3.250030,-17.898895,2.659747,-0.038634,44.013760,-22.651078,-1.050337,-18.532347,-10.466238,-1.545349,44.780472,-24.626978,3.519226,3.824662,0.740705,16.881596,4.919644,19.949994,-9.301747,20.431789,-8.344514,-20.323120,5.839761,-2.971232,-14.236995,-0.341102,44.115850,15.693722,-13.626033,-15.499094
80.000000,113.630390,-8.977372,74.152809,1.206572,-7.059973,3.067839,-13.739332,3.145136,0.639262,34.479587,-18.477074,-1.629010,-14.518356,-10.064507,-2.958184,35.562705,-19.608011,4.504398,2.987629,1.227267,14.981523,4.715152,21.017657,-10.282318,21.501541,-9.679990,-16.824243,6.383993,-2.757325,-15.748149,3.159151,42.767124,15.476044,-11.152511,-11.894515
81.000000,115.136051,-8.866242,76.013327,1.027159,-5.347570,3.047976,-10.255437,3.245402,1.200465,26.194940,-14.672571,-2.720805,-11.091931,-9.829745,-4.174054,27.505821,-15.298621,6.395382,2.457886,1.610246,12.424270,5.962074,22.359639,-11.382865,22.794242,-9.895838,-15.590189,5.206027,-1.812583,-16.788281,5.260545,42.608062,15.750512,-10.081989,-8.785342
82.000000,116.431701,-8.756739,77.357304,0.768870,-3.722141,3.029822,-7.383158,3.353786,1.531331,18.683825,-11.111575,-4.307584,-8.488312,-9.468603,-5.273264,20.731975,-11.204980,8.534869,1.907516,2.032928,10.243185,6.711964,24.334677,-12.232219,24.488269,-10.255255,-15.223694,2.656968,-1.252182,-17.873785,6.664408,42.683969,16.823360,-9.441456,-6.072184
83.000000,117.358005,-8.689534,78.282815,0.487652,-1.806580,2.826027,-5.497951,3.578144,2.142490,11.757464,-7.220061,-5.408988,-7.035450,-8.943061,-5.884896,14.778740,-7.559401,10.152257,1.676345,2.263788,8.377172,6.015613,27.341845,-12.630446,27.440837,-10.644664,-15.122987,-1.964737,-1.662670,-19.502514,8.065459,42.923699,18.685309,-8.619568,-2.611475
84.000000,118.464208,-8.655495,78.733724,0.374456,-0.936479,2.493091,-3.757831,3.658855,2.792606,8.374948,-6.054230,-6.068723,-5.388842,-8.519718,-5.984598,11.360772,-6.294572,11.233766,1.691436,2.528527,7.060757,6.630917,29.700401,-13.382976,29.105765,-9.792792,-14.537523,-4.658580,-1.164252,-20.583608,9.175715,42.707219,18.683911,-8.454129,-1.384126
85.000000,119.835103,-8.630594,78.877169,0.180550,-0.364210,1.957460,-1.077098,3.757523,3.575566,4.249027,-5.312525,-6.362560,-2.575170,-7.780379,-5.750273,6.236378,-4.990826,11.415054,1.920111,2.626311,4.555801,8.907449,32.032009,-13.594277,30.969918,-8.522549,-14.006128,-7.948882,0.939192,-21.561804,10.313604,42.196328,17.972902,-8.569762,-0.191954
86.000000,120.689261,-8.606035,78.883022,0.050137,0.490726,1.535126,-0.488114,3.912363,3.945793,2.751839,-5.345629,-6.401356,-2.282654,-7.396687,-5.102599,4.738927,-5.083913,10.915793,1.656074,2.653704,3.706397,8.186951,33.486785,-12.072946,34.725146,-7.347899,-13.338112,-11.218622,-0.266452,-22.614857,10.968835,43.098722,17.363435,-7.986477,1.728187
87.000000,121.513307,-8.566672,78.844678,-0.038069,0.786578,1.294375,0.120343,4.061890,4.250141,2.400658,-5.844125,-6.684306,-1.698585,-7.196217,-4.761818,4.125377,-5.502716,10.616864,1.187459,2.685560,3.267058,8.453150,33.725647,-9.750276,38.161336,-6.556715,-12.661854,-11.583613,-0.981958,-22.936679,10.461790,44.457455,16.768929,-7.650624,2.342443
