Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
273.000000,24.892171,45.819056,75.491834,-1.704436,-8.114675,-4.114995,9.950625,-0.734218,-2.330344,13.104321,-21.639661,-2.459973,3.597275,1.205080,2.131914,23.585101,-21.952260,6.417826,-3.586683,-0.439233,23.146157,-61.037241,34.720269,-29.856693,30.583552,-3.948968,-1.658777,7.618027,-67.229695,-32.411833,38.591341,27.588329,19.375148,0.653194,-1.265832
274.000000,24.805541,45.823020,75.455761,-1.479455,-8.519379,-4.607741,9.915456,-1.008251,-1.801222,13.957767,-21.950367,-2.260308,3.135673,1.003787,2.625006,25.013843,-22.569964,6.532194,-3.008977,-1.106108,25.414997,-54.606778,28.326251,-28.042882,33.870464,-5.877134,-0.633609,6.346738,-60.600587,-26.763220,35.921823,30.316905,22.546659,1.551628,0.551085
275.000000,24.408154,45.797321,75.282151,-0.731018,-10.574129,-5.151226,9.763188,-1.999947,-1.078037,17.324276,-22.513512,-1.839536,2.427232,0.210132,3.296302,29.664741,-24.106842,6.423373,-2.251054,-2.173243,24.065104,-40.162701,22.774511,-29.437586,34.660611,-4.991030,0.093760,2.900435,-46.336888,-22.084537,35.810555,30.627384,20.877283,1.963141,2.519756
276.000000,25.117344,45.865512,75.186223,-0.648952,-8.484801,-4.618169,8.543738,-2.136089,-1.658148,17.160420,-23.796524,-1.600766,1.547255,0.106937,2.988130,28.868426,-25.001993,6.399316,-2.277728,-1.880207,25.614907,-34.247726,23.539612,-29.407772,34.244021,-2.324153,-0.329584,0.991773,-40.842086,-23.628421,34.841307,29.047739,17.657345,1.752747,4.295795
277.000000,25.083390,45.836139,75.209862,-0.642913,-8.856205,-4.656427,7.929069,-2.031704,-1.482423,18.225521,-23.459106,-1.211359,1.411025,0.161548,2.944391,29.172701,-24.671693,6.398852,-2.274930,-1.892298,23.940011,-16.711871,21.734386,-27.206486,29.507988,0.163184,-0.074521,2.599315,-24.029137,-22.912249,31.569968,23.624830,9.619630,1.139784,1.477182
278.000000,26.399428,45.832953,75.355065,-1.164763,-4.038181,-3.856490,6.908282,-1.265932,-2.851265,12.663932,-22.676990,-1.185208,0.311178,0.901486,2.148652,23.755878,-23.700985,6.230929,-1.910876,-0.740655,21.369043,-6.936902,23.663498,-23.123662,25.720056,-4.771224,0.310501,3.423907,-13.330288,-25.322496,25.979550,18.543202,11.233268,2.368831,-2.609677
279.000000,26.755464,45.825112,75.225598,-0.888436,-4.194494,-3.498983,7.200212,-1.682874,-3.157113,12.959040,-23.241035,-0.740094,0.512477,0.563302,1.983722,24.485422,-24.846550,6.589270,-1.838131,-0.523853,23.067115,2.745296,25.442578,-17.891349,22.952180,-5.523814,-0.137785,3.932506,-2.948825,-26.181462,19.432464,16.092875,14.712601,1.769521,-3.207800
280.000000,27.464068,45.823601,75.320441,-1.025452,-3.840199,-2.901712,9.014007,-1.532389,-3.912323,9.685565,-22.032558,-0.419547,2.121742,0.609074,1.382759,21.925592,-24.076606,6.530267,-1.260107,0.085002,21.645366,16.848108,30.514369,-13.199320,15.538976,-8.726159,0.309280,2.371898,12.411416,-28.470556,10.756381,9.235751,14.602579,2.663770,-1.680507
281.000000,27.529788,45.861283,75.364470,-0.702702,-4.283900,-2.379315,8.735836,-2.005531,-4.296354,11.007517,-22.134789,-0.173736,2.042891,0.261249,1.620961,23.372784,-24.151680,6.642105,-1.675493,0.130937,23.786077,24.044692,32.783047,-7.776123,13.332624,-12.322828,-0.252976,2.001372,19.339418,-29.675082,3.137550,7.266420,16.300496,1.880697,-2.180015
282.000000,28.093612,45.886958,75.482833,-0.919547,-2.821039,-1.780312,8.519583,-1.778883,-4.979343,9.122627,-21.293620,-0.215811,2.396852,0.456903,1.007340,20.584423,-23.070588,7.110669,-1.383590,0.521753,21.736992,36.841528,39.457187,-0.307088,4.411493,-17.205564,-0.082555,-0.525688,31.433743,-31.397048,-8.114616,-0.733679,18.589586,1.783722,0.824193
283.000000,27.953121,45.918784,75.526315,-0.660349,-3.442674,-1.725346,8.317041,-2.114972,-4.818890,10.458451,-21.340352,-0.473874,2.295808,0.038718,0.841669,21.793981,-23.107876,7.610779,-1.834085,0.527614,22.475707,41.995664,43.603228,5.485458,2.556144,-16.757082,-1.428733,-2.066755,34.770099,-34.985817,-16.473001,-2.794470,17.570566,0.357160,-0.195478
284.000000,27.971441,45.954487,75.571299,-0.500848,-3.538045,-1.783561,8.033099,-2.342766,-4.679878,11.279068,-21.452777,-0.440950,2.094905,-0.207617,0.791004,22.406251,-23.046880,8.039792,-2.126155,0.722935,22.374332,46.801535,48.211194,12.789691,-0.351732,-18.172917,-2.229970,-3.751900,37.250113,-39.946184,-25.462611,-5.225743,15.979905,-0.269951,0.528650
285.000000,27.926654,45.980498,75.599825,-0.433315,-3.593722,-2.018566,7.778789,-2.458075,-4.399297,11.904316,-21.528389,-0.627041,1.875224,-0.417234,0.610625,22.754992,-22.995574,8.535911,-2.141192,1.141524,21.540473,50.247390,53.168566,20.500145,-3.707978,-18.874528,-2.817407,-4.999306,38.719140,-44.906667,-33.318558,-8.277635,14.858136,-0.799134,-1.289201
286.000000,27.775940,46.016541,75.631100,-0.453100,-3.653583,-2.297933,7.482179,-2.465982,-4.094776,12.434749,-21.547450,-0.797816,1.706549,-0.423487,0.783604,22.857585,-22.735096,8.845850,-1.636269,1.651414,20.504460,51.016421,58.260025,27.712436,-7.065792,-19.169191,-3.331489,-4.809948,38.985733,-50.098468,-38.940517,-11.768366,15.049652,-1.115813,-2.571840
287.000000,27.528778,46.037462,75.649112,-0.558377,-3.821710,-2.538247,7.232003,-2.381082,-3.875665,12.927356,-21.577076,-0.961587,1.657707,-0.252774,1.158067,22.784026,-22.416655,8.829801,-0.861263,1.711205,19.498638,48.612434,63.439220,32.959348,-9.937631,-19.906255,-3.868126,-1.568730,37.272725,-55.280618,-42.018706,-15.004940,15.097144,-1.300453,-4.028820
288.000000,27.409109,46.055275,75.634378,-0.619002,-3.959513,-2.859621,7.116864,-2.301726,-3.610557,13.337278,-21.866733,-0.886702,1.625413,-0.222430,1.225361,22.760666,-22.350472,8.877233,-0.056017,1.327146,18.477981,43.283991,68.927380,35.164488,-12.626436,-20.611993,-4.190017,1.865841,32.957797,-60.595546,-42.066322,-17.745632,14.789267,-1.484427,-6.594379
289.000000,27.208290,46.057186,75.606906,-0.630439,-4.311607,-3.190863,7.230405,-2.274361,-3.191850,13.617987,-21.900093,-1.259782,1.649502,-0.158867,1.634377,23.006114,-22.382960,8.669458,0.399293,0.861389,17.649304,35.650712,74.665552,34.523014,-15.077170,-19.868453,-4.731214,4.649160,26.182965,-65.990037,-38.634118,-20.576025,14.703751,-1.599273,-8.468939
290.000000,27.149668,46.068954,75.779301,-1.278688,-2.759274,-3.290334,7.448261,-1.347617,-3.397122,9.795418,-20.359271,-1.504964,1.653340,0.717805,1.605076,19.373056,-20.578615,8.342437,-0.413151,1.359741,17.005539,13.498016,78.562263,20.927553,-12.558631,-17.109120,-3.771091,6.573743,5.132162,-72.091451,-23.042152,-18.345222,13.778880,-0.137437,-10.079592
291.000000,26.904997,46.106881,75.795293,-1.583292,-3.550658,-3.158165,8.453769,-0.999264,-3.407995,9.074853,-19.829994,-2.047977,2.747827,0.998387,1.564949,18.576489,-19.907035,8.121276,-1.315987,1.912817,17.103606,-6.009788,77.808668,5.962644,-11.797033,-14.557134,-3.628286,7.111537,-12.597662,-73.663044,-6.525378,-17.471817,13.287117,-0.355583,-11.505346
292.000000,26.478177,46.120092,75.739807,-1.551366,-4.843602,-3.139559,8.717642,-1.037533,-3.184282,10.483863,-20.236450,-2.106554,3.111641,0.869199,1.553561,19.912862,-20.241728,7.644442,-1.763400,1.249501,17.861063,-13.974514,75.914800,0.343744,-14.306253,-13.637222,-4.187561,7.118459,-19.662796,-72.095768,0.877386,-19.866374,13.974240,-0.997698,-9.355932
293.000000,26.403776,46.156862,75.728613,-1.893865,-5.085068,-3.158887,9.349923,-0.703510,-3.144224,9.935746,-20.343681,-2.487553,4.209062,1.228796,1.564863,18.325259,-19.873569,7.679463,-2.350585,1.761536,17.451504,-37.673210,68.418947,-20.925992,-4.607998,-9.417443,-3.500575,8.739282,-43.835645,-67.287151,24.600977,-9.667593,13.627039,-0.422319,-8.880218
294.000000,26.073670,46.140730,75.635272,-1.870066,-6.455446,-3.437203,9.878705,-0.769842,-2.847385,11.331034,-20.964431,-2.507833,4.574745,1.120659,1.575425,19.936636,-20.402547,7.353953,-2.326061,0.949635,18.154361,-42.146570,63.731819,-25.445822,-2.039786,-7.135581,-3.418589,7.815036,-47.428304,-62.256546,30.498502,-6.552951,13.758600,0.371578,-7.119194
295.000000,25.998193,46.161208,75.550371,-1.924606,-6.880190,-3.590788,10.127449,-0.778224,-2.752833,11.903782,-21.594872,-2.538691,4.664154,1.115899,1.494888,20.736367,-20.990373,7.268535,-2.653890,0.382328,18.275973,-47.410454,56.776279,-30.561108,5.753339,-4.919301,-2.338404,6.731239,-53.321969,-55.445956,37.583529,1.823439,13.675159,1.891243,-4.008280
296.000000,25.794563,46.188676,75.476140,-1.864289,-7.581816,-3.744752,10.145591,-0.910743,-2.520474,13.023833,-22.017379,-2.611026,4.646997,1.022802,1.738859,21.896758,-21.446912,7.071086,-2.788010,-0.236083,19.222763,-48.518092,51.380422,-32.996794,11.711401,-4.357107,-1.651443,5.171735,-55.681690,-51.168543,41.544936,8.220740,12.347774,2.955559,-0.010792
297.000000,25.723654,46.226785,75.385588,-1.776432,-7.927789,-3.885392,10.083839,-1.107050,-2.426215,13.860991,-22.560905,-2.507822,4.473257,0.891270,1.958779,22.917861,-22.126685,7.170625,-2.881750,-0.631868,19.990994,-48.492400,46.142917,-34.416148,17.432178,-3.924411,-1.110974,3.195489,-57.324842,-47.405167,44.199448,14.667579,8.180083,2.687557,3.612857
298.000000,25.760919,46.277633,75.276470,-1.737208,-8.150995,-4.048721,10.170240,-1.242270,-2.250391,14.377176,-22.965580,-2.542836,4.257107,0.894022,2.467948,23.997653,-22.517276,7.037110,-3.161075,-0.734980,20.332305,-47.441456,42.389093,-35.300576,21.452577,-3.829727,-0.726609,0.657535,-58.124773,-44.166472,46.497319,20.199065,5.626373,2.688830,7.381893
299.000000,25.709838,46.309984,75.227451,-1.790131,-8.438345,-4.503316,10.274386,-1.195139,-1.721970,14.847146,-23.369786,-2.650363,4.066718,0.884839,2.503351,24.766367,-23.060339,7.239278,-3.041297,-1.026462,20.700616,-45.526373,39.396811,-35.973056,23.893388,-2.278997,-1.872382,-0.881244,-58.910709,-41.483526,48.986725,24.322148,0.013492,0.562937,10.877979
300.000000,25.756818,46.340203,75.150311,-1.781793,-8.567325,-4.909301,10.408907,-1.277019,-1.390092,15.131856,-23.673458,-2.520527,3.970999,0.922368,3.061256,25.304572,-23.558661,7.054928,-3.094421,-1.415665,20.814682,-43.744524,38.359343,-36.528316,25.072786,-0.895544,-2.919723,-1.444866,-60.210023,-40.776663,51.187494,25.195898,-5.203889,-1.787112,11.625683
301.000000,25.877777,46.396503,75.138527,-1.793773,-8.716424,-5.408551,10.707799,-1.353723,-0.951505,15.270968,-23.821844,-2.381644,3.963648,1.000747,3.769106,25.774745,-23.667828,6.991472,-3.218534,-1.847220,20.248273,-41.553279,38.119566,-37.171522,25.475419,-0.373274,-3.340317,-2.706904,-61.500376,-41.218481,53.109420,23.169607,-7.973753,-3.663595,11.606579
302.000000,25.995782,46.450225,75.142545,-1.785688,-8.806060,-5.764371,10.943048,-1.408060,-0.513904,15.308595,-24.081102,-2.343941,4.138532,0.856945,3.745502,25.649783,-23.963925,7.517357,-3.707471,-2.226442,19.896355,-39.612369,38.872997,-37.061710,25.055553,-0.133385,-3.701551,-3.995633,-63.566638,-43.166720,53.848610,18.766052,-8.313870,-5.194619,10.831855
303.000000,26.224309,46.510592,75.116700,-1.794006,-8.884030,-5.711432,11.193256,-1.498152,-0.675617,15.373998,-24.121025,-2.210504,4.552100,0.794340,3.781322,25.395837,-23.849264,7.562098,-4.671225,-2.511761,18.797213,-37.331297,40.276437,-37.133372,24.165163,-0.099215,-3.944515,-4.548068,-66.329606,-47.077700,53.658079,12.133568,-8.399395,-6.415851,8.673352
304.000000,26.397586,46.575910,75.124294,-1.751498,-8.852002,-5.502336,11.271718,-1.614806,-0.840370,15.361773,-24.084277,-2.011104,4.716785,0.671988,3.681541,25.327453,-23.746964,7.459530,-5.779075,-2.590799,18.049210,-35.461990,42.200491,-36.641550,22.934300,-0.100325,-4.369057,-4.563576,-69.282878,-52.278773,51.657855,4.693869,-9.281694,-7.018768,4.212616
305.000000,26.634547,46.624565,75.113225,-1.685012,-8.845170,-5.122436,11.380195,-1.752018,-1.227690,15.403021,-24.094300,-1.747799,5.040587,0.539028,3.503571,25.200362,-23.953055,7.464610,-6.924613,-2.284539,17.377280,-33.347135,44.077284,-35.261671,21.528104,0.237130,-4.512679,-4.605174,-71.364917,-58.403985,47.727549,-2.268656,-9.037707,-7.362688,-1.499083
306.000000,26.899275,46.644604,75.116813,-1.664987,-8.872542,-4.674013,11.478429,-1.779453,-1.591789,15.564213,-24.192853,-1.678579,5.483958,0.444356,3.088929,24.976023,-24.026999,7.491552,-8.197185,-1.940531,16.806772,-30.901415,46.050156,-32.985190,19.769378,0.627556,-4.677931,-4.494135,-72.060504,-64.102603,41.965942,-7.614547,-7.971545,-7.008995,-8.390610
307.000000,27.123651,46.682641,75.110656,-1.621575,-8.978389,-4.286007,11.623116,-1.903841,-2.006657,15.779501,-24.207521,-1.764583,5.842845,0.278495,2.699538,25.039941,-24.058592,7.583454,-9.033566,-1.375692,15.834950,-28.062835,48.030696,-30.698664,18.196816,0.627207,-5.185853,-4.832753,-72.510832,-70.577677,35.375206,-10.519033,-8.241982,-5.952436,-13.830700
308.000000,27.561715,46.640381,75.130492,-1.605864,-7.976978,-3.999032,11.428316,-1.942329,-2.803299,14.733381,-24.059777,-1.668451,5.865086,0.290334,2.327515,23.738901,-24.309137,7.951927,-10.033136,-0.775218,15.064182,-24.719332,52.296679,-26.506783,14.716894,1.297119,-5.777984,-4.964453,-71.922876,-77.974198,26.915744,-11.903842,-8.956007,-3.395157,-21.809036
309.000000,27.781883,46.573022,75.135833,-1.589687,-7.532708,-3.960281,11.362724,-1.962109,-3.285829,14.173874,-23.874062,-1.564128,5.964979,0.329537,2.237351,22.945580,-24.073396,8.136406,-10.485946,-0.119859,14.289423,-21.006518,56.835005,-21.884930,11.016054,3.606468,-8.000549,-3.623399,-70.276971,-84.426923,19.607762,-9.515775,-10.846246,-1.211453,-27.753237
310.000000,28.014928,46.500307,75.141567,-1.641571,-7.197079,-3.903939,11.425072,-1.852981,-3.602816,13.672917,-23.731972,-1.767337,6.160677,0.396867,1.975166,22.219114,-23.863540,8.323191,-10.592616,0.834858,13.499651,-16.616003,61.539274,-15.565528,8.225517,5.282140,-10.804896,-0.321992,-67.902681,-90.882859,13.473428,-4.316282,-10.791510,0.363972,-32.556619
311.000000,28.446144,46.390438,75.334316,-2.258139,-5.102483,-3.798848,11.373787,-0.803771,-4.016945,9.885157,-22.148172,-2.120015,6.345387,1.326507,1.803777,17.793401,-21.758818,8.574663,-11.816332,2.312883,11.763671,-3.256537,65.260101,0.855089,4.561541,6.551252,-14.069369,7.106825,-59.739874,-96.490813,3.597999,4.013842,-7.340029,-1.796413,-37.647979
312.000000,28.496075,46.306998,75.290549,-2.073693,-5.671547,-4.047403,11.848539,-0.987052,-3.746636,10.177515,-22.335045,-2.051880,6.600283,1.069866,1.838357,18.520816,-22.070786,8.737757,-11.527923,4.019706,11.150421,2.326489,64.357498,11.801560,8.153017,4.196533,-14.333782,11.921235,-56.652044,-102.360077,1.902493,12.068461,-6.686964,0.240005,-39.360283
313.000000,28.960225,46.197742,75.337160,-2.579604,-3.859641,-4.431735,11.441879,-0.140253,-3.357166,8.128952,-21.739483,-2.204593,5.674733,1.912279,2.072966,17.025799,-21.507209,8.734565,-14.479234,6.474441,9.934923,20.264837,58.433464,37.712941,8.515989,-0.374400,-14.646936,17.370493,-56.303353,-105.928161,3.560160,22.964976,-2.829412,-1.874290,-42.049278
314.000000,28.966412,46.150139,75.330007,-2.329543,-4.557703,-4.872100,11.909747,-0.418283,-2.809813,8.686150,-21.801347,-2.102304,5.809343,1.599753,2.458350,18.153140,-21.866945,8.873613,-15.042016,8.581766,9.428383,23.708818,51.776795,50.163604,14.124775,-5.349285,-12.483470,23.604227,-55.209242,-109.116500,5.967031,31.724412,-2.183549,0.638545,-42.511244
315.000000,29.398215,46.100911,75.357169,-2.825964,-2.982205,-5.410050,11.586744,0.295337,-2.337813,7.145204,-21.605481,-2.079162,5.083491,2.445885,2.976167,16.822324,-21.374543,8.679321,-18.207481,10.972849,9.926552,30.023097,43.232041,68.225052,18.086052,-19.829610,-12.566280,30.086758,-59.178938,-109.031949,11.080378,43.083361,2.499752,-0.097001,-43.180985
316.000000,29.291645,46.126914,75.371116,-2.578899,-3.730678,-5.893717,12.057881,-0.023210,-1.596405,7.623491,-21.485779,-1.954365,5.276180,2.078878,3.465611,17.620140,-21.372106,8.825611,-18.546281,13.099124,9.840340,29.600937,37.055678,76.505823,23.282033,-28.937418,-12.868416,37.901300,-59.215063,-109.164714,13.625599,51.932643,4.919279,2.725442,-44.067667
317.000000,29.449064,46.215737,75.346357,-2.542528,-3.265378,-6.166009,11.960460,-0.139230,-1.197231,7.277739,-21.713986,-1.929771,4.920978,2.034923,3.765766,17.640111,-21.618006,8.998043,-19.908811,15.584332,11.026429,31.257060,31.194417,83.420632,31.128410,-37.160573,-14.537349,45.852180,-60.655768,-107.932582,15.139176,62.569990,9.269689,4.674606,-46.407621
318.000000,29.333380,46.339700,75.353676,-2.449385,-3.272535,-6.197608,11.757785,-0.270337,-0.794813,7.302069,-21.567670,-1.814005,4.532363,1.838860,3.880476,18.032608,-21.535832,9.206699,-21.100876,17.180236,12.674324,33.931738,24.831423,83.855605,41.052114,-38.680860,-12.751366,49.635473,-60.528877,-105.072140,15.735229,73.350351,12.385430,7.458251,-46.682564
319.000000,29.336441,46.484715,75.357109,-2.518773,-2.536010,-5.704404,11.058638,-0.270282,-1.295106,7.037922,-21.580041,-1.371837,3.946975,1.873376,3.601122,17.765424,-21.671741,9.114126,-23.697145,18.154199,14.945086,34.880530,18.771795,79.369742,51.876311,-38.143827,-6.388321,45.974068,-55.782124,-97.421843,13.737013,83.345739,14.925939,9.983197,-40.504979
320.000000,29.179475,46.324793,75.439650,-3.247939,-1.197994,-3.883566,9.811417,0.853998,-3.031717,5.961746,-21.004720,-1.586166,3.496335,2.897375,2.061253,15.798110,-20.723504,8.253109,-24.796570,10.218674,16.209881,33.860721,21.271637,81.761790,59.407059,-36.837249,0.224473,36.368749,-21.690302,-72.684394,-16.326958,83.270606,13.547669,7.342952,-32.794812
321.000000,28.831717,46.051934,75.414115,-2.267112,-2.167303,-3.107067,10.369625,-0.086722,-3.568653,5.910523,-20.931992,-1.312670,4.075654,1.905332,1.595645,16.420041,-21.374843,7.587017,-10.629481,1.258051,14.631467,25.456892,33.112945,68.444247,57.675729,-36.844714,0.735377,35.879216,10.813104,-42.171657,-39.268253,64.714765,6.221517,6.755410,-27.321257
322.000000,28.390229,46.067122,75.349391,-1.918087,-3.393303,-2.981116,10.797568,-0.517661,-3.599914,6.744930,-21.143383,-1.265922,3.984299,1.397217,1.490393,18.611191,-22.325050,7.070527,-7.487590,0.433507,14.860437,20.320561,31.177174,54.960043,56.058709,-32.268966,1.113608,30.703654,10.690919,-35.797684,-27.560437,59.461141,1.306795,5.449890,-20.027954
323.000000,28.005543,46.099925,75.275838,-1.622959,-4.429987,-2.757919,11.149122,-0.982761,-3.831549,7.637431,-21.528123,-1.186228,3.970900,1.006527,1.437103,20.487788,-23.361870,6.767490,-5.624333,-0.121520,15.000627,14.950620,28.446498,42.221648,52.782855,-27.441074,3.046571,22.568791,7.624664,-32.148273,-15.466110,52.772244,-2.163045,4.434742,-12.009245
324.000000,27.687323,46.096855,75.234616,-1.370515,-5.270905,-2.691794,11.281543,-1.367776,-4.005970,8.639920,-21.890936,-0.966833,3.916121,0.674375,1.399126,22.053023,-24.089338,6.520902,-4.600179,-0.570940,15.080670,10.175061,26.629697,29.201804,46.955587,-24.465442,5.177636,12.288316,2.669084,-31.632911,-3.135567,44.266886,-5.251530,4.220710,-0.041058
325.000000,27.366495,46.099323,75.187731,-1.152050,-5.902086,-2.878027,11.246421,-1.688328,-3.788181,9.593774,-22.173903,-0.959305,3.732213,0.431831,1.680682,23.256605,-24.561437,6.402861,-3.843291,-0.645825,14.884499,6.373066,28.094441,14.933013,38.289392,-18.512094,4.416800,4.226076,-4.017658,-34.169029,8.357743,34.431598,-6.714783,3.135005,6.388608
326.000000,27.079001,46.062571,75.147009,-0.960174,-6.681030,-2.906013,11.441568,-1.941849,-3.738939,10.436702,-22.394860,-1.087835,3.924252,0.191470,1.743957,24.179315,-24.929072,6.538548,-3.068847,-0.522013,14.614781,1.626770,34.028767,1.959089,27.103533,-10.129705,1.329067,-2.232863,-11.191743,-37.919571,15.981403,24.052190,-6.460942,1.753144,6.860490
327.000000,26.838863,46.007797,75.108707,-0.829617,-7.179472,-2.432825,11.231724,-2.081169,-4.210938,11.400141,-22.666606,-1.162417,4.105920,0.003680,1.363945,24.691356,-25.148441,6.737621,-2.399838,-0.261021,13.631687,-4.746560,41.719164,-6.466065,14.846514,-3.693575,-2.853716,-6.657802,-17.242654,-41.989565,18.798125,13.693291,-4.493789,0.530355,7.151960
328.000000,26.688313,45.937729,75.097638,-0.772309,-7.461040,-1.958599,11.010606,-2.082937,-4.556125,12.090455,-22.736113,-1.580488,4.238036,-0.082028,0.893331,24.971902,-25.188010,6.973687,-1.860857,-0.096784,12.757194,-11.690565,48.164428,-8.857354,3.794073,-4.590930,-6.657477,-5.636252,-22.494115,-46.210816,18.058238,4.019779,-1.715483,-1.276600,3.714905
329.000000,26.422173,45.869547,75.082457,-0.598684,-8.386761,-1.820582,11.168140,-2.251170,-4.530624,13.201526,-22.806353,-1.859753,4.505878,-0.272094,0.801195,26.018754,-25.262259,7.033963,-1.604258,0.010378,11.791003,-16.415919,52.944929,-7.382523,-3.964660,-6.419751,-9.099094,-1.053868,-26.408609,-49.758604,15.637892,-3.033337,-0.129442,-3.181244,-0.830701
330.000000,26.602632,45.828903,75.100511,-0.681715,-7.738572,-1.517478,10.574712,-2.095879,-4.835213,13.345078,-23.000949,-1.954914,4.351552,-0.150929,0.503603,25.400919,-25.118391,7.184765,-1.189288,0.451933,11.648416,-20.877187,60.259658,-0.356705,-10.408109,-6.612747,-10.367051,6.466535,-29.105372,-55.034908,8.901920,-10.479383,1.184966,-4.360650,-7.281853
331.000000,26.684928,45.781931,75.134385,-0.821199,-7.561440,-1.575875,10.332061,-1.896490,-4.825437,13.576809,-23.063698,-2.177660,4.359474,0.067929,0.524780,25.080711,-24.826199,7.321226,-0.524384,0.834367,11.162406,-21.687389,66.889313,10.107879,-11.645166,-5.007198,-11.843799,12.225869,-28.301686,-60.397109,-0.587579,-15.196947,1.677435,-5.662218,-11.619051
332.000000,27.029896,45.743030,75.339657,-1.620903,-5.848821,-1.865746,9.763646,-0.772193,-4.742494,11.614534,-22.170229,-2.598052,4.343130,1.114828,0.568738,21.517936,-22.837856,7.522324,0.308210,1.607219,10.275673,-14.085034,72.521453,28.237904,-10.679411,-4.519142,-12.020684,20.192397,-19.043870,-64.165092,-18.472071,-21.868311,2.878174,-6.666029,-16.482959
333.000000,27.077448,45.756745,75.321239,-1.465968,-6.224399,-2.109619,9.829119,-1.012814,-4.504060,12.400272,-22.415117,-2.518660,4.511788,0.907398,0.727117,22.011080,-22.965290,7.851620,1.058094,1.934227,10.110431,-9.999572,74.601184,38.812584,-3.693833,-5.255014,-10.858489,27.049948,-13.815351,-67.428181,-30.074371,-19.748999,0.775830,-6.559332,-21.999855
334.000000,27.433351,45.803717,75.449091,-1.952712,-4.438487,-2.409959,8.981700,-0.418323,-4.433124,10.979368,-21.959079,-2.362985,4.130893,1.557460,0.971300,19.216476,-21.564731,8.071967,1.735709,2.999095,10.220359,4.006084,73.294439,58.014957,3.937880,-13.391201,-14.458875,35.041999,1.442069,-66.364017,-51.735616,-19.128611,-0.032272,-7.839803,-30.515468
335.000000,27.719048,45.835865,75.501180,-2.075639,-3.904388,-2.755332,9.127943,-0.266653,-4.096085,10.150189,-21.658757,-2.351791,4.308975,1.718717,1.218775,18.028566,-20.972642,8.127133,2.077561,3.522602,10.588907,14.750319,69.679964,70.742380,13.288330,-23.514357,-15.881604,37.435222,11.926653,-63.260126,-65.672665,-13.539112,1.441086,-8.396835,-38.881535
336.000000,27.723035,45.846611,75.516790,-1.857889,-4.245863,-2.928408,9.035821,-0.510822,-3.810921,10.951126,-21.670863,-2.242390,4.229751,1.418590,1.229996,18.777440,-21.133032,8.279018,1.997164,3.504121,11.463641,18.245862,64.024540,75.872432,21.761022,-29.675369,-14.925676,41.207327,15.328924,-57.831219,-71.869122,-7.210215,3.276094,-7.762359,-45.238180
337.000000,27.935120,45.890510,75.511605,-1.696844,-3.850474,-2.691559,8.735399,-0.761462,-3.998810,11.066022,-22.041493,-1.905105,4.019939,1.211654,1.129761,18.871936,-21.469358,8.393026,1.847655,3.631339,12.700169,20.659084,59.363647,81.871155,32.692171,-38.264646,-13.222478,42.631466,18.929292,-52.292089,-77.946829,1.980498,8.684612,-8.353350,-52.929967
338.000000,28.017116,45.932716,75.472206,-1.597118,-3.799916,-2.358164,8.586117,-0.970496,-4.290706,11.322123,-22.126345,-1.920479,3.975741,1.017160,0.825084,19.138035,-21.897045,8.281542,1.835283,3.745327,13.421523,22.411531,55.425356,84.620368,44.683890,-44.392832,-10.916784,43.301729,19.895788,-46.804090,-80.154107,11.918133,18.086081,-10.745886,-56.666719
339.000000,28.054067,45.956364,75.422829,-1.518723,-3.881483,-1.983223,8.608095,-1.065251,-4.451201,11.410616,-22.353722,-2.046856,3.985663,0.854293,0.442288,19.519328,-22.342433,8.165032,1.281415,3.377371,13.881222,22.900637,52.095161,85.853524,55.758522,-50.556876,-9.538283,44.707768,19.260724,-42.287996,-80.138159,23.871250,28.155923,-12.036468,-59.263632
340.000000,28.065330,45.985693,75.364107,-1.454584,-4.011724,-1.600210,8.762075,-1.177046,-4.747314,11.303742,-22.493519,-2.025331,4.042406,0.770650,0.369449,19.929432,-22.779816,7.947028,0.511119,2.712527,14.215224,21.867547,48.813559,84.713108,65.493830,-54.227129,-7.404669,46.121727,17.513128,-38.677773,-77.049158,36.617781,38.171369,-9.895668,-56.374517
