Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-69.259250,3.902035,80.248821,-0.741763,2.779551,0.766806,-6.537991,4.170210,8.989762,7.563494,-6.303288,-3.098129,-10.119678,-6.748860,-9.627830,13.434459,-4.350158,7.090338,-5.578223,1.370926,17.593160,-11.603047,14.758377,-9.754012,68.104800,-11.266979,-8.326379,2.192245,-12.826862,-19.679554,12.411547,66.600505,5.780583,-7.370518,-3.544195
67.000000,-69.772220,3.934940,80.088586,-0.689887,3.113834,0.636327,-7.987094,4.212278,9.016701,8.915056,-6.634143,-2.801568,-11.682928,-6.910081,-9.345662,14.852117,-4.561023,6.913696,-5.499486,1.293698,19.216618,-11.588864,14.938771,-9.611633,67.627212,-12.052514,-8.312158,2.508934,-12.987480,-19.943215,12.381176,66.267738,6.079306,-7.392824,-3.657255
68.000000,-70.361251,3.970475,79.867846,-0.644437,3.548607,0.562380,-9.722704,4.257476,8.966949,10.471466,-7.049284,-2.464327,-13.478857,-7.093237,-9.095393,16.424286,-4.869902,6.705165,-5.472706,1.242401,21.045759,-11.530105,15.077293,-9.527634,67.264946,-12.915049,-8.287853,2.863842,-13.090134,-20.237261,12.322258,65.917705,6.413009,-7.433460,-3.835429
69.000000,-71.000040,3.989174,79.596227,-0.595802,4.072895,0.524853,-11.678396,4.313067,8.894401,12.187300,-7.515536,-2.141031,-15.471456,-7.286201,-8.876386,18.127522,-5.231752,6.463369,-5.490511,1.180772,22.991976,-11.416111,15.234769,-9.561467,67.074971,-13.553336,-8.222511,3.153702,-13.114396,-20.519075,12.281739,65.646178,6.657029,-7.476783,-4.012570
70.000000,-71.662086,3.995023,79.276800,-0.553014,4.639267,0.523674,-13.831380,4.388672,8.800005,14.127249,-8.041500,-1.810315,-17.554107,-7.475517,-8.682356,19.868976,-5.616298,6.165343,-5.517723,1.129418,24.973309,-11.182066,15.362612,-9.667007,66.992688,-14.105493,-8.049643,3.432619,-12.966373,-20.768003,12.248828,65.429141,6.879771,-7.469649,-4.152682
71.000000,-72.326612,4.001763,78.909934,-0.547276,5.263751,0.564703,-16.148872,4.496749,8.662726,16.234492,-8.647699,-1.426775,-19.709276,-7.651281,-8.525397,21.638213,-6.043043,5.843738,-5.563812,1.104028,26.877284,-10.874053,15.473273,-9.836725,67.101377,-14.458841,-7.931530,3.656386,-12.686549,-20.962684,12.224714,65.347596,7.009129,-7.433016,-4.216972
72.000000,-73.126405,3.937614,78.381073,-0.639136,6.778075,0.402553,-19.930697,4.957251,8.773597,19.075369,-9.657771,-2.108918,-23.169175,-7.571020,-8.282080,23.603288,-6.510885,7.148660,-5.378137,1.503253,28.127766,-9.924900,16.354386,-11.784317,66.168687,-18.787332,-7.732519,7.147617,-12.613399,-21.598388,12.904013,65.057231,7.633135,-5.134450,-6.784847
73.000000,-73.719442,3.908185,77.915859,-0.658166,8.291315,0.329314,-23.290117,5.192622,8.698989,21.380889,-10.391446,-1.668648,-26.344277,-7.639838,-8.115019,25.419423,-6.906153,6.943118,-5.297002,1.545619,28.400505,-8.372642,16.404760,-12.107028,66.126203,-19.494999,-7.721604,7.372795,-11.345434,-21.604643,13.054523,64.980494,7.707855,-4.976988,-6.879142
74.000000,-74.258816,3.879321,77.422011,-0.673188,9.765213,0.243993,-26.591096,5.442814,8.601992,23.759745,-11.347682,-1.154206,-29.482706,-7.681316,-7.877770,27.327963,-7.459047,6.648203,-5.304306,1.517950,28.660932,-6.810733,16.302289,-12.175564,66.354366,-19.907266,-7.649966,7.258842,-10.117176,-21.530879,13.150070,65.050749,7.809619,-4.969221,-6.887644
75.000000,-74.729890,3.853415,76.907295,-0.691915,11.202975,0.118383,-29.795754,5.803442,8.668832,26.248871,-12.781696,-0.732702,-32.561230,-7.711357,-7.660137,29.351095,-8.410052,6.353474,-5.340994,1.453628,28.899336,-5.328008,16.157726,-12.402384,66.825703,-20.089456,-7.534145,7.085809,-8.984933,-21.397876,13.211343,65.200576,7.959838,-4.939952,-6.891453
76.000000,-75.103545,3.828995,76.391006,-0.711989,12.539488,-0.014295,-32.799234,6.138164,8.667598,28.737758,-14.622117,-0.352127,-35.447650,-7.764032,-7.543372,31.442185,-9.853661,6.099769,-5.365924,1.374629,29.109235,-4.015054,16.018088,-12.729249,67.471334,-19.793555,-7.432688,6.862585,-7.939887,-21.224782,13.271218,65.439776,8.084894,-4.925561,-6.849813
77.000000,-75.367033,3.812072,75.886631,-0.751103,13.784200,0.010458,-35.646382,6.290907,8.400890,31.230555,-16.711420,0.293294,-38.091951,-7.859970,-7.467966,33.493554,-11.401197,5.810770,-5.503787,1.352248,29.268583,-2.961533,15.842562,-13.107067,68.201201,-19.311078,-7.146078,6.464459,-6.995460,-21.078684,13.391592,65.657891,8.256847,-4.856366,-6.589918
78.000000,-75.514090,3.795935,75.429589,-0.808237,14.926254,0.253439,-38.260930,6.500491,8.360445,33.757513,-19.167401,1.556483,-40.420940,-8.133049,-7.569150,35.531279,-13.206979,5.344406,-5.777992,1.417391,29.383706,-2.334457,15.591143,-13.490202,68.927865,-18.890010,-6.939497,6.378223,-6.301986,-20.967571,13.558473,66.073857,8.112795,-4.790490,-6.500814
79.000000,-75.518233,3.766339,75.023901,-0.892174,15.900585,0.462382,-40.412150,6.706048,8.296319,35.960659,-21.409790,2.549092,-42.376351,-8.373400,-7.730666,37.460944,-15.100679,4.693986,-5.908430,1.563168,29.462205,-2.074086,15.332199,-13.814109,69.540519,-18.483776,-6.782305,6.391017,-5.769274,-20.889213,13.716218,66.475677,7.920830,-4.678463,-6.426314
80.000000,-75.388050,3.715364,74.680108,-0.993649,16.739507,0.726055,-42.158468,6.742957,8.000692,37.795125,-23.451490,3.359065,-43.978526,-8.441365,-7.713243,39.142277,-16.878323,4.160879,-5.999657,1.726217,29.510293,-2.077172,15.163814,-14.078794,69.712039,-18.531598,-6.588850,6.248030,-5.424942,-20.811694,13.826600,66.602274,8.084559,-4.613672,-6.214282
81.000000,-75.123829,3.647589,74.419361,-1.083504,17.459927,1.025819,-43.462608,6.746221,7.756692,39.277949,-25.332574,4.042839,-45.182067,-8.525183,-7.734046,40.571498,-18.641383,3.679960,-6.070994,1.858339,29.527936,-2.342205,15.076070,-14.223531,69.460599,-18.989034,-6.640198,6.399542,-5.405613,-20.725307,13.934657,66.684790,8.168271,-4.598363,-6.214658
82.000000,-74.708122,3.561606,74.254602,-1.154272,18.061333,1.320891,-44.285727,6.677861,7.486425,40.325102,-26.864295,4.541926,-45.944719,-8.612762,-7.818075,41.707867,-20.407873,3.261868,-6.077286,1.957184,29.525275,-2.845695,15.091195,-14.318511,68.992062,-19.545116,-6.753663,6.587906,-5.586489,-20.638545,14.004076,66.523351,8.207215,-4.588897,-6.339219
83.000000,-74.124694,3.456509,74.183714,-1.224586,18.509935,1.588334,-44.583858,6.606998,7.208074,40.942681,-28.019523,4.771790,-46.213490,-8.660166,-7.951493,42.517391,-22.116306,2.907030,-6.022610,2.026811,29.503374,-3.520911,15.119244,-14.203278,68.562129,-20.432180,-6.961348,6.868746,-5.951956,-20.563538,14.184609,66.196479,8.266503,-4.644656,-6.471273
84.000000,-73.376375,3.332518,74.191564,-1.319513,18.830626,1.873434,-44.445509,6.611446,6.990293,41.275602,-29.067858,4.831765,-46.033446,-8.650104,-8.134837,43.071125,-23.915161,2.634702,-5.994682,2.096957,29.448422,-4.278688,15.110569,-13.866645,68.304569,-21.467059,-7.148628,7.251141,-6.477455,-20.563743,14.462140,65.752319,8.325687,-4.740916,-6.456864
85.000000,-72.447824,3.195556,74.255532,-1.392243,19.029957,2.113957,-43.884553,6.647888,6.821261,41.363035,-29.956318,4.846365,-45.448386,-8.654192,-8.394044,43.441069,-25.668278,2.383444,-5.939509,2.124990,29.370766,-5.003836,15.132993,-13.501830,68.142332,-22.214191,-7.255877,7.641553,-7.091439,-20.584274,14.564017,65.410113,8.337363,-4.798884,-6.549587
86.000000,-71.343952,3.049168,74.343032,-1.432620,19.143868,2.323526,-42.998100,6.617538,6.584964,41.281797,-30.677962,4.774283,-44.529275,-8.664212,-8.675405,43.627348,-27.176708,2.222478,-5.874764,2.102971,29.280297,-5.586772,15.183075,-13.218197,68.021027,-22.676723,-7.367703,7.974671,-7.696183,-20.613883,14.520994,65.110096,8.386774,-4.883992,-6.761198
87.000000,-70.085806,2.899930,74.407887,-1.465030,19.249721,2.496272,-41.999004,6.576579,6.294241,41.248274,-31.416999,4.706508,-43.466170,-8.636985,-8.930958,43.758222,-28.424990,2.134126,-5.780973,2.077965,29.182574,-6.038312,15.224960,-12.940077,67.995011,-22.900929,-7.470973,8.204216,-8.288781,-20.707064,14.527599,64.895711,8.164205,-4.960852,-6.954068
88.000000,-68.686092,2.750163,74.390358,-1.471511,19.364138,2.566390,-41.027102,6.553879,5.971468,41.514115,-32.198676,4.770563,-42.410605,-8.604255,-9.160298,44.081139,-29.508972,1.973369,-5.595350,2.041208,29.072010,-6.383287,15.168300,-12.502072,68.134996,-23.158147,-7.502638,8.412012,-8.858133,-20.803134,14.524262,64.796167,8.040950,-4.983941,-7.094871
89.000000,-67.142922,2.599602,74.217772,-1.452211,19.516942,2.526730,-40.206936,6.561903,5.618666,42.300598,-32.990271,4.921672,-41.499567,-8.595413,-9.360173,44.805303,-30.425798,1.666982,-5.384976,1.959685,28.916169,-6.680606,15.008695,-11.951451,68.564984,-23.449438,-7.453849,8.661713,-9.560826,-20.830540,14.463019,64.966560,8.166883,-4.943565,-7.123722
90.000000,-65.481120,2.457516,73.818398,-1.451485,19.709078,2.347731,-39.678611,6.763499,5.349436,43.807392,-33.630970,5.134144,-40.840242,-8.695532,-9.672251,46.157804,-31.228373,1.106767,-5.101081,1.893701,28.702299,-7.123575,14.770028,-11.336786,69.369327,-23.588473,-7.255703,8.796493,-10.544182,-20.808402,14.456203,65.416137,8.431921,-4.864529,-7.093733
91.000000,-63.714314,2.314218,73.167253,-1.487044,19.964340,2.016736,-39.486669,7.403868,5.412417,46.206991,-34.397642,5.613410,-40.453001,-9.075371,-10.319879,48.244406,-32.226291,0.196886,-4.690626,1.880535,28.379955,-8.077195,14.578914,-10.854976,70.603590,-23.164368,-7.065844,8.653716,-12.013951,-20.774724,14.439209,66.142985,8.857812,-4.856314,-6.964749
92.000000,-61.812729,2.155446,72.291994,-1.610121,21.157711,1.630616,-40.386137,8.661257,6.029277,49.223913,-35.679986,6.398491,-41.131867,-9.513360,-11.118498,50.753572,-33.868190,-1.163495,-4.102023,2.039144,26.300876,-8.980248,14.547220,-10.650557,72.168981,-21.695437,-7.096263,8.264174,-13.107248,-20.744849,14.342588,66.732772,9.838530,-5.054795,-6.639627
93.000000,-59.752125,1.983186,71.290904,-1.847276,22.830019,1.219098,-41.651771,10.214903,6.716204,52.407048,-37.612353,6.621151,-42.218731,-9.604805,-11.708915,53.328529,-35.957504,-2.587023,-3.386547,2.380021,23.245946,-10.522879,14.548754,-9.751255,73.408312,-22.009287,-6.895349,8.637866,-14.471557,-20.957406,14.346233,66.985687,10.324067,-5.322682,-6.725987
94.000000,-57.424498,1.789741,70.450956,-2.064709,24.507434,0.915643,-42.147380,11.560724,7.267886,54.706878,-39.603407,5.957154,-42.554766,-9.525658,-12.247723,54.948401,-38.326490,-3.404688,-2.808985,2.662323,20.017956,-13.050272,15.228170,-9.015222,73.439266,-22.612429,-6.992246,9.106742,-16.806077,-21.559024,14.680383,66.947930,10.122538,-5.559563,-6.860044
95.000000,-54.527688,1.617363,70.260656,-2.068836,25.493625,1.063086,-40.261902,12.247006,8.233370,54.522846,-40.431957,4.992208,-40.189718,-9.675689,-13.088215,53.888253,-40.142518,-3.332894,-2.671685,2.709633,16.982632,-15.816410,16.738664,-8.906172,71.990194,-22.413928,-7.536587,10.117997,-19.237431,-22.420678,14.530019,65.945231,10.346503,-5.900306,-7.463629
96.000000,-50.726938,1.510641,71.032584,-1.641067,25.780132,1.320437,-35.239883,12.072581,9.823964,50.690874,-38.896158,2.861835,-34.451607,-9.891935,-13.952346,48.731501,-40.160290,-1.927847,-2.522154,2.408400,13.909330,-18.206212,18.284169,-8.274954,69.053636,-24.991544,-8.767895,11.814187,-20.971794,-23.928191,14.535691,63.469485,9.279999,-6.553450,-8.831844
97.000000,-45.689982,1.508824,72.710085,-0.755833,25.111560,1.437040,-26.308675,10.497056,10.924063,42.288771,-33.919314,-0.791535,-24.868852,-9.763438,-14.441026,38.997696,-36.739284,1.270005,-2.631189,1.789517,10.373790,-18.399746,19.934708,-9.077248,66.097305,-27.546706,-10.205808,12.771393,-21.268029,-25.626856,15.410206,60.436061,7.411729,-7.170678,-9.808120
98.000000,-39.624223,1.603499,75.281996,0.570142,22.789117,1.175322,-14.115750,7.740176,10.593010,30.791883,-21.900141,-5.412245,-12.426417,-9.514379,-14.038555,27.313660,-25.434182,6.312258,-3.153424,0.746128,7.252684,-15.408948,21.998917,-11.506407,63.621170,-27.916214,-10.808105,12.152611,-19.819952,-26.863462,16.444488,56.799167,5.809308,-6.981283,-9.412227
99.000000,-32.932067,1.759823,78.652149,1.354324,20.768448,0.721622,-4.828359,5.598490,7.862182,21.964613,-1.263454,-10.235798,-2.899837,-9.293131,-13.109768,19.522542,-4.388096,11.154303,-3.057872,0.364192,3.267929,-10.645097,23.067495,-12.721439,62.076284,-28.044608,-10.945736,8.752985,-16.414089,-27.615787,16.432296,53.408985,4.409373,-6.912393,-7.906490
100.000000,-26.209822,1.678266,82.732570,1.666794,18.846961,0.705122,0.452538,4.194728,3.585775,16.809761,22.846751,-13.947848,2.997912,-8.456360,-11.927059,15.188049,22.846322,14.999978,-2.548185,0.370874,-1.280719,-3.979462,23.063867,-11.824022,61.610950,-25.287889,-10.967805,4.029369,-10.155679,-27.249962,13.821331,51.836764,2.322440,-5.967127,-5.500756
101.000000,-19.834743,1.268610,86.203134,3.945077,15.636768,2.758472,0.229926,1.569529,1.503166,25.175292,29.623340,-11.623380,1.870899,-8.857226,-7.433918,30.575803,30.000069,15.000035,-4.405765,-1.980058,-2.482974,1.415820,23.535300,-11.736726,61.849248,-24.532371,-10.001221,2.477120,-5.494982,-26.525881,12.835446,53.007490,2.049872,-4.822659,-4.151788
102.000000,-14.869171,1.382898,89.877379,5.260936,12.861577,4.824112,-5.445410,2.680845,5.590378,40.415715,25.194234,-4.918264,-0.993863,-11.261711,-6.096422,43.767599,30.000069,12.976495,-6.012090,-3.459948,1.626205,2.276766,23.260044,-11.243785,62.666330,-25.357706,-8.867594,2.884971,-5.530596,-25.326423,12.601570,55.336280,2.467203,-4.077496,-4.181799
103.000000,-10.882930,1.374799,92.784190,3.030820,9.782269,5.559796,-12.489219,8.790374,9.431238,54.197449,17.125610,0.890121,-6.642529,-10.961649,-6.271986,52.530619,30.000069,9.093023,-6.486534,-1.911906,7.805585,2.949736,22.763777,-10.813322,64.050837,-25.321468,-8.355785,3.111809,-6.603454,-23.921464,12.798649,56.667549,2.691533,-3.797831,-3.476596
104.000000,-7.315521,1.389195,93.884665,1.038752,7.844061,5.707206,-20.283755,12.975787,11.687111,61.248874,8.131397,4.563994,-16.166542,-10.354815,-5.913086,59.820231,23.068052,6.617121,-6.945209,-0.078379,13.497466,3.124321,21.138365,-10.604771,65.834773,-24.991621,-7.612625,2.747938,-8.020346,-23.184809,12.714425,56.731708,3.362282,-3.884718,-3.708315
105.000000,-3.484837,1.544304,93.634248,0.403034,5.985028,5.244935,-25.317063,11.522806,12.207584,57.934477,4.207095,3.890182,-24.172255,-11.391277,-6.880096,59.160496,17.608967,4.737569,-7.027858,0.618216,18.593532,3.875861,18.933325,-11.085420,67.487125,-24.328763,-7.483737,2.808690,-8.579950,-22.573145,13.144288,57.003246,3.848937,-3.864114,-3.683223
106.000000,0.852272,1.603542,92.230898,0.225490,3.724268,5.188419,-26.813028,6.934085,9.794581,45.707114,4.008384,-0.329695,-27.786886,-10.290254,-7.258731,48.190147,17.177565,7.464850,-7.275482,0.903796,23.386704,4.983734,16.318553,-12.038821,69.434071,-22.894348,-8.209335,2.447429,-8.672376,-21.905887,13.781316,57.823883,4.095600,-3.835189,-3.278790
107.000000,5.823010,1.597663,89.444649,0.304705,0.529793,5.765091,-24.425171,3.358165,7.091345,28.573572,3.484830,-4.331453,-26.884289,-8.417143,-6.347984,30.953953,21.097174,13.854760,-7.746017,0.910610,27.802857,6.485480,13.571082,-12.393008,71.586625,-21.628443,-8.699434,0.334446,-8.117559,-21.144534,14.079253,58.897213,3.905078,-3.808894,-2.906898
108.000000,11.609788,0.736738,85.401195,-0.165587,-2.116971,5.064065,-21.907046,3.123662,4.708954,13.732873,3.041666,-9.112541,-26.230015,-5.535880,-8.237559,17.033507,25.429781,14.999942,-7.018305,1.290038,29.230686,9.338164,11.222542,-12.128976,73.816641,-20.394692,-8.479203,-1.739827,-6.403053,-20.207859,14.369022,60.295100,3.652062,-3.638516,-2.706857
109.000000,17.910822,0.203854,80.847722,-0.203804,-5.534070,4.706694,-18.519740,3.107795,3.509986,6.277100,1.287718,-12.045627,-24.351245,-4.171033,-10.417469,12.480810,26.611792,15.000035,-6.351694,1.436444,29.654404,12.317403,9.770248,-11.973597,75.246712,-18.781873,-8.377084,-3.954756,-4.746156,-19.669756,14.331081,61.598765,3.066277,-3.593607,-2.647257
110.000000,23.504269,1.509624,76.358622,0.084522,-7.968900,5.238039,-18.148337,1.645914,3.952380,9.895913,0.893525,-6.883292,-22.052411,-6.241922,-6.349472,14.815968,18.646971,15.000033,-5.979816,1.782088,29.063100,13.299778,9.428170,-12.337746,75.747358,-18.674456,-7.568732,-3.764723,-5.214475,-20.179560,14.624553,62.563536,2.426480,-3.906919,-3.095181
111.000000,27.132112,1.369525,73.424405,0.030003,-8.559915,3.945354,-26.879919,2.022187,1.066186,28.556570,1.453808,-0.284440,-28.979939,-6.095417,-4.799406,31.300202,8.418209,5.773820,-4.112676,1.783769,28.946526,10.001670,9.765326,-14.695873,75.556844,-24.023777,-6.239299,2.368923,-9.748510,-20.446624,17.213308,64.263993,4.441684,-5.293480,-6.479263
112.000000,30.310023,1.310334,71.643853,-0.532016,-9.632985,2.416726,-30.675571,3.208407,-0.439811,37.333001,-1.399585,2.829496,-31.931841,-4.853204,-3.671286,40.563711,2.564527,3.509680,-2.308919,2.537834,29.418506,5.668594,9.721880,-16.805721,73.239879,-26.528236,-5.318159,5.527746,-14.265893,-21.096004,21.136295,64.607668,4.040249,-5.034477,-8.026463
113.000000,33.209273,1.343395,71.370983,-0.172840,-10.728277,1.724419,-29.590008,3.598658,0.329600,42.433073,-6.686103,3.788259,-30.279933,-5.060152,-3.531364,44.751072,-3.634986,2.468913,-1.628665,2.247740,29.049317,1.501871,10.626895,-20.016556,69.405384,-27.235263,-7.242905,6.730114,-17.992332,-22.345778,24.152394,62.359347,2.544564,-5.913613,-8.370887
114.000000,34.942064,1.393735,72.326803,-0.154742,-10.720623,1.987022,-27.050040,3.727598,0.739359,41.193875,-8.130836,2.955470,-27.722261,-5.563841,-4.341770,43.714099,-5.222772,3.133530,-1.958479,2.168608,28.424249,-2.856841,11.520880,-19.050776,66.184779,-26.832514,-8.532069,7.921086,-20.903382,-23.414076,23.512006,58.230477,2.736902,-6.764655,-9.595304
115.000000,36.776567,1.430433,73.887801,-0.102536,-10.600096,1.839073,-23.027836,4.000210,1.387805,37.077060,-8.253098,2.547098,-24.147229,-5.400769,-4.447796,40.265823,-5.444428,3.144522,-1.887234,1.972320,27.826840,-5.935378,11.663026,-16.314510,63.608862,-30.182490,-8.956830,10.192815,-22.911490,-24.471260,23.034258,54.258644,2.699612,-7.011767,-10.975532
116.000000,38.766316,1.519506,75.707006,-0.055126,-10.664621,2.129961,-18.041665,3.825262,1.696322,31.203258,-6.897961,1.922533,-19.418125,-5.127049,-4.354319,35.026265,-4.252048,3.922436,-2.334562,1.684831,26.472833,-6.733557,12.137627,-15.486585,62.097334,-31.482784,-11.055214,10.706286,-24.092442,-25.205410,23.451012,52.573472,1.855013,-7.253406,-11.672915
117.000000,40.619773,1.588093,77.334636,-0.000509,-10.259569,2.332378,-13.653510,3.582132,1.819224,25.018023,-4.967388,0.900974,-15.177251,-4.957344,-4.520914,29.297034,-2.700798,4.923508,-2.761532,1.500548,24.362173,-6.402352,13.024541,-15.769708,62.571500,-28.954985,-11.594712,10.133830,-24.717891,-25.619047,23.265146,52.343083,1.531190,-7.170302,-11.526381
118.000000,42.280278,1.636188,78.615290,-0.048195,-9.295658,1.827335,-10.353126,3.645700,2.182371,19.509542,-3.242264,-0.374869,-12.370294,-4.521694,-4.395331,24.318166,-1.053680,5.827380,-2.527058,1.497738,21.844458,-5.691798,13.619627,-15.473981,63.635855,-27.229647,-10.476396,8.986430,-24.811297,-25.966779,22.584159,52.055928,1.710732,-6.921184,-11.039352
119.000000,43.710470,1.701986,79.527092,-0.128103,-8.322818,1.122183,-7.714109,3.680473,2.555534,15.123827,-2.575807,-1.394325,-10.469864,-4.138192,-4.305825,20.562435,0.104345,6.519983,-2.224190,1.434772,19.703496,-5.028857,14.337715,-14.988483,64.513582,-26.362742,-10.016188,8.029180,-24.720765,-26.119405,21.756142,51.399267,2.069004,-6.963961,-11.090738
120.000000,44.957677,1.778077,80.024451,-0.150819,-7.409800,0.658497,-6.019901,3.642188,3.052882,12.447961,-2.777317,-1.884422,-9.268965,-3.991266,-4.280125,18.187672,0.169981,6.805562,-2.226380,1.263504,17.904251,-4.648996,15.302962,-14.654241,65.586707,-24.989903,-9.868848,7.481477,-24.475647,-26.115684,20.945798,50.594121,2.625607,-7.168179,-11.287396
121.000000,46.024111,1.840628,80.244046,-0.225151,-6.647645,0.460158,-5.248291,3.747674,3.352476,10.908053,-2.400975,-2.236476,-8.578880,-3.894449,-4.394066,16.914065,-0.209903,6.832136,-2.426344,1.145166,16.609072,-4.887283,16.093071,-14.168252,66.805821,-24.196982,-9.714677,7.234689,-24.169878,-26.001345,20.213144,50.066260,3.070328,-7.327460,-11.438785
122.000000,46.858528,1.894733,80.351973,-0.303532,-6.054592,0.408522,-4.804620,3.874561,3.482819,9.915502,-2.236471,-2.607753,-8.233961,-3.843528,-4.584814,16.297193,-0.597830,6.832119,-2.685966,1.078379,15.979598,-5.769405,16.663565,-13.503144,67.765729,-23.838957,-9.551125,7.151459,-24.041045,-25.848159,19.655351,50.255436,2.862834,-7.337560,-11.496440
123.000000,47.522536,1.937634,80.451381,-0.362493,-5.438099,0.546057,-4.450315,3.895841,3.607229,8.912675,-2.339004,-2.823245,-8.042027,-3.880951,-4.967596,15.745650,-0.866312,6.877268,-3.011303,1.052349,15.720628,-7.029161,17.028302,-12.886882,68.213816,-23.648429,-9.508792,7.162981,-23.902139,-25.549193,19.209729,51.321615,2.265504,-7.202629,-11.478100
124.000000,48.114803,1.962968,80.595285,-0.361780,-4.710033,0.951306,-4.229680,3.747757,3.554922,7.861011,-2.501055,-3.155797,-7.805132,-4.011348,-5.414600,14.825267,-0.918429,7.009403,-3.442952,0.972038,15.481643,-8.346574,17.244802,-12.673994,68.223645,-23.454735,-9.653821,7.235779,-23.429152,-24.925807,18.763320,53.256655,1.976962,-6.925737,-11.305851
125.000000,48.647141,2.014096,80.768424,-0.311566,-3.957452,1.478892,-4.134718,3.477350,3.426514,7.234948,-3.036256,-3.797784,-7.520459,-4.234366,-5.815231,13.684772,-0.804846,7.287166,-3.849058,0.884393,15.183818,-9.425023,17.259050,-12.889781,67.932167,-23.373809,-9.940047,7.227752,-22.399197,-24.096492,18.369633,55.694964,2.334046,-6.522549,-10.832088
126.000000,49.102557,2.134950,80.951267,-0.203768,-3.317274,2.071005,-4.304059,3.064972,3.378149,7.992832,-3.539122,-4.153382,-7.185706,-4.602584,-6.243837,12.615731,-0.669502,7.606011,-4.214665,0.854986,14.975301,-10.261012,16.996717,-13.357171,67.595281,-23.589185,-10.202914,7.121702,-20.879371,-23.345482,18.063656,58.158637,3.018212,-6.132768,-10.244376
127.000000,49.543020,2.334714,81.075734,-0.109455,-2.852460,2.515483,-4.396491,2.450800,3.147870,9.491081,-4.100847,-3.768290,-6.861988,-4.990483,-6.578369,11.923348,-0.779929,7.792680,-4.431270,0.935239,14.902600,-10.940924,16.500439,-13.967220,67.512110,-23.853710,-10.257032,7.092860,-19.131039,-22.786426,18.042778,60.518666,3.788310,-5.797318,-9.677098
128.000000,50.045544,2.620839,81.027865,-0.447992,-2.527429,2.649592,-3.760679,2.460844,3.332246,8.554477,-4.712004,-2.924834,-6.730072,-4.915541,-6.842412,11.898673,-1.246609,7.849405,-4.536420,1.413468,14.830870,-11.365635,15.822996,-14.443748,67.792817,-23.783031,-10.170281,7.095077,-17.546035,-22.341081,18.502977,63.043070,3.768543,-5.480077,-8.895306
129.000000,50.552744,2.923218,80.958176,-0.798200,-2.229459,2.306750,-2.951504,2.738270,3.825614,7.278625,-5.368050,-2.356570,-6.930198,-4.688228,-6.643944,12.309417,-1.723285,7.782621,-4.527451,1.794369,14.571966,-11.293370,15.183896,-14.564689,68.270589,-23.368642,-10.096239,6.768724,-16.418025,-21.777833,19.215291,65.982161,2.692561,-5.065872,-7.585562
130.000000,51.021844,3.154985,81.028455,-0.862946,-1.933467,1.857569,-2.520615,2.912992,4.567078,6.632748,-5.042677,-2.694392,-6.962692,-4.613196,-6.192638,12.244459,-2.100163,7.237328,-4.794693,1.679985,14.215586,-10.363659,15.228334,-15.088245,68.218065,-23.740254,-10.075595,6.119678,-15.651250,-20.806571,19.917984,68.960062,1.740148,-4.116893,-5.805164
131.000000,51.459873,3.374309,81.123149,-0.936673,-1.582504,1.798461,-2.087036,2.914137,5.064583,5.677456,-4.687221,-2.975578,-6.591847,-4.629150,-6.196320,11.504271,-2.162831,6.945828,-5.216113,1.584033,13.810010,-9.347838,15.419603,-15.189014,68.511292,-23.348534,-9.995451,5.931392,-14.450980,-19.591537,19.373528,70.999188,1.869959,-3.534069,-5.131771
132.000000,51.913130,3.611073,81.221116,-1.119459,-1.247515,1.878423,-1.664671,2.892576,5.368878,4.762491,-4.491525,-2.948047,-5.923581,-4.561277,-6.378026,10.426426,-2.192122,7.023333,-5.404491,1.756758,13.421967,-8.514194,15.329282,-15.010724,69.235333,-22.570051,-9.824540,5.830777,-12.533974,-18.519387,18.419661,71.603557,3.412287,-3.585925,-5.237500
133.000000,52.499723,3.759001,81.275672,-1.258501,-1.311276,1.824534,-0.954548,2.900115,5.515763,4.629412,-5.018892,-3.030125,-4.754007,-4.356193,-6.357841,9.745154,-2.897953,7.240240,-5.395594,2.004976,13.102091,-7.167307,15.223889,-14.975434,69.694649,-21.998111,-9.647929,5.523264,-10.301891,-17.712484,18.114785,71.504069,4.575154,-3.709447,-5.013496
