Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,36.508214,-1.731414,76.489323,-0.458232,5.220338,-0.210734,-0.201355,4.380398,7.475149,-0.428808,-10.374420,2.085019,-6.398397,-5.323675,-1.761309,9.930829,-11.898798,4.949543,-3.303690,0.716061,-7.699135,-16.378963,14.536879,-20.365775,22.770273,-10.782083,-7.675246,7.591659,-13.362193,-22.968497,29.113237,25.981577,-2.864873,-1.796293,12.517071
66.000000,36.519080,-1.700813,76.487339,-0.416326,5.144695,-0.232223,0.158853,4.273682,7.472994,-1.012715,-9.959178,2.214000,-6.356373,-5.374686,-1.614495,10.008697,-11.947160,4.962937,-3.557193,0.930920,-8.049596,-19.452083,14.760138,-21.504338,23.132130,-9.757332,-7.281505,8.651282,-16.961793,-25.273081,28.509099,19.163436,-5.095273,0.009414,16.524485
67.000000,36.415544,-1.663098,76.483017,0.333206,4.492559,-0.514235,1.152769,3.399123,7.842913,-2.032030,-8.986206,2.577465,-7.125212,-6.283448,-1.056326,12.551707,-12.959854,5.083738,-4.033502,0.229585,-8.805056,-19.034549,14.431780,-22.826953,22.172008,-6.785337,-7.405190,10.035754,-18.497003,-26.211602,27.747568,10.385687,-10.064548,-1.179478,14.414245
68.000000,36.472115,-1.621057,76.470536,-0.029319,4.965027,-0.312434,0.783947,3.698526,7.531125,-2.047966,-9.183346,2.428486,-7.052259,-5.898564,-1.298525,11.747083,-12.809543,5.047596,-4.426343,0.834131,-8.511385,-22.207091,16.151743,-22.815581,21.171075,-5.852414,-7.038084,10.886044,-23.589937,-29.368082,24.922698,2.026402,-12.113259,-3.515523,8.872767
69.000000,36.296177,-1.621612,76.489359,0.432157,4.314330,-0.693068,1.425459,3.263789,7.928769,-2.371517,-8.611719,2.669543,-7.467874,-6.385700,-0.818469,13.345869,-13.391415,5.038053,-4.161600,0.330130,-8.470143,-22.152966,16.158877,-24.267293,19.966482,-4.205699,-7.686365,15.329303,-24.271689,-29.409251,23.594118,-6.055918,-16.424657,-6.612541,-8.925865
70.000000,36.223900,-1.614087,76.499259,0.577056,4.418083,-0.848139,1.379461,3.096836,7.983742,-2.632306,-8.294868,2.860928,-7.971803,-6.539590,-0.700489,13.920083,-13.681330,5.067134,-3.640702,0.130604,-8.506846,-23.302092,16.902235,-25.161693,19.064460,-3.605250,-8.007051,18.774894,-26.014953,-30.376918,22.080741,-11.560034,-23.791089,-8.648117,-26.473549
71.000000,36.168385,-1.621771,76.507205,0.650561,4.696197,-0.931626,1.033512,3.032623,8.027276,-2.684291,-8.050982,3.114990,-8.429953,-6.610541,-0.704029,14.056005,-13.738631,5.125507,-2.737256,-0.132125,-8.464330,-24.661633,17.517986,-25.817628,18.377727,-2.968091,-8.860593,20.458056,-26.644281,-31.386198,20.298680,-14.674311,-34.484242,-9.480676,-40.836994
72.000000,36.250988,-1.639710,76.499152,0.166869,5.301916,-0.707261,0.383612,3.554840,7.678292,-2.351198,-8.511474,3.012956,-8.096611,-6.047378,-1.133901,12.484067,-13.200795,5.158916,-2.420952,0.256933,-8.158207,-27.064876,18.617245,-25.581917,17.850956,-3.443589,-9.015407,20.285913,-28.456556,-32.935148,20.551267,-13.479107,-38.194425,-8.659347,-42.710539
73.000000,36.166140,-1.667949,76.499379,0.408888,4.778568,-0.765224,0.721695,3.369980,7.976397,-2.255949,-8.425699,2.831583,-8.078813,-6.322721,-0.880052,13.237132,-13.145087,5.083006,-3.079844,-0.030225,-8.387473,-25.357250,17.774673,-25.796074,16.794325,-2.450364,-8.564069,20.448277,-28.077482,-30.001435,24.837648,-6.489131,-27.382039,-9.664701,-32.858196
74.000000,36.166194,-1.714225,76.485622,0.451083,4.619577,-0.716208,1.028383,3.332412,8.052229,-2.508847,-8.475835,2.487739,-8.041815,-6.316136,-0.739250,13.564457,-13.167964,5.134813,-3.529816,-0.149689,-7.989273,-24.968141,17.562124,-25.515504,15.654411,-1.842597,-7.191525,18.578929,-28.745954,-27.367631,26.056678,-0.974587,-11.034297,-4.244682,-12.447333
75.000000,36.215299,-1.710065,76.484919,-0.052328,5.107117,-0.472302,0.540804,3.839163,7.751735,-2.293502,-8.883982,2.244776,-7.624702,-5.725479,-1.045356,12.023347,-12.566593,5.090560,-3.753107,0.425202,-7.176021,-26.878369,18.515212,-24.786885,15.195851,-2.901372,-6.500796,17.179720,-31.819519,-29.062035,26.285068,-1.557934,-9.405558,-1.401190,-5.334556
76.000000,36.074820,-1.702896,76.508522,0.497219,4.934047,-0.563943,0.743074,3.223360,7.913555,-2.940855,-7.974260,2.485525,-8.508066,-6.407556,-0.803064,13.671744,-13.103149,5.179214,-3.441327,-0.207031,-7.623026,-24.931498,18.184031,-25.506018,13.997797,-2.426323,-7.282252,18.962871,-30.300123,-28.852645,25.630867,-7.743349,-12.339734,-4.130338,-13.730700
77.000000,36.035061,-1.684424,76.512688,0.700048,5.441169,-0.275075,0.281475,2.874763,7.538607,-3.475514,-7.379967,2.571340,-9.450654,-6.783495,-1.043379,14.489645,-13.497414,5.298024,-3.103565,-0.453744,-7.990149,-24.847426,18.554264,-26.016315,13.169862,-2.178379,-7.790579,20.644226,-29.763827,-28.826264,23.312662,-13.197775,-16.916849,-5.787115,-22.989534
78.000000,35.999140,-1.667158,76.540864,0.561648,5.939205,-0.061639,-0.535929,3.010081,7.233157,-3.155583,-7.270619,2.726437,-9.716298,-6.726746,-1.399648,13.910771,-13.161512,5.251394,-2.959545,-0.430007,-8.080077,-25.478334,19.049078,-26.268185,13.026512,-2.660909,-8.495143,22.284506,-30.031481,-30.183398,22.799986,-15.045285,-28.389309,-7.066235,-36.552966
79.000000,36.112171,-1.643090,76.540190,0.004413,6.404392,0.173356,-1.038461,3.575863,6.931621,-2.754888,-7.799204,2.663094,-9.183545,-6.120350,-1.831545,12.302513,-12.640867,5.150902,-2.810219,-0.047809,-7.606643,-27.579971,20.134066,-26.263399,13.378373,-3.611609,-8.783370,22.048593,-31.138549,-32.949331,24.670785,-11.834289,-33.815648,-8.130300,-38.822280
80.000000,36.075273,-1.664695,76.559705,0.215530,5.744381,-0.026035,-0.495903,3.461618,7.303402,-2.590505,-7.846215,2.435741,-8.785926,-6.295058,-1.476313,12.589364,-12.319706,5.140433,-2.782812,-0.067218,-7.918733,-25.887981,18.116991,-27.253404,13.531198,-2.337997,-7.780026,20.569017,-29.404620,-29.449795,28.851508,-2.424777,-11.082381,-7.874628,-17.602415
81.000000,36.087939,-1.680273,76.539063,0.317469,5.547024,-0.151443,-0.070011,3.358068,7.538891,-2.902421,-7.872732,2.353642,-8.722017,-6.352134,-1.262141,12.879613,-12.442521,5.239052,-2.957408,-0.217911,-7.516945,-25.670732,17.923929,-27.228127,13.118917,-1.262755,-6.726938,19.163716,-28.566387,-27.014802,29.465091,1.798102,-0.351793,-2.418365,-3.965150
82.000000,36.037293,-1.646152,76.519686,0.515495,5.865786,-0.032508,-0.070744,3.002986,7.433338,-3.862636,-7.131517,2.639408,-9.483225,-6.688409,-1.334906,13.679645,-12.914472,5.298153,-2.472010,-0.480403,-7.680934,-25.369577,18.564263,-27.603629,12.313025,-1.147090,-7.171027,20.555533,-28.334681,-29.261845,28.346586,-3.960171,-7.886822,-5.767735,-14.773475
83.000000,36.116645,-1.596409,76.540220,-0.041748,6.715359,0.367848,-1.083266,3.514664,6.859916,-3.494684,-7.407650,2.412830,-9.249203,-6.159840,-1.952526,11.790725,-12.174069,5.326138,-2.677263,0.338127,-7.522705,-26.687817,19.841628,-26.612666,12.190949,-2.574658,-7.285391,21.131729,-31.031499,-31.197241,24.922862,-11.021033,-11.004901,-7.778999,-23.157581
84.000000,36.023480,-1.566166,76.565087,0.350528,6.928146,0.274908,-1.242843,3.048587,6.994155,-4.227520,-6.476544,2.600564,-10.223940,-6.703790,-1.837274,12.809309,-12.383069,5.349262,-2.782802,-0.022957,-8.573203,-24.296663,19.202513,-26.753651,11.827511,-2.505509,-8.213675,22.698028,-29.899037,-30.438318,23.332920,-16.409176,-19.756110,-10.727504,-34.014332
85.000000,36.037764,-1.561669,76.554656,0.465501,7.171850,0.132298,-1.315195,2.914589,7.126844,-4.583947,-6.272018,2.738995,-10.837690,-6.822787,-1.728722,13.462882,-12.731569,5.382467,-2.554493,-0.294073,-8.959622,-24.040219,19.268305,-27.108999,12.067624,-2.147341,-8.971874,23.705939,-29.363680,-31.475335,24.401401,-15.744192,-27.769871,-12.707281,-39.481403
86.000000,36.133850,-1.574899,76.547724,-0.044025,7.228373,0.119640,-1.611945,3.544793,7.087525,-3.494881,-7.395663,2.479553,-9.938698,-6.122598,-1.827511,11.888771,-12.119128,5.285164,-2.145166,0.016622,-8.192805,-26.282510,20.028270,-27.327730,12.707364,-2.264625,-8.297072,22.840728,-29.968531,-32.922656,27.903802,-8.699084,-23.730990,-11.088186,-30.405185
87.000000,36.099333,-1.595372,76.559174,0.175295,6.188702,-0.375479,-0.557786,3.482731,7.740245,-3.318194,-7.582496,2.285057,-9.153590,-6.207200,-1.252043,12.109779,-11.923696,5.291730,-1.941126,0.087097,-8.215136,-24.389979,18.286494,-27.868738,12.525895,-0.839026,-7.338990,21.755824,-28.450164,-29.211544,30.613919,-0.540748,1.940903,-7.311350,-7.837199
88.000000,36.109215,-1.575243,76.530600,0.372627,6.087033,-0.527787,0.002447,3.200301,7.921355,-4.164118,-7.251337,2.488991,-9.436215,-6.442092,-1.094554,12.892978,-12.443862,5.302485,-1.579716,-0.097350,-8.213655,-23.992848,18.643298,-27.850795,11.750447,-0.606018,-7.215186,23.813009,-27.048674,-28.494661,31.218913,-2.379129,2.369919,-7.786416,-20.594779
89.000000,36.194786,-1.559559,76.534235,-0.056707,6.642299,-0.308338,-0.753945,3.637727,7.513252,-3.503099,-7.732029,2.394980,-9.113906,-5.958057,-1.423566,11.437066,-11.986651,5.302062,-1.678113,0.583631,-7.796635,-25.249954,20.168512,-26.734310,11.475274,-1.397452,-7.282460,22.700771,-30.526028,-31.975097,28.240737,-8.632607,-5.850445,-9.183906,-20.582135
90.000000,36.118066,-1.549351,76.557952,0.421491,6.592855,-0.393813,-0.636605,3.096656,7.665135,-4.158339,-6.855895,2.585502,-9.962913,-6.559939,-1.221183,12.845758,-12.448218,5.345387,-1.802703,0.343941,-8.800595,-22.747083,19.383426,-26.711441,11.087900,-0.994544,-7.940030,24.326216,-29.124978,-30.439496,25.790197,-14.565100,-14.942663,-12.117101,-29.628722
91.000000,36.247960,-1.552811,76.561105,-0.072516,6.886904,-0.200788,-1.097126,3.643732,7.341378,-3.375487,-7.601517,2.502629,-9.323240,-6.001021,-1.658848,11.456188,-12.168500,5.189216,-1.872223,0.786276,-8.375945,-24.556238,20.487929,-26.232397,11.550195,-2.643264,-8.184445,24.570065,-30.868780,-31.780518,24.960189,-15.714455,-21.236861,-14.505500,-36.651898
92.000000,36.144808,-1.568713,76.550180,0.439514,6.202184,-0.568442,-0.261042,3.141329,7.812789,-3.843994,-7.152566,2.815819,-9.665150,-6.527964,-1.124427,13.141526,-12.764585,5.182813,-1.497944,0.169717,-8.971208,-23.110230,19.416947,-27.476741,11.741287,-1.886649,-8.618310,24.688813,-29.318228,-32.136525,28.807928,-10.447567,-28.769908,-13.717418,-34.775392
93.000000,36.136329,-1.603674,76.527971,0.413218,5.595839,-0.707027,0.377261,3.237047,8.070813,-3.606260,-7.648010,2.580572,-9.145549,-6.415151,-0.919735,13.442427,-12.881201,5.099309,-1.383707,0.251959,-8.750677,-23.474716,18.959355,-28.008263,12.026750,-1.282096,-7.891102,22.956708,-29.114521,-30.083490,32.998211,-0.170239,-14.246727,-12.107887,-17.762440
94.000000,36.126208,-1.637887,76.544100,0.144323,5.023750,-0.728613,0.594910,3.660160,8.155070,-2.635515,-8.468502,2.185960,-7.973547,-6.051615,-0.978523,12.334164,-12.328693,4.961348,-1.381821,0.549709,-8.235863,-23.972043,18.925553,-28.331934,11.833896,-1.474749,-6.833556,24.075922,-27.785348,-26.548539,34.603422,4.795288,14.865796,-8.392150,-14.945509
95.000000,36.140436,-1.648609,76.534474,-0.219407,5.562579,-0.597984,-0.072361,4.030821,7.865208,-2.199132,-8.884998,2.136122,-7.778822,-5.579951,-1.187753,11.006231,-11.934594,5.026629,-1.264874,1.032139,-7.549131,-25.900485,20.278495,-27.399878,11.507828,-2.226711,-6.803062,23.453999,-30.370371,-29.021317,32.866863,-0.171349,7.230688,-9.888680,-20.449691
96.000000,35.993391,-1.646083,76.545918,0.434966,5.489026,-0.734106,-0.099216,3.312320,8.018765,-2.615448,-8.061451,2.432801,-8.850464,-6.360901,-0.826535,12.773342,-12.554428,5.151148,-1.417028,0.652199,-8.441988,-23.113292,19.718869,-27.477644,10.825009,-1.086090,-7.498792,23.084067,-30.124611,-29.680491,30.362943,-8.522322,-3.948919,-11.781784,-20.917647
97.000000,36.050054,-1.655651,76.545507,-0.004010,6.242087,-0.452374,-1.014934,3.760068,7.530821,-2.192607,-8.426519,2.271602,-8.825378,-5.886487,-1.300335,11.471842,-12.258629,5.078991,-1.814516,1.240813,-8.177631,-24.490697,20.976786,-26.378240,11.085435,-2.511904,-7.805457,22.796267,-32.904382,-30.536580,26.954583,-14.788572,-10.007812,-15.689122,-26.412266
98.000000,35.902870,-1.691756,76.542628,0.538391,6.012284,-0.821936,-0.827105,3.260460,7.960978,-2.524695,-7.833914,2.651027,-9.711438,-6.429535,-0.826986,13.103898,-12.862253,5.168157,-1.618957,0.540251,-8.891704,-22.780923,20.219713,-27.005072,11.312479,-2.320777,-8.744173,23.486458,-31.236972,-30.088701,27.340633,-16.334177,-22.830645,-17.373851,-34.563950
99.000000,35.945451,-1.728324,76.528054,0.053402,6.255284,-0.801903,-1.052960,3.822583,7.892180,-2.152937,-8.463839,2.464578,-9.202364,-5.788342,-1.009702,11.857395,-12.423296,5.102737,-1.070033,0.681728,-8.320145,-25.317063,21.190435,-27.301678,12.002237,-2.634941,-8.496208,22.609132,-32.091381,-31.860561,30.162337,-10.721785,-23.079612,-15.701790,-30.783724
100.000000,35.857320,-1.797108,76.534826,0.296707,5.370206,-1.301731,-0.328440,3.789765,8.571774,-1.762234,-8.665133,2.347078,-8.834220,-5.890304,-0.449119,12.496958,-12.356901,5.011968,-0.751053,0.490037,-8.560705,-23.858541,19.621108,-28.041046,12.025714,-1.257020,-7.805644,21.868616,-31.060002,-28.364761,35.256627,0.936205,-5.889855,-12.033545,-12.951949
101.000000,35.903409,-1.843916,76.526415,0.245477,5.104181,-1.305500,0.088155,3.891357,8.708596,-1.851879,-8.912495,1.980813,-8.527247,-5.790426,-0.386678,12.574759,-12.367091,4.912938,-0.699515,0.442372,-8.617288,-23.681948,19.331165,-28.341875,11.551987,-1.094149,-6.619223,23.189734,-28.876401,-24.835604,37.493497,5.770175,20.180089,-5.584506,-10.812813
102.000000,35.966530,-1.856908,76.528013,-0.227673,5.595144,-0.993666,-0.461555,4.344470,8.220855,-1.543756,-9.262924,1.896535,-8.026357,-5.251157,-0.793305,10.926332,-11.853159,4.950021,-0.599625,0.894290,-7.791824,-25.773345,20.528231,-27.292886,11.256306,-1.542631,-6.324696,23.189689,-31.019755,-26.700509,35.463063,0.663255,17.525299,-7.213321,-15.363290
103.000000,35.824871,-1.866747,76.552790,0.428050,5.345670,-1.091140,-0.338748,3.639335,8.364151,-1.877528,-8.410207,2.210316,-8.895721,-6.032981,-0.493729,12.729815,-12.488166,5.063252,-0.548100,0.256818,-8.408638,-22.933991,19.839024,-27.298919,10.461653,-0.241135,-6.973247,23.074823,-30.459615,-27.189448,32.293503,-7.968745,5.431320,-9.894422,-15.541172
104.000000,35.953456,-1.839652,76.553512,-0.055328,6.016570,-0.615175,-1.044772,4.046090,7.680608,-1.669153,-8.655793,2.033633,-8.615560,-5.604458,-1.133282,11.327405,-12.141177,5.030281,-1.021719,0.777692,-8.362469,-24.089206,21.112962,-26.226832,10.855043,-1.903476,-7.383703,22.867011,-33.925744,-28.858147,28.708637,-13.231230,-2.203706,-14.413296,-21.295859
105.000000,35.838488,-1.839172,76.554614,0.443694,5.616128,-0.912960,-0.642521,3.557297,8.080073,-2.007695,-8.141358,2.527216,-9.242432,-6.169213,-0.777302,12.939882,-12.750295,5.054102,-0.681993,0.075049,-8.853431,-22.371079,20.508384,-27.025307,10.994232,-1.229791,-8.422999,24.165751,-32.903108,-28.920278,29.417324,-14.275928,-14.688889,-18.367765,-30.353070
106.000000,35.943317,-1.852998,76.530969,-0.065263,5.830258,-0.815872,-0.713545,4.102681,7.950057,-1.790591,-8.779341,2.424747,-8.606987,-5.552274,-1.064488,11.652790,-12.376979,4.939752,-0.307553,0.206233,-8.303139,-24.723827,21.765458,-27.337702,11.550137,-1.231075,-8.127654,23.887253,-34.462870,-31.300226,32.639350,-8.806862,-19.356396,-14.894833,-28.816285
107.000000,35.897821,-1.884518,76.541543,0.173318,4.750248,-1.119819,0.254290,3.992377,8.398998,-1.459990,-8.976915,2.183507,-7.897016,-5.748861,-0.646991,12.229951,-12.288168,4.898610,-0.132656,0.128276,-8.369050,-23.056080,20.134161,-28.205101,11.444764,0.074988,-7.213207,23.011503,-32.718382,-27.642372,38.134900,1.423187,0.881104,-9.520987,-10.598567
108.000000,35.948044,-1.912787,76.537395,0.188711,4.502818,-1.027497,0.531489,3.981661,8.396775,-1.365092,-9.221958,1.853997,-7.688744,-5.771595,-0.650790,12.528035,-12.412575,4.886927,-0.155663,-0.009144,-8.263617,-22.733243,19.682401,-28.253311,10.946363,0.529168,-6.259598,21.872619,-31.124329,-24.617038,38.874271,7.201296,23.459031,-0.200831,2.042734
109.000000,36.050984,-1.877932,76.539266,-0.367633,5.131724,-0.598481,-0.116556,4.475423,7.895904,-1.158878,-9.644087,1.718098,-7.191565,-5.219213,-1.229949,10.685022,-11.783394,4.875663,-0.220457,0.405642,-7.592557,-25.048549,20.996833,-27.411607,10.843728,-0.199209,-5.764689,23.963671,-32.592481,-25.562447,38.458446,2.903157,25.918562,-3.659778,-10.373915
110.000000,35.893732,-1.835725,76.555854,0.278822,4.955268,-0.861037,0.045163,3.753912,8.189921,-1.677488,-8.752687,2.103638,-8.169123,-5.969032,-0.719241,12.416063,-12.268055,5.080655,-0.024745,-0.117475,-8.244668,-22.158904,19.933673,-27.449712,10.111779,0.647249,-6.285419,23.412779,-32.932850,-26.950028,36.808870,-4.817803,13.751207,-4.954601,-8.028743
111.000000,35.965353,-1.828898,76.557297,-0.232415,5.801386,-0.426604,-0.862028,4.218292,7.581892,-1.558642,-8.912564,1.835805,-8.106211,-5.470036,-1.342759,10.911319,-11.820815,5.018206,-0.420553,0.291420,-7.943788,-23.751479,21.032857,-26.253948,10.479639,-1.354339,-6.733536,23.417693,-36.162501,-28.110081,33.145566,-10.704729,8.260285,-9.900098,-13.498339
112.000000,35.842517,-1.821651,76.571095,0.250579,5.761741,-0.581273,-0.921901,3.717602,7.787157,-1.907974,-8.226177,2.200216,-9.003032,-6.079721,-1.164566,12.300635,-12.249284,5.027336,-0.381220,-0.430835,-8.843401,-22.007073,20.397489,-26.931381,10.727937,-0.960220,-7.835259,25.222174,-35.240218,-27.308397,32.952405,-12.608834,-2.720476,-15.848190,-24.914076
113.000000,35.815218,-1.804505,76.580769,0.122128,5.809411,-0.727599,-1.065417,3.910066,7.933113,-1.691366,-8.313870,2.459203,-8.868867,-5.915270,-1.222517,11.779095,-11.963991,4.979309,0.033024,-0.562645,-8.828250,-22.940872,20.823539,-27.533819,11.484690,-0.629193,-8.675898,27.764992,-36.469375,-28.818088,36.086922,-8.537648,-21.387260,-16.709469,-43.913847
114.000000,35.843852,-1.794098,76.561326,0.167305,5.657796,-0.820918,-0.736565,3.845796,8.144225,-1.878764,-8.425488,2.360241,-8.907159,-5.956827,-1.069701,12.233595,-12.031360,4.954392,0.358581,-0.763628,-8.928038,-22.906475,20.342820,-28.017766,11.512566,-0.160931,-8.024923,26.061241,-36.124317,-28.308385,41.680014,0.001972,-12.404120,-14.552442,-28.016425
115.000000,35.897690,-1.783352,76.555532,0.038765,5.353047,-0.770181,-0.533334,4.007863,8.148192,-1.434952,-8.974206,1.988100,-8.398804,-5.817124,-1.076904,12.033295,-11.828384,5.001307,0.317914,-0.628150,-8.568828,-22.694060,19.590444,-27.824207,11.147482,0.427716,-6.750349,23.196706,-35.171106,-25.398444,44.052514,8.385703,12.014526,-4.506015,1.198047
116.000000,35.996568,-1.740331,76.567698,-0.694937,6.212439,-0.217591,-1.797177,4.708078,7.543610,-0.498921,-10.013785,1.539825,-7.871677,-5.116551,-1.919283,9.628582,-10.844693,5.071595,0.144541,-0.135160,-7.847201,-25.947192,20.780456,-27.693731,11.501443,-0.364787,-4.902627,25.431603,-35.783102,-24.371727,44.527680,8.122169,25.157363,-4.017897,-12.934569
117.000000,35.915339,-1.683868,76.591927,-0.663861,7.599783,0.268128,-4.063163,4.550204,7.052015,0.527255,-10.337234,1.629208,-8.972189,-5.398213,-2.585112,8.679814,-10.058227,5.795065,0.260876,-0.427048,-8.786800,-27.123542,20.964888,-29.095670,12.160638,-0.624700,-3.528608,26.550127,-36.024091,-24.781902,42.476946,0.535793,20.903343,-7.592777,-32.851677
118.000000,35.899314,-1.643997,76.598734,-0.472257,8.158878,0.280049,-4.780844,4.289368,6.977663,0.607962,-9.965614,1.928752,-9.606318,-5.658674,-2.534998,8.578169,-9.854553,6.336107,0.303322,-0.632369,-9.472111,-26.099608,20.940884,-29.104245,12.364933,-0.871719,-4.469121,24.538590,-37.629944,-26.323371,38.822696,-7.207117,15.423225,-6.175474,-23.578332
119.000000,35.876951,-1.605684,76.587659,-0.393458,8.739792,0.302834,-5.508816,4.153520,6.910178,0.633119,-9.759279,1.887384,-10.306390,-5.807936,-2.571448,8.598173,-9.820764,6.776449,0.125094,-0.648176,-10.132255,-25.564800,20.924257,-28.928727,13.052791,-1.263779,-6.088479,24.687917,-38.691348,-26.155475,35.272388,-11.324650,7.969567,-10.682633,-26.084591
120.000000,35.873878,-1.575304,76.570779,-0.354448,9.111215,0.315947,-6.025610,4.084926,6.923712,0.778766,-9.790719,1.756330,-10.858430,-5.906746,-2.587833,8.846280,-9.921856,7.053686,0.365150,-0.891965,-10.541023,-25.626467,20.859939,-29.422290,13.679050,-0.806475,-7.640420,25.589177,-39.171763,-26.944801,34.831424,-11.428092,-3.987140,-15.668065,-31.132795
121.000000,35.917154,-1.557714,76.561499,-0.353519,9.084212,0.244004,-6.027452,4.100141,7.027560,0.979702,-10.028534,1.924884,-10.914213,-5.914064,-2.539590,9.070359,-9.923312,6.866615,0.836911,-1.297607,-10.595189,-25.910213,20.921141,-29.887030,13.692120,-0.331367,-7.689506,25.263685,-38.996900,-28.317210,38.176560,-6.725847,-11.639272,-13.917000,-29.391831
122.000000,36.025071,-1.580243,76.577425,-0.546568,8.518858,-0.014656,-5.154053,4.411966,7.253762,0.928039,-10.423168,1.999239,-10.157771,-5.570146,-2.410340,8.959699,-9.926941,6.279866,1.125422,-1.050199,-10.284139,-25.832190,20.710501,-29.147672,13.165066,-0.237075,-5.999263,23.865449,-38.422133,-25.862440,42.905145,2.487476,5.345743,-8.777714,-10.868071
123.000000,36.100918,-1.591027,76.585478,-0.638490,8.221703,-0.131451,-4.666800,4.563229,7.378734,0.833821,-10.658792,1.939876,-9.787951,-5.416239,-2.340826,8.987311,-9.999357,5.835665,1.344908,-0.911000,-9.981636,-25.673918,20.595063,-28.327378,12.521833,-0.069318,-4.420104,25.227329,-36.323021,-22.597517,44.299968,7.170689,19.322983,-4.427936,-11.016448
124.000000,36.111572,-1.592418,76.583636,-0.623018,8.168515,-0.258153,-4.533653,4.577977,7.477130,0.779664,-10.584111,2.006354,-9.733242,-5.377984,-2.206027,8.940861,-10.003438,6.085886,1.602071,-1.136229,-9.731979,-25.404182,21.052228,-27.963923,12.126553,0.217290,-4.437197,25.426199,-37.183044,-22.983971,42.716693,2.447877,18.040647,-6.235068,-15.011052
125.000000,36.074626,-1.542717,76.588577,-0.497720,8.344147,-0.289231,-4.716877,4.389474,7.483559,0.661552,-10.264064,2.204589,-9.969826,-5.550635,-2.109162,8.897745,-9.900048,6.477658,1.519612,-1.218320,-9.900445,-24.660125,21.393431,-27.573276,12.059589,-0.121691,-4.998925,25.286465,-39.484791,-23.818487,39.745117,-5.365992,14.895867,-7.519693,-16.059525
126.000000,36.083236,-1.532785,76.585442,-0.372714,8.753718,-0.392841,-5.090544,4.258544,7.536683,0.484269,-9.942566,2.284508,-10.444982,-5.677412,-2.030979,8.827860,-9.805422,6.864869,1.249872,-1.280637,-10.157053,-24.023222,21.014986,-27.060998,12.463025,-0.683555,-6.045899,25.844048,-41.492358,-22.369696,36.142653,-11.768016,12.111326,-10.667425,-19.922940
127.000000,36.076948,-1.544508,76.584870,-0.273601,9.064149,-0.616347,-5.382225,4.216021,7.720286,0.409636,-9.748829,2.324203,-10.923084,-5.697551,-1.818337,8.907704,-9.740589,7.224165,1.352534,-1.519267,-10.490759,-23.952685,20.993828,-27.135348,13.227520,-0.928168,-7.445623,26.037747,-43.152910,-21.391140,33.599073,-14.492898,4.573846,-14.676540,-24.516423
128.000000,35.982999,-1.568222,76.583672,0.463123,9.287654,-1.056037,-5.927645,3.600202,8.302133,0.617262,-9.411749,2.606977,-12.465835,-6.435153,-1.184621,10.868663,-10.329374,7.389293,2.133383,-2.611520,-11.875970,-22.409456,20.262890,-28.924909,13.474420,0.163896,-9.247875,27.422356,-40.883535,-20.913814,35.217852,-12.612399,-11.345587,-16.878314,-35.603365
129.000000,36.127827,-1.598240,76.579630,-0.081714,9.392143,-0.879753,-5.750509,4.127378,8.054845,0.610800,-9.978258,2.427944,-11.956244,-5.794094,-1.493100,10.222765,-10.162821,6.948043,2.546539,-2.564847,-11.290165,-24.790107,21.546436,-28.962437,13.256362,-0.605640,-7.996220,26.384491,-40.996500,-21.778663,38.777081,-5.476898,-6.352877,-12.660061,-30.017650
130.000000,36.238059,-1.663984,76.615864,-0.669871,8.511338,-1.065680,-4.475497,4.910616,8.243080,0.537173,-10.521500,2.287888,-10.310031,-4.967599,-1.519784,9.083183,-9.678902,6.121041,2.449053,-1.826370,-10.013599,-25.676534,21.649936,-27.852692,12.480316,-1.021682,-4.478810,24.841625,-39.308596,-18.208992,42.184655,4.336788,21.511317,-3.653141,-13.577556
131.000000,36.302498,-1.682928,76.619661,-0.763668,8.331344,-1.027266,-4.107513,5.018587,8.281177,0.307312,-10.668119,2.127631,-9.958373,-4.866826,-1.585813,8.926428,-9.705268,5.735482,2.728916,-1.785447,-9.597241,-25.643103,21.260355,-27.388369,12.462333,-2.041545,-2.702162,25.051233,-35.355443,-16.464536,44.146149,7.038893,35.233780,-0.470259,-15.032782
