Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160.000000,66.898376,-5.785178,64.251167,-0.115403,4.082906,50.288877,14.548270,34.890847,8.198579,15.125392,-30.872506,-10.688988,-50.855014,-38.925436,-7.357905,58.245989,-8.267571,15.000035,-9.424377,-5.101584,6.992263,22.555026,33.426492,-19.270527,-13.504302,-52.031138,-3.221980,3.451930,-44.266108,-46.688045,19.314404,53.696041,-20.125511,-8.048545,-9.757627
161.000000,67.124993,-5.745498,64.030910,-0.136092,4.080906,50.452101,14.514473,35.184695,8.226247,15.344807,-31.044128,-10.826850,-51.173768,-39.153380,-7.201447,59.217139,-8.964435,15.000035,-9.843062,-5.036552,7.203005,22.315937,33.427834,-19.393299,-13.546423,-51.891256,-3.272393,3.495890,-44.565632,-46.590592,19.418422,53.456848,-19.953506,-8.021758,-9.549577
162.000000,67.317128,-5.710886,63.822335,-0.177957,4.049324,50.554721,14.513498,35.499826,8.245639,15.543648,-31.179175,-10.993178,-51.485734,-39.296298,-7.090500,60.109872,-9.544478,15.000035,-10.212461,-4.952545,7.394403,22.190538,33.420676,-19.494656,-13.541500,-51.893165,-3.317030,3.536516,-44.868882,-46.465316,19.578269,53.246738,-19.804234,-7.974441,-9.073848
163.000000,67.493635,-5.691656,63.620770,-0.227881,4.019071,50.671609,14.433137,35.845837,8.291197,15.810001,-31.292519,-11.124658,-51.791009,-39.417230,-6.982213,60.931639,-10.072983,15.000035,-10.580333,-4.872169,7.510035,22.082686,33.474972,-19.526362,-13.443609,-51.984771,-3.297426,3.602904,-45.130379,-46.322398,19.788738,53.131157,-19.660245,-7.970972,-8.696408
164.000000,67.666781,-5.695644,63.424873,-0.308227,4.015392,50.804069,14.224798,36.196994,8.339418,16.153580,-31.453233,-11.200932,-52.074301,-39.540412,-6.893140,61.678241,-10.647176,15.000035,-10.972172,-4.785443,7.569141,21.929444,33.612843,-19.509110,-13.281947,-52.001782,-3.220763,3.846364,-45.412849,-46.148549,20.002007,53.095845,-19.592307,-7.908959,-8.670483
165.000000,67.800635,-5.706901,63.267064,-0.312170,3.982142,50.980737,14.036694,36.448413,8.249217,16.466724,-31.639178,-11.262657,-52.192409,-39.746520,-6.847938,62.282747,-11.185415,15.000035,-11.369900,-4.728940,7.747170,21.762219,33.729455,-19.633264,-13.283537,-52.052414,-3.218344,4.012387,-45.666928,-45.989409,20.103429,53.035575,-19.507493,-7.814984,-8.681161
166.000000,67.922878,-5.701764,63.126451,-0.283020,3.959374,51.121175,13.992543,36.579570,8.074788,16.599672,-31.868543,-11.317850,-52.278582,-39.925970,-6.708031,62.806014,-11.685685,15.000035,-11.680640,-4.733806,7.905113,21.661354,33.799843,-19.758928,-13.316106,-52.102466,-3.314238,4.125951,-45.812650,-45.821509,20.124748,53.043522,-19.505019,-7.769489,-8.692745
167.000000,68.047065,-5.702768,63.009220,-0.273723,3.956777,51.261075,13.950928,36.682330,7.869593,16.642786,-32.053569,-11.366797,-52.373190,-40.039611,-6.540258,63.274333,-12.136650,15.000035,-11.906945,-4.779605,7.975257,21.555483,33.882858,-19.780718,-13.280540,-52.234155,-3.259572,4.148280,-45.815027,-45.613854,20.063961,53.163081,-19.507212,-7.706216,-8.655007
168.000000,68.155736,-5.686430,62.931973,-0.257707,3.980449,51.440964,13.828482,36.743433,7.707214,16.743278,-32.198741,-11.273883,-52.413092,-40.206096,-6.386832,63.626122,-12.516509,15.000035,-12.076630,-4.838518,7.999390,21.396775,33.910390,-19.907406,-13.216011,-52.384170,-3.199644,4.279809,-45.732536,-45.438018,19.954398,53.405352,-19.392036,-7.641322,-8.671397
169.000000,68.243670,-5.648620,62.869757,-0.283146,3.999320,51.579908,13.752243,36.808603,7.570431,16.758738,-32.312225,-11.234077,-52.444720,-40.304345,-6.241023,63.889494,-12.819257,15.000035,-12.137945,-4.811777,8.011315,21.163438,33.890777,-20.029255,-13.139301,-52.338985,-3.256243,4.365114,-45.699344,-45.403017,20.003961,53.738275,-19.420948,-7.662279,-8.588123
170.000000,68.323553,-5.592878,62.818289,-0.345846,4.034315,51.663251,13.741572,36.871222,7.555334,16.706301,-32.346495,-11.281351,-52.513093,-40.379952,-6.156076,64.123414,-13.042030,15.000035,-12.134044,-4.711856,7.954002,20.975907,33.821177,-19.972453,-13.011132,-52.298007,-3.259563,4.352126,-45.700038,-45.453010,20.083522,54.107150,-19.412731,-7.705040,-8.250567
171.000000,68.393278,-5.553230,62.785965,-0.425376,4.085433,51.718559,13.698012,36.941334,7.608505,16.656588,-32.266087,-11.440932,-52.605489,-40.413130,-6.158729,64.293479,-13.204675,15.000035,-12.131243,-4.597075,7.856829,20.931473,33.752165,-19.867719,-12.928419,-52.389644,-3.173947,4.149323,-45.721522,-45.515626,20.127618,54.412453,-19.363800,-7.722821,-7.847337
172.000000,68.455821,-5.519005,62.763864,-0.529652,4.122412,51.765306,13.622704,37.046424,7.706677,16.645130,-32.158064,-11.600756,-52.676827,-40.407765,-6.237107,64.412208,-13.308297,15.000035,-12.189429,-4.470535,7.826297,21.017783,33.735216,-19.875400,-12.942198,-52.332616,-3.177224,4.101521,-45.811076,-45.604975,20.185820,54.521350,-19.391450,-7.744451,-7.509214
173.000000,68.506026,-5.460444,62.748283,-0.625706,4.143428,51.773683,13.600335,37.130701,7.851527,16.658604,-32.090964,-11.657237,-52.724604,-40.388029,-6.276479,64.492545,-13.390487,15.000035,-12.254737,-4.360756,7.819913,21.159163,33.732566,-19.974292,-12.959216,-52.220959,-3.218814,4.214755,-45.903120,-45.700673,20.236109,54.503434,-19.316887,-7.747091,-7.254503
174.000000,68.530458,-5.388736,62.738037,-0.696181,4.160650,51.747630,13.623764,37.165163,7.963047,16.674454,-32.077430,-11.668732,-52.766111,-40.367388,-6.256876,64.535077,-13.434340,15.000035,-12.282646,-4.282327,7.835503,21.286930,33.727993,-20.030737,-12.981899,-52.245087,-3.160358,4.220565,-45.980717,-45.822155,20.268839,54.464348,-19.273194,-7.746908,-7.186087
175.000000,68.542486,-5.320980,62.718374,-0.755582,4.184428,51.744094,13.626835,37.216663,8.081131,16.670390,-31.984567,-11.786014,-52.832517,-40.378675,-6.200952,64.605701,-13.464375,15.000035,-12.322127,-4.197476,7.920720,21.314732,33.774660,-20.095958,-12.996005,-52.172530,-3.152585,4.232748,-46.097001,-45.995395,20.315761,54.395278,-19.187504,-7.725992,-7.138184
176.000000,68.531203,-5.257258,62.708759,-0.770171,4.227816,51.739647,13.599463,37.232427,8.252804,16.730919,-31.855265,-11.805506,-52.908363,-40.461945,-6.101402,64.659686,-13.467057,15.000035,-12.364502,-4.081251,8.151048,21.199562,33.836791,-20.245248,-12.896894,-52.121167,-3.168420,4.325044,-46.258371,-46.228916,20.384042,54.221365,-19.077275,-7.747868,-7.168369
177.000000,68.495482,-5.179886,62.721980,-0.724082,4.340525,51.648531,13.571384,37.097401,8.516787,16.897429,-31.823631,-11.573656,-53.007343,-40.864752,-6.063099,64.650172,-13.429900,15.000035,-12.457244,-3.942176,8.532230,20.802762,34.027856,-20.552902,-12.603097,-52.154112,-2.985863,4.249052,-46.537979,-46.459336,20.671591,53.996337,-18.961592,-7.733146,-7.266748
178.000000,68.454885,-4.959541,62.713337,-0.638259,4.654044,51.412630,13.721118,36.643415,8.979972,16.898197,-31.925732,-11.258599,-53.226121,-42.923849,-6.650908,64.738548,-13.564173,15.000035,-12.767650,-3.776807,9.031796,19.523443,34.428685,-21.267630,-12.071814,-51.922617,-2.838142,4.206176,-47.159666,-46.673353,21.416878,53.731012,-18.699513,-7.723411,-7.208078
179.000000,68.502259,-4.684181,62.675804,-0.618395,5.174143,51.274462,13.828569,36.039220,9.332543,16.506706,-31.849387,-11.236535,-53.585324,-46.195619,-7.767366,65.366795,-14.411247,14.988922,-13.628360,-3.523954,9.553192,16.685261,34.986254,-22.750126,-11.070961,-51.255150,-2.980073,4.871746,-48.248395,-46.956837,22.720662,53.331189,-18.350944,-7.723768,-7.245279
180.000000,68.797523,-4.571488,62.633425,-0.955262,5.986908,50.964495,13.799681,35.603881,10.121300,15.762545,-31.401207,-11.574101,-54.322171,-49.732875,-9.843790,66.844801,-16.015516,12.601731,-14.966068,-3.197125,9.440626,13.023262,35.794931,-24.594715,-9.691633,-50.144684,-3.043398,5.817383,-49.374116,-47.163433,24.515951,52.751829,-18.186253,-7.893456,-7.504766
181.000000,69.351047,-4.769008,62.621170,-1.534036,7.050207,50.805773,13.329508,35.374123,10.732924,14.552305,-30.037410,-12.166229,-55.402816,-52.479062,-12.093352,68.619557,-17.844749,10.054695,-16.686868,-2.695176,9.042082,7.618537,36.252472,-26.766222,-6.896879,-48.382608,-2.912903,6.579608,-50.867352,-47.324414,26.506339,52.225655,-17.851314,-8.089156,-7.835955
182.000000,70.183271,-5.135921,62.646598,-2.474958,8.455534,50.660710,12.367648,35.297629,11.147900,12.983620,-27.390997,-12.938765,-56.768974,-55.055221,-14.587279,70.504061,-19.225579,7.494778,-18.461730,-1.729191,8.493038,-0.388352,35.173599,-29.317450,-0.971531,-46.407608,-2.664387,7.261652,-53.191126,-47.774595,28.839292,51.875543,-17.167718,-8.279758,-8.473502
183.000000,71.443188,-5.459401,62.677658,-3.403801,10.156044,49.888859,11.825949,35.040086,11.524283,11.714080,-23.790112,-14.028410,-57.733984,-58.247867,-17.898728,72.837895,-20.736705,3.953316,-19.998184,-0.849510,7.497143,-8.101227,33.481662,-31.302019,5.678442,-44.533554,-2.742313,8.659270,-55.436093,-48.304187,31.267643,51.530430,-16.831809,-8.601973,-9.528047
184.000000,73.257273,-5.852477,62.862110,-4.171906,11.918808,49.004592,11.533270,34.659474,11.175938,10.630426,-18.508559,-14.998460,-58.193635,-59.514601,-20.460566,74.607570,-22.192497,1.683787,-21.573323,-0.312028,6.420403,-15.714850,31.436325,-32.938024,12.932983,-41.872994,-2.966637,10.901804,-57.561119,-48.434801,33.287108,51.477637,-16.111593,-8.872153,-10.603336
185.000000,75.639462,-6.276660,63.314408,-4.704022,13.705087,47.897802,11.460927,34.036100,10.932135,10.132674,-11.484375,-15.000014,-58.227404,-58.661168,-21.986471,75.511839,-23.868368,0.409123,-22.958274,-0.163128,5.280078,-23.171403,28.593656,-34.054705,20.311881,-39.932537,-3.163209,14.849682,-59.258790,-47.994032,34.464670,51.629574,-14.685873,-9.050433,-12.076727
186.000000,78.713030,-6.968135,63.948482,-5.063657,15.296842,45.933485,11.505052,34.187351,11.555471,11.279199,-2.488657,-15.000009,-57.641879,-55.431022,-23.092953,75.832216,-26.670630,-0.759176,-23.487725,-0.338939,4.195556,-30.588527,24.858514,-34.694397,26.406993,-38.927717,-3.494049,21.560882,-60.383483,-47.099342,34.844903,51.650884,-13.216314,-9.125450,-14.435163
187.000000,82.417196,-7.747381,65.003109,-5.064533,16.216042,42.120245,11.577646,34.175176,11.249184,15.656245,7.742492,-13.284902,-55.274727,-49.365681,-24.449103,74.671897,-29.682301,-2.215681,-22.024616,-0.658445,3.605898,-38.516915,20.211525,-35.801984,27.970484,-38.959310,-3.852742,25.764964,-60.883309,-45.771734,34.587279,51.690817,-10.755133,-8.940321,-16.231390
188.000000,86.411178,-8.096775,66.805893,-4.631251,15.056467,34.632157,11.827284,27.932211,0.005258,26.182745,10.946007,-11.472030,-49.419701,-39.107758,-25.974897,70.166219,-31.546100,-3.548664,-15.955703,-0.516929,5.575900,-49.720591,14.206536,-39.806909,22.967133,-38.120969,-4.628067,23.882282,-61.687564,-45.148138,33.182907,52.461081,-5.108887,-7.977798,-16.597863
189.000000,90.223920,-8.066186,68.544537,-3.579486,12.807384,26.857200,8.780832,16.501645,-8.421701,45.851108,2.083997,-12.976150,-42.837697,-29.602047,-25.120579,64.776838,-32.549885,-3.924921,-10.553020,-0.783850,7.885986,-62.068046,7.773240,-44.780684,12.929411,-33.100794,-6.967835,18.389542,-62.997314,-42.581985,32.088570,53.258755,0.568985,-6.898310,-16.419773
190.000000,93.482071,-8.223675,69.731098,-2.739294,11.215463,21.574881,-1.988241,13.402867,-3.266152,69.064011,-7.227704,-7.750736,-37.897957,-23.463242,-23.475971,60.847341,-33.367366,-4.221658,-7.650636,-0.956271,9.610768,-77.235745,-1.061125,-48.521083,3.432966,-24.545398,-10.210339,11.983517,-65.175120,-39.289700,33.184573,52.828952,3.192701,-6.744061,-17.458044
191.000000,96.527737,-8.177099,70.449865,-2.209859,10.891984,17.956543,-16.227604,13.690874,3.891627,86.243808,-17.598363,0.844681,-34.817661,-19.936624,-21.796344,58.457048,-34.409564,-3.768215,-7.057488,-0.721354,9.822238,-92.227375,-10.811963,-50.433963,-3.759138,-16.835878,-14.293001,11.071808,-67.824400,-35.771880,37.238690,50.907247,2.945651,-7.525712,-17.811007
192.000000,99.807727,-7.240676,70.824599,-1.900196,10.247845,13.290195,-29.219133,9.107367,10.026264,91.691383,-23.876195,4.728273,-31.446225,-16.850457,-19.371402,56.567599,-35.742503,-2.457952,-6.376960,0.099196,8.975248,-102.109928,-15.546912,-49.746648,-9.931203,-10.577682,-18.078794,9.118261,-69.900416,-31.959579,43.890188,47.512056,0.045074,-9.068532,-14.946078
193.000000,103.597033,-5.804387,70.865178,-1.290102,7.752695,4.992525,-39.030935,4.878998,14.661204,86.144777,-24.944493,3.783902,-26.644887,-12.997815,-14.527450,55.102035,-37.320779,-1.221370,-2.415432,0.915642,9.014055,-103.335906,-12.493418,-47.185020,-15.544648,-7.627169,-19.327115,5.686239,-71.292565,-29.414900,52.306685,40.582515,-4.757176,-10.619645,-7.980689
194.000000,107.926500,-4.546124,70.710784,-0.581423,3.636203,-6.704100,-43.903257,8.575058,17.356223,74.791302,-23.712079,2.845686,-21.069394,-9.990207,-7.787879,54.702951,-39.000339,-0.843282,4.018513,1.701833,10.539617,-93.807874,-0.560789,-43.741382,-21.060811,-3.692157,-12.637910,3.214044,-71.531376,-28.280549,59.206149,26.986187,-11.440963,-11.852206,4.734951
195.000000,112.728131,-3.574517,70.463610,-0.698238,-0.639916,-19.792643,-42.888431,18.000960,18.653957,59.173549,-17.231732,0.139900,-15.800558,-9.544181,-1.487469,54.708548,-40.508411,-0.799921,10.036991,1.684265,12.609391,-74.149613,17.199449,-38.964378,-26.663805,-17.219665,-14.856531,-1.478476,-67.439895,-28.668425,59.727675,5.521633,-15.213037,-15.732948,16.535173
196.000000,117.986357,-2.926345,69.968718,-2.852648,-2.932981,-31.793796,-36.662584,29.166974,19.354497,38.353100,1.796609,-7.464631,-11.422296,-10.334784,1.950026,54.033319,-41.475347,-1.487495,13.525035,1.772495,13.759375,-48.089562,35.450867,-26.398270,-22.754369,-40.185520,-20.883737,-7.491083,-51.235578,-30.811120,50.565304,-17.282423,-1.813911,-18.835918,19.897103
197.000000,123.975754,-1.972454,68.903172,-5.435115,-3.192399,-39.723204,-29.572482,36.047105,18.181948,19.170678,24.112941,-15.000035,-7.397129,-12.289057,4.437070,52.501837,-42.398471,-0.404729,15.421650,3.337975,14.226792,-28.991616,44.587598,-11.271404,4.998749,-30.068822,-17.203479,-0.898174,-19.241480,-35.718580,32.671862,-31.937592,36.730920,-15.008974,25.554982
198.000000,130.132604,-0.739277,67.848891,-5.725636,-4.067322,-42.556940,-27.492758,37.299632,16.003166,15.990964,30.000069,-15.000035,-3.121457,-18.496238,5.139305,49.748871,-42.749106,1.855362,13.487753,3.697436,14.332698,-27.758428,49.514415,-14.327720,41.858299,10.599542,4.414342,23.552352,11.773516,-34.907884,19.869382,-31.665720,64.681161,-11.651767,9.955300
199.000000,134.223735,-0.262315,66.684371,-6.578441,-2.641020,-43.527830,-27.365110,39.220425,12.699355,17.121196,23.991792,-15.000035,-1.527047,-22.889644,-0.726752,50.156832,-42.371441,0.758107,9.561157,2.489148,13.829064,-27.146845,54.168810,-19.035210,55.499078,26.988297,0.218152,27.201756,23.686611,-34.333875,14.777140,-26.718006,55.847919,-14.163174,-7.935457
200.000000,137.531316,-0.447841,65.635568,-7.598947,-0.519566,-45.108764,-30.654589,43.716209,10.289878,25.815661,11.597696,-15.000035,-0.319968,-25.341866,-5.761117,50.418325,-41.703120,-1.117475,9.173783,2.908959,14.015318,-29.242509,52.607046,-16.146953,52.669621,16.896416,-8.347763,32.023827,30.501094,-37.187091,15.900236,-29.095520,50.499857,-14.599818,-5.867140
201.000000,140.570557,0.008216,65.071595,-7.412944,0.701028,-46.219573,-34.591572,45.311028,8.442826,34.616071,4.014466,-14.109832,0.660211,-27.677805,-7.072835,48.181500,-39.758268,-0.389598,9.861616,3.812988,13.489586,-32.022621,49.125019,-14.385186,54.370283,13.159813,-8.366618,31.034447,32.741482,-37.079348,18.506710,-32.004112,54.961081,-14.222409,-4.115796
202.000000,143.207955,0.394124,64.789498,-6.442042,1.514398,-47.219985,-37.221099,46.151158,9.236184,41.708936,-1.227000,-14.002678,1.747881,-29.524043,-6.522741,43.890447,-37.443712,2.412822,9.759772,3.541684,12.508656,-32.061219,48.628929,-15.096735,56.007158,14.708175,-5.842847,29.297492,31.217205,-36.936379,17.890475,-31.941970,54.640632,-13.016742,-1.664428
203.000000,145.446765,0.719322,64.522952,-5.358300,2.864586,-47.972946,-39.884910,46.950519,9.703283,46.873399,-5.718892,-13.503170,2.586127,-30.197243,-5.396815,38.826887,-35.067393,6.031783,9.319841,3.465520,11.078114,-30.929917,49.603416,-17.858925,55.780748,17.320373,-5.212812,29.529599,30.065536,-36.559055,17.046298,-30.004843,57.028869,-12.229878,-1.130109
204.000000,147.310019,0.959980,64.274561,-4.474523,4.005206,-48.328862,-42.450104,47.950974,10.800150,51.448099,-8.792002,-12.742211,3.770725,-30.402811,-3.703849,33.933452,-32.864859,9.020957,9.400867,3.343547,10.037696,-30.705518,50.110134,-18.785486,56.619113,19.834641,-5.946594,28.778049,30.319606,-36.978634,16.585661,-28.537669,57.660088,-11.665511,0.109628
205.000000,148.812497,1.147157,64.003646,-4.043094,5.069787,-48.110728,-45.161744,49.603323,12.680042,55.579701,-11.177021,-11.188332,5.034579,-30.227156,-2.228174,30.226278,-31.346057,10.438889,9.540132,3.434246,9.414350,-31.331505,49.388763,-18.116298,57.100969,17.822165,-5.733491,28.372100,30.842822,-37.172874,16.909680,-27.476422,57.288529,-10.816029,1.074827
206.000000,150.065899,1.296391,63.697159,-3.821210,5.990995,-47.940858,-46.920872,50.769626,13.807268,58.439433,-14.078326,-9.597439,6.005508,-30.248941,-1.989496,27.526292,-30.465280,11.180175,9.605940,3.630657,8.803858,-31.920428,49.373563,-18.181120,57.216447,17.248787,-6.370013,27.741182,31.119493,-36.697418,16.942013,-26.903825,57.648818,-10.445670,1.946584
207.000000,151.141226,1.428546,63.413733,-3.500755,6.539469,-48.380384,-47.931133,51.127538,13.449422,60.787263,-16.349557,-8.918817,6.412334,-30.902272,-2.602859,25.627034,-29.786831,11.600407,10.077211,3.535511,8.224721,-32.404627,49.910330,-18.750179,57.589587,17.956916,-6.386870,27.685093,31.006064,-36.150911,16.119318,-26.542544,57.591322,-10.454831,2.247945
208.000000,151.965046,1.493632,63.135141,-3.177353,6.994158,-48.979801,-48.637511,51.855810,13.626939,62.743668,-18.164340,-8.630384,6.471113,-31.574708,-3.598957,24.404360,-29.338169,11.892135,10.766105,3.243580,7.720015,-32.969784,50.305532,-19.196996,57.368466,17.726781,-6.614070,27.139851,30.685475,-35.892453,15.682080,-26.467248,56.967818,-10.494555,2.319285
209.000000,152.636886,1.519203,62.822771,-2.977393,7.459229,-49.504019,-49.111345,52.424977,13.520110,64.118326,-20.319668,-8.129464,6.658144,-31.992319,-4.334786,23.252706,-29.000963,12.415389,11.350701,3.024519,7.137372,-33.518638,50.731514,-19.491941,56.908784,17.281166,-6.827211,26.899372,30.528118,-36.037502,15.913537,-26.631171,56.822946,-10.306719,2.614592
210.000000,153.196526,1.506361,62.493342,-2.772413,7.727910,-49.894489,-49.833234,52.817662,13.112601,65.680103,-21.664383,-8.027876,7.065547,-32.401068,-4.549677,22.088912,-28.696043,13.327994,11.796099,2.758169,6.630468,-34.035195,51.317141,-20.127464,56.558136,17.570385,-6.859172,26.777632,30.636383,-36.590047,15.999245,-26.957619,57.028750,-10.120002,3.436006
211.000000,153.616357,1.463170,62.194395,-2.693966,7.920545,-49.961680,-50.568436,53.068155,12.668490,66.937357,-22.710688,-7.997200,7.507068,-32.595978,-4.324775,21.359864,-28.361063,14.217532,12.097211,2.532573,6.387371,-34.716824,51.510022,-20.360838,56.367748,17.314926,-6.827215,26.613014,30.934261,-36.633781,15.746636,-27.078188,57.263780,-10.044396,3.777973
212.000000,153.930974,1.429920,61.946148,-2.660475,8.043032,-49.893557,-51.153380,53.163088,12.273380,67.896219,-23.561163,-8.037497,7.866193,-32.743008,-4.122018,20.954824,-28.176501,14.813871,12.303775,2.359797,6.274069,-35.337923,51.441064,-20.490952,56.278583,16.897301,-6.834285,26.466575,31.213961,-36.383578,15.430596,-26.929930,57.289967,-10.035889,3.188196
213.000000,154.176128,1.426018,61.729872,-2.532068,8.169206,-49.971329,-51.619202,53.299538,12.047795,68.666487,-24.216591,-8.178203,7.962318,-33.041187,-4.501554,20.707532,-28.197900,14.958538,12.636491,2.154626,6.070474,-35.830213,51.392754,-20.959206,56.216910,17.172347,-6.872227,26.584251,31.318603,-36.331596,15.296120,-26.853432,57.186196,-9.977782,3.095440
214.000000,154.392028,1.463707,61.524117,-2.314110,8.282728,-50.191967,-51.936694,53.459324,11.981270,69.335327,-24.832334,-8.460532,7.843986,-33.488824,-5.065064,20.579968,-28.264895,14.865924,13.068390,1.839642,5.781928,-36.123095,51.207772,-21.155416,56.259151,17.433332,-6.875403,26.383665,31.370608,-36.320146,15.362946,-26.729237,57.168376,-9.825552,2.998964
215.000000,154.552960,1.499919,61.341220,-2.129154,8.360432,-50.298533,-52.229077,53.516854,11.891849,69.880191,-25.344187,-8.701012,7.760995,-33.739570,-4.998059,20.467157,-28.268485,14.948164,13.320368,1.520379,5.562647,-36.281412,50.924347,-20.931084,56.342367,17.057725,-6.919618,26.161421,31.362798,-36.287398,15.348777,-26.677339,57.175886,-9.737434,3.262944
216.000000,154.655898,1.503013,61.188847,-2.033595,8.468174,-50.319199,-52.637495,53.602737,11.692282,70.354152,-25.737305,-8.866408,7.820124,-33.690984,-4.843735,20.208460,-28.370994,14.968518,13.420593,1.365318,5.419998,-36.421270,50.862687,-20.965375,56.445571,16.972026,-6.974767,26.106411,31.359294,-36.386023,15.199970,-26.607174,57.315232,-9.700221,3.660142
217.000000,154.737771,1.501259,61.049139,-1.963124,8.575513,-50.345021,-53.041453,53.687281,11.445435,70.771367,-26.075593,-9.017476,7.884894,-33.592455,-4.704251,19.940058,-28.542189,14.985394,13.554171,1.302758,5.277459,-36.602325,50.791107,-21.231998,56.547382,17.240752,-6.998678,26.073446,31.463772,-36.469949,15.066216,-26.387601,57.257770,-9.621658,3.607489
218.000000,154.828525,1.533704,60.916018,-1.933865,8.631629,-50.361619,-53.325394,53.737681,11.248261,71.162990,-26.403807,-9.170956,7.888629,-33.634488,-4.587079,19.855988,-28.685787,14.990443,13.677690,1.310248,5.201904,-36.832413,50.619434,-21.580884,56.719294,17.339257,-7.040301,25.984297,31.536305,-36.469215,15.082915,-26.183925,57.207021,-9.568706,3.456632
219.000000,154.915214,1.578241,60.802585,-1.896438,8.656567,-50.366715,-53.533431,53.736701,11.113427,71.502033,-26.676292,-9.322494,7.885971,-33.747883,-4.518790,19.825444,-28.804957,14.989531,13.737762,1.271616,5.135110,-37.066289,50.431559,-21.772051,56.948874,17.214368,-7.077823,26.055749,31.459609,-36.440828,15.199794,-26.116628,57.385870,-9.460266,4.019594
220.000000,154.997110,1.611555,60.714078,-1.857597,8.697376,-50.362474,-53.749084,53.736810,11.007721,71.796531,-26.908867,-9.383637,7.890982,-33.791227,-4.442064,19.762669,-28.846109,14.993233,13.713163,1.199615,5.025144,-37.235913,50.365258,-21.906414,57.107567,17.121254,-7.024038,26.088338,31.405302,-36.401220,15.226737,-25.984348,57.242248,-9.439349,3.794057
221.000000,155.072272,1.637107,60.641807,-1.852439,8.754214,-50.417744,-53.926461,53.804798,10.873978,72.054008,-27.127044,-9.445188,7.869829,-33.780852,-4.356653,19.685158,-28.874550,14.998773,13.719498,1.166117,4.928796,-37.383452,50.370613,-22.057976,57.282041,17.135741,-7.005496,25.978870,31.337232,-36.388823,15.162385,-26.067951,57.176791,-9.465905,3.743361
222.000000,155.124843,1.660585,60.595399,-1.851822,8.821324,-50.518988,-54.048609,53.908918,10.771325,72.229933,-27.285052,-9.537486,7.806610,-33.724066,-4.212889,19.591030,-28.869574,14.999551,13.687196,1.162111,4.838273,-37.466859,50.358469,-22.148360,57.519939,17.098873,-6.989639,26.038742,31.269029,-36.464287,15.127093,-26.163400,57.278540,-9.445647,4.133800
223.000000,155.167782,1.673206,60.578024,-1.857014,8.883974,-50.564410,-54.143876,53.961568,10.697287,72.330631,-27.384125,-9.604142,7.790376,-33.631162,-4.141529,19.493947,-28.774853,14.999821,13.575198,1.167851,4.778197,-37.544986,50.375941,-22.342727,57.731307,17.196991,-6.970276,26.142973,31.291170,-36.492154,15.170180,-26.076598,57.280914,-9.414125,3.999532
224.000000,155.216336,1.695789,60.551918,-1.845963,8.925067,-50.602001,-54.228427,53.983671,10.649553,72.459353,-27.485098,-9.612653,7.768551,-33.628795,-4.136951,19.421146,-28.723114,14.999947,13.502200,1.148585,4.739502,-37.647897,50.392234,-22.515394,57.823705,17.239276,-7.007367,26.058365,31.357515,-36.455984,15.168778,-25.980201,57.124666,-9.387158,3.661417
225.000000,155.257607,1.725670,60.520524,-1.818908,8.957858,-50.693339,-54.289844,54.031957,10.611594,72.593067,-27.587126,-9.630990,7.698774,-33.668984,-4.055670,19.338888,-28.739394,14.999942,13.497573,1.106374,4.703205,-37.726379,50.370890,-22.519132,57.878279,17.159658,-7.034421,26.093600,31.368095,-36.412739,15.146996,-26.044240,57.292255,-9.349063,4.084662
226.000000,155.284595,1.744853,60.506445,-1.816175,8.990255,-50.766199,-54.331068,54.105685,10.598632,72.685268,-27.663615,-9.635560,7.633568,-33.638743,-3.963363,19.298069,-28.693956,15.000035,13.449818,1.098990,4.690149,-37.745838,50.427034,-22.600480,57.854175,17.177552,-6.973906,26.247488,31.415383,-36.403272,15.083764,-25.911313,57.073611,-9.379063,3.479146
227.000000,155.298245,1.755775,60.491717,-1.829143,9.015209,-50.800866,-54.380692,54.155713,10.560706,72.765099,-27.717394,-9.662305,7.617928,-33.585539,-3.913020,19.253950,-28.646884,15.000035,13.361125,1.096591,4.649167,-37.704669,50.489581,-22.696664,57.843076,17.192821,-7.010482,26.056668,31.374252,-36.441552,15.045063,-25.930782,56.956790,-9.355847,3.361023
