Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-14.145310,11.547154,75.641823,-0.744814,3.640652,-44.499841,-20.045798,28.138002,9.006801,14.604196,18.503659,-6.055875,1.721002,-19.230965,-33.950627,29.518240,-23.104834,-2.396549,9.975451,3.135414,-0.404919,65.832853,129.001441,96.431869,62.226992,-21.024524,-8.537371,-21.584168,-56.554489,-87.226666,-4.041143,-38.490028,30.679758,-19.688611,-0.388408
67.000000,-14.468735,11.528320,75.513989,-1.048168,3.405799,-44.029338,-20.246692,28.158123,8.374205,14.676740,18.585949,-6.190934,1.822075,-19.236424,-34.212291,30.434469,-23.895319,-2.784592,8.302232,3.131607,0.291998,65.832853,129.001441,95.275443,63.459260,-21.508722,-8.456593,-21.988452,-70.014302,-83.837929,8.389080,-35.379734,30.105592,-19.414493,-0.471077
68.000000,-14.769486,11.422033,75.382590,-1.423716,3.088216,-43.818359,-20.029905,28.304459,7.930074,14.656925,18.745159,-6.121621,2.090555,-19.072902,-34.227625,31.154101,-24.423623,-3.588263,8.395920,2.823003,1.000686,65.832853,129.001441,91.777675,62.464655,-25.283294,-7.594075,-24.763380,-74.057337,-83.133122,11.440895,-33.631585,31.309307,-19.721584,0.743860
69.000000,-15.120557,11.400402,75.257361,-1.671887,2.921004,-43.523819,-20.324165,28.454766,7.468260,14.874619,18.379115,-6.429826,2.001562,-19.128536,-34.532788,32.153515,-25.334722,-3.847680,8.195681,2.536719,1.888106,65.832853,129.001441,91.212163,62.224000,-25.276756,-6.191112,-27.090593,-76.950776,-81.418997,13.495171,-32.759476,31.223680,-19.527849,0.601196
70.000000,-15.393822,11.301694,75.125557,-2.014269,2.681642,-43.154673,-20.370795,28.602505,7.098378,15.019538,18.081674,-6.692698,2.321032,-18.859023,-34.676901,32.686690,-25.575240,-4.166343,7.594115,1.924485,2.814774,65.832853,129.001441,92.253862,62.744911,-24.462758,-6.701520,-27.323031,-78.320625,-79.824428,13.447191,-32.152292,31.874041,-20.156595,1.271992
71.000000,-15.688735,11.232891,75.017577,-2.329397,2.304423,-42.803020,-20.287979,28.588172,6.661786,15.155732,18.310458,-6.859648,2.620355,-18.822251,-34.777172,33.384069,-25.790671,-4.744352,7.501359,1.360855,3.855436,65.832853,129.001441,91.515171,62.475317,-24.636888,-6.587385,-27.839211,-79.261313,-78.622663,13.258371,-31.717906,32.134230,-20.357266,1.400732
72.000000,-16.036499,11.180530,74.886519,-2.634054,1.991805,-42.373780,-20.378950,28.559020,6.003158,15.178535,18.659035,-6.881135,2.736171,-18.787808,-34.926015,34.324030,-26.466269,-5.237822,7.314678,0.660159,4.938721,65.832853,129.001441,91.639603,61.989383,-24.491923,-6.254781,-28.173478,-79.725998,-76.887358,12.427311,-31.554572,32.331684,-20.508430,1.082158
73.000000,-16.356948,11.118308,74.750412,-2.875647,1.749868,-41.912414,-20.516850,28.565728,5.500550,15.105879,18.616729,-6.992798,2.894151,-18.827744,-35.342988,35.110796,-27.263100,-5.602733,7.200191,0.082381,5.797102,65.832853,129.001441,91.267897,61.688554,-24.174083,-5.886325,-28.549243,-80.017292,-75.447212,11.381196,-31.547134,32.325130,-20.524947,0.469537
74.000000,-16.690905,11.044262,74.593693,-3.051437,1.500705,-41.748281,-20.622716,28.634873,5.083754,15.217352,18.603204,-7.263263,2.836721,-18.949441,-35.559932,36.109967,-27.955607,-6.026663,7.349057,-0.626079,6.597130,65.832853,129.001441,90.891130,61.455973,-23.840552,-5.857609,-29.150325,-80.077213,-73.934626,10.301993,-31.629230,32.149342,-20.808542,-0.067192
75.000000,-16.992284,10.954680,74.461597,-3.312013,1.148141,-41.203656,-20.712781,28.556811,4.596422,15.294534,18.356431,-7.392996,3.190422,-18.990033,-36.004482,36.808938,-28.582054,-6.363893,7.253632,-1.331999,7.450050,65.832853,129.001441,90.061761,60.972361,-24.162221,-5.602605,-29.760008,-80.106781,-72.511160,9.077663,-31.562041,32.153962,-20.632149,-0.211001
76.000000,-17.319991,10.851785,74.326801,-3.574009,0.520465,-40.922661,-20.284859,28.378611,4.280436,15.244921,18.697764,-7.271028,3.523411,-19.113979,-35.855993,37.714891,-28.787656,-6.976141,7.252893,-2.308002,8.978962,65.832853,129.001441,90.030745,60.827520,-23.914220,-5.215842,-30.682743,-80.283423,-70.518411,8.195277,-31.770505,31.619063,-20.904062,-0.549504
77.000000,-17.687856,10.757246,74.182421,-3.820219,0.101707,-40.603794,-20.115008,28.371366,3.992625,15.101717,18.700385,-7.462993,3.744396,-19.233654,-36.184519,38.551422,-29.822214,-7.256635,7.200253,-3.217204,10.117744,65.832853,129.001441,90.362911,61.015145,-23.525304,-4.941903,-32.025493,-80.498506,-68.555100,7.106208,-31.758242,31.032602,-20.785043,-0.512812
78.000000,-17.998008,10.654809,74.016649,-3.971915,-0.084832,-40.295250,-20.285218,28.413204,3.515198,15.114544,18.934080,-7.876853,3.723123,-19.274596,-36.529925,39.426495,-30.623638,-7.706251,7.519732,-3.841691,10.430763,65.832853,129.001441,89.561402,60.625251,-24.043077,-5.298673,-31.491161,-80.192548,-67.321678,5.601919,-31.722995,31.226549,-20.706680,-1.140333
79.000000,-18.366425,10.531466,73.887014,-4.170904,-0.508634,-39.977628,-20.131726,28.315994,3.010096,14.960619,19.267115,-7.747458,3.936518,-19.327221,-36.729411,40.216096,-31.406876,-8.383966,7.709610,-4.798137,11.610329,65.832853,129.001441,88.992393,60.220118,-23.979858,-4.821444,-32.195712,-80.044619,-65.712649,4.638239,-32.042709,31.461228,-20.807654,-1.316989
80.000000,-18.678820,10.391030,73.694444,-4.354483,-0.741747,-39.626568,-20.315766,28.368807,2.510582,15.059724,19.394672,-8.148110,4.005772,-19.252034,-36.936335,41.042849,-32.078933,-8.706695,7.975994,-5.533529,11.821128,65.832853,129.001441,88.357267,59.927643,-24.333109,-4.902164,-32.921044,-79.480651,-64.416293,3.060113,-32.071030,32.217784,-20.487339,-0.686425
81.000000,-19.030623,10.229068,73.547596,-4.460286,-1.033501,-39.186994,-20.436437,28.244548,1.848349,15.009462,19.796905,-8.144829,4.118949,-19.218952,-37.160238,41.763188,-32.733671,-9.016190,8.327396,-6.417525,12.543422,65.832853,129.001441,87.836199,59.633466,-23.969874,-4.988470,-32.491142,-79.022283,-63.169749,1.536387,-32.248427,32.356836,-20.609908,-0.883909
82.000000,-19.353002,10.072907,73.396897,-4.635770,-1.264107,-38.940214,-20.455110,28.355015,1.513509,14.913448,19.495528,-8.608922,4.348922,-19.253270,-37.729548,42.410195,-33.845001,-9.292099,8.724131,-7.348073,13.270512,65.832853,129.001441,87.653204,59.219256,-23.193000,-4.386033,-33.558516,-78.598737,-61.612254,-0.099744,-32.483171,32.152559,-20.649530,-0.700652
83.000000,-19.664001,9.902194,73.231918,-4.770445,-1.597927,-38.608667,-20.483473,28.301189,1.081727,15.000035,19.797015,-8.850788,4.490995,-19.236651,-37.878487,43.205752,-34.370663,-9.837997,8.903140,-8.319618,13.960740,65.832853,129.001441,87.455388,59.230936,-22.760980,-3.793895,-33.977715,-78.318760,-59.960967,-1.372366,-32.664792,32.335823,-20.562185,-0.768647
84.000000,-19.996536,9.684718,73.061264,-4.867623,-1.920129,-38.340117,-20.404581,28.285859,0.650704,14.837022,19.884801,-9.040400,4.578365,-19.222113,-37.956778,44.010303,-35.082860,-10.113299,9.427286,-9.296706,14.635572,65.832853,129.001441,86.889432,58.860173,-23.024405,-4.125795,-34.346955,-78.170552,-58.423860,-2.690796,-32.766921,32.522615,-20.655028,-0.665945
85.000000,-20.269218,9.477294,72.906977,-5.010918,-2.165957,-38.167808,-20.425962,28.374716,0.219805,14.903568,20.006381,-9.241251,4.835744,-19.300400,-38.531816,44.628627,-36.551119,-10.530716,10.027967,-10.149201,15.258810,65.832853,129.001441,86.205805,58.439679,-22.448229,-4.331599,-34.269173,-78.026087,-57.139894,-3.954849,-32.776094,32.324936,-20.683041,-1.056386
86.000000,-20.624162,9.275497,72.738540,-5.116492,-2.601579,-37.845533,-20.349623,28.267016,-0.231421,14.891201,20.317969,-9.281594,5.000756,-19.277683,-38.558928,45.424286,-36.848925,-10.954632,10.586984,-11.166309,16.045743,65.832853,129.001441,85.777935,58.058835,-22.380906,-4.030819,-35.010652,-77.905684,-55.720369,-5.022547,-32.991846,32.146712,-20.803392,-1.119010
87.000000,-20.927373,9.092037,72.587675,-5.154919,-2.936643,-37.659114,-20.252457,28.205323,-0.511041,14.811043,20.487332,-9.364114,5.109574,-19.422833,-38.730485,46.178236,-37.404380,-11.430429,11.266569,-12.118584,16.753720,65.832853,129.001441,85.271094,57.803918,-22.592302,-3.650692,-36.261843,-77.908020,-54.422660,-6.023286,-33.147506,32.236396,-20.695564,-0.742906
88.000000,-21.235007,8.899749,72.448939,-5.163941,-3.299337,-37.455656,-20.147238,28.124824,-0.766182,14.679606,20.441166,-9.317893,5.166679,-19.531870,-38.836568,46.876411,-38.014951,-11.664397,12.181877,-12.919989,17.655547,65.832853,129.001441,84.414390,57.145710,-22.175739,-3.840787,-36.499848,-78.155109,-53.251734,-6.765913,-33.327778,31.988942,-20.742639,-1.006138
89.000000,-21.523276,8.705237,72.284460,-5.147314,-3.564278,-37.459653,-20.005680,28.118349,-1.016972,14.536191,20.935339,-9.307244,5.061876,-19.632481,-38.802322,47.622780,-38.888437,-11.951405,13.291739,-13.733727,18.428926,65.832853,129.001441,83.670883,56.606648,-22.022729,-4.259618,-36.067733,-78.432831,-52.216588,-7.635145,-33.401087,31.946349,-20.937144,-1.479107
90.000000,-21.843833,8.555453,72.107530,-5.102127,-3.896747,-37.306155,-20.008467,28.067605,-1.079053,14.508348,20.967719,-9.622961,4.926277,-19.833720,-38.786315,48.551129,-39.351127,-12.389257,14.050328,-14.870613,19.283472,65.832853,129.001441,83.705901,56.937270,-22.121531,-3.370010,-37.396747,-78.666232,-50.722464,-8.509315,-33.572962,31.857672,-20.875840,-1.251522
91.000000,-22.116750,8.400533,71.940124,-4.983326,-4.175837,-37.311529,-19.919495,27.977771,-1.187069,14.476560,21.034572,-9.928824,4.691198,-20.135034,-38.685334,49.486893,-39.828892,-12.702668,15.083288,-15.709799,20.070963,65.832853,129.001441,83.178570,56.619266,-21.893307,-3.335451,-37.743977,-79.084903,-49.482982,-9.146387,-33.752538,31.864175,-20.905447,-1.419594
92.000000,-22.372654,8.234137,71.793729,-4.898685,-4.447208,-37.232766,-19.810279,27.893214,-1.323614,14.349727,21.093089,-10.046025,4.577002,-20.337284,-38.708188,50.225058,-40.735433,-12.953373,16.099871,-16.783645,20.913129,65.832853,129.001441,83.179820,56.535095,-21.887389,-3.034106,-38.775571,-79.475009,-48.204661,-10.057384,-33.748508,31.696265,-20.767704,-1.090963
93.000000,-22.621399,8.091494,71.633565,-4.793436,-4.743094,-36.935648,-19.863431,27.677653,-1.521419,14.330142,21.131067,-10.077656,4.535696,-20.546356,-38.750720,50.976198,-41.154752,-13.299157,17.015147,-17.685303,21.732159,65.832853,129.001441,82.815641,56.186396,-21.556820,-2.943376,-39.425406,-79.702167,-47.111503,-10.854318,-33.853115,31.791693,-20.713262,-1.060933
94.000000,-22.957706,7.987688,71.448606,-4.835120,-5.121359,-36.378558,-20.117673,27.426071,-1.965011,14.392044,21.186846,-10.425933,4.737861,-20.667398,-39.080567,51.726798,-41.494728,-13.651943,17.670784,-18.478151,22.487836,65.832853,129.001441,82.447965,55.857943,-21.315361,-2.971184,-39.854430,-79.919634,-46.163435,-11.849204,-33.885866,31.699608,-20.774862,-0.994723
95.000000,-23.103072,7.781363,71.350396,-4.710983,-5.301519,-36.348635,-19.956063,27.342084,-2.138348,14.185600,21.340127,-10.571967,4.799852,-20.852909,-39.312137,52.105485,-42.468552,-13.711271,18.937442,-19.495672,23.082305,65.832853,129.001441,82.243039,55.713594,-21.438258,-2.795531,-40.677489,-80.122477,-45.093916,-12.767361,-34.010302,31.678438,-20.550870,-0.722047
96.000000,-23.180042,7.551898,71.256876,-4.537602,-5.464345,-36.371797,-19.703547,27.233002,-2.216062,13.931101,21.460226,-10.704558,4.772304,-20.999179,-39.226517,52.481568,-42.806018,-13.853224,20.174944,-20.450138,23.430481,65.832853,129.001441,81.699246,55.586897,-21.150762,-2.659036,-41.609547,-80.310498,-44.049078,-13.489687,-34.175360,31.550276,-20.863537,-0.649729
97.000000,-23.388478,7.397763,71.123356,-4.517689,-5.700853,-36.164155,-19.649310,27.136202,-2.492049,13.769783,21.715027,-10.777415,4.888249,-21.128874,-39.459488,53.029353,-43.372897,-14.155534,21.323285,-21.192221,23.879743,65.832853,129.001441,81.028167,55.337855,-20.815268,-2.519663,-42.285363,-80.470311,-43.335822,-14.332254,-34.273384,31.444282,-20.816762,-0.666108
98.000000,-23.620683,7.259399,70.994872,-4.534669,-5.989661,-35.810429,-19.698474,26.951723,-2.837215,13.726662,22.046604,-11.177466,5.170170,-21.294264,-39.926660,53.526714,-44.036634,-14.506473,22.415586,-22.009803,24.418864,65.832853,129.001441,80.257352,55.224391,-21.132264,-2.344139,-43.150130,-80.672560,-42.786538,-15.227256,-34.314461,31.382175,-20.713510,-0.471281
99.000000,-23.766047,7.070090,70.894319,-4.462094,-6.252391,-35.668265,-19.563892,26.860195,-2.955295,13.632956,22.086451,-11.236390,5.301755,-21.378176,-39.980635,53.917476,-44.513770,-14.535010,23.717948,-22.758796,24.889619,65.832853,129.001441,79.474114,54.800927,-21.119136,-2.389389,-43.611461,-81.013195,-42.220586,-15.818155,-34.302726,31.434255,-20.609300,-0.526876
100.000000,-23.905812,6.901684,70.775521,-4.359694,-6.392623,-35.394251,-19.658055,26.711161,-3.179097,13.531483,22.228803,-11.467939,5.287451,-21.421727,-39.994302,54.413228,-44.657218,-14.815630,24.905904,-23.479081,24.962200,65.832853,128.976484,78.570139,54.444353,-21.286563,-2.255230,-44.283818,-81.222923,-41.498505,-16.176372,-34.507123,31.697016,-20.605265,-0.280534
101.000000,-24.020778,6.757055,70.667553,-4.521474,-6.499636,-35.264891,-19.602897,26.869568,-3.431289,13.497671,22.041886,-11.560627,5.527611,-21.257536,-40.158862,54.705188,-44.799651,-15.000035,26.178720,-23.711360,24.955956,65.832853,128.848623,78.178106,54.229708,-21.560843,-2.173933,-44.952378,-81.376274,-41.064453,-16.657213,-34.569855,31.647442,-20.754452,-0.192665
102.000000,-24.065460,6.621830,70.599276,-4.826472,-6.603021,-35.180125,-19.499377,27.115050,-3.741336,13.610237,21.878305,-11.760590,5.983041,-20.951066,-40.276755,54.747166,-44.903976,-15.000035,27.375123,-23.789609,24.975191,65.832853,128.296880,77.608523,53.758746,-21.789449,-2.117069,-45.836594,-81.676044,-40.490048,-16.878453,-34.770468,31.503192,-20.761031,0.075863
103.000000,-24.173640,6.505954,70.526648,-5.245737,-6.823069,-35.030681,-19.299946,27.365766,-4.125237,13.655895,21.683697,-12.107383,6.633564,-20.540307,-40.504460,54.656833,-45.171285,-15.000035,28.430925,-23.862707,25.030919,65.832853,127.535095,77.249549,53.313602,-21.909809,-1.976246,-46.739466,-82.100315,-39.775002,-17.081313,-34.881315,31.375741,-21.026671,0.086766
104.000000,-24.208163,6.382767,70.468503,-5.743569,-7.082388,-34.836843,-18.909399,27.616354,-4.669884,13.587180,21.385356,-12.032226,7.589306,-20.254521,-40.989437,54.521449,-45.419474,-15.000035,29.374765,-23.982292,25.092664,65.832853,126.517302,76.808202,52.736191,-22.134515,-1.926903,-47.385359,-82.639272,-38.968029,-17.316007,-34.900870,31.196448,-21.056105,0.140704
105.000000,-24.259382,6.219992,70.397043,-6.123963,-7.480082,-34.485436,-18.602585,27.652135,-5.160556,13.766244,21.691530,-12.078350,8.445319,-19.857429,-41.172800,54.421489,-45.441733,-15.000035,30.261204,-24.003643,25.107888,65.832853,125.444552,75.470489,51.689946,-22.556543,-1.850578,-47.934107,-83.058946,-38.202156,-17.404261,-34.855278,31.241227,-21.004778,-0.024836
106.000000,-24.272318,6.090530,70.318347,-6.696145,-7.945145,-34.262301,-18.064194,27.824005,-5.612049,13.786542,21.219683,-12.351478,9.579068,-19.473691,-41.475405,54.241899,-45.562180,-15.000035,31.157192,-24.058906,25.181004,65.832853,123.959341,74.655928,50.605705,-22.754591,-1.807655,-48.885826,-83.595464,-37.311831,-17.786784,-34.800138,30.997529,-21.231062,0.182836
107.000000,-24.334554,6.011354,70.224327,-7.449885,-8.480140,-34.119476,-17.612047,28.111645,-6.320085,14.163528,21.123385,-12.577860,10.805375,-19.080967,-41.713707,54.092387,-45.816714,-15.000035,32.082597,-24.139108,25.370364,65.832853,122.027900,73.114067,48.985024,-22.919683,-2.014748,-49.317190,-84.087169,-36.155118,-18.379412,-34.749803,30.844246,-21.377058,0.074377
108.000000,-24.425474,5.874791,70.124340,-7.963177,-9.159287,-33.806316,-17.023075,28.128686,-6.770748,14.293312,21.128359,-12.777060,11.946258,-18.745015,-41.946060,54.053875,-45.941703,-15.000035,32.959177,-24.094527,25.441539,65.832853,120.140213,71.495285,47.038550,-23.285688,-2.125361,-49.875059,-84.131620,-35.204953,-18.597125,-34.759529,30.919252,-21.283720,0.224862
109.000000,-24.479967,5.754879,70.028305,-8.390230,-9.940156,-33.526104,-16.246814,27.976151,-7.123754,14.281961,21.201799,-12.981216,13.157544,-18.770323,-42.203855,54.154316,-46.093965,-15.000035,33.743757,-24.145745,25.536708,65.832853,118.150347,69.850022,44.965867,-23.470750,-2.480718,-49.595875,-84.394651,-33.710218,-18.814888,-34.727117,30.799703,-21.423658,-0.107747
110.000000,-24.501280,5.617503,69.962132,-8.919551,-10.665421,-33.206035,-15.490770,27.950965,-7.587173,14.288220,20.999237,-12.956320,14.588384,-18.549414,-42.668649,53.938188,-46.146466,-15.000035,34.282318,-24.122580,25.039485,65.832853,115.661945,67.907196,43.045297,-24.030129,-2.366508,-50.379134,-84.072095,-32.347936,-19.124028,-34.722237,30.606023,-21.273618,0.220073
111.000000,-24.563625,5.507089,69.899803,-9.242727,-11.343371,-32.891386,-14.835014,27.776233,-7.846768,14.278075,20.756803,-12.857805,15.645631,-18.494117,-42.896463,53.903716,-46.139410,-15.000035,34.478846,-24.065728,23.894408,65.832853,112.902665,65.403904,40.634708,-24.195312,-2.639911,-50.193295,-83.584556,-30.344580,-19.081662,-34.839323,30.607655,-21.290934,0.059715
112.000000,-24.566829,5.458275,69.852579,-10.029386,-11.941943,-32.988466,-13.997119,28.152882,-8.128765,14.415825,20.733821,-12.934318,16.757785,-18.041967,-42.765437,53.641160,-46.006252,-15.000035,32.770985,-23.875696,19.605184,65.832853,105.508828,58.631464,35.690061,-23.644262,-3.727519,-48.378500,-81.336065,-25.527707,-18.433209,-34.797130,30.068518,-21.009553,0.285058
113.000000,-24.523211,5.391012,69.820493,-8.799789,-11.859390,-32.487407,-14.472069,26.998823,-7.698888,14.087176,20.567298,-12.699863,15.857418,-19.374045,-42.848871,54.524372,-46.420728,-15.000035,27.434293,-23.454591,13.853575,53.119454,91.528216,41.609499,30.949161,-20.242884,-4.631490,-47.043997,-80.316987,-19.741760,-14.754754,-35.210134,29.696546,-20.729394,0.491732
114.000000,-24.593197,5.829092,69.616210,-3.639544,-10.034599,-30.130380,-18.857213,22.331592,-6.430693,12.841247,22.049012,-11.056120,9.677939,-25.311178,-43.547155,59.620086,-48.192534,-15.000035,23.406416,-8.689374,7.542036,1.003416,53.339372,-10.472320,43.019779,-6.163874,-5.161790,-38.056281,-80.616272,-21.239090,7.564338,-35.518261,29.703724,-20.235871,2.069358
115.000000,-24.964055,6.162562,69.477373,-4.683134,-9.584382,-30.766253,-19.600628,23.585268,-6.964653,13.428554,22.110856,-11.385358,8.898098,-24.266052,-43.057854,60.200516,-48.378599,-15.000035,35.273921,2.490739,8.961469,-23.526363,31.081114,-30.849765,61.033642,-4.494439,-7.565208,-32.694036,-81.008352,-36.988763,17.430895,-36.149408,28.814854,-21.005323,0.658007
116.000000,-24.936512,6.150580,69.432467,-5.003361,-9.966098,-30.515396,-19.203314,23.561868,-7.104727,13.444534,22.165405,-11.162948,9.691105,-24.062586,-43.153234,60.127036,-48.310731,-15.000035,36.854833,3.429338,9.007323,-23.860718,29.134664,-31.431410,62.301987,-4.603253,-8.143226,-32.595367,-80.800038,-38.234064,17.783108,-36.189990,28.907662,-21.133451,0.528083
117.000000,-25.055709,6.151125,69.386202,-5.189770,-10.162170,-30.277140,-19.099632,23.507604,-7.412528,13.284996,22.349595,-11.148174,10.131480,-23.959612,-43.584209,60.098425,-48.238296,-15.000035,37.933593,3.990081,9.169952,-23.832374,27.899139,-31.270665,63.162693,-4.853336,-8.275151,-32.900840,-80.777984,-38.795796,17.843647,-36.582165,28.803219,-21.185225,0.724228
118.000000,-25.078130,6.141903,69.351745,-5.251060,-10.370736,-29.906181,-18.984839,23.291131,-7.585503,13.106335,22.251332,-11.192388,10.489373,-23.953229,-43.705878,60.166310,-48.265054,-15.000035,38.594838,4.316554,9.108885,-23.088479,27.279950,-30.884107,63.328018,-4.565500,-8.348203,-33.343628,-81.090533,-38.635850,17.677680,-37.002813,28.524747,-20.822397,1.422939
119.000000,-25.148758,6.162858,69.294345,-5.332953,-10.535873,-29.550878,-19.057158,23.071698,-7.962364,13.077288,22.709158,-11.217910,10.792515,-24.037959,-43.998016,60.357624,-48.317578,-15.000035,39.023313,4.514653,9.056666,-22.378008,27.087642,-30.711864,63.468993,-4.805782,-8.328062,-33.702459,-80.954127,-38.790253,18.027726,-37.243191,28.598786,-21.334057,1.461917
120.000000,-25.202116,6.199490,69.245934,-5.404955,-10.754121,-29.033910,-19.172652,22.741255,-8.354129,13.094098,22.566312,-11.403523,11.166674,-24.039435,-44.287558,60.472384,-48.228816,-15.000035,39.539596,4.810926,9.040079,-21.650829,26.813666,-30.362643,63.301667,-4.561515,-8.469047,-33.531349,-81.001420,-39.048683,18.032721,-37.595786,28.605684,-21.290972,1.410503
121.000000,-25.186083,6.229507,69.203216,-5.416912,-10.963197,-28.696119,-19.151246,22.427087,-8.614938,13.124042,22.590641,-11.490144,11.512063,-24.235506,-44.505810,60.638583,-48.274063,-15.000035,40.194687,5.029736,8.910719,-20.857588,26.512148,-30.077957,63.306325,-4.513747,-8.261106,-33.299918,-80.958560,-39.350458,18.206177,-37.762234,28.339935,-21.432920,1.221929
122.000000,-25.252405,6.232669,69.153595,-5.410152,-11.108128,-28.385926,-19.183032,22.236287,-8.772492,13.028137,22.756061,-11.547884,11.751239,-24.348571,-44.847825,60.771028,-48.467753,-15.000035,40.898326,5.186180,8.869057,-20.149137,26.173336,-29.338842,63.292720,-4.349014,-8.308673,-33.575762,-81.113653,-39.484364,18.387450,-38.292035,28.186703,-21.564645,1.928260
123.000000,-25.231376,6.254768,69.115311,-5.383727,-11.267321,-27.894225,-19.277978,21.842556,-9.109488,12.977940,22.939211,-11.597150,12.087808,-24.425764,-45.126322,60.840743,-48.575421,-15.000035,41.380459,5.364563,8.684348,-19.466218,26.024899,-28.900303,63.350148,-4.301440,-8.304678,-33.934227,-81.255789,-39.537100,18.529045,-38.549755,27.932866,-21.555770,1.935846
124.000000,-25.245568,6.282006,69.108784,-5.292878,-11.377457,-27.535290,-19.340403,21.492420,-9.353935,12.913851,23.077843,-11.491211,12.322524,-24.634440,-45.411001,60.929809,-48.472586,-15.000035,42.006258,5.452697,8.576308,-18.860970,25.854619,-28.370164,63.335081,-4.140226,-8.347803,-33.862305,-81.332226,-39.451524,18.829857,-38.948833,27.562663,-21.717017,1.616150
125.000000,-25.224814,6.310663,69.086587,-5.239014,-11.437220,-27.217873,-19.376063,21.185090,-9.600532,12.763676,23.325458,-11.529335,12.570603,-24.810551,-45.718872,60.997442,-48.491737,-15.000035,42.568946,5.534970,8.392740,-18.184817,25.682208,-27.478193,63.189639,-3.742763,-8.221032,-33.981373,-81.728978,-39.545060,18.907538,-39.219100,27.249740,-21.364900,1.898022
126.000000,-25.245762,6.325977,69.073874,-5.110415,-11.412040,-26.920070,-19.568255,20.917366,-9.759511,12.698407,23.425934,-11.546064,12.637715,-24.957936,-46.107182,61.068052,-48.657981,-15.000035,43.135216,5.489490,7.906316,-17.353424,25.441509,-26.717089,63.078327,-3.506796,-8.288826,-34.723568,-81.829874,-39.366813,18.972684,-39.560244,27.160819,-21.435389,2.615432
127.000000,-25.169733,6.352119,69.052523,-4.894900,-11.398154,-26.597573,-19.768010,20.556641,-9.828456,12.756884,23.270497,-11.362138,12.684277,-25.342587,-46.288202,61.318747,-48.657656,-15.000035,43.689264,5.397271,7.590875,-16.591353,25.373012,-26.176833,62.826928,-3.289771,-8.347415,-35.197092,-82.047634,-39.196700,18.988460,-39.770747,26.795816,-21.207556,2.394041
128.000000,-25.111231,6.351151,69.038391,-4.700350,-11.438860,-26.468336,-19.829216,20.279832,-9.817160,12.811634,23.345745,-11.256846,12.745400,-25.692037,-46.392540,61.500266,-48.852849,-15.000035,44.367034,5.253802,7.339209,-15.932014,25.195125,-25.407242,62.878230,-3.209306,-8.034758,-36.702862,-82.558020,-38.982806,19.264904,-40.292563,26.658602,-20.690835,3.673551
129.000000,-25.142783,6.316420,69.011015,-4.574076,-11.465020,-26.348051,-19.968656,20.162471,-9.716966,12.920521,23.276125,-11.264859,12.589435,-25.669091,-46.349042,61.572468,-48.872063,-15.000035,44.897347,5.179687,7.010346,-15.359810,25.167492,-24.851754,62.921690,-3.291583,-8.337453,-35.942696,-82.862182,-38.642915,19.276184,-40.383442,26.369646,-21.248104,2.688928
130.000000,-24.999838,6.296661,69.034505,-4.349004,-11.379218,-26.290670,-20.076264,19.988648,-9.496949,13.055192,23.007173,-10.819325,12.444460,-25.858077,-46.218790,61.590152,-48.947673,-15.000035,45.570175,4.951626,6.676335,-14.616393,25.071400,-24.132653,62.945821,-3.552417,-8.210798,-37.238772,-83.438417,-38.448101,19.563257,-40.881858,26.396169,-21.067404,3.803272
131.000000,-24.952063,6.312699,69.024456,-4.184228,-11.438220,-25.992417,-20.270591,19.609900,-9.682564,13.223818,22.957403,-10.603649,12.468285,-26.057230,-46.196712,61.764929,-48.794813,-15.000035,46.022771,4.844771,6.386364,-14.119886,25.056920,-23.384717,62.868708,-3.158933,-8.214079,-37.177515,-83.771676,-38.248445,19.654197,-40.955010,26.184463,-21.149824,3.630456
132.000000,-24.942571,6.324893,69.014096,-4.044430,-11.482802,-25.771014,-20.384377,19.311019,-9.835307,13.302021,22.919646,-10.482074,12.622108,-26.373415,-46.488726,61.906799,-48.804092,-15.000035,46.380762,4.726251,6.327092,-13.668911,25.085630,-22.760968,62.826054,-2.856110,-7.909605,-37.448349,-84.219040,-38.003210,20.123447,-41.300129,26.079935,-21.013540,4.292113
