Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,67.647243,-10.345294,76.406151,14.316758,3.356391,-13.980116,-3.282625,-12.321420,-3.171794,5.809599,-22.135847,5.889259,-60.997933,-5.866683,-43.214825,17.642035,30.000069,14.865587,7.103885,-4.473342,1.100778,-116.713972,80.821506,-67.405935,74.070786,17.361832,1.599950,14.013590,-87.655438,-31.056993,43.821032,49.996944,5.044548,-6.005109,2.814021
68.000000,69.289386,-10.563614,78.254974,10.979480,2.376774,-20.449782,-1.442770,-7.544122,0.325909,8.914066,-21.081459,1.815944,-60.374310,-10.411560,-32.738955,17.692603,30.000069,12.799674,6.800777,0.343855,2.870500,-119.384139,76.349303,-72.258053,73.648400,15.158227,-0.554299,15.065843,-89.566982,-30.834838,43.070254,63.082698,7.576880,-2.714445,-5.150142
69.000000,67.603779,-13.617805,79.096365,9.151139,2.883132,-27.774367,-7.188383,-0.072048,5.507781,20.643376,-16.281144,-5.224350,-56.901818,-1.643552,-28.697357,4.831900,29.487470,15.000035,8.900134,4.428646,4.525639,-115.605828,72.336949,-72.169452,72.779586,15.763933,-5.252148,15.418667,-90.116860,-30.321757,44.526133,74.258616,2.891824,-1.655233,-10.913893
70.000000,68.804759,-13.686720,81.619847,6.906475,1.734334,-38.006394,-13.022141,1.875113,4.544872,35.087959,-5.545784,1.121658,-45.990437,-3.006965,-27.647795,-0.753671,27.741571,15.000035,12.674050,8.374694,8.250215,-107.686511,68.206290,-64.757686,72.567775,14.228755,-5.329739,17.695903,-86.945030,-29.524015,43.037435,81.334070,3.217480,1.134455,-11.682782
71.000000,70.341533,-13.796312,82.593948,3.950710,0.988429,-50.492812,-15.833152,0.600026,-0.452359,32.351758,-11.151804,-7.019493,-36.794830,-2.800674,-26.425522,-0.236719,28.133457,15.000035,16.613347,12.190645,11.581689,-97.118549,66.294752,-57.368118,70.801953,9.743049,-10.373810,13.200843,-79.799989,-27.965955,37.818167,81.184694,10.904955,0.060513,-13.569606
72.000000,73.092228,-14.087410,82.460874,3.701151,2.608551,-64.447125,-19.952550,2.878952,-3.540963,19.460780,-5.221550,-7.887641,-30.456479,-5.303706,-28.438725,0.545750,27.838883,15.000035,21.827586,14.021912,10.012988,-84.759711,63.953623,-47.467158,67.986576,4.287332,-10.321607,8.238403,-69.202063,-25.383508,30.590563,78.072327,16.315297,-2.523468,-11.940972
73.000000,76.864797,-15.788922,81.044275,5.819356,7.119386,-82.369682,-24.392124,10.074699,-3.388946,13.091764,-2.472393,-13.697499,-26.865151,-5.061802,-28.293297,0.524098,29.478874,15.000035,29.767761,15.926575,3.433800,-70.870699,63.760287,-37.164559,65.095978,0.198510,-11.784613,2.033078,-58.524107,-19.441409,24.485518,76.065160,22.562466,-4.152402,-8.346606
74.000000,79.289746,-17.389487,78.636861,8.702666,5.378397,-97.213098,-28.373996,9.864126,-5.313223,18.169941,-0.684735,-8.390241,-26.537549,-9.013378,-29.667432,0.115305,26.544895,15.000035,34.211000,13.536321,0.586632,-59.850106,63.728472,-30.294150,62.273259,-2.393077,-11.433944,-3.067786,-49.840399,-17.926419,20.301503,74.710597,24.783992,-2.457944,-1.355732
75.000000,82.444072,-19.803998,76.028603,10.748067,2.998627,-108.960666,-30.557337,14.235105,7.974051,31.166693,-22.054013,-2.368041,-25.275180,-16.259556,-33.290246,-1.444185,22.222792,15.000035,35.352987,10.932970,-2.493083,-50.071990,65.845011,-23.452161,59.626124,-0.083893,-11.194600,-11.694864,-43.074284,-17.815835,16.470228,74.754931,23.222735,-1.148312,2.302657
76.000000,85.053098,-21.360429,74.263883,8.992104,-0.781391,-114.622296,-29.167910,10.926214,13.825718,36.182592,-32.188469,3.839067,-23.646870,-27.579518,-36.434367,2.479730,16.555711,15.000035,30.158833,8.420801,0.374707,-40.973376,67.032030,-13.923703,57.745069,-2.611398,-9.497045,-14.283718,-39.304778,-22.808433,13.049420,73.486374,16.354359,-2.271585,2.598211
77.000000,86.954600,-23.427981,73.472220,9.806540,-4.465521,-122.380961,-30.634508,11.404392,21.135599,41.178135,-35.766514,7.176122,-22.858333,-33.399714,-39.337156,2.860482,17.583180,15.000035,27.392842,5.207587,-1.276362,-29.849023,66.497055,-2.705465,58.269054,-5.836341,-8.231428,-12.646423,-34.900221,-27.751892,10.305610,70.567547,6.268602,-3.842456,0.627644
78.000000,88.203877,-24.993359,73.736060,10.716805,-5.625088,-128.863324,-29.594390,13.233840,26.231333,41.433683,-36.872274,8.499747,-19.648627,-33.694109,-40.019212,3.856240,16.147716,15.000035,26.382130,5.404567,-3.449823,-23.620630,64.199824,1.038774,61.276680,-3.991313,-8.093051,-14.236836,-28.821916,-36.089231,9.197140,66.341463,2.089117,-5.382461,1.658025
79.000000,89.219105,-25.668648,74.616134,12.688317,-5.657143,-133.393464,-28.965599,14.826251,27.902545,38.336472,-35.990705,10.506136,-16.292503,-30.381761,-39.582743,5.804807,16.694845,15.000035,25.161995,6.881178,-4.945722,-19.988783,64.246214,1.270456,63.334445,-2.004131,-7.640914,-16.533941,-25.221915,-45.259641,6.560426,66.285012,0.828296,-5.973690,3.650707
80.000000,90.032363,-25.972366,75.646758,14.401590,-5.996754,-137.910394,-28.496686,16.829588,29.856239,35.837828,-33.846726,10.703120,-13.497246,-25.885720,-37.017184,8.251415,18.232983,15.000035,24.973390,7.793049,-6.104073,-17.458824,65.177613,2.769555,66.003813,-3.417296,-6.625710,-18.876722,-22.717240,-54.716441,5.003935,69.649502,-2.419349,-6.276069,5.810379
81.000000,90.544653,-26.882342,76.339668,15.461641,-7.290329,-142.411966,-27.229932,18.172567,33.783263,33.271897,-32.255637,9.923825,-9.967245,-23.566408,-33.333376,11.078062,17.660067,15.000035,25.434615,7.281074,-7.277990,-15.515371,67.739139,5.111190,69.265085,-3.405692,-5.624171,-22.469929,-21.189280,-63.987343,5.437602,74.813084,-9.984194,-5.414940,10.016819
82.000000,90.872276,-27.165109,77.063251,16.431049,-9.058501,-146.160729,-25.943418,18.506181,37.328749,28.539431,-30.043069,9.064539,-6.700076,-20.499358,-30.763541,12.658935,19.977718,15.000035,25.425118,5.795313,-8.996889,-13.022097,72.336088,8.082739,72.075038,-0.345798,-6.725762,-25.820390,-21.035051,-72.458875,6.631937,80.435477,-19.807583,-4.942529,15.182713
83.000000,91.395760,-26.800123,77.715141,17.685886,-10.776879,-149.638306,-25.986211,19.546067,40.131555,24.811033,-27.279267,8.413975,-4.295339,-16.072794,-29.819120,13.209704,23.506940,15.000035,25.561937,4.728568,-10.648570,-10.587735,78.138314,11.761614,75.788933,5.683067,-8.251312,-28.041024,-21.525450,-81.200957,6.742040,83.230827,-29.645354,-5.330152,20.776894
84.000000,92.041034,-26.476130,78.088367,18.746368,-12.463208,-153.446309,-26.446332,21.176716,42.815898,22.730405,-25.814249,7.874857,-1.601128,-11.775548,-29.935609,12.090998,24.038846,15.000035,26.328392,3.840269,-12.434986,-8.063548,84.339558,14.941163,79.683186,12.589521,-9.678764,-29.022420,-23.483898,-89.887748,5.365076,84.316397,-34.405760,-5.364481,23.298451
85.000000,92.320877,-26.618356,78.033656,19.406944,-14.164217,-156.962087,-26.887473,22.697815,44.985006,22.029353,-25.287290,7.716061,1.913074,-8.374249,-26.522309,10.483146,25.507497,15.000035,26.980441,2.673735,-14.319571,-5.957647,91.029162,17.853974,83.201212,19.698204,-10.810209,-28.882742,-26.165734,-98.149122,3.975441,83.239830,-35.160981,-5.199871,23.390782
86.000000,92.674440,-26.475301,77.842319,19.564400,-15.732495,-159.470588,-27.959856,24.062188,46.822419,22.658227,-25.185021,7.929990,5.066192,-5.173397,-23.509137,8.955319,25.731460,15.000035,27.207753,0.915536,-15.679374,-5.657618,97.854495,19.838595,84.942159,24.784632,-11.037233,-27.508298,-29.002534,-105.536108,1.805218,81.851109,-33.874306,-4.098592,22.946046
87.000000,93.382442,-26.535061,77.383518,18.817319,-17.779946,-161.736913,-29.715616,24.546809,49.111273,24.479453,-25.521208,8.768835,7.059329,-3.793476,-19.896734,8.010844,25.751934,15.000035,26.975221,-1.857311,-16.171639,-7.019630,104.638997,21.862361,85.254339,28.981025,-11.606074,-24.132216,-30.698968,-111.988451,-1.333366,79.069944,-32.074572,-4.683844,22.265520
88.000000,94.273394,-26.704237,76.673156,17.620767,-20.117214,-163.292807,-32.117124,24.278573,51.513352,26.642135,-26.097642,9.910907,8.061892,-3.627925,-16.528984,7.307846,24.769188,15.000035,25.721447,-5.021535,-16.438517,-8.984117,110.967044,23.422563,84.853503,31.933846,-11.557997,-19.335716,-30.490914,-117.797336,-6.649178,76.685963,-30.815805,-4.905419,20.776635
89.000000,95.351756,-27.181864,75.586343,16.837154,-22.822945,-163.981373,-36.727150,24.186709,51.154114,31.180100,-28.359552,11.063908,7.712877,-4.777924,-15.019622,6.633077,20.960102,14.799888,22.522959,-6.289070,-18.423940,-11.965790,115.473091,23.583958,85.589141,34.543303,-11.214004,-12.368589,-13.606366,-124.899640,-29.006225,77.689167,-27.048077,-4.051114,19.149800
90.000000,96.524566,-26.143989,74.421024,16.251363,-24.530304,-165.568646,-40.778408,27.130864,51.094962,36.685670,-31.066590,10.590458,7.658349,-3.656682,-21.896205,4.794328,8.137483,15.000035,19.271683,-8.323790,-20.051335,-13.156473,120.960642,24.369917,84.730395,34.097001,-9.788691,-6.441555,-7.458851,-129.001441,-40.111184,77.733229,-24.744455,-3.372288,17.028867
91.000000,97.735316,-24.497148,72.783911,15.165094,-25.684324,-166.302711,-44.629634,30.417643,52.107752,43.433224,-34.737034,10.494507,7.449778,0.337121,-24.017650,1.982517,-1.272223,15.000035,14.038472,-11.993811,-21.475815,-13.116058,128.101263,26.526506,83.201847,34.701934,-7.566054,-3.301300,-5.309341,-129.001441,-47.142871,75.396942,-23.576790,-1.740357,14.101119
92.000000,99.029475,-24.467309,70.534527,13.683297,-26.847835,-167.001269,-48.370215,31.845234,52.901041,50.433799,-39.324551,12.483820,7.976156,-0.235833,-27.678167,0.616768,-7.316306,14.999997,10.197571,-14.232647,-23.458995,-12.794633,129.001441,28.619681,79.448508,32.502306,-5.674572,0.543883,-5.825016,-129.001441,-50.278870,70.930784,-22.258880,-0.656539,10.812712
93.000000,100.660527,-23.266740,68.130970,13.903895,-27.178890,-167.788800,-54.101280,36.159797,50.557859,58.535213,-42.612147,13.418115,9.479982,1.979151,-35.582021,-1.741669,-21.700689,13.933955,6.727785,-14.977042,-24.494704,-12.781353,129.001441,31.241019,75.916897,29.277398,-3.297890,4.886165,-8.505879,-129.001441,-52.531559,66.183925,-22.715071,0.405041,6.790769
94.000000,102.276528,-21.821588,66.041541,13.993730,-26.644104,-168.531480,-58.242130,40.388217,49.087432,65.033530,-45.466247,13.354221,11.051934,4.759583,-40.961857,-4.969813,-33.068655,14.826015,3.910335,-15.514650,-23.759219,-12.713304,129.001441,33.043134,74.542301,27.118066,-2.659126,7.930211,-12.287169,-129.001441,-54.905456,61.930657,-23.352791,0.904477,1.205894
95.000000,103.750026,-20.617859,64.610505,14.859214,-26.211216,-170.808006,-62.148212,45.857279,47.083752,69.816848,-46.910685,13.668174,10.010028,6.719065,-38.310149,-4.148935,-44.389215,11.299774,3.575511,-15.766619,-22.524620,-11.595853,129.001441,32.553214,75.186825,22.272436,-2.061072,11.562175,-15.391242,-129.001441,-57.877117,59.461352,-22.628009,1.275637,-5.127611
96.000000,104.237413,-19.856660,64.277560,16.144272,-24.758842,-170.614264,-63.217301,48.466613,45.437738,71.016298,-47.221008,12.625530,10.508180,8.629766,-36.304972,-2.276357,-47.336565,8.502929,1.868276,-15.582723,-20.844590,-10.244649,129.001441,30.688948,77.404724,20.504342,-2.370033,9.425222,-16.171795,-129.001441,-58.657460,59.934439,-24.335138,1.155139,-8.897237
97.000000,104.540622,-19.600096,65.010309,17.149593,-24.226242,-169.169871,-62.631127,47.501544,45.702893,67.900236,-46.231020,11.733823,9.617824,9.206429,-35.811853,-0.654147,-46.391478,8.845403,-0.180177,-15.756543,-19.816851,-8.645993,126.843580,29.128698,80.180192,21.138922,-2.491251,7.603559,-15.505815,-129.001441,-59.142458,62.384906,-25.067385,1.012830,-10.849307
98.000000,104.776537,-19.588192,66.147780,16.711877,-24.220443,-168.239234,-61.141763,44.086381,45.835740,63.612762,-43.273022,11.768653,8.303782,8.087372,-36.222959,0.997091,-43.880260,8.808655,-0.578674,-16.249295,-19.147465,-6.890794,120.335475,29.315039,82.042866,19.049457,-1.844114,8.859146,-13.854460,-129.001441,-61.084014,65.049451,-23.583028,0.531217,-10.620197
99.000000,104.879892,-19.717205,67.181700,16.057213,-24.246656,-167.643644,-59.415993,40.994539,46.192556,59.624410,-40.158060,11.628809,8.260456,7.290021,-37.929567,0.344186,-39.191007,9.227698,-0.044943,-16.903173,-18.089525,-6.363632,115.503458,30.205559,84.796334,18.722927,-0.966736,7.843218,-12.205569,-129.001441,-63.049797,68.166190,-19.585921,0.187518,-9.650648
100.000000,105.228841,-19.780086,67.978674,15.415591,-24.924852,-167.962825,-57.855158,39.205450,48.245294,55.886377,-38.274939,12.318666,7.438229,6.503839,-39.089955,-0.202063,-35.836575,8.911681,1.178276,-17.890700,-17.682742,-6.668842,112.725428,30.651799,87.109173,18.843963,-0.082790,6.092024,-10.119969,-129.001441,-63.230401,71.446948,-16.791663,0.943475,-8.111517
101.000000,105.710936,-19.670410,68.427175,14.640813,-25.963714,-169.940048,-57.287549,39.290728,49.872662,53.845923,-36.282002,12.795619,5.778983,5.692149,-39.293542,-0.157950,-35.303533,8.957079,3.816798,-19.209677,-17.576741,-8.069331,112.120219,31.295831,88.992632,18.205837,0.197975,5.916690,-8.577955,-129.001441,-62.029019,73.948047,-15.640916,1.913383,-6.269291
102.000000,106.380153,-19.417782,68.495399,14.116380,-26.867333,-172.592214,-57.465496,41.072711,51.137261,53.525846,-35.496609,12.818184,4.177105,5.466917,-39.255372,-0.199837,-36.504479,9.414960,7.360773,-20.492140,-17.185629,-9.533891,112.939739,31.096595,89.971357,17.877692,0.892383,5.793279,-8.198083,-129.001441,-60.785241,76.019322,-16.572795,2.648766,-4.804831
103.000000,106.974995,-19.075994,68.226576,13.537816,-27.620883,-175.232930,-58.145127,43.606335,51.938411,54.868484,-35.399364,12.821789,3.184879,5.457452,-39.232190,-0.746571,-39.115530,10.433478,10.838302,-21.747133,-16.755721,-11.272882,114.702864,30.080293,90.743817,19.763907,0.638274,6.817699,-7.998491,-129.001441,-59.310870,77.034330,-17.675730,3.062420,-4.767458
104.000000,107.550192,-18.758179,67.837667,13.074028,-27.898621,-176.827257,-58.713174,45.535423,52.734009,56.232944,-35.847678,13.028550,2.798942,5.524442,-38.270988,-1.299848,-41.531437,11.184060,13.576458,-22.779774,-15.655285,-13.298630,116.338817,28.357282,90.401864,20.207630,-0.854281,7.518101,-7.909411,-129.001441,-58.314345,77.309354,-18.529525,2.977486,-5.654014
105.000000,107.746983,-18.564148,67.641747,13.423360,-27.363570,-176.811546,-59.037423,46.577580,52.265390,57.160361,-36.050131,12.787717,3.599978,6.211243,-37.492753,-1.941789,-41.056079,10.973974,15.403574,-22.556478,-13.656065,-15.970166,117.117295,26.704546,89.916845,20.609614,-0.450512,9.029288,-7.698923,-129.001441,-57.596984,77.193692,-17.419836,2.543233,-6.458370
106.000000,107.892883,-18.361861,67.737752,13.974304,-26.749998,-176.178669,-58.924192,46.551404,51.828572,56.552040,-35.868844,12.660330,4.038569,6.977468,-37.415452,-1.834439,-40.959606,10.361297,16.520080,-21.880192,-11.906026,-18.102404,116.549214,25.079819,88.776169,20.898694,-1.424070,8.531447,-6.439346,-129.001441,-57.667676,77.439531,-16.901674,1.998623,-7.770508
107.000000,107.997453,-18.253729,67.988616,13.901154,-26.336872,-175.437868,-58.571823,45.047246,51.183747,55.161800,-34.592268,12.852390,3.900149,6.737712,-38.036856,-0.845791,-41.216889,9.653752,17.146898,-21.479294,-10.550484,-19.371023,115.170896,24.290745,87.642624,20.571661,-0.968587,8.388352,-3.881121,-129.001441,-58.331516,77.486993,-17.615135,1.672464,-6.380805
108.000000,108.007097,-18.186638,68.211007,13.582891,-25.961413,-174.639777,-57.988627,43.341659,50.812509,53.844929,-33.403156,13.034283,4.143524,6.253318,-38.967585,-0.392669,-40.660700,9.532099,17.615626,-21.247988,-9.456684,-20.273147,113.639922,24.673121,86.156382,19.834391,-0.489046,7.553951,-0.779121,-129.001441,-59.864074,77.054492,-19.226498,1.553069,-2.748306
109.000000,107.985473,-18.105167,68.304104,13.326210,-25.581316,-173.959106,-57.373978,42.283003,50.873879,53.099096,-32.920136,13.043592,4.702099,6.067332,-38.972762,-0.492942,-39.836064,8.836257,18.056744,-21.086843,-8.558994,-20.478150,112.659087,25.203372,84.584386,18.678599,-0.297422,6.320123,1.935371,-129.001441,-62.646871,76.128933,-17.900177,1.487024,-0.188475
110.000000,108.037889,-17.934906,68.248129,13.133119,-25.415228,-173.739251,-57.228164,42.079447,50.962627,53.061865,-32.765302,13.045937,4.904431,5.994469,-38.737182,-0.504312,-40.348257,8.608547,18.665664,-21.215201,-7.951608,-20.425165,112.587923,25.810363,83.413255,17.553702,-0.453204,5.892422,3.888234,-129.001441,-66.119073,75.612646,-15.841020,1.564318,0.083725
111.000000,108.098793,-17.752904,68.102747,12.985051,-25.420288,-173.454203,-57.558066,41.797124,50.649961,53.191840,-32.790328,13.171160,5.020743,6.091756,-38.587847,-0.740382,-41.170430,8.622128,18.936361,-21.425264,-7.677656,-20.161460,113.159542,26.285344,82.628808,16.833244,-0.662644,5.297306,5.388168,-129.001441,-68.463972,75.248973,-14.841697,1.518758,0.288607
112.000000,108.252501,-17.635134,68.073434,12.990012,-25.536569,-173.136674,-57.510241,41.331192,51.107546,52.297997,-32.964399,13.404963,4.837653,6.311487,-38.513640,-0.917477,-41.253540,8.370123,19.251554,-21.654930,-7.466451,-19.512869,113.896198,26.279445,81.983724,16.938690,-1.181704,5.532922,5.946526,-129.001441,-69.392318,75.105382,-15.720524,1.342347,-0.714767
113.000000,108.333194,-17.455409,68.257588,12.832812,-25.942012,-172.606236,-57.657732,39.887864,50.864743,50.668051,-31.990980,13.608008,4.332681,6.245761,-39.281111,-1.031389,-41.300245,8.470748,19.029899,-22.152887,-7.588487,-18.723978,114.500478,25.762169,82.059272,17.598269,-2.046197,6.185211,6.114492,-129.001441,-68.521680,75.040509,-15.912599,0.932095,-2.181773
114.000000,108.465862,-17.364843,68.544704,12.431586,-26.562105,-172.247678,-57.696288,37.801194,50.658991,48.120978,-30.719531,13.623360,3.454018,5.724143,-40.163541,-1.020304,-41.020590,9.044964,18.945101,-22.622070,-7.535865,-18.551222,114.463479,25.887071,82.903415,18.938769,-2.538144,7.173544,5.850638,-129.001441,-68.124689,75.291887,-18.143525,0.852349,-3.880496
115.000000,108.540428,-17.363034,68.826562,12.079201,-27.077806,-171.783311,-57.313169,35.800816,51.041611,45.566774,-30.022725,13.589520,2.855735,5.191517,-40.845306,-1.129708,-39.810109,9.426505,18.886873,-22.907619,-7.380474,-18.295177,114.193639,25.956640,83.783260,18.790308,-3.134734,6.632476,5.845267,-129.001441,-67.599851,75.572198,-19.764863,0.761402,-3.897606
116.000000,108.771563,-17.313829,69.034159,11.773951,-27.479799,-171.595903,-56.864163,34.378207,51.689396,43.365694,-29.440397,13.323454,2.361762,4.831163,-41.655821,-1.495358,-39.434384,10.170837,18.933219,-22.979804,-7.035567,-18.300860,113.947076,26.557283,85.147522,18.800967,-2.587503,5.690662,5.929116,-129.001441,-68.036518,75.639052,-19.660524,0.813903,-3.649728
117.000000,109.001863,-17.209913,69.128299,11.575054,-27.809057,-171.435348,-56.331077,33.608072,53.070249,41.640709,-29.183646,13.083603,1.916116,4.674101,-41.974552,-1.729381,-39.491703,10.409172,18.943955,-23.078509,-6.787276,-18.040249,113.903247,26.928253,85.621981,17.753176,-2.226964,5.062833,6.259638,-129.001441,-68.010448,75.650021,-18.795697,1.217632,-4.173903
118.000000,109.162891,-17.104457,69.097668,11.422989,-27.764767,-171.513871,-56.029486,33.467985,53.651542,41.063135,-29.336513,13.041391,1.900126,4.673272,-41.651006,-1.764032,-39.698589,10.190666,19.133392,-22.879112,-6.094048,-18.261399,114.020446,27.852897,86.102594,17.323665,-1.828675,5.122488,6.510896,-129.001441,-68.074829,75.613978,-18.445863,1.325343,-3.897546
119.000000,109.280944,-17.037088,69.088018,11.331877,-27.530149,-171.755622,-55.839727,33.700983,53.690119,41.154209,-29.130197,12.889948,2.055162,4.644036,-41.258799,-1.608870,-39.483124,9.608419,19.492585,-22.594413,-5.484910,-18.022815,114.153252,28.155737,85.929381,16.834874,-1.907469,4.588096,7.053681,-129.001441,-67.805986,75.573448,-17.771862,1.453464,-4.134541
120.000000,109.383297,-16.969009,69.095212,11.398301,-27.055602,-171.763191,-55.719345,33.981479,53.236284,41.553662,-28.493587,13.110335,2.581004,4.912825,-40.957533,-1.783363,-39.240765,9.182073,19.833421,-22.026853,-4.499601,-17.502908,113.871630,28.083665,85.272159,16.104008,-1.926308,5.495616,7.195431,-129.001441,-67.594366,75.648641,-17.815433,1.418643,-4.621978
121.000000,109.451854,-16.939081,69.124502,11.501251,-26.777847,-171.831029,-55.674726,34.229992,52.950645,41.694545,-28.134145,12.940030,2.818846,5.123419,-40.962113,-1.874995,-39.303231,9.554786,20.078985,-21.585980,-3.890025,-17.091078,113.502130,28.066916,84.722759,16.049177,-1.980374,6.446635,7.598620,-129.001441,-67.543946,75.992528,-18.572640,1.665086,-5.206226
122.000000,109.493876,-16.990255,69.126755,11.649073,-26.698764,-171.710262,-55.336389,34.382315,53.649060,41.453350,-28.736580,12.460762,2.911796,5.159450,-41.337469,-1.930191,-39.185454,9.900373,19.966468,-21.189139,-3.631208,-16.764973,113.295012,28.290264,84.732267,15.904140,-1.544173,6.172432,8.122442,-129.001441,-67.347325,75.937948,-17.959981,1.897270,-4.713579
123.000000,109.503639,-16.968937,69.144887,11.507107,-26.295454,-172.003332,-55.171095,34.632799,53.018531,42.057593,-28.099716,12.440098,3.304126,5.111506,-40.873297,-1.771039,-39.365696,9.568205,20.273873,-21.074328,-2.976459,-16.345754,113.260902,28.846689,84.094901,15.300471,-1.546647,5.651797,8.651485,-129.001441,-68.282849,75.967106,-18.448944,1.558987,-3.166232
124.000000,109.486580,-17.033677,69.077766,11.508061,-26.237810,-171.925760,-55.119545,34.875837,53.390117,42.448116,-28.552592,12.364951,3.417589,4.970032,-41.021966,-1.703404,-39.522804,9.511153,20.073088,-21.089905,-2.730256,-16.295679,113.496789,29.577103,83.585710,15.089406,-1.377023,5.221667,8.927553,-129.001441,-68.984965,75.953637,-17.928900,1.859227,-2.957802
125.000000,109.470785,-17.005223,69.015044,11.465285,-25.951772,-172.325468,-55.537368,35.450383,52.312265,43.596162,-28.031460,12.640395,3.567336,5.005829,-40.173260,-1.298091,-39.861643,8.712504,20.294128,-21.174840,-2.050368,-15.908871,114.009313,30.354747,83.119441,14.947326,-0.884358,5.390021,8.908962,-129.001441,-69.625514,75.791618,-17.362435,2.025246,-3.020239
126.000000,109.418750,-16.988157,68.891358,11.721261,-25.501199,-172.356435,-55.758437,36.273840,51.727321,44.872236,-28.539951,12.959378,4.128247,5.407203,-39.902535,-1.326220,-40.225901,8.597505,20.611254,-20.958082,-1.116021,-14.986207,114.263573,30.730599,82.252061,13.180788,-0.239053,6.500546,8.516418,-129.001441,-69.548982,75.737768,-16.833046,2.593718,-3.914750
127.000000,109.351659,-17.051555,68.839473,11.672106,-25.338862,-172.389847,-55.777907,36.433421,51.498086,45.500200,-28.808427,12.995235,4.446430,5.265317,-40.174722,-1.370638,-40.440061,8.866755,20.675589,-20.980403,-0.298237,-14.466882,114.344409,31.201131,81.645500,12.660704,-0.172665,7.214324,8.362721,-129.001441,-69.456767,75.431079,-17.338275,2.732911,-4.489897
128.000000,109.332097,-17.090352,68.776053,11.793513,-25.046462,-172.248043,-55.783733,36.648483,51.257472,46.062997,-29.180706,12.935857,4.710628,5.473488,-39.637931,-1.244692,-40.369570,8.216389,20.811236,-20.799502,0.566057,-13.790493,114.036838,32.056021,80.780763,11.429406,-0.013173,8.721476,8.780859,-129.001441,-69.265768,75.252422,-17.708869,2.974605,-5.348998
129.000000,109.230399,-17.180730,68.698055,11.852979,-25.086086,-172.201121,-55.837637,36.875122,51.409082,46.519927,-29.643356,12.952123,4.873166,5.425056,-40.007539,-1.435016,-40.407331,8.570544,21.098289,-20.619373,1.400122,-13.247203,113.174076,32.814472,79.885647,11.274504,0.084834,9.946756,9.300882,-129.001441,-69.407447,74.858532,-17.873135,2.596877,-5.081263
130.000000,109.200096,-17.247050,68.661869,11.995025,-24.936489,-172.014946,-55.949389,36.857490,51.112689,46.795914,-29.779683,13.045174,4.995819,5.531744,-39.819422,-1.287850,-40.711500,8.090695,21.268880,-20.254115,2.406327,-12.076112,111.540479,33.171295,78.771417,11.618568,-0.392330,11.174239,10.464778,-129.001441,-69.848451,74.800666,-17.722821,2.030278,-5.586187
131.000000,109.141254,-17.396584,68.600708,12.026524,-24.872425,-171.602448,-56.185898,36.369979,50.592990,47.086604,-29.888573,13.482013,4.989405,5.269751,-39.437823,-0.877867,-40.871709,7.960142,21.201973,-19.650437,3.608135,-10.792987,108.920248,33.109031,77.788041,10.839384,-1.371172,11.831056,12.860411,-129.001441,-70.729764,74.556009,-16.011640,1.059348,-6.462307
132.000000,109.198022,-17.547017,68.542606,11.817245,-24.966421,-171.156923,-56.190983,35.396315,50.688429,46.742266,-29.965310,13.853418,4.881638,4.824031,-39.706792,-0.814319,-41.561995,8.009629,20.902974,-19.076993,5.093208,-10.291677,105.111653,32.776883,76.748752,11.182662,-1.211008,12.062737,15.869388,-129.001441,-72.715095,74.494052,-16.493785,0.842577,-5.384617
133.000000,109.113753,-17.751995,68.463695,11.758125,-25.089634,-170.698699,-56.303404,34.703518,50.602990,46.787790,-30.289396,14.149232,4.798686,4.476027,-40.080568,-0.554892,-41.848159,7.738305,20.728086,-18.191985,5.892067,-11.951831,100.179491,30.100493,75.106577,9.037247,-1.438699,10.614790,21.005502,-129.001441,-76.102733,74.424712,-15.377266,0.144977,-3.479203
134.000000,109.059131,-18.034713,68.425709,11.773736,-25.257241,-169.907789,-56.391674,33.574403,50.552556,46.358225,-30.208018,14.213054,4.765122,4.106399,-40.781106,-0.524373,-41.561944,7.838498,20.951318,-16.912677,6.078198,-22.399901,93.120900,19.603937,73.630716,7.633147,-0.472588,10.839928,30.093151,-129.001441,-83.442160,74.775777,-16.279030,0.752710,-2.966772
