Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
238.000000,-3.478044,-0.647080,81.636709,2.065659,1.546153,6.318391,-11.567901,5.600763,8.174756,15.569621,1.204741,-1.774112,-8.131611,-17.199275,-26.176628,19.777313,-1.003848,-0.857717,16.538019,11.884455,18.792412,24.631998,129.001441,83.884497,7.189127,-34.569650,-6.236478,-22.487547,42.322314,-129.001441,-95.141639,19.283108,32.222951,-2.222417,14.514553
239.000000,-3.669761,-0.283100,81.451797,2.250282,1.456302,5.014000,-11.933086,5.538568,8.657255,16.976054,0.639268,-1.142868,-9.363202,-17.568266,-24.781472,20.960297,-1.771288,-0.778500,15.735567,13.246808,19.534401,24.088580,129.001441,84.293427,8.017303,-34.256899,-6.247704,-21.806747,42.656649,-129.001441,-95.295892,18.722134,32.470385,-2.198290,14.083065
240.000000,-3.934262,0.156880,81.193978,2.492891,1.320099,3.402909,-12.502959,5.593793,9.421396,18.843997,-0.327653,-0.391713,-11.123387,-18.155167,-22.878557,22.836251,-2.596547,-0.500303,14.660835,14.455440,20.583721,23.650722,129.001441,84.866460,9.002787,-33.711775,-6.067410,-21.489969,43.190978,-129.001441,-95.468252,17.554595,33.007470,-2.180658,13.517460
241.000000,-4.054352,0.631932,80.889481,2.742730,1.190627,1.558444,-12.690578,5.759836,10.784602,20.463585,-2.390857,0.514954,-12.793320,-18.519175,-20.960379,24.693159,-2.268689,-0.671495,13.410602,15.187511,21.556886,23.235600,129.001441,85.320845,9.873203,-32.879288,-5.844381,-21.570743,43.827596,-129.001441,-95.479037,16.344795,33.226780,-2.276689,12.957523
242.000000,-4.180791,1.115891,80.508608,2.737257,1.039216,-0.324671,-12.861421,6.287313,12.329101,22.173333,-4.412608,1.346182,-14.469030,-18.436412,-18.929946,26.397257,-2.853067,-0.740506,11.865656,15.815238,22.566870,23.118589,129.001441,85.943533,10.827516,-31.723941,-5.515555,-21.813958,44.611456,-129.001441,-95.835901,15.208029,33.870526,-2.173009,13.000718
243.000000,-4.284705,1.589136,80.081034,2.507413,0.900987,-2.219333,-12.926593,7.033776,13.947639,23.777002,-6.487077,2.146844,-16.220704,-17.940909,-16.817466,28.184070,-5.467747,-0.099375,9.953759,16.134993,23.694722,23.184097,129.001441,86.639276,11.883830,-31.352778,-5.137405,-21.880849,45.363323,-129.001441,-96.122919,14.217949,34.613193,-2.296912,12.689709
244.000000,-4.346175,2.073495,79.677522,2.412755,0.704890,-4.146632,-13.159348,7.698329,15.583218,26.018499,-9.041582,3.343034,-17.746098,-17.608743,-14.980775,29.818943,-6.195649,-0.132658,7.728836,15.862619,24.824903,23.339048,129.001441,87.004514,12.875831,-30.914386,-4.705141,-22.271338,46.212148,-129.001441,-96.258539,13.285801,35.252532,-2.287623,12.386233
245.000000,-4.392924,2.515077,79.288852,2.219401,0.481712,-6.170779,-13.696285,8.623969,16.953021,28.724292,-10.072544,3.759220,-19.123801,-16.928566,-13.014027,31.175630,-6.774120,-0.121643,5.438279,15.091814,25.819109,23.749030,129.001441,87.173780,13.960804,-29.454043,-4.496034,-22.682321,46.963544,-129.001441,-96.156462,12.387826,35.768659,-2.105511,12.244666
246.000000,-4.435695,2.937344,78.963876,2.025943,0.332145,-8.133212,-13.868329,9.542624,18.487445,30.696605,-11.717386,4.146750,-20.288761,-16.100520,-11.083207,32.047159,-7.277318,0.187326,3.129235,13.823913,26.777917,24.284584,129.001441,87.403356,15.131695,-28.221392,-4.418289,-22.994004,47.413435,-129.001441,-96.157145,11.814217,36.245953,-2.105309,12.393590
247.000000,-4.434865,3.322413,78.744507,1.832154,0.432912,-10.113491,-13.997812,10.449461,19.980236,32.088058,-12.860386,4.709492,-21.379822,-15.336590,-9.708631,32.455017,-6.246829,-0.049368,0.937487,12.166677,26.988198,25.323510,129.001441,87.627256,16.305962,-27.073989,-4.359139,-23.294208,48.336798,-129.001441,-96.330229,11.311503,37.051382,-2.130064,12.567684
248.000000,-4.427068,3.658900,78.650790,1.674549,0.568287,-11.912130,-13.908271,11.222015,21.414895,32.799043,-13.302388,5.110586,-22.015231,-14.519780,-8.568807,32.062445,-4.285891,-0.401704,-1.194443,10.149401,26.995334,26.443805,129.001441,87.765902,17.604082,-25.710567,-4.171529,-24.067304,49.067819,-129.001441,-96.672448,11.092432,37.440379,-2.175358,12.927841
249.000000,-4.441217,3.894828,78.697538,1.414966,0.504614,-13.520212,-13.303837,11.807951,22.418436,32.725110,-13.226483,5.117634,-22.146764,-13.502627,-7.367276,31.382571,-4.513258,0.313040,-3.176345,7.866611,26.968693,27.435763,129.001441,87.554713,18.850067,-24.197689,-4.208722,-24.541151,49.475479,-129.001441,-96.940014,11.149615,37.719921,-2.179331,13.292632
250.000000,-4.403877,4.005268,78.865004,1.183960,0.299351,-14.530800,-12.246414,12.157693,23.475615,31.914431,-13.502176,4.748589,-21.465669,-12.765241,-6.879143,30.123453,-3.889949,0.739423,-5.262744,5.272958,26.853022,28.154371,129.001441,87.023932,20.101899,-22.972125,-4.276890,-24.977563,49.283503,-129.001441,-97.003132,11.432749,37.977679,-2.201913,13.633677
251.000000,-4.412306,4.046604,79.124713,0.909006,0.136529,-15.140789,-11.269632,12.332353,23.928591,30.698705,-12.879438,4.339270,-20.595997,-12.120003,-6.630640,28.572681,-2.977431,1.052028,-7.146801,2.719560,26.600537,28.741323,129.001441,86.448748,21.217257,-22.222702,-4.285095,-25.234884,48.691111,-129.001441,-97.081153,11.959642,38.240993,-2.154258,13.950816
252.000000,-4.412442,3.979324,79.443443,0.672762,0.171882,-15.347836,-10.547281,12.380951,23.931402,29.192734,-11.426576,4.003017,-19.649991,-11.582236,-6.727166,26.761330,-1.867337,1.110692,-8.853097,0.180934,25.743704,29.377470,129.001441,85.841934,22.016276,-21.635319,-4.352367,-25.569081,48.012579,-129.001441,-96.967752,12.600118,38.527871,-2.280121,14.326988
253.000000,-4.409446,3.835543,79.782867,0.540230,0.214658,-15.245221,-9.790387,12.191679,23.699254,27.336751,-10.087071,3.404889,-18.562835,-11.235935,-7.081717,24.835046,-0.726148,1.341955,-10.169199,-2.264963,24.679608,29.936180,129.001441,85.321548,22.415709,-20.717009,-4.527475,-25.937131,47.104048,-129.001441,-96.738032,13.276784,38.771999,-2.406540,14.499257
254.000000,-4.410959,3.624807,80.115116,0.483179,0.259117,-14.875516,-9.122469,11.968937,23.397016,25.524004,-9.074429,2.656574,-17.491836,-11.033144,-7.596182,23.033184,0.318023,1.639679,-10.938322,-4.448218,23.475166,30.495719,129.001441,84.839337,22.258021,-19.879867,-4.652027,-26.521703,46.053903,-129.001441,-96.473021,13.921094,39.076947,-2.584925,14.881659
255.000000,-4.412986,3.337649,80.407268,0.545656,0.385383,-14.361308,-8.647291,11.688254,23.025126,23.813741,-8.151908,2.349583,-16.633952,-10.982796,-8.201998,21.514170,1.087036,2.037496,-11.065940,-6.316861,22.406133,31.295855,129.001441,85.063511,21.842253,-18.602252,-4.744695,-26.688998,44.750532,-129.001441,-96.154754,14.510730,39.539084,-2.817917,14.796474
256.000000,-4.435687,3.019903,80.647832,0.491395,0.349928,-13.672096,-8.189883,11.474171,22.270737,22.384246,-6.870658,1.811462,-15.702578,-10.929069,-9.045479,20.414684,1.529651,1.920505,-10.583586,-7.874418,21.589849,31.588785,129.001441,84.195810,20.486280,-19.701510,-4.847062,-26.122617,43.606991,-129.001441,-95.670057,15.035425,40.220935,-3.090034,14.412024
257.000000,-4.460393,2.631133,80.799538,0.545340,0.386913,-12.829772,-8.004227,11.178965,21.314563,21.233583,-5.650910,1.601614,-15.059372,-11.035293,-10.017889,19.816453,1.791660,1.961067,-9.617941,-9.220663,21.163176,31.690449,129.001441,84.228609,19.190207,-19.248728,-5.166266,-25.860727,42.336511,-129.001441,-95.572501,15.447661,40.532340,-3.322950,14.299058
258.000000,-4.511628,2.227376,80.896753,0.606012,0.304381,-11.552604,-7.969296,10.993487,20.428469,20.472406,-5.615153,1.078795,-14.393179,-11.362646,-11.238858,19.606147,1.944300,1.653479,-8.376557,-10.405722,20.986620,31.672649,129.001441,83.878418,17.241832,-19.993825,-5.290428,-25.215701,41.288873,-129.001441,-95.520127,15.999547,40.486558,-3.174806,14.371763
259.000000,-4.473029,1.745253,80.893737,0.562542,0.251363,-10.200644,-8.116804,10.813905,18.946113,20.083128,-4.658206,0.914131,-13.844967,-11.556228,-12.550753,19.913536,1.490067,1.361537,-6.652300,-11.237436,21.004500,32.168378,129.001441,84.494269,15.428830,-20.234965,-5.087150,-24.832894,40.560761,-129.001441,-95.712124,16.515022,40.674770,-2.931216,14.529021
260.000000,-4.503582,1.268830,80.813712,0.625192,0.099379,-8.301815,-8.620012,10.716288,17.639373,20.229390,-5.413070,0.293504,-13.362442,-12.192519,-14.238256,20.771758,0.597921,1.055056,-4.923125,-11.999234,21.315461,32.548242,129.001441,84.746542,13.157422,-21.558512,-5.030632,-24.183601,40.210625,-129.001441,-95.350233,17.022119,40.715710,-2.818174,14.253422
261.000000,-4.523369,0.754663,80.637604,0.642732,-0.053081,-6.345008,-9.416923,10.574157,15.863896,20.929720,-5.577418,0.087189,-13.131738,-12.850933,-15.960182,22.292817,-0.666527,0.265130,-2.893672,-12.367025,21.893744,32.468773,129.001441,84.617219,10.930965,-22.665607,-4.928988,-23.507069,40.075469,-129.001441,-94.718837,17.389908,40.268401,-2.829531,13.875277
262.000000,-4.621197,0.232756,80.380630,0.740879,-0.225999,-4.040710,-10.666527,10.325534,13.690856,22.095122,-5.783959,0.128260,-13.263106,-13.842736,-17.607777,24.580124,-2.160274,-0.491717,-0.632934,-12.404746,22.982526,32.485066,129.001441,85.081413,8.559188,-23.658766,-4.553425,-22.217852,39.958246,-129.001441,-94.252758,17.867186,39.475857,-2.598593,13.781949
263.000000,-4.631874,-0.325487,80.063826,0.841691,-0.377502,-1.612031,-11.961763,10.056694,11.742155,23.495193,-6.717631,-0.056003,-13.225948,-14.873145,-19.517682,26.877571,-3.440638,-1.608616,1.581307,-12.149087,24.004546,33.002327,129.001441,85.717692,6.658978,-25.258053,-4.264492,-21.440058,40.338926,-129.001441,-94.165831,18.352599,39.281183,-2.417122,13.905838
264.000000,-4.635121,-0.880450,79.701078,0.978113,-0.615019,0.656606,-13.140552,9.668210,9.798127,24.931254,-7.029660,-0.067436,-13.217534,-15.979854,-21.403448,29.454156,-5.600709,-2.432311,4.218295,-11.509469,25.121263,33.536458,129.001441,86.106440,5.127257,-26.737033,-4.354832,-21.010750,41.009975,-129.001441,-94.029582,18.992041,38.854146,-2.170593,14.210380
265.000000,-4.612679,-1.405847,79.309911,1.319415,-0.775489,2.793590,-14.292833,9.045237,8.090632,26.331878,-7.773201,-0.067536,-13.374129,-17.274219,-22.964486,32.077420,-7.295771,-3.345117,6.841911,-10.841205,26.059195,34.155314,129.001441,86.474334,3.965033,-27.008224,-4.316370,-20.682387,41.796673,-129.001441,-93.752515,19.661620,37.980554,-1.789033,14.585046
266.000000,-4.610450,-1.938010,78.903294,1.685121,-0.850300,4.678299,-15.445293,8.369663,6.504327,27.677178,-7.900339,-0.014229,-13.643480,-18.502919,-24.260673,34.620641,-9.198292,-4.286261,9.703356,-9.780074,26.923479,34.482671,129.001441,86.548824,3.093967,-27.292258,-4.125800,-20.971947,42.799294,-129.001441,-93.572547,20.681830,37.349342,-1.440337,15.137270
267.000000,-4.647429,-2.452452,78.538066,2.003048,-0.533434,6.600316,-16.953050,7.751194,5.214475,28.759037,-7.974649,0.091367,-14.310917,-19.535866,-25.213596,36.842730,-10.126365,-5.258816,12.101920,-8.597544,27.054815,34.854892,129.001441,86.231951,2.403421,-27.762632,-4.070653,-20.611689,43.876661,-129.001441,-93.092897,21.716658,36.597284,-1.152477,15.587977
268.000000,-4.665063,-2.874338,78.252065,2.214528,-0.333973,8.419294,-18.170796,6.976602,3.654721,29.645886,-8.058052,-0.098258,-14.528980,-20.604417,-26.523873,38.557002,-11.555402,-5.836668,14.246198,-6.940450,27.147613,34.781000,129.001441,85.583507,1.720835,-27.804472,-4.058177,-20.940064,44.796209,-129.001441,-92.814635,22.776623,35.711999,-0.791684,16.055219
269.000000,-4.696673,-3.223024,78.089893,2.453020,-0.169594,9.914788,-18.931643,6.256587,2.522249,29.929851,-7.901141,0.047081,-14.564238,-21.430646,-27.484215,39.666020,-12.053246,-6.233068,16.145334,-5.134440,27.199289,34.080626,129.001441,84.810923,1.329626,-27.880023,-4.071119,-20.741538,45.543582,-129.001441,-92.607359,23.829570,35.057073,-0.510575,15.904905
270.000000,-4.729584,-3.447906,78.100717,2.695500,-0.222465,10.892969,-18.970973,5.666948,1.761852,29.572793,-7.459833,0.047986,-14.184441,-21.984839,-28.242733,39.886980,-12.329360,-6.352264,17.932802,-3.126457,27.226553,32.851905,129.001441,83.807131,1.082584,-28.797505,-3.873811,-20.867411,46.185637,-129.001441,-92.486362,24.800847,34.622195,-0.278280,16.196598
271.000000,-4.669717,-3.587891,78.289920,2.864040,-0.212181,11.376389,-18.479207,5.373237,1.645058,28.588409,-7.350548,-0.139785,-13.475622,-21.928483,-28.783117,39.005677,-12.060986,-6.285090,19.472792,-1.171579,26.806384,31.788998,129.001441,83.109496,1.038473,-30.151686,-3.767915,-20.991389,46.738151,-129.001441,-92.412022,25.316730,34.139977,-0.022929,16.370353
272.000000,-4.639838,-3.552391,78.632194,2.900837,-0.218265,11.283156,-17.652228,5.233679,1.577360,27.017049,-5.976525,-0.112021,-12.839199,-21.545960,-28.804018,37.491499,-11.222152,-6.028371,20.759639,0.892592,26.028336,30.550203,129.001441,82.388481,1.375328,-31.819990,-3.569571,-20.755567,47.385616,-129.001441,-92.142237,25.344617,33.513355,0.047571,16.308496
273.000000,-4.622290,-3.372908,79.069698,2.889584,-0.122507,10.974222,-16.674599,5.205993,2.016008,25.059886,-5.041553,-0.217392,-12.141666,-21.053406,-28.739619,35.301419,-9.702444,-5.544874,21.476697,2.934414,24.940849,28.929376,129.001441,81.500918,1.787543,-32.922458,-3.651885,-20.810126,47.767625,-129.001441,-91.518258,24.752086,33.271255,0.124748,16.331578
274.000000,-4.597044,-3.093222,79.566985,2.757773,-0.067596,10.436782,-15.482751,5.320469,2.620458,22.894821,-3.933595,-0.514407,-11.266350,-20.233648,-28.438632,32.515857,-8.666215,-4.717428,21.744858,5.097351,23.683524,27.095376,129.001441,80.668899,2.397101,-32.814251,-3.914024,-20.670813,47.823847,-129.001441,-90.838866,23.766536,33.116541,0.027915,16.350317
275.000000,-4.561453,-2.700774,80.072868,2.597374,0.002950,9.732450,-14.249642,5.384064,3.259973,20.748477,-2.934995,-0.843027,-10.433093,-19.369788,-27.913667,29.791813,-6.855611,-3.865315,21.420848,7.081778,22.459906,25.383652,129.001441,80.471964,3.195971,-33.312410,-4.225642,-20.333299,47.782631,-129.001441,-90.531501,22.536035,33.653892,-0.132485,16.045352
276.000000,-4.536667,-2.232086,80.537325,2.513018,0.042454,8.759766,-12.955601,5.353557,4.081630,18.708931,-1.682759,-0.996856,-9.686445,-18.618600,-27.127879,27.052375,-4.148173,-3.258061,20.711207,8.871563,21.430373,23.957800,129.001441,80.745171,4.026621,-33.535413,-4.689617,-20.550156,47.842886,-129.001441,-90.435086,21.196215,34.330375,-0.163670,15.786420
277.000000,-4.551687,-1.723800,80.946171,2.422921,0.105130,7.555203,-11.836382,5.416950,5.091699,17.003843,-0.748220,-1.050635,-9.173262,-17.861037,-26.032067,24.418770,-2.010398,-2.485508,19.546664,10.555551,20.426299,22.616643,129.001441,81.040215,4.976016,-33.044192,-4.999327,-20.755905,47.965731,-129.001441,-90.202197,19.685756,34.798250,-0.255706,15.574523
278.000000,-4.559821,-1.185963,81.256455,2.297866,0.170186,5.912139,-10.832681,5.583214,6.349775,15.768079,-0.256873,-1.144540,-8.949837,-17.206761,-24.892527,22.267790,-0.993058,-1.581598,18.105424,12.030316,19.803210,21.525637,129.001441,81.658839,6.035228,-31.982279,-5.453638,-20.790179,47.932864,-129.001441,-90.071774,18.026107,35.253786,-0.474486,14.962399
279.000000,-4.616065,-0.647865,81.449771,2.267955,0.224975,4.004709,-10.071476,5.830287,8.103298,15.097054,-0.175994,-1.066918,-9.145711,-16.702831,-23.433438,20.741594,-0.173963,-0.502934,16.493000,13.285030,19.595666,20.618106,129.001441,82.274792,7.209955,-30.896159,-5.818888,-20.645676,47.789898,-129.001441,-90.020172,16.352033,35.704848,-0.736795,14.211976
280.000000,-4.675350,-0.106798,81.525564,2.215745,0.245943,1.810341,-9.481788,6.184027,10.094729,14.992964,-0.590796,-0.803874,-9.704264,-16.228808,-21.723024,19.824383,0.154766,0.235670,14.637394,14.353045,19.789725,20.054786,129.001441,83.094893,8.299047,-30.212225,-5.903454,-20.822098,47.825049,-129.001441,-90.223944,14.579551,36.929743,-1.130464,13.330127
281.000000,-4.754863,0.448924,81.476337,2.221452,0.169829,-0.800135,-8.820499,6.553069,12.328154,15.216803,-0.802827,0.131214,-10.700541,-15.829757,-19.579528,19.669420,0.484734,0.726971,12.703547,15.044060,20.512849,19.867856,129.001441,84.227878,9.311896,-29.960724,-5.602405,-20.936389,48.059936,-129.001441,-90.853182,12.887986,37.668606,-1.144683,12.415875
282.000000,-4.881315,0.970112,81.300229,2.257171,0.072396,-3.276566,-8.377558,6.997556,14.630183,15.877586,-2.570712,0.859419,-12.043955,-15.451517,-17.243984,20.179920,0.864825,0.920317,10.329398,15.360252,21.664424,20.066683,129.001441,85.458152,10.158221,-29.498265,-5.554806,-21.127179,48.297815,-129.001441,-91.590023,11.302463,38.697420,-1.473472,12.049441
283.000000,-4.980795,1.509735,81.061453,2.145563,-0.097154,-5.866101,-8.158902,7.603805,16.720841,17.280464,-4.116247,1.734917,-13.441371,-14.829131,-14.785717,21.032369,0.672988,0.860933,7.618886,15.272643,22.961175,20.846274,129.001441,86.687088,10.887943,-29.363902,-5.398801,-21.661504,48.691565,-129.001441,-92.395275,9.974594,39.467394,-1.784842,11.949377
284.000000,-5.184888,2.020149,80.771720,2.086770,-0.387143,-8.492773,-8.499449,8.459755,18.733450,19.748138,-4.970679,2.404069,-15.211704,-14.329085,-12.195474,22.522457,0.152749,0.975731,4.822362,14.815322,24.718714,22.303899,129.001441,88.248715,11.617945,-29.015658,-5.412592,-21.581700,49.289739,-129.001441,-93.390754,8.740201,39.843741,-2.023987,11.392026
285.000000,-5.267189,2.488258,80.423188,2.056777,-0.606837,-10.834629,-8.668469,9.190528,20.729464,21.989517,-6.448216,3.072650,-16.761411,-13.758896,-9.916145,23.963473,-0.211450,0.819494,2.016779,13.776137,26.256468,23.981132,129.001441,89.245956,11.980817,-28.977238,-5.291811,-21.636859,49.797390,-129.001441,-94.227992,8.293113,39.683706,-1.946924,11.257932
286.000000,-5.324964,2.916283,80.036265,2.040898,-0.505509,-13.048970,-9.220735,10.064679,22.697217,24.333048,-8.131793,3.657421,-18.576038,-13.153524,-7.939226,25.433299,-0.776330,0.645635,-0.777186,12.285118,26.881179,26.075874,129.001441,89.890562,12.130803,-27.810587,-5.002657,-21.843129,50.796824,-129.001441,-94.912309,8.062982,39.765607,-1.817607,11.325225
287.000000,-5.331682,3.287634,79.618943,2.043668,-0.099722,-15.063580,-10.129422,11.010752,24.364963,26.672162,-9.488880,4.270337,-20.560533,-12.436156,-6.244444,26.894816,-1.459595,0.629201,-3.416767,10.465988,26.937575,28.417718,129.001441,90.546151,12.330450,-26.791803,-4.505090,-22.460307,51.892707,-129.001441,-95.889442,8.445363,39.944633,-1.814050,11.911066
288.000000,-5.333227,3.606818,79.229307,2.091000,0.123624,-16.761093,-10.833741,11.849588,25.808561,28.889190,-10.643143,4.936518,-22.195980,-11.844801,-4.757001,28.230357,-1.836361,0.524799,-6.169755,8.230563,26.983911,30.860765,129.001441,91.236028,12.556568,-26.466348,-3.863551,-23.383074,53.043386,-129.001441,-96.994963,9.147672,40.138430,-1.759211,12.105717
289.000000,-5.308294,3.852795,78.888023,2.110471,0.128519,-18.242750,-11.178580,12.488806,26.907841,30.686462,-11.850134,5.104302,-23.386966,-11.361838,-3.624974,29.463845,-2.363487,0.518308,-8.757558,5.617115,27.024011,32.953375,129.001441,91.552026,12.531182,-25.826779,-3.931322,-24.331016,53.918879,-129.001441,-98.069939,10.108842,39.794099,-1.392054,12.927117
290.000000,-5.274080,3.990769,78.631014,2.009502,-0.050067,-19.260247,-11.168901,13.114928,27.758333,32.050523,-13.076671,5.072643,-23.958717,-10.874844,-2.762756,30.381040,-2.532304,0.287940,-11.260819,2.830618,27.035764,34.717568,129.001441,91.990040,13.037302,-23.832432,-3.608050,-25.481677,54.485648,-129.001441,-99.138242,11.077398,39.431047,-0.815228,13.491242
291.000000,-5.274808,4.039039,78.447837,1.848248,-0.427450,-19.930016,-10.916265,13.753738,28.503841,33.226770,-14.487917,4.965746,-24.044269,-10.591227,-2.329049,31.050187,-2.678049,0.341056,-13.579692,-0.163642,27.013647,36.356250,129.001441,91.465126,13.417886,-24.064305,-3.616624,-25.793707,54.093145,-129.001441,-99.400091,12.128291,38.717317,-0.888560,14.710288
292.000000,-5.275184,3.978363,78.372270,1.534165,-0.798131,-20.395450,-10.475692,14.175726,28.531346,33.639798,-14.386808,4.864944,-23.682539,-10.158172,-2.157063,31.215822,-2.808396,0.110260,-15.328107,-2.994235,26.944265,37.566379,129.001441,91.315313,13.754371,-23.709380,-3.442914,-26.242804,53.271821,-129.001441,-99.654885,12.972087,38.704192,-1.016794,15.071022
293.000000,-5.210486,3.796104,78.461576,1.217461,-1.209073,-20.443289,-9.614606,14.358390,28.563689,33.233078,-14.249387,4.740351,-22.714130,-9.864157,-2.453749,30.784964,-2.789659,0.121460,-16.646925,-5.691868,26.787082,38.556616,129.001441,91.005283,13.649496,-23.966133,-3.309750,-26.408595,52.072167,-129.001441,-99.804309,13.640100,39.010636,-1.173660,15.130916
294.000000,-5.200303,3.532723,78.697389,1.046440,-1.410008,-20.202770,-8.904047,14.258998,28.202247,32.064863,-13.353471,4.296122,-21.684350,-9.741599,-2.986596,29.766121,-2.249442,0.140358,-17.333369,-8.116863,26.358444,39.552939,129.001441,90.678910,13.149780,-24.053288,-3.535638,-26.271981,50.730848,-129.001441,-99.875179,14.141581,39.660740,-1.727261,15.089971
295.000000,-5.224294,3.169068,79.051638,1.120801,-1.315879,-19.693125,-8.384921,13.949501,27.884263,30.280045,-12.271307,3.915275,-20.728320,-9.794743,-3.720738,28.220579,-1.549818,0.478226,-17.541541,-10.329972,25.458319,40.975329,129.001441,91.307089,12.751579,-23.622566,-3.371489,-26.551648,49.471753,-129.001441,-99.847052,14.315354,40.167601,-1.782187,15.205237
296.000000,-5.244253,2.727892,79.480863,1.181780,-1.179818,-18.785278,-7.795064,13.443145,27.126559,27.879774,-10.604676,3.115502,-19.417741,-9.852581,-4.733815,26.149362,-0.190693,0.577420,-17.164884,-12.208466,24.706570,42.699624,129.001441,91.400041,11.535635,-25.202881,-3.715768,-25.796187,48.141946,-129.001441,-99.951533,14.590737,40.201684,-1.470054,15.434337
297.000000,-5.316503,2.249497,79.934871,1.298579,-0.857685,-17.708366,-7.480242,12.823153,25.883898,25.306116,-8.513783,2.622188,-18.352011,-9.982082,-6.050965,24.188328,0.213907,1.025744,-16.203843,-13.570911,23.786955,43.772920,129.001441,91.323666,10.061500,-24.451073,-3.978859,-25.457558,47.081928,-129.001441,-99.434324,14.373607,39.778868,-1.890075,15.385356
298.000000,-5.400827,1.721002,80.351973,1.427177,-0.535416,-16.195092,-7.296097,12.282721,24.681290,22.823016,-6.921479,1.906523,-17.204116,-10.207080,-7.574355,22.300685,0.926676,1.281194,-14.818893,-14.660337,23.303726,44.636280,129.001441,91.702352,8.503982,-24.610223,-3.964631,-24.547673,46.006792,-129.001441,-99.204174,14.284316,39.924812,-1.975646,15.338076
299.000000,-5.463360,1.169624,80.699277,1.520710,-0.247616,-14.342194,-7.264491,11.730658,23.127449,20.600112,-5.157100,1.228420,-15.981842,-10.498121,-9.297896,20.641747,2.100876,1.035296,-13.103794,-15.386091,23.097541,45.607010,129.001441,92.012074,6.656315,-25.276073,-4.350482,-22.908041,45.063529,-129.001441,-98.947175,14.100226,40.065169,-2.189453,15.155507
300.000000,-5.516025,0.584489,80.945706,1.571718,0.041574,-12.376096,-7.355770,11.319287,21.536918,18.678307,-3.896753,0.325139,-14.906034,-10.718565,-11.102040,19.339957,2.633948,0.882276,-10.810551,-15.799066,23.129010,46.050081,129.001441,92.381751,4.350374,-25.913664,-5.032839,-22.923619,44.431518,-129.001441,-98.821260,13.985460,40.123038,-2.537958,15.171932
301.000000,-5.550750,0.001032,81.091553,1.604951,0.257219,-10.238576,-7.646561,10.950047,19.764768,17.321500,-2.741675,-0.216454,-13.992876,-11.054761,-13.001343,18.655376,2.957683,0.549789,-8.170914,-15.959891,23.476076,46.280699,129.001441,92.581315,2.408508,-26.171173,-4.618642,-23.017420,44.080917,-129.001441,-98.464765,13.945834,39.807760,-2.393144,15.240637
302.000000,-5.557989,-0.589612,81.157821,1.642550,0.420805,-7.892854,-8.097581,10.597543,17.918069,16.414606,-2.347242,-0.718595,-13.257728,-11.514366,-15.000893,18.583700,2.830309,0.093940,-5.464780,-15.911892,24.102785,46.327807,129.001441,92.896494,0.607837,-26.205030,-4.573465,-22.510072,43.865923,-129.001441,-98.023071,14.043406,38.762591,-2.164776,15.058612
303.000000,-5.540558,-1.163383,81.106418,1.612817,0.538445,-5.309946,-8.868190,10.402975,16.054063,16.143646,-2.519400,-1.390127,-12.759393,-12.053056,-17.052081,19.263768,2.228944,-0.528917,-2.843900,-15.476992,24.881681,46.223906,129.001441,93.084837,-1.002685,-26.376437,-4.579131,-22.454689,43.788865,-129.001441,-97.353958,14.270076,37.472877,-1.879393,15.102281
304.000000,-5.526950,-1.730330,80.951750,1.428993,0.522800,-2.722598,-10.059970,10.314222,13.634884,16.782318,-2.197863,-1.648833,-12.441522,-12.666091,-19.292756,20.722263,0.762579,-1.415111,-0.165823,-14.434674,25.832585,45.876263,129.001441,93.083512,-2.378322,-26.920221,-4.568260,-22.020146,44.059901,-129.001441,-96.695828,14.751272,36.545801,-1.412784,15.232628
305.000000,-5.495901,-2.274221,80.745816,1.338892,0.489777,-0.306912,-11.212544,10.124280,11.503985,17.611856,-2.474662,-1.743642,-12.299527,-13.385198,-21.323222,22.489520,-0.535316,-2.495440,2.390800,-13.268104,26.849288,45.592968,129.001441,92.908884,-3.293697,-27.707096,-4.888762,-21.609559,44.534503,-129.001441,-96.101001,15.595678,35.735966,-1.410491,15.133884
306.000000,-5.435321,-2.756331,80.472451,1.377930,0.962920,1.909058,-13.179980,9.781995,9.396757,19.020016,-3.042207,-1.691182,-13.031231,-14.345277,-22.899971,24.738170,-1.773035,-3.420197,4.937066,-11.931824,27.063091,45.775327,129.001441,92.848608,-3.778829,-28.123951,-4.574522,-20.886555,45.750748,-129.001441,-96.041530,16.581191,34.788848,-1.174007,15.135704
