Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,46.669200,2.170674,76.458460,-1.219926,8.102581,-0.487500,0.650924,6.859307,8.254408,-3.572605,-9.114739,-2.031925,-9.126039,-4.800956,-3.813541,13.144330,-13.264402,5.377978,-3.032501,3.035779,-20.291256,-87.031199,73.781718,-38.073776,-35.172981,-23.644868,-17.252689,38.038597,-65.506309,-85.793412,21.916535,-40.948234,23.393770,-17.142404,-30.928691
134.000000,46.674058,2.164209,76.514602,-1.128560,8.180723,-0.564602,0.528586,6.772991,8.368859,-3.528416,-8.910145,-2.099548,-9.152305,-4.872730,-3.791601,12.963016,-13.035790,5.568676,-2.414364,2.308972,-20.678376,-90.842226,73.076160,-41.577523,-34.254611,-24.373923,-17.467420,37.677707,-67.480807,-86.996734,22.708076,-40.646650,24.481095,-17.230009,-29.614440
135.000000,46.618569,2.142457,76.528567,-1.001691,8.140743,-0.717192,0.523167,6.670975,8.474962,-3.476612,-8.791762,-2.011138,-9.242454,-4.959119,-3.661028,13.057049,-13.019409,5.567322,-1.981347,1.525939,-20.607924,-93.736983,72.207954,-44.764971,-33.832051,-25.240262,-17.976928,36.992130,-69.226979,-87.501178,23.676629,-41.034332,23.816835,-17.520567,-29.748442
136.000000,46.542823,2.116053,76.500052,-0.864384,8.018747,-0.865584,0.615220,6.558557,8.640322,-3.452829,-8.801310,-1.840046,-9.367849,-5.050283,-3.468377,13.378313,-13.206904,5.494436,-1.984542,1.018641,-20.117933,-94.654189,71.700088,-46.509668,-34.338035,-25.874181,-18.694178,36.231811,-69.723773,-86.513259,24.503025,-42.434135,22.308808,-18.191818,-30.765375
137.000000,46.476793,2.089329,76.445448,-0.762725,7.873652,-0.969721,0.758731,6.476157,8.687293,-3.450992,-8.901401,-1.622474,-9.493277,-5.113168,-3.281460,13.805483,-13.510790,5.396333,-2.493606,0.959985,-19.570519,-93.389115,72.115179,-45.938449,-35.467728,-25.404209,-19.162562,35.337719,-68.379100,-84.384064,24.667769,-44.250327,21.029253,-18.655431,-31.402119
138.000000,46.437699,2.053805,76.370484,-0.748354,7.685551,-0.987357,0.992530,6.481610,8.669269,-3.472303,-9.169202,-1.419946,-9.502596,-5.098957,-3.169303,14.220397,-13.908811,5.209293,-3.109549,1.127488,-19.091475,-90.473014,72.552708,-43.373627,-36.475509,-25.347479,-19.371333,34.250492,-65.760262,-82.492422,23.389380,-45.311796,20.106450,-18.325963,-30.570745
139.000000,46.431285,2.025606,76.317090,-0.807070,7.453455,-0.968663,1.296775,6.567513,8.595220,-3.513137,-9.466265,-1.346998,-9.338511,-5.019704,-3.154609,14.457496,-14.229837,5.033157,-3.360940,1.352244,-19.057555,-87.791939,72.414594,-40.594901,-36.827253,-25.573219,-19.191901,33.278020,-63.209596,-81.400555,21.476615,-45.332205,20.125070,-17.510628,-29.136836
140.000000,46.468297,2.017605,76.320118,-0.903186,7.289556,-0.961257,1.546345,6.685227,8.522845,-3.546831,-9.541622,-1.444240,-9.110677,-4.914983,-3.194675,14.484292,-14.290918,5.061825,-3.136372,1.541927,-19.486064,-86.781973,71.899605,-39.521643,-37.252706,-25.664058,-19.022509,32.821801,-62.142386,-81.327295,20.086678,-45.040952,20.404627,-17.077911,-28.380085
141.000000,46.503633,2.040434,76.369709,-0.966145,7.325278,-0.900716,1.510896,6.729075,8.460373,-3.547917,-9.380647,-1.613433,-9.012655,-4.878130,-3.294814,14.285940,-14.100806,5.232104,-2.807173,1.522536,-20.058263,-87.853049,71.475109,-40.050737,-37.786973,-25.073616,-18.799380,33.018504,-62.659192,-82.074381,19.772774,-45.301213,20.033452,-16.979659,-28.066118
142.000000,46.479174,2.064845,76.421934,-0.956254,7.493958,-0.760000,1.216831,6.680340,8.442353,-3.527969,-9.134392,-1.778271,-9.102071,-4.956730,-3.497907,14.088677,-13.873462,5.444541,-2.574718,1.200937,-20.513899,-90.088310,70.870002,-41.087041,-38.138772,-23.662420,-18.581936,33.558130,-64.097917,-82.773567,20.019056,-46.038197,18.822644,-17.191555,-28.570220
143.000000,46.415952,2.081999,76.443183,-0.888704,7.681733,-0.669891,0.894599,6.574205,8.385027,-3.529766,-8.947249,-1.815098,-9.331427,-5.074544,-3.580446,14.034459,-13.766392,5.561788,-2.479208,0.831835,-20.641754,-92.591971,70.541258,-41.635815,-38.071563,-20.976271,-18.244137,34.556225,-65.891600,-82.919774,19.989676,-46.653716,15.914913,-17.324621,-30.628597
144.000000,46.346262,2.098866,76.420015,-0.810947,7.776067,-0.626658,0.710811,6.459403,8.340817,-3.557891,-8.951180,-1.792714,-9.560539,-5.189575,-3.540447,14.153161,-13.865361,5.597649,-2.494893,0.581436,-20.554959,-94.643438,70.496418,-41.289720,-37.640257,-17.425262,-17.589344,34.998661,-67.382774,-82.301655,19.445262,-46.923229,12.170638,-17.044312,-33.133459
145.000000,46.292591,2.116159,76.369351,-0.754731,7.839002,-0.667897,0.636260,6.386836,8.340744,-3.626656,-9.089069,-1.786143,-9.833597,-5.266048,-3.430812,14.459567,-14.134563,5.607579,-2.577716,0.530333,-20.445405,-96.517246,71.168112,-39.910182,-36.933439,-11.901829,-16.163851,33.838475,-68.284215,-81.312781,18.607522,-47.252444,9.513243,-16.376878,-33.978333
146.000000,46.290785,2.136262,76.313460,-0.893907,8.009485,-0.615863,0.382379,6.525382,8.224681,-3.466570,-9.499681,-1.981192,-10.096206,-5.102319,-3.368857,14.643780,-14.444493,5.696823,-2.793162,0.883968,-20.291457,-99.477696,72.689605,-37.982197,-35.893361,-1.217728,-13.315740,32.470193,-69.397918,-80.662219,17.362250,-47.769745,6.099137,-15.457719,-34.533751
147.000000,46.309668,2.157517,76.271707,-0.983795,8.262019,-0.474687,0.111641,6.595228,8.091186,-3.542325,-9.649334,-2.273510,-10.473957,-5.034861,-3.346432,14.928545,-14.731910,5.821593,-2.977494,1.203412,-20.582773,-102.787558,74.595884,-36.795438,-35.552347,11.141793,-10.164051,33.774401,-70.970829,-80.778079,16.201605,-48.244088,0.485412,-14.676121,-37.817142
148.000000,46.329245,2.174159,76.258302,-1.050830,8.574649,-0.299772,-0.254238,6.631266,7.925260,-3.594881,-9.677835,-2.529161,-10.868852,-5.022126,-3.430717,15.129755,-14.906485,5.969717,-3.062989,1.333772,-20.961808,-106.238074,75.665191,-37.105453,-35.895407,21.102472,-7.340380,34.845805,-73.027563,-81.294237,15.878885,-49.066614,-4.678108,-13.812053,-40.380290
149.000000,46.324858,2.192723,76.263988,-0.959298,8.805305,-0.129720,-0.481095,6.471397,7.762489,-3.855994,-9.400251,-2.645912,-11.224965,-5.237086,-3.572830,15.377502,-15.004524,6.051735,-3.171038,1.061344,-21.474118,-108.753591,75.402727,-37.945772,-36.848300,24.808767,-6.139596,35.784276,-74.822639,-81.771954,16.146094,-50.170174,-6.348096,-13.565630,-41.322798
150.000000,46.319610,2.217339,76.276159,-0.907144,9.088773,0.061502,-0.870998,6.345923,7.607122,-3.874339,-9.271990,-2.706698,-11.521767,-5.393002,-3.719942,15.411005,-14.999290,6.098462,-3.245867,0.800916,-21.931585,-111.509341,74.757226,-39.311721,-37.693885,26.256080,-5.506535,36.260269,-76.976382,-82.651177,16.806852,-51.054226,-7.404998,-13.195735,-41.644585
151.000000,46.316588,2.237786,76.289445,-0.863957,9.394416,0.200411,-1.275431,6.243078,7.510459,-3.869487,-9.145449,-2.739964,-11.811024,-5.521603,-3.859900,15.347392,-14.928031,6.143378,-3.254376,0.457168,-22.300122,-114.345570,73.779908,-40.843278,-37.890338,26.020133,-4.908688,36.724356,-79.150138,-83.525379,17.829148,-51.514683,-7.286256,-12.918197,-41.408596
152.000000,46.336573,2.245514,76.298869,-0.826313,9.673135,0.251782,-1.595726,6.175199,7.466184,-3.872039,-9.054193,-2.735877,-12.054042,-5.588352,-3.897182,15.249960,-14.839773,6.121715,-3.214551,0.122312,-22.538176,-116.825728,72.520374,-42.663926,-37.529560,24.163980,-4.599262,37.247675,-81.137491,-84.162158,19.133277,-51.572873,-6.027881,-12.857713,-40.940977
153.000000,46.360332,2.251118,76.313627,-0.794732,9.878635,0.272684,-1.828412,6.120094,7.418745,-3.858757,-8.949430,-2.737828,-12.237878,-5.649987,-3.961598,15.190090,-14.704656,6.094089,-3.216262,-0.172715,-22.514515,-118.468716,71.084361,-44.576912,-37.248874,20.829625,-5.225352,38.429701,-83.131154,-84.684456,20.147755,-51.259917,-5.850175,-12.869740,-41.061905
154.000000,46.376178,2.259747,76.317412,-0.777057,9.987645,0.329158,-1.981062,6.079958,7.382084,-3.823488,-8.899424,-2.721094,-12.367333,-5.700465,-4.012569,15.245561,-14.623963,6.022703,-3.345421,-0.411303,-22.214021,-118.867995,69.550587,-45.893861,-37.581688,17.005991,-6.964429,41.473807,-84.949016,-84.502137,20.706019,-51.092045,-7.890377,-13.206311,-43.923215
155.000000,46.371084,2.269816,76.297903,-0.752174,10.033323,0.405367,-2.087635,6.021572,7.325594,-3.789684,-8.943615,-2.754565,-12.529361,-5.764465,-4.015654,15.479206,-14.723728,5.938248,-3.658606,-0.482569,-21.777985,-118.384896,69.024710,-45.622512,-37.653771,16.305682,-8.260025,44.492699,-85.681329,-83.258906,21.198110,-51.052631,-11.383744,-13.345129,-49.143932
156.000000,46.361133,2.274108,76.245689,-0.701393,10.024801,0.427562,-2.100536,5.958663,7.274332,-3.777902,-9.066105,-2.659577,-12.700047,-5.853313,-3.978262,15.850685,-15.003146,5.866668,-4.198295,-0.368985,-21.295878,-116.429057,69.139287,-43.666701,-37.022187,18.005475,-8.697466,45.653886,-85.366505,-80.885907,21.106832,-50.746704,-15.415143,-13.133749,-53.181424
157.000000,46.331370,2.272135,76.189041,-0.646594,9.921819,0.455586,-2.025275,5.895891,7.212856,-3.759212,-9.200895,-2.469470,-12.806360,-5.936059,-3.918603,16.266674,-15.293644,5.788148,-4.867853,-0.231911,-20.604638,-111.848828,68.385186,-40.268726,-36.551067,17.977965,-9.800083,46.378699,-84.047329,-77.648500,19.880208,-50.152966,-18.534796,-13.321779,-54.667547
158.000000,46.364808,2.269810,76.188594,-1.144384,8.891462,0.527107,-1.455047,6.558264,6.999842,-2.302276,-10.390179,-2.434330,-11.087952,-5.317823,-4.131656,15.315955,-15.119749,5.554485,-4.771748,0.866617,-20.114009,-97.923650,66.290558,-29.831012,-39.429459,16.920315,-12.062451,44.951756,-77.602492,-73.411809,16.529387,-51.329121,-21.125048,-14.010833,-54.792450
159.000000,46.302944,2.262306,76.147014,-0.902036,8.933282,0.477197,-1.365489,6.280975,7.022471,-2.773641,-10.086693,-2.167908,-11.459411,-5.605329,-3.962922,15.788609,-15.309123,5.544157,-5.025139,0.655675,-19.528873,-92.576896,63.396484,-26.644348,-39.701561,16.041961,-12.166602,45.125598,-74.588903,-69.380167,15.126743,-51.169571,-20.094485,-14.420063,-54.846125
160.000000,46.333614,2.265558,76.160216,-1.218226,8.524234,0.468090,-1.161997,6.692450,6.965580,-2.069135,-10.679654,-2.126592,-10.708919,-5.216382,-4.073840,15.288721,-15.123774,5.503191,-4.816498,1.390422,-19.715920,-81.788735,58.664604,-19.879136,-43.079782,15.834441,-13.110581,42.662530,-68.052487,-64.448026,12.079477,-52.776387,-18.345979,-16.084500,-51.710758
161.000000,46.263900,2.267223,76.149118,-0.981481,8.583755,0.418608,-1.187368,6.413243,6.978581,-2.365392,-10.359666,-1.968429,-11.207313,-5.507247,-3.920369,15.968981,-15.302081,5.566746,-4.991477,1.143137,-19.480318,-77.767571,54.554869,-18.221589,-43.578349,15.355459,-14.468856,40.806122,-65.613707,-59.953256,11.099706,-52.774614,-17.893607,-16.903451,-50.142782
162.000000,46.218583,2.271882,76.146656,-0.841408,8.639784,0.449851,-1.305899,6.225928,6.915406,-2.391134,-10.253701,-1.854314,-11.577707,-5.707658,-3.872191,16.529394,-15.506623,5.586305,-5.202089,0.980613,-19.496428,-73.771364,50.082803,-16.733248,-44.360719,14.062408,-15.747920,38.258751,-63.290548,-55.219778,10.358970,-53.356266,-17.316548,-17.608815,-49.176088
163.000000,46.169773,2.286251,76.133478,-0.745516,8.672346,0.472295,-1.432118,6.094006,6.832715,-2.331951,-10.264051,-1.710613,-11.856203,-5.852043,-3.812798,16.948319,-15.699724,5.583237,-5.358274,0.933998,-19.414082,-70.586740,45.775685,-15.823781,-45.003317,13.400237,-16.551504,36.650119,-61.566485,-51.048178,10.262525,-54.120131,-16.474210,-18.413299,-47.277664
164.000000,46.115926,2.295469,76.130009,-0.659027,8.733117,0.452086,-1.583554,5.985079,6.810383,-2.267846,-10.234774,-1.569651,-12.135729,-5.961790,-3.736287,17.256294,-15.815496,5.599820,-5.398024,0.899114,-19.310972,-68.165233,41.639254,-15.371698,-45.505807,12.687185,-16.852460,35.409343,-60.549982,-47.034308,10.353969,-54.620227,-14.849736,-19.172239,-44.634586
165.000000,46.061960,2.313299,76.134723,-0.603237,8.842049,0.409666,-1.776374,5.915120,6.861267,-2.220024,-10.200156,-1.492409,-12.429950,-6.044472,-3.702654,17.469640,-15.841524,5.616795,-5.418040,0.862983,-19.191344,-66.363293,37.425062,-15.659631,-45.962665,11.565628,-16.767739,34.364106,-59.836904,-43.260806,11.567525,-54.997991,-12.771677,-19.567522,-43.407283
166.000000,45.986012,2.350452,76.131582,-0.545077,8.952461,0.400737,-2.041832,5.816372,6.831239,-2.086113,-10.215695,-1.376633,-12.733015,-6.162950,-3.692298,17.693661,-15.881165,5.599260,-5.407366,0.886204,-19.113779,-64.897008,33.169840,-16.923756,-46.275621,10.081505,-16.844869,33.151887,-59.684324,-39.937653,13.486074,-55.110652,-9.693242,-20.312294,-41.741687
167.000000,45.985660,2.372314,76.132572,-0.555690,9.048277,0.465406,-2.248717,5.800221,6.723536,-1.934275,-10.278273,-1.348741,-12.875199,-6.188636,-3.714077,17.771507,-15.928503,5.528341,-5.502700,1.008384,-19.087420,-63.824518,29.133089,-18.250836,-46.171358,8.880728,-16.720455,31.641015,-60.187586,-36.651622,15.443872,-54.702941,-6.204928,-20.527432,-39.168143
168.000000,45.918956,2.393937,76.132852,-0.550763,9.112256,0.502945,-2.479205,5.771740,6.643744,-1.757626,-10.329082,-1.233024,-13.062667,-6.227160,-3.708208,17.898868,-15.953876,5.394894,-5.575688,1.091374,-19.126732,-63.199023,25.450116,-19.336105,-45.546758,8.526003,-16.496737,29.915156,-61.133089,-33.583091,16.529338,-53.306666,-5.529259,-19.318041,-36.467913
169.000000,45.872852,2.379189,76.104558,-0.628944,9.099852,0.429094,-2.556107,5.891176,6.521054,-1.683153,-10.319055,-1.799889,-13.249930,-6.035874,-3.438257,18.157875,-16.034019,5.600247,-5.309268,1.173507,-19.087051,-63.330921,22.170972,-19.974668,-44.754261,7.556997,-16.064921,29.051612,-62.069440,-30.542034,17.504651,-51.339896,-6.314790,-17.992445,-33.334772
170.000000,45.787662,2.328519,76.037949,-0.793370,9.007093,0.131344,-2.479219,6.190413,6.343010,-1.764465,-10.265078,-3.323655,-13.613671,-5.559605,-2.750885,18.743434,-16.204513,6.415065,-4.758386,1.508990,-18.759707,-63.549391,19.621349,-19.604169,-44.487805,5.018320,-15.974950,28.188980,-63.133447,-27.297529,19.747014,-49.790911,-7.331298,-17.676149,-30.046692
171.000000,45.715579,2.340947,76.039195,-0.822001,9.136008,-0.013603,-2.649458,6.259835,6.473388,-1.776516,-10.189884,-3.481889,-13.979929,-5.467910,-2.579747,18.960718,-16.135868,6.522415,-4.836253,1.840261,-18.656892,-63.625077,17.672966,-19.823673,-43.880106,4.182639,-15.946386,26.903932,-64.543341,-24.540960,21.370308,-48.247971,-7.733801,-16.853200,-28.855872
172.000000,45.666146,2.347707,76.045072,-0.839055,9.352615,-0.016833,-2.972537,6.281815,6.484817,-1.728022,-10.096502,-3.523246,-14.308465,-5.446678,-2.562308,19.011504,-16.037957,6.507861,-4.886405,2.044577,-18.791319,-63.557089,16.419333,-20.254692,-43.341618,4.230120,-15.959876,27.262867,-65.431491,-22.459455,22.325185,-46.916880,-8.375700,-16.479052,-29.056014
173.000000,45.609900,2.359942,76.054263,-0.862712,9.610825,0.056213,-3.357777,6.280330,6.382963,-1.709328,-9.975321,-3.563255,-14.596396,-5.451898,-2.609678,18.899542,-15.868252,6.557957,-4.823542,2.144517,-18.976239,-63.260932,15.805331,-20.059441,-42.935071,5.019375,-15.815592,28.333230,-65.626773,-21.287733,22.407805,-46.011897,-8.780313,-16.311709,-29.459627
174.000000,45.549622,2.363708,76.064271,-0.913846,9.904518,0.108846,-3.770792,6.320614,6.335954,-1.706856,-9.853980,-3.584079,-14.891616,-5.402295,-2.649932,18.711880,-15.659793,6.518060,-5.023690,2.325442,-18.947735,-62.695433,15.713043,-20.041377,-42.743249,4.403168,-15.914653,28.356538,-65.600149,-20.264092,22.714240,-45.416113,-7.467471,-16.223876,-28.917283
175.000000,45.532113,2.368323,76.067674,-0.981179,10.138215,0.206553,-4.053833,6.368101,6.248311,-1.767212,-9.750595,-3.545215,-15.012611,-5.384044,-2.805468,18.435719,-15.482444,6.499222,-5.025973,2.483248,-19.039118,-62.028056,16.081009,-20.046221,-42.418309,4.189911,-15.613070,28.522125,-65.305631,-20.311222,22.738844,-45.014645,-6.722785,-16.106030,-28.219572
176.000000,45.510525,2.366636,76.068485,-1.054873,10.278718,0.291986,-4.218114,6.430416,6.150020,-1.859987,-9.661945,-3.470240,-15.046415,-5.322661,-2.898678,18.179995,-15.362214,6.454165,-4.955173,2.563106,-19.086135,-61.531453,16.675441,-20.054409,-41.964788,4.610905,-15.087890,28.316846,-64.755958,-21.089556,22.470347,-44.728156,-7.181158,-16.079039,-27.455694
177.000000,45.485097,2.369431,76.073700,-1.104180,10.336320,0.346491,-4.249072,6.461696,6.100625,-2.014197,-9.522159,-3.434093,-15.022683,-5.294997,-2.999266,17.976445,-15.243831,6.459769,-4.767807,2.599168,-18.883299,-60.990523,17.166209,-20.083461,-41.591949,4.071766,-14.891525,27.523234,-64.147976,-22.406905,21.838821,-44.531314,-7.764618,-16.358868,-26.120721
178.000000,45.451087,2.373483,76.081449,-1.109143,10.251454,0.383463,-4.140488,6.444421,6.048880,-2.118400,-9.419262,-3.382644,-14.909780,-5.319496,-3.074077,17.917114,-15.224994,6.481119,-4.588648,2.504646,-18.478192,-60.024556,17.793688,-19.941506,-41.308141,2.279230,-15.011528,26.588668,-63.427274,-24.316812,20.570988,-44.549410,-8.606451,-16.827959,-24.020097
179.000000,45.415235,2.376923,76.086706,-1.070146,10.092296,0.405750,-3.995993,6.386407,6.042184,-2.112413,-9.383027,-3.289230,-14.778593,-5.382269,-3.107145,17.975909,-15.247323,6.478442,-4.490193,2.434823,-18.128623,-58.502018,19.297492,-19.124712,-41.050677,2.223022,-14.701601,26.715812,-62.439021,-26.672908,19.061357,-44.574648,-11.032317,-17.220474,-22.119631
180.000000,45.385686,2.377446,76.082748,-1.013566,9.947212,0.368616,-3.902626,6.334631,6.078360,-1.998237,-9.468949,-3.240214,-14.707870,-5.427260,-3.037057,18.104272,-15.318589,6.455822,-4.366575,2.368616,-17.913078,-56.828830,21.930008,-17.442024,-41.065338,6.182297,-14.275998,27.661424,-61.137126,-28.990130,17.778684,-44.860249,-13.010907,-18.072638,-21.489153
181.000000,45.344588,2.378346,76.072878,-0.934374,9.872407,0.261810,-3.883367,6.275015,6.177934,-1.882152,-9.559069,-3.234464,-14.756656,-5.479562,-2.905778,18.250832,-15.397125,6.527066,-4.222769,2.186587,-17.672942,-55.164921,24.731437,-15.821501,-41.333791,12.550675,-14.064830,28.848868,-60.105672,-31.191903,16.459468,-45.358009,-14.992851,-19.548379,-22.244425
182.000000,45.303595,2.376501,76.058108,-0.849523,9.775875,0.087471,-3.794130,6.225365,6.306037,-1.808289,-9.689993,-3.231464,-14.775951,-5.490087,-2.678326,18.350505,-15.483182,6.670610,-4.096967,2.002725,-17.492125,-53.417981,26.850947,-14.940025,-41.513921,18.370591,-13.796786,29.811153,-59.698763,-33.269660,15.554876,-45.593654,-19.091666,-19.655840,-23.805279
183.000000,45.263192,2.381872,76.060838,-0.768707,9.668504,-0.160737,-3.664156,6.194715,6.531202,-1.734146,-9.758386,-3.082116,-14.786011,-5.489983,-2.445417,18.430096,-15.478575,6.654308,-3.937928,1.983929,-17.474853,-51.786631,28.129171,-14.877877,-41.685703,22.346403,-12.470064,31.310936,-60.168270,-35.404354,15.423429,-46.089290,-24.141754,-19.511737,-25.507504
184.000000,45.216405,2.393450,76.058364,-0.689287,9.646132,-0.395074,-3.618495,6.152837,6.771105,-1.729914,-9.786958,-2.969013,-14.865044,-5.485922,-2.192416,18.438799,-15.483731,6.634249,-3.692958,1.943753,-17.530942,-50.750338,29.534882,-14.813227,-41.867219,27.318177,-10.424602,33.246765,-61.473403,-37.641388,15.874497,-46.835048,-29.952029,-19.001950,-27.547599
185.000000,45.154238,2.390290,76.055092,-0.646467,9.681375,-0.587182,-3.691596,6.160910,6.929480,-1.671334,-9.806745,-2.952973,-15.007466,-5.458664,-2.041292,18.442966,-15.462669,6.555414,-3.645280,1.986688,-17.629741,-50.107849,31.209115,-14.995545,-42.155405,31.108322,-9.322983,33.652386,-63.463031,-39.528883,17.497556,-47.485500,-34.003759,-18.204170,-28.805797
186.000000,45.104527,2.388758,76.063198,-0.644226,9.755540,-0.648349,-3.817395,6.182305,7.012320,-1.632004,-9.788491,-2.939345,-15.111971,-5.429969,-2.008573,18.362612,-15.348659,6.545122,-3.718102,1.987394,-17.740708,-49.983772,32.176762,-15.630410,-42.417841,32.502084,-8.457294,33.950476,-65.671046,-41.161162,19.565359,-47.861953,-35.516601,-17.073284,-29.692000
187.000000,45.068899,2.388351,76.065826,-0.661804,9.828323,-0.637807,-3.920550,6.201307,7.031938,-1.657953,-9.748534,-3.032344,-15.182233,-5.411151,-2.027674,18.280340,-15.261253,6.641513,-3.783562,1.890900,-17.830974,-50.286349,32.755596,-16.447514,-42.521353,33.492109,-7.657001,34.866651,-68.129450,-42.606836,21.568834,-48.189662,-35.690805,-15.959289,-31.206837
188.000000,45.040619,2.393254,76.058990,-0.682761,9.883267,-0.568389,-4.004300,6.197957,6.932293,-1.719123,-9.727695,-3.060398,-15.223617,-5.426922,-2.113439,18.218131,-15.284695,6.754992,-3.804301,1.694274,-17.894117,-50.927752,33.361437,-17.158572,-42.349932,34.229862,-7.577182,35.698622,-70.509163,-44.284136,23.123173,-48.074806,-35.443364,-15.993001,-31.825536
189.000000,45.031384,2.387224,76.056063,-0.682750,9.821693,-0.563583,-3.894631,6.197285,6.970157,-1.804032,-9.713248,-3.119428,-15.139900,-5.414866,-2.116225,18.175806,-15.328973,6.744833,-3.767228,1.441796,-17.832132,-51.517463,33.445678,-18.239376,-41.979295,31.830341,-8.787250,35.599892,-72.718415,-45.531513,24.913426,-47.580252,-33.560466,-16.450924,-30.880723
190.000000,45.035160,2.367998,76.051533,-0.645847,9.704655,-0.682385,-3.613795,6.185111,7.113753,-2.026995,-9.648383,-3.234075,-15.031605,-5.397551,-2.049540,18.185737,-15.346800,6.733761,-3.501480,1.136084,-17.745777,-52.049675,33.411622,-18.740439,-41.447842,27.222863,-10.764330,34.215447,-74.809409,-46.649611,26.741514,-47.204308,-30.648551,-15.915411,-28.575476
191.000000,45.047417,2.338207,76.050913,-0.593430,9.591330,-0.843393,-3.331378,6.176724,7.314209,-2.229255,-9.592655,-3.396454,-14.974976,-5.369672,-1.917529,18.290642,-15.393230,6.728220,-3.122259,0.878039,-17.753798,-52.839334,34.421350,-18.104525,-40.799507,25.840557,-11.342912,32.808547,-76.760439,-47.950834,28.275062,-47.007629,-26.813837,-15.104934,-24.806361
192.000000,45.068812,2.312053,76.053470,-0.570471,9.441116,-0.965629,-3.040517,6.195113,7.467873,-2.360313,-9.581173,-3.595972,-14.852839,-5.319350,-1.798398,18.372791,-15.437293,6.719098,-2.905957,0.778434,-17.779589,-53.585242,35.658116,-17.725567,-40.325696,25.575013,-11.483267,31.380225,-78.308365,-48.641950,30.224349,-46.996315,-19.994305,-14.000459,-20.509602
193.000000,45.099393,2.293515,76.050794,-0.594428,9.283987,-1.000291,-2.787762,6.248887,7.571732,-2.419522,-9.641637,-3.715234,-14.669885,-5.261133,-1.771953,18.409498,-15.493195,6.708242,-2.853762,0.850038,-17.854902,-54.109291,36.916151,-17.553902,-40.086817,25.491547,-11.877475,30.145214,-79.985982,-49.385266,31.347601,-46.943511,-14.687651,-12.084306,-16.174066
194.000000,45.129243,2.276374,76.053995,-0.620250,9.177579,-0.944974,-2.614781,6.281053,7.559133,-2.490798,-9.591447,-3.778850,-14.508789,-5.251714,-1.848295,18.437233,-15.542724,6.684123,-2.837677,0.887753,-17.932885,-54.773128,38.203359,-17.411983,-40.030458,26.776708,-11.669522,29.507093,-81.512775,-50.380824,32.045226,-46.912137,-11.346706,-10.157711,-11.557623
195.000000,45.163086,2.263490,76.055866,-0.663442,9.085011,-0.790918,-2.503569,6.299716,7.392566,-2.537762,-9.581435,-3.903031,-14.316358,-5.253397,-1.990997,18.409583,-15.599146,6.672764,-2.952876,0.899908,-17.954008,-55.490902,39.106538,-17.460395,-40.066108,27.623384,-11.808907,28.509136,-82.058685,-50.593014,33.023487,-46.741795,-4.774911,-8.601235,-6.673475
196.000000,45.196927,2.248156,76.060212,-0.728213,8.986485,-0.608947,-2.435094,6.347460,7.201567,-2.489817,-9.616878,-3.989356,-14.094293,-5.236433,-2.162040,18.348086,-15.638889,6.576562,-3.099080,0.964772,-18.010717,-56.182455,39.646287,-17.436570,-40.179687,27.704349,-12.351364,27.237859,-81.679227,-50.105708,33.447645,-46.420366,3.373583,-6.878205,-1.904996
197.000000,45.222557,2.229690,76.065898,-0.821578,8.879011,-0.435536,-2.410060,6.440150,6.990633,-2.348047,-9.687910,-4.068258,-13.871378,-5.197788,-2.359082,18.282685,-15.650094,6.481517,-3.299364,1.088261,-18.055578,-56.720391,39.821082,-17.428303,-40.348373,26.908387,-13.244737,26.212535,-80.562259,-49.289340,32.914340,-45.953967,11.248626,-6.426099,2.313115
198.000000,45.237830,2.208162,76.066029,-0.905586,8.687162,-0.332248,-2.277374,6.545499,6.888762,-2.181176,-9.822792,-4.148980,-13.590305,-5.130221,-2.501922,18.241999,-15.671620,6.450356,-3.537391,1.159228,-17.957459,-57.253227,39.315785,-17.768414,-40.669443,24.320670,-13.949325,25.872545,-78.903766,-48.030228,32.180071,-45.798310,16.136421,-6.048134,2.827460
199.000000,45.232236,2.180457,76.070118,-0.960198,8.459358,-0.366607,-2.070156,6.654321,6.947624,-2.033594,-9.926627,-4.112115,-13.335237,-5.033936,-2.522863,18.231679,-15.694865,6.380022,-3.665421,1.185856,-17.775125,-57.880724,38.543488,-17.928420,-41.080384,20.881582,-14.705756,24.816709,-76.646539,-46.326185,31.339046,-45.700355,18.709182,-6.298029,1.948895
