Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,37.964809,-5.386627,79.880255,0.276844,7.716327,-2.090854,-5.197523,9.711282,8.384066,4.201601,-8.804477,-4.417488,-8.526993,-11.091888,-13.480659,7.485973,-6.286774,8.564376,-0.513455,1.366073,-7.652643,-24.010401,37.767534,1.529542,8.834886,-48.594839,-7.935062,-6.105997,-11.305242,-53.126089,-4.989674,8.320408,22.761423,-4.108072,5.150877
66.000000,37.900463,-5.496646,79.866552,0.336119,7.520883,-2.082099,-5.072893,9.730211,8.460969,4.273405,-8.742241,-4.636365,-8.470795,-11.078314,-13.422126,7.743560,-6.503493,8.687243,-0.238577,1.039721,-7.371826,-28.246515,32.752424,7.074996,14.297550,-43.755899,-11.011400,0.884028,-14.052181,-46.996059,-9.582380,13.686856,20.644969,-5.917732,0.270752
67.000000,37.822711,-5.587288,79.856759,0.428365,7.374378,-2.226561,-4.970414,9.742941,8.686115,4.361465,-8.702793,-4.720716,-8.585317,-11.068368,-13.173802,8.094408,-6.662911,8.727917,-0.117933,0.753979,-7.388771,-31.341105,28.351719,11.674747,18.958122,-38.797831,-14.756991,10.107806,-17.110787,-41.687841,-13.243347,19.498460,18.035751,-6.706829,-4.379846
68.000000,37.765348,-5.674832,79.849339,0.478186,7.243950,-2.258648,-4.931330,9.780499,8.815560,4.485666,-8.609729,-4.896238,-8.612735,-11.047208,-13.039016,8.327706,-6.796235,8.755433,-0.309216,0.617200,-7.378992,-33.978989,24.505648,14.762744,23.152586,-32.748841,-18.884310,24.151955,-20.727630,-36.344984,-16.040383,25.694770,16.618474,-8.629856,-12.681708
69.000000,37.746304,-5.758932,79.843664,0.495031,7.134617,-2.175557,-4.908347,9.829289,8.873906,4.592182,-8.547137,-5.185090,-8.486773,-11.022041,-13.072402,8.356951,-6.915491,8.727570,-0.519127,0.525922,-7.404916,-35.626069,21.413123,16.537066,26.874708,-27.845454,-21.369878,39.611525,-23.529165,-31.371062,-18.154218,31.411104,18.076914,-10.521661,-25.488784
70.000000,37.696126,-5.856100,79.834527,0.466691,7.071718,-2.183694,-4.931847,9.977402,8.950568,4.698530,-8.507610,-5.471294,-8.468631,-10.894722,-13.023077,8.393675,-7.011656,8.611664,-0.704046,0.525041,-7.419062,-36.348699,18.749260,17.953058,30.244515,-24.546177,-22.605430,51.746152,-25.912797,-26.955570,-19.956086,36.824968,22.043722,-13.368039,-36.884555
71.000000,37.645361,-5.948848,79.824501,0.448442,6.919553,-2.223609,-4.805544,10.094125,9.034657,4.741817,-8.488773,-5.500940,-8.368488,-10.775823,-12.942032,8.458312,-7.104099,8.415010,-0.859164,0.635184,-7.441757,-35.617179,16.646599,19.110658,33.595064,-22.686646,-21.981224,58.002820,-27.721129,-23.504969,-22.911830,42.517200,25.932345,-14.142406,-46.513148
72.000000,37.610352,-6.059052,79.828465,0.378715,6.838126,-2.195851,-4.745201,10.268467,9.012627,4.731062,-8.437877,-5.501476,-8.287455,-10.605330,-12.964222,8.459963,-7.139472,8.161899,-1.120225,0.888509,-6.990535,-34.365885,14.846396,18.819874,36.730777,-21.637752,-20.978212,60.897243,-29.487603,-20.111997,-25.585713,47.422577,34.379286,-16.427607,-50.897275
73.000000,37.528458,-6.167005,79.827750,0.296451,6.745340,-2.183644,-4.733582,10.466024,8.965655,4.781041,-8.421935,-5.456722,-8.295493,-10.436861,-12.996222,8.581135,-7.180120,7.880303,-1.296779,1.203682,-6.024063,-32.555185,13.312560,16.869046,39.345964,-22.052934,-19.861669,61.683445,-30.542379,-18.216173,-28.200601,52.899252,41.398866,-16.631429,-52.930899
74.000000,37.428534,-6.297197,79.838073,0.271196,6.621115,-2.215730,-4.716006,10.627522,8.959071,4.874292,-8.364636,-5.340402,-8.338648,-10.318742,-13.020437,8.781264,-7.234527,7.650954,-0.917143,1.196445,-4.844843,-30.078459,12.073871,12.750978,41.667176,-21.796845,-18.555346,60.672372,-29.719751,-17.855815,-27.846645,58.600127,44.929258,-15.881605,-53.363937
75.000000,37.358803,-6.417908,79.844785,0.269672,6.473493,-2.224359,-4.687096,10.752671,8.938887,5.043664,-8.386621,-5.141419,-8.298753,-10.248394,-13.076546,8.937065,-7.294604,7.555122,-0.474619,1.388193,-3.399095,-26.874155,11.305957,7.031281,43.575596,-20.216120,-17.360594,57.444001,-27.966283,-18.700689,-24.879978,64.355272,42.317615,-13.603303,-51.717974
76.000000,37.262344,-6.529432,79.850912,0.197521,6.345972,-2.133000,-4.821877,10.937881,8.795871,5.363329,-8.407144,-5.010816,-8.262218,-10.123789,-13.161810,9.071414,-7.316837,7.470821,-0.072806,1.976721,-1.812541,-23.209256,10.890259,0.745257,44.955752,-16.714146,-16.143938,51.627911,-25.598186,-19.975624,-18.222868,68.844379,35.703875,-11.002688,-48.990737
77.000000,37.167156,-6.645850,79.858935,0.118442,6.173558,-1.905936,-4.949370,11.081640,8.512285,5.687766,-8.468194,-4.970400,-8.060654,-10.019633,-13.432979,9.077350,-7.369298,7.453902,0.061245,2.867604,0.034058,-20.142556,10.806410,-5.252032,46.012778,-14.099637,-15.311730,45.307384,-22.184318,-20.400385,-9.585503,69.059127,29.973677,-9.703815,-44.240385
78.000000,37.053305,-6.750859,79.879618,0.009904,6.022626,-1.639322,-5.170358,11.242502,8.144507,6.066185,-8.443359,-4.898653,-7.878033,-9.896644,-13.747624,9.057666,-7.361341,7.502530,0.019399,4.071701,1.835061,-16.817488,11.170137,-11.201282,46.062751,-12.807817,-15.326157,36.192841,-17.758439,-21.277923,-0.681911,66.013437,24.577024,-9.173613,-36.114782
79.000000,36.891267,-6.834903,79.904401,-0.022668,5.987420,-1.465043,-5.550918,11.297774,7.815885,6.455676,-8.292748,-4.869801,-7.930313,-9.847388,-13.962995,9.088940,-7.294465,7.670326,-0.043890,5.017428,3.466769,-13.608311,12.455674,-16.969776,45.151464,-11.842716,-14.975559,25.767275,-13.880345,-22.718536,6.177104,62.413995,16.579045,-8.224285,-29.257361
80.000000,36.780968,-6.972894,79.927218,-0.059902,6.012659,-1.395881,-5.877312,11.445121,7.585736,6.766141,-8.088313,-4.794314,-7.984856,-9.695186,-14.093348,9.022540,-7.239779,7.627808,-0.439000,5.659120,4.983727,-10.052552,14.155152,-21.356683,42.827769,-11.108218,-13.881864,15.908066,-10.695606,-24.164367,12.580181,58.114931,9.716279,-7.274982,-23.076745
81.000000,36.678639,-7.110748,79.944235,-0.057851,6.244560,-1.325601,-6.345973,11.566858,7.460743,6.926322,-7.837170,-4.741239,-8.251050,-9.570129,-14.162717,8.899341,-7.185745,7.441526,-1.090461,6.105096,6.029404,-6.748509,16.575215,-25.747759,40.418983,-11.566482,-12.838866,9.158495,-8.117061,-25.735343,18.402290,53.592239,6.201381,-6.557290,-16.807777
82.000000,36.662123,-7.291954,79.934078,0.026615,6.674297,-1.358557,-6.797834,11.630871,7.432339,6.806489,-7.544828,-4.875445,-8.733363,-9.473212,-14.127515,8.861013,-7.311418,7.291370,-1.854888,6.221281,6.486487,-3.351315,19.641189,-29.702683,37.358946,-11.250430,-11.677168,4.450650,-5.909693,-26.972651,23.376544,49.546807,3.299333,-6.689518,-12.443592
83.000000,36.643243,-7.496060,79.902506,0.086041,6.947676,-1.498676,-6.965163,11.775462,7.546668,6.571823,-7.376380,-4.959154,-9.086044,-9.292398,-13.980772,8.847695,-7.472040,7.002472,-2.777973,6.152970,7.083506,-0.286003,23.042336,-32.395854,33.955565,-10.768880,-10.841257,0.450671,-4.572955,-27.984595,26.641725,45.867336,-0.121456,-7.084278,-9.109179
84.000000,36.672235,-7.738942,79.897583,0.169396,7.167601,-1.678497,-6.891030,11.918474,7.744999,6.106495,-7.083719,-5.079354,-9.263936,-9.062237,-13.763338,8.645461,-7.526762,6.685891,-3.547876,5.763981,7.248334,2.932727,26.657206,-33.935501,30.159872,-11.362932,-10.523037,-5.073954,-3.097721,-29.091449,29.281950,42.159705,-0.550335,-7.242727,-1.356103
85.000000,36.711296,-7.988148,79.892874,0.216051,7.248032,-1.904363,-6.615383,12.121126,8.011321,5.615565,-6.833168,-5.278186,-9.322059,-8.784197,-13.474584,8.530476,-7.584110,6.374421,-4.417692,5.377983,7.487351,5.697365,30.139200,-34.509466,26.567044,-11.944869,-9.626029,-10.683401,-1.934168,-30.294068,31.433958,38.202040,-0.296585,-7.132967,3.280189
86.000000,36.780530,-8.256975,79.880685,0.297899,7.188829,-2.150440,-6.209377,12.294043,8.309576,5.263948,-6.706000,-5.490357,-9.257351,-8.545842,-13.205636,8.552935,-7.795945,6.181716,-5.070624,4.754481,7.468485,7.998090,33.226186,-34.558452,23.341837,-12.838377,-8.945368,-14.801104,-0.676871,-31.348902,32.030654,34.636282,0.416934,-7.078252,8.424323
87.000000,36.846924,-8.556008,79.874778,0.430939,7.223421,-2.419958,-6.014879,12.453203,8.590014,5.109863,-6.502175,-5.654461,-9.340108,-8.342557,-12.934429,8.618439,-7.983817,6.006577,-5.453167,3.587352,7.365414,9.690847,36.992513,-34.646439,19.563646,-14.678795,-8.560840,-18.233748,0.492465,-32.099451,32.028868,31.082063,1.853927,-7.513728,12.683764
88.000000,36.921722,-8.831022,79.881537,0.531636,7.153581,-2.705691,-5.761593,12.654375,8.917866,5.088270,-6.274044,-5.798319,-9.368404,-8.129137,-12.600102,8.809236,-8.062673,5.619034,-5.876977,2.477685,7.246768,11.427475,41.232151,-33.951791,14.703283,-17.492968,-7.709011,-23.034215,1.248145,-33.921076,31.084239,26.789742,1.420241,-7.755192,18.481215
89.000000,37.035871,-9.089850,79.882771,0.617410,6.822865,-3.026465,-5.193469,12.853588,9.270894,5.145135,-6.217078,-6.013707,-9.065036,-7.917847,-12.273788,9.022359,-8.401969,5.216542,-6.482895,1.631603,7.061236,13.261810,44.215670,-32.871563,10.740466,-19.866713,-7.202904,-26.917096,2.100677,-35.334993,30.556467,23.742451,1.303675,-8.210659,20.360603
90.000000,37.108338,-9.388362,79.892242,0.754319,6.587749,-3.341657,-4.850867,13.040069,9.601847,5.367745,-6.038393,-6.223203,-8.888234,-7.726864,-11.949576,9.171266,-8.636945,4.973860,-6.753939,0.392702,7.071550,14.324408,47.812844,-31.828876,6.686092,-23.268844,-6.512983,-30.406073,2.820076,-36.860755,29.925046,20.448558,3.069185,-8.082674,22.383867
91.000000,37.143520,-9.689698,79.909796,0.872953,6.313171,-3.629402,-4.568880,13.251154,9.915096,5.703856,-5.888291,-6.342895,-8.690770,-7.531332,-11.680566,9.336723,-8.877385,4.692963,-6.595682,-0.971056,7.180378,14.477930,51.715669,-31.142220,2.419062,-26.826352,-5.232371,-33.424361,3.658336,-38.798186,29.730058,17.154406,4.789253,-7.804190,23.506402
92.000000,37.165859,-10.019162,79.934525,0.990826,6.093270,-3.868447,-4.432801,13.473439,10.145192,6.137867,-5.659219,-6.546890,-8.553968,-7.336297,-11.505501,9.522639,-9.115183,4.474673,-6.250296,-2.415593,7.140030,13.916921,56.049926,-30.726094,-1.962537,-29.094738,-3.981806,-36.471738,4.541988,-40.786362,29.934824,14.140732,6.481998,-7.452344,24.000644
93.000000,37.221017,-10.392135,79.963750,1.150660,6.007689,-4.105946,-4.382779,13.694415,10.475437,6.463081,-5.397769,-6.856599,-8.510745,-7.131670,-11.289112,9.640676,-9.290965,4.301192,-5.813831,-3.986107,6.932759,13.452244,60.130540,-30.604165,-6.067034,-32.130279,-3.701379,-37.650967,5.225288,-42.766143,30.340295,11.419545,7.814722,-7.380984,24.212346
94.000000,37.304813,-10.776646,79.993671,1.278588,5.982817,-4.211360,-4.429629,13.936517,10.785551,6.796926,-5.088730,-7.080070,-8.389994,-6.913345,-11.232635,9.592430,-9.422861,4.153711,-5.305129,-5.514826,6.760336,12.853428,63.618370,-30.732597,-9.859201,-36.367236,-3.187403,-37.747863,5.859377,-44.819018,31.120569,8.861960,9.115348,-7.434949,23.733620
95.000000,37.353086,-11.124213,80.022126,1.341682,5.974563,-4.227126,-4.529591,14.208289,11.107671,7.158366,-4.664643,-7.135452,-8.246268,-6.666969,-11.230599,9.440072,-9.460133,4.018216,-4.970940,-6.854073,6.460668,12.139394,66.819652,-30.418015,-13.544459,-40.510033,-1.828083,-38.144656,6.016714,-47.515922,31.708398,6.087818,10.567063,-7.165287,24.193578
96.000000,37.364760,-11.437532,80.036527,1.370759,5.852835,-4.128646,-4.583349,14.454302,11.318462,7.476737,-4.422871,-7.181584,-7.929606,-6.445331,-11.327943,9.213909,-9.506820,4.039457,-4.158572,-8.415358,6.465315,10.752766,70.193062,-30.704272,-17.105259,-44.960571,-1.257731,-36.994357,6.605524,-50.107313,31.602093,3.327317,12.272685,-7.034834,24.585421
97.000000,37.498096,-11.778913,80.103743,1.389304,5.918827,-4.026172,-4.692743,14.699848,11.347489,7.676065,-3.937530,-7.405646,-7.636916,-6.163300,-11.456490,8.797843,-9.376076,4.018546,-3.952318,-9.414845,6.105185,9.853869,72.767558,-30.377584,-20.152108,-48.569899,-1.230565,-36.760317,6.912590,-53.374220,31.932866,0.428952,13.449837,-6.800443,25.341112
98.000000,37.645552,-12.112691,80.140346,1.362753,6.014489,-3.773360,-4.908312,14.951100,11.028853,7.869214,-3.490391,-7.770803,-7.320875,-5.897543,-11.799551,8.385310,-9.325852,4.036977,-3.628164,-10.514713,5.683698,8.523972,75.260912,-30.028220,-22.944275,-51.955538,-1.272743,-36.162638,7.569540,-56.523606,31.749882,-2.215214,14.622810,-6.683472,25.900277
99.000000,37.786567,-12.407753,80.184263,1.364622,6.047629,-3.607518,-4.984439,15.136773,10.706649,7.970552,-3.046199,-8.104722,-7.022771,-5.693281,-12.075273,8.073905,-9.244950,4.058418,-3.175761,-11.607943,5.444133,6.842307,77.355246,-29.751816,-25.180215,-54.553561,-1.604496,-35.111369,8.757399,-58.919418,30.926396,-4.158824,15.861309,-6.603689,25.833848
100.000000,37.994051,-12.716325,80.212969,1.389874,6.122740,-3.622381,-4.906480,15.297575,10.490927,7.952526,-2.595646,-8.414133,-6.784631,-5.435862,-12.158298,7.793244,-9.257807,4.068564,-2.461480,-12.715715,5.044543,4.966020,79.216233,-29.526331,-27.016289,-56.466554,-1.870139,-34.399650,10.061288,-61.312839,30.097153,-5.757820,17.251705,-6.432795,26.351076
101.000000,38.213819,-12.991861,80.232489,1.401986,6.189276,-3.527179,-4.855085,15.478761,10.433584,7.967131,-2.359553,-8.667910,-6.530966,-5.227911,-12.269101,7.577332,-9.310513,4.023746,-1.833910,-13.702638,4.612582,2.861635,80.386914,-29.244456,-28.361409,-58.443982,-1.929876,-33.510240,11.622375,-63.535369,28.713398,-7.023456,18.946335,-6.112312,26.958897
102.000000,38.448715,-13.204436,80.262899,1.344913,6.234076,-3.331151,-4.834083,15.685965,10.402989,8.005678,-2.280353,-8.904248,-6.261792,-5.044829,-12.484722,7.425925,-9.409660,3.961382,-1.378798,-14.420662,4.298327,0.854196,80.720972,-28.823364,-29.278733,-59.790943,-2.188027,-32.298441,13.284406,-65.509936,26.798859,-8.041356,20.536477,-5.624958,27.569536
103.000000,38.532460,-13.261786,80.327302,1.315954,6.246887,-3.276041,-4.851859,15.743753,10.401529,8.044430,-2.293073,-8.962770,-6.217705,-5.002779,-12.548408,7.407705,-9.446023,3.951380,-1.071279,-14.517386,4.260761,-0.261071,80.676262,-29.235894,-29.590818,-60.168981,-2.291165,-31.789592,14.501875,-66.272062,25.421056,-8.813343,21.195242,-5.289355,27.849610
104.000000,38.933229,-13.488619,80.138028,1.189272,6.064931,-2.845557,-4.633306,16.112563,10.540653,8.492836,-2.400983,-10.258880,-5.340978,-4.755146,-13.107445,7.122210,-9.982184,5.053017,-0.505124,-15.266062,3.805236,-4.300398,77.530768,-25.995261,-28.634013,-63.726334,-1.390581,-37.877958,14.669400,-71.202243,16.380491,-8.571665,11.540744,-8.497643,61.491230
105.000000,39.214998,-13.559642,80.118430,1.113014,5.997258,-2.560178,-4.529047,16.208823,10.484904,8.712180,-2.707115,-10.358363,-4.923317,-4.687604,-13.331872,7.073654,-10.244791,4.835561,-0.057440,-15.425723,3.619772,-5.791860,74.978190,-24.282060,-29.466836,-65.807848,-2.687227,-35.519808,16.934131,-72.279487,12.406146,-7.949206,14.256526,-8.809215,63.851614
106.000000,39.513841,-13.595797,80.129671,1.142770,5.945537,-2.221470,-4.497650,16.239548,10.407526,9.033320,-3.332029,-9.683383,-4.478005,-4.787664,-13.624538,6.968173,-10.397419,4.663927,0.220603,-15.530923,3.411065,-7.224829,71.633562,-22.347404,-30.663482,-68.084760,-3.813649,-32.758048,18.942167,-72.943053,8.254865,-7.647694,16.512384,-7.820733,63.213428
107.000000,39.797574,-13.575108,80.117965,1.098672,5.883757,-1.983474,-4.404487,16.213413,10.311200,9.271211,-3.711748,-9.659268,-4.054275,-4.824427,-13.867710,6.869782,-10.594670,4.559652,0.538094,-15.384685,3.259070,-8.775814,67.727978,-20.079122,-31.964175,-69.886926,-4.806197,-29.964836,20.420203,-73.294842,4.058092,-7.691179,18.200530,-6.401252,61.588615
108.000000,40.007681,-13.461781,80.099183,1.021908,5.742452,-1.809066,-4.238099,16.160800,10.341637,9.526170,-4.135400,-9.682422,-3.731725,-4.902957,-14.005689,7.002254,-10.854648,4.494137,0.950211,-14.984158,3.206364,-10.919691,63.523778,-17.553608,-32.913982,-70.919514,-6.261651,-27.908681,21.225959,-72.929058,0.014890,-7.543228,20.539299,-5.572175,62.164188
109.000000,40.265751,-13.346878,80.055457,0.972272,5.692045,-1.627383,-4.125210,16.087657,10.377039,9.736541,-4.563852,-9.854395,-3.415508,-5.009513,-14.207547,7.031660,-11.185124,4.536772,1.375719,-14.419002,3.003617,-13.712359,58.648697,-14.901268,-33.353432,-70.216018,-6.975049,-25.401620,21.520430,-72.135957,-3.728676,-8.123575,21.605010,-2.800967,56.488075
110.000000,40.490729,-13.221514,80.074835,0.851951,5.913765,-1.443848,-4.421846,16.119286,10.050634,10.075040,-5.205173,-8.793461,-3.471752,-5.033587,-14.244511,7.048503,-11.079602,3.338873,2.189709,-13.523597,3.289036,-17.371352,53.770169,-12.674895,-34.884833,-67.809169,-9.993117,-15.768332,24.290243,-68.834913,-5.327779,-12.949972,36.939056,1.565999,28.148878
111.000000,40.750307,-13.039410,80.040824,0.922205,5.962556,-1.372267,-4.281607,15.857573,9.962972,10.119721,-5.505482,-8.567268,-3.356439,-5.308120,-14.273722,7.198550,-11.288207,3.273284,3.029334,-12.692909,2.852237,-20.307549,48.163759,-9.818632,-34.293103,-66.155068,-11.279239,-13.478498,23.113495,-66.210276,-9.116932,-13.723024,37.265495,0.729682,25.774176
112.000000,40.973917,-12.830934,80.014533,0.941973,6.005343,-1.287381,-4.246830,15.658478,9.869226,10.301254,-5.852492,-8.456406,-3.275040,-5.573629,-14.427385,7.393012,-11.439979,3.340519,3.942763,-11.576704,2.671719,-23.371567,42.195939,-6.943482,-32.996306,-64.138318,-12.951755,-10.991783,20.745334,-63.511860,-12.905810,-14.098226,37.269651,-0.131447,23.890072
113.000000,41.171998,-12.598719,79.975730,0.940018,6.003306,-1.165163,-4.222940,15.477432,9.738035,10.539139,-6.247568,-8.325017,-3.183685,-5.846522,-14.606440,7.631415,-11.642888,3.433566,4.506676,-10.241994,2.255710,-25.789587,35.951059,-3.490561,-31.142316,-61.280498,-14.160507,-7.712033,16.939147,-61.413755,-16.090182,-14.142940,37.808751,0.134331,22.826070
114.000000,41.361898,-12.343434,79.920709,0.944947,6.018565,-0.975760,-4.262491,15.255149,9.603383,10.812652,-6.728534,-8.128333,-3.125536,-6.160751,-14.801322,7.913415,-11.933621,3.640347,4.521721,-8.768120,1.265770,-27.460974,29.591945,0.837527,-29.008541,-57.639680,-15.159443,-4.523205,11.889000,-59.452644,-18.155425,-13.709195,38.286069,-0.126177,21.765803
115.000000,41.514209,-12.089933,79.884291,0.974642,6.087685,-0.754140,-4.418162,14.960483,9.436595,11.088205,-7.152445,-7.959090,-3.174230,-6.523827,-15.040334,8.242905,-12.161124,3.983894,4.512490,-7.224453,0.407732,-29.360637,23.605737,5.806221,-26.545291,-53.680424,-16.019020,-1.296620,6.194951,-57.064697,-20.107285,-13.193663,38.686953,-0.782608,19.813061
116.000000,41.630924,-11.825508,79.876721,1.029207,6.150380,-0.537761,-4.583014,14.602726,9.293859,11.316543,-7.457498,-7.829255,-3.285651,-6.944586,-15.327382,8.641545,-12.300932,4.333929,4.571093,-5.670892,-0.263341,-31.571590,18.266035,10.475411,-23.625590,-49.695169,-17.405221,3.104868,0.629491,-53.954308,-22.056701,-12.710358,39.689188,-1.720357,17.456787
117.000000,41.743299,-11.554071,79.895139,1.112616,6.197825,-0.337855,-4.755242,14.215071,9.249670,11.603028,-7.700986,-7.646019,-3.420014,-7.405690,-15.571831,9.094346,-12.374740,4.639196,4.618994,-4.103076,-0.697498,-33.448160,13.637071,13.997490,-20.833522,-45.667324,-19.382079,9.775443,-4.959891,-49.978844,-23.351278,-12.546112,41.543014,-3.277908,13.690498
118.000000,41.785660,-11.245097,79.919225,1.171087,6.154726,-0.172174,-4.889174,13.842084,9.323160,11.926872,-7.952201,-7.413413,-3.602573,-7.888579,-15.704178,9.714494,-12.416732,4.912090,4.799540,-2.432643,-0.674016,-34.939669,10.172443,16.119573,-17.837965,-40.486783,-22.175879,18.887522,-10.074417,-45.888008,-24.447972,-12.695822,43.881623,-5.192815,8.959716
119.000000,41.810316,-10.910524,79.935145,1.185792,6.060683,-0.036661,-4.953293,13.523866,9.488857,12.253834,-8.300886,-7.095095,-3.782040,-8.357404,-15.832218,10.405026,-12.428981,5.104125,4.875340,-0.648782,-0.535269,-35.298127,8.121145,17.011626,-14.767617,-35.852042,-24.213376,28.945816,-15.351410,-41.484626,-25.391408,-12.863104,45.998069,-7.350352,2.453137
120.000000,41.795206,-10.538913,79.937989,1.183781,5.921606,0.074646,-4.980484,13.201558,9.580579,12.587979,-8.698108,-6.572338,-4.014597,-8.880536,-15.982619,11.249996,-12.505556,5.347451,4.813778,1.240565,-0.422698,-34.924052,7.324722,16.942911,-10.718854,-32.098874,-25.139831,38.248609,-20.507875,-37.068792,-26.202305,-12.778830,47.821870,-9.988395,-3.881906
121.000000,41.774073,-10.115734,79.937154,1.154455,5.827346,0.148259,-4.977768,12.867968,9.617133,12.776230,-9.065460,-5.996843,-4.413620,-9.421661,-15.989654,12.275254,-12.509970,5.562260,4.595053,3.133236,-0.086641,-33.805611,7.566962,15.812142,-6.274285,-29.533246,-25.409560,43.651220,-25.371404,-32.872956,-26.799144,-12.230348,49.112475,-12.640639,-8.498421
122.000000,41.743991,-9.650877,79.929978,1.108210,5.720162,0.099409,-4.871409,12.574694,9.718807,12.862558,-9.434119,-5.498918,-4.987420,-9.982966,-15.922904,13.573991,-12.520193,5.808386,4.376630,5.018207,0.407434,-31.895313,9.058672,13.816784,-0.717240,-25.557837,-24.619982,46.603497,-29.381029,-28.609268,-26.562601,-11.527939,50.868531,-15.661716,-12.310009
123.000000,41.692877,-9.108143,79.894125,0.972708,5.655533,-0.046534,-4.684226,12.213428,9.658538,12.701023,-9.701983,-5.609720,-5.745191,-10.497529,-15.735987,15.042706,-12.471726,6.021418,3.950330,6.888146,0.969485,-29.620543,11.121165,11.396871,5.170156,-20.969442,-23.285525,47.593632,-32.866396,-24.780845,-25.838846,-10.144495,52.796088,-18.850091,-16.544485
124.000000,41.594207,-8.495912,79.846692,0.887432,5.648204,-0.186009,-4.637844,11.802270,9.694336,12.632519,-10.220140,-5.473814,-6.734627,-11.211373,-15.523727,16.771565,-12.410301,6.521656,3.460459,8.604696,1.614805,-27.647552,13.512825,8.056521,11.852419,-16.246109,-21.880917,48.017316,-35.650671,-21.992239,-24.966831,-7.729935,53.147795,-22.610061,-22.914016
125.000000,41.505945,-7.809598,79.811114,0.868698,5.638809,-0.235967,-4.549876,11.307343,9.898929,12.565039,-10.990247,-4.717164,-7.522677,-12.041918,-15.321060,18.138582,-12.041149,7.156833,2.990116,10.243794,2.160515,-25.331558,15.375845,3.699408,17.678497,-13.326213,-19.951806,46.893740,-37.863949,-20.764607,-24.970644,-3.396780,52.379443,-25.350315,-31.113882
126.000000,41.383991,-7.052036,79.776436,0.811713,5.617920,-0.258498,-4.483763,10.688862,10.016814,12.392750,-11.745833,-4.087079,-8.112229,-12.831269,-15.222441,19.062392,-11.569764,7.651741,2.389735,11.827381,2.770604,-22.877613,16.531698,-1.199889,22.228770,-12.008746,-18.120731,42.247309,-40.229555,-20.296343,-25.455125,3.056368,51.727126,-27.060921,-39.111422
127.000000,41.258571,-6.253681,79.739588,0.717445,5.656423,-0.289537,-4.505301,10.301931,10.546159,12.483421,-12.338949,-3.666543,-8.528350,-13.536205,-15.146873,19.481317,-11.034046,8.182992,1.632540,13.363934,3.281146,-20.359783,17.800183,-6.122124,26.337867,-9.800151,-16.872389,34.449101,-42.573764,-20.649199,-26.446235,11.855836,51.495296,-27.090629,-44.675677
128.000000,41.135186,-5.401036,79.724389,0.695203,5.734129,-0.564966,-4.711269,9.559977,10.547039,12.633525,-13.074485,-3.346500,-8.757294,-14.190174,-14.821189,19.230785,-10.345357,8.888338,1.017582,14.650324,3.529617,-18.089659,19.387028,-11.442265,30.228740,-5.812310,-16.207037,25.504681,-44.433912,-22.021961,-27.522068,22.868694,51.012005,-24.292049,-47.618914
129.000000,41.029188,-4.504276,79.723847,0.727265,5.836102,-0.928762,-4.928939,8.807737,10.843704,12.863461,-13.674365,-3.068023,-8.844257,-14.847262,-14.431899,18.566819,-9.638058,9.708649,0.602287,15.552949,3.628657,-16.309426,20.996669,-16.870180,33.907624,-1.109922,-16.700417,14.608108,-45.542407,-25.196032,-27.963688,36.634666,51.168666,-20.681010,-45.333075
130.000000,40.918639,-3.553974,79.724848,0.766515,5.866536,-1.420285,-4.907561,8.065627,11.358605,12.907455,-14.225102,-2.624799,-8.925068,-15.519791,-13.906297,17.919611,-8.778481,10.560873,0.322681,16.269441,3.906832,-14.916534,21.993218,-22.010022,37.208709,4.443930,-16.938895,4.324398,-45.493728,-29.284815,-26.258036,50.966762,50.449529,-15.469890,-40.005480
131.000000,40.834469,-2.583240,79.718393,0.877259,5.968232,-2.018501,-4.760706,7.234185,12.031839,12.618075,-14.729793,-2.134919,-9.204319,-16.236826,-13.147285,17.388010,-7.847049,11.384815,0.417233,16.865583,3.920587,-13.467618,22.082709,-26.937108,39.879347,8.444264,-17.013170,-2.027239,-44.441753,-32.240518,-22.697185,62.420047,47.284389,-10.837507,-38.556657
132.000000,40.743315,-1.577820,79.675561,1.123855,6.152412,-2.846757,-4.627633,6.287637,12.948908,12.224186,-15.087755,-1.533011,-9.839436,-17.051116,-12.115947,17.062627,-7.005112,12.109727,0.941973,17.550207,4.050562,-11.901704,21.083150,-30.714777,42.027844,10.642202,-16.941372,-5.495198,-42.621593,-34.480847,-16.126652,69.717107,41.431849,-7.380294,-36.234591
