Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-20.220622,-1.363378,75.669801,-22.507763,47.771715,47.832716,-33.112655,4.246232,-16.147503,8.559637,5.598162,-12.482255,-77.064676,-19.117541,-14.072561,24.171032,3.185453,1.944687,18.034860,29.793804,29.793804,-12.202205,18.774361,-41.177909,-0.461187,-16.843419,-19.451528,10.177897,-98.008768,-68.405779,57.271263,81.616792,-31.742341,-7.403333,-3.403102
66.000000,-19.884345,-1.558161,75.459206,-24.352238,49.069165,49.905660,-33.083630,5.406906,-15.981538,8.407066,8.284306,-12.651951,-78.944276,-19.498718,-13.895940,24.455456,2.909310,1.371344,18.480274,29.793804,29.793804,-12.593310,19.716572,-41.203318,-2.788803,-17.446561,-19.892432,10.644291,-101.781423,-69.012675,58.269314,82.223798,-32.838665,-6.746129,-2.489021
67.000000,-19.648689,-1.714387,75.371200,-26.079707,50.270343,51.999819,-33.040398,6.471264,-15.258883,8.317478,10.637525,-12.556117,-80.499134,-20.015801,-13.610956,24.239163,2.963788,1.046455,18.553225,29.793804,29.793804,-12.895228,20.663072,-41.188240,-5.069285,-18.056925,-19.966912,10.806990,-104.838828,-69.340217,59.923982,82.657645,-34.446205,-6.542124,-0.989240
68.000000,-19.396424,-1.837420,75.382328,-27.472469,51.291468,53.702162,-32.671892,7.360437,-14.425602,8.368635,12.069346,-12.203620,-81.627994,-20.352126,-13.197344,23.797750,3.307350,0.990791,18.591527,29.793804,29.793804,-13.316921,21.387259,-41.269844,-6.961520,-18.637069,-20.223461,11.205374,-106.895104,-69.574745,61.754138,83.179642,-35.228917,-6.607858,0.639438
69.000000,-19.139765,-1.898267,75.498360,-28.614893,51.809072,55.187421,-32.034055,8.091051,-13.975356,8.679391,12.773907,-11.962474,-81.828979,-20.690130,-13.418106,22.908410,3.529185,1.086623,18.107392,29.793804,29.793804,-13.495021,21.536526,-41.150063,-8.104586,-18.865881,-20.363128,11.861371,-107.678725,-69.556147,62.732453,83.491051,-37.256493,-7.024991,-0.068114
70.000000,-19.105390,-1.911921,75.765103,-28.843231,52.468539,55.818368,-31.429327,7.798540,-14.015480,9.327983,13.464706,-11.847862,-81.982043,-21.094003,-12.875453,21.760114,4.233159,1.273459,17.497620,29.793804,29.793804,-13.621264,21.508998,-41.059009,-9.018405,-19.322767,-20.459509,12.718781,-106.961889,-69.512591,64.534544,83.517347,-40.890826,-6.771127,-2.995183
71.000000,-18.988855,-1.904939,76.087201,-28.742119,52.497849,56.124859,-30.465543,7.485845,-14.821982,9.936696,13.738201,-11.648075,-81.111843,-21.330554,-13.108521,20.451302,4.925948,1.380598,16.689357,29.793804,29.793804,-13.928899,21.230712,-40.906604,-9.257263,-19.452671,-20.611013,13.494285,-104.415335,-69.269422,66.277868,83.473989,-43.060180,-7.442382,-4.783923
72.000000,-19.033068,-1.803716,76.500285,-27.730809,52.431420,55.689335,-29.437128,6.462280,-15.512094,10.613236,14.230830,-11.605269,-80.147263,-21.689491,-12.441361,19.414562,5.577883,1.709933,15.344297,29.793804,29.793804,-13.872560,20.656685,-40.354506,-8.872516,-19.541018,-20.605648,14.033349,-99.084639,-68.636687,65.928012,83.313794,-43.292198,-9.735553,-5.667895
73.000000,-19.002232,-1.707567,76.908433,-26.523384,51.774077,55.087483,-28.265860,5.739592,-15.833135,11.204988,14.454714,-11.750328,-78.413358,-22.051315,-12.601714,18.460564,5.830810,1.932698,13.619016,29.793804,29.793804,-13.424228,19.862306,-39.342620,-8.121033,-19.210950,-20.528427,14.422972,-92.129253,-67.550742,63.960070,82.673320,-43.767217,-11.866906,-6.398725
74.000000,-19.000632,-1.553630,77.322495,-24.956448,50.669869,54.253448,-27.068480,5.007434,-15.791778,11.716605,14.631310,-11.758943,-76.156111,-22.312688,-12.271931,17.472918,5.928468,2.259445,11.473086,29.793804,29.793804,-12.482253,18.946366,-37.954402,-6.965087,-18.959427,-20.429142,13.888640,-84.100085,-65.748842,59.844232,82.098485,-42.744809,-13.249816,-5.649868
75.000000,-18.984248,-1.381154,77.782041,-22.906011,49.367357,52.802001,-25.816788,4.247042,-15.247299,12.032625,14.277539,-11.157499,-73.590733,-22.655060,-13.283351,17.099730,6.125888,2.276835,9.429654,29.793804,29.793804,-11.584548,17.971997,-36.674192,-5.254663,-18.762041,-19.711841,12.814078,-75.747167,-63.499026,53.369971,82.214509,-36.358460,-14.640102,-1.219001
76.000000,-18.874532,-1.190344,78.206229,-20.909488,47.534404,51.493814,-24.527076,3.809942,-14.342707,12.035104,13.467769,-11.046270,-70.376446,-22.798625,-14.051990,16.567326,5.521472,2.381411,7.222449,29.793804,29.793804,-10.619250,17.286763,-35.452278,-3.419327,-18.574411,-18.854778,10.668115,-67.353008,-60.870188,45.582408,82.970802,-25.579786,-15.070119,5.158833
77.000000,-18.337883,-0.759203,78.816992,-18.610995,44.669666,50.353201,-21.887891,3.734818,-13.479319,10.536592,12.951261,-12.791581,-65.286022,-23.107879,-15.804525,16.188974,3.637964,1.962702,4.632295,29.793804,29.793804,-9.502384,17.123016,-34.406709,-1.002122,-19.127263,-17.864319,8.371677,-57.894350,-58.127779,38.071659,83.124475,-14.987219,-14.686433,10.548020
78.000000,-18.298320,-0.403594,79.241389,-16.488397,42.248636,48.934798,-20.553245,2.937628,-12.961222,9.954158,9.928146,-12.363457,-61.177868,-23.096145,-17.205428,15.550469,3.048666,2.627594,2.769543,29.793804,29.793804,-8.666457,16.420224,-33.527954,1.293665,-18.611738,-17.311183,6.558088,-48.922582,-55.961990,32.320756,81.733384,-8.482310,-14.453988,13.569808
79.000000,-18.343434,-0.169854,79.550487,-14.655622,39.902677,47.013676,-19.853722,2.359457,-11.933006,9.619498,6.567166,-11.727655,-57.490023,-22.180816,-18.199085,14.700853,2.900919,3.165829,1.846209,29.793804,29.793804,-8.165351,15.414895,-32.647771,3.965380,-17.208006,-17.172772,5.945686,-40.585851,-53.959792,27.950358,79.071666,-5.967877,-15.085364,14.192967
80.000000,-18.439446,0.162416,79.825550,-12.893274,37.492973,44.958925,-19.439019,1.678535,-10.850822,9.259388,3.149165,-10.581368,-53.754497,-21.070136,-19.049888,13.665604,2.639607,3.889542,1.109440,29.793804,29.793804,-7.648426,14.294193,-31.488695,6.387863,-15.751777,-16.571359,5.498704,-33.081301,-52.096366,24.437847,76.179320,-5.264499,-15.657995,12.202083
81.000000,-18.470635,0.469364,80.063295,-11.409898,34.937423,42.829450,-19.218634,1.172912,-9.787795,9.069047,-0.418973,-9.788480,-49.883433,-19.399033,-19.713130,12.313928,2.617779,4.585945,0.377221,29.607456,29.793804,-6.782930,12.856322,-30.497447,9.082009,-14.026552,-16.845815,5.843423,-26.471402,-50.116694,21.638268,72.749301,-5.384215,-15.604481,7.780794
82.000000,-18.480931,0.799670,80.261046,-9.979461,32.521535,40.491995,-19.172221,0.692478,-8.462118,8.849748,-3.424994,-8.687753,-46.275624,-17.612619,-19.972009,10.935532,2.731130,5.211907,-0.074656,28.737092,29.793804,-6.359412,11.951833,-29.237506,11.665511,-12.732112,-16.584551,5.658235,-21.279560,-48.062726,19.041545,69.900982,-5.333111,-15.042114,3.758494
83.000000,-18.438001,1.129014,80.384600,-8.541631,30.264996,38.275832,-19.221604,-0.126863,-7.732549,8.633690,-5.671411,-7.898861,-43.014298,-16.073361,-19.809263,10.047596,2.417953,5.749572,-0.828389,26.650664,29.793804,-5.826754,12.081142,-27.355905,14.218820,-11.913125,-16.270062,4.801882,-18.203153,-45.361595,16.933965,68.124177,-4.225743,-14.901318,1.385411
84.000000,-18.439421,1.472783,80.467504,-7.034122,28.100083,35.763843,-19.301558,-0.960784,-6.972056,8.681845,-7.374122,-7.284484,-40.104183,-14.537110,-18.989328,9.317991,2.229537,6.375905,-1.090545,24.125960,29.793804,-5.778025,12.423750,-25.205370,17.130132,-10.721980,-15.697877,3.688518,-15.676411,-42.737901,15.318477,66.228315,-2.360768,-14.699769,0.733612
85.000000,-18.415330,1.820656,80.530256,-5.570536,25.830428,33.233607,-19.290428,-1.592171,-6.121760,9.155857,-8.426246,-6.596673,-37.316544,-13.119385,-18.022888,9.046650,1.957110,6.580000,-1.341490,21.638314,29.793804,-5.915662,13.047515,-22.960839,20.248552,-9.512533,-15.402377,2.754582,-13.847616,-40.628574,14.515011,64.353995,-0.162541,-14.290138,0.264210
86.000000,-18.329005,2.201517,80.577987,-4.124367,23.490776,30.690476,-18.824444,-1.850495,-4.648719,9.715305,-9.531592,-5.921768,-34.494525,-11.824540,-17.053487,8.896841,1.476113,6.837591,-1.399126,19.228876,29.793804,-6.273091,13.356122,-20.660588,23.820633,-8.121805,-15.295157,2.304794,-12.843307,-39.128323,14.062200,62.979849,0.864345,-14.152038,-0.817730
87.000000,-18.219790,2.611941,80.601937,-2.862653,21.115809,28.262594,-17.915760,-1.493613,-2.226923,10.111912,-10.392814,-5.161456,-31.847960,-10.653664,-16.006405,9.110729,1.081758,7.058486,-1.453142,16.999446,29.793804,-6.730395,13.500674,-18.300838,27.625277,-6.758222,-15.134992,2.693676,-12.568993,-37.881363,13.983810,61.959849,1.772857,-14.060754,-2.611935
88.000000,-18.053679,3.110958,80.606413,-1.763703,18.661671,25.833809,-16.227986,-1.241109,-1.097208,9.903930,-11.150789,-4.678184,-29.224498,-9.484941,-14.797243,9.530970,0.512097,7.154558,-1.506318,14.961150,29.729467,-7.339158,13.606040,-15.920969,31.671710,-6.104309,-14.917205,2.939094,-12.788669,-36.682323,13.507562,61.337906,3.308269,-14.126080,-3.473158
89.000000,-17.785604,3.686479,80.569011,-0.961800,16.124809,23.512267,-13.978751,-1.477330,-2.579808,9.378536,-12.119449,-5.147217,-26.595631,-8.173224,-13.361524,10.171307,-0.345590,7.413122,-1.416776,13.379068,29.239046,-7.903891,13.499024,-13.563145,35.841804,-5.828591,-14.427129,3.285728,-13.205924,-35.618299,12.694969,61.303448,3.874887,-13.914130,-4.759875
90.000000,-17.020495,4.399337,80.528492,-0.195116,11.315355,21.791558,-7.686514,-1.119213,-5.481637,7.371706,-13.121080,-5.968371,-19.924760,-6.281793,-13.338528,8.963517,-1.390854,7.772513,-2.004008,12.102416,28.999843,-6.055029,14.119460,-12.056144,39.630766,-5.803190,-14.234766,3.382406,-11.824673,-33.441747,11.741731,61.315571,4.716482,-13.903948,-6.565999
91.000000,-16.829297,5.037817,80.483615,0.175217,9.699565,19.960183,-5.848895,-1.471953,-7.157777,7.139500,-12.959384,-5.079516,-18.288241,-5.617738,-11.995392,9.304288,-1.626104,7.910112,-1.725104,10.618900,26.887625,-6.110020,14.971209,-11.556322,43.191688,-7.316136,-15.148245,5.474229,-11.715872,-32.197939,11.323909,61.231697,6.273916,-12.982714,-7.403178
92.000000,-17.159981,5.604482,80.433714,0.427371,10.308736,17.599612,-7.337320,-2.073759,-7.234403,8.756034,-11.966730,-3.910154,-20.960437,-5.627017,-9.332509,11.878730,-2.090755,7.527452,-0.874006,9.242046,24.421543,-8.252339,15.098765,-9.973939,46.154945,-7.808803,-14.461532,5.656081,-13.480491,-31.909701,10.254363,61.165123,8.021828,-12.954676,-8.146582
93.000000,-16.535209,6.325702,80.372095,0.229379,8.100761,16.775525,-3.338325,-1.577541,-8.898561,7.304695,-11.220592,-3.460544,-16.918951,-4.570392,-9.350126,9.816402,-2.341187,7.461714,-1.570186,8.418079,20.926182,-5.633591,15.538259,-9.566260,48.207041,-7.441529,-14.373728,5.139516,-11.509005,-30.278273,9.559085,61.234674,8.486288,-13.027855,-7.868423
94.000000,-16.491778,6.950719,80.367529,0.030757,7.075255,15.901010,-1.716412,-1.284328,-9.069503,6.709413,-11.664595,-3.288793,-15.840964,-4.107026,-8.511117,9.793729,-2.259931,7.666078,-2.229927,7.748848,18.532332,-4.995239,15.879186,-8.773093,49.356146,-7.314744,-14.207914,4.602186,-11.084346,-29.500413,8.590145,60.841515,8.170640,-12.979168,-7.299949
95.000000,-16.506176,7.541896,80.359912,-0.243355,6.255449,15.246513,-0.317975,-0.994065,-8.669212,6.073207,-12.043859,-3.176860,-15.023160,-3.802327,-8.172292,9.803139,-2.069018,8.051378,-3.069725,7.316027,16.124528,-4.617956,16.126799,-8.162539,50.272013,-7.261900,-14.004285,4.038524,-10.771821,-28.704089,7.420511,60.652196,8.325168,-12.971707,-6.649135
96.000000,-16.566078,8.060977,80.323058,-0.630048,5.550053,14.834244,0.901353,-0.606164,-8.093975,5.303602,-12.599064,-3.127835,-14.494686,-3.512278,-8.126892,10.065614,-2.153836,8.284770,-4.063902,6.973519,13.878162,-4.483123,16.554300,-7.746643,50.901995,-7.084474,-13.823672,3.527358,-10.500519,-28.094774,6.654868,60.498004,7.664771,-12.950268,-6.235120
97.000000,-16.734707,8.536334,80.277008,-0.952692,4.900173,14.804806,1.882226,-0.353964,-7.280708,4.629741,-13.215140,-2.488783,-14.128234,-3.495918,-8.553682,10.545187,-2.102220,8.632008,-5.361800,6.586470,11.866675,-4.445919,17.133154,-7.718960,51.010742,-7.113065,-13.547858,2.947405,-10.289765,-27.502305,6.117375,60.574940,6.568277,-12.993929,-6.273715
98.000000,-16.999079,8.981740,80.197865,-1.245409,4.237914,15.110794,2.699323,-0.234817,-6.843765,4.023691,-13.914773,-1.889915,-13.694414,-3.658275,-9.245139,10.918813,-2.261905,9.045990,-6.704075,6.216542,10.211808,-4.748128,17.700669,-7.735842,50.932444,-6.944181,-13.371659,2.859679,-9.879873,-26.788886,5.195381,60.643651,6.427707,-12.961676,-6.175986
99.000000,-17.341314,9.361208,80.146420,-1.431465,3.555082,15.655103,3.208440,-0.287015,-7.288872,3.882993,-14.259562,-1.629251,-13.200739,-3.904800,-9.759033,11.172529,-2.193374,9.257463,-8.063682,5.794895,8.905768,-5.334468,18.199724,-7.890643,50.967872,-7.144874,-13.539527,2.693292,-9.332902,-26.137826,4.406144,60.792358,6.431717,-13.046968,-6.297726
100.000000,-17.770758,9.696475,80.139762,-1.370338,3.043124,15.743915,3.392000,-0.667616,-7.662509,4.105002,-14.307259,-0.945480,-12.916764,-4.240357,-9.866925,11.282115,-1.877031,9.603524,-8.784000,5.135772,7.582114,-5.863402,18.570412,-7.589782,50.702492,-7.278724,-13.181813,2.523759,-8.419166,-25.395548,3.564165,60.887995,6.632178,-13.005643,-6.126013
101.000000,-18.275097,10.003542,80.124480,-1.293361,2.574398,15.641497,3.390564,-1.069157,-7.764986,4.543238,-14.410950,-0.317831,-12.604309,-4.454541,-9.589782,11.026156,-1.563020,9.533229,-9.085725,4.523206,6.642129,-6.406250,18.904459,-7.476104,50.519504,-7.673273,-13.038982,2.189172,-7.550489,-24.731845,3.089116,61.107531,7.377347,-12.872840,-5.511777
102.000000,-19.370134,10.247865,80.148208,-0.610803,2.829000,14.486109,1.860316,-2.333564,-6.924997,6.035677,-14.256301,0.933349,-15.313346,-5.300483,-7.604321,13.836685,-1.573947,9.510262,-8.166015,3.494218,7.185862,-9.033996,19.204699,-6.628454,50.555913,-8.181224,-12.597975,2.186660,-8.650997,-24.982858,3.019109,61.509767,7.426089,-12.167921,-4.863756
103.000000,-19.899775,10.546065,80.116999,-0.500521,2.320101,13.552310,2.008407,-2.633374,-6.232385,6.483428,-14.397697,1.678549,-15.394522,-5.145971,-6.499777,13.962239,-1.065301,9.634990,-7.599711,2.931797,7.093693,-9.704404,19.316617,-5.971495,50.207327,-8.418296,-12.603707,1.715183,-8.345030,-24.417139,2.984277,62.247790,7.189566,-11.646078,-3.894006
104.000000,-20.488916,10.814399,80.061257,-0.400505,1.726887,12.245475,2.504839,-2.767954,-5.388926,6.361914,-14.511215,2.221147,-15.548454,-4.801181,-5.235801,14.055647,-0.206213,9.956356,-6.871218,2.359772,7.185404,-9.499173,19.445639,-5.104209,49.518851,-8.358159,-12.646596,1.409585,-7.895041,-23.783011,3.135669,62.881030,6.880949,-11.373187,-2.396785
105.000000,-21.002072,11.007845,80.022246,-0.255599,1.085749,10.798727,3.367067,-2.854651,-4.283668,5.731484,-14.518952,2.532345,-15.578220,-4.334706,-3.837651,14.104607,0.511572,10.510800,-6.221803,1.729814,7.496244,-8.947603,19.507309,-4.120064,49.146087,-8.320402,-13.018897,1.344225,-7.506564,-23.136547,3.439068,63.804567,6.353681,-11.580663,-0.816074
106.000000,-21.677667,11.147028,79.991204,-0.232486,0.730195,9.837560,3.377627,-2.911570,-3.500028,5.695450,-14.608678,2.757590,-15.825120,-4.040814,-2.902477,13.855408,1.376375,11.208077,-6.272173,1.179420,7.784172,-8.141020,19.509863,-3.026875,49.271062,-8.459025,-13.418461,1.766697,-7.451652,-22.429720,3.867091,64.765677,5.538516,-11.579853,-0.004165
107.000000,-22.326253,11.276990,79.991180,-0.264004,0.470842,8.944930,3.205217,-2.934295,-2.742377,5.752797,-14.466569,3.073416,-16.044937,-3.949767,-2.553912,13.435946,1.281207,12.273921,-6.670229,0.735771,7.969809,-7.071685,19.375788,-2.218908,50.290396,-8.831047,-13.149824,1.685163,-7.316904,-21.609916,4.120890,65.674120,4.921903,-11.331047,0.533662
108.000000,-22.935912,11.362877,80.006987,-0.303615,0.319206,7.887645,3.042550,-2.852445,-1.706278,5.644266,-14.243700,3.003816,-16.300885,-4.364586,-3.728881,13.262481,-0.740440,14.045633,-6.941929,0.308865,8.024046,-5.962420,19.321946,-1.784003,52.227824,-8.804471,-12.914388,1.593587,-6.823707,-20.719802,4.240834,66.261345,4.723550,-11.124102,0.486211
109.000000,-23.448074,11.410247,80.072862,-0.512066,0.197201,6.757850,2.899210,-2.517464,-0.639834,5.552171,-14.057484,2.913027,-16.490001,-4.890247,-5.867929,13.627677,-3.143984,13.779365,-7.056684,0.122242,8.113413,-5.096094,19.349381,-1.749425,55.069524,-8.298809,-12.864450,1.879267,-6.086808,-19.955788,4.276781,66.622574,4.862026,-11.312541,0.338592
110.000000,-23.882128,11.410871,80.195022,-0.916212,0.055982,5.414722,2.908331,-1.848565,0.608624,5.393768,-13.911415,2.851144,-16.345194,-6.140513,-10.306125,14.790587,-4.954360,11.469080,-6.904981,0.132199,8.163044,-4.217654,19.525983,-2.004798,58.237287,-7.104724,-12.494632,1.234835,-5.159558,-19.253916,4.427931,67.065778,4.838427,-11.384864,0.835486
111.000000,-24.295406,11.374514,80.354279,-1.395481,0.088627,4.131785,2.657550,-1.082451,1.762945,5.409325,-13.738801,2.956826,-16.015542,-7.527808,-14.828916,16.534664,-6.335710,8.765670,-6.732839,0.233425,8.084522,-3.236161,19.811601,-2.426073,61.217148,-5.701296,-12.121592,0.718650,-4.151005,-18.541479,4.632240,67.506065,5.401980,-11.384679,1.144963
112.000000,-24.667336,11.286496,80.496061,-1.920996,0.247578,3.138026,2.255942,-0.255643,2.586618,5.473774,-13.708924,2.971920,-15.800733,-8.186964,-16.919565,18.723751,-7.309184,6.864436,-6.667320,0.312391,7.979455,-2.403655,19.934191,-2.497860,63.851019,-4.846064,-12.010071,0.823516,-3.368119,-17.905744,4.778014,68.198619,5.651988,-11.496455,1.630637
113.000000,-25.020772,11.168428,80.618125,-2.359749,0.390362,2.469205,1.801763,0.448496,3.063388,5.638320,-13.708192,3.135766,-15.605128,-8.367754,-16.840029,21.002617,-7.335705,5.999448,-6.663767,0.409669,7.944348,-1.567293,19.867132,-2.249053,65.868056,-4.802879,-11.759601,1.413359,-2.747389,-17.404700,4.767080,69.107314,5.831602,-11.376314,1.794203
114.000000,-25.243786,11.014489,80.728978,-2.755767,0.470148,1.808350,1.666117,1.142079,3.582557,5.518455,-13.592407,2.960683,-15.035745,-8.457193,-16.349118,23.085814,-7.321421,5.439645,-6.419401,0.488616,7.945717,-0.611715,19.811768,-1.770773,66.936134,-4.810480,-11.583226,1.436287,-2.075818,-16.981730,4.530851,70.002896,5.924594,-11.261437,1.904692
115.000000,-25.421724,10.850080,80.786812,-3.141520,0.604278,1.141495,1.469317,1.801607,3.489198,5.431813,-13.692055,3.102335,-14.169710,-8.876557,-16.555426,24.711715,-7.570256,4.684015,-5.887517,0.740634,7.916883,0.066258,19.622608,-1.546327,67.337264,-5.363696,-11.464686,1.522704,-1.495178,-16.771140,4.317027,70.848890,6.240889,-11.214557,1.973228
116.000000,-25.578463,10.615981,80.843157,-3.367190,0.914365,0.494353,1.070778,2.391623,4.128183,5.514684,-13.705311,3.079771,-13.277780,-9.514261,-16.848402,25.763397,-7.513449,4.051865,-5.053076,0.952383,7.666082,0.539478,19.494227,-1.062368,67.103043,-5.656748,-11.447683,1.550497,-0.890268,-16.689221,3.919201,71.564332,6.356569,-11.125973,2.093780
117.000000,-25.680509,10.335991,80.868763,-3.387613,1.350419,-0.216088,0.563747,2.794024,4.732975,5.632859,-13.670842,3.127443,-12.227458,-10.399251,-17.512878,26.049119,-6.891453,3.880976,-4.030993,1.056192,7.134342,0.908929,19.327041,-0.894860,66.562973,-6.070067,-11.437598,1.431909,-0.377175,-16.756066,3.615292,72.133935,6.250596,-11.001365,2.088423
118.000000,-25.690085,9.942328,80.868238,-3.255080,1.881945,-0.750941,0.084994,3.087476,5.262287,5.620692,-13.603737,3.208029,-11.307403,-10.452801,-16.790060,25.355590,-6.533267,3.927518,-2.998195,1.050671,6.273527,1.075418,19.133023,-0.516231,66.118854,-6.572110,-11.420144,1.484157,0.192188,-16.875516,3.410551,72.533938,6.033522,-10.941078,2.204527
119.000000,-25.665742,9.458562,80.815941,-2.889834,2.448817,-1.150206,-0.382393,3.138085,5.614283,5.459740,-13.498031,3.130291,-10.395308,-9.867436,-14.973409,23.623999,-5.396204,5.129441,-2.100573,0.825723,5.189691,1.071470,18.860280,-0.029558,65.889612,-7.030599,-11.217204,1.960262,0.607324,-17.030073,3.165114,72.875960,5.714389,-10.937527,1.601359
120.000000,-25.647750,8.863598,80.724245,-2.340108,3.107184,-1.542010,-0.976555,3.086980,6.023126,5.278832,-13.238281,2.908761,-9.711826,-9.021375,-12.827983,20.973071,-4.641341,6.484471,-1.364105,0.361521,3.975445,0.998303,18.644222,0.471291,65.651778,-7.612413,-10.973047,2.485848,0.649945,-17.109839,2.902421,73.062452,5.539174,-10.981201,0.755467
121.000000,-25.538853,8.224727,80.641198,-1.830723,3.508451,-2.106631,-1.145971,3.159294,6.596935,5.078306,-13.077933,2.447373,-8.694431,-8.717344,-12.374099,17.596063,-5.418600,7.035035,-0.787777,-0.073264,2.887478,0.952644,18.481186,1.007579,65.485736,-8.023280,-10.859612,2.462811,0.528426,-17.186708,2.665403,72.926025,5.259678,-10.979639,-0.059442
122.000000,-25.443771,7.563443,80.616111,-1.396394,3.879002,-2.669409,-1.334521,3.337335,7.106746,5.020583,-12.899546,2.173072,-7.714257,-8.286239,-12.644439,14.898804,-6.111321,7.215691,-0.454107,-0.475729,1.727891,0.775559,18.405341,1.253796,65.584023,-8.243790,-10.913376,2.605046,0.117977,-17.260035,2.748619,72.616085,5.019552,-11.109552,-0.981493
123.000000,-25.327763,6.882786,80.594838,-1.068498,4.080827,-3.271886,-1.342833,3.681023,7.712605,5.001187,-12.699345,1.575190,-6.564916,-7.773125,-13.349969,12.222328,-6.909525,7.152364,-0.259680,-0.757846,0.861074,0.362746,18.319139,1.181582,65.854573,-8.082371,-10.847302,2.910874,-0.658766,-17.429579,3.236520,71.989101,4.383560,-11.187240,-1.523900
124.000000,-25.228566,6.183089,80.587769,-0.838599,4.240624,-3.874128,-1.223045,4.190504,8.457860,4.865703,-12.399426,0.979634,-5.829152,-6.919905,-12.597413,10.276774,-7.119583,6.505090,-0.228757,-0.951113,0.002847,0.070972,18.255311,0.763404,65.731323,-7.849766,-10.754302,2.993781,-1.598583,-17.529776,4.243881,70.976819,4.257539,-11.104294,-1.823550
125.000000,-25.147793,5.497387,80.630046,-0.729287,4.253431,-4.469822,-0.954217,4.754732,9.054632,4.741069,-12.064483,0.529022,-5.464255,-6.027558,-11.344994,9.293525,-7.153991,5.953957,-0.324647,-0.984854,-0.509798,-0.538661,18.051049,0.049914,65.660699,-7.623965,-10.598146,3.124985,-2.931680,-17.809645,5.965127,69.646251,3.370614,-11.119239,-2.312037
126.000000,-25.264332,4.897298,80.654073,-0.817209,4.532642,-4.531312,-1.547150,5.429314,8.932178,5.206771,-12.024480,0.263955,-5.538328,-5.267962,-11.311978,8.661881,-7.066599,5.389119,-1.188106,-0.687715,-1.254636,-1.294334,17.725449,-0.756359,65.777939,-7.132768,-10.700714,2.823527,-4.529899,-18.237440,7.645618,68.493301,1.998558,-11.115555,-1.992579
127.000000,-25.015777,4.318715,80.774552,-0.819196,4.429473,-4.908478,-0.884808,5.942229,9.217004,4.754986,-11.198070,0.376279,-5.011697,-4.583780,-10.635292,8.077100,-6.571237,2.796273,-2.158936,-0.470778,-2.103006,-1.352093,17.216238,-2.305855,65.222870,-5.661146,-10.347100,2.303670,-5.755362,-18.080962,8.497332,67.607972,-0.324031,-11.498271,-0.222191
128.000000,-24.862479,3.718888,80.787230,-0.677794,4.433195,-5.439655,-0.466977,6.409018,9.847617,4.481241,-11.005705,-0.018994,-4.840963,-4.061479,-10.113718,7.772482,-6.626178,2.364756,-2.551271,-0.386945,-2.556389,-1.939457,16.775749,-3.310400,64.486835,-5.192190,-10.613786,2.015931,-7.150642,-18.135498,9.198264,66.301964,-1.180670,-11.881469,0.774822
129.000000,-24.807645,3.154358,80.765384,-0.604012,4.479174,-5.730673,-0.397973,6.909489,10.197991,4.537953,-10.956518,-0.435431,-4.785512,-3.530463,-9.820134,7.608099,-6.869037,1.991723,-3.073829,-0.196442,-2.914633,-2.800399,16.360736,-4.662508,63.917983,-4.898119,-10.577065,1.893865,-8.506022,-18.313708,10.199742,64.993778,-1.315529,-12.128445,1.212018
130.000000,-24.701072,2.623268,80.754173,-0.485183,4.526437,-5.859161,-0.436965,7.311876,10.672855,4.848455,-10.804132,-0.697348,-4.656500,-3.155091,-9.797039,7.427797,-7.164101,1.605907,-3.545006,-0.045000,-3.354025,-3.784710,16.018721,-6.040532,63.175083,-4.227950,-10.791587,2.200991,-9.382878,-18.548688,11.062420,63.512754,-1.721272,-12.207244,0.717321
131.000000,-24.566381,2.099964,80.750561,-0.387154,4.523011,-5.983807,-0.341686,7.674354,10.810855,4.994062,-10.711226,-0.827929,-4.441366,-2.766673,-9.719766,7.260648,-7.381238,1.253467,-3.861480,0.138583,-3.642122,-4.623131,15.545528,-6.823323,61.987887,-3.691773,-10.772810,2.340500,-9.940566,-18.736754,11.673281,61.952842,-2.134034,-12.561459,0.079048
132.000000,-24.426086,1.606845,80.737615,-0.309638,4.592162,-6.104338,-0.242637,8.045537,11.003665,4.960344,-10.616480,-1.124647,-4.268189,-2.383092,-9.609436,7.042182,-7.494551,1.101481,-4.109386,0.321336,-4.119087,-5.291978,14.844586,-6.803567,60.800643,-3.886305,-10.688141,3.079269,-10.104528,-18.842462,11.990378,60.540085,-2.577842,-12.659529,-0.965338
