Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,20.808974,91.887230,12.994544,34.122056,-0.197927,90.295353,-89.954377,30.557033,15.870225,87.235996,19.398921,-10.090821,-89.954377,-22.775766,-20.650291,97.771139,2.517111,6.401074,-23.249783,-10.225127,29.793804,-36.484046,51.257209,-49.058056,38.235700,-8.289017,-6.877501,-9.053377,30.892423,-33.601471,16.240486,37.878013,-16.635544,-19.053752,-48.215938
136.000000,20.825061,91.886330,12.989801,34.170390,-0.232879,90.284896,-89.954377,30.569232,15.798736,87.259034,19.399395,-10.096224,-89.954377,-22.489984,-20.504759,97.723369,2.485950,6.624421,-23.328883,-10.214706,29.793804,-36.306325,51.275381,-48.961125,38.265981,-8.369303,-6.873793,-8.923121,30.894400,-33.599733,16.205561,37.780225,-16.411109,-18.969476,-48.012856
137.000000,20.832209,91.898298,12.993237,34.230093,-0.257744,90.261074,-89.954377,30.570602,15.692788,87.326182,19.336298,-10.109095,-89.954377,-22.247065,-20.356201,97.711122,2.412254,6.670729,-23.400155,-10.221679,29.793804,-36.171268,51.246209,-48.823210,38.351546,-8.499365,-6.741232,-9.100960,30.887219,-33.696540,16.223702,37.700179,-16.507124,-18.909022,-47.928739
138.000000,20.821892,91.897917,13.000040,34.232481,-0.220920,90.204467,-89.954377,30.559274,15.650602,87.351952,19.321862,-10.113248,-89.954377,-22.331290,-20.379871,97.779322,2.467851,6.497086,-23.514873,-10.331410,29.793804,-36.090641,51.294587,-48.623188,38.439441,-8.597723,-6.592996,-9.269548,30.651830,-33.754033,16.297520,37.768501,-16.720266,-18.787955,-48.157304
139.000000,20.831653,91.885775,12.990898,34.266741,-0.231832,90.195796,-89.954377,30.524867,15.591461,87.350463,19.370560,-10.138978,-89.954377,-22.128551,-20.276714,97.709722,2.425517,6.615397,-23.638709,-10.363243,29.793804,-35.941866,51.284564,-48.505910,38.538045,-8.610227,-6.651209,-9.038335,30.571305,-33.910971,16.339769,37.815704,-17.320805,-19.103112,-48.351162
140.000000,20.825782,91.875154,12.991229,34.280641,-0.211475,90.138779,-89.954377,30.506494,15.548449,87.338032,19.393682,-10.142320,-89.954377,-22.115864,-20.272278,97.715603,2.470506,6.545299,-23.808972,-10.456596,29.793804,-35.742711,51.350107,-48.333588,38.546446,-8.533277,-6.627547,-9.069149,30.547850,-33.986543,16.286267,37.424717,-16.926459,-18.974762,-47.622469
141.000000,20.806189,91.881198,12.991601,34.305963,-0.161485,90.026304,-89.954377,30.482523,15.441700,87.389866,19.349526,-10.111605,-89.954377,-22.139908,-20.274689,97.761802,2.498731,6.425709,-24.110961,-10.706491,29.793804,-35.444362,51.555569,-48.221159,38.650087,-8.489892,-6.837393,-8.744099,30.214298,-34.319170,16.618415,37.096240,-16.720137,-18.910960,-46.999857
142.000000,20.806369,91.878271,12.989235,34.351208,-0.158589,89.972594,-89.954377,30.460284,15.339312,87.421989,19.422469,-10.115666,-89.954377,-22.014224,-20.236783,97.713082,2.547919,6.442974,-24.425704,-10.957448,29.793804,-35.217931,51.873815,-48.172078,38.669276,-8.431659,-6.896523,-8.995203,29.754387,-34.542077,17.063119,37.117123,-16.734925,-18.996470,-47.024698
143.000000,20.800307,91.865373,12.981184,34.399028,-0.132812,89.903812,-89.954377,30.341766,15.199292,87.407003,19.437163,-10.081854,-89.954377,-21.859238,-20.158888,97.667682,2.586247,6.498556,-24.728090,-11.166037,29.793804,-35.057554,52.155994,-48.073938,38.667706,-8.379245,-6.788694,-9.433252,29.373556,-34.737403,17.390474,37.027903,-16.631395,-18.842540,-46.950334
144.000000,20.793647,91.844493,12.978329,34.436525,-0.102005,89.797637,-89.954377,30.200269,15.039800,87.371684,19.514482,-10.059379,-89.954377,-21.628817,-20.064838,97.587858,2.620859,6.611277,-24.928744,-11.280506,29.793804,-34.917242,52.331308,-48.178911,38.580645,-8.185084,-6.699492,-9.420567,29.184469,-34.889839,17.475251,36.794707,-16.565567,-18.871044,-46.771349
145.000000,20.794700,91.852158,12.969321,34.468718,-0.089665,89.751596,-89.954377,30.197588,14.993889,87.412877,19.506450,-10.030315,-89.954377,-21.518205,-20.028203,97.570741,2.542630,6.724996,-25.005208,-11.235157,29.793804,-34.948794,52.370561,-48.476810,38.521300,-7.807306,-6.893733,-9.081563,29.177793,-34.928723,17.282884,36.669435,-16.794798,-18.722074,-47.030688
146.000000,20.805198,91.849840,12.963827,34.502730,-0.059943,89.703936,-89.954377,30.163123,14.923822,87.437643,19.525149,-10.083965,-89.954377,-21.406038,-19.988308,97.532554,2.532761,6.722729,-25.031243,-11.143711,29.793804,-34.985855,52.283332,-48.573679,38.530559,-7.356853,-7.055830,-9.182459,29.343592,-34.932770,16.998956,36.414908,-16.883097,-18.645745,-47.029107
147.000000,20.821103,91.842341,12.970868,34.488012,-0.006040,89.664624,-89.954377,30.150279,14.899660,87.428327,19.566168,-10.091460,-89.954377,-21.457126,-20.033753,97.540647,2.624424,6.648139,-25.174281,-11.168092,29.793804,-34.919308,52.403879,-48.734810,38.431924,-7.042157,-7.138784,-9.063517,29.318884,-35.018298,16.998490,36.225015,-16.983933,-18.555894,-46.811791
148.000000,20.836028,91.843677,12.965232,34.494995,0.025071,89.617810,-89.954377,30.185775,14.879615,87.451010,19.530373,-10.111301,-89.954377,-21.436364,-20.041539,97.557552,2.681620,6.683935,-25.255461,-11.137485,29.793804,-34.920350,52.457513,-48.674155,38.402107,-6.783898,-7.108331,-9.529183,29.350740,-35.107039,16.870007,35.985330,-16.958808,-18.551467,-46.636347
149.000000,20.839220,91.841942,12.950568,34.520276,0.061964,89.572087,-89.954377,30.165032,14.835313,87.461665,19.521977,-10.083185,-89.954377,-21.482639,-20.081098,97.584238,2.797997,6.679304,-25.332357,-11.101962,29.793804,-34.841324,52.468328,-48.651724,38.423523,-6.736836,-7.241797,-9.371063,29.371740,-35.238770,16.888341,35.841742,-16.995797,-18.589378,-46.962683
150.000000,20.852157,91.848540,12.952073,34.525293,0.112382,89.554170,-89.954377,30.098943,14.783012,87.463468,19.505446,-10.071636,-89.954377,-21.551561,-20.113241,97.609154,2.769322,6.621512,-25.367681,-11.081904,29.793804,-34.853209,52.385915,-48.691493,38.514539,-6.597926,-7.261960,-9.200489,29.446339,-35.292267,16.902632,35.670106,-16.898783,-18.610273,-46.855535
151.000000,20.858154,91.865057,12.949872,34.538170,0.166569,89.552809,-89.954377,30.008446,14.746747,87.472471,19.466808,-10.052205,-89.954377,-21.702631,-20.167619,97.689286,2.776312,6.569521,-25.368822,-10.961923,29.793804,-34.884095,52.285668,-48.770559,38.495223,-6.563469,-7.249993,-9.367777,29.724304,-35.393115,16.596687,35.394173,-16.876340,-18.642691,-46.454715
152.000000,20.870806,91.861957,12.944719,34.533274,0.213514,89.531488,-89.954377,29.964979,14.730567,87.455648,19.543487,-10.050532,-89.954377,-21.733638,-20.196834,97.684443,2.734033,6.454836,-25.362439,-10.876414,29.793804,-34.969804,52.170580,-48.744051,38.615516,-6.375913,-7.313141,-9.586654,29.925019,-35.442214,16.465400,35.218183,-16.838011,-18.616152,-46.405678
153.000000,20.886824,91.862124,12.944005,34.516888,0.263859,89.474549,-89.954377,29.970788,14.719399,87.440765,19.526135,-10.084719,-89.954377,-21.728080,-20.236730,97.677661,2.748195,6.441595,-25.330991,-10.849405,29.793804,-35.031145,52.144796,-48.866483,38.624402,-6.300779,-7.300022,-9.385387,30.042604,-35.488485,16.512254,35.003097,-16.768492,-18.568014,-46.423392
154.000000,20.891209,91.865158,12.940787,34.513849,0.303554,89.441792,-89.954377,29.975204,14.713754,87.458755,19.517008,-10.118316,-89.954377,-21.782032,-20.291748,97.674997,2.776907,6.410856,-25.260698,-10.747388,29.793804,-35.105817,52.070285,-49.011631,38.558231,-6.186152,-7.243941,-9.398721,30.405038,-35.600483,16.422792,34.532135,-16.669983,-18.481672,-46.160512
155.000000,20.896773,91.870666,12.942746,34.493883,0.336377,89.451862,-89.954377,29.959891,14.739296,87.460982,19.530204,-10.110013,-89.954377,-21.811806,-20.285384,97.681964,2.722619,6.415393,-25.292196,-10.669822,29.793804,-35.124214,52.087777,-49.231310,38.421894,-6.152719,-7.216747,-9.311593,30.686609,-35.689378,16.340027,34.100553,-16.548573,-18.362748,-45.811892
156.000000,20.898294,91.872740,12.947617,34.450364,0.379212,89.469295,-89.954377,29.967168,14.801227,87.438156,19.518194,-10.081150,-89.954377,-21.989698,-20.366270,97.709538,2.616433,6.220604,-25.306923,-10.606567,29.793804,-35.196190,52.084113,-49.417078,38.358831,-6.123621,-7.348087,-8.840932,30.788171,-35.723464,16.303349,33.942560,-16.518128,-18.317220,-46.059056
157.000000,20.910342,91.876292,12.947795,34.435677,0.389382,89.514309,-89.954377,29.948737,14.832336,87.426708,19.542985,-10.074129,-89.954377,-22.008671,-20.354141,97.718417,2.599395,6.278605,-25.284336,-10.570476,29.793804,-35.329078,52.036875,-49.504292,38.379779,-6.029178,-7.371197,-8.965982,30.875426,-35.663696,16.272028,33.869839,-16.496104,-18.304671,-46.107294
158.000000,20.925470,91.870594,12.945773,34.422400,0.410223,89.491670,-89.954377,29.973390,14.832302,87.411265,19.561382,-10.052747,-89.954377,-21.990439,-20.384155,97.680181,2.543821,6.242793,-25.188612,-10.563059,29.793804,-35.473376,51.994296,-49.600123,38.424107,-5.993431,-7.383667,-9.125082,30.942553,-35.618238,16.323380,33.817879,-16.461683,-18.307996,-46.207848
159.000000,20.929965,91.871619,12.939231,34.427166,0.426648,89.484206,-89.954377,29.976245,14.828004,87.410917,19.575811,-10.014613,-89.954377,-22.008505,-20.384206,97.690037,2.573897,6.252405,-25.090676,-10.471115,29.793804,-35.542088,51.855517,-49.689175,38.447691,-6.088642,-7.389864,-8.890371,31.081015,-35.668993,16.288709,33.771785,-16.403311,-18.326301,-46.383347
160.000000,20.929699,91.873783,12.931205,34.430024,0.432831,89.500078,-89.954377,29.978540,14.847344,87.419011,19.573946,-9.967044,-89.954377,-22.015563,-20.377318,97.697551,2.553453,6.337396,-25.019205,-10.328093,29.793804,-35.617555,51.689588,-49.797721,38.472980,-6.170807,-7.387352,-8.602431,31.288738,-35.753315,16.201057,33.688224,-16.346866,-18.347661,-46.562762
161.000000,20.936337,91.861933,12.936486,34.394216,0.450106,89.484829,-89.954377,30.006988,14.878619,87.384197,19.590152,-9.971307,-89.954377,-21.995017,-20.398386,97.644145,2.484884,6.264092,-25.007259,-10.363490,29.793804,-35.677923,51.735504,-49.880329,38.498372,-6.256709,-7.369661,-8.396041,31.246278,-35.752960,16.367589,33.672932,-16.321072,-18.272189,-46.692464
162.000000,20.937051,91.857654,12.936179,34.375373,0.460950,89.453325,-89.954377,30.026253,14.885026,87.370243,19.577228,-9.981980,-89.954377,-21.949463,-20.395829,97.619133,2.536690,6.328345,-25.001889,-10.407232,29.793804,-35.731124,51.869222,-49.978369,38.458978,-6.265895,-7.347169,-8.492645,31.244472,-35.743647,16.411855,33.475355,-16.010961,-18.278114,-46.313037
163.000000,20.926069,91.855657,12.937628,34.343709,0.484644,89.402769,-89.954377,30.120537,14.948870,87.384600,19.568646,-9.988449,-89.954377,-22.065717,-20.497109,97.624474,2.510542,6.091307,-24.995660,-10.406942,29.793804,-35.734839,51.912422,-49.843835,38.462434,-6.146136,-7.292794,-8.853354,31.325587,-35.732790,16.269861,33.177473,-15.913243,-18.177514,-45.996604
164.000000,20.935974,91.842812,12.931190,34.341167,0.463721,89.378964,-89.954377,30.146946,14.946013,87.361835,19.592874,-10.135375,-89.954377,-21.866933,-20.445777,97.507617,2.596699,6.275922,-24.984487,-10.399105,29.793804,-35.765128,51.978819,-49.811644,38.476798,-6.030759,-7.321003,-9.105486,31.360271,-35.747298,16.271561,33.073893,-16.384941,-17.985541,-46.317671
165.000000,20.944996,91.822523,12.929679,34.316322,0.476425,89.313753,-89.954377,30.231066,14.961437,87.322015,19.624715,-10.180725,-89.954377,-21.822415,-20.495772,97.432730,2.699758,6.238079,-24.913332,-10.431359,29.793804,-35.852588,52.085633,-49.865145,38.485838,-5.987198,-7.403709,-9.097742,31.324948,-35.742814,16.443141,33.086683,-16.826584,-17.909533,-46.874933
166.000000,20.960410,91.807377,12.932007,34.285762,0.480311,89.286901,-89.954377,30.277484,14.974573,87.278384,19.636307,-10.225034,-89.954377,-21.774228,-20.522949,97.353712,2.662055,6.102870,-24.799635,-10.444117,29.793804,-35.994308,52.177519,-49.977857,38.424739,-5.958488,-7.301422,-9.346457,31.449008,-35.582581,16.500895,32.775527,-15.975143,-17.945333,-46.162817
167.000000,20.974909,91.797084,12.933175,34.248128,0.495836,89.275924,-89.954377,30.336213,15.028289,87.240176,19.673470,-10.237939,-89.954377,-21.758766,-20.556945,97.323181,2.641905,6.073643,-24.627347,-10.422782,29.793804,-36.257721,52.179838,-50.210462,38.365651,-6.057746,-7.208072,-9.263744,31.541803,-35.576201,16.685753,32.818765,-16.148625,-17.917838,-46.630077
168.000000,20.977120,91.770780,12.928915,34.204400,0.520717,89.262427,-89.954377,30.290475,15.053491,87.147224,19.749512,-10.323355,-89.954377,-21.856044,-20.639686,97.269660,2.715004,5.907139,-24.443212,-10.386756,29.793804,-36.522391,52.179923,-50.512445,38.263867,-6.031932,-7.234481,-9.113005,31.745743,-35.553300,16.800317,32.644391,-15.854005,-17.906891,-46.572960
169.000000,20.983215,91.746897,12.928599,34.163913,0.516148,89.267142,-89.954377,30.313541,15.082069,87.073731,19.814126,-10.346488,-89.954377,-21.817412,-20.649332,97.152686,2.685301,5.797788,-24.226869,-10.258544,29.793804,-36.792347,52.119514,-50.724748,38.169139,-6.061290,-7.196429,-9.110717,31.996609,-35.616800,16.916972,32.587376,-15.701763,-17.916541,-46.545943
170.000000,20.981376,91.731077,12.938552,34.100313,0.531360,89.287511,-89.954377,30.353463,15.181263,86.998162,19.881646,-10.359256,-89.954377,-21.961177,-20.725004,97.118009,2.604424,5.522603,-24.021393,-10.070291,29.793804,-37.036790,51.990649,-50.868753,38.082358,-6.075469,-7.097300,-9.304841,32.245395,-35.583506,16.869826,32.554673,-15.326661,-18.003277,-46.539215
171.000000,20.981170,91.717738,12.949845,34.031479,0.523056,89.340420,-89.954377,30.420303,15.288853,86.936738,19.938094,-10.335476,-89.954377,-22.103274,-20.805642,97.101050,2.674844,5.446766,-23.880956,-9.930279,29.793804,-37.294315,51.918973,-51.147107,38.004112,-6.208574,-6.992463,-9.260616,32.411054,-35.577386,16.922943,32.641348,-15.449618,-17.985317,-47.132735
172.000000,21.002966,91.705781,12.950468,34.029004,0.471833,89.352611,-89.954377,30.472985,15.292266,86.904964,19.983914,-10.365230,-89.954377,-21.821640,-20.703451,96.987771,2.701102,5.661008,-23.714962,-9.881233,29.793804,-37.536278,51.949377,-51.620247,37.970053,-6.184328,-6.981411,-9.252420,32.581679,-35.433447,16.994627,32.564549,-15.172336,-18.009845,-47.056308
173.000000,20.992044,91.695106,12.955561,33.983398,0.486522,89.341859,-89.954377,30.471393,15.331761,86.849188,20.035807,-10.333409,-89.954377,-21.949755,-20.793876,96.983263,2.716371,5.422910,-23.547330,-9.858425,29.793804,-37.808123,51.962648,-52.046263,37.927204,-6.089876,-6.980727,-9.245583,32.751853,-35.340000,17.035603,32.546688,-15.216982,-18.007802,-47.343941
174.000000,20.994608,91.687000,12.957507,33.963968,0.481059,89.355840,-89.954377,30.433202,15.336012,86.793297,20.049505,-10.343615,-89.954377,-21.945543,-20.800243,96.970866,2.764643,5.459518,-23.422281,-9.866482,29.793804,-38.029298,51.978614,-52.517065,37.845873,-5.931309,-7.104680,-8.831040,32.897084,-35.225659,17.079713,32.484025,-15.207910,-17.983005,-47.270930
175.000000,21.009089,91.671407,12.954415,33.936305,0.424973,89.399784,-89.954377,30.512729,15.397657,86.735459,20.090966,-10.368183,-89.954377,-21.814306,-20.764711,96.864650,2.793690,5.639567,-23.299131,-9.820835,29.793804,-38.264465,51.985167,-52.990916,37.744534,-5.846744,-7.201240,-8.712263,33.020293,-35.120570,17.183513,32.508477,-15.256816,-17.924838,-47.391408
176.000000,21.006110,91.649801,12.957293,33.874154,0.409486,89.403159,-89.954377,30.582490,15.485062,86.639454,20.027337,-10.423286,-89.954377,-21.895896,-20.859797,96.792387,2.908225,5.604283,-23.186184,-9.851863,29.793804,-38.472304,52.119886,-53.242906,37.580387,-5.833806,-7.276733,-8.533956,33.066404,-35.029373,17.257685,32.535343,-15.262678,-17.927201,-47.338006
177.000000,20.995773,91.640174,12.963006,33.805560,0.408310,89.415834,-89.954377,30.652390,15.598226,86.566173,19.967839,-10.413782,-89.954377,-22.083349,-20.995569,96.788746,2.880724,5.419042,-23.021086,-9.864716,29.793804,-38.727869,52.198044,-53.508132,37.433606,-5.971134,-7.232028,-8.501932,33.073326,-34.961857,17.385803,32.647778,-15.269388,-18.024828,-47.549185
178.000000,21.006201,91.621572,12.979242,33.736273,0.390774,89.444352,-89.954377,30.741910,15.686033,86.525888,20.091234,-10.413283,-89.954377,-22.072830,-21.023582,96.696429,2.942548,5.433257,-22.829248,-9.854756,29.793804,-39.005899,52.204557,-53.718331,37.425315,-6.208674,-7.219008,-8.407426,33.101299,-34.797191,17.503801,32.702553,-14.983751,-18.077156,-47.464098
179.000000,21.011345,91.604072,12.992592,33.688278,0.346291,89.492662,-89.954377,30.784175,15.751033,86.470304,20.180077,-10.424019,-89.954377,-22.020105,-21.013446,96.616407,2.956748,5.508255,-22.619141,-9.773227,29.793804,-39.196034,52.174873,-53.933373,37.374894,-6.468526,-7.239639,-8.287487,33.185239,-34.639000,17.568766,32.914060,-15.134231,-18.092406,-47.805611
180.000000,21.003945,91.611040,12.999821,33.654653,0.334632,89.525999,-89.954377,30.829353,15.830323,86.468310,20.165790,-10.412486,-89.954377,-22.141829,-21.078408,96.645278,2.842584,5.297200,-22.471333,-9.776451,29.793804,-39.310177,52.118103,-53.930272,37.379030,-6.674019,-7.204128,-8.104065,33.210234,-34.573093,17.748732,33.139115,-15.343122,-18.095569,-48.288444
181.000000,21.000180,91.605467,12.999885,33.627884,0.304756,89.594569,-89.954377,30.814945,15.897556,86.432834,20.180250,-10.421872,-89.954377,-22.191073,-21.080221,96.645674,2.851397,5.336438,-22.453087,-9.881033,29.793804,-39.339004,52.196866,-53.871761,37.368446,-7.041922,-7.125443,-7.794757,33.060404,-34.471907,18.085917,33.323369,-15.260205,-18.062804,-48.360403
182.000000,20.989257,91.601914,13.004614,33.623341,0.284742,89.606990,-89.954377,30.772225,15.876973,86.406053,20.123679,-10.361084,-89.954377,-22.150421,-21.054753,96.597849,2.875105,5.335893,-22.473614,-10.085233,29.793804,-39.400308,52.454582,-53.901650,37.325024,-7.335160,-7.048304,-7.705532,32.775680,-34.379737,18.571851,33.444513,-14.792853,-18.072662,-47.881607
183.000000,20.978938,91.600561,13.002700,33.601891,0.258566,89.607906,-89.954377,30.820832,15.943697,86.384927,20.148131,-10.426961,-89.954377,-22.137309,-21.058798,96.591367,2.863759,5.406792,-22.434043,-10.102629,29.793804,-39.347296,52.568073,-53.753288,37.201868,-7.576120,-7.042865,-7.688344,32.768748,-34.310653,18.660038,33.510250,-14.831691,-18.017639,-47.615021
184.000000,20.984291,91.596162,12.997675,33.636623,0.164046,89.646984,-89.954377,30.850424,15.920976,86.372960,20.216634,-10.493619,-89.954377,-21.894462,-20.942564,96.521228,2.968078,5.684930,-22.450584,-10.045933,29.793804,-39.223311,52.662582,-53.693927,37.018280,-7.964616,-6.945814,-7.529709,32.864104,-34.341204,18.483966,33.301704,-14.569237,-18.096345,-46.887384
185.000000,20.974056,91.586095,12.995766,33.624450,0.130682,89.635403,-89.954377,30.935904,15.959417,86.361349,20.222346,-10.531410,-89.954377,-21.838183,-20.936765,96.484960,3.013438,5.843232,-22.476974,-10.073041,29.793804,-39.178757,52.912553,-53.930443,36.768401,-8.512861,-6.981192,-6.780472,32.581679,-34.447977,18.498148,33.647223,-15.027958,-17.897292,-47.439967
186.000000,20.964821,91.584229,12.996252,33.585759,0.113658,89.639361,-89.954377,31.011429,16.042970,86.338502,20.269061,-10.576611,-89.954377,-21.809327,-20.933924,96.465658,2.978367,6.056541,-22.426542,-10.008777,29.793804,-39.229902,52.986658,-54.030382,36.590228,-8.825741,-6.902748,-6.473627,32.569914,-34.367576,18.536220,33.682726,-14.706985,-18.016159,-47.020248
187.000000,20.956470,91.570961,13.002405,33.547780,0.084577,89.664514,-89.954377,31.044695,16.103166,86.277877,20.318981,-10.595767,-89.954377,-21.775292,-20.925147,96.370315,2.945501,6.053551,-22.321531,-9.841446,29.793804,-39.375088,52.966959,-54.200823,36.410065,-9.111303,-6.674088,-6.605919,32.693763,-34.411463,18.445554,33.604773,-14.338987,-18.104682,-46.445826
188.000000,20.946337,91.568094,13.010801,33.508357,0.055699,89.692488,-89.954377,31.069714,16.162336,86.241725,20.350596,-10.637641,-89.954377,-21.808301,-20.952148,96.356901,3.024405,6.217733,-22.173991,-9.665371,29.793804,-39.598578,52.907731,-54.521828,36.297268,-9.456647,-6.710540,-6.113185,32.694179,-34.499391,18.543035,34.101782,-15.512966,-17.830402,-47.880934
189.000000,20.935871,91.573513,13.016531,33.468514,0.067162,89.714834,-89.954377,31.064609,16.226509,86.228673,20.358390,-10.695352,-89.954377,-21.883233,-20.986834,96.352522,2.868746,6.060638,-21.935100,-9.514037,29.793804,-39.857706,52.796379,-54.829624,36.215825,-9.568523,-6.697052,-5.967482,32.997388,-34.232263,18.366037,33.885084,-14.644752,-18.049159,-47.102238
190.000000,20.933728,91.575891,12.995732,33.478669,0.052481,89.751968,-89.954377,31.060313,16.262438,86.220442,20.439777,-10.734481,-89.954377,-21.954058,-21.022696,96.371463,2.797633,5.988661,-21.666663,-9.356676,29.793804,-40.173325,52.712381,-55.177137,36.129245,-9.788829,-6.755170,-5.788523,33.221955,-34.221877,18.240170,34.166580,-15.317369,-17.935370,-47.897432
191.000000,20.931476,91.589653,12.997581,33.456099,0.045486,89.791948,-89.954377,31.057543,16.316132,86.211863,20.411867,-10.777367,-89.954377,-22.068449,-21.064850,96.449019,2.782256,5.956962,-21.489913,-9.271031,29.793804,-40.454285,52.737598,-55.524940,35.947849,-10.090035,-6.741542,-5.572736,33.386771,-34.216430,18.346295,34.358201,-15.525814,-17.963958,-48.484535
192.000000,20.937392,91.592586,13.007638,33.425845,0.042721,89.820834,-89.954377,31.086803,16.348705,86.210525,20.395916,-10.702136,-89.954377,-22.150155,-21.117104,96.439450,2.842083,5.850213,-21.302114,-9.183615,29.793804,-40.625251,52.677417,-55.802403,35.826060,-10.371349,-6.745814,-5.111202,33.577466,-34.182727,18.482658,34.504968,-15.303503,-18.081941,-48.417360
193.000000,20.937161,91.605806,13.018022,33.394256,0.057078,89.829100,-89.954377,31.128065,16.404335,86.239539,20.419428,-10.706682,-89.954377,-22.252184,-21.169260,96.494228,2.760351,5.680977,-21.036855,-9.159925,29.793804,-40.874406,52.621191,-56.143055,35.731872,-10.598837,-6.649398,-4.966438,33.754078,-34.157141,18.600379,34.553189,-14.646666,-18.142979,-47.752882
194.000000,20.919241,91.622978,13.028978,33.376669,0.061624,89.855817,-89.954377,31.089187,16.441997,86.248938,20.424050,-10.722319,-89.954377,-22.405204,-21.221324,96.549150,2.731087,5.410254,-20.780217,-9.043527,29.793804,-41.036282,52.488863,-56.119997,35.628002,-10.465557,-6.410988,-5.774647,33.994760,-34.230002,18.437968,34.002399,-13.379830,-17.916783,-46.000296
195.000000,20.910442,91.640377,13.040701,33.380561,0.034909,89.905875,-89.954377,31.044186,16.453376,86.276156,20.432721,-10.724750,-89.954377,-22.423465,-21.199297,96.581880,2.705257,5.434201,-20.478548,-8.856761,29.793804,-41.208727,52.187385,-56.134644,35.584985,-10.358927,-6.112380,-6.211588,34.239752,-34.199888,18.054079,32.664628,-11.587973,-17.057200,-44.721920
196.000000,20.877525,91.644531,13.050672,33.324397,0.048993,89.957014,-89.954377,31.036195,16.559170,86.262086,20.411488,-10.668567,-89.954377,-22.758863,-21.333239,96.676232,2.600134,5.105386,-20.217000,-8.746233,29.793804,-41.458623,51.880174,-56.316498,35.615806,-10.327524,-6.069677,-5.844794,34.119329,-34.260475,17.580632,31.624363,-10.590241,-16.537071,-45.137681
197.000000,20.871556,91.635668,13.058934,33.269512,0.034931,90.033019,-89.954377,30.987636,16.646855,86.183983,20.389201,-10.698217,-89.954377,-22.834019,-21.358662,96.655557,2.537662,5.056561,-19.739783,-8.624948,29.793804,-41.987748,51.670559,-56.874739,35.538174,-10.223955,-5.995253,-5.913014,33.750960,-33.959072,16.635967,30.413658,-9.884736,-16.452051,-45.326891
198.000000,20.858186,91.629106,13.078201,33.202466,0.025290,90.075283,-89.954377,31.017002,16.751561,86.147284,20.449376,-10.725092,-89.954377,-23.048472,-21.448312,96.713525,2.581858,4.844694,-19.201484,-8.418706,29.793804,-42.514328,51.328800,-57.402597,35.513367,-10.252246,-5.979913,-5.956395,33.151822,-33.598868,15.623807,29.351601,-8.891430,-16.611416,-45.853266
199.000000,20.855519,91.638273,13.090044,33.216911,-0.088354,90.170758,-89.954377,30.999162,16.734315,86.114520,20.452884,-10.701771,-89.954377,-22.914030,-21.354720,96.694046,2.616050,4.881486,-18.833847,-8.174026,29.793804,-42.822342,51.028897,-57.668469,35.506598,-10.145363,-5.839419,-6.822036,32.171506,-33.464157,14.784293,27.921544,-8.177859,-17.042913,-45.342095
200.000000,20.823124,91.642439,13.071816,33.303733,-0.189449,90.219431,-89.954377,30.733549,16.599248,86.034593,20.383279,-10.906006,-89.954377,-22.581123,-21.130747,96.640449,2.684386,5.148974,-18.476949,-7.913928,29.793804,-43.026565,50.661173,-57.740398,35.563897,-9.952199,-5.820143,-7.279558,30.566821,-33.839879,14.465728,26.119521,-8.578559,-17.322917,-44.706484
201.000000,20.786427,91.651237,13.059105,33.336928,-0.257093,90.222385,-89.954377,30.670835,16.583204,86.041682,20.327090,-11.039230,-89.954377,-22.523758,-21.067249,96.706695,2.662080,5.089898,-18.076014,-7.640647,29.793804,-43.218312,50.250146,-57.954292,35.615250,-9.845713,-5.837147,-7.200577,28.498283,-34.251199,14.481010,24.235700,-8.256139,-17.797774,-44.272620
202.000000,20.784482,91.661590,13.046154,33.426372,-0.394081,90.294613,-89.954377,30.653670,16.514499,86.082069,20.329930,-11.091203,-89.954377,-22.059856,-20.799734,96.616263,2.570235,5.369363,-17.699262,-7.350273,29.793804,-43.350169,49.850125,-58.081258,35.642338,-9.790975,-5.551270,-7.660662,25.916231,-34.376171,14.520659,22.401135,-6.524934,-18.087178,-43.176754
