Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,54.144681,0.404087,76.449960,0.977731,-8.115923,2.504416,-8.090619,9.484143,10.247502,38.378686,-22.865334,7.791624,-7.581194,-10.486042,-3.119127,35.766607,-21.935477,-6.834850,-9.032690,0.007681,17.399654,0.628773,14.620203,-6.842930,62.832659,-0.067658,1.925249,4.655927,-1.621137,-16.471232,11.821699,65.239809,-0.999142,0.716253,-0.036298
67.000000,54.729885,0.308096,77.900505,1.049849,-6.465214,1.812078,-6.323221,9.023188,11.333155,32.123411,-19.559138,7.159037,-6.452410,-9.962831,-2.773227,29.950793,-17.737793,-5.986275,-8.324317,-0.116384,15.790769,-0.308638,15.250650,-7.068890,63.324692,-0.437978,1.848868,3.887093,-1.426372,-17.459727,12.996905,66.786498,-1.922388,1.184361,1.335119
68.000000,55.129141,0.191297,79.089731,1.054413,-4.885769,1.335539,-5.021485,8.623367,12.191769,26.517296,-16.350247,6.412442,-5.605209,-9.537148,-2.682070,24.728509,-14.132947,-4.901610,-7.767787,-0.171524,14.395083,-1.382431,16.236227,-7.059991,63.535670,-0.835131,1.835087,3.110385,-1.301580,-18.920787,14.595238,67.244804,-3.870733,0.961946,1.971969
69.000000,55.484957,0.084842,79.998809,1.036757,-3.420864,1.084495,-4.080380,8.284231,12.860629,21.738578,-13.431349,5.487663,-4.959463,-9.193800,-2.714817,20.252778,-11.019992,-3.971135,-7.548271,-0.208899,13.223606,-2.502028,17.434780,-7.294381,63.300103,-1.333363,1.279729,2.211417,-1.170688,-20.274083,16.233206,67.479482,-4.911606,0.721359,3.890991
70.000000,55.737388,-0.027054,80.683130,1.006007,-2.208625,0.748840,-3.231442,8.027506,13.561278,17.626872,-11.060813,4.753637,-4.471397,-8.827169,-2.563181,16.577206,-8.530868,-3.311921,-7.385093,-0.344124,12.300099,-3.449391,18.841514,-7.284048,62.714517,-1.358625,0.495877,1.644177,-1.584054,-21.965909,17.480459,67.046346,-6.649350,0.292532,5.036584
71.000000,55.968434,-0.156399,81.172711,1.008869,-1.153516,0.541479,-2.626430,7.772741,14.008691,14.374353,-9.182424,4.154508,-4.099428,-8.545112,-2.483810,13.536754,-6.468412,-2.877136,-7.619854,-0.487213,11.501530,-4.182187,20.173700,-7.065144,61.860887,-1.422835,-0.294853,2.034804,-2.116659,-23.262298,17.590983,66.728640,-7.171308,-0.070624,5.023497
72.000000,56.183243,-0.277889,81.518400,1.028523,-0.276945,0.441568,-2.222040,7.525815,14.229702,11.771473,-7.582583,3.950783,-3.786621,-8.329870,-2.405659,11.122896,-4.840031,-2.587746,-7.958101,-0.646470,10.873177,-4.865009,21.235284,-6.590423,60.887107,-1.670494,-0.969108,3.127531,-2.876773,-24.184245,17.026468,66.772653,-6.776187,-0.231347,4.393942
73.000000,57.828254,-0.291580,81.530815,1.056120,0.862634,0.263320,0.459666,6.622777,15.939710,7.324084,-8.524371,3.324023,-1.126733,-7.962571,-3.539414,6.921755,-5.203524,-2.036982,-8.394804,-0.603595,8.382013,-3.993272,21.902680,-6.123540,60.101929,-2.160645,-1.571178,3.195944,-2.481822,-24.923717,16.077999,66.678103,-6.546319,-0.727453,2.731726
74.000000,58.100331,-0.390708,81.638962,1.009067,1.286630,0.168050,1.070879,6.533321,16.203347,5.530539,-8.138525,3.007444,-0.818456,-7.730820,-3.602303,5.717862,-4.327873,-1.811611,-8.729797,-0.575833,7.797733,-4.018162,22.313690,-5.714792,59.566312,-2.439967,-1.824361,3.609440,-2.835515,-25.252816,15.138465,66.646281,-5.806639,-0.758027,2.162383
75.000000,58.358514,-0.507730,81.708413,0.980394,1.667269,-0.017874,1.535076,6.477048,16.318445,4.373015,-7.384633,3.076067,-0.706656,-7.533339,-3.548764,4.888365,-3.795165,-1.607441,-8.975825,-0.574005,7.427742,-4.363033,22.453576,-5.692996,59.194292,-2.793412,-1.947668,4.068792,-3.730928,-25.515451,14.356967,66.319901,-5.043392,-0.781227,1.205382
76.000000,58.618885,-0.627448,81.725657,0.870173,1.944656,-0.324532,2.027918,6.646894,16.695834,3.188335,-7.489757,2.528726,-0.614814,-7.245006,-3.297655,4.372987,-3.934328,-1.542627,-9.121377,-0.520274,7.285449,-4.719454,22.419852,-5.839543,59.128715,-2.932891,-1.887231,4.228349,-4.749993,-25.521403,14.056086,66.040867,-4.535351,-0.749511,0.897502
77.000000,58.836985,-0.743891,81.725293,0.808842,2.113050,-0.591517,2.451741,6.769258,16.978296,2.451687,-7.357586,2.244972,-0.527269,-7.025489,-3.162323,4.035133,-4.119631,-1.507309,-9.308393,-0.518675,7.308959,-5.057607,22.393955,-6.035667,59.297660,-1.964550,-1.762721,3.744349,-5.722464,-25.423836,14.063779,65.709931,-4.787942,-0.692830,1.455795
78.000000,59.100103,-0.871414,81.713992,0.804336,2.177314,-1.077920,3.023124,6.821756,17.238281,1.864252,-7.041583,2.171449,-0.416101,-6.797429,-2.699919,3.812871,-4.166821,-1.354158,-9.325352,-0.625560,7.232606,-5.031059,22.185247,-6.115686,59.358292,-0.984376,-1.948489,3.060618,-6.486518,-25.248865,14.190024,65.092680,-5.071623,-0.887592,1.383556
79.000000,59.322792,-0.970935,81.793553,0.909235,2.330085,-1.202800,3.110833,6.686695,16.792795,1.612869,-6.886106,3.471184,-0.525012,-6.753804,-2.441705,3.726422,-3.493394,-2.906509,-9.587692,-0.968429,6.598426,-5.085733,20.798435,-5.755152,60.242678,1.307008,-2.229892,2.388254,-6.607404,-24.180618,12.800694,64.974900,-7.126606,-2.294715,1.700980
80.000000,59.461230,-1.075292,81.770337,0.940813,2.486621,-1.255092,3.113137,6.722202,16.776336,1.512596,-6.902556,3.463430,-0.527194,-6.700900,-2.387882,3.536733,-3.912752,-2.807916,-9.772276,-1.106039,6.473022,-5.022685,20.160789,-5.885309,60.939843,2.586725,-2.352549,2.132046,-6.709035,-23.616458,12.555382,64.933106,-8.143773,-2.904210,2.032588
81.000000,59.622997,-1.182552,81.762743,1.032186,2.552715,-1.335579,3.193878,6.683813,16.865060,1.607700,-6.677616,3.562309,-0.378294,-6.689483,-2.245417,3.363892,-3.846125,-2.964127,-9.890149,-1.249397,6.467783,-4.745691,19.458878,-6.215310,61.679928,3.534232,-2.277741,1.972883,-6.670190,-23.098243,12.424523,64.929827,-8.494053,-3.112454,1.723953
82.000000,59.749156,-1.278577,81.735164,1.046145,2.588158,-1.228411,3.227191,6.766504,16.911680,1.486938,-7.028088,3.416089,-0.108505,-6.648802,-2.336132,3.037380,-4.081497,-2.957640,-10.037040,-1.292372,6.562061,-4.471755,18.602729,-6.564505,62.511913,4.096264,-2.243904,1.492224,-6.392556,-22.555757,12.536098,65.074901,-8.883851,-3.211413,2.005922
83.000000,59.790653,-1.281601,81.717467,1.053628,2.622415,-1.250440,3.231210,6.741951,16.849771,1.459144,-6.963601,3.256284,-0.124666,-6.678941,-2.402697,3.016831,-4.003109,-2.815111,-10.037720,-1.319034,6.429812,-4.224210,17.663429,-7.022068,63.711062,4.483858,-1.910101,1.719912,-6.070097,-22.139727,12.446194,65.331770,-9.044542,-3.290798,0.684563
