Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-8.298469,-4.757988,72.655487,1.333625,4.124242,-0.493891,-38.537526,-0.643208,2.652191,27.449183,-29.661124,0.697285,-0.338267,1.642320,1.646766,37.103575,-35.523343,3.284675,4.318554,-0.568435,2.007693,4.013972,12.655989,-11.137312,61.982922,-2.146881,-5.446427,-3.120951,-8.243534,-24.146496,17.384638,56.154390,-8.092121,-6.473932,6.657547
67.000000,-5.455352,-4.282619,72.049952,2.126610,4.636964,-0.779211,-39.370221,-2.491820,2.320626,31.204423,-29.306337,2.115967,-0.015010,0.402799,2.405685,40.774734,-35.543642,4.266542,3.891201,-1.313336,1.007371,4.526800,12.462420,-11.491861,62.454580,-2.054329,-5.321570,-3.133374,-7.104117,-23.764057,17.966142,56.506664,-8.641759,-6.484988,6.749817
68.000000,-2.386569,-3.642574,71.561599,3.506233,4.436541,-1.483123,-39.225568,-4.626824,2.415648,35.062076,-26.655839,4.125133,1.022693,-1.513125,3.930281,44.848695,-34.735374,5.957783,3.873977,-2.707744,0.487001,4.579095,12.797323,-11.960216,63.480625,-2.055169,-4.801080,-3.253799,-5.757463,-23.625300,18.594615,56.947078,-8.515853,-6.078990,7.423032
69.000000,0.716658,-3.025828,71.097338,4.739419,4.573181,-1.271258,-39.688699,-5.732493,4.379974,40.204020,-25.918275,4.052778,0.818395,-3.301081,4.165778,50.612330,-31.317404,8.656169,2.990071,-3.941385,-0.346768,4.989612,12.803457,-12.283230,64.106598,-1.646460,-5.084749,-3.408974,-3.716188,-23.015777,18.378092,57.649843,-8.566735,-6.188875,7.239213
70.000000,3.652365,-2.402098,70.744002,7.249727,4.155540,-1.385972,-38.547112,-8.663308,6.195559,43.317903,-26.422778,4.945714,-1.039859,-6.514538,5.157234,59.448997,-24.066105,12.129734,2.837734,-6.649805,-0.516612,4.474074,13.491105,-13.031793,65.749723,-1.372131,-5.339340,-3.867576,-1.059531,-22.006940,17.559139,58.770028,-8.126706,-6.125876,8.000754
71.000000,6.329992,-1.781920,70.667738,8.444605,4.731251,-0.176685,-38.023414,-11.868532,5.848309,45.180742,-27.912106,7.510555,-5.143665,-7.845031,5.574354,68.398600,-13.822372,14.863668,1.362229,-7.823431,-1.072917,3.520508,13.956332,-13.817766,66.452242,-1.465124,-5.678292,-3.664738,1.075095,-21.126006,16.870209,59.685267,-7.593984,-6.283776,8.385800
72.000000,8.871824,-1.657952,70.965499,8.182995,5.702779,0.055663,-36.740971,-12.471791,5.091692,45.535495,-30.121776,9.251383,-11.278095,-7.117578,5.173325,76.994858,-2.601960,14.941377,0.274155,-7.555630,-1.934991,2.715790,14.629089,-13.807173,66.413782,-1.618043,-6.268087,-3.663656,2.247687,-20.286912,17.007735,61.106356,-7.406972,-6.215639,9.828395
73.000000,11.298043,-1.204672,71.385211,8.150593,6.304469,-0.119505,-34.623110,-13.145181,4.824497,44.721958,-31.886520,10.444685,-18.332105,-9.006594,4.526055,84.359776,5.874139,14.945699,-0.617493,-7.233831,-2.249638,1.518605,15.030839,-13.490466,66.090304,-1.404339,-6.450402,-3.690738,2.819538,-19.700473,17.509192,62.695980,-7.710487,-6.474574,10.963710
74.000000,13.747279,-0.532833,71.589863,7.919493,6.194422,0.252863,-32.444611,-13.992952,4.386814,45.303094,-34.463232,10.631790,-23.295067,-11.187853,4.335373,89.072073,-4.050207,13.480057,-2.109374,-6.628087,-2.492104,1.230659,15.196853,-13.264364,65.518986,-1.225637,-6.406162,-2.929386,4.188247,-19.186710,18.214081,63.595686,-8.346064,-6.159847,11.228037
75.000000,16.222690,-0.328030,72.261745,7.654919,6.040428,0.604177,-27.423541,-14.529009,3.196414,40.905416,-34.918584,10.350035,-28.104442,-11.944987,3.484907,89.911620,-12.004497,10.671517,-3.751132,-5.907689,-1.977556,-0.431578,15.630461,-12.243182,64.889782,-1.513863,-5.944125,-2.561128,4.046587,-19.149549,18.710639,64.402762,-9.084876,-5.882716,11.919069
76.000000,18.849218,-0.186180,72.781205,7.166363,5.189423,1.195382,-22.057288,-14.684169,1.771436,37.569001,-35.895045,9.998178,-31.087415,-12.522548,1.969347,87.639598,-16.259308,8.826884,-5.206154,-5.053464,-1.340068,-1.313213,15.906821,-11.661375,64.043802,-1.988532,-5.919092,-2.183328,5.067124,-18.969918,18.501015,64.532604,-9.162627,-5.822431,12.222838
77.000000,21.245493,-0.072374,73.076576,6.431338,4.488567,1.815609,-17.766980,-14.398773,0.346495,35.613733,-37.058936,9.519245,-34.021179,-13.921838,-0.764498,83.180318,-19.524393,7.139957,-6.491228,-4.003561,-0.533013,-2.404701,16.246370,-11.256762,62.712242,-2.537289,-6.032874,-1.768094,5.915907,-18.847011,17.549063,64.316067,-9.558100,-5.430103,10.553877
78.000000,23.700967,-0.045864,73.303849,6.031182,3.702746,2.260516,-12.800233,-14.242877,-1.068362,32.515119,-37.858328,9.470356,-36.095361,-14.281300,-2.435946,76.393986,-20.134139,6.906930,-7.389990,-3.351417,0.455139,-3.474621,16.582400,-10.910239,61.302608,-2.929412,-6.728898,-1.988171,7.129257,-19.067926,17.444459,62.461725,-9.402812,-6.940449,11.425300
79.000000,26.080862,-0.127611,73.356760,5.624026,3.096578,2.766654,-8.535053,-13.879327,-2.377597,30.123067,-39.009191,9.366997,-37.853106,-13.125799,-2.745428,68.141382,-19.194051,8.451035,-8.084279,-2.849808,1.305398,-4.266757,17.020529,-10.723047,59.495941,-2.370483,-7.621906,-1.849061,8.059383,-18.938228,17.111084,61.291816,-8.839298,-6.152109,12.679505
80.000000,28.511688,-0.254378,73.330492,4.968146,2.625456,2.630538,-4.580880,-12.919783,-3.181795,28.059045,-40.240558,9.257634,-39.108625,-11.173960,-2.311158,58.870090,-17.616320,9.016307,-7.919316,-2.222265,2.160470,-5.231343,17.235689,-9.960030,57.603473,-3.155528,-7.557564,-2.207595,8.706098,-18.767603,17.304139,59.614581,-8.318101,-7.140954,12.429805
81.000000,30.893308,-0.340246,73.239338,4.231042,2.620018,2.827638,-1.661013,-11.983918,-4.142313,26.813048,-41.530224,9.050675,-40.059008,-9.716925,-1.956294,49.272206,-15.233041,10.091516,-7.923729,-1.563790,2.578851,-6.130688,17.349068,-9.469157,56.279727,-3.680420,-8.316157,-1.531374,9.042895,-18.392455,17.667570,59.590409,-9.398608,-7.004722,11.548340
82.000000,33.341521,-0.437866,73.178959,3.706680,2.971728,2.807930,1.664492,-11.062537,-4.560724,23.960582,-41.887003,8.738246,-40.675395,-7.423403,0.514398,39.584566,-13.101804,11.131357,-7.486823,-1.113317,2.399203,-6.930256,17.145474,-9.085324,55.649134,-4.086868,-8.605936,-1.563284,9.193685,-18.165658,18.103947,59.125375,-9.763886,-6.934598,11.678052
83.000000,35.756573,-0.598270,73.013675,3.193991,3.800029,3.077761,3.894967,-10.145923,-5.032022,22.069014,-42.257250,8.152746,-41.163703,-5.318966,3.623590,31.924926,-12.726159,11.831191,-7.325833,-0.694786,1.586945,-7.301998,16.847170,-8.605070,55.248372,-4.221216,-8.925516,-1.412967,9.202300,-17.794145,18.124281,59.808142,-10.656346,-6.440977,11.512683
84.000000,38.349310,-0.887565,72.500259,3.446218,4.230353,3.458634,5.044476,-10.028832,-5.154179,23.666855,-43.754393,7.587318,-42.314460,-5.104190,4.337498,30.749232,-14.447392,12.463423,-7.286667,-1.012903,0.818072,-7.144574,16.516719,-8.664827,55.551493,-4.118275,-8.936701,-1.487292,9.543556,-17.515271,17.903295,60.371946,-11.219690,-5.815179,11.820811
85.000000,41.065168,-1.251389,71.882176,3.757279,4.553166,3.590924,5.896915,-9.851969,-5.052763,26.321594,-44.744368,6.620074,-43.351525,-5.157529,4.049766,33.858604,-13.921036,12.247134,-7.090971,-1.272779,0.102633,-6.231032,16.029370,-9.008202,56.022588,-3.726560,-8.990601,-1.523646,9.752052,-17.374357,17.909956,60.004414,-11.552763,-6.424139,11.487979
86.000000,44.036534,-1.647640,71.304637,3.700977,4.698462,4.232829,6.782414,-9.225420,-5.206964,29.912749,-45.162164,5.156249,-43.683001,-5.240041,3.324817,38.388341,-11.528108,11.288017,-7.246341,-1.166358,-0.344050,-5.168099,15.772327,-9.343403,57.071418,-3.382326,-8.072772,-1.832026,10.016786,-17.322827,17.544109,60.776710,-11.398267,-5.509861,11.959531
87.000000,46.985531,-2.133003,70.869416,3.477725,4.556715,4.633759,7.008743,-8.278760,-4.955108,35.031381,-44.968675,3.911933,-43.998204,-4.463839,3.362747,43.866494,-9.881470,10.737775,-7.201057,-0.898394,-0.626142,-3.865274,15.509867,-9.607905,58.424468,-2.827134,-7.716672,-1.758196,9.632968,-17.485740,17.272396,61.185388,-11.089417,-5.475058,11.753477
88.000000,49.993569,-2.602030,70.631808,1.872108,3.763468,4.838245,6.467407,-5.573836,-4.229580,42.999982,-42.896846,1.075066,-42.646584,-2.853839,1.520917,48.050237,-11.028351,8.790738,-7.215630,0.880949,-0.092269,-2.634512,14.758341,-9.177423,60.672181,-3.421509,-6.410157,-1.181107,8.318666,-18.059860,17.440661,62.466636,-9.926916,-4.832605,11.036192
89.000000,52.752554,-3.153665,70.510691,-0.367114,3.030332,4.176369,4.049220,-1.711807,-2.827005,53.116052,-37.450576,-2.775237,-40.642894,0.415883,-0.221845,50.360836,-13.386571,5.679795,-6.422549,3.017217,0.729235,-1.085123,14.336193,-9.545036,62.181154,-3.384853,-5.870174,-1.576624,6.327014,-18.244699,18.073936,64.680027,-8.638090,-3.880245,10.658152
90.000000,55.373448,-3.631566,70.542777,-1.964342,3.246598,3.431782,-0.558816,0.704324,-2.623898,63.519755,-30.866520,-4.612953,-39.153738,2.994129,-1.319184,51.469116,-15.953611,2.948135,-5.260985,4.301660,0.455658,0.773892,14.364050,-10.949035,63.298997,-3.417568,-5.877265,-1.905278,4.558706,-18.130614,18.449099,66.093480,-6.771773,-3.228497,10.066199
91.000000,57.812297,-3.998725,70.776695,-2.790255,4.296746,3.599076,-7.960898,2.405468,-2.511269,74.216699,-20.052484,-4.550232,-38.132287,3.948362,-2.327538,51.711871,-18.264996,0.892952,-4.560329,4.907424,-0.815288,2.351014,14.438023,-12.248913,63.629243,-3.067425,-5.178494,-2.751706,3.346529,-18.367917,18.379409,66.200796,-5.087460,-3.271540,9.205899
92.000000,60.082757,-4.235337,71.145809,-3.035756,5.241765,4.061814,-15.183528,4.185040,-1.575526,81.833753,-12.519169,-4.139282,-36.591622,4.186574,-2.791547,51.076838,-20.205745,-0.339497,-3.914203,5.022194,-1.514366,3.127184,14.466969,-13.382960,63.779726,-2.140188,-4.678557,-3.034994,1.752429,-19.135286,17.918229,65.342617,-4.021533,-3.188302,8.695321
93.000000,62.371868,-4.370764,71.485591,-2.384235,5.364011,3.720584,-19.726531,5.250203,0.671752,86.109295,-19.066866,-2.313592,-34.177703,4.059235,-2.244480,50.660797,-22.517913,-0.016005,-2.219870,4.087262,-1.596725,3.882858,14.677791,-14.466971,63.445368,-0.914306,-5.245971,-3.787183,0.545559,-19.932847,17.199839,64.190097,-3.911934,-3.832427,8.413319
94.000000,64.733112,-4.448481,71.918797,-1.484601,5.131863,3.011636,-23.765609,4.785237,2.460802,87.430130,-28.055402,0.059733,-30.873258,3.929290,-1.152976,49.334549,-24.467819,0.402841,-0.327217,2.743625,-1.229152,4.459797,15.084008,-14.748088,62.889486,-0.251207,-5.209752,-4.425851,-0.949820,-20.599263,16.278301,62.797538,-4.282031,-3.521781,8.075449
95.000000,67.067260,-4.503864,72.334468,-0.669738,4.715953,2.544482,-27.482525,5.342940,4.759413,85.621394,-32.520781,1.196235,-27.158987,3.556557,-0.384718,47.586573,-26.216001,0.691490,1.049635,1.464379,-0.780549,4.975291,15.479784,-14.708245,62.375835,-0.266066,-5.574309,-4.786361,-2.580721,-21.107216,15.750061,61.569067,-4.217688,-3.627641,7.280302
96.000000,69.479680,-4.459200,72.733891,-0.164648,3.949724,2.271320,-30.170404,5.689485,6.450556,80.903960,-35.296932,2.591383,-22.593369,3.289779,0.224139,45.000534,-27.576581,0.993074,2.192104,0.700169,-0.211466,5.563198,15.504912,-14.353352,62.019443,-0.309738,-5.727938,-4.905126,-3.848585,-21.755022,15.150925,60.295920,-4.588301,-4.014205,6.565027
97.000000,71.787912,-4.344025,73.014015,0.247416,3.302438,2.093216,-32.418892,5.270103,7.168925,73.495014,-36.480430,2.371189,-18.300180,2.928189,0.688096,42.407883,-28.641505,1.365456,3.094267,0.080087,0.544004,5.732839,15.319448,-13.850182,61.813615,-0.375958,-5.557297,-4.998656,-5.082558,-22.297316,14.514295,58.535022,-3.849048,-3.528471,7.105916
98.000000,74.150133,-4.164064,73.247445,0.615280,2.292494,2.089050,-33.360502,3.992815,6.612084,63.825515,-35.059907,1.569927,-13.292602,2.462067,1.042880,39.256779,-29.483898,1.567355,3.700262,-0.281197,1.663672,5.711332,14.900915,-13.396379,61.991309,-0.526173,-5.660314,-5.102397,-5.969815,-22.918321,14.198391,56.801861,-3.927626,-3.976611,6.603063
99.000000,76.506525,-3.981981,73.363775,0.797477,1.819498,2.173305,-34.070234,2.317613,4.547107,53.455400,-32.511192,0.834928,-8.979533,2.121805,1.160608,36.234823,-30.259405,1.468396,4.002260,-0.437414,2.265066,5.606360,14.522227,-13.021077,62.009949,-0.819467,-5.493207,-5.223203,-6.780212,-23.508171,14.209171,55.168633,-3.659714,-4.228877,6.006246
100.000000,78.892314,-3.816792,73.404604,1.124749,1.780656,2.236243,-34.291118,0.721388,2.117044,42.792020,-31.341078,0.382491,-5.390597,1.604900,1.221771,33.750307,-31.179475,1.473145,4.068813,-0.755424,2.288587,5.562667,14.111325,-12.555800,62.111527,-0.764769,-5.501740,-5.220483,-7.291796,-23.948836,14.375178,53.775046,-3.751351,-4.769413,5.717175
101.000000,81.201708,-3.628140,73.285878,1.631220,2.553805,2.277114,-34.876455,-0.632773,0.193958,33.879094,-29.798001,0.843561,-3.683563,0.805947,1.218574,33.003003,-32.405385,1.581772,3.841158,-1.318966,1.676045,5.386822,13.705418,-11.979488,62.206563,-0.739898,-5.431985,-5.267783,-7.727260,-24.229321,14.491768,52.514053,-3.927628,-5.304308,5.759481
102.000000,83.636278,-3.366751,73.065400,2.161920,2.955056,2.205631,-34.241422,-1.640804,-0.711999,26.519243,-27.960223,1.684349,-1.794343,0.084662,1.517978,32.979145,-33.648107,1.016356,3.154638,-2.198061,1.396233,5.652323,13.670697,-10.561618,61.657620,1.159067,-3.335682,-3.527082,-8.574492,-22.934361,15.137581,52.861966,-3.085858,-4.257335,2.057224
103.000000,86.059082,-2.959261,72.472823,2.542238,3.509379,1.965090,-35.711480,-2.366855,-0.598291,26.309100,-28.528285,2.089285,-1.346116,-0.676208,1.763090,35.600626,-35.330181,1.436554,2.930727,-2.671268,0.666334,5.788987,13.338590,-10.372484,61.710752,1.286018,-3.180551,-3.449110,-8.118115,-22.549117,15.171051,52.732902,-3.338766,-4.350783,2.076796
104.000000,88.659608,-2.458557,71.808267,2.997932,4.114004,1.849019,-37.095724,-3.570536,-0.170899,29.077676,-28.337779,2.708478,-1.129542,-1.669029,2.041607,38.933554,-36.410137,2.349205,2.485941,-3.142216,-0.244312,6.080245,12.961742,-10.520234,61.718170,1.448089,-3.219026,-3.356042,-7.018565,-21.929893,15.290966,52.879990,-3.514913,-4.321515,2.133463
105.000000,91.520935,-1.806343,71.194124,3.546212,4.546624,1.302728,-38.071106,-5.465595,-1.055900,33.355734,-26.383047,3.526723,-0.513244,-2.577178,3.259951,42.375474,-36.453126,3.370700,2.360881,-3.687334,-1.240270,6.297606,12.831953,-10.491857,61.954501,1.357606,-3.055677,-3.260050,-5.562083,-21.463659,15.717795,53.359784,-3.933174,-4.107318,2.490918
106.000000,94.456321,-1.078430,70.736110,4.390721,4.829127,1.184062,-39.012743,-6.826653,-0.264777,38.995780,-25.344064,4.469240,0.006861,-4.152122,3.595292,46.353540,-35.129818,5.133017,2.002840,-4.561261,-2.070420,6.259419,12.839097,-10.655441,62.419330,1.374996,-2.922471,-3.333781,-3.737268,-20.922948,16.145316,54.395333,-4.482055,-3.836069,2.975114
107.000000,97.422546,-0.357967,70.358795,5.436975,4.856167,1.337042,-39.209261,-7.874201,1.636131,44.137236,-26.133742,4.884000,-0.049731,-5.783150,3.832545,51.920165,-31.506099,7.328087,1.544334,-5.638020,-2.621725,6.000755,13.015252,-11.021927,63.211966,1.405207,-2.758710,-3.535055,-1.336208,-20.155868,16.604518,55.892326,-4.953877,-3.420387,3.528421
108.000000,100.287771,0.418011,70.198250,7.394107,3.873475,1.296137,-36.617897,-10.601869,3.277156,46.251435,-28.472960,6.740627,-0.546877,-8.557108,4.563235,58.991203,-24.341773,10.541915,1.628687,-7.742506,-2.109581,4.594778,13.767576,-11.746405,65.105343,1.516577,-2.887941,-4.363282,1.179895,-18.821961,17.018161,58.533997,-5.037209,-3.457044,4.435828
109.000000,102.879500,1.109239,70.243746,8.293809,4.340639,2.048083,-35.028352,-13.215376,3.008867,46.608750,-30.495756,9.120108,-3.923471,-9.653925,5.241219,66.780966,-15.259269,12.550094,0.473152,-8.437119,-2.681574,3.309856,14.039797,-12.348766,65.955107,1.850385,-3.320677,-4.918251,3.013748,-18.236277,17.947555,60.619343,-6.044595,-3.785674,4.931933
110.000000,105.418062,1.630484,70.518112,8.653253,4.985397,2.345599,-33.059376,-14.647657,2.578689,46.064773,-32.259373,10.747927,-8.886705,-9.961888,5.985040,74.587667,-4.844761,14.533037,-0.572687,-8.637920,-3.442570,2.308339,14.580482,-12.433640,65.825798,2.252307,-3.621708,-5.620994,4.422833,-17.500015,18.960520,62.924600,-6.994377,-3.222153,6.731371
111.000000,107.762158,2.084781,70.908421,8.775674,5.561745,2.214027,-30.676739,-15.472439,2.170102,44.601224,-33.391121,11.753699,-15.186367,-12.434975,4.860720,81.882985,-0.126186,13.383841,-1.581561,-8.594261,-4.103694,1.152401,15.207934,-12.159431,65.632756,2.541187,-3.526164,-5.716378,5.496547,-16.992729,19.843752,64.405740,-7.890202,-3.251678,7.536816
112.000000,110.162389,2.513982,71.346223,8.629182,5.588201,2.056846,-27.071185,-15.822637,1.669606,42.140222,-34.487452,11.784839,-19.986467,-15.567978,2.996956,86.040214,-8.155109,10.453465,-2.612758,-8.248466,-3.923101,-0.274204,16.030649,-11.835292,65.181185,2.594730,-3.243495,-5.287324,6.592787,-16.684209,20.103619,64.879277,-8.454521,-3.142432,7.971672
113.000000,112.510359,2.766443,71.830004,8.207935,5.152839,2.441785,-22.661792,-16.039770,0.328082,39.261041,-35.276862,11.478281,-23.992996,-16.123696,1.715196,87.230354,-13.702024,8.856746,-3.976144,-7.594869,-3.339446,-1.613333,16.705132,-11.383854,64.477075,2.474785,-3.349298,-4.572501,7.865227,-16.544071,19.544084,64.658225,-8.071978,-3.182663,8.012357
114.000000,114.778590,2.921965,72.280204,7.638261,4.604986,3.171483,-18.037578,-15.962027,-1.370779,36.008235,-35.637349,11.148196,-27.501702,-15.757101,0.399231,85.499311,-17.245277,7.908162,-5.664806,-6.795933,-2.574608,-2.690647,17.263254,-10.716754,63.153561,1.845631,-3.151320,-3.784689,8.962608,-16.558313,18.931889,63.941349,-7.265826,-3.211276,8.106974
115.000000,117.047274,3.054808,72.601807,7.184456,3.998429,3.663705,-13.170160,-15.732608,-2.869224,32.392900,-35.872382,10.604656,-30.494807,-16.119434,-1.388110,81.317090,-20.415815,7.086248,-6.829546,-6.089963,-1.855441,-3.474833,17.726291,-10.148419,61.489591,0.867005,-3.235448,-3.166115,10.269524,-16.782748,18.367699,62.736838,-6.497570,-3.165263,8.390157
116.000000,119.202900,3.088799,72.773987,6.778766,3.329057,3.835281,-8.684478,-15.185665,-4.011434,29.289757,-36.291599,10.213330,-33.116254,-15.852318,-2.687201,75.180842,-20.791835,7.026740,-7.491301,-5.591482,-0.527327,-4.581651,18.188293,-9.695601,59.522264,-0.245338,-3.678065,-2.533737,10.761778,-17.047512,18.363382,61.434690,-6.380744,-3.217081,8.515678
117.000000,121.327281,3.079438,72.814989,6.408478,3.098332,4.520184,-5.064523,-14.799741,-5.556645,26.722798,-37.003943,10.076828,-35.349217,-15.225736,-3.640943,67.458582,-19.727965,7.903566,-8.367801,-5.167567,0.268073,-5.282288,18.572932,-9.317586,57.350530,-0.918144,-4.505783,-1.741613,11.248531,-17.283285,18.743755,60.312476,-7.117869,-3.447318,8.161119
118.000000,123.563921,3.029302,72.790420,5.656104,2.609179,4.100994,-1.144734,-13.469754,-5.943917,24.341032,-37.851857,9.742064,-36.620896,-13.519185,-4.201362,58.536176,-17.819000,8.370516,-7.765420,-4.486438,1.276826,-5.654074,18.987750,-9.310059,55.053507,-0.625554,-5.335287,-1.380434,11.423878,-17.294389,19.032464,59.781456,-7.424383,-3.414395,7.880521
119.000000,125.743735,2.964211,72.727948,4.498266,2.486429,3.807808,1.685171,-11.567108,-5.634045,23.046631,-39.454171,7.881999,-37.343236,-11.568094,-5.031689,48.961542,-14.725005,9.773758,-6.698554,-3.320828,1.402307,-6.107536,18.460080,-9.247922,53.767191,-3.748175,-8.332729,-2.521125,12.128290,-17.724409,17.970875,59.384820,-9.801565,-5.259692,14.152950
120.000000,127.684891,2.900320,72.578830,4.690471,4.134182,3.703527,2.241072,-11.695580,-5.988269,21.712922,-39.537055,8.345251,-40.460961,-9.639154,-1.985210,40.778531,-12.292167,10.803461,-6.040854,-3.684296,0.286674,-6.229783,18.461684,-9.097722,52.186740,-4.353154,-8.988376,-1.997898,11.444237,-17.180072,18.355061,59.878711,-9.662921,-5.155949,13.566936
121.000000,129.826462,2.746242,72.449934,4.388108,5.573501,3.992298,3.043331,-11.110463,-6.570500,20.678065,-39.802712,7.925313,-41.739440,-7.512715,0.801327,33.048396,-11.592715,11.649380,-5.701655,-3.600970,-0.926357,-5.821613,18.249569,-8.838010,51.713794,-4.814616,-8.900003,-2.142512,10.575307,-16.786605,18.566177,60.764109,-10.251488,-4.770176,13.867667
122.000000,132.154763,2.484123,72.005391,4.701022,6.094973,4.083847,3.748243,-11.092425,-6.368640,22.451435,-40.848377,6.908689,-43.062615,-6.806020,1.772463,31.671696,-12.837995,12.145356,-5.150001,-4.059196,-1.670323,-4.694492,17.754474,-8.518049,51.769351,-4.349495,-8.886242,-2.592973,10.143242,-16.429943,18.336855,61.271073,-10.614720,-4.534780,14.305903
123.000000,134.807789,2.193392,71.565449,4.467321,6.335963,4.665580,4.871652,-10.417345,-6.761482,24.608943,-41.833088,5.891310,-42.770528,-6.614411,0.816809,33.198216,-12.765905,11.709208,-5.175620,-3.828676,-2.155679,-3.438291,17.402518,-8.213667,53.007551,-3.987649,-8.325443,-3.160021,9.218347,-16.410419,18.189077,61.692932,-11.093829,-4.398982,14.249297
124.000000,137.549412,1.847343,71.115255,3.890690,5.830462,5.280382,5.968066,-9.303070,-7.011579,28.742850,-42.482834,4.557058,-42.026393,-6.144374,0.011351,36.909567,-10.176262,10.383054,-5.091439,-3.190632,-2.165039,-1.972471,16.962404,-8.111960,55.063353,-3.220528,-8.304455,-3.467671,8.140205,-16.427223,18.103603,62.256232,-10.701062,-4.496841,13.768169
125.000000,140.225184,1.393723,70.678782,3.092351,5.244129,5.579492,5.841294,-7.691230,-6.188681,35.092139,-42.771147,2.875087,-41.907503,-5.094490,-0.540093,42.027349,-9.697577,9.820173,-4.881381,-2.337422,-2.012803,-0.576245,16.150688,-7.233385,58.368987,-2.666166,-7.648846,-3.311408,6.661986,-16.395447,17.697350,63.013064,-10.202750,-4.244108,13.078059
126.000000,142.892265,0.907262,70.438087,1.992831,4.562751,5.483263,4.538262,-5.529063,-4.932528,43.435990,-40.686846,0.345147,-41.157617,-3.309120,-1.253591,46.352662,-11.256654,8.124383,-4.596923,-1.227097,-1.835607,1.078335,15.297482,-6.576773,62.136348,-2.569097,-6.159615,-3.083054,4.735641,-16.500972,17.685103,64.002267,-9.246982,-3.762378,11.948436
127.000000,145.422602,0.367417,70.334858,0.237039,3.803342,4.781328,1.761769,-2.329793,-3.450951,53.471843,-35.264396,-3.161783,-39.223072,-0.351446,-2.395448,48.419337,-13.811787,5.424094,-3.736347,0.341812,-1.229462,2.422101,14.689350,-6.158798,65.974512,-2.834440,-5.514348,-2.823216,2.428977,-16.510191,17.643984,64.373577,-7.465417,-3.027923,11.204619
128.000000,147.762454,-0.110709,70.378673,-1.138464,3.834351,4.525767,-2.990291,-0.108762,-3.251400,63.685592,-27.814120,-4.120679,-37.529629,1.665351,-3.613262,49.171205,-16.182648,2.871196,-2.920811,1.466714,-1.439786,3.827088,14.434230,-7.422231,68.612665,-2.638162,-5.217458,-3.144283,0.641720,-16.763352,17.614981,63.435676,-5.187054,-2.685122,10.150755
129.000000,149.966240,-0.451646,70.574695,-1.932445,4.600212,4.948599,-9.526365,1.525994,-3.078720,73.375465,-20.582340,-4.306520,-36.227948,2.484229,-4.615819,49.106243,-18.127044,1.091390,-2.630958,2.003579,-2.437090,5.443013,14.504023,-8.904203,69.321714,-1.845888,-4.928799,-3.346127,-0.710407,-17.377922,17.330574,61.200203,-3.455527,-3.323097,8.087807
130.000000,152.061951,-0.744290,70.815718,-1.880492,5.060428,4.902046,-14.544893,3.674171,-0.752941,79.766221,-22.197814,-2.978193,-34.540205,2.854900,-4.733485,48.845811,-20.011052,0.566477,-1.640976,1.675602,-2.779283,6.730949,14.828279,-9.896675,68.388417,-0.122119,-4.857545,-4.049737,-1.884721,-18.287497,16.655155,58.279839,-2.419489,-3.076146,7.787144
131.000000,154.136539,-0.968118,71.142209,-1.385369,5.068668,4.525773,-18.742333,5.197508,1.784063,83.331730,-26.601461,-0.962825,-32.102121,3.064939,-4.236106,48.029176,-21.862647,0.707558,-0.130438,0.829647,-2.597087,7.576550,15.284893,-10.549176,67.042801,1.054031,-4.961354,-4.704968,-3.113323,-19.416013,15.925716,55.306518,-3.133080,-3.253859,7.164319
132.000000,156.262314,-1.133561,71.528673,-0.873060,4.762271,4.106338,-22.312708,6.177180,3.990810,83.965162,-29.339296,0.323014,-28.813891,3.130178,-3.802360,46.385608,-23.394235,0.904466,1.125624,-0.038546,-2.327674,8.516121,15.555431,-10.179232,65.735598,0.668510,-5.157846,-5.337675,-4.195823,-20.700659,15.478897,52.241293,-4.284653,-3.431384,7.895177
133.000000,158.240628,-1.283772,71.859634,-0.377502,4.307483,3.424246,-25.431784,6.514175,5.776348,81.923502,-32.790919,1.141357,-25.539587,3.348507,-3.053363,44.685263,-24.614328,1.261865,2.468130,-0.873740,-1.657797,8.783044,15.606463,-9.482001,64.824649,-0.420935,-4.998062,-5.094953,-5.270277,-21.465133,15.315038,49.873341,-4.038198,-3.639920,6.383567
