Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129.000000,-7.991160,68.130821,77.955025,3.731557,2.786148,18.094527,-11.018226,18.125123,-17.072975,17.732093,0.560114,-15.000035,-3.584281,-18.145250,1.307552,29.741103,-33.416851,4.441967,8.625471,5.765775,-6.361326,16.612244,22.887178,23.919013,-16.783655,-1.026776,-9.913118,1.670126,11.064004,-18.801218,-9.254976,-18.732755,10.804720,-10.636059,-11.628417
130.000000,-7.648844,68.498766,78.101331,3.747515,2.885299,16.662933,-10.189000,18.240406,-16.315194,18.152462,0.042056,-15.000035,-3.424028,-18.039925,2.671729,28.289674,-32.712426,5.539039,11.974853,3.747690,-7.043981,21.093193,21.616715,26.326995,-16.408510,-1.120356,-10.305251,1.484260,7.870380,-17.857927,-8.045965,-20.278675,8.799192,-10.840638,-10.509434
131.000000,-7.586112,68.855447,78.320295,3.643683,3.204342,14.748421,-9.596841,18.488053,-15.438316,18.399010,0.164123,-15.000035,-4.124495,-17.817908,4.471216,27.131844,-31.578147,6.320622,15.015809,1.606968,-7.903321,25.929239,21.376605,29.628374,-16.220960,-1.711469,-11.000218,2.299591,4.841995,-18.229765,-7.557965,-21.861658,8.920721,-10.697610,-9.826828
132.000000,-7.607756,69.082534,78.479791,3.549480,3.409518,12.786418,-8.891678,19.089583,-14.134589,18.399254,-0.017205,-15.000035,-5.046686,-17.833795,5.057978,26.525344,-30.149985,7.507274,17.606561,-0.527594,-8.536853,29.257976,21.595436,32.603802,-16.262998,-2.584776,-11.183525,4.509441,2.463587,-19.428232,-7.300408,-23.010644,7.574426,-10.880904,-9.336381
133.000000,-7.531752,69.254887,78.560263,3.289254,3.690622,11.583952,-8.524773,19.825946,-13.262588,18.311595,-0.430649,-14.988309,-5.435368,-16.895781,7.721969,25.550264,-29.579739,7.589956,19.060092,-2.224862,-9.127019,30.672764,22.288251,34.875687,-16.013918,-3.279387,-9.813927,9.429468,0.433818,-21.040575,-6.986285,-23.892480,6.905619,-10.945839,-10.735553
134.000000,-7.537753,69.573432,78.599793,3.037244,3.974495,10.489832,-8.320844,20.343273,-11.788770,18.533821,-1.469158,-13.665732,-6.176589,-16.643650,8.879088,25.022198,-29.491090,7.322378,19.447893,-3.117473,-9.612601,30.426024,22.428840,35.632878,-15.204809,-3.570346,-7.519235,14.681756,-1.412695,-21.557339,-5.571771,-24.169263,5.228964,-10.638609,-11.669902
135.000000,-7.543339,69.888401,78.559434,2.814401,4.098285,9.853418,-8.134987,20.656587,-10.687004,18.620095,-2.200233,-13.099374,-6.631367,-16.537794,9.385454,24.994850,-29.819749,6.892746,18.711967,-3.807263,-9.758869,29.400980,22.406494,35.500069,-15.262146,-5.340296,-5.036895,19.229578,-2.685727,-21.489387,-4.474954,-24.118100,3.948961,-10.137551,-12.873882
136.000000,-7.594528,70.123428,78.396440,2.712504,4.217460,9.503917,-8.029716,20.952065,-9.633435,18.714037,-3.996850,-12.771097,-7.139128,-16.516150,9.747559,25.421857,-29.827737,7.005287,17.220148,-4.287183,-9.835519,28.063162,22.773630,35.876651,-15.220382,-4.195206,-4.263339,21.982853,-3.075732,-21.585228,-3.578313,-23.538649,3.916954,-9.741223,-12.579277
137.000000,-7.724746,70.534724,78.110033,2.504279,4.428558,8.926739,-8.054347,21.307115,-8.288401,19.113499,-6.847680,-11.822416,-8.278003,-16.315213,10.860519,26.421392,-30.437225,6.619360,14.146405,-4.906903,-10.144762,25.064300,23.139643,36.162720,-15.150360,-2.920897,-3.388420,25.234969,-2.502202,-21.647557,-2.262491,-22.564650,5.806360,-10.462476,-12.319913
138.000000,-7.798088,70.978320,77.770561,2.328801,4.592780,8.542292,-8.014445,21.566230,-7.114328,19.411833,-9.298377,-10.916983,-9.140586,-16.338204,11.485632,27.460480,-31.296497,5.837434,10.603312,-5.375466,-10.430933,21.808061,24.266124,35.879650,-15.469552,-1.412245,-2.880125,26.879069,-0.442632,-22.290519,-1.905983,-21.369104,8.826404,-10.950280,-12.928384
139.000000,-7.926365,71.398705,77.505791,2.220865,4.582901,8.370545,-8.053298,21.555606,-6.639758,19.871331,-11.496264,-10.084767,-9.611823,-16.444662,11.885211,28.270795,-31.778674,5.431890,6.577716,-5.271782,-10.464983,17.118358,24.196012,34.131152,-16.109703,-0.361796,-2.503358,28.358220,2.983184,-19.856530,-0.384445,-20.323351,8.955506,-10.470963,-13.349960
140.000000,-8.002501,71.844989,77.336752,2.226695,4.486799,8.476108,-8.131851,21.128620,-7.139546,20.370551,-12.936005,-9.892407,-9.729374,-16.921906,11.685915,28.771902,-31.984386,5.070501,2.146442,-5.410862,-10.715429,12.694312,25.118413,32.339689,-16.333955,-0.056255,-2.566970,27.939944,6.831191,-20.138751,-0.437263,-19.721953,10.098910,-9.982152,-11.329610
141.000000,-7.983296,72.376692,77.217793,2.192181,4.347361,8.878164,-8.204182,20.585821,-7.847407,20.649028,-14.377536,-9.722420,-9.292286,-17.386296,11.512456,28.751985,-31.921972,5.204428,-2.763288,-5.198244,-11.017732,7.674266,25.262035,30.119758,-16.988900,-1.907079,-3.000161,27.122056,10.855743,-20.803018,-1.042654,-19.478974,11.827076,-10.219461,-11.343916
142.000000,-8.062022,72.833723,77.146029,1.940187,4.244784,9.487260,-8.487416,20.382794,-8.456340,20.743966,-15.477274,-9.890367,-8.745650,-17.830923,10.619679,28.474536,-32.174972,5.189110,-8.138207,-4.566067,-11.367549,3.192005,25.419104,27.899072,-17.740665,-3.848222,-3.347420,25.913150,14.252909,-21.992651,-2.238152,-19.476298,13.272639,-10.206982,-11.157160
143.000000,-8.075233,73.321760,77.086180,1.527469,4.048284,10.701104,-8.845460,20.274887,-8.909936,20.749860,-16.489458,-10.316924,-7.708584,-18.160942,9.407673,27.957021,-32.171260,5.192951,-13.978696,-3.566023,-11.434385,-1.130510,25.727844,25.718893,-18.082880,-5.156955,-3.747101,24.552426,17.196601,-23.883935,-4.630632,-19.592275,14.585597,-10.399284,-11.234284
144.000000,-8.131409,73.718911,77.052885,1.149813,3.904816,11.463706,-9.151136,20.360901,-8.652180,20.940173,-17.041722,-10.911190,-6.954060,-18.420836,8.215889,27.404464,-32.016980,5.587976,-19.057228,-2.536894,-11.879411,-4.917929,25.299700,23.345805,-18.627806,-7.684989,-4.336780,23.122605,19.993009,-25.394853,-6.958614,-19.714380,15.065898,-10.260927,-11.989360
145.000000,-8.205779,74.143600,77.000880,0.708511,3.780508,12.065630,-9.652635,20.560703,-8.418376,21.472382,-18.148525,-10.861670,-6.360892,-18.573540,7.161470,26.872172,-31.578280,6.162992,-22.851882,-1.373274,-12.132710,-8.568417,25.097271,20.732768,-18.274156,-8.812928,-4.603428,21.521829,22.838047,-27.328582,-10.024667,-19.633620,15.205149,-10.685675,-13.072437
146.000000,-8.285410,74.534518,76.918507,0.249990,3.548668,12.295668,-10.025036,20.739248,-8.733250,22.300221,-19.312310,-10.728258,-5.983361,-18.441251,6.681204,26.520480,-31.259655,6.385642,-25.650302,-0.288382,-11.837331,-11.185846,24.887686,18.292464,-17.595238,-9.793534,-4.551878,20.076369,24.726816,-28.596081,-12.990065,-19.034539,15.205311,-11.039104,-13.643626
147.000000,-8.413115,74.925566,76.786959,-0.092293,3.300605,12.082969,-10.098510,20.926549,-8.880524,23.060682,-20.755960,-10.210633,-5.839533,-18.377292,6.592873,26.386462,-31.052007,6.668914,-27.165105,0.510050,-11.336144,-12.822646,24.538061,15.949958,-16.887187,-10.244170,-4.763559,18.589178,25.914878,-29.222930,-14.866241,-18.171766,15.285081,-11.097024,-16.960548
148.000000,-8.542021,75.277609,76.601207,-0.453933,3.061446,11.743906,-10.276230,21.196532,-8.819204,24.088768,-22.213052,-9.529001,-5.886255,-18.221469,6.755209,26.370332,-31.320095,6.830937,-27.719947,1.070203,-10.723103,-13.561237,23.699600,13.524373,-16.465460,-11.286421,-4.825077,16.973051,26.284465,-28.770830,-15.940196,-17.389124,14.706108,-11.134956,-19.852700
149.000000,-8.702601,75.655949,76.350445,-0.769299,2.819140,11.156983,-10.495610,21.544737,-8.436671,25.493715,-23.833373,-8.409420,-6.080663,-18.045011,7.290221,26.539175,-31.460572,7.079781,-27.515900,1.380879,-10.027055,-13.049943,23.222623,10.787587,-16.756974,-12.199864,-4.682605,15.971825,25.822686,-27.436585,-16.502019,-16.709271,14.342409,-11.388240,-23.169967
150.000000,-8.831431,76.029682,76.123661,-1.027660,2.551319,10.010261,-10.337227,21.871282,-7.976315,26.935193,-25.338147,-7.694351,-6.397086,-17.864577,8.148346,26.513155,-31.240247,7.743496,-26.062491,1.427316,-9.298632,-11.141479,23.225141,8.664506,-17.127461,-13.578519,-4.782622,14.052739,24.571660,-25.379976,-16.431644,-16.455854,14.839667,-11.704804,-25.689632
151.000000,-8.999440,76.538795,75.858814,-1.223799,2.338021,8.410535,-9.981974,22.128001,-7.520917,28.392197,-27.210313,-6.535528,-7.065936,-17.702496,9.555291,26.524107,-31.011671,8.458427,-23.702100,1.232367,-8.495082,-7.859211,23.043142,6.571014,-17.660043,-15.687923,-4.733445,11.653286,22.142082,-22.494624,-16.063808,-16.357448,14.947609,-11.466458,-27.864556
152.000000,-9.180990,77.142507,75.527894,-1.639960,2.191471,7.949391,-9.882888,22.271241,-7.413096,28.728865,-27.654966,-6.363578,-7.271059,-17.758818,10.146024,26.490597,-30.994159,8.627444,-21.318890,0.726162,-8.016573,-5.749184,23.070212,6.192288,-17.783443,-16.442748,-4.741872,10.912979,20.900953,-21.255680,-15.602288,-16.599620,14.894500,-11.397970,-28.080779
153.000000,-9.300516,77.611899,75.600231,-1.695419,2.006704,5.423922,-8.904965,22.425418,-6.358576,30.212809,-29.792769,-5.585256,-8.225260,-17.255423,12.483509,25.986710,-30.436645,10.276948,-17.073562,0.365150,-7.605837,1.451403,24.344959,5.597378,-18.625417,-19.013382,-4.482666,7.889550,16.075567,-18.125568,-16.114137,-17.400356,15.182757,-11.370620,-27.914519
154.000000,-9.419452,78.077257,75.657898,-1.668115,1.834903,3.332986,-7.942045,22.515845,-5.057274,31.116375,-30.977343,-4.376950,-8.648549,-16.969743,14.451149,24.853636,-29.445383,10.405966,-13.027635,-0.216428,-7.411768,8.015080,26.141869,7.241852,-17.833329,-18.427038,-4.033701,7.358945,12.483188,-16.643907,-16.544091,-19.004383,14.752766,-11.683138,-27.094650
155.000000,-9.671830,78.831416,75.765431,-2.280412,1.653198,3.307293,-8.017572,22.463247,-4.961978,31.102660,-31.065182,-4.320930,-8.529497,-17.014891,14.649844,24.670403,-29.319065,10.502408,-8.676120,-1.199541,-6.961472,10.958881,26.590980,7.957503,-17.947784,-18.520818,-4.057037,7.136253,10.949644,-16.523360,-15.892453,-19.768285,14.374160,-11.539138,-26.885971
156.000000,-9.620928,79.413545,75.708187,-1.931773,1.503747,0.489651,-6.632940,22.273894,-2.822028,32.545103,-32.636140,-2.643805,-8.804548,-17.294097,16.667762,22.464660,-26.970983,12.507042,-3.675229,-1.797269,-6.576650,18.039464,29.998488,10.774759,-17.900524,-14.726197,-3.424929,7.982346,7.634956,-17.349848,-16.776490,-22.700043,11.722388,-11.957177,-24.475942
157.000000,-9.715243,80.188245,75.708944,-1.974784,1.362746,-1.347951,-5.630463,22.217581,-0.616202,33.181595,-33.988268,-1.855426,-9.035078,-17.479528,18.332158,20.935577,-24.967866,14.249931,0.566130,-2.583309,-6.308046,23.429834,31.676980,12.797085,-18.740519,-14.293769,-3.396770,8.038509,5.837560,-18.698550,-16.321101,-24.726934,9.953065,-11.998396,-22.052470
158.000000,-9.837261,81.058532,75.708568,-2.084891,1.168884,-2.855471,-4.907118,22.184700,1.077240,34.022245,-35.206640,-0.964833,-9.166612,-17.693219,19.050823,19.719545,-23.107445,14.972516,3.605546,-3.184619,-5.982907,27.458486,33.218475,15.928192,-18.771091,-13.381118,-3.460660,8.911624,5.142630,-20.758238,-16.605401,-25.862516,8.751013,-11.712616,-18.803191
159.000000,-10.075407,81.893462,75.828642,-2.661760,0.985229,-3.193228,-4.852053,22.046206,1.290690,34.041202,-35.256880,-0.966041,-9.165693,-17.676874,19.162555,19.458191,-22.981097,14.977116,5.309135,-3.450231,-5.602782,29.282916,33.934883,17.444744,-18.953621,-13.357376,-3.452837,9.028515,4.877947,-21.571132,-16.633611,-26.180926,8.659185,-11.596227,-18.351914
160.000000,-10.237139,82.691753,75.791281,-3.007114,0.821862,-4.192291,-4.590949,21.833021,1.755322,34.558875,-35.554635,-0.783150,-9.334688,-17.771503,19.288072,18.925744,-22.602949,14.985961,6.160505,-3.614487,-5.292016,30.774206,35.000792,19.442818,-18.748608,-13.258304,-3.657307,9.621130,4.878166,-23.049764,-16.886478,-26.466227,8.586052,-11.582202,-17.699988
161.000000,-10.362658,83.225060,75.656223,-2.504420,0.482903,-7.910328,-3.006067,22.203888,6.161294,36.975670,-37.687635,0.765511,-10.306609,-17.147806,21.545205,16.967947,-18.400620,15.000035,7.282101,-4.787317,-5.201975,31.819748,34.999665,24.256392,-18.153401,-10.080272,-3.719775,12.272098,6.261530,-25.425097,-16.115946,-26.672534,9.931402,-11.095345,-9.958200
162.000000,-10.620818,84.052175,75.713766,-2.951804,0.231664,-9.984764,-2.180755,22.085709,7.519344,37.632266,-38.766627,1.530801,-10.935928,-16.681897,21.714464,16.254529,-16.282264,15.000035,5.643011,-4.630991,-5.214778,30.049994,34.774071,24.543110,-19.126874,-7.816244,-3.386591,13.172791,7.849805,-25.412125,-15.987034,-26.306031,11.928025,-10.824984,-3.897070
163.000000,-10.981523,84.976608,75.885361,-3.137985,-0.058679,-11.647471,-1.446373,21.674965,8.785747,37.935868,-39.147817,1.819296,-11.657545,-16.270632,22.279234,15.883921,-13.150755,15.000035,2.488367,-4.472968,-5.226714,26.327948,34.426380,23.614633,-19.174602,-3.609096,-2.388404,15.031173,9.447109,-25.205340,-16.433567,-25.351786,12.231053,-10.083748,2.301227
164.000000,-11.476026,85.734659,76.170462,-3.583675,-0.327428,-13.131575,-0.727424,21.471673,9.935492,37.827852,-39.290400,2.263519,-12.128762,-15.146470,23.368150,15.572555,-8.613999,15.000035,-2.792040,-3.904828,-4.994254,21.007068,34.614603,21.865170,-19.350360,-0.604328,-1.641352,16.789824,11.488160,-25.749291,-16.961043,-24.461933,11.883114,-9.719109,6.913201
165.000000,-11.974297,86.555725,76.579350,-4.078445,-0.509621,-14.403472,-0.133537,21.406001,11.046351,37.330331,-39.047778,2.362433,-12.849149,-14.048248,23.865825,15.662790,-4.138696,15.000035,-9.092686,-3.108548,-4.717582,15.355542,34.302330,19.008784,-19.691312,1.108622,-0.966939,17.967187,12.916053,-25.871017,-17.574370,-23.833457,10.641930,-9.380248,10.057223
166.000000,-12.522830,87.489986,77.071714,-4.810393,-0.695243,-15.381061,0.449471,21.457610,11.912957,36.533377,-38.483762,2.009552,-13.717433,-12.830340,23.536847,16.306279,1.085411,15.000035,-16.615545,-1.900429,-4.053238,9.632177,34.250001,16.121072,-20.050445,4.365186,-0.120096,16.643139,13.888475,-25.745450,-17.880955,-23.416771,9.992150,-9.379063,10.015386
167.000000,-13.062273,88.513541,77.603972,-5.619613,-0.941452,-16.343539,1.279199,21.492053,12.777887,35.430565,-37.767408,1.533130,-14.967919,-11.648523,22.719074,17.698192,7.179266,15.000035,-24.844200,-0.828900,-3.062078,4.379191,35.520706,13.526842,-20.750094,6.506111,-0.537438,15.604896,14.972432,-27.145622,-18.532313,-23.065803,10.066527,-9.337167,8.218579
168.000000,-13.602363,89.440018,78.173637,-6.596524,-1.124153,-17.378165,2.135466,21.681741,13.473449,34.200571,-37.092544,1.177812,-16.642270,-9.832926,21.385022,19.596976,12.199397,15.000035,-33.040767,0.188799,-1.958118,0.230915,37.241555,11.517052,-20.979203,8.868433,-2.356966,14.327939,15.806137,-28.627471,-19.398518,-22.533757,10.731214,-9.851834,3.649904
169.000000,-13.955995,90.524572,78.590411,-7.643735,-1.062113,-18.208659,2.549008,21.989495,13.994031,33.399516,-36.586205,1.406847,-18.395064,-8.582381,20.989105,21.659233,15.126306,15.000035,-41.020053,1.388994,-1.227405,-2.669682,40.001519,10.841380,-20.766869,8.231776,-3.681058,14.192961,17.082155,-30.999845,-20.811054,-21.705110,11.590132,-10.418163,-2.129226
170.000000,-14.091718,91.765583,78.769732,-8.347110,-0.661074,-18.629225,1.979020,21.853815,13.926867,33.523248,-36.513419,2.181980,-20.507076,-8.263775,21.340043,23.592353,15.301120,15.000035,-48.785678,2.905992,-0.196059,-5.250140,42.294871,10.552355,-20.822337,5.362815,-4.002245,17.123182,18.059947,-33.827622,-22.609051,-20.606305,11.059857,-10.777093,-10.394508
171.000000,-14.122269,92.858034,78.857785,-8.784474,-0.159749,-18.848162,1.307590,21.662536,13.971638,33.579519,-36.515311,2.131763,-22.411825,-8.409034,22.018008,25.558725,14.923280,15.000035,-55.287560,4.001674,0.523133,-7.311663,44.554400,11.613469,-20.453983,5.661573,-3.752396,19.521220,19.438259,-35.178083,-25.011961,-19.254674,10.109225,-11.050758,-17.297025
172.000000,-14.109251,93.594110,78.919250,-9.099537,0.354428,-19.068451,0.582373,21.518682,13.659578,33.809918,-36.436276,2.680609,-23.578363,-8.058098,22.813820,26.983391,15.727076,14.970441,-59.988377,4.758464,0.837808,-9.306540,46.562523,11.481018,-20.312658,6.805683,-3.130837,21.370009,20.782913,-34.745111,-27.419723,-17.986347,8.385089,-11.296666,-23.997308
173.000000,-14.018202,93.979430,78.951788,-9.334979,0.590901,-19.348283,0.422873,21.388404,13.408742,33.872653,-36.472141,2.952816,-23.455565,-7.669228,23.375518,27.361405,17.564673,14.952838,-62.665428,5.158271,0.561251,-10.811825,46.142354,12.653501,-19.757593,8.573810,-3.725233,20.833400,22.530062,-32.877884,-29.739293,-17.422885,8.023742,-11.930196,-30.126165
174.000000,-13.912570,94.006664,78.939927,-9.307270,0.732729,-19.639708,0.335941,21.285354,13.264444,34.096950,-36.726566,3.557748,-22.554225,-7.473432,23.741982,26.725980,20.288240,14.965441,-63.697600,5.524130,0.161336,-11.961000,44.222586,13.054968,-19.108590,10.849090,-3.680911,21.717184,23.452807,-30.350581,-30.907883,-17.385338,7.742433,-12.825075,-38.342653
175.000000,-13.745640,94.016689,78.842121,-9.119749,0.744700,-19.763929,0.221796,20.983941,13.073858,34.484030,-36.945770,3.808979,-21.252736,-8.356947,23.568727,24.915210,19.905806,14.965429,-63.207199,5.709439,-0.224777,-12.529417,40.778825,12.544962,-19.047246,11.697946,-2.531671,23.895111,23.607338,-27.181329,-31.201749,-17.646262,6.245440,-12.722801,-45.666423
176.000000,-13.632768,93.811160,78.745025,-8.846224,0.687279,-19.529301,0.095522,20.775996,12.848958,34.734319,-37.115480,3.672298,-19.748597,-9.203279,23.046498,22.806632,17.801104,14.986012,-61.519930,5.786839,-0.666200,-11.972513,36.584078,11.179182,-19.619893,10.706876,-1.393455,25.791143,22.647188,-23.230272,-30.032509,-18.620487,5.312139,-12.464910,-50.404501
177.000000,-13.433152,93.612719,78.642946,-8.596033,0.508867,-18.974917,0.072443,20.520976,12.502114,34.885270,-37.193478,3.221069,-18.152640,-10.537947,21.840944,20.974997,16.169783,15.000035,-58.644414,5.317376,-0.985797,-10.531806,32.091026,10.173689,-20.133941,6.785066,-0.911434,26.196540,21.255789,-20.192993,-28.102496,-19.438143,5.442972,-12.337658,-53.250982
178.000000,-13.264835,93.443120,78.562194,-8.407859,0.567860,-17.906278,-0.516733,20.332665,11.628759,35.121973,-37.190691,3.022307,-16.729087,-11.413111,21.062756,19.684559,13.606991,15.000035,-54.764727,5.011174,-1.368786,-8.137591,27.734798,9.003613,-20.190703,4.397773,-0.812138,25.116745,19.420470,-17.598408,-25.586789,-20.054808,6.841795,-11.980899,-53.237489
179.000000,-12.992518,93.283337,78.441542,-8.129788,0.482026,-16.471859,-1.024126,19.987879,10.709496,35.438532,-37.432442,2.471797,-15.302132,-12.559574,20.279392,18.382795,11.164281,15.000035,-50.068401,4.382954,-1.744442,-4.880165,26.097210,7.971755,-20.096044,1.004703,-1.246098,22.695020,17.257021,-16.406365,-22.852508,-20.478439,10.083526,-12.018556,-50.910953
180.000000,-12.820888,93.030310,78.350800,-7.835284,0.493353,-15.011738,-1.756290,19.589934,9.513393,35.605233,-37.473304,1.819028,-14.264835,-13.403559,18.827271,17.495741,10.345715,15.000035,-44.288046,3.217777,-2.221464,-1.166219,25.755897,7.170227,-20.071710,2.533429,-3.636298,11.533887,14.809617,-15.716912,-20.570916,-20.615500,13.532609,-12.702461,-45.075451
181.000000,-12.526515,92.864168,78.223622,-7.451290,0.447166,-13.344494,-2.384703,18.990837,8.254388,35.802865,-37.329118,1.707781,-13.094484,-14.613507,18.461472,16.493047,8.972662,15.000035,-38.300368,2.290525,-2.600641,2.342888,27.930165,7.428720,-19.800985,0.794264,-2.883383,8.584798,12.974591,-17.082663,-19.501278,-21.106159,14.668991,-12.259339,-40.966539
182.000000,-12.291879,92.745441,78.175056,-6.970929,0.445424,-11.881156,-3.018053,18.322385,7.393908,36.072292,-37.261090,2.371140,-12.420928,-15.681356,18.513337,16.306894,8.206133,15.000035,-31.880273,0.960239,-2.744004,4.985806,30.094930,7.568860,-19.886905,-4.874272,-2.835413,14.378844,11.321121,-19.290655,-19.291907,-21.700978,15.172427,-12.361017,-37.693178
183.000000,-12.235411,92.567015,78.249979,-6.762929,0.538978,-10.557157,-3.601482,18.230630,6.941091,35.909952,-37.148852,2.400427,-12.035461,-16.014116,18.448134,16.367078,8.030083,15.000035,-25.035191,-0.065699,-2.940428,7.344339,32.116574,8.351688,-19.527495,-6.163207,-3.061433,15.034918,9.822921,-21.162769,-19.273790,-22.052275,15.252478,-12.423072,-36.280541
184.000000,-11.928262,92.381477,78.251475,-6.459849,0.548878,-9.685803,-3.697193,17.669081,6.153093,35.941272,-37.127822,2.463263,-11.463281,-16.591528,18.205719,16.007279,6.660989,15.000035,-18.598817,-0.945253,-2.833819,10.446708,36.150504,9.551838,-19.494200,-7.380660,-3.416949,14.222934,8.525004,-23.516550,-20.598266,-23.045811,14.734842,-12.553412,-31.389401
185.000000,-11.882130,92.128092,78.331178,-6.284786,0.606826,-8.805518,-4.044010,17.678305,5.898410,35.689398,-37.049432,2.485654,-11.049109,-16.801589,18.201681,16.026612,6.456482,15.000035,-12.933977,-1.840961,-2.779564,12.962021,38.430558,11.915464,-18.790484,-7.536843,-3.759798,14.575508,7.572990,-25.711170,-21.852470,-23.476351,14.516112,-12.561987,-29.993154
186.000000,-11.810499,91.841638,78.385222,-6.142503,0.657381,-8.031424,-4.275940,17.763128,5.669836,35.435599,-36.948339,2.420623,-10.661650,-16.983392,18.214533,15.943082,6.292370,15.000035,-8.492175,-2.306848,-2.647002,15.539199,40.402102,14.559158,-17.947137,-7.419301,-3.997364,15.125205,6.681314,-28.205440,-23.007952,-23.918363,14.089595,-12.543443,-29.331827
187.000000,-11.654700,91.567224,78.420097,-6.135588,0.662163,-7.400836,-4.162162,17.883694,5.499655,35.212781,-36.917347,2.252049,-10.163429,-16.959027,18.367822,15.738696,5.700043,15.000035,-6.926797,-2.323597,-2.767359,17.048893,40.681167,15.969237,-17.592189,-6.994136,-4.045797,15.741339,6.363174,-28.890102,-23.234101,-24.148685,13.706413,-12.495791,-28.267750
188.000000,-11.478867,91.341513,78.171837,-6.024346,0.784025,-5.951524,-5.158424,17.492586,3.828214,35.716832,-36.725097,2.224304,-9.209445,-17.106885,19.002080,15.187211,4.116908,15.000035,-7.259633,-2.083651,-2.849627,19.880174,39.540904,19.541636,-16.580849,-4.308229,-3.536180,18.538884,4.891720,-29.793210,-24.087197,-24.736275,11.528483,-12.113983,-23.067845
189.000000,-11.369140,91.029727,78.057742,-6.013504,0.820139,-5.507451,-5.245177,17.604399,3.459452,35.633923,-36.814153,1.964715,-8.884543,-17.037323,19.133250,15.258655,3.537291,15.000035,-7.712576,-1.902447,-2.986561,20.193184,38.538629,20.452971,-16.940809,-3.898903,-3.498002,18.985481,4.731177,-29.254889,-23.393092,-24.719366,11.414348,-11.892490,-21.463173
190.000000,-11.422286,90.336788,77.738327,-5.782408,1.077006,-4.134790,-6.647425,17.600530,1.631147,36.189901,-36.972408,1.399181,-8.607852,-16.698327,20.181233,15.743195,2.303552,15.000035,-8.616839,-1.340655,-2.735951,17.690880,35.044686,22.173712,-17.148091,-3.302601,-3.163877,20.261751,4.453147,-27.051768,-21.752404,-24.518538,11.097458,-11.306575,-16.625118
191.000000,-11.613107,89.889657,77.567327,-5.661909,1.137956,-3.032500,-7.723382,17.404802,-0.087899,36.793812,-37.331823,1.038699,-8.731972,-16.739931,20.458517,17.019389,0.311712,15.000035,-11.349343,-0.699391,-2.549594,10.820096,30.983692,20.206143,-17.912858,-3.413628,-2.950042,20.713141,6.007993,-22.161336,-17.668231,-23.387510,15.248752,-10.688705,-11.228081
192.000000,-11.785943,89.550781,77.457619,-5.437793,1.152383,-1.883491,-8.628780,17.017432,-1.538530,37.235927,-37.571047,0.775537,-8.852916,-16.998975,20.452173,18.639151,-1.201201,15.000035,-14.553950,-0.391883,-2.410236,3.402359,28.312051,18.149112,-18.867892,-3.164054,-2.763874,21.350692,8.829763,-18.850156,-14.480636,-21.575299,18.246815,-9.820974,-7.954240
193.000000,-11.805128,89.255714,77.288520,-5.050932,1.159623,-0.907724,-9.191462,16.556105,-2.449925,37.391918,-37.524516,0.581150,-9.077061,-17.447302,20.648236,19.951514,-2.219112,15.000035,-17.770639,0.116866,-2.127455,-2.756185,26.641237,16.994434,-19.332524,-2.144781,-2.545882,22.282420,11.804454,-17.529935,-12.483758,-20.414361,19.786585,-9.567550,-7.374139
194.000000,-11.810440,88.855624,77.212471,-4.607730,1.186722,-0.025955,-9.474371,16.158416,-3.200360,37.019957,-37.174011,0.267446,-9.374279,-17.736635,20.791231,21.216769,-3.029900,15.000035,-21.424744,0.328847,-1.470286,-8.975822,26.053087,16.509971,-19.954807,-1.493573,-2.156334,24.141150,14.530632,-16.835510,-10.855005,-19.494333,19.445298,-8.967751,-7.281115
195.000000,-11.798903,88.543731,77.221853,-4.080578,1.150317,1.023565,-9.440484,15.584835,-3.822861,36.117323,-36.574423,-0.111373,-9.685754,-18.432310,20.889188,22.835611,-3.861966,14.978639,-25.467414,0.465698,-1.106165,-14.646840,26.041595,16.960007,-20.984383,-1.011761,-2.164687,25.237508,17.743657,-16.861051,-9.643429,-19.247657,20.592904,-8.657225,-7.778467
196.000000,-11.686389,88.019466,77.398980,-3.661111,1.113831,2.024344,-9.028762,15.408871,-4.207097,34.522132,-35.457527,-1.254349,-9.933921,-18.721682,20.014539,24.741305,-4.211579,13.929567,-29.821951,0.391053,-0.976632,-19.151757,27.094905,17.683706,-22.289904,-0.678671,-1.932045,26.687380,20.945123,-18.057635,-9.244748,-19.838759,22.631075,-8.493681,-7.989737
