Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
195.000000,-20.773150,4.651783,81.351095,-0.039229,6.201980,-0.310985,-4.324983,2.143317,13.642694,3.610026,-6.394257,0.269893,-7.043794,-2.155191,-6.681273,6.448014,-3.089537,1.933152,-1.307953,4.615254,3.718380,-104.942401,46.338438,-52.396181,38.302861,15.244692,-1.430526,6.312495,-63.233051,-39.292060,44.520635,16.391074,-7.957328,-1.850342,17.814713
196.000000,-20.754330,4.722789,81.327754,0.012971,6.179579,-1.027794,-4.293006,2.127795,12.963273,3.724454,-5.828169,0.103846,-7.149539,-2.050166,-6.245150,6.431900,-3.381921,1.838073,-4.209004,4.249602,3.976181,-105.668873,46.457861,-55.410555,46.376400,12.758499,-1.592916,4.483752,-62.502918,-40.022108,42.193518,6.833616,-6.736883,-2.082343,17.668350
197.000000,-21.549107,4.761451,81.467360,0.156430,6.520701,-1.432706,-5.935549,2.379649,12.145354,4.537150,-4.578119,0.675620,-9.356427,-2.422905,-5.719232,8.103695,-3.211337,1.707722,-6.022274,3.988633,4.921695,-104.001371,46.094030,-56.445455,52.093279,13.276149,-0.409701,2.746791,-64.392940,-41.569091,39.574997,0.009657,-5.992129,-3.150552,16.742453
198.000000,-21.536110,4.798394,81.467313,0.222804,6.681508,-1.425562,-6.265591,2.211474,11.551774,4.761152,-4.587281,0.692975,-9.683133,-2.545602,-5.794489,8.415474,-3.343054,1.642873,-7.590069,3.391455,4.712422,-100.885856,44.693309,-57.179024,55.950242,12.071788,-0.863913,-0.013442,-67.397370,-43.192508,36.956607,-5.915719,-6.330711,-2.811732,14.346254
199.000000,-21.443751,4.806907,81.494391,0.196739,6.745165,-1.024720,-6.412112,2.101331,10.972785,4.852560,-4.547830,0.631940,-9.579590,-2.607460,-6.021516,8.454287,-3.206299,1.490155,-8.736857,2.912089,4.248108,-95.980195,42.874733,-56.808446,57.475653,11.625631,-1.234345,-1.695614,-71.179990,-44.834052,33.627928,-9.972008,-6.012227,-1.990783,12.558314
200.000000,-20.513032,4.754976,81.362492,0.077373,6.093055,-0.194494,-4.552633,1.694655,10.407228,4.159529,-5.635324,0.197422,-6.773216,-2.429091,-7.291903,6.669586,-4.173202,1.518578,-9.468570,2.210379,2.752455,-89.442639,39.765088,-54.965920,57.459684,11.196575,-2.500145,-2.566623,-75.685784,-46.080855,31.575565,-10.738244,-6.434903,-0.676054,10.419608
201.000000,-20.351751,4.652331,81.373537,-0.000734,5.795502,0.872615,-4.233570,1.611284,9.606605,4.095264,-5.431316,0.200306,-6.031375,-2.505192,-7.994588,6.475745,-4.190882,1.039701,-9.545951,1.818775,2.101328,-81.968083,36.798467,-53.292944,54.997291,11.597916,-4.293457,-2.303282,-80.961832,-47.524835,31.420646,-8.648751,-6.673701,-0.134931,9.179424
202.000000,-20.278706,4.521351,81.376344,-0.047901,5.816329,2.235377,-4.410256,1.439899,8.800928,3.969762,-5.448491,0.142866,-5.694309,-2.761650,-9.297090,6.500028,-4.700949,1.112002,-9.112423,1.547818,1.611170,-73.997074,33.827649,-50.609239,50.107176,12.616866,-4.490712,-0.257143,-87.593624,-48.441156,33.559475,-2.863233,-5.706092,0.612762,8.440901
203.000000,-20.113403,4.355734,81.376731,-0.127054,5.790555,3.428746,-4.394140,1.382089,8.191751,3.882951,-5.781204,0.076909,-5.403107,-2.811739,-10.034479,6.685077,-4.843346,0.278086,-7.880333,1.123686,1.274816,-67.091446,31.463229,-48.849028,44.182773,14.649057,-4.853415,0.670146,-94.712150,-49.359721,37.542094,5.728164,-7.850473,1.584690,6.198617
204.000000,-19.992360,4.185288,81.389284,-0.175658,5.790731,4.875522,-4.567716,1.275403,7.663320,3.877760,-5.733478,0.161758,-5.034363,-2.934916,-10.855804,6.827704,-4.692590,-0.345274,-6.152811,0.973855,0.950297,-61.169241,29.378566,-48.041990,37.346781,15.893808,-5.317544,0.177659,-100.658321,-49.109067,42.117337,15.176136,-6.631703,1.533919,5.932003
205.000000,-19.897620,4.013040,81.402022,-0.185025,5.878319,6.369612,-4.821045,1.070574,6.976322,3.887511,-5.721759,0.419978,-4.714047,-3.131573,-11.817675,6.751219,-5.146574,-0.379207,-3.922684,0.954499,0.657234,-56.669926,27.574879,-46.696528,31.081722,18.409062,-5.751734,1.198702,-105.418294,-48.905606,46.710124,25.151296,-6.949960,1.635002,6.808300
206.000000,-20.644546,3.809144,81.582624,-0.257820,6.137253,7.791150,-6.557061,1.038320,6.046010,4.524750,-4.640080,0.694179,-6.440173,-3.727686,-11.519819,8.455705,-4.121342,-0.922725,-1.970969,0.757918,1.231301,-54.824214,27.011522,-45.964134,26.042156,19.644531,-6.423491,2.136446,-106.581441,-49.094915,49.438490,32.448996,-6.911646,1.554743,7.899658
207.000000,-20.765390,3.650582,81.635404,-0.275253,6.502124,8.948800,-7.201768,0.842832,5.439206,4.456138,-4.297456,0.939958,-6.893356,-3.985842,-11.609920,8.534697,-4.583457,-0.511348,1.011327,1.101818,0.888662,-54.736310,26.334074,-44.343005,19.854909,20.463844,-5.593016,2.117664,-108.048634,-48.704115,52.811511,42.093609,-8.003528,0.441087,9.937460
208.000000,-20.745720,3.512257,81.605554,-0.277903,6.463889,10.135943,-7.393249,0.570025,4.704899,4.583359,-4.431143,0.882001,-6.701319,-4.208147,-12.271802,8.676743,-4.532948,-0.309662,3.247965,1.510937,0.456385,-57.746613,27.073758,-43.304236,15.302532,21.526465,-6.929769,3.530399,-106.879094,-48.634195,55.365787,48.506723,-8.273466,-0.125911,10.944228
209.000000,-20.725834,3.392729,81.624949,-0.352552,6.512984,10.940068,-7.652944,0.491248,4.264832,4.593931,-4.004554,1.012470,-6.568583,-4.195980,-12.354191,8.804793,-4.558137,-0.279453,5.143119,2.239599,0.094915,-62.433188,28.108129,-41.455225,12.074389,21.274707,-6.510083,4.753298,-104.233543,-47.808336,56.209404,54.342085,-8.806904,-0.117075,12.538208
210.000000,-20.737882,3.287471,81.635869,-0.305036,6.570762,11.146793,-7.710460,0.398399,4.087415,4.539413,-3.777861,1.051693,-6.652553,-4.204018,-12.335848,8.839080,-4.244282,-0.297605,6.677501,3.024696,-0.287129,-68.325995,29.567530,-39.761072,10.831013,20.317554,-6.151693,6.954750,-100.481727,-46.924578,56.268024,57.967897,-7.590492,-1.322725,12.605001
211.000000,-20.808788,3.216699,81.642377,-0.261829,6.499013,10.946539,-7.656378,0.481354,4.265121,4.560801,-3.568515,1.074529,-6.645626,-4.083038,-12.005497,8.782060,-4.153545,-0.323670,7.521648,4.085822,0.040494,-75.373330,31.010852,-38.781428,11.832090,20.142199,-5.008489,8.078296,-96.099129,-45.796862,55.620747,59.611480,-7.024596,-1.495317,14.327022
212.000000,-20.901802,3.167505,81.630546,-0.155299,6.421277,10.170499,-7.463792,0.708504,5.135889,4.570764,-3.806136,0.963427,-6.834615,-3.943683,-11.407778,8.826873,-4.139946,-0.178508,7.709547,4.855883,0.936039,-82.877823,33.005581,-38.789447,14.304464,19.056808,-3.761347,9.520741,-91.805399,-44.740427,55.600195,58.000505,-6.814170,-1.688914,16.117385
213.000000,-20.984057,3.131904,81.606829,-0.052629,6.424010,9.005707,-7.324189,0.980794,6.122737,4.604154,-3.936021,0.955210,-7.216707,-3.708499,-10.627757,8.898942,-3.985732,0.058502,7.420893,5.700309,2.453080,-90.851085,35.612446,-40.128266,18.902181,19.223774,-2.393512,10.888545,-88.048249,-43.972355,55.630422,53.649025,-6.730955,-2.137110,16.451520
214.000000,-20.072091,3.233049,81.431842,-0.071393,6.140799,7.623454,-5.463336,1.156951,7.460383,3.940982,-5.572635,0.723692,-5.137388,-2.775978,-10.592060,6.772113,-4.550068,0.593546,6.411117,5.529398,1.437754,-97.919108,36.941437,-44.000352,26.426442,16.540734,-1.715196,11.824748,-81.588051,-42.848618,53.766139,45.640864,-7.696404,-2.604563,15.170431
215.000000,-20.104992,3.245949,81.389064,-0.037531,6.222195,6.458061,-5.381602,1.481130,8.650920,4.060003,-6.044462,0.074953,-5.350789,-2.624072,-10.588143,6.598755,-4.107263,0.644145,4.542019,5.667677,2.292620,-103.650019,38.527557,-48.097451,32.894102,13.028080,-2.769812,10.640007,-77.213164,-43.141261,53.136024,36.023873,-8.371201,-2.944787,14.698186
216.000000,-21.065746,3.213307,81.549966,-0.041032,6.977134,5.567931,-7.546795,2.039003,8.892500,4.901912,-4.514250,-0.010112,-8.241900,-3.063274,-10.117648,8.292332,-2.864937,0.645898,2.192876,6.457094,3.482814,-106.968064,39.487922,-51.709200,39.791811,11.299125,-2.838117,9.149572,-73.777327,-44.714141,52.834717,25.194468,-8.902589,-3.682333,14.531391
217.000000,-20.157163,3.289395,81.359780,-0.049390,6.597741,4.659163,-5.724631,1.909478,9.393206,4.344089,-5.705191,0.006700,-6.080684,-2.300727,-10.376664,6.563693,-3.963468,0.756691,-0.541350,6.066034,3.279762,-109.281510,39.699447,-56.299402,47.641334,9.718384,-1.918895,7.189349,-70.848774,-44.957084,50.811860,15.196560,-7.731836,-3.499367,14.751400
218.000000,-20.128360,3.320664,81.334859,-0.046032,6.549760,4.055497,-5.705820,2.068824,9.320134,4.493876,-5.823856,-0.197017,-6.075110,-2.199826,-10.238044,6.507376,-4.418739,0.688760,-3.742857,5.609093,3.837967,-109.539637,39.837915,-59.792098,54.869577,8.858394,-1.477557,4.084618,-69.698672,-45.562023,48.269582,6.100711,-5.820785,-3.503641,14.694437
219.000000,-21.018007,3.308971,81.488264,0.008968,6.811425,3.414167,-7.443461,2.456794,8.526327,5.648695,-4.522629,0.003866,-8.190454,-2.606940,-9.641037,8.150182,-3.951830,0.459285,-6.093572,5.287069,5.359007,-107.427094,39.607765,-61.448289,59.585921,7.169798,-1.276093,2.128394,-71.435268,-46.933034,46.132027,-0.663111,-4.911122,-4.356154,13.441031
220.000000,-20.999119,3.343210,81.472081,0.074520,7.007912,3.004534,-7.762668,2.397221,7.981036,5.939152,-4.717295,-0.129854,-8.662044,-2.577692,-9.284611,8.445126,-4.324493,0.233170,-8.079222,4.573995,5.052409,-103.586594,38.910481,-62.397589,63.337321,5.873584,-1.210314,-0.985667,-74.096973,-48.402877,43.254085,-6.584161,-3.928400,-4.418742,11.864617
221.000000,-20.908751,3.356531,81.467187,0.149038,7.066628,2.636196,-7.729097,2.393260,7.899220,5.985927,-4.851453,-0.316272,-8.776437,-2.534887,-8.984442,8.497294,-4.232850,0.224517,-9.439937,3.746700,4.837534,-98.362087,37.899798,-61.805098,64.635473,6.034527,-2.107714,-3.093147,-77.543493,-49.398862,39.693696,-10.737099,-2.747210,-3.237023,10.527311
222.000000,-20.746052,3.330128,81.471539,0.187321,7.103189,2.573296,-7.646387,2.356294,7.639757,5.999987,-4.823362,-0.169474,-8.615883,-2.536660,-9.044758,8.434793,-4.502400,0.375126,-10.194972,2.715538,3.950070,-91.913268,36.783492,-60.594542,63.862112,6.781548,-4.273947,-4.036099,-80.956443,-50.590894,36.868514,-12.798434,-1.638386,-3.772118,8.534582
223.000000,-20.657238,3.265496,81.470156,0.181067,7.048124,2.926248,-7.574296,2.297220,7.372925,5.940023,-4.898390,-0.268351,-8.449587,-2.611376,-9.387383,8.508885,-4.771478,0.201321,-10.446679,1.441050,3.701049,-85.274119,35.394064,-58.974271,61.239934,8.174216,-4.329747,-3.120943,-85.843443,-52.413502,35.377429,-10.629337,-3.166728,-2.440729,6.748915
224.000000,-20.604227,3.175595,81.486398,0.124925,6.926313,3.606775,-7.539132,2.231193,7.029220,5.904271,-5.048701,-0.267277,-8.254002,-2.709405,-9.966024,8.717140,-5.023935,-0.130117,-10.272675,0.498535,3.362059,-78.386700,34.130838,-57.983641,56.718642,9.575293,-4.924852,-3.798238,-90.773077,-53.095486,35.975764,-6.383947,-2.783459,-1.366145,5.686443
225.000000,-19.607037,3.089921,81.313962,0.173445,6.351526,4.770516,-5.403892,1.779625,6.893150,4.605735,-5.994593,-0.409571,-5.438234,-2.417705,-11.036557,6.841679,-5.778929,-0.504064,-9.616919,0.296824,2.178032,-70.899898,32.966038,-56.100565,50.230803,11.980750,-5.644606,-5.040788,-98.272209,-52.647764,40.352758,2.655331,-2.238946,-0.442398,5.541301
226.000000,-19.549809,2.957478,81.326538,0.141804,6.214517,5.817522,-5.304573,1.650107,6.450445,4.455472,-5.911983,-0.391917,-4.998691,-2.551178,-11.913733,6.803775,-5.854790,-0.704071,-8.452690,0.177482,2.113896,-64.795662,32.168149,-54.854001,43.609139,13.866269,-6.304072,-3.297045,-104.938323,-51.731662,45.289065,12.436392,-3.094428,0.242398,4.518919
227.000000,-20.389518,2.762782,81.523973,0.078777,6.751809,6.949673,-7.377915,1.736150,5.852409,5.081846,-4.537982,-0.267835,-7.126055,-3.306295,-12.228969,8.441191,-5.377941,-0.626312,-6.871684,-0.153429,2.564471,-59.890152,31.997814,-53.948744,36.786169,15.294650,-7.527206,-1.675011,-109.051818,-51.194894,49.066570,21.145557,-3.103219,0.649762,3.982586
228.000000,-20.336245,2.649768,81.535560,0.063491,6.948832,8.375774,-7.607339,1.399937,5.457129,4.695273,-4.683564,-0.222745,-7.177223,-3.465209,-12.261356,8.565396,-4.531233,-1.255868,-4.610871,0.066191,2.020472,-56.396462,31.775488,-53.927905,28.874983,16.045818,-8.194831,-2.189168,-111.751751,-50.265988,52.639052,30.196591,-3.670536,0.784405,5.022481
229.000000,-20.277467,2.530527,81.527108,0.022869,6.953791,9.463783,-7.650456,1.237378,5.111592,4.662326,-4.896726,-0.250232,-6.935886,-3.543955,-12.535508,8.573452,-4.927874,-1.118819,-1.926038,0.308696,1.952553,-55.849432,31.742075,-54.255143,21.906759,15.578680,-9.177357,-2.323979,-112.449147,-50.067247,54.906251,37.230613,-4.297778,1.088189,6.248122
230.000000,-20.397846,2.450058,81.553787,-0.060342,7.114131,10.508771,-8.032048,1.052146,4.440565,4.364704,-4.087256,-0.077943,-7.015591,-3.784759,-12.899164,8.409334,-4.899667,-0.796959,1.339314,0.899150,1.629599,-57.086106,32.471744,-54.469560,12.946038,14.112755,-9.647845,-2.672288,-112.319872,-50.005751,57.100313,45.084255,-4.856965,0.438732,8.347058
231.000000,-20.529349,2.383210,81.562972,-0.081903,6.942520,11.308594,-8.140411,0.786485,3.714996,4.557095,-3.975943,0.220843,-6.807328,-3.882710,-13.162744,8.531146,-5.478400,-0.459836,3.965558,1.656165,1.826016,-60.098657,32.437699,-53.719906,6.738078,11.903690,-9.479351,-0.900614,-110.467682,-50.319773,57.859885,50.118002,-5.405001,0.237350,9.861888
232.000000,-20.616314,2.355466,81.582952,-0.013326,6.921794,11.763481,-8.350280,0.542737,3.335679,4.892727,-3.978610,0.546216,-6.760083,-4.106218,-13.547099,8.583595,-5.033449,-0.471471,5.958164,2.286968,1.522903,-64.484991,33.467370,-52.056802,1.407073,10.141042,-9.156329,0.258802,-107.002898,-50.406827,57.954258,53.916414,-4.876093,-0.109962,10.584798
233.000000,-20.745288,2.322254,81.591499,-0.008366,6.919022,12.076376,-8.759587,0.551421,3.774701,5.078062,-4.230096,0.518456,-6.754214,-4.115285,-13.440031,8.550906,-4.892534,-0.291901,7.338062,3.139794,1.523806,-70.146507,34.706752,-49.726287,-2.462160,9.370085,-8.953815,3.341521,-102.615478,-49.979195,56.846350,56.677210,-4.317151,-0.440136,12.112640
234.000000,-20.816483,2.323458,81.559819,0.090556,6.766611,11.694680,-8.687153,0.571111,4.074706,5.302793,-4.293019,0.698578,-6.764052,-4.064772,-13.081830,8.589474,-4.386913,-0.314098,8.579871,4.028869,2.099802,-76.892111,35.934213,-47.352715,-3.489058,9.954859,-8.802290,6.539087,-98.032530,-49.569828,55.607958,57.643860,-5.317837,-0.163190,13.476149
235.000000,-20.965767,2.343911,81.565231,0.145076,6.500514,10.913179,-8.394900,0.830065,4.805725,5.520665,-4.621753,0.734566,-6.801864,-3.909519,-12.481288,8.782593,-4.668315,-0.216871,9.166333,4.923103,2.947250,-84.633134,37.114906,-46.263375,-0.890247,11.156966,-7.070514,7.577572,-93.005456,-49.134356,55.023802,55.780017,-5.277347,-0.648619,15.259532
236.000000,-20.949355,2.399542,81.537765,0.182708,6.456287,9.851087,-8.123630,1.212631,6.044311,5.658262,-5.274756,0.341346,-7.059522,-3.699846,-11.912968,8.862141,-4.884827,0.056324,9.034923,5.763085,2.975801,-91.721333,38.643479,-45.777994,3.640982,11.979897,-4.642760,9.408617,-86.912805,-48.106139,53.938127,51.880775,-4.756056,-0.876976,15.325196
237.000000,-21.045268,2.501621,81.536901,0.207603,6.728348,8.515410,-8.444813,1.444179,6.688001,5.899615,-4.873460,0.693022,-7.721879,-3.549985,-11.212271,8.770804,-3.780556,0.020274,8.351155,6.073114,2.607200,-99.275481,39.868688,-48.274992,11.827115,11.484108,-3.540855,9.860190,-79.646030,-46.865906,52.194055,45.955685,-4.368577,-0.519558,15.114273
238.000000,-21.043448,2.600430,81.529820,0.190073,6.748120,7.265866,-8.260943,1.702983,7.160515,5.996858,-4.656246,0.787779,-7.877822,-3.245541,-10.725373,8.580723,-3.698845,-0.007782,6.962012,6.427990,2.875538,-105.581167,40.715912,-51.860728,20.995061,10.537610,-3.155877,9.522817,-74.206167,-45.581035,50.154701,40.655478,-4.746161,-0.950623,15.397123
239.000000,-21.114443,2.701374,81.525576,0.213200,6.814054,6.284381,-8.297175,1.911804,7.705107,6.163631,-4.649155,0.679908,-8.135151,-3.044061,-10.233842,8.552368,-3.754401,0.146692,4.904172,6.547760,3.084410,-110.386710,40.772169,-55.581436,30.730172,9.461094,-2.421723,8.463988,-69.016801,-43.899296,47.986437,35.369663,-4.373621,-0.520597,14.776556
240.000000,-21.105583,2.807785,81.495321,0.234703,6.875446,5.275825,-8.203296,2.107381,8.262830,6.180250,-5.077057,0.398538,-8.354431,-2.931022,-9.963152,8.543623,-3.889712,0.328587,2.545778,6.446643,3.355108,-113.554012,40.640336,-59.061588,40.109695,8.103273,-2.650731,5.947477,-64.689767,-41.998451,45.571640,30.761301,-4.830127,-0.840163,14.830924
241.000000,-21.028239,2.945792,81.460470,0.240574,6.732963,4.578652,-7.890957,2.167170,8.347199,6.299855,-5.405294,0.373996,-8.320005,-2.794861,-9.551685,8.761508,-4.374740,0.302389,0.191269,6.430206,3.980120,-114.849139,40.711906,-60.842806,46.806467,7.072307,-2.101429,3.724941,-61.655476,-40.734552,44.209854,26.938543,-5.289427,-1.031858,15.229486
242.000000,-21.052612,3.050204,81.440490,0.248983,6.663236,4.021243,-7.701726,2.251568,8.451814,6.256354,-5.324261,0.405637,-8.537209,-2.734644,-9.213034,9.056318,-4.381647,0.023461,-2.222879,6.256718,4.291261,-115.386784,40.772387,-62.264722,52.185108,6.288091,-1.827096,2.639939,-58.220655,-39.439063,42.778796,22.937823,-5.204247,-1.134215,15.212271
243.000000,-21.038301,3.124761,81.433481,0.268745,6.696609,3.543470,-7.584394,2.325793,8.822260,6.190806,-5.582165,0.238953,-8.673286,-2.757696,-9.211954,9.105039,-5.061541,0.158056,-4.049345,5.864674,4.606484,-115.553414,40.949795,-63.097171,55.482620,5.267966,-2.053577,1.918290,-55.066525,-38.589712,41.225400,19.277186,-5.210165,-1.034470,15.774001
244.000000,-21.056545,3.217950,81.425214,0.327665,6.721601,3.140651,-7.533568,2.299138,9.127841,6.181016,-5.626654,0.463116,-8.796207,-2.797850,-8.952275,9.250544,-5.290386,0.274414,-5.154626,5.400345,4.710212,-115.246151,41.034913,-63.033275,56.879305,4.472582,-2.416454,1.483783,-52.277530,-38.355381,40.084212,16.329457,-5.559580,-0.933008,16.214702
245.000000,-21.092749,3.291082,81.432950,0.474018,6.688267,2.568613,-7.358578,2.189292,9.408487,6.066043,-5.676518,0.701647,-8.996776,-2.838239,-8.397180,9.325077,-4.721829,0.060926,-5.273704,5.022546,4.755065,-114.708219,40.923229,-62.819797,57.155720,5.965398,-1.775718,1.969098,-50.049236,-38.262542,39.636459,14.640543,-5.700784,-0.474747,16.582772
246.000000,-21.157834,3.326733,81.436759,0.530394,6.562880,2.028056,-7.128791,2.222049,9.646984,5.918182,-5.866231,0.525519,-9.012648,-2.770280,-8.067301,9.323732,-4.806032,0.235505,-4.715083,4.600578,4.803735,-113.987941,40.440703,-62.469771,56.331442,4.851802,-3.699965,2.063521,-49.152644,-38.562312,39.928617,14.461416,-6.190826,-0.248662,16.961931
247.000000,-21.180266,3.344989,81.426835,0.564667,6.499302,1.856492,-7.038768,2.214414,9.761000,5.876342,-5.864512,0.568995,-8.958725,-2.813666,-8.075506,9.347608,-4.827938,0.387148,-3.950970,4.318470,4.677006,-113.587214,39.836836,-62.001561,55.402857,5.480012,-3.831325,2.322468,-49.170259,-38.698018,40.359837,16.001130,-6.462410,0.388974,17.882007
248.000000,-21.284480,3.354267,81.426799,0.495314,6.481328,2.327962,-7.252682,2.145407,9.361712,6.049233,-5.690948,0.702319,-8.944287,-2.866470,-8.304566,9.345841,-4.672806,0.155093,-3.138009,4.103447,4.585442,-113.471879,38.757451,-61.281386,54.191472,5.939624,-3.874813,2.476510,-50.253400,-39.027721,40.883040,18.478148,-6.476131,1.123322,18.196578
249.000000,-21.303852,3.324614,81.428748,0.408925,6.497507,3.028173,-7.392655,2.077840,8.976366,5.980958,-5.604881,0.742100,-8.798092,-2.987047,-8.995048,9.212701,-4.656784,0.082960,-1.989674,3.910895,4.274465,-113.377479,37.398366,-60.245328,52.419813,6.537275,-3.938624,3.029796,-51.997889,-39.697053,41.787893,21.393020,-7.104996,1.017479,17.718477
250.000000,-21.396933,3.280328,81.427789,0.300304,6.517218,3.953954,-7.699539,1.960292,8.324455,6.058077,-5.405231,0.665564,-8.639879,-3.105011,-9.701788,9.097592,-4.948150,0.065311,-0.643941,3.737845,4.151616,-113.559948,36.169434,-59.352705,49.822671,7.024943,-4.339097,3.705438,-54.280490,-40.344725,42.679199,24.955701,-6.448249,1.062764,17.671310
251.000000,-21.488239,3.212088,81.443501,0.240745,6.566282,5.016887,-8.090626,1.756350,7.501532,6.213769,-4.638941,0.883746,-8.479170,-3.289038,-10.465863,9.006984,-4.550267,-0.067166,1.197379,3.365780,4.212169,-113.347549,34.273848,-57.354485,46.733066,7.445977,-4.535769,5.356383,-57.245161,-41.623221,43.609119,28.693372,-6.262646,1.053860,16.772904
252.000000,-21.538563,3.169993,81.477183,0.220784,6.608046,5.869383,-8.221963,1.510735,7.029913,5.926239,-4.488837,0.925701,-8.350492,-3.430103,-10.838428,8.880910,-4.051614,-0.172582,3.577131,3.100538,4.091943,-111.981471,32.272401,-54.947304,42.306502,8.202156,-4.547751,8.210857,-60.188235,-43.141565,44.615755,32.550496,-5.499116,0.909182,16.234695
253.000000,-21.604727,3.111998,81.480867,0.204164,6.708550,6.594719,-8.318772,1.387842,6.973879,5.614608,-4.343065,0.795576,-8.315599,-3.545341,-11.119766,8.795428,-3.685091,-0.125561,6.417690,2.614774,4.110962,-109.491491,29.761832,-51.411367,36.519635,9.365330,-4.928583,10.209036,-63.695216,-45.028644,45.249870,36.782621,-5.401634,0.649836,16.029141
254.000000,-21.624693,3.079210,81.500036,0.325847,6.749425,6.943411,-8.331107,1.084815,6.862026,5.335139,-4.212070,1.185591,-8.236884,-3.775495,-11.333067,8.687212,-3.333929,0.175818,9.700644,2.173322,4.168201,-105.623227,27.025348,-48.181333,30.421591,10.797821,-5.539627,11.868146,-67.429431,-47.106558,45.946228,41.516765,-5.118895,1.055168,14.989038
255.000000,-21.663187,3.031093,81.520182,0.258126,6.698545,7.738831,-8.379848,0.984520,6.602296,5.291667,-4.116540,1.156699,-8.010927,-3.876574,-11.736055,8.505834,-3.524628,0.118178,11.977853,2.028210,4.031883,-100.606897,24.807069,-46.194605,24.311900,13.064767,-5.667297,12.223444,-71.965721,-49.075602,46.178028,46.704591,-7.115768,-0.385304,15.190860
256.000000,-21.727949,2.989958,81.542385,0.172996,6.668957,8.455408,-8.490207,0.894472,6.169674,5.239614,-3.870710,1.128096,-7.900571,-3.945542,-11.959692,8.376390,-3.721869,0.129192,13.512236,1.775288,3.896007,-94.768800,22.966374,-44.992379,18.734582,14.872387,-5.700358,11.129357,-76.413329,-50.226885,46.425776,51.485624,-6.132613,-0.091397,15.306543
257.000000,-21.774918,2.936196,81.549591,0.146738,6.679833,8.892396,-8.555422,0.787282,5.943174,5.077072,-3.816076,1.062399,-7.933002,-3.996988,-11.894423,8.468647,-3.371584,0.106443,14.324375,1.357036,3.854592,-88.223470,21.611425,-44.493997,15.063268,15.399683,-6.394675,9.774742,-81.692348,-51.067228,47.346530,55.243584,-5.862169,-0.243137,14.263866
258.000000,-21.739766,2.912200,81.567329,0.094264,6.762680,9.157010,-8.586466,0.761513,5.814534,4.959816,-3.941700,0.995947,-7.911007,-3.986158,-11.816618,8.381323,-3.372658,0.153596,14.490460,1.185560,3.702284,-81.736601,20.922626,-44.638315,13.284817,16.194795,-5.996746,7.466440,-87.390672,-51.243351,47.847316,57.895135,-6.913702,0.139409,13.707586
259.000000,-21.693681,2.910569,81.584954,0.028128,6.779190,9.211176,-8.551041,0.843417,5.886722,4.867134,-3.906035,0.997644,-7.843607,-3.868235,-11.567362,8.238517,-3.286081,0.137062,13.887179,1.048096,3.534886,-75.678114,20.679371,-45.589959,13.691543,16.097245,-5.793989,4.520505,-92.701629,-51.071107,48.867917,58.040373,-6.424026,-0.821817,13.038154
260.000000,-20.818090,3.008316,81.447214,0.078823,6.117205,8.780500,-6.407286,0.790436,6.560461,4.140636,-5.187658,0.858494,-5.338201,-3.131190,-11.295550,6.531158,-4.695993,0.615957,12.979595,1.086058,2.741601,-70.692656,19.937573,-46.824150,17.181126,16.388453,-5.626994,0.888961,-98.127026,-50.630123,51.516931,56.077264,-6.751002,-1.211790,11.839975
261.000000,-20.729955,3.045868,81.450349,0.109625,5.895180,8.144320,-5.946938,0.918635,6.892973,4.100948,-5.321146,0.902392,-5.087958,-2.957328,-10.775633,6.305276,-4.437521,0.636342,11.315442,1.265067,2.936514,-66.826113,19.648714,-47.782368,22.401238,16.741306,-4.951688,-1.918181,-102.477768,-49.445512,52.166263,52.525913,-6.540071,-1.538097,12.262387
262.000000,-20.602165,3.123904,81.447029,0.060383,5.837277,7.541795,-5.671670,1.124777,7.428848,4.102318,-5.551360,0.921539,-4.944512,-2.713440,-10.043815,6.196391,-4.399017,0.434109,8.600561,1.266488,2.998387,-63.515097,19.358435,-47.930388,29.244548,14.625872,-3.447430,-4.817225,-105.471672,-48.496092,52.211786,46.449306,-6.551762,-1.600030,9.923455
263.000000,-20.478317,3.214122,81.417602,0.117024,5.801828,6.466050,-5.311546,1.362188,8.331358,4.215860,-5.443496,1.014355,-5.071431,-2.538171,-9.214610,6.193247,-3.954006,0.259266,5.836766,1.242581,2.867989,-61.155253,19.919634,-48.814242,36.156248,13.280645,-3.210020,-7.483067,-107.168653,-47.870139,52.134646,38.304596,-5.681039,-1.933386,8.814642
