Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,37.338096,-2.417431,76.456684,-0.754085,4.073314,-3.468168,4.570128,5.189289,12.911390,-3.444855,-9.849342,1.760546,-4.977540,-3.668008,0.012092,9.940917,-12.369208,4.581061,-4.657885,0.953390,-6.829907,-15.484527,22.403304,-28.323797,-6.903851,-20.017886,-11.551485,12.740270,-51.451808,-55.026955,50.166568,-21.288844,-33.650406,-22.296492,-17.065156
126.000000,37.325424,-2.424172,76.457316,-0.704461,4.064092,-3.597087,4.602418,5.147164,13.032794,-3.444350,-9.877592,1.686770,-4.982855,-3.677939,0.175105,9.879840,-12.271852,4.626692,-4.498236,0.738800,-6.785604,-15.444999,22.576526,-28.578077,-7.188521,-19.264736,-11.197063,12.961469,-52.677168,-54.972689,50.916342,-22.890126,-30.912070,-19.996861,-13.360229
127.000000,37.305617,-2.431778,76.460207,-0.681167,4.018004,-3.712777,4.666195,5.132840,13.165248,-3.445388,-9.898218,1.596925,-4.960505,-3.666966,0.309414,9.848447,-12.186248,4.618975,-4.363323,0.576798,-6.719095,-15.561649,22.830594,-28.753980,-7.434652,-18.000584,-10.797970,13.309695,-53.863999,-54.904520,51.770747,-24.375924,-28.450046,-17.408470,-10.286068
128.000000,37.278286,-2.445898,76.462966,-0.658986,4.002582,-3.830975,4.685974,5.130764,13.281103,-3.442919,-9.885523,1.534883,-4.990770,-3.640230,0.447982,9.828649,-12.096912,4.644870,-4.188050,0.398401,-6.652810,-15.719455,22.917498,-28.891820,-7.701735,-17.030967,-10.268063,13.277083,-55.118233,-54.770232,52.767958,-25.720513,-26.336641,-15.313378,-7.939961
129.000000,37.252778,-2.458499,76.464546,-0.639443,4.022905,-3.920869,4.663584,5.132784,13.380191,-3.440790,-9.894787,1.548516,-5.054454,-3.631368,0.534803,9.811958,-12.011796,4.676204,-4.029151,0.282046,-6.616374,-15.930515,22.978980,-28.735518,-7.858671,-15.845183,-9.433746,12.680770,-56.287814,-54.517026,53.686783,-27.086129,-24.569903,-13.157898,-5.242262
130.000000,37.228170,-2.473697,76.465648,-0.646196,4.003250,-3.966827,4.674844,5.156812,13.391233,-3.437799,-9.882741,1.520371,-5.059844,-3.602465,0.572107,9.807583,-11.974651,4.664244,-3.980647,0.200443,-6.531485,-15.886375,22.811053,-28.697883,-7.823428,-15.501058,-8.986754,12.737890,-57.137647,-54.114622,54.480980,-28.194442,-22.955941,-11.778889,-3.774179
131.000000,37.199888,-2.497002,76.469016,-0.672937,3.993990,-3.903139,4.644188,5.207694,13.378392,-3.427979,-9.854956,1.472038,-5.036506,-3.555226,0.535627,9.771538,-11.953247,4.622832,-4.034682,0.136037,-6.433152,-15.672293,22.320717,-28.772688,-7.741429,-16.080789,-8.611472,13.004011,-57.584819,-53.628436,55.030633,-28.686354,-21.552592,-10.739139,-2.466624
132.000000,37.168270,-2.531224,76.472127,-0.709747,3.953432,-3.786473,4.632940,5.269801,13.284802,-3.421307,-9.803167,1.438017,-4.978718,-3.515432,0.424467,9.757781,-11.948174,4.598567,-4.074835,0.125486,-6.328937,-15.677364,22.165417,-28.899695,-7.606246,-16.637634,-8.865759,12.681012,-57.470885,-53.161370,55.014165,-28.555780,-20.215132,-10.608095,-2.377622
133.000000,37.143177,-2.554896,76.473677,-0.746048,3.942470,-3.685595,4.598280,5.325328,13.164838,-3.417751,-9.781364,1.397489,-4.949575,-3.484388,0.304813,9.732215,-11.947154,4.622367,-4.079591,0.106771,-6.202631,-15.810778,22.104055,-29.184852,-7.501761,-16.976191,-9.429075,12.451475,-56.882802,-52.627495,54.716874,-28.097995,-19.182291,-10.999883,-2.921217
134.000000,37.119099,-2.569360,76.472360,-0.778516,3.948481,-3.565572,4.534805,5.360698,13.027851,-3.411319,-9.752466,1.443451,-4.954078,-3.465000,0.194625,9.745898,-11.988248,4.601759,-4.099135,0.116102,-6.135788,-16.027039,22.065549,-29.505574,-7.365689,-17.060628,-9.829469,12.508206,-55.673698,-52.006338,54.000606,-26.753496,-18.570861,-11.764060,-3.838145
135.000000,37.104589,-2.574428,76.470870,-0.800886,3.948650,-3.421050,4.476935,5.377282,12.885972,-3.403703,-9.726363,1.522856,-4.934380,-3.474905,0.051575,9.754974,-12.029076,4.561855,-4.147594,0.127040,-6.096687,-15.989715,21.831141,-29.651009,-6.982988,-17.588656,-10.109542,12.766309,-54.184533,-51.309826,53.194995,-25.546748,-18.463127,-13.232150,-4.885946
136.000000,37.098670,-2.579224,76.471359,-0.816436,3.916415,-3.292943,4.472249,5.380256,12.745263,-3.405300,-9.691851,1.548589,-4.880977,-3.492537,-0.080879,9.781880,-12.082874,4.540756,-4.226784,0.202429,-5.983685,-15.789463,21.646502,-29.537180,-6.618175,-17.413369,-10.052382,12.736158,-52.531098,-50.850536,52.045478,-24.495500,-18.267747,-14.406858,-4.622576
137.000000,37.101886,-2.584668,76.468670,-0.824216,3.867848,-3.215999,4.512723,5.379321,12.643729,-3.412337,-9.705976,1.541721,-4.801961,-3.508073,-0.157820,9.783870,-12.150587,4.504937,-4.240150,0.243754,-5.852577,-15.665362,21.755375,-29.348274,-6.482776,-16.830985,-10.106867,12.496533,-51.055719,-50.556186,50.965058,-23.277041,-17.507225,-15.266998,-4.016323
138.000000,37.099022,-2.582851,76.468235,-0.843646,3.854185,-3.154635,4.507027,5.392688,12.565233,-3.407846,-9.701502,1.503527,-4.767087,-3.501391,-0.213358,9.767153,-12.137822,4.491000,-4.208065,0.270767,-5.854688,-15.522059,22.049297,-29.211882,-6.414949,-17.009956,-10.419282,12.286014,-49.474523,-50.355440,50.323703,-21.417976,-16.639237,-15.654864,-4.934748
139.000000,37.088338,-2.576955,76.477826,-0.881960,3.827796,-3.043186,4.497681,5.419783,12.473193,-3.404154,-9.698584,1.392427,-4.694655,-3.489762,-0.300814,9.705445,-12.073952,4.517925,-4.268000,0.359615,-5.880418,-15.519969,22.245436,-29.107329,-6.318434,-16.845280,-10.691026,12.574383,-46.181081,-49.005292,49.288271,-18.866458,-9.533044,-14.676197,-4.880038
140.000000,37.088794,-2.572711,76.485974,-0.894702,3.863312,-2.972800,4.430092,5.428907,12.429615,-3.387424,-9.711015,1.268497,-4.666462,-3.499379,-0.390025,9.596403,-11.974496,4.562126,-4.232577,0.282487,-5.935974,-15.468623,22.510770,-29.077539,-6.352595,-16.642661,-10.545323,13.136665,-44.316385,-48.144699,48.655139,-17.977206,-2.473747,-13.181644,-4.359438
141.000000,37.069112,-2.567380,76.488936,-0.862450,3.884244,-2.964854,4.377004,5.385930,12.372935,-3.382080,-9.664601,1.337157,-4.717453,-3.548251,-0.435622,9.613799,-11.979457,4.597188,-4.244497,0.245530,-5.895871,-15.311515,22.634409,-28.699062,-6.300792,-17.220427,-10.741269,13.110283,-43.557598,-48.374586,47.395974,-18.574636,-5.437250,-13.623398,-4.464924
142.000000,37.046704,-2.560772,76.486087,-0.839776,3.874846,-2.974386,4.372124,5.354649,12.383733,-3.386284,-9.637453,1.405619,-4.744116,-3.580058,-0.418672,9.647238,-12.017515,4.607766,-4.232585,0.237253,-5.825233,-15.341889,22.992594,-28.427387,-6.340718,-16.731658,-11.000246,12.904299,-43.141080,-48.524901,46.847277,-19.508246,-9.703743,-14.618656,-6.126640
143.000000,37.025025,-2.558184,76.485562,-0.826297,3.834943,-3.017867,4.408551,5.339552,12.427276,-3.387407,-9.628635,1.513431,-4.742803,-3.590744,-0.383384,9.677767,-12.046728,4.612251,-4.228069,0.225752,-5.719258,-15.386944,23.230329,-28.353049,-6.357640,-16.336074,-11.096859,13.273213,-42.817688,-48.282532,46.602080,-20.223237,-13.429626,-15.339357,-9.148492
144.000000,36.994499,-2.559742,76.487029,-0.808831,3.811918,-3.084904,4.428665,5.328637,12.462700,-3.392583,-9.603185,1.598678,-4.793015,-3.598238,-0.345400,9.754112,-12.089283,4.588080,-4.190804,0.190928,-5.658205,-15.439129,23.247420,-28.290597,-6.346425,-16.537754,-11.274500,13.959467,-42.197500,-47.921201,46.208023,-20.780687,-18.214364,-15.930103,-12.289152
145.000000,36.955774,-2.567616,76.484871,-0.788039,3.809841,-3.134819,4.407380,5.314789,12.487384,-3.395841,-9.554288,1.684285,-4.898359,-3.604036,-0.300463,9.887983,-12.163998,4.605534,-4.143075,0.202129,-5.586547,-15.601996,23.400348,-28.010901,-6.298536,-15.733150,-11.385740,13.903323,-41.149246,-47.428250,45.358152,-21.093065,-22.187817,-16.285705,-12.988984
146.000000,36.923346,-2.574747,76.480258,-0.765568,3.811275,-3.194652,4.394974,5.304952,12.549149,-3.399310,-9.528291,1.755347,-4.981522,-3.601868,-0.223170,9.972048,-12.178401,4.619696,-4.026138,0.168652,-5.487091,-15.583799,23.499438,-27.841014,-6.255772,-15.343957,-11.144804,13.886329,-40.806364,-47.216193,45.020383,-21.810954,-24.962883,-16.249860,-13.529584
147.000000,36.890867,-2.574200,76.476413,-0.758319,3.787878,-3.268719,4.414191,5.303506,12.580809,-3.408289,-9.532629,1.776134,-5.049321,-3.590239,-0.154596,10.066800,-12.203491,4.602604,-3.970532,0.223693,-5.338097,-15.323591,23.352381,-27.524262,-6.374963,-15.610894,-10.922109,13.508767,-41.007482,-47.252410,44.696235,-22.531085,-27.574314,-16.246382,-13.203894
148.000000,36.835283,-2.566527,76.475745,-0.753840,3.763587,-3.348025,4.414241,5.300378,12.643975,-3.407810,-9.516637,1.815970,-5.146756,-3.574762,-0.069718,10.184463,-12.220213,4.595001,-3.952998,0.284342,-5.219584,-15.159460,23.516468,-27.239039,-6.532675,-15.942237,-10.656177,12.505600,-41.540555,-47.597519,44.701327,-22.868481,-29.868154,-16.413848,-13.054287
149.000000,36.776713,-2.561788,76.479483,-0.744033,3.739047,-3.476315,4.425636,5.305232,12.783212,-3.408432,-9.507536,1.761493,-5.220372,-3.561210,0.014931,10.218143,-12.172550,4.598826,-3.885887,0.275571,-5.105531,-15.110610,23.877896,-27.215814,-6.705398,-16.340360,-10.453745,11.607260,-42.572607,-47.942553,45.315467,-22.917412,-31.011528,-16.630266,-13.343892
150.000000,36.712497,-2.548747,76.483464,-0.735187,3.752870,-3.597069,4.380293,5.301552,12.826615,-3.415258,-9.447413,1.748483,-5.347150,-3.552780,0.099692,10.271739,-12.165193,4.621207,-3.816189,0.269976,-5.108073,-15.164835,24.443478,-27.403994,-6.818253,-16.303969,-10.984978,10.769300,-44.180317,-48.695813,46.276270,-23.370754,-30.575536,-19.674415,-14.399772
151.000000,36.650550,-2.531052,76.486796,-0.700155,3.814885,-3.711063,4.275444,5.260692,12.907429,-3.414662,-9.419353,1.773241,-5.488261,-3.567001,0.233425,10.230449,-12.097766,4.640571,-3.665269,0.241900,-5.132170,-15.326873,24.724272,-27.747182,-6.836478,-16.038346,-11.188879,9.972268,-46.089177,-49.467802,47.550128,-23.593673,-30.102474,-20.982237,-14.621005
152.000000,36.591440,-2.523134,76.492178,-0.668074,3.865444,-3.844805,4.196821,5.239679,13.062194,-3.418114,-9.398554,1.728792,-5.602767,-3.570849,0.364754,10.167770,-12.023475,4.653134,-3.456884,0.189377,-5.040087,-15.511616,24.800328,-28.045573,-6.866396,-16.058371,-11.259616,9.388768,-48.168977,-50.101265,49.131426,-24.134830,-29.265837,-21.916689,-13.596478
153.000000,36.525568,-2.515173,76.503664,-0.634405,3.937276,-3.909386,4.066079,5.207441,13.119427,-3.417361,-9.313127,1.707825,-5.738455,-3.591228,0.431995,10.115720,-11.875313,4.720970,-3.319347,0.163659,-4.992266,-15.658632,24.698241,-28.069007,-6.736296,-16.217202,-11.162947,9.326000,-49.753167,-50.404368,49.921416,-23.833308,-30.527240,-20.813598,-12.965214
154.000000,36.454776,-2.520246,76.507616,-0.611557,3.998840,-3.886192,3.920753,5.188938,13.014255,-3.421379,-9.237942,1.668993,-5.857485,-3.607424,0.437049,10.083462,-11.784201,4.757156,-3.193019,0.122952,-4.915130,-15.725133,24.663984,-27.924778,-6.559184,-16.008454,-11.113866,8.187947,-50.577052,-50.564461,50.513241,-23.874699,-29.779181,-20.664416,-9.953023
155.000000,36.398569,-2.528261,76.512140,-0.607948,4.052989,-3.805833,3.788266,5.189796,12.979943,-3.422642,-9.187116,1.598098,-5.963819,-3.611226,0.409232,10.098540,-11.716521,4.820043,-3.108034,0.107635,-4.799697,-15.696820,24.637956,-27.862264,-6.384060,-15.723630,-11.123695,7.757777,-51.099046,-50.551910,50.706757,-24.172897,-28.215983,-20.396757,-7.774895
156.000000,36.342490,-2.546268,76.517081,-0.605355,4.097990,-3.678324,3.648176,5.196036,12.894408,-3.416650,-9.131643,1.569793,-6.050690,-3.621447,0.331736,10.122907,-11.687190,4.870213,-3.053354,0.059671,-4.640680,-15.772158,24.618239,-27.815016,-6.274207,-15.207799,-11.221862,7.890690,-50.678781,-50.102224,50.348886,-24.253896,-25.782572,-19.763395,-6.232385
157.000000,36.311164,-2.581616,76.519907,-0.621785,4.150282,-3.532311,3.516000,5.231987,12.764608,-3.414212,-9.061937,1.515776,-6.103179,-3.605177,0.218338,10.122557,-11.664163,4.901019,-2.945735,-0.011546,-4.500780,-15.849529,24.615718,-27.748844,-6.223748,-14.427649,-11.205202,7.686863,-49.678332,-49.486339,49.608668,-24.390069,-23.265615,-18.880289,-4.445760
158.000000,36.276364,-2.615052,76.520008,-0.640817,4.202629,-3.403202,3.392412,5.270831,12.670144,-3.411206,-9.012556,1.464664,-6.143673,-3.582489,0.114096,10.085345,-11.579764,4.925606,-2.874950,-0.098643,-4.359745,-15.825801,24.429230,-27.624569,-6.128000,-14.102921,-11.064362,8.441743,-48.195106,-48.432626,48.473313,-24.108700,-23.322226,-15.820485,-4.577125
159.000000,36.259449,-2.644496,76.525933,-0.695998,4.211807,-3.201714,3.317314,5.338907,12.480137,-3.411027,-8.975641,1.417892,-6.066908,-3.550721,-0.086603,9.982804,-11.521901,4.911121,-2.927239,-0.134834,-4.249486,-15.675190,24.280964,-27.387913,-5.999113,-14.202004,-10.939134,9.091414,-45.589894,-46.968636,46.960535,-22.976569,-21.130507,-14.400405,-4.685216
160.000000,36.235479,-2.679004,76.533598,-0.744624,4.204533,-2.976900,3.244890,5.397513,12.250711,-3.408801,-8.934817,1.336366,-5.981304,-3.530234,-0.305763,9.894540,-11.472852,4.936146,-2.954455,-0.214919,-4.170107,-15.598079,24.161869,-27.150161,-5.869710,-14.128648,-10.919563,9.469898,-41.817096,-44.745187,45.000408,-21.179447,-16.330023,-13.111642,-4.414433
161.000000,36.202630,-2.707827,76.538932,-0.771811,4.236545,-2.767022,3.118127,5.430544,12.039907,-3.397480,-8.870613,1.339776,-5.971349,-3.531278,-0.510781,9.844084,-11.417762,5.006380,-2.903016,-0.371122,-4.091669,-15.735632,24.228793,-27.020514,-5.753599,-14.198584,-11.047505,9.684504,-38.078725,-42.546594,42.606935,-19.879303,-14.417102,-12.316185,-5.927159
162.000000,36.187452,-2.747886,76.543337,-0.791524,4.289489,-2.526654,2.927252,5.470392,11.764747,-3.297255,-8.847959,1.393902,-5.955609,-3.548093,-0.763781,9.778015,-11.419807,4.981038,-2.897231,-0.525828,-4.164120,-15.949701,24.573796,-27.077785,-5.768513,-13.491808,-11.187039,10.158272,-34.340996,-40.165030,40.361596,-18.579146,-14.066538,-11.812261,-7.571416
163.000000,36.197838,-2.772481,76.551193,-0.813919,4.287630,-2.310366,2.836734,5.496477,11.537718,-3.215265,-8.842381,1.371506,-5.844351,-3.579919,-1.017200,9.681908,-11.398205,4.946683,-2.872805,-0.672883,-4.240469,-16.202139,24.958227,-27.331799,-5.714279,-12.552289,-11.189643,10.992911,-30.633320,-37.192706,38.691881,-17.327900,-11.610814,-11.275805,-10.366073
164.000000,36.227682,-2.791374,76.551956,-0.793243,4.293438,-2.291350,2.864680,5.477645,11.495559,-3.243485,-8.842015,1.378551,-5.794875,-3.587755,-1.013192,9.630229,-11.402816,4.964872,-2.752280,-0.845886,-4.288391,-16.223381,25.085115,-27.442141,-5.559920,-12.269819,-11.193844,11.447223,-28.381063,-34.833357,37.200437,-16.489368,-13.098437,-10.986724,-11.247720
165.000000,36.221576,-2.814430,76.550871,-0.805578,4.107914,-2.363203,3.113502,5.510358,11.550307,-3.288505,-8.872362,1.305997,-5.610482,-3.547184,-0.952268,9.642510,-11.411998,4.932887,-2.588675,-0.990772,-4.143260,-16.314069,25.337452,-27.457176,-5.445951,-12.200345,-11.360303,12.510887,-26.962211,-32.573842,36.110070,-15.633439,-13.165928,-10.614823,-14.182566
166.000000,36.216259,-2.825388,76.563865,-0.789166,4.064685,-2.472097,3.219746,5.510847,11.685299,-3.355489,-8.861219,1.300915,-5.579161,-3.521022,-0.820824,9.598763,-11.347526,4.929272,-2.429003,-1.134575,-4.354598,-16.459166,25.671169,-27.558779,-5.476334,-10.770910,-11.408667,14.178212,-24.437397,-29.570198,36.094196,-14.855704,-10.007766,-9.634635,-18.879375
167.000000,36.239073,-2.828513,76.575971,-0.787953,4.062952,-2.502935,3.226032,5.519329,11.699796,-3.311682,-8.927972,1.261330,-5.505869,-3.514539,-0.792194,9.473010,-11.277344,4.902203,-2.327062,-1.369541,-4.689546,-16.660979,26.091060,-27.882833,-5.405231,-9.486988,-11.331911,15.827355,-22.683098,-26.861382,36.492140,-13.847245,-5.838169,-8.910789,-23.148247
168.000000,36.257976,-2.835678,76.587921,-0.801973,4.029853,-2.477337,3.228814,5.545302,11.710408,-3.215623,-9.043267,1.125749,-5.355733,-3.495699,-0.792795,9.274156,-11.168300,4.868681,-2.343395,-1.577207,-4.924508,-16.853393,26.228066,-28.395813,-5.107164,-8.309117,-10.804015,17.843229,-21.189783,-23.825401,37.517488,-12.596162,1.666562,-8.225546,-26.970243
169.000000,36.269155,-2.840779,76.595169,-0.828277,3.923488,-2.495319,3.330767,5.589258,11.747169,-3.127078,-9.171081,1.035283,-5.160902,-3.461254,-0.768076,9.131548,-11.080963,4.783161,-2.497761,-1.748821,-5.109673,-16.823678,26.343657,-28.843496,-4.591400,-6.592268,-10.258338,20.343831,-20.940993,-21.746528,38.426419,-11.432711,5.471159,-8.198646,-31.061279
170.000000,36.262730,-2.831875,76.594287,-0.854336,3.814079,-2.554775,3.460200,5.620497,11.833504,-3.106869,-9.262869,0.985791,-5.018535,-3.413699,-0.658039,9.054583,-11.057905,4.751968,-2.670386,-1.892939,-5.211017,-16.608754,26.178968,-28.978990,-4.201845,-5.952517,-10.094267,22.036186,-21.847617,-21.261904,39.123040,-10.722863,6.635491,-8.016027,-32.886446
171.000000,36.280480,-2.823109,76.594973,-0.882394,3.766144,-2.585453,3.560457,5.647542,11.918116,-3.128922,-9.345017,0.900925,-4.880106,-3.378454,-0.589872,8.894515,-10.926425,4.758160,-2.847229,-1.874324,-5.401658,-16.426373,25.867368,-28.840897,-4.111873,-6.075371,-9.684332,22.881520,-22.167541,-20.400194,39.596721,-10.796915,14.317108,-7.410187,-32.727292
172.000000,36.303613,-2.822053,76.599467,-0.910211,3.775541,-2.614991,3.625182,5.677908,11.978207,-3.217155,-9.362112,0.703230,-4.780850,-3.324617,-0.509995,8.668920,-10.767972,4.778369,-3.009078,-1.865108,-5.702993,-16.286566,25.614548,-28.623798,-4.292291,-6.355345,-9.396523,22.974173,-22.000649,-19.482705,39.208141,-11.348377,25.725655,-6.507319,-30.924610
173.000000,36.309960,-2.786115,76.607519,-0.956141,3.713778,-2.524069,3.688781,5.681985,11.881730,-3.241967,-9.404581,0.593407,-4.598078,-3.326039,-0.576567,8.472433,-10.648969,4.913473,-3.182848,-1.830326,-5.921780,-16.407419,25.427727,-28.433792,-4.552962,-6.359985,-9.194576,23.122542,-21.699468,-19.203722,37.530793,-12.763766,36.488455,-6.307198,-29.169487
174.000000,36.368409,-2.769160,76.611614,-0.970174,3.748201,-2.200871,3.580400,5.653622,11.603150,-3.176610,-9.406155,0.513654,-4.380804,-3.403114,-0.864819,8.200005,-10.601785,5.001272,-3.518811,-1.836511,-6.261547,-16.617813,25.398438,-28.184579,-4.755772,-6.007535,-9.080747,22.964331,-22.005797,-20.395377,35.012629,-15.086063,42.406182,-6.516194,-27.387486
175.000000,36.388251,-2.722775,76.606464,-1.003453,3.728567,-1.886829,3.497366,5.618196,11.314618,-3.096415,-9.433265,0.509321,-4.219139,-3.486288,-1.141054,8.100625,-10.646393,5.023922,-4.109207,-1.768341,-6.523065,-16.601871,25.715015,-27.679377,-4.922285,-6.111325,-9.132353,22.277166,-23.658592,-23.050937,31.990461,-17.131272,44.783529,-6.613061,-26.008732
176.000000,36.417836,-2.656180,76.601821,-1.035289,3.702025,-1.555417,3.468325,5.554942,10.996839,-3.104209,-9.456166,0.519534,-4.025676,-3.598309,-1.466067,7.984699,-10.664080,5.101747,-4.790751,-1.637607,-6.797942,-16.358305,26.131573,-27.274614,-5.141088,-6.253748,-9.176961,21.905955,-25.276445,-26.081535,28.841403,-18.803062,46.250728,-6.686024,-24.944105
177.000000,36.428490,-2.598971,76.604462,-1.066089,3.710098,-1.346843,3.468141,5.502562,10.798414,-3.229322,-9.359942,0.463976,-3.949571,-3.670848,-1.691644,7.933330,-10.631042,5.198032,-5.297245,-1.585617,-7.117355,-16.127892,26.699599,-27.057368,-5.414858,-6.704763,-9.235351,21.197154,-26.663669,-29.291796,25.762357,-19.842444,47.087416,-6.927139,-23.899771
178.000000,36.474183,-2.560940,76.599586,-1.067311,3.810098,-1.170836,3.420378,5.440131,10.676562,-3.377870,-9.271000,0.398963,-3.876844,-3.754826,-1.919903,7.725704,-10.608231,5.253309,-5.639789,-1.634854,-7.468477,-16.034072,27.392457,-27.137388,-5.746005,-6.862388,-9.091339,20.941490,-28.509281,-33.251577,23.971720,-20.819024,47.538161,-8.105415,-24.430427
179.000000,36.491531,-2.522667,76.599342,-1.053224,3.873621,-1.120084,3.382835,5.377269,10.600647,-3.450016,-9.233880,0.400030,-3.848041,-3.822290,-2.004527,7.576684,-10.540717,5.361040,-5.819705,-1.691370,-7.670016,-15.955260,28.046068,-27.014856,-5.990325,-6.942464,-9.241738,20.364462,-30.077004,-36.895005,22.354741,-21.378246,46.731061,-9.058385,-25.010486
180.000000,36.503068,-2.494571,76.597685,-1.025383,3.924826,-1.119572,3.334934,5.324074,10.626435,-3.450959,-9.239433,0.378080,-3.865701,-3.889181,-2.059307,7.517509,-10.536872,5.430356,-5.938832,-1.776308,-7.796500,-15.785570,28.439967,-26.847942,-6.207368,-7.165660,-9.230693,20.057238,-31.503971,-40.377664,21.098668,-21.676712,46.145014,-9.094832,-25.156606
181.000000,36.513805,-2.464336,76.596433,-1.022348,3.967059,-1.076239,3.286093,5.291185,10.591916,-3.450323,-9.236721,0.389743,-3.841520,-3.928961,-2.112242,7.414619,-10.534091,5.501465,-6.073548,-1.769796,-7.857640,-15.669255,28.769587,-26.638921,-6.405056,-7.551947,-9.215573,20.070075,-32.531921,-43.458144,20.080558,-21.789787,45.740698,-10.016270,-26.535331
182.000000,36.513922,-2.440462,76.594782,-1.020863,4.070454,-0.987251,3.141626,5.261640,10.530060,-3.446526,-9.210440,0.414822,-3.898270,-3.979143,-2.233614,7.335250,-10.511624,5.577041,-6.212500,-1.693756,-8.050391,-15.420199,28.925049,-26.408423,-6.585131,-7.720848,-9.238583,19.919514,-33.392146,-46.276226,18.728001,-21.592912,45.546447,-10.850537,-27.610686
183.000000,36.507222,-2.433788,76.593512,-1.031608,4.212898,-0.877444,2.945960,5.258517,10.435620,-3.450383,-9.140980,0.408370,-3.986003,-4.002827,-2.366148,7.226284,-10.466492,5.648066,-6.360050,-1.605473,-8.170237,-15.133705,29.001332,-26.095680,-6.804796,-8.010160,-9.226775,19.393636,-34.223609,-48.867439,16.969294,-21.228636,44.990740,-11.422458,-28.455024
184.000000,36.517346,-2.431113,76.590860,-1.040715,4.338866,-0.737497,2.774802,5.249536,10.296912,-3.464355,-9.090095,0.404507,-4.016539,-4.032144,-2.537029,7.083628,-10.409562,5.721498,-6.488344,-1.558666,-8.291290,-14.840194,29.126003,-25.871952,-6.992367,-8.397887,-9.324392,18.879351,-34.807266,-50.909075,14.767665,-20.523588,43.147432,-12.164824,-29.616035
185.000000,36.525154,-2.426887,76.591313,-1.052710,4.454777,-0.569171,2.606236,5.239889,10.117401,-3.471437,-9.044420,0.403130,-4.017870,-4.071124,-2.750533,6.917400,-10.351287,5.797170,-6.599622,-1.539141,-8.381095,-14.599050,29.246399,-25.777088,-7.150222,-8.503901,-9.464428,18.688622,-35.129391,-52.361839,12.639230,-20.007181,41.085995,-12.940079,-31.372391
186.000000,36.539617,-2.426681,76.591557,-1.057572,4.506062,-0.423391,2.523401,5.228658,9.955007,-3.469223,-9.029840,0.416899,-3.968232,-4.103774,-2.925949,6.792505,-10.341522,5.848688,-6.688328,-1.568631,-8.396062,-14.417479,29.337534,-25.769976,-7.212733,-8.543804,-9.414595,18.800044,-35.184149,-53.185238,11.097004,-19.886420,39.732368,-13.770849,-33.241243
187.000000,36.561218,-2.444157,76.590288,-1.061241,4.485785,-0.366878,2.550648,5.240866,9.894518,-3.469948,-9.038252,0.398632,-3.863732,-4.097696,-2.989288,6.702953,-10.323069,5.855581,-6.762589,-1.647782,-8.380863,-14.225944,29.437176,-25.760257,-7.162474,-8.698148,-9.498879,18.745362,-35.141077,-53.869507,10.191375,-19.846820,38.519511,-13.947957,-33.855274
188.000000,36.577564,-2.468619,76.587731,-1.071071,4.409802,-0.453631,2.674927,5.288913,9.998942,-3.464435,-9.085998,0.371679,-3.760358,-4.036648,-2.907965,6.649444,-10.325714,5.807411,-6.732005,-1.757441,-8.367032,-14.110824,29.497196,-25.812069,-7.072734,-8.683760,-9.510507,18.768486,-35.191218,-53.926396,10.444208,-19.840870,38.442910,-13.947139,-33.869484
189.000000,36.596370,-2.500335,76.588160,-1.069524,4.283071,-0.708764,2.908496,5.352533,10.281010,-3.459888,-9.181238,0.373779,-3.661425,-3.948788,-2.685395,6.657592,-10.342216,5.749829,-6.539409,-1.887802,-8.370384,-13.969992,29.401458,-25.926587,-6.979862,-8.509368,-9.498831,18.645764,-35.238059,-53.286513,11.264802,-19.631533,38.566783,-13.676952,-33.434165
190.000000,36.595967,-2.533066,76.590049,-1.061057,4.118443,-1.068440,3.194559,5.417890,10.683266,-3.462176,-9.244852,0.334353,-3.606603,-3.846343,-2.360001,6.754273,-10.338341,5.712767,-6.209529,-1.967301,-8.262452,-13.950138,29.249076,-25.939020,-6.941237,-8.327464,-9.566102,18.525109,-35.364414,-52.262494,12.046201,-19.414855,38.373113,-13.480773,-33.388885
191.000000,36.588755,-2.554151,76.586407,-1.050355,3.984644,-1.329186,3.409037,5.456960,10.944710,-3.450345,-9.290245,0.390321,-3.599045,-3.778018,-2.108973,6.907435,-10.359502,5.694408,-5.850285,-1.980577,-8.111896,-14.141628,29.210216,-25.910657,-6.955782,-8.385286,-9.593267,18.308332,-35.689897,-51.747771,12.426829,-19.542952,37.899330,-13.231090,-33.158629
