Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,37.891960,-1.715213,76.482654,-0.149368,5.991819,-3.657123,1.475249,4.202987,8.344595,-1.909992,-9.902563,1.830797,-7.364200,-4.862375,-0.685285,10.711090,-11.941723,4.876087,-0.833512,0.424665,-10.034934,-37.346504,24.374071,-27.133995,23.980569,19.585374,-7.447310,7.822201,-42.644795,-25.593678,22.737910,-7.724141,-13.309987,-4.210464,-16.239053
67.000000,37.747908,-1.761085,76.511037,0.390142,5.518349,-3.657926,1.758212,3.618171,8.447907,-2.103106,-9.302799,2.013123,-8.072155,-5.520856,-0.541148,12.732520,-12.634402,5.035512,-0.483083,-0.532358,-9.750676,-36.164926,23.265458,-28.146506,23.847168,19.997614,-7.337047,10.578290,-42.208482,-24.527211,24.583217,-6.278275,-17.431659,-4.458548,-22.970322
68.000000,37.815988,-1.808293,76.528579,-0.027601,6.193437,-3.004089,0.907724,4.055827,7.781543,-1.735172,-9.572831,1.849905,-7.996516,-5.146471,-1.335567,11.751533,-12.306103,5.041467,-0.311963,-0.439776,-8.874247,-38.757389,24.334064,-28.386502,24.418111,19.378244,-7.303132,11.147793,-42.520028,-25.605846,26.067029,-2.479532,-19.429849,-3.940384,-26.073897
69.000000,37.727639,-1.872249,76.547986,0.402533,5.951588,-2.858661,0.853039,3.623183,7.788953,-1.664585,-9.160211,1.847442,-8.669593,-5.686355,-1.269431,13.345420,-12.699137,5.120627,0.050305,-1.124071,-9.092843,-37.779057,22.775189,-29.551688,24.869625,20.104739,-7.159599,11.962241,-38.392886,-23.133142,30.182985,5.113043,-16.727272,-3.197230,-22.262281
70.000000,37.810898,-1.950191,76.541966,0.292058,6.406818,-2.377112,0.020934,3.792458,7.360769,-1.066227,-9.473356,1.539129,-8.896824,-5.638783,-1.753981,13.179134,-12.594971,5.004011,-0.203573,-1.170874,-9.497789,-38.035022,22.455645,-30.036621,25.480857,20.389421,-6.533936,11.430559,-35.527724,-19.151768,32.872775,16.870036,-0.622981,-2.605188,-12.594049
71.000000,37.933153,-2.026490,76.540458,0.196774,6.832480,-2.047721,-0.633550,3.955509,7.118556,-0.623514,-9.751961,1.364460,-8.866501,-5.559016,-2.141287,12.537704,-12.314265,4.994073,-0.147688,-1.262067,-9.680739,-37.848660,21.927472,-29.868301,25.269106,21.366246,-5.631634,9.268867,-32.685809,-15.824184,33.663243,24.957064,11.275151,2.333733,-0.461034
72.000000,38.024780,-2.038274,76.524496,0.276900,7.193786,-1.771660,-0.915046,3.802382,6.865284,-0.896105,-9.546254,1.543522,-9.222515,-5.750103,-2.390156,12.743334,-12.502109,4.946051,-0.008767,-1.532379,-9.803277,-37.237358,22.009900,-30.008894,24.942428,21.463359,-5.643092,9.566800,-31.343038,-16.969033,35.961424,24.036472,8.568691,2.409875,-0.311094
73.000000,38.238287,-2.016357,76.521504,-0.350049,7.855219,-1.217315,-1.485869,4.378277,6.227684,-0.780611,-9.873049,1.203370,-8.604138,-5.121940,-3.085236,10.848436,-11.897162,4.811334,-0.802764,-0.723714,-9.306826,-38.139209,23.522972,-28.974287,25.091974,20.643480,-5.156426,9.122512,-34.101912,-19.279136,35.269342,19.706146,9.645136,1.441608,1.153370
74.000000,38.228109,-2.003150,76.545721,0.030448,7.522106,-1.396885,-1.119139,3.998683,6.511159,-1.089676,-9.380179,1.197626,-8.871603,-5.570116,-2.761419,11.793187,-12.094008,4.802310,-1.414977,-0.927604,-9.966959,-34.616177,22.780937,-28.889723,24.731434,21.246355,-5.223651,10.434403,-35.432255,-19.777332,35.027611,13.631379,6.605609,0.399812,-2.774615
75.000000,38.379779,-2.011642,76.525801,-0.335497,8.005984,-1.479245,-1.275698,4.417704,6.492751,-1.232071,-9.632834,0.987292,-8.594050,-5.021460,-2.832828,10.544098,-11.738281,4.794698,-1.763207,-0.443012,-9.789724,-35.155926,24.293347,-28.374622,24.959618,20.297797,-5.698179,10.251677,-41.156592,-22.409472,32.234596,7.761389,2.644712,-1.390734,-7.947554
76.000000,38.312683,-2.000105,76.548469,0.177541,7.828835,-1.957114,-0.941417,3.910959,7.015976,-1.820405,-8.924670,1.243158,-9.301031,-5.532808,-2.252043,11.753577,-12.030394,4.893629,-1.442501,-0.948101,-10.363362,-32.951363,23.438257,-29.013059,24.499810,21.167748,-5.897103,11.443940,-43.084400,-22.653106,30.089429,1.959504,-2.636000,-2.311987,-13.866893
77.000000,38.469326,-1.979046,76.541728,-0.210199,8.333812,-1.775439,-1.277742,4.290919,6.737238,-1.752200,-9.224749,1.149913,-8.992469,-5.102386,-2.593339,10.568395,-11.710979,4.917523,-1.517407,-0.645634,-9.968748,-34.355384,24.632480,-28.493587,24.401155,20.290703,-6.284055,11.405753,-47.046575,-24.783049,27.429727,-1.710232,-6.190538,-3.598399,-18.345103
78.000000,38.427389,-1.956281,76.565504,0.159470,7.926805,-1.743915,-1.004693,3.847325,6.727624,-1.857786,-8.785254,1.417628,-9.243494,-5.653232,-2.556641,11.745262,-12.116365,4.995963,-1.356875,-1.062834,-9.982664,-33.017654,23.466464,-28.913939,24.032919,21.213041,-6.612348,13.439686,-45.617601,-24.553113,26.751083,-4.294157,-11.828038,-5.276721,-25.299273
79.000000,38.478291,-1.937608,76.547635,0.227475,7.703085,-1.357196,-0.819422,3.649931,6.375338,-1.812035,-8.826716,1.634289,-9.174233,-5.924761,-2.888730,12.463873,-12.695652,4.996071,-1.571103,-1.179125,-9.488296,-33.050602,23.370416,-28.765919,23.916315,21.331958,-6.861393,14.442175,-43.461067,-24.929632,27.193015,-4.395768,-15.816879,-6.532661,-29.304633
80.000000,38.501221,-1.914989,76.530737,0.234186,7.496500,-1.014441,-0.663156,3.547013,6.137566,-1.752472,-8.913136,1.829029,-9.067317,-6.110113,-3.206301,13.006036,-13.146191,4.953152,-1.571134,-1.080949,-9.056322,-33.117439,23.224844,-28.515956,23.769429,21.418775,-7.232007,14.911770,-40.419717,-25.803551,29.449648,-1.208525,-19.620734,-8.519831,-30.284454
81.000000,38.580477,-1.930148,76.514649,-0.283250,7.863138,-0.725615,-1.037809,4.092232,5.799567,-1.430939,-9.456182,1.535581,-8.456765,-5.496071,-3.636072,11.445093,-12.606227,4.765135,-1.504128,-0.646626,-8.126881,-35.592041,24.565865,-28.433186,24.055125,20.447587,-7.013208,13.530536,-38.382555,-26.218690,33.128931,5.404267,-16.257086,-7.366559,-23.316519
82.000000,38.512832,-1.942036,76.541227,-0.201007,7.478400,-0.925082,-1.013465,4.136121,6.102842,-0.872247,-9.652167,1.221377,-8.084299,-5.547557,-3.429613,11.098164,-12.043518,4.625605,-1.454357,-0.453676,-8.810638,-33.909803,22.941784,-28.988965,24.047336,21.005207,-6.103149,11.528413,-35.136723,-21.635031,38.226414,16.792548,2.658345,-3.357401,-4.678473
83.000000,38.618264,-1.956855,76.519811,-0.691625,9.478090,-0.728717,-3.136246,4.691853,6.277130,-0.578828,-10.880369,0.194694,-8.932258,-4.957340,-4.283410,8.709171,-11.170010,5.315012,-1.324194,0.059918,-9.572649,-38.204602,22.737847,-30.246021,25.832890,20.419819,-2.766652,9.713571,-33.149965,-16.376106,38.536245,24.937560,22.522486,0.729935,-14.868138
84.000000,38.497093,-1.931066,76.515740,-0.555938,9.948352,-0.993741,-3.829170,4.593288,6.457167,-0.377729,-10.780213,0.418948,-9.536136,-5.025747,-4.005439,8.415484,-10.734521,5.599457,-0.931444,-0.360901,-9.860466,-38.337958,22.787003,-30.758606,25.911719,20.824103,-3.057864,8.343587,-34.653187,-18.886004,40.511365,23.250276,15.310311,1.599213,-11.484639
85.000000,38.420594,-1.889214,76.531357,-0.514264,10.346479,-0.929823,-4.461777,4.504973,6.372782,-0.220898,-10.590294,0.404683,-9.976099,-5.104367,-3.985750,8.239709,-10.549230,5.850063,-1.455638,-0.014948,-10.072839,-37.886892,23.148418,-30.289512,25.722371,20.610401,-3.062113,8.652692,-37.033463,-20.656929,38.902787,17.365421,15.755489,0.521012,-10.308366
86.000000,38.392663,-1.856261,76.531500,-0.476012,10.776871,-0.884018,-5.061890,4.434213,6.234500,-0.126398,-10.403615,0.370419,-10.439284,-5.183308,-4.014947,8.109152,-10.423670,6.073551,-2.574942,0.388865,-10.458686,-37.128423,23.799673,-29.786534,25.734017,19.865535,-3.300002,9.785917,-40.619955,-21.573921,36.070526,10.597691,13.679924,-1.821321,-16.580503
87.000000,38.338846,-1.844985,76.528144,-0.323513,11.116246,-1.118581,-5.444441,4.312244,6.407647,-0.165382,-10.149708,0.619255,-10.957698,-5.274620,-3.769270,8.109408,-10.314910,6.411039,-3.158318,0.401608,-10.917806,-36.798549,24.356707,-30.389509,26.120914,19.420340,-4.014021,10.204541,-44.859381,-22.880128,34.020479,3.591654,9.430405,-3.252158,-20.237652
88.000000,38.280097,-1.858255,76.528454,-0.149948,11.415098,-1.335752,-5.775463,4.180793,6.606969,-0.240849,-9.867955,0.748718,-11.471295,-5.374378,-3.481581,8.193971,-10.221132,6.673550,-3.142185,0.259890,-11.070907,-37.138426,24.581299,-31.009458,26.367155,19.229744,-4.499131,11.188890,-48.385924,-23.784267,31.948876,-2.439214,5.161813,-4.349326,-26.663163
89.000000,38.234875,-1.864986,76.534909,-0.030815,11.660741,-1.451856,-6.103684,4.088272,6.680145,-0.216591,-9.655524,0.752792,-11.905082,-5.464942,-3.359027,8.340315,-10.186729,7.004509,-2.927738,0.129835,-11.037138,-37.672885,24.658047,-31.144365,26.366137,19.118292,-5.497411,11.832179,-49.930472,-24.186619,29.721001,-5.995825,-0.825378,-5.661144,-31.169083
90.000000,38.197756,-1.865461,76.528746,-0.001504,11.841288,-1.414551,-6.470530,4.065494,6.663538,0.011957,-9.738033,0.666765,-12.225690,-5.512856,-3.376485,8.516928,-10.237620,7.124811,-2.699528,0.018111,-10.785289,-38.489021,24.595462,-31.213080,26.150662,19.389169,-5.963221,12.948714,-49.434928,-24.266438,29.341635,-7.316374,-6.069807,-6.587416,-34.577758
91.000000,38.180262,-1.872404,76.512861,-0.079043,11.907094,-1.245199,-6.746591,4.120629,6.508205,0.330525,-10.008350,0.606852,-12.314297,-5.492424,-3.546433,8.626928,-10.337640,7.005507,-2.373971,-0.036642,-10.532292,-39.360126,24.339210,-31.398113,25.952067,19.678837,-5.878448,14.103820,-46.713091,-24.187674,30.910858,-5.327304,-8.258550,-7.162092,-35.483820
92.000000,38.201907,-1.885422,76.501524,-0.177731,11.869867,-1.063348,-6.770643,4.196524,6.385136,0.453580,-10.236097,0.585386,-12.190052,-5.450727,-3.769545,8.627933,-10.398132,6.738205,-1.826108,-0.130770,-10.510156,-39.865639,23.809688,-31.625705,25.814005,19.816844,-5.816849,14.065251,-43.226491,-24.347884,34.186972,0.584725,-9.343883,-6.709570,-31.227205
93.000000,38.281500,-1.929642,76.511025,-0.442921,11.586584,-1.068917,-6.329954,4.542690,6.390447,0.463955,-10.585978,0.479311,-11.550436,-5.088063,-3.874016,8.188223,-10.240408,6.137613,-1.464708,0.130133,-10.488138,-40.025008,23.265986,-31.204204,25.587941,20.142641,-4.463753,12.222765,-39.863453,-21.494402,38.975388,11.202595,2.923463,-3.528963,-19.380925
94.000000,38.390788,-1.994802,76.541036,-0.801862,11.250460,-1.140143,-5.715912,5.045923,6.507272,0.317830,-10.920118,0.160122,-10.698640,-4.565353,-3.950584,7.430992,-9.988546,5.280826,-1.853179,0.575144,-10.327468,-39.698839,23.277537,-30.199948,24.900508,20.843068,-1.720844,10.931877,-35.842162,-14.454664,40.590564,23.276269,35.635819,3.507149,-10.058136
95.000000,38.368607,-1.987784,76.539421,-0.669276,11.210588,-1.198429,-5.664253,4.896461,6.536927,0.260835,-10.820923,0.267812,-10.725322,-4.712145,-3.881564,7.487633,-9.904460,5.452037,-1.292332,0.170675,-10.398392,-39.403594,23.350024,-30.747917,24.767874,21.390703,-1.795985,10.673575,-35.943242,-16.619611,42.181268,22.972373,25.629283,3.689891,-12.081700
96.000000,38.326773,-1.948620,76.543391,-0.610656,11.255377,-1.148125,-5.746282,4.769190,6.480878,0.202575,-10.619818,0.400204,-10.818178,-4.827627,-3.868089,7.503856,-9.920740,5.742234,-1.692502,0.225343,-10.492904,-38.680471,23.926177,-30.632777,24.877198,21.464138,-1.621066,10.720666,-38.088014,-19.099386,41.761310,16.976956,22.939173,2.328652,-9.767851
97.000000,38.279822,-1.886118,76.538861,-0.475205,11.506732,-1.185025,-6.046997,4.556576,6.438367,0.108995,-10.342079,0.568616,-11.217520,-5.018588,-3.740455,7.585057,-9.838498,6.048110,-2.679246,0.491099,-10.889309,-37.544911,24.569526,-29.855030,25.157328,20.652136,-1.874273,10.955086,-41.057059,-20.262326,38.647386,9.980259,20.312991,0.881080,-13.132114
98.000000,38.280374,-1.897892,76.528567,-0.328847,11.748875,-1.396346,-6.194982,4.452780,6.556784,-0.107822,-10.063106,0.577839,-11.551519,-5.085807,-3.515111,7.555378,-9.824040,6.316424,-3.042970,0.441824,-11.364515,-37.020841,25.194001,-30.128163,25.697238,19.851719,-2.702777,11.889595,-45.217645,-21.388027,36.305614,3.201970,17.051029,-2.419548,-18.334728
99.000000,38.261563,-1.928973,76.534116,-0.173862,11.895483,-1.670866,-6.193127,4.376328,6.845831,-0.389361,-9.735546,0.724479,-11.827675,-5.123990,-3.203649,7.570964,-9.754413,6.596632,-2.814436,0.188668,-11.715846,-37.025018,25.676314,-30.833765,26.056811,19.536400,-3.305248,12.266142,-48.659179,-22.311317,33.520041,-2.468257,14.099009,-3.301512,-22.648325
100.000000,38.229334,-1.934351,76.546723,-0.073254,11.996503,-1.791275,-6.261624,4.297674,6.976642,-0.523084,-9.490454,0.761695,-12.057522,-5.189419,-3.065005,7.662319,-9.717361,6.821067,-2.465474,-0.166044,-11.653452,-37.409547,25.798644,-30.951924,26.172978,19.166447,-4.261440,12.466288,-50.543547,-22.648620,30.945429,-6.553308,11.680308,-4.392991,-26.874414
101.000000,38.207322,-1.916882,76.564252,-0.043246,11.992257,-1.698606,-6.362660,4.221051,6.873439,-0.406793,-9.425314,0.802976,-12.116994,-5.294199,-3.216291,7.790259,-9.692712,7.047320,-2.199300,-0.433999,-11.406605,-37.846133,25.769904,-31.011040,26.324922,19.187769,-5.078496,12.751094,-50.748319,-23.461893,29.356566,-8.481804,7.523371,-4.717519,-28.789992
102.000000,38.180864,-1.917581,76.565045,-0.074407,11.931886,-1.486075,-6.510684,4.199204,6.683295,-0.070176,-9.640922,0.795573,-12.049376,-5.362039,-3.464315,7.879178,-9.780026,7.083901,-1.591102,-0.662285,-10.959528,-38.598427,25.489632,-31.289967,26.323868,19.196960,-5.112653,13.576612,-48.376270,-23.645498,29.232277,-8.335005,5.009117,-4.700275,-30.649897
103.000000,38.174993,-1.932254,76.557195,-0.162825,11.848400,-1.293396,-6.623910,4.266689,6.506203,0.302048,-9.985976,0.757394,-11.910258,-5.334229,-3.666510,7.919099,-9.853753,6.953268,-1.160105,-0.883271,-10.575334,-39.076772,25.157482,-31.216229,26.079665,19.364249,-4.902147,14.236773,-44.293743,-22.933530,30.995965,-5.198337,5.353403,-4.466178,-29.965392
104.000000,38.206053,-1.946520,76.542056,-0.278387,11.818966,-1.204561,-6.693133,4.401929,6.413839,0.562772,-10.338155,0.607229,-11.762933,-5.241342,-3.843700,7.834997,-9.862757,6.684354,-0.666909,-1.099044,-10.525323,-39.204965,24.872798,-30.950633,25.865783,19.828958,-4.793110,14.244864,-39.970001,-21.956919,34.440935,2.774274,4.582400,-4.032163,-27.279945
105.000000,38.284269,-1.964527,76.539630,-0.577651,11.711275,-1.208274,-6.579475,4.786220,6.441236,0.830818,-10.874565,0.391264,-11.318074,-4.859326,-3.951521,7.371956,-9.674382,6.121662,-0.207936,-0.935605,-10.799315,-38.920306,24.337677,-30.334045,25.513765,20.438274,-3.901950,13.323436,-37.218899,-18.872074,40.300954,16.747511,9.058618,-2.184795,-19.016020
106.000000,38.381961,-1.974331,76.542526,-0.862340,11.535107,-1.260515,-6.285321,5.148025,6.478369,0.898229,-11.310973,0.227998,-10.839696,-4.506794,-4.073519,6.995856,-9.534959,5.531965,0.195236,-0.668759,-10.995268,-38.575300,23.750579,-29.634907,25.032503,21.129819,-2.989537,11.561348,-34.364956,-13.859082,43.775492,31.163370,19.414673,1.642233,-9.838484
107.000000,38.396797,-1.965412,76.541954,-0.938423,11.391531,-1.187633,-6.208887,5.216123,6.374309,1.045212,-11.466044,0.240810,-10.648421,-4.455841,-4.159137,6.998871,-9.518847,5.476347,0.498873,-0.880739,-10.903904,-38.545647,23.573387,-29.958859,24.770000,21.592014,-2.941679,11.534006,-32.996439,-12.957618,44.956698,34.494788,19.426661,1.206216,-10.711650
108.000000,38.398865,-1.907860,76.558399,-0.966550,11.266708,-0.933991,-6.162125,5.119314,6.122245,1.110595,-11.339677,0.431477,-10.450434,-4.556935,-4.323376,6.998339,-9.527334,5.725837,0.057927,-1.044652,-11.008698,-38.073138,24.064727,-30.164106,24.658607,21.531871,-3.186777,10.850644,-33.964516,-14.252510,43.742587,30.162395,18.136377,0.353488,-9.053583
109.000000,38.407072,-1.825965,76.558954,-0.974158,11.372487,-0.665361,-6.334633,4.973369,5.883382,1.061005,-11.187128,0.426304,-10.492493,-4.718995,-4.534378,6.968503,-9.516697,5.941048,-0.826498,-0.923453,-11.444937,-37.387762,24.687206,-30.139186,24.889042,20.819738,-2.914392,12.250154,-36.989340,-15.641434,41.163590,23.131440,19.084887,-1.888669,-14.339827
110.000000,38.412520,-1.767177,76.548845,-0.853838,11.532825,-0.791515,-6.396015,4.801972,5.967372,0.854200,-10.947410,0.653737,-10.702713,-4.857747,-4.374728,6.929381,-9.476831,6.336918,-1.357244,-1.006394,-12.045262,-36.898441,25.210645,-30.521967,25.487582,20.059996,-3.003145,12.735499,-41.013507,-17.319058,38.560468,14.053685,19.045347,-3.535527,-19.195000
111.000000,38.401651,-1.731563,76.544958,-0.617357,11.683940,-1.126327,-6.354597,4.575007,6.252082,0.516622,-10.582510,0.940279,-11.033902,-5.039252,-3.985155,7.011651,-9.481109,6.801259,-1.267762,-1.283195,-12.476504,-36.814959,25.672690,-31.142039,25.877698,19.880329,-3.777508,12.950857,-44.797855,-18.921996,34.743636,4.294020,16.335031,-5.510900,-23.525048
112.000000,38.396394,-1.670006,76.546681,-0.412582,11.786395,-1.393958,-6.309183,4.344461,6.474238,0.268022,-10.334179,1.128744,-11.377189,-5.234018,-3.644857,7.281735,-9.508237,7.216860,-0.757246,-1.542039,-12.530744,-37.069803,25.714095,-31.751763,25.954814,19.539093,-4.518078,13.065297,-47.852821,-20.297816,31.576607,-4.316362,13.240714,-6.679323,-27.146471
113.000000,38.404605,-1.604714,76.557326,-0.341597,11.732953,-1.471334,-6.280016,4.225649,6.497829,0.375760,-10.302024,1.291809,-11.470907,-5.350310,-3.578815,7.556858,-9.604002,7.423345,-0.481256,-1.742673,-12.169496,-37.565736,25.706409,-32.084025,26.009239,19.102813,-5.060673,13.046687,-48.546556,-20.481304,30.080341,-8.790645,11.698968,-6.747849,-28.877439
114.000000,38.415554,-1.552587,76.569992,-0.361608,11.627909,-1.358407,-6.321516,4.171845,6.401207,0.681324,-10.506045,1.274937,-11.427132,-5.442398,-3.750395,7.814925,-9.704291,7.353640,-0.354668,-1.953707,-11.911531,-37.939577,25.721342,-32.206483,25.807178,19.128826,-5.033183,13.571256,-47.168556,-20.456044,31.238014,-8.353821,11.398097,-5.855568,-28.189410
115.000000,38.419855,-1.509584,76.564884,-0.439639,11.467984,-1.217341,-6.262870,4.182239,6.285576,0.867356,-10.755122,1.201352,-11.241851,-5.457395,-3.900434,7.918944,-9.761454,7.152103,-0.139212,-2.069112,-11.551269,-38.238001,25.554183,-31.874041,25.435095,19.413276,-4.875881,13.896391,-43.691221,-19.579996,33.704354,-3.165387,11.337749,-4.454420,-26.340005
116.000000,38.438603,-1.471763,76.548487,-0.570778,11.330707,-1.097915,-6.119806,4.266926,6.199701,0.915711,-11.118308,1.090888,-10.970166,-5.391749,-4.032768,7.812327,-9.767734,6.700165,0.220015,-2.109813,-11.354898,-38.294996,25.354250,-31.292802,24.851049,19.871894,-4.082477,14.285758,-40.305500,-18.353424,38.816990,6.053165,13.487648,-2.183430,-23.863802
117.000000,38.498190,-1.459410,76.538485,-0.850035,11.147568,-1.109798,-5.803493,4.578869,6.221246,0.900384,-11.509420,0.881871,-10.478030,-5.067054,-4.171655,7.394114,-9.654116,6.128905,0.416722,-1.584476,-11.435652,-37.826650,25.055921,-30.084992,24.274993,20.366523,-3.140432,12.918787,-38.128435,-14.944848,43.830509,19.904817,18.829524,0.146578,-16.292759
118.000000,38.520545,-1.435376,76.530463,-0.886415,11.224983,-1.158400,-5.831293,4.622195,6.295222,0.836996,-11.650003,0.759221,-10.541575,-5.042901,-4.187317,7.367617,-9.631267,5.846866,0.773785,-1.595441,-11.630525,-37.449808,24.910658,-29.869285,23.895997,20.972897,-2.320223,13.045169,-36.647858,-13.222928,47.654715,26.380211,21.548338,1.381251,-15.463328
119.000000,38.473028,-1.392765,76.530683,-0.860821,11.372873,-1.130457,-6.052764,4.548878,6.276521,0.829982,-11.550202,0.810186,-10.777335,-5.115226,-4.181476,7.414283,-9.559604,6.028129,0.605709,-1.622350,-11.841023,-36.898475,25.155908,-29.897944,23.853828,20.991313,-2.542399,13.266863,-37.719262,-13.953564,48.067870,24.255883,20.267830,-0.464813,-16.357989
120.000000,38.438106,-1.359768,76.551306,-0.859545,11.563398,-0.953861,-6.350153,4.465198,6.072185,0.799582,-11.258604,0.820156,-11.008926,-5.195689,-4.282094,7.442500,-9.485385,6.228190,-0.032096,-1.377733,-12.033574,-36.163372,25.529154,-29.646224,24.096805,20.495752,-2.587797,14.188406,-40.581480,-14.642674,44.898208,18.176665,19.591549,-2.772474,-21.305556
121.000000,38.400826,-1.339888,76.551825,-0.767532,11.791900,-1.003648,-6.596500,4.356304,6.041000,0.690794,-10.915441,1.020160,-11.348760,-5.295537,-4.225674,7.484584,-9.456609,6.570111,-0.658478,-1.304692,-12.577922,-35.370056,26.031015,-29.642676,24.713142,19.803553,-3.087649,13.660858,-44.629545,-15.288422,40.619019,11.390943,18.302667,-3.715549,-23.004108
122.000000,38.378593,-1.322492,76.542079,-0.611434,11.906047,-1.335825,-6.482214,4.250833,6.373436,0.287443,-10.650714,1.271426,-11.635640,-5.354859,-3.819527,7.553584,-9.389510,6.872675,-0.634849,-1.397786,-12.755274,-35.277896,26.243489,-30.085406,25.229387,19.844206,-3.520186,13.521801,-49.454726,-16.373801,36.998001,5.026941,17.004458,-4.025607,-23.976520
123.000000,38.329819,-1.306556,76.554900,-0.461580,11.977738,-1.606014,-6.398638,4.129102,6.647575,-0.048135,-10.340129,1.395885,-11.932183,-5.429921,-3.455417,7.714635,-9.342872,7.141123,-0.117614,-1.797124,-12.730589,-35.703342,26.435994,-30.711420,25.193819,19.372889,-3.912411,13.889991,-53.262430,-17.472095,34.248191,-0.841426,16.453168,-4.838208,-28.308639
124.000000,38.328978,-1.285811,76.572615,-0.396799,12.089938,-1.545008,-6.578501,4.016523,6.581247,-0.017157,-10.136141,1.437935,-12.104785,-5.560208,-3.571765,7.830224,-9.355394,7.437194,0.146440,-2.122976,-12.658192,-36.237804,26.376095,-31.110518,25.230393,19.208618,-4.456170,13.658438,-54.466264,-18.208577,32.356710,-4.878332,14.472425,-5.026136,-29.286294
125.000000,38.311473,-1.284019,76.592827,-0.393092,11.968130,-1.490039,-6.616497,3.999479,6.534060,0.286356,-10.195018,1.491318,-12.107351,-5.598039,-3.619406,8.116666,-9.427479,7.454358,0.258986,-2.371481,-12.186451,-36.791613,26.358363,-31.162694,25.222473,19.191430,-4.676206,14.087875,-52.821220,-18.077229,32.008298,-6.689885,13.375649,-5.155577,-29.960276
126.000000,38.359866,-1.315881,76.582158,-0.454885,11.706012,-1.237633,-6.482787,4.025661,6.309811,0.624714,-10.496698,1.488883,-11.791338,-5.615201,-3.853968,8.330998,-9.617522,7.234092,0.242331,-2.565436,-11.522339,-37.451440,26.313164,-30.887912,25.127016,19.550086,-4.477031,14.720137,-48.887352,-17.826749,33.206962,-5.158348,12.019693,-4.550564,-30.046463
127.000000,38.423556,-1.344859,76.564127,-0.577405,11.507472,-0.933170,-6.369238,4.104724,6.036928,0.859325,-10.838586,1.343353,-11.386843,-5.580220,-4.188948,8.289104,-9.767680,6.961581,0.376537,-2.704957,-11.036561,-37.831226,26.223861,-30.385264,24.793387,19.791849,-4.281711,15.235094,-43.958370,-17.620899,35.917154,0.527689,10.975143,-3.597682,-30.359043
128.000000,38.482010,-1.393685,76.565057,-0.873133,11.216639,-0.805834,-6.045038,4.450197,5.895214,1.024124,-11.305020,1.067159,-10.736449,-5.228903,-4.408021,7.884620,-9.714846,6.376163,0.628459,-2.453855,-10.817232,-37.614928,26.034910,-29.565775,23.978453,20.020845,-3.381717,13.683462,-40.207193,-15.918227,41.120888,11.651797,17.831749,-0.837674,-22.361476
129.000000,38.508222,-1.430577,76.562876,-1.078167,11.155021,-0.864630,-5.894507,4.751417,6.003952,0.996480,-11.624961,0.857289,-10.431949,-4.931027,-4.466252,7.448273,-9.544941,5.880543,0.738460,-2.151941,-10.698578,-37.250277,25.644582,-28.788598,23.202701,20.734538,-2.003393,13.205541,-36.715071,-12.618518,44.786834,21.961281,26.905097,2.003772,-17.791456
130.000000,38.425514,-1.431305,76.553243,-0.964958,11.312493,-1.023813,-6.125837,4.671919,6.101945,1.000222,-11.526048,0.946996,-10.725098,-5.003894,-4.337440,7.418274,-9.414940,6.153216,1.013498,-2.513589,-10.730032,-36.848690,25.636610,-28.963690,22.902237,21.330742,-2.647643,12.521715,-35.480586,-13.823338,46.369823,21.889933,21.886361,1.159663,-15.851214
131.000000,38.363996,-1.433382,76.567382,-0.895939,11.546370,-1.004635,-6.458737,4.584604,6.079763,0.994851,-11.273457,1.016162,-11.060930,-5.073175,-4.268178,7.430097,-9.322761,6.359365,0.865401,-2.570621,-10.820564,-36.369449,25.608316,-28.924912,22.868751,21.036955,-3.222223,12.119637,-34.391140,-14.692862,44.717887,19.162787,20.754411,0.031376,-14.440388
132.000000,38.341379,-1.428590,76.584291,-0.919153,11.780595,-0.869531,-6.806331,4.578406,5.937197,1.054095,-11.134271,0.949338,-11.314709,-5.094066,-4.401005,7.420288,-9.219958,6.439034,0.287356,-2.439195,-11.124735,-35.479281,25.576755,-28.684015,22.761814,20.243113,-3.435283,12.129041,-34.728664,-15.428784,42.775549,17.136799,19.505420,-0.557456,-14.709794
