Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,106.051075,2.576858,77.853256,2.154227,-2.407084,15.029565,19.038189,-3.942921,-15.741520,1.616500,-27.316068,5.631535,-19.912985,-15.148963,-29.812331,2.547043,0.831337,9.578252,-15.739870,0.120506,5.915907,-13.147215,22.023059,-14.377116,60.156386,2.699194,-3.226543,-1.577860,-1.350488,-16.453050,9.732669,66.224244,4.310404,-2.802287,1.748015
67.000000,109.655535,2.330137,77.374023,2.762972,-2.458290,17.293269,21.657857,-3.231583,-18.125591,2.181204,-28.212516,3.809157,-20.561260,-16.428727,-30.331555,1.776999,-2.394014,12.425964,-18.443370,-0.675436,6.506633,-13.696337,22.579130,-13.851023,59.176329,3.091008,-3.612016,-0.821171,-1.681621,-16.146229,9.338260,65.933776,3.750990,-3.064679,1.604563
68.000000,113.198864,2.043249,77.181667,2.816110,-1.401829,17.997534,22.825729,-2.477029,-20.171745,3.147005,-26.723341,2.591313,-20.180958,-16.738517,-31.817866,4.129633,-1.194859,9.630808,-19.641379,-0.787151,6.093895,-13.848238,22.859154,-13.836417,58.758949,3.041476,-3.514192,-0.847495,-2.157076,-15.902610,9.494480,65.933544,3.974193,-2.953125,1.589059
69.000000,117.000306,1.696860,77.252436,2.767111,-0.075384,18.523782,23.157695,-1.993818,-21.494513,4.283477,-25.565798,-0.562007,-19.394971,-15.998422,-31.093736,5.810856,1.202828,8.235846,-20.492062,-0.698913,4.737400,-13.147979,22.780945,-13.701951,58.867952,3.094981,-3.479727,-1.246433,-2.128603,-15.700757,9.567682,66.375601,4.115217,-2.996434,1.705087
70.000000,121.058512,1.301998,77.804196,2.832500,1.375823,17.783013,22.724406,-2.179229,-21.658906,7.153024,-16.742957,-1.483880,-20.159452,-14.460684,-25.533470,6.478833,4.687243,8.273489,-20.067290,-0.449058,2.975471,-12.041302,22.232392,-13.020216,59.791121,3.614255,-3.499954,-1.071474,-2.314118,-15.667406,9.724354,67.470446,4.453490,-2.863079,1.719339
71.000000,124.253678,1.061819,78.761595,3.063506,1.965344,14.008516,19.856038,-3.628556,-16.983609,14.091548,-4.283870,-5.307244,-21.199840,-12.476240,-19.970580,8.862045,7.809709,5.588925,-17.222255,0.119070,3.700146,-10.998883,21.283954,-11.327763,61.030049,2.982522,-3.183729,-1.728689,-3.537907,-15.997505,9.867077,68.459731,4.996773,-2.519113,2.085686
72.000000,128.410614,0.584401,79.606801,3.286990,2.819355,11.356211,16.850580,-5.526475,-16.020685,20.738613,9.218029,-5.485616,-19.737889,-9.925190,-16.507765,9.016794,6.215860,2.064962,-14.690642,0.172098,2.981493,-9.625224,20.393452,-11.236467,61.580849,1.919957,-2.511952,-3.161720,-4.091122,-16.393735,10.424318,68.601088,6.046859,-2.090742,2.702596
73.000000,132.323599,0.222576,80.546468,5.012974,3.278789,7.948602,12.245977,-9.536007,-14.547437,28.670651,14.333937,-2.639189,-17.783682,-9.273999,-13.127554,9.124572,5.267848,-1.014846,-10.879443,-1.336407,2.301896,-8.347224,19.808710,-12.223129,61.825192,1.520270,-1.955884,-4.051901,-4.487182,-17.101819,11.279493,68.723287,7.279466,-1.845533,2.816000
74.000000,135.996354,-0.234593,81.307817,6.589084,3.152906,5.837896,6.306354,-10.062323,-8.231916,35.461318,6.829388,-0.906132,-15.069306,-9.381327,-11.157134,9.035376,3.168362,-1.592572,-7.431590,-3.192135,2.521792,-7.225177,19.889695,-12.978458,61.451246,3.456408,-2.315529,-4.999660,-4.641826,-17.531928,11.131792,68.033834,6.604386,-1.749428,2.516253
75.000000,139.661610,-0.547304,81.892407,7.463805,2.484136,4.184530,1.390420,-10.012397,-3.861290,38.954307,1.024886,-0.106818,-11.355122,-9.008253,-9.545428,8.401106,1.087132,-1.755770,-4.620896,-4.506103,3.210880,-5.746592,19.874942,-13.079077,61.323392,4.819833,-2.304813,-4.740328,-5.329955,-17.757338,11.593417,67.940247,6.487006,-1.495315,2.398531
76.000000,143.172240,-0.733623,82.254881,7.960288,1.844517,2.241630,-2.952170,-10.168734,-1.099373,38.994376,-1.391589,1.276025,-7.859920,-8.517822,-8.197438,7.656486,-0.662001,-2.073696,-1.615197,-5.375869,3.921564,-4.213594,19.517064,-12.820779,61.332264,3.836065,-2.078327,-4.469933,-5.658013,-18.220518,12.315346,66.471196,6.540640,-1.210952,2.328919
77.000000,146.569574,-0.836120,82.319301,7.723343,1.338974,0.229245,-7.178680,-8.779591,2.246244,36.179194,-5.967211,1.555465,-4.619109,-7.445663,-6.882281,6.819598,-2.539393,-1.380905,1.648920,-5.567371,4.430809,-2.714086,19.240085,-11.688325,61.458097,3.605985,-1.961401,-5.112239,-6.224621,-18.887677,12.508370,65.076943,5.489244,-1.821095,2.284665
78.000000,150.042570,-0.906704,82.037044,6.935650,0.805268,-1.385419,-10.480361,-6.274511,5.547149,30.731736,-7.227591,2.091780,-1.284032,-6.089565,-6.158554,6.245107,-5.266252,-1.003526,4.290131,-5.287293,4.942262,-1.131174,19.104579,-11.120225,61.737253,3.239415,-1.700725,-4.771318,-6.799744,-19.397334,12.913463,63.768224,4.855138,-2.199211,2.017610
79.000000,154.556906,-0.808185,81.358153,6.736658,0.326076,-4.481017,-9.872494,-4.692723,10.599310,20.078787,-8.027501,2.024164,3.415731,-5.395884,-4.105607,4.185964,-8.811103,-0.156512,7.962865,-5.200647,4.002586,1.909542,18.393650,-11.007140,61.833696,3.694588,-2.068849,-4.095431,-6.269096,-20.001651,13.618883,62.053218,4.345740,-3.118527,1.532370
80.000000,158.137989,-0.723310,80.545694,4.420946,-0.434062,-7.658564,-11.295971,-0.251380,14.688214,13.109604,-7.310118,1.770821,6.896799,-2.613466,-1.109452,4.282074,-10.489131,-1.203834,11.628564,-3.203715,4.396851,3.984885,18.059481,-10.769251,62.210183,3.879159,-2.085267,-3.843498,-6.534185,-20.604504,14.069895,60.619343,4.353411,-3.695583,1.234329
81.000000,161.919749,-0.580210,79.533237,1.743503,-1.140514,-10.920856,-13.039276,4.393615,17.864305,7.175535,-9.380265,-1.127048,10.520371,0.094354,1.710962,4.470420,-12.681896,-1.623950,15.222140,-0.673096,4.890549,5.368386,17.476369,-10.420584,63.081018,3.997210,-2.067814,-3.661562,-7.062867,-21.282256,14.241446,59.504506,4.561050,-4.113659,0.970889
82.000000,165.811324,-0.422201,78.598577,-0.504501,-1.796229,-14.535951,-15.332658,8.582625,19.644577,2.777853,-9.985436,-4.102838,14.560143,1.615405,4.198481,4.378006,-15.317577,-1.649252,18.772387,1.633918,5.282575,6.534373,16.783052,-10.273345,64.300596,4.459773,-1.819204,-3.513760,-7.771652,-21.873056,14.274084,58.925579,4.618509,-4.265020,0.871031
83.000000,169.684267,-0.275981,77.897823,-1.553103,-2.084731,-17.837865,-17.651287,11.288532,20.935496,-0.048089,-11.862022,-6.052360,17.945960,1.356749,6.703245,4.412533,-16.904033,-0.462217,22.109196,2.863777,5.455440,7.406670,16.011270,-9.929376,65.712109,5.529113,-1.848599,-4.173974,-8.441450,-22.446054,14.048792,58.847107,4.174215,-4.343078,1.005760
84.000000,173.485839,-0.084361,77.399272,-1.676215,-2.270024,-20.686147,-17.946377,12.689605,23.428485,0.525695,-13.525268,-6.733527,20.384527,-0.130495,10.091098,5.011932,-17.109711,0.774434,24.825420,3.040639,5.242425,8.986083,15.357271,-9.989876,66.505668,6.131057,-1.866007,-4.388642,-8.583070,-22.785892,14.123672,58.850126,3.911495,-4.456874,0.998622
85.000000,177.158928,0.208392,77.130949,-2.027807,-1.136090,-21.121573,-18.322541,12.866531,22.503037,2.194109,-11.294892,-4.273278,21.273587,-0.444116,11.588976,6.177650,-15.258446,1.833186,25.465146,3.388485,4.716440,8.579315,14.929994,-10.512933,67.846393,6.660800,-1.601595,-4.612846,-9.408148,-22.885932,13.476993,59.164984,4.005047,-4.317440,0.876282
86.000000,181.048036,0.545668,77.287567,-1.819412,0.535652,-21.190307,-19.042863,11.497099,18.452263,3.981534,-4.424092,-0.020981,21.170340,-0.992541,12.138237,7.845072,-10.560639,3.645325,25.537744,3.116903,3.096803,7.784089,14.368884,-10.950205,69.743150,5.981691,-0.864566,-4.926577,-9.745622,-22.517947,12.914114,60.052478,4.712799,-3.990119,0.644545
87.000000,184.223366,0.959337,78.045863,-1.531489,1.206446,-17.896738,-20.253555,8.487516,12.918720,6.382384,0.153336,2.257443,19.081780,-1.065612,9.008825,13.518111,0.683469,5.577389,23.219607,2.465655,3.473405,5.793195,14.582300,-11.765913,71.321341,5.671601,-0.139325,-6.109200,-9.557376,-21.838504,11.650541,61.566676,6.123930,-3.276444,0.528784
88.000000,188.639212,1.321309,78.739250,-0.858770,2.219444,-16.406421,-18.742362,6.407889,12.490387,7.100470,-0.901035,5.587135,17.491657,-1.779726,7.532177,17.983982,15.169147,7.823292,21.981903,1.748108,2.312507,4.863181,14.795585,-12.141159,71.560595,5.483900,0.136145,-7.806173,-8.775274,-21.021797,11.137137,62.701157,7.175654,-2.598232,1.125111
89.000000,192.953634,1.683787,79.546148,-1.643931,2.860978,-15.766716,-16.181150,5.674414,10.832412,7.561363,-2.836971,8.904951,13.693403,-0.643381,8.264070,26.678779,27.384153,5.868134,21.074395,2.391373,1.026749,4.557004,15.390658,-12.685845,70.831247,4.193456,-0.301358,-8.842097,-7.637457,-20.204999,11.903309,63.116583,8.069169,-2.439293,1.645306
90.000000,196.915960,2.231114,80.287832,-3.124576,3.270644,-14.372311,-13.531400,5.391074,8.955397,7.558108,-6.738268,10.494868,7.503985,-0.638506,4.840030,38.005304,29.657047,2.770976,19.157414,3.750381,0.266314,3.772333,16.287484,-12.833400,69.304468,2.777134,-1.242528,-8.477461,-7.009124,-19.772672,13.178784,63.610221,7.519582,-2.497211,1.818045
91.000000,200.450969,2.964882,81.101114,-5.569589,3.458904,-12.739389,-10.842150,6.190980,6.971356,7.576652,-9.171670,11.128777,1.185308,-1.737036,-0.827573,45.247111,22.768239,-3.089393,16.144841,6.211504,0.609700,2.033535,16.884760,-12.402075,68.720835,2.155275,-1.180272,-8.068151,-7.484085,-19.509006,14.058858,64.107035,6.024028,-2.217148,2.558258
92.000000,203.975677,3.132788,81.521553,-6.843289,3.231120,-10.624262,-7.738571,6.172642,5.330887,6.837109,-11.136016,11.146824,-4.490910,-2.619281,-5.999178,50.233825,13.854995,-6.482105,12.570593,7.596851,0.704465,0.433507,17.685653,-12.305253,67.995134,2.048546,-0.919239,-7.252164,-7.144406,-19.108684,13.942403,64.360832,5.414739,-2.031713,2.703498
93.000000,207.346773,3.017653,81.715453,-7.187829,2.873209,-8.171915,-4.505361,5.435337,3.734422,5.530363,-12.418557,10.733648,-9.002336,-2.748988,-10.247532,50.154298,7.352914,-6.308307,8.781184,8.484529,1.125092,-1.526509,18.242781,-12.543035,67.104184,1.134327,-0.626000,-6.549100,-6.506320,-18.868575,13.036026,64.398780,6.360653,-1.772373,2.713693
94.000000,210.669541,2.821084,81.658596,-6.792658,2.446948,-5.642436,-1.487772,4.089017,2.057266,4.772272,-14.504629,10.121079,-12.807157,-3.377941,-14.242201,46.400323,4.163395,-5.305580,5.331302,8.640827,1.641436,-3.847108,19.103383,-13.840175,66.684325,3.095312,-0.508472,-6.087824,-5.542261,-18.646686,11.706271,63.985062,7.160020,-1.782853,2.927240
95.000000,213.935852,2.581850,81.312066,-5.624595,1.861641,-2.975652,1.875344,2.118642,0.373506,3.697397,-16.489405,9.711809,-15.835568,-4.859583,-18.036856,40.042305,1.410437,-2.941527,1.930697,7.988792,2.601876,-6.576320,20.029480,-14.828489,65.763459,4.770441,-0.805700,-5.384278,-4.607895,-18.718623,10.911136,63.029368,7.231077,-2.064832,2.828826
96.000000,217.331982,2.328612,80.646122,-4.273519,1.361108,-0.844816,5.083665,0.288455,-0.700721,3.157336,-18.906003,8.853725,-18.174367,-6.650852,-22.082203,32.147235,0.720891,-2.128748,-0.760193,7.239265,3.201168,-8.825641,20.718168,-15.498375,64.890164,5.692199,-1.400546,-5.364037,-3.694213,-19.103464,10.741533,62.569300,6.508095,-2.127281,2.595450
97.000000,220.825553,2.088824,79.727203,-2.142078,0.824570,1.813607,8.465620,-2.234405,-2.233485,2.888660,-20.393803,8.454535,-20.118672,-9.282538,-25.621126,23.226388,1.774483,-0.347189,-3.736783,5.775091,3.842375,-10.987838,21.256063,-15.696422,63.738444,5.158286,-1.765703,-4.371639,-2.844106,-19.392222,10.419604,62.432300,6.041956,-2.201007,2.324971
98.000000,224.387503,1.821436,78.638607,0.461115,0.160640,5.071883,12.346792,-5.011766,-4.772944,2.305725,-23.059569,7.666764,-22.009082,-12.180415,-27.933281,14.652327,6.678706,1.826771,-7.150088,3.780302,4.498516,-12.993853,21.705887,-15.776730,62.525061,4.887225,-2.397087,-3.819511,-2.149787,-19.663563,10.057198,62.736613,5.428384,-2.326328,1.991814
99.000000,229.240370,1.249922,77.659363,1.382149,-0.613060,11.533162,17.231188,-4.630081,-10.456202,2.050703,-26.514610,4.865870,-20.711946,-13.912826,-32.515351,5.345683,2.628999,6.673811,-12.878112,2.020898,4.319162,-14.266403,22.645555,-15.478710,61.367214,4.443465,-2.885912,-2.562916,-0.628035,-18.898380,9.200713,63.361636,4.618911,-2.539487,1.877318
100.000000,233.158064,1.009968,77.118176,2.056994,-1.309648,16.019837,20.771350,-3.536889,-15.064903,2.611219,-27.658402,2.562111,-21.435973,-15.767693,-32.169013,1.880246,-1.387484,10.471340,-17.462540,1.137223,4.927057,-15.291899,23.518532,-15.421150,60.144993,4.111451,-3.378956,-0.877355,0.286639,-18.114017,8.521618,64.359985,4.471815,-2.579178,1.677843
101.000000,236.911726,0.847801,76.784253,2.414939,-1.044271,18.418247,22.665643,-2.774503,-18.182401,3.019018,-27.434840,0.592516,-21.213548,-16.506148,-31.359075,2.987773,-2.673757,11.398835,-20.159179,0.678862,4.947220,-15.974496,23.955306,-15.198265,59.099585,3.703224,-3.759259,-0.370745,0.752041,-17.615504,8.358509,64.916351,4.584401,-2.598156,1.677363
102.000000,240.681934,0.638150,76.742899,2.469465,0.055831,19.610465,23.265503,-2.094213,-19.939368,4.558017,-24.350630,-1.093355,-20.262031,-16.303368,-31.394244,5.434703,-0.590825,10.238162,-21.434740,0.720932,4.167538,-16.241828,24.026686,-14.934772,58.167114,3.546307,-3.894601,-0.464567,1.053555,-17.298894,8.404519,65.616842,4.993872,-2.394064,1.777097
103.000000,244.654489,0.354603,77.113402,2.661946,1.478879,19.760019,23.111128,-2.105469,-20.973020,7.087073,-17.162621,-2.417944,-21.183316,-15.448221,-26.289217,6.227326,2.387306,11.435471,-21.671287,0.823348,2.600204,-15.907232,23.382459,-14.117125,58.130326,3.524018,-3.771682,-0.425770,0.922884,-17.169540,8.379658,66.826386,5.395715,-2.325527,1.606853
104.000000,247.891474,0.206751,78.003144,2.564893,1.778437,16.303492,20.899605,-2.985350,-17.159433,13.154657,-4.688695,-5.906369,-22.681303,-12.436151,-18.082559,9.634629,7.704949,6.087925,-19.238978,1.720188,3.390561,-15.156888,22.390926,-13.033019,58.949717,2.838606,-3.505208,-0.961784,-0.243324,-17.459406,8.786856,68.501764,6.050610,-1.409454,1.869975
105.000000,252.167726,-0.095288,78.752029,2.436072,2.724723,13.399528,18.410836,-4.722879,-17.211110,18.411188,9.793956,-6.618003,-21.435953,-9.729076,-15.195964,10.480298,7.336548,2.085023,-16.833102,2.057660,2.242234,-13.844364,21.463168,-13.002504,59.574078,2.156021,-3.038288,-2.419440,-1.025471,-17.510477,9.035586,69.652275,6.951959,-0.796168,2.470675
