Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182.000000,-30.458528,-1.660420,80.801177,-3.248051,10.383791,12.140670,-20.500550,3.668561,-4.245430,7.116523,-0.521806,-3.861427,-15.942549,-1.030822,-18.382928,4.995427,6.250917,-3.921652,25.205428,-10.325864,21.584976,-87.661339,43.309799,-36.168153,52.518144,-31.189096,-5.381200,12.019036,-94.418636,-31.659979,48.771157,58.300097,21.385706,-3.102091,-9.495655
183.000000,-30.682835,-1.815055,80.789989,-3.569603,10.791071,12.383402,-21.277081,3.968723,-4.364571,6.911481,-0.329979,-4.556307,-16.393292,-0.731068,-18.017942,4.486093,7.484778,-3.819682,26.224607,-10.615678,23.382767,-93.545014,43.027426,-39.225001,55.887292,-31.834351,-4.794996,13.194777,-98.645588,-32.358154,50.571417,60.939781,20.138454,-2.683981,-8.903450
184.000000,-30.729890,-2.021853,80.743188,-3.678758,10.874864,12.566584,-21.507224,4.124538,-4.442397,6.984578,-0.294515,-4.692605,-16.424592,-0.575177,-18.700607,4.274358,6.801767,-3.467262,27.439474,-10.969541,24.432430,-97.072049,42.743116,-41.851062,58.252231,-31.517413,-3.684165,12.843098,-101.151085,-32.878984,51.458334,63.002382,19.458727,-2.542889,-7.808761
185.000000,-30.720082,-2.201116,80.728281,-3.810346,11.155288,12.578562,-21.779443,4.370923,-4.459636,6.814933,-0.200767,-4.817928,-16.612926,-0.245554,-18.431530,3.958007,7.476381,-3.394582,28.370996,-11.650460,25.514178,-100.665548,42.669701,-44.190245,60.376489,-31.886748,-3.002332,11.705704,-103.977787,-32.708768,52.012481,65.435398,19.073421,-2.080079,-6.988852
186.000000,-30.650169,-2.412051,80.710924,-3.846895,11.413983,12.405778,-21.958515,4.658604,-4.347042,6.668195,0.013691,-4.889400,-16.648492,0.031637,-18.398665,3.366664,7.549453,-3.281417,29.555226,-12.483731,26.431037,-103.890005,42.441552,-46.296638,62.419767,-32.633315,-2.546565,10.626489,-106.396363,-32.527239,52.228008,67.493040,19.308892,-2.006834,-7.374706
187.000000,-30.671543,-2.630564,80.657703,-3.927658,11.678326,12.519692,-22.295751,4.810092,-4.419354,6.542048,0.114972,-5.177389,-16.872126,0.222109,-18.487299,3.046614,7.817615,-3.236561,31.010421,-13.094081,27.622668,-107.275026,41.375384,-48.294611,64.603542,-33.407968,-2.211396,10.680447,-108.772245,-32.846465,51.414334,70.151944,19.530021,-1.894047,-7.009154
188.000000,-30.723709,-2.827076,80.611837,-4.094515,11.940441,12.725526,-22.699760,4.978203,-4.626290,6.460062,0.338463,-5.372588,-17.070217,0.458137,-18.494110,2.687566,7.993960,-3.215243,32.103945,-13.685304,28.811080,-110.547288,40.129653,-49.975579,66.877381,-33.256679,-1.325522,9.868915,-111.251125,-33.027578,51.028169,72.431062,19.559515,-1.761370,-6.992924
189.000000,-30.801129,-2.962149,80.565655,-4.474926,12.323055,13.239928,-23.524867,5.092027,-5.156722,6.617753,0.542397,-5.546737,-17.470471,0.689508,-18.723755,2.426253,8.079356,-3.198053,32.578373,-14.313297,29.299708,-113.001470,39.398000,-51.319142,68.268752,-33.808361,-1.152932,10.953288,-113.023436,-33.089965,50.570024,74.339192,20.196902,-1.724408,-6.971952
190.000000,-30.799285,-3.081002,80.511266,-4.834274,12.807241,13.734983,-24.293448,5.171955,-5.603311,6.622128,0.726011,-5.673708,-17.960899,0.862996,-19.036714,2.189657,8.180946,-3.144298,32.888997,-14.868738,29.417198,-114.611490,38.517592,-52.176037,69.368883,-33.529484,-0.743169,11.578878,-114.240720,-33.119789,50.249063,75.734790,20.262122,-1.540264,-6.731892
191.000000,-30.774257,-3.161792,80.480736,-5.150735,13.241292,14.135254,-24.969560,5.254611,-5.899428,6.644407,0.788100,-5.955732,-18.355584,0.927073,-19.640267,1.919276,8.118290,-2.925685,33.190355,-15.348729,29.513159,-115.612112,37.825417,-52.745825,69.552458,-33.333167,-0.920604,11.035148,-115.100285,-33.140464,50.220960,76.761033,20.595845,-1.437915,-6.000390
192.000000,-30.804357,-3.195842,80.448627,-5.372402,13.568892,14.386976,-25.512413,5.287717,-6.131474,6.624380,1.163754,-6.020098,-18.796872,0.931366,-20.019179,1.878480,7.857124,-2.540025,33.629403,-15.739688,29.603665,-116.119527,37.269812,-53.343306,69.491649,-33.404608,-1.289485,10.818042,-115.668229,-33.345622,50.018927,77.722184,20.961320,-1.361974,-5.200857
193.000000,-30.704767,-3.286145,80.427462,-5.516354,13.754485,14.793659,-25.746917,5.250286,-6.446863,6.520217,1.021272,-6.118364,-19.003839,0.909604,-20.219199,1.997631,7.890625,-2.483651,33.676664,-16.177382,29.599175,-116.179701,37.007181,-53.810863,69.018618,-33.456387,-1.589330,10.488221,-115.933145,-33.417325,49.901184,78.344831,20.998954,-1.372427,-4.965285
194.000000,-30.607280,-3.324528,80.415797,-5.767822,13.741599,15.356059,-25.989358,5.211386,-6.942384,6.718320,1.157675,-6.108429,-18.986143,0.961246,-20.433344,2.094634,8.097333,-2.632895,33.438987,-16.120961,29.608136,-116.093299,36.811069,-53.891309,68.756823,-32.754466,-1.552230,10.211438,-116.034983,-33.516698,49.444037,79.026136,21.706218,-1.222192,-4.306731
195.000000,-30.499539,-3.361603,80.433375,-5.891330,13.606472,15.743204,-25.977339,5.230157,-7.158181,6.880551,1.278581,-6.006019,-18.780563,1.026601,-20.401603,2.144484,7.990526,-2.720516,33.333031,-16.081815,29.560280,-115.655183,36.859362,-54.205874,68.054072,-32.563729,-1.714934,9.636951,-115.748976,-33.737607,49.085636,79.256415,22.733149,-1.171414,-4.340506
196.000000,-30.360228,-3.341432,80.458385,-5.872624,13.477727,15.982468,-25.768320,5.164396,-7.170229,6.854302,1.190881,-5.907225,-18.480030,0.892902,-20.731738,2.147481,7.592647,-2.648421,33.339741,-16.140779,29.494529,-114.952739,36.797982,-54.037141,66.950839,-32.932454,-2.386807,8.583675,-114.837760,-34.026124,48.664032,78.607561,24.010734,-1.259984,-4.395266
197.000000,-30.212098,-3.256683,80.489343,-5.685168,13.235460,15.966094,-25.233912,5.005103,-7.096112,6.687971,1.078032,-5.825236,-18.084213,0.715783,-20.806534,2.369315,7.083487,-2.579373,33.561442,-16.262740,29.349142,-113.729548,36.895104,-53.483967,65.577316,-32.729259,-2.738712,7.371610,-113.229797,-34.577341,48.375771,77.041863,24.399563,-1.913695,-4.423107
198.000000,-30.035740,-3.061773,80.569118,-5.443574,12.863635,15.856264,-24.543761,4.794448,-6.893257,6.765796,0.723246,-5.498727,-17.490438,0.414181,-21.167897,2.492623,6.303777,-2.491098,33.291240,-15.930177,29.108603,-111.897411,37.671481,-51.285698,63.775737,-32.486145,-2.745439,8.497262,-111.023113,-34.686347,46.748649,74.538189,26.082020,-2.436992,-4.584727
199.000000,-29.899210,-2.892569,80.593675,-5.153829,12.261711,15.917535,-23.762025,4.463410,-7.003375,6.993026,0.407756,-5.181180,-16.768012,0.080626,-21.366018,2.973579,5.396408,-2.605088,33.339004,-15.601178,28.863075,-109.029231,37.641634,-48.904875,61.011471,-33.185963,-3.631181,10.325173,-107.325583,-35.672828,45.141902,70.612367,27.360734,-3.362007,-3.720043
200.000000,-29.744247,-2.544246,80.684972,-4.731514,11.513161,15.733203,-22.570063,4.051932,-6.802820,7.028829,0.142681,-4.614755,-15.985535,-0.458504,-21.220023,3.900751,5.379506,-2.879039,32.611790,-15.229534,28.495686,-105.038693,38.338716,-45.953427,57.838459,-33.001394,-4.424838,9.716613,-103.354860,-35.381186,43.714853,66.715649,27.729436,-4.029684,-2.013716
201.000000,-29.251754,-2.210325,80.797631,-4.449460,10.647684,15.893770,-21.016767,3.699190,-7.222613,6.813819,-0.157261,-4.402729,-14.397856,-0.580513,-20.856913,3.675205,4.813168,-2.945319,31.990000,-14.454507,27.443806,-98.529392,38.936784,-42.330917,53.758353,-30.997178,-4.393162,8.319989,-97.130057,-36.055565,42.643309,61.117188,27.053917,-4.598007,-0.678563
202.000000,-28.894904,-1.745078,80.884898,-4.226448,9.909979,15.954391,-19.801328,3.333431,-7.221991,6.907372,-0.777690,-4.012497,-13.244095,-0.957332,-20.956677,3.929963,4.263887,-2.928653,31.045348,-13.739350,26.066544,-91.510854,39.046457,-38.406970,50.330827,-29.975709,-5.036741,9.157317,-90.667011,-36.066551,41.462698,55.922177,25.831191,-4.973669,-0.326782
203.000000,-28.481698,-1.235323,80.934960,-4.099960,9.506271,15.816102,-18.850769,3.023872,-7.131856,6.952205,-1.549036,-3.735246,-12.434267,-1.260883,-20.915672,4.120766,3.356168,-2.521902,30.152215,-13.215701,23.225324,-81.926446,38.418482,-33.546071,46.744572,-27.547425,-5.197098,8.252276,-82.330390,-35.358954,38.959037,50.990740,21.496815,-4.982073,0.519049
204.000000,-27.826464,-0.731968,81.004006,-3.763486,8.973905,15.336513,-17.413202,2.715383,-6.841406,7.058251,-2.341492,-3.173923,-11.414348,-1.511931,-20.481330,4.583287,2.078522,-2.515868,29.697304,-13.036578,21.821952,-74.932523,37.522218,-29.842582,45.133019,-26.125639,-5.446728,7.667882,-76.007035,-34.752470,37.218384,47.439571,19.264506,-5.197985,1.321083
205.000000,-27.471378,-0.099411,81.084061,-3.527147,8.159721,15.162425,-16.121169,2.286103,-6.671978,7.471585,-2.999977,-2.751309,-10.281016,-2.013091,-20.724365,4.924537,0.626582,-2.255931,28.911965,-11.834732,21.758905,-68.476492,35.129439,-24.937632,44.277039,-23.708731,-5.253888,6.985048,-70.614293,-34.878463,35.603488,44.416372,15.034759,-5.193086,3.002540
206.000000,-26.842076,0.608986,81.124055,-3.407397,7.910974,14.641790,-15.077518,2.008149,-6.264665,7.467136,-3.588383,-1.630064,-9.594355,-2.538099,-20.800460,5.359765,-0.769169,-1.829837,26.607263,-11.366209,17.296404,-55.305585,34.515371,-18.933057,40.777797,-22.195098,-5.257069,6.104401,-61.036934,-32.281151,34.038449,40.901051,10.240190,-5.009332,3.322434
207.000000,-26.252869,1.277477,81.167442,-2.989906,7.253148,14.157412,-13.613055,1.434327,-5.910560,7.732722,-4.644813,-0.922141,-8.503116,-3.162147,-20.468702,6.022375,-1.666956,-1.654264,25.767111,-10.907084,16.304811,-47.906667,32.706515,-16.057660,39.953499,-22.223711,-5.130057,6.215388,-54.492591,-30.951880,32.112008,39.612372,8.614198,-5.132745,4.021273
208.000000,-25.730062,2.058493,81.208384,-2.523085,6.649583,13.440358,-12.095446,0.731959,-5.550307,7.705066,-5.154692,0.074355,-7.477036,-4.087117,-20.398753,6.537624,-2.453147,-0.727713,24.901420,-10.683393,13.323478,-37.972703,30.571332,-14.013897,38.817403,-23.165768,-5.020552,5.687995,-44.975802,-29.076699,30.534210,38.039758,5.688453,-5.435767,3.160241
209.000000,-25.015709,2.640488,81.214190,-2.253826,6.143157,12.295737,-10.490980,0.658928,-4.392342,7.575692,-6.359558,0.614400,-6.767438,-4.311072,-19.272916,7.258018,-3.366507,-0.677076,24.627183,-10.007426,12.174725,-32.251873,28.076413,-12.695027,40.026800,-23.155514,-4.735805,5.285529,-38.583035,-27.604257,29.292994,38.621950,6.445754,-5.075924,3.438113
210.000000,-24.342497,3.238133,81.229675,-2.001501,5.582158,11.413658,-8.860654,0.444758,-3.534750,7.362150,-7.075726,1.079743,-5.727011,-4.617301,-18.484618,7.562753,-3.818714,-0.603471,24.134260,-9.145248,10.575926,-26.404408,25.906491,-12.395665,41.146771,-21.116904,-4.590363,4.326187,-32.102439,-26.692454,28.710570,39.604657,5.363470,-5.017950,3.378241
211.000000,-23.488651,3.787126,81.260818,-1.600032,4.852444,9.602658,-6.766661,0.247869,-2.145638,7.179517,-7.457551,2.800747,-4.532113,-4.776089,-17.288752,7.868221,-4.935871,-0.056275,23.535787,-8.280328,9.773113,-20.851953,26.350556,-12.376022,40.941462,-22.774851,-5.335698,3.932933,-28.262281,-26.901117,31.191609,40.937951,6.071312,-5.189948,5.926455
212.000000,-23.209253,4.211477,81.239742,-1.402230,4.205539,8.768537,-5.539030,-0.023622,-1.564241,7.162730,-8.001451,3.064149,-3.904883,-5.159957,-16.837912,8.270754,-5.232537,-0.080388,21.899021,-7.195182,8.642750,-15.494776,24.619676,-11.298351,41.301006,-22.365058,-5.651450,3.248368,-23.704131,-26.111921,29.821289,42.587964,5.279452,-5.377278,5.933097
213.000000,-22.348036,4.666197,81.230438,-1.442715,4.032834,8.438596,-3.975716,0.009842,-0.896539,6.046329,-8.179331,3.238177,-2.905041,-5.079647,-16.041647,7.862429,-5.721338,0.035881,19.606370,-6.192097,6.570027,-9.571866,22.750699,-10.090128,41.293220,-20.236783,-5.042105,1.827139,-18.240821,-25.201313,27.808548,43.419649,4.673633,-5.370704,5.848350
214.000000,-21.622160,5.017656,81.168842,-1.405340,3.774505,8.127120,-2.849452,-0.124832,-0.524991,5.881836,-8.772346,3.502101,-2.039700,-5.123476,-15.645575,7.823994,-6.359683,-0.060606,17.150296,-5.426583,4.961411,-4.694757,21.003916,-8.864761,41.921307,-19.427348,-5.059777,-0.340749,-13.879998,-24.356328,26.117764,44.395096,4.317834,-5.117308,6.865710
215.000000,-21.035542,5.304629,81.123996,-1.322685,3.533122,7.374701,-1.630810,-0.183439,0.182944,5.386072,-9.235943,3.862489,-1.467563,-5.164027,-14.889010,7.915460,-6.562189,-0.033664,14.931844,-4.515707,3.570984,-0.300726,18.735767,-7.189704,43.648208,-17.706570,-4.155323,3.829793,-9.578790,-23.678164,23.683083,45.165620,3.378064,-5.514220,4.492361
216.000000,-20.538114,5.530795,81.084538,-1.285642,3.397063,6.520556,-0.662784,-0.147647,1.085553,4.983040,-9.846846,3.864292,-1.065725,-5.148590,-14.119271,7.890271,-7.059830,0.182651,12.559603,-3.570076,2.032926,3.387534,16.517124,-6.764237,45.888124,-16.709556,-3.642697,5.554426,-5.486987,-22.787545,21.442482,46.405094,3.631257,-5.341497,3.579845
217.000000,-20.202926,5.699414,81.053305,-1.279180,3.493392,5.681501,-0.219492,-0.122375,1.769836,4.808974,-9.871363,4.125438,-1.118071,-5.142649,-13.464268,7.983485,-7.441629,0.464319,10.406931,-2.656013,0.514834,5.630006,14.929182,-7.874632,49.637512,-16.850058,-3.586424,6.823130,-1.979214,-22.363795,20.031799,47.693684,4.481157,-4.989056,1.609810
218.000000,-19.950901,5.822315,81.030709,-1.241048,3.681893,4.822695,0.119561,-0.130103,2.480982,4.445208,-10.050535,4.290848,-1.310718,-5.144563,-12.870516,8.010121,-7.345083,0.645780,8.258707,-1.754572,-0.830521,6.780278,13.697829,-10.216846,54.123905,-16.464253,-3.055036,7.107974,0.718031,-22.029402,18.910359,49.558883,4.742412,-4.821288,-0.668762
219.000000,-19.757907,5.845780,81.014973,-1.243317,3.901051,4.108643,0.262286,-0.007717,3.161516,4.239057,-10.084436,4.246677,-1.546739,-4.994500,-12.256395,7.998041,-7.339369,0.568528,6.046142,-0.906653,-1.797443,6.997077,12.941412,-13.115842,58.138031,-15.595238,-2.934741,5.187287,2.226908,-21.654486,18.297821,52.009756,5.181103,-4.877193,-2.078151
220.000000,-19.600040,5.885175,81.006062,-1.298200,4.086407,3.538255,0.401241,0.108936,3.586298,4.021199,-10.073780,4.340871,-1.738280,-4.841139,-11.771318,7.952029,-7.473296,0.539087,3.651983,-0.039782,-2.622618,7.059908,12.501593,-15.341588,61.277971,-13.366083,-2.497434,4.408346,3.164316,-21.200800,17.609005,54.428883,5.115905,-4.431658,-2.211835
221.000000,-19.507399,5.842901,80.996948,-1.304608,4.327230,2.937799,0.408217,0.250856,4.135128,3.816141,-10.212735,4.095428,-2.042776,-4.629003,-11.150170,7.860043,-7.528329,0.556559,1.640445,0.619706,-3.312547,6.977711,12.433703,-16.607248,63.761305,-11.235664,-2.570300,4.206623,3.536555,-20.815406,17.118474,56.911390,4.875008,-4.260992,-2.292238
222.000000,-19.510646,5.790080,80.992180,-1.268156,4.491630,2.215255,0.439666,0.361660,4.650756,3.618531,-10.344203,3.878671,-2.421664,-4.471546,-10.506072,7.888270,-7.499820,0.668485,-0.054799,1.234506,-3.404211,6.256320,12.949307,-17.265549,64.520255,-7.907404,-2.998654,3.961157,3.191225,-20.224675,16.606702,59.360969,5.388918,-3.731781,-2.352654
223.000000,-19.553454,5.743952,80.971444,-1.211795,4.573798,1.439251,0.355463,0.450556,5.120883,3.865119,-10.501412,3.910064,-2.824552,-4.342796,-9.793361,8.096318,-7.334221,0.704501,-0.968622,1.677126,-3.485924,5.523772,13.996840,-17.370061,64.167312,-4.276939,-3.541734,3.368252,3.249759,-19.707983,16.104070,60.800657,5.645935,-3.687811,-1.636273
224.000000,-19.549441,5.689815,80.957711,-1.190692,4.549853,0.805465,0.456348,0.595309,5.653996,4.000144,-10.605836,3.965154,-2.982838,-4.185539,-9.277804,8.119399,-7.421443,0.838470,-1.459456,2.054285,-3.327662,4.598005,15.209894,-17.417112,63.042216,-3.005415,-4.000231,2.562944,3.422190,-19.237451,15.739821,61.701661,5.979200,-3.713607,-1.254836
225.000000,-19.569473,5.639768,80.954945,-1.139391,4.490891,0.137485,0.643072,0.699115,6.318607,3.935093,-10.910294,3.862932,-3.117461,-4.076121,-8.788480,8.207284,-7.384920,1.011335,-1.544229,2.318665,-2.934833,3.698520,16.438102,-17.215340,61.678370,-4.710751,-3.998438,2.614179,3.569728,-18.935887,15.554204,61.995626,6.034597,-4.095993,-1.300742
226.000000,-19.604027,5.614552,80.954796,-1.121973,4.434954,-0.153632,0.715946,0.783707,6.667061,4.048419,-10.950055,4.035295,-3.131064,-3.999120,-8.543433,8.186517,-7.261014,1.054294,-1.733062,2.536183,-2.857419,2.779165,17.664391,-16.924777,59.943892,-6.393839,-3.580262,2.119946,3.797320,-18.657640,15.889016,62.184016,6.114106,-4.490167,-1.222374
227.000000,-19.529194,5.577824,80.957812,-1.087939,4.455646,-0.404731,0.849021,0.860761,7.095399,3.935478,-10.985692,3.961774,-3.140730,-3.909680,-8.223643,8.157862,-7.153900,1.023487,-1.975853,2.652142,-2.887616,2.162135,18.898298,-16.690143,58.198266,-8.421806,-3.393625,1.561118,3.835013,-18.321890,16.236541,62.611654,6.496633,-4.281762,-0.726364
228.000000,-19.503379,5.562685,80.948460,-1.085583,4.470289,-0.657457,0.943381,0.921886,7.396183,3.888726,-10.911391,3.820284,-3.217314,-3.854606,-8.038304,8.182106,-6.924104,0.934769,-2.016700,2.726570,-3.031594,1.365622,20.081579,-15.574944,56.794509,-8.068345,-4.590015,0.143870,3.909237,-18.221165,16.103947,62.428810,6.492657,-4.199634,0.624872
229.000000,-19.520500,5.551465,80.948949,-1.060485,4.437310,-0.903336,1.082168,0.958048,7.778493,3.740860,-10.905092,3.748456,-3.275467,-3.821213,-7.846462,8.223121,-6.878583,0.958506,-2.084960,2.783124,-3.023526,0.742932,20.603243,-14.012412,56.019757,-9.004025,-5.274896,3.083694,3.706629,-18.136041,15.992249,62.410020,6.269086,-4.150005,0.551427
230.000000,-19.518766,5.552037,80.938751,-1.029347,4.402438,-1.124470,1.203286,0.949318,8.044581,3.647157,-10.936348,3.744697,-3.321242,-3.801582,-7.623949,8.278287,-6.816988,1.026379,-2.167839,2.844989,-2.879418,-0.002214,21.064286,-13.571440,55.446724,-8.414041,-5.583431,2.901590,3.401990,-18.085448,15.797630,62.228788,6.132666,-4.159294,0.965510
231.000000,-18.691951,5.484799,80.702466,-1.197262,4.195454,-1.017471,2.558052,0.875664,8.392835,3.225122,-12.342562,3.308304,-1.195660,-3.228205,-8.284426,6.410737,-7.643500,1.246092,-2.551568,2.913645,-4.113192,0.893522,21.353891,-13.743016,54.693901,-5.731651,-6.585449,3.349799,4.464470,-17.262473,15.691368,62.055288,6.050810,-4.553326,0.357417
232.000000,-19.561034,5.554559,80.919772,-1.059393,4.191885,-1.103978,1.335962,0.990768,8.029961,3.829129,-11.056736,3.823178,-3.076576,-3.752076,-7.572661,8.223075,-6.985970,1.036531,-2.712631,2.948094,-2.824626,-0.481967,21.651659,-14.217148,55.129773,-5.210120,-5.939688,5.230714,2.949487,-18.148706,15.514020,61.362235,6.089984,-4.710970,-1.040305
233.000000,-18.794402,5.529300,80.746639,-1.324260,4.219254,-0.810617,2.420330,0.980006,8.280953,3.193412,-12.387876,2.899350,-1.364916,-3.135408,-8.177668,6.545027,-7.127211,0.643322,-3.268196,3.191010,-4.154688,-0.212181,19.418588,-13.427345,56.174587,-0.368635,-6.118565,2.246262,3.735455,-16.616436,13.217067,61.301706,2.578482,-6.572997,0.891925
234.000000,-18.925983,5.542505,80.762208,-1.353477,4.210237,-0.846938,2.299069,0.992460,8.170998,3.268031,-12.307670,3.004348,-1.465166,-3.127021,-8.233492,6.525981,-7.103192,0.713639,-3.268556,3.291938,-3.928690,-0.372469,18.839658,-13.534666,55.642826,-0.342920,-5.261988,1.554723,3.418292,-17.137209,12.637076,58.395003,1.311462,-8.145251,-0.121820
235.000000,-19.096762,5.556992,80.783588,-1.351043,4.282438,-0.785282,2.055326,0.979901,8.123707,3.263938,-12.316425,2.976712,-1.705355,-3.137311,-8.214492,6.589308,-6.856941,0.655765,-3.136869,3.272711,-3.424655,-1.068673,18.691866,-13.836015,53.870303,-0.802729,-5.856058,2.272973,3.344017,-17.322398,12.066812,55.143187,3.268748,-8.315766,-0.479603
236.000000,-19.356515,5.550233,80.811834,-1.320536,4.335378,-0.950443,1.807654,0.961529,8.139457,3.247794,-12.181334,3.043523,-2.093875,-3.138931,-8.043588,6.717662,-6.684813,0.608371,-3.019931,3.075593,-2.776982,-1.992047,18.724979,-14.031342,52.069039,-1.128298,-6.805601,2.652810,2.444676,-18.040492,12.806508,51.455333,3.652161,-9.812726,-1.156764
237.000000,-19.697222,5.523562,80.860364,-1.284754,4.480092,-0.732249,1.233440,0.917051,7.921472,3.389646,-11.762848,3.109694,-2.465418,-3.182805,-8.192253,6.638598,-6.279896,0.532852,-3.069043,2.974334,-2.126917,-3.448019,19.041297,-15.323487,49.960310,-1.601155,-7.529653,3.623297,0.939477,-18.698297,13.296620,47.423339,5.289138,-9.530241,-3.208665
238.000000,-20.946796,5.551999,81.109375,-1.048726,4.961439,-0.721702,-0.971888,0.907940,7.437026,4.145958,-10.196613,3.517641,-5.241165,-3.805338,-7.619916,8.602412,-5.196416,0.321200,-2.962938,2.828916,-0.807677,-6.985845,19.571844,-16.398873,48.491673,-2.023214,-6.820360,4.118367,-2.170667,-19.998193,13.878798,43.803550,6.524062,-9.120883,-4.676052
239.000000,-20.616309,5.447353,80.971968,-1.167386,5.105797,-0.271501,-0.589973,0.775052,7.266310,3.761626,-10.769837,3.191530,-3.873518,-3.330463,-8.432290,6.631025,-5.457880,0.382330,-3.151744,2.784641,-1.199278,-9.858800,20.222098,-18.265647,46.617773,-0.876667,-6.817520,4.087345,-4.839518,-20.220048,14.694459,40.051027,6.160104,-9.592680,-3.138369
240.000000,-22.001716,5.454922,81.208903,-1.011956,5.950212,0.037642,-3.440769,0.809806,6.606101,4.695480,-9.246627,3.391046,-6.993558,-3.963494,-8.219723,8.396764,-4.253798,0.264266,-3.352179,2.849397,0.181348,-14.516471,20.943629,-19.410344,45.517402,-1.135395,-6.379579,3.745273,-9.765507,-21.323948,14.951247,37.422238,7.211172,-9.447583,-3.355691
241.000000,-21.861762,5.353416,81.088454,-1.088974,5.931100,0.390693,-2.983029,0.661665,6.744415,4.217886,-9.747328,2.901439,-5.747378,-3.519586,-8.882879,6.665254,-4.093617,0.395203,-3.779032,2.824106,0.338904,-19.242099,21.910226,-21.261230,44.734262,-1.706076,-6.472471,4.735993,-14.875450,-21.476572,15.903493,35.964296,7.819078,-8.781844,-4.378045
242.000000,-22.455962,5.271103,81.147993,-1.065126,6.261847,0.724629,-3.988150,0.622630,6.500783,4.307035,-9.081928,2.666203,-6.430447,-3.597045,-9.299470,6.394984,-3.542995,0.463667,-3.933154,2.911634,1.378867,-24.853113,22.755602,-22.500159,44.128595,-1.824348,-6.204512,4.974636,-20.581056,-22.416138,16.848436,34.756749,7.613042,-9.340781,-4.795914
243.000000,-23.283124,5.202600,81.102252,-0.930386,6.781048,0.882885,-5.494964,0.534955,6.601723,4.687765,-7.897251,2.222882,-7.714430,-3.807591,-9.654858,6.496694,-3.505315,1.745547,-3.413002,2.949312,3.693768,-33.481522,25.968610,-26.508135,44.103942,-8.681626,-7.018559,9.597566,-29.005443,-26.214831,20.775286,34.567147,13.639504,-8.179055,-10.670474
244.000000,-24.819547,5.193095,81.268936,-0.846302,7.918151,1.053966,-8.679506,0.665227,6.289247,5.481868,-6.034078,1.920430,-11.181307,-4.360756,-9.228167,7.957312,-1.438931,1.571778,-3.404700,3.250539,5.305603,-40.158674,27.274477,-28.968055,44.337357,-10.345685,-7.759716,10.327746,-36.023551,-28.304464,22.676525,34.898421,14.895970,-8.252870,-12.206641
245.000000,-24.649380,5.017838,81.171322,-0.879222,7.378895,0.914337,-7.176436,0.642414,6.802124,4.322860,-6.512552,1.282152,-9.482447,-3.730260,-9.459086,6.341349,-1.416837,1.624303,-2.857363,3.385016,6.989726,-47.680017,27.918977,-31.514230,45.606546,-14.781066,-6.008041,12.109986,-43.879236,-29.451308,25.221204,36.685008,16.266150,-7.857616,-14.265837
246.000000,-25.359529,4.968265,81.200051,-0.884538,7.394695,1.156368,-7.697947,0.651875,6.829711,4.085487,-5.714170,0.862898,-9.892340,-3.726234,-9.657413,5.987736,-0.525406,1.615895,-2.602987,3.711807,9.247290,-55.463533,28.351121,-34.110921,47.028974,-19.125629,-5.355910,13.926124,-52.021835,-31.379323,28.659115,39.137728,18.712039,-7.548581,-15.978686
247.000000,-25.689742,4.951150,81.208771,-1.052534,7.701553,2.466959,-8.441473,0.583864,6.254691,3.880608,-4.776101,0.649454,-9.976340,-3.753130,-10.123496,5.569788,-0.104186,1.277392,-3.337392,4.541233,10.811683,-62.419787,28.283130,-36.331665,48.734482,-24.415175,-3.883986,12.287473,-59.508850,-33.067719,31.193027,42.090334,20.231705,-7.139616,-14.550002
248.000000,-25.758308,4.925380,81.252563,-1.442061,7.657579,4.237832,-8.661128,0.682456,5.406862,3.643776,-3.544026,0.124635,-9.161811,-3.508972,-10.641903,4.676475,0.362062,0.915377,-4.512224,5.807654,12.581887,-69.025393,28.093878,-38.552255,50.961681,-29.023004,-4.471769,12.516220,-66.676628,-34.763518,33.893687,45.531882,21.971414,-6.569466,-13.193222
249.000000,-26.377904,4.782556,81.295997,-1.526396,7.637174,4.369743,-9.060089,0.820471,5.433986,3.376940,-2.976172,-0.713074,-9.576180,-3.430936,-11.087493,4.540516,1.189706,1.066643,-4.326238,6.328114,14.736014,-75.890109,28.147553,-40.069899,54.593965,-31.477176,-6.146233,10.433648,-73.962582,-35.627684,36.959386,49.391594,25.064341,-6.616474,-11.958316
