Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1109.000000,-0.177595,1.253416,66.167444,3.216498,4.865096,2.503913,-32.391537,0.524780,1.842631,67.054112,-35.221786,-0.280939,-34.141503,-10.919190,-0.384840,70.709609,-34.045081,2.292030,0.555881,-3.534329,5.249662,-39.272563,59.017745,7.786498,56.998506,-32.393900,-18.156584,-1.476579,-35.199547,-53.311891,-13.933039,48.112942,32.001724,-15.526156,-3.521801
1110.000000,-0.083547,1.259301,66.171783,3.191811,4.811177,2.543231,-32.254875,0.468158,1.735425,67.066652,-35.246816,-0.224058,-33.823233,-10.990011,-0.523846,70.423000,-35.313994,2.520360,0.676734,-3.483677,5.080864,-37.353031,57.405636,8.537029,57.108448,-31.430031,-17.872751,-1.393172,-33.263656,-51.575459,-14.091938,47.864801,32.087139,-15.460922,-3.883395
1111.000000,0.015051,1.271095,66.186893,3.222479,4.685540,2.663259,-32.006471,0.327536,1.650895,67.026108,-35.290618,-0.104862,-33.585881,-11.084110,-0.550362,70.585798,-34.436455,2.250403,0.711339,-3.453428,4.854595,-35.296587,55.714140,8.881407,57.036109,-30.982756,-17.591881,-2.091751,-31.722670,-49.940946,-14.325002,48.000725,31.606342,-15.160336,-3.271189
1112.000000,0.102284,1.275607,66.206026,3.203008,4.654031,2.713226,-31.864431,0.348886,1.652089,66.969554,-35.351546,-0.086653,-33.308944,-11.112362,-0.635991,70.269027,-35.538932,2.346436,0.833542,-3.387040,4.722166,-33.623502,54.099077,8.994810,56.915621,-30.705638,-17.303755,-2.020379,-30.325849,-48.412709,-14.331137,48.047683,31.889866,-15.084153,-3.372003
1113.000000,0.182318,1.301735,66.215700,3.253555,4.546237,2.817648,-31.645223,0.161833,1.566311,66.905466,-35.357615,0.143077,-33.150842,-11.240486,-0.643505,70.520638,-34.437926,2.110233,0.938940,-3.366295,4.584897,-32.031787,52.472057,8.778897,56.770774,-30.622385,-17.086830,-2.091227,-28.944661,-46.969456,-14.068556,48.142370,31.942858,-15.130505,-3.701551
1114.000000,0.264361,1.303656,66.228288,3.243308,4.570843,2.939262,-31.567147,0.117332,1.502208,66.806907,-35.523223,0.098398,-32.883823,-11.344560,-0.806332,70.166438,-35.793446,2.419505,1.042808,-3.359280,4.426133,-30.621811,50.922520,8.261835,56.421611,-30.792880,-16.845002,-2.552515,-27.388526,-45.980099,-13.273999,48.225288,31.747484,-14.812462,-2.995360
1115.000000,0.321682,1.316448,66.237843,3.274422,4.559364,3.082807,-31.499791,-0.015188,1.434043,66.757777,-35.504935,0.199951,-32.753086,-11.469541,-0.863167,70.195343,-35.628753,2.311456,1.121257,-3.341232,4.281624,-29.374000,49.456563,7.712604,56.370258,-30.425580,-16.535719,-2.857364,-26.270076,-44.682025,-12.978982,48.469642,32.077488,-14.618041,-2.853288
1116.000000,0.386406,1.326595,66.258061,3.261786,4.494676,3.247946,-31.364311,-0.138034,1.290814,66.707937,-35.564238,0.271368,-32.512090,-11.577879,-1.001395,70.133434,-35.711760,2.236748,1.201134,-3.310488,4.234743,-28.294841,47.976103,7.084157,56.319793,-30.214267,-16.365299,-3.127752,-25.305890,-43.368324,-12.608171,48.602219,31.831267,-14.598684,-2.797353
1117.000000,0.445022,1.335336,66.278374,3.220850,4.412128,3.376801,-31.209924,-0.184462,1.179310,66.638085,-35.578510,0.239036,-32.220728,-11.640801,-1.152390,69.952871,-35.972714,2.360335,1.266841,-3.266614,4.242371,-27.348405,46.683380,6.440120,56.437768,-29.605967,-16.041437,-3.996939,-24.365354,-42.036532,-12.176247,48.601850,31.811790,-14.451618,-2.554120
1118.000000,0.485001,1.358829,66.296017,3.185881,4.299867,3.519823,-31.074905,-0.275554,1.043343,66.663083,-35.515256,0.439106,-32.065549,-11.721866,-1.264244,70.137273,-34.903185,1.954193,1.301530,-3.196153,4.229009,-26.542195,45.458659,5.526906,56.915710,-29.337790,-16.003557,-4.338175,-23.489850,-40.849370,-11.551678,48.695605,31.864871,-14.406483,-2.461306
1119.000000,0.529959,1.363570,66.313088,3.121219,4.329695,3.579064,-31.064715,-0.269040,0.943588,66.620504,-35.607894,0.380190,-31.923416,-11.677251,-1.336094,69.840890,-35.943662,2.017417,1.434805,-3.242772,4.162353,-25.658295,44.256235,4.783017,56.968699,-29.266643,-15.728841,-4.281367,-22.633242,-39.578788,-10.958808,48.675821,31.860049,-14.396167,-2.555775
1120.000000,0.599214,1.373790,66.338599,3.132229,4.324446,3.647124,-30.950534,-0.363425,0.875481,66.521043,-35.568026,0.517301,-31.805452,-11.724189,-1.364888,69.820188,-35.730226,1.939684,1.557279,-3.347501,4.081117,-24.971322,43.026510,4.384305,56.982735,-29.124377,-15.533891,-4.192626,-21.769666,-38.292417,-10.482789,48.641342,32.035787,-14.230858,-2.715834
1121.000000,0.667247,1.379234,66.364425,3.144904,4.345387,3.692171,-30.847036,-0.424685,0.838641,66.391604,-35.547084,0.520132,-31.617659,-11.832946,-1.491836,69.632392,-36.143442,2.211534,1.590454,-3.438721,3.885798,-24.206797,41.935804,4.014697,57.229663,-28.757992,-15.734801,-3.569361,-21.059763,-37.150341,-9.904494,48.808327,31.828617,-14.210751,-2.843086
1122.000000,0.749685,1.397340,66.410351,3.133954,4.316325,3.783510,-30.651959,-0.453418,0.813138,66.191152,-35.648096,0.505847,-31.339445,-11.851221,-1.552013,69.377667,-36.187466,2.279360,1.612518,-3.493807,3.747585,-23.498807,40.819799,3.450321,57.382940,-28.453653,-15.678634,-3.623830,-20.387737,-36.112747,-9.061166,49.103306,31.719747,-14.093306,-2.646592
1123.000000,0.859054,1.408663,66.458184,3.145874,4.266409,3.866495,-30.421232,-0.563626,0.709171,66.047157,-35.473991,0.730228,-31.086814,-11.901272,-1.605818,69.305479,-35.782593,2.077393,1.653969,-3.574499,3.571742,-22.823029,39.750332,2.907553,57.496136,-28.210189,-15.585524,-3.526762,-19.627110,-35.010761,-8.247979,49.106885,31.827845,-14.027930,-2.742251
1124.000000,0.969699,1.418269,66.483408,3.156144,4.289370,3.982748,-30.272730,-0.627103,0.667860,65.881922,-35.668228,0.733890,-30.833253,-12.021486,-1.739719,69.085253,-36.126254,2.120484,1.633879,-3.679600,3.276733,-22.177348,38.682254,2.285932,57.533224,-28.619835,-15.204674,-5.094703,-18.933298,-34.033374,-7.541354,49.149707,31.762828,-13.864214,-1.817874
1125.000000,1.067137,1.436585,66.508532,3.177996,4.172239,4.013119,-29.992829,-0.690529,0.646551,65.795301,-35.707122,0.858027,-30.629191,-12.019105,-1.685253,69.230435,-35.179624,1.818179,1.709697,-3.766686,3.094907,-21.574309,37.870961,1.653378,57.730705,-28.167236,-14.995694,-5.379177,-18.280754,-33.170131,-6.971904,49.398561,31.662226,-13.706766,-1.461427
1126.000000,1.155706,1.454872,66.546607,3.125847,3.933817,3.905659,-29.544007,-0.574496,0.682721,65.668922,-35.772252,0.852584,-30.155589,-11.944606,-1.732906,68.915386,-35.830684,1.881299,1.958905,-3.805279,3.057872,-21.177980,37.031879,1.294443,57.890067,-28.113653,-14.909808,-5.070466,-17.494730,-32.413667,-6.225149,49.365643,31.541335,-13.600396,-1.737967
1127.000000,1.267127,1.480275,66.580212,3.106874,3.694197,3.925018,-29.073540,-0.584835,0.640012,65.505940,-35.999868,0.820058,-29.658208,-11.908807,-1.753606,68.634426,-36.164018,1.965085,2.098745,-3.855995,3.058876,-20.687318,36.400807,0.609274,57.958417,-27.542120,-15.058154,-5.819650,-16.932713,-31.727390,-5.541069,49.429802,31.487565,-13.423629,-1.083932
1128.000000,1.374130,1.503249,66.609651,3.137035,3.429181,3.969520,-28.604380,-0.650466,0.624996,65.396015,-35.899191,0.988635,-29.177270,-12.000995,-1.836123,68.684464,-35.381227,1.922160,2.142174,-3.938265,3.021071,-20.199111,35.712132,0.028388,58.037518,-27.490149,-14.805543,-5.828639,-16.380651,-31.170921,-4.880628,49.694633,31.082852,-13.329673,-1.287564
1129.000000,1.491051,1.522828,66.641521,3.110175,3.244356,3.936497,-28.181347,-0.602608,0.631885,65.251966,-35.956991,0.939837,-28.695237,-11.960693,-1.876962,68.299255,-36.470987,1.902885,2.215802,-4.003874,2.972338,-19.691420,35.065973,-0.272527,57.942585,-27.775934,-14.705022,-5.989542,-15.949233,-30.767984,-4.003728,50.008377,30.393857,-12.865246,-0.410515
1130.000000,1.612030,1.550623,66.667539,3.104878,3.045826,3.917164,-27.742970,-0.563252,0.690663,65.113901,-36.111429,0.908939,-28.263278,-11.935569,-1.888112,68.171182,-36.294187,1.943611,2.264877,-4.066483,2.883315,-19.197942,34.648542,-0.647744,58.062366,-26.997552,-14.658513,-6.264574,-15.572700,-30.448136,-3.465106,50.229204,29.553546,-12.518271,-0.310199
1131.000000,1.698482,1.585394,66.686058,3.100301,2.820352,3.925353,-27.350101,-0.592760,0.667970,65.052832,-36.145037,0.990940,-27.824287,-11.963629,-1.932572,68.071783,-36.283358,1.965781,2.276654,-4.081423,2.900568,-18.941269,34.150154,-0.809173,58.337472,-26.719294,-14.511628,-6.431151,-15.311481,-30.110701,-3.097668,50.373338,29.357471,-12.391880,-0.095170
1132.000000,1.802769,1.614448,66.718632,3.082403,2.629952,3.866804,-26.926674,-0.527334,0.733226,64.915381,-36.232975,1.005151,-27.420117,-11.901052,-1.907288,67.809094,-36.504581,1.939672,2.315495,-4.106067,2.812680,-18.674997,33.874791,-1.139589,58.622093,-26.236871,-14.419363,-6.682862,-15.176573,-29.922072,-2.529953,50.539035,29.386496,-12.204253,0.255315
1133.000000,1.892449,1.656899,66.755795,3.138822,2.428920,3.722601,-26.457703,-0.534481,0.885275,64.690231,-36.229663,1.138097,-27.083746,-11.944751,-1.840559,67.809490,-35.553317,2.035581,2.361396,-4.178343,2.692238,-18.492186,33.701574,-1.597976,58.857174,-25.797302,-14.403185,-6.989549,-15.343783,-29.899768,-1.921290,50.775643,28.982682,-12.072337,0.539951
1134.000000,1.976039,1.685784,66.860706,3.160562,2.247865,3.497293,-25.869133,-0.426975,1.089282,64.194598,-36.208889,1.071980,-26.617611,-11.776732,-1.635084,67.164727,-36.354843,1.999474,2.409962,-4.223237,2.606795,-18.621088,33.847931,-2.206791,58.985705,-24.550101,-14.141266,-7.271819,-15.722800,-30.080191,-1.079051,50.257819,28.658804,-11.789228,1.182065
1135.000000,2.031193,1.702078,67.005366,3.197565,2.055214,3.268929,-25.192714,-0.325376,1.315456,63.495747,-36.075536,0.995390,-26.058386,-11.698804,-1.578689,66.522566,-36.160254,2.326823,2.440288,-4.267258,2.670534,-19.050595,34.459927,-3.181113,58.103320,-22.951683,-14.453363,-6.339659,-16.311171,-30.986038,0.765049,48.230903,26.175783,-12.380637,0.235148
1136.000000,2.078192,1.727635,67.213148,3.192133,1.995552,3.178301,-24.618061,-0.309781,1.380485,62.581868,-35.629880,1.130334,-25.647439,-11.572253,-1.491444,65.808039,-35.085971,2.324495,2.305954,-4.267297,2.579554,-19.260027,36.275411,-4.976794,54.698136,-15.055888,-14.207274,-4.125620,-16.516029,-32.896008,2.524678,43.041912,17.468170,-12.202620,-1.255560
1137.000000,2.127167,1.729242,67.461663,3.244821,2.187458,3.097286,-24.226840,-0.420578,1.380056,61.439546,-35.053224,1.238792,-25.342871,-11.540156,-1.441502,64.719758,-34.785590,2.770932,2.239131,-4.275870,2.458107,-18.829802,39.699136,-7.626348,46.455972,-3.112519,-13.310046,0.155553,-15.941749,-35.544400,3.662522,33.745636,6.933148,-11.816620,-4.651840
1138.000000,2.195357,1.749251,67.743313,3.191753,2.330464,3.087946,-23.670116,-0.401422,1.345027,60.067504,-34.825792,1.116562,-25.046534,-11.347985,-1.349351,63.872213,-32.846762,2.782358,2.277239,-4.171685,2.522924,-17.546283,44.476805,-8.952594,33.523214,7.196210,-12.270262,4.280487,-13.958181,-39.821253,3.763211,20.775757,-4.667897,-11.083894,-7.312622
1139.000000,2.282861,1.731812,68.015850,3.271581,3.141270,2.985622,-23.872850,-0.553234,1.351839,58.726807,-34.070363,1.065947,-25.357321,-11.297676,-1.197833,62.576451,-33.021485,3.367656,2.336114,-4.343242,2.255135,-16.701401,51.024990,-9.120230,19.792068,15.650076,-11.190184,9.538385,-11.838370,-45.115612,2.246997,7.034913,-15.455644,-10.777139,-9.339162
1140.000000,2.375169,1.738990,68.314022,3.246130,3.853842,2.924581,-23.931762,-0.561441,1.399527,57.308764,-33.260043,1.013943,-25.633669,-11.174271,-1.142492,61.575822,-30.777953,3.632577,2.350876,-4.415970,2.116088,-15.880383,57.325785,-7.286243,6.804498,22.469126,-10.609878,12.380491,-9.195425,-50.489513,-0.483262,-6.189212,-22.451561,-10.836799,-10.284608
1141.000000,2.487027,1.722041,68.605602,3.216524,5.409171,2.438771,-24.866851,-0.246632,1.952480,55.927355,-32.689487,1.830964,-26.693892,-10.813825,-0.884160,59.890152,-32.302584,3.517691,2.317972,-4.506157,1.285928,-14.222171,61.981112,-4.258800,-5.077732,29.111765,-6.522264,15.367965,-6.537472,-54.026451,-3.979672,-18.952935,-29.199397,-10.461989,-5.239091
1142.000000,2.557992,1.718432,68.818527,3.206085,6.462112,2.115875,-25.404860,-0.200986,2.081654,54.782447,-32.223244,1.674554,-27.432359,-10.588076,-0.656878,58.800846,-31.697200,3.738669,2.122598,-4.635870,0.813548,-11.992298,64.859312,-0.683841,-14.843162,30.906394,-5.465559,18.864791,-3.774438,-56.689877,-7.096174,-29.440192,-31.707565,-10.429970,-5.836257
1143.000000,2.530953,1.719939,68.941993,3.284916,7.239484,1.641787,-25.877780,-0.073413,2.437691,54.049421,-31.776533,1.626281,-28.297054,-10.310728,-0.184125,58.394129,-30.223543,3.878883,2.066808,-4.727816,1.050332,-9.878895,65.942724,2.617657,-22.577571,30.174949,-4.736121,20.540276,-1.543147,-57.995061,-9.457320,-37.530486,-32.762471,-11.175706,-6.636971
1144.000000,2.408984,1.734877,68.984216,3.308433,7.841029,1.136451,-26.502558,0.139504,2.779661,53.869460,-31.648703,1.549929,-29.171735,-10.028251,0.228719,58.124439,-30.177620,4.188760,2.072274,-4.776496,1.709525,-7.176639,65.979511,5.278134,-28.627135,29.839191,-4.209983,22.800718,0.978048,-58.047988,-10.732137,-43.606352,-31.770789,-11.434645,-8.003164
1145.000000,2.136809,1.723346,68.887538,3.358337,8.153006,0.624682,-27.358169,0.400810,3.109433,54.542059,-31.868471,1.509885,-30.228990,-9.775269,0.650159,58.467819,-31.222594,4.344143,2.135631,-4.721145,3.098177,-5.316632,65.079197,6.679182,-31.749103,29.505092,-4.475944,22.993818,2.720493,-57.518389,-10.988248,-46.437244,-31.516187,-12.202685,-8.028737
1146.000000,1.802430,1.735137,68.696487,3.372835,8.341476,0.305530,-28.444659,0.569707,3.297722,55.735727,-32.262644,1.643436,-31.501669,-9.539093,1.040677,59.696099,-30.104752,4.270222,1.929606,-4.681497,4.224625,-4.079577,63.518198,5.770311,-32.702498,30.211197,-4.353413,23.347072,3.947490,-56.648315,-9.403296,-46.826674,-31.312674,-11.959355,-8.071510
1147.000000,1.418651,1.751964,68.444663,3.264092,8.427333,0.047867,-29.695108,0.886487,3.415342,57.351268,-32.651934,1.876952,-32.686167,-9.255720,1.293820,60.825095,-30.869214,4.165375,1.824370,-4.468919,5.568420,-4.266545,62.071591,3.056195,-30.806182,33.344106,-3.484127,23.451096,4.321087,-55.706278,-6.420597,-44.513381,-31.942278,-11.995359,-9.090042
1148.000000,1.139281,1.742241,68.247658,3.078224,8.729748,-0.201762,-30.857736,1.287550,3.451436,58.557083,-32.989588,2.045101,-33.789905,-8.914351,1.361873,61.517745,-31.547684,3.934644,1.795943,-4.351379,6.008606,-5.759122,61.159447,-1.679535,-26.338678,36.024378,-2.967394,23.825686,3.267729,-55.599328,-1.846624,-39.515120,-33.238685,-12.125192,-10.871485
1149.000000,0.849504,1.765052,68.071276,2.870534,8.733672,-0.231649,-31.719491,1.486191,3.258229,59.722389,-33.204476,2.144455,-34.521347,-8.643491,1.388883,62.436569,-30.399816,3.643145,1.818583,-4.042392,6.748045,-10.012050,59.678320,-8.569317,-19.609938,38.614645,-2.423809,24.370434,-0.067723,-55.737267,4.716184,-32.556773,-34.171095,-12.152606,-13.601254
1150.000000,0.575005,1.765063,67.879909,2.620776,8.801332,-0.301478,-32.673812,1.837803,3.115304,60.947417,-33.436443,2.220778,-35.202477,-8.356703,1.309874,62.955814,-31.574066,3.566468,1.973780,-3.768955,7.364489,-14.591389,57.627918,-15.922590,-12.002808,42.016223,-2.024336,24.418811,-4.483731,-55.310868,11.607876,-24.785541,-36.811165,-12.436456,-14.800467
1151.000000,0.349904,1.790946,67.689633,2.468552,8.822065,-0.256591,-33.458716,2.004019,3.012034,61.983236,-33.648422,2.299016,-35.905659,-8.175563,1.327893,63.912867,-30.820887,3.246032,2.108994,-3.573492,7.844943,-19.670834,55.287755,-23.376256,-3.934801,45.393393,-2.261046,23.461104,-9.401433,-54.365884,18.835374,-16.624248,-38.684190,-12.561569,-15.003781
1152.000000,0.140154,1.836470,67.506683,2.229583,8.718626,0.003763,-34.170005,2.048228,2.682231,63.058820,-33.834254,2.320448,-36.178628,-8.196396,1.041201,64.504320,-31.448230,3.054040,2.102228,-3.373090,8.464569,-24.361801,51.842529,-30.285455,4.196574,48.471486,-1.644561,24.806907,-14.355917,-52.033638,26.150387,-8.355394,-40.355879,-11.870257,-17.221950
1153.000000,-0.037070,1.804500,67.324561,1.972522,8.389376,-0.154366,-34.418580,2.460995,2.557641,64.068349,-34.174104,2.209153,-36.333581,-7.806094,0.991948,65.068104,-32.231775,2.859506,2.358753,-3.262237,9.199844,-28.217197,48.553260,-35.991241,12.014133,53.321251,-0.781731,25.152542,-19.186797,-49.005491,32.829895,-0.470133,-42.360953,-11.033124,-17.466641
1154.000000,-0.275939,1.772188,67.041183,1.885867,8.197006,-0.420219,-35.008271,2.761980,2.554766,65.348757,-34.718125,2.111301,-37.060446,-7.519016,1.127491,66.336921,-32.120447,2.416563,2.607338,-3.272730,9.826445,-31.060149,45.264797,-40.532924,19.376919,57.252155,-1.283203,24.178839,-23.155728,-45.612420,38.106578,6.913515,-43.045078,-11.464035,-16.895231
1155.000000,-0.468417,1.771662,66.773242,1.714309,8.118640,-0.478870,-35.726770,3.026075,2.445401,66.607042,-35.128831,2.048774,-37.636487,-7.321292,1.084179,67.227107,-32.798486,2.332005,2.637749,-3.160018,10.377462,-33.425443,41.674047,-43.918666,27.074146,58.931091,-2.004836,23.562508,-26.991608,-42.133576,42.425618,14.488438,-44.719820,-11.633258,-16.766292
1156.000000,-0.685567,1.801916,66.526920,1.587854,7.649049,-0.218593,-35.955878,3.135359,2.381587,67.649834,-35.470689,1.327078,-37.913024,-7.387264,1.037998,68.511981,-31.123434,2.489904,2.372671,-3.039430,11.337126,-35.676776,38.079397,-47.067575,35.289829,59.510407,-3.431161,25.538021,-30.492328,-37.953538,46.543190,23.212002,-45.460954,-11.210436,-19.323877
1157.000000,-0.844714,1.817523,66.291010,1.437204,7.361409,-0.100381,-36.376235,3.206282,2.168256,68.757377,-35.707184,1.173505,-38.026730,-7.386779,0.886595,69.136773,-32.623750,2.523963,2.150835,-2.930802,11.948262,-36.750437,34.348871,-49.193717,43.404520,60.932534,-3.285998,25.570936,-32.670082,-34.010039,49.469752,30.838260,-46.806620,-10.733880,-19.378112
1158.000000,-0.927844,1.851356,66.091830,1.391954,7.205193,0.083152,-36.741141,3.121074,2.038613,69.597401,-35.935364,1.345837,-38.242106,-7.495140,0.832215,69.865404,-33.220012,2.318460,1.804101,-2.919411,12.316030,-37.335764,30.258633,-50.670841,52.052441,61.023731,-2.954235,25.520005,-34.294510,-30.022810,51.596991,38.533636,-47.176492,-10.372383,-19.568099
1159.000000,-1.001901,1.858218,65.949178,1.334865,7.154712,0.168613,-37.093193,3.132810,1.934110,70.224692,-36.192394,1.527377,-38.641686,-7.469423,0.829974,70.631738,-32.959682,1.594037,1.504244,-2.911170,12.450612,-37.355018,26.278325,-51.525964,60.211116,59.916762,-2.414857,25.021233,-35.125484,-25.787881,52.868185,46.486899,-46.277066,-9.538056,-19.216343
1160.000000,-1.025907,1.893595,65.831488,1.291234,7.236218,0.217230,-37.440536,3.117034,1.873745,70.638411,-36.427591,1.489004,-38.879902,-7.517644,0.781807,70.916802,-33.880672,1.601266,1.249329,-2.871998,12.454190,-37.138901,22.595579,-52.169227,67.337742,57.596096,-2.074079,25.232889,-35.578479,-22.016495,53.752325,53.725537,-44.976980,-8.902422,-19.089400
1161.000000,-1.080426,1.915902,65.772784,1.293221,7.208617,0.243814,-37.626443,3.019659,1.792351,70.954020,-36.424921,1.634137,-39.186274,-7.517814,0.837715,71.535604,-32.468028,1.061293,1.155620,-2.840458,12.616806,-36.784721,19.997824,-53.027939,72.192456,55.650954,-1.770108,25.354837,-35.604188,-19.317334,54.438148,58.781564,-43.567929,-8.538401,-19.211413
1162.000000,-1.109261,1.950262,65.717703,1.239394,7.345274,0.283231,-37.910234,3.092391,1.826129,71.048283,-36.826003,1.477884,-39.382116,-7.533757,0.824412,71.442064,-34.026083,1.230244,1.101353,-2.799428,12.720156,-36.348665,18.831894,-53.766638,74.229943,56.292015,-1.521021,26.427897,-35.361901,-18.155529,54.919591,60.707650,-43.506246,-8.438577,-20.064487
1163.000000,-1.125834,1.985497,65.697080,1.225745,7.398003,0.365965,-38.009361,2.997976,1.749468,71.084784,-36.930724,1.475353,-39.480898,-7.642250,0.761649,71.551655,-33.768459,1.192118,1.058431,-2.754750,12.835704,-35.860713,18.284596,-53.699999,74.876550,56.014583,-1.877213,26.552644,-35.047862,-17.565962,55.139639,61.621830,-43.468659,-8.642199,-20.021419
1164.000000,-1.152227,2.017286,65.709269,1.244101,7.385090,0.444264,-38.047709,2.860542,1.717755,71.120827,-36.553858,1.702299,-39.524621,-7.716685,0.774297,71.723905,-32.731943,0.890481,0.959343,-2.767446,12.994601,-35.463715,17.994251,-53.464457,75.361350,55.405210,-2.142787,26.441926,-34.814287,-17.130077,55.321674,62.447518,-43.399182,-8.673099,-19.945916
1165.000000,-1.198500,2.040008,65.675867,1.261118,7.474040,0.421024,-38.251085,2.859387,1.775700,71.214558,-36.608561,1.539506,-39.661679,-7.728695,0.834413,71.584023,-34.018850,1.223043,0.946881,-2.798997,13.100028,-35.169976,17.909922,-53.132414,75.601807,55.219624,-2.226418,26.550482,-34.628461,-16.885450,55.347458,63.007020,-43.566471,-8.584658,-20.056326
1166.000000,-1.261949,2.056033,65.649378,1.329862,7.548713,0.453450,-38.431565,2.767232,1.821447,71.252588,-36.651697,1.589349,-39.916718,-7.826365,0.896381,71.801476,-33.529911,1.147473,0.878705,-2.829520,13.230841,-35.032430,17.967936,-52.990773,75.663866,55.117680,-2.203672,26.581769,-34.518506,-16.848443,55.256456,63.218885,-43.464926,-8.680148,-19.949548
1167.000000,-1.305989,2.066445,65.614307,1.349890,7.720980,0.432127,-38.675919,2.760177,1.833760,71.226463,-36.910988,1.459997,-40.173462,-7.858103,0.920496,71.808559,-34.051929,1.278584,0.815156,-2.811755,13.252415,-34.948084,18.110214,-52.805565,75.646005,54.794465,-2.153862,26.523694,-34.485550,-16.920624,55.149003,63.261198,-43.368102,-8.674494,-19.748314
1168.000000,-1.380891,2.076397,65.572280,1.358461,7.842880,0.445515,-38.994619,2.716105,1.827297,71.447269,-36.692784,1.490927,-40.507519,-7.855909,0.984519,71.984299,-34.027152,1.192384,0.811694,-2.804173,13.332820,-35.015204,18.330327,-52.714147,75.518294,54.583696,-2.385713,26.416062,-34.534881,-17.021024,55.187129,63.429262,-43.514572,-8.609482,-19.812625
1169.000000,-1.440961,2.084491,65.526927,1.375525,7.894793,0.464475,-39.236729,2.629058,1.779175,71.661798,-36.493906,1.746508,-40.788151,-7.888139,1.004639,72.384794,-32.740300,1.056334,0.834014,-2.754522,13.439379,-35.125587,18.452378,-52.657893,75.566863,54.407480,-2.425137,26.071483,-34.527037,-17.115184,55.187529,63.658230,-43.410083,-8.637159,-19.683051
1170.000000,-1.508810,2.074393,65.483356,1.357116,8.019198,0.487997,-39.530854,2.686073,1.784881,71.824999,-36.612867,1.650087,-41.014381,-7.886755,0.992191,72.297805,-33.966104,1.198481,0.846385,-2.719010,13.515274,-35.336882,18.695314,-52.710865,75.613015,54.611283,-2.431006,25.763929,-34.586169,-17.209503,55.070620,63.818993,-43.136319,-8.646955,-19.389746
1171.000000,-1.547555,2.075979,65.433896,1.411637,8.018597,0.535165,-39.662239,2.570465,1.763051,71.968617,-36.568689,1.735188,-41.202768,-8.008205,0.980463,72.703341,-32.866433,1.157219,0.811303,-2.721457,13.630874,-35.380144,18.908269,-52.719249,75.585387,55.146773,-2.353711,26.047022,-34.614275,-17.384831,54.878675,63.721533,-43.150540,-8.619556,-19.536580
1172.000000,-1.588057,2.034102,65.393502,1.425397,8.106316,0.518108,-39.848119,2.608696,1.752144,72.057273,-36.664602,1.665510,-41.384745,-7.967122,1.010114,72.671116,-33.963539,1.172856,0.881716,-2.729432,13.673240,-35.582140,19.121243,-52.637618,75.422125,54.860192,-2.450474,25.624329,-34.681768,-17.521554,54.727854,63.705714,-43.114852,-8.615098,-19.252167
1173.000000,-1.634757,2.030039,65.339947,1.448036,8.159809,0.599521,-40.090700,2.560824,1.730235,72.280716,-36.670903,1.955390,-41.625837,-8.051692,0.981657,73.073981,-32.965389,1.079351,0.827592,-2.701453,13.700553,-35.647075,19.267825,-52.813437,75.435553,55.333234,-2.283815,25.395477,-34.690172,-17.618905,54.534194,63.761722,-43.009951,-8.663308,-19.057433
1174.000000,-1.661712,2.008338,65.302801,1.424289,8.230212,0.597452,-40.254027,2.569626,1.677269,72.360376,-36.693760,1.654987,-41.735294,-8.018972,0.961530,72.988269,-34.204962,1.125595,0.863937,-2.654430,13.726701,-35.724225,19.327740,-52.770868,75.446912,55.256825,-2.310998,25.425700,-34.809561,-17.715293,54.520899,63.765369,-42.886621,-8.663018,-18.822666
1175.000000,-1.681903,1.993300,65.272462,1.456050,8.214570,0.698611,-40.319928,2.523273,1.683107,72.429846,-36.762247,1.735153,-41.799327,-8.126017,0.917780,73.193291,-33.830436,1.142030,0.850715,-2.647537,13.833767,-35.820094,19.379318,-52.785901,75.385822,55.307098,-2.418988,25.500638,-34.853458,-17.763225,54.379463,63.878176,-42.765303,-8.644315,-18.879695
1176.000000,-1.703496,1.970280,65.244132,1.461026,8.191765,0.742367,-40.362859,2.478963,1.611637,72.533112,-36.654579,1.740245,-41.762321,-8.149488,0.875522,73.199042,-34.356835,1.180827,0.855727,-2.629863,13.929227,-35.879855,19.438869,-52.755609,75.389934,55.168097,-2.499857,25.351700,-34.929697,-17.816547,54.297808,63.897690,-42.771317,-8.680656,-18.835298
