Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,79.079843,-0.915510,75.533921,1.058542,-2.043365,0.050515,-17.719789,9.347333,18.364671,50.417110,-13.667737,5.407122,6.025179,0.804635,-4.820468,15.813566,-15.879756,1.442300,4.111358,2.201923,6.569388,15.654297,14.785823,-10.336732,59.233122,0.212752,-5.011201,-5.205379,-10.944997,-22.312987,8.112327,55.417092,9.252797,-3.862630,-3.727495
67.000000,82.920218,-0.812268,75.136065,0.543370,-2.786845,-1.670119,-18.625024,9.482222,21.406776,37.998159,-12.693459,2.698680,11.905015,1.546852,-2.703781,11.943381,-13.924587,1.781270,6.090599,2.420853,7.615998,20.161486,14.297708,-8.418857,61.320475,0.013020,-5.074177,-4.404240,-15.529427,-24.235482,7.797714,50.758428,10.471502,-4.300290,-4.788128
68.000000,86.931789,-0.692307,74.414480,0.029665,-3.124710,-3.740515,-19.273870,8.847927,23.065322,24.135908,-12.518156,-0.496784,16.927639,1.945750,0.220203,9.360395,-12.111303,3.283568,8.291139,2.754395,7.931495,25.114122,13.576875,-5.529253,62.033656,-1.535397,-4.865134,-3.709505,-19.906328,-25.987178,7.390994,46.762286,10.809095,-5.151560,-6.071377
69.000000,90.878856,-0.589464,73.546308,-0.470211,-2.339940,-5.299138,-20.702199,7.371506,22.353254,10.670176,-6.911216,-2.766959,19.788523,2.145632,2.633678,8.448975,-12.629907,3.511287,9.650258,3.106337,6.973743,30.621039,12.963877,-2.650694,61.311733,-3.803999,-5.818615,-2.410112,-24.085639,-28.721581,12.660285,45.222341,24.456601,-5.178167,-12.227316
70.000000,95.054865,-0.423293,72.586972,-0.937265,-1.753223,-6.845121,-22.066994,6.593839,21.233935,2.854881,-4.490693,-4.711747,22.015001,2.131810,4.015484,10.339354,-8.986478,3.496562,11.434772,3.170447,6.133820,34.412573,12.535963,-0.118049,61.854016,-5.876741,-5.556118,-2.752303,-25.168101,-31.203504,14.315208,41.542621,25.293133,-0.301309,-14.607234
71.000000,99.445981,-0.293911,71.754700,-0.378063,-1.493294,-8.619333,-22.685847,5.726134,19.466423,2.604008,-5.575351,-4.757656,23.991463,0.487263,5.839114,12.102840,-13.979691,7.070301,13.634197,1.923709,5.894890,37.268097,11.889402,2.200941,61.965115,-7.455099,-5.799416,-1.232302,-25.612945,-32.164635,14.001848,38.397404,24.297508,-1.847999,-16.427401
72.000000,104.073095,-0.092898,71.107298,0.611583,-0.700160,-9.181157,-24.875165,5.200421,20.573769,10.799350,-5.868118,-4.160087,23.917642,-0.623046,8.497974,17.626638,-9.536454,8.095605,14.912031,-0.190882,5.085781,38.303032,12.432833,2.690984,62.937202,-9.641026,-5.614392,-0.742700,-23.941889,-32.574559,13.560086,35.016461,26.068914,-1.046661,-18.794181
73.000000,108.572257,0.178622,70.891756,3.145979,1.602564,-7.963898,-29.549782,2.784140,18.655972,19.886156,1.028439,-0.686410,20.627053,-2.440630,9.325477,25.350824,0.334579,10.117695,14.218588,-4.179951,3.385159,38.087290,13.502918,2.434146,63.245714,-11.185714,-5.269589,-1.091597,-21.313988,-34.056699,14.528890,31.775973,28.374517,1.586302,-20.974548
74.000000,113.135123,0.313575,71.062797,5.583820,1.706269,-6.217584,-29.831688,-0.682501,17.856606,27.105515,-2.728633,3.068264,18.143216,-4.514659,8.320816,34.432503,14.967989,14.958867,13.346562,-7.632119,3.830329,36.086242,14.060619,2.098399,63.371513,-12.544202,-5.130327,0.185182,-17.124756,-32.972410,14.505630,30.847125,30.242940,1.108071,-21.399632
75.000000,117.509413,0.363789,71.483034,5.927636,2.125801,-4.456982,-28.456504,-2.845159,15.789046,30.781566,-6.913313,7.787923,13.056116,-3.772589,8.064676,46.234831,23.114965,14.975331,11.302932,-8.526774,3.622424,33.067043,13.285112,2.787713,63.221085,-13.758114,-5.538132,2.469890,-13.056941,-29.967759,14.007814,30.508966,29.810029,-2.770141,-16.248817
76.000000,121.633863,1.037823,72.185796,5.026735,1.973733,-4.415105,-24.788638,-3.592268,14.357377,31.224384,-14.865673,9.736392,5.633311,-7.272702,4.813536,58.158692,22.605245,8.158062,9.719344,-7.764895,3.578378,29.502555,12.304009,2.717544,62.523360,-16.520874,-5.716985,4.075640,-8.960300,-27.089364,16.083344,32.913234,31.478395,-0.291103,-17.344804
77.000000,125.542092,1.550891,73.125231,3.300560,1.777945,-4.472417,-19.849933,-3.041113,13.222034,29.268556,-17.913394,9.530863,-2.014898,-12.019595,-0.890214,66.446416,10.836971,1.868482,7.943701,-6.005438,3.576331,24.425733,11.615111,2.191429,61.718976,-18.873179,-5.486475,5.065656,-5.552888,-23.738333,17.567001,37.435939,30.448307,2.355285,-20.221234
78.000000,129.473495,1.683025,74.060315,1.729974,1.222617,-3.361746,-13.735782,-2.859594,11.227828,25.433741,-19.124475,8.727106,-7.656366,-12.584656,-4.462150,69.838117,1.221016,-1.839688,5.474932,-4.083558,3.679586,18.623701,11.587830,0.623828,60.862579,-20.208086,-5.381326,5.934764,-1.762156,-20.643620,18.962048,43.792653,29.272135,4.432814,-22.343407
79.000000,133.400786,1.593773,74.822193,0.720283,0.130531,-1.885340,-6.580279,-2.921992,9.360677,19.888341,-19.424141,6.824643,-11.489157,-11.484460,-7.435043,68.502822,-3.890238,-1.510518,3.629727,-2.442582,4.487311,12.178641,11.960337,-1.265660,59.094756,-20.152557,-5.402035,6.024822,2.687729,-17.577748,19.592025,50.810706,28.685517,5.652837,-21.299240
80.000000,137.200868,1.479190,75.289738,-0.174131,-1.239871,-0.440392,1.336007,-2.701834,7.670165,13.494073,-17.625411,4.861751,-14.620694,-10.212731,-10.334942,64.019479,-7.292829,-2.250643,2.278393,-0.963347,5.506619,5.520372,12.897960,-3.141913,56.455110,-19.796864,-5.563480,5.675397,6.663727,-14.973487,19.898453,58.873471,28.957550,7.037394,-20.454118
81.000000,140.899765,1.275610,75.217175,-0.450709,-1.763189,1.459049,7.100165,-2.472918,6.872001,8.994012,-17.663434,2.031457,-17.660028,-9.684360,-13.893561,55.981532,-11.206328,-0.018614,0.127733,-0.168662,5.749602,-0.557969,14.074623,-5.787031,53.108686,-20.670715,-6.467822,6.130653,10.417659,-12.860287,20.565377,66.094600,30.115882,8.556840,-21.312533
82.000000,144.696021,1.165498,74.871683,-0.537384,-2.378170,3.633601,12.800095,-2.342685,5.145489,5.115440,-17.519140,1.025944,-19.471963,-10.835388,-19.454602,46.548409,-11.489854,-1.303586,-1.690643,0.455436,6.496559,-6.841063,16.246968,-8.264497,48.921770,-20.683189,-6.557692,4.700424,14.210228,-11.844771,20.616906,70.489663,31.156639,10.422572,-18.792214
83.000000,148.485267,1.075765,74.269491,-0.411725,-3.486483,6.321906,18.421840,-1.753062,3.899304,3.038519,-16.787225,0.505327,-19.606193,-10.453022,-23.300142,34.060859,-9.208216,-0.351256,-3.938273,0.763988,7.773763,-12.849532,18.304890,-10.184148,45.005148,-20.175556,-6.945516,3.415721,17.951211,-11.256520,19.856951,72.696190,30.663564,11.959409,-15.027017
84.000000,152.237308,1.024554,73.282915,0.850357,-4.003771,8.908715,22.354055,-2.204780,1.872640,2.735410,-18.983396,-0.534730,-21.311566,-10.028472,-22.392956,23.278531,-8.049961,4.158606,-5.905526,-0.291616,8.554669,-18.014125,20.343066,-11.982984,41.242738,-20.108203,-7.663306,2.832147,22.123925,-10.906101,19.089769,72.558862,30.950528,13.357331,-10.278394
85.000000,155.966318,1.102316,72.353053,1.708490,-3.347380,11.347544,23.862808,-2.272878,0.110562,5.027958,-22.207272,-1.519376,-24.317485,-9.645114,-18.719534,15.888101,-7.185215,7.250139,-7.769257,-1.027135,7.905121,-22.079536,21.978724,-13.386383,38.118340,-20.773520,-8.121716,2.880524,25.939356,-10.876036,18.335284,71.834022,31.436004,14.210441,-7.531714
86.000000,159.881449,1.166001,71.690917,1.070428,-2.110902,13.463374,23.621140,-0.790506,-2.099475,8.907937,-24.959072,-3.521862,-26.869187,-8.486677,-14.743298,13.593857,-4.883181,7.867565,-10.088208,0.077017,6.292623,-23.763068,22.718720,-12.933768,34.832315,-21.285217,-8.428837,2.374152,28.961423,-11.469517,17.942740,70.858486,30.701475,14.162378,-7.041826
87.000000,164.236605,1.181262,71.110803,0.354423,-1.559761,13.944670,24.675643,0.567532,-4.189160,12.308593,-23.743737,-5.535787,-27.836281,-7.615914,-14.725726,16.978262,-7.903000,7.696269,-11.039245,1.436863,5.719407,-23.696510,22.575305,-11.864869,32.130528,-21.236235,-9.381192,3.531449,30.256078,-12.128153,17.525265,70.611165,29.652201,13.347255,-8.350994
88.000000,168.787587,1.217642,70.676893,-0.075250,-1.204344,13.260262,25.844338,1.183861,-5.435259,16.027092,-17.736331,-6.705171,-27.813070,-7.073224,-16.059510,21.709767,-5.727843,7.516692,-11.097792,2.965024,5.194394,-21.832208,21.432369,-9.563500,30.025276,-21.154674,-9.693584,3.816015,29.840475,-13.149043,16.156387,71.418937,28.110014,12.843457,-10.730034
89.000000,173.348737,1.204080,70.746702,-1.797972,-0.883252,11.559686,24.342101,2.973277,-4.108042,24.097020,-7.062458,-7.079638,-27.544934,-5.024480,-16.646038,26.317002,-0.242484,5.457417,-10.581754,5.789368,4.923206,-18.517061,19.677089,-7.009980,28.911518,-20.539333,-10.249085,4.066196,27.426549,-14.135797,15.794556,72.902407,27.897231,11.801099,-15.037896
90.000000,177.666652,1.214243,71.072215,-2.839888,0.063911,8.914232,18.702859,4.290035,-0.545022,37.282635,10.850869,-5.462241,-28.271210,-1.573965,-13.424371,31.313938,-1.220407,-1.598686,-8.428743,7.831393,4.622203,-14.824166,17.530077,-5.046931,28.715304,-20.130798,-10.752516,4.278197,24.082994,-15.092635,14.417296,73.489058,28.024620,10.563232,-17.450882
91.000000,181.900823,1.000847,71.496481,-2.800328,0.132965,7.782901,13.153816,6.165361,2.156885,49.838415,20.330360,-6.406564,-25.894972,-0.293311,-12.872958,33.800052,-7.646334,-5.279633,-6.619988,7.960960,4.531985,-10.725058,16.089721,-4.823642,29.970880,-19.688649,-10.391216,3.348482,21.080182,-15.194056,13.052303,73.530408,28.479160,9.321055,-21.490693
92.000000,185.774112,0.802636,72.095412,-2.143855,0.895683,7.416804,5.393747,8.168708,4.302551,61.028642,17.243772,-2.891106,-22.936141,0.005789,-12.260285,33.396606,-11.231177,-5.861587,-4.825740,7.222496,3.757232,-7.600869,15.056300,-6.258057,33.625527,-19.178596,-9.886489,3.101923,16.663834,-15.522785,13.115526,73.351587,29.628230,8.452726,-24.748393
93.000000,189.551651,0.876841,72.799718,-1.461927,1.436681,6.855690,-1.994592,8.456237,5.933610,67.925453,7.993587,0.767947,-19.045122,0.290120,-11.178537,31.268784,-13.404686,-5.184389,-3.351005,6.330123,3.257681,-4.128752,14.088090,-7.475440,38.669727,-18.829587,-9.016813,2.855833,11.060134,-16.118521,13.101178,73.426965,28.936148,6.850626,-33.187923
94.000000,193.366659,0.913669,73.491848,-0.964558,1.238792,6.138266,-7.803436,10.157700,9.119540,70.512660,-0.739088,2.193930,-13.586982,1.058985,-9.867536,27.287820,-14.335582,-4.179142,-2.534747,5.583618,3.177931,0.206997,13.642752,-7.874478,43.954357,-17.350282,-7.610829,6.773108,3.118522,-15.799727,7.994425,77.249761,22.826176,-4.726678,-75.500590
95.000000,197.185779,1.093013,74.041796,-0.378218,-0.061529,5.293030,-11.191981,10.919111,12.546526,68.466813,-8.366903,2.611245,-6.278266,1.602318,-8.534900,22.118548,-14.177446,-1.964174,-2.195368,4.466448,4.338344,4.884009,13.705023,-9.760207,49.794207,-15.450497,-5.989268,9.389429,-4.612997,-16.932507,2.230129,78.914961,14.382703,-10.553931,-92.499783
96.000000,200.972748,1.246877,74.264556,-0.146152,-0.573965,3.735826,-15.005065,11.003851,15.509340,63.463618,-12.084525,3.306953,-0.702130,2.240506,-7.112888,17.829133,-15.253329,-0.063577,-1.175916,3.577672,4.355356,10.212573,13.880746,-11.008080,54.666918,-14.048020,-4.888626,8.993248,-10.144343,-18.069301,2.091905,76.626110,13.599830,-12.290306,-92.500022
97.000000,204.648209,1.514098,74.175102,0.166726,-0.768691,1.593124,-18.050993,10.540975,18.740454,54.588518,-14.834080,1.645700,4.421347,2.290587,-5.696499,13.971197,-14.208838,1.308638,0.512638,2.735697,4.351875,15.296663,13.706653,-11.298661,58.529127,-10.467866,-4.008846,7.688051,-14.926953,-18.600576,2.994270,72.233827,13.407801,-13.102623,-92.500022
98.000000,208.418512,1.685443,73.782867,-0.148778,-1.098257,-0.897592,-19.821971,11.057317,22.120107,43.156608,-15.641229,-1.094153,9.588056,2.724419,-4.151486,10.795411,-15.868206,3.359428,2.967656,2.550255,5.118148,20.309762,13.729735,-10.219945,60.416705,-7.490660,-3.062684,6.508587,-18.766705,-19.361162,3.445982,66.518365,13.132584,-12.971764,-92.500022
99.000000,212.180686,1.906535,73.175943,-0.487496,-2.566305,-2.802182,-19.074227,10.247218,24.469954,28.455967,-14.195352,-4.569604,15.733925,2.831355,-2.261982,8.022745,-14.355997,4.652672,4.662261,2.463359,7.271212,24.985727,13.824136,-8.658109,60.838722,-6.053560,-3.100762,7.398580,-23.501329,-21.680598,3.343646,62.849420,16.284709,-14.425001,-92.500022
