Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-147.929871,1.924062,80.598563,-2.336496,3.310160,7.579449,0.154039,3.708552,13.206851,0.406015,-11.248733,-3.186738,-1.020257,-14.504591,-12.385833,4.156129,-2.163328,13.822400,-3.629767,4.399532,-2.518975,18.584513,108.671124,35.330800,97.402828,22.927036,-8.501764,20.463937,21.605041,-103.958102,-50.089110,97.402787,-0.912240,-6.203693,-24.445993
67.000000,-147.754264,1.902183,80.606782,-2.377175,3.504573,7.708700,0.044962,3.733508,13.107058,0.393121,-11.274961,-3.189507,-1.038195,-14.479448,-12.557893,4.135118,-2.222213,13.792491,-3.264517,4.275900,-3.107528,18.182116,108.430605,34.479857,97.402828,22.911441,-7.583719,20.301696,22.599366,-102.807413,-50.699729,97.402828,-0.446720,-6.069529,-24.875417
68.000000,-147.558725,1.914407,80.595392,-2.393313,3.686050,7.835944,-0.015247,3.708151,13.016159,0.371063,-11.367805,-3.162872,-1.012938,-14.504638,-12.719977,4.108324,-2.315623,13.794840,-2.955643,4.150081,-3.435398,17.574528,108.403913,33.901804,97.402828,23.507795,-6.701128,20.176408,23.677447,-101.819180,-51.854509,97.402828,-0.034727,-5.970057,-25.283916
69.000000,-147.356939,1.961326,80.580187,-2.401209,3.818697,7.975369,-0.043496,3.653937,12.898477,0.406408,-11.498355,-3.121290,-0.926187,-14.566171,-12.891233,4.092588,-2.403958,13.775371,-2.665885,3.932194,-3.684403,16.706223,108.727807,33.537971,97.402828,23.786708,-6.222246,20.249752,24.788105,-101.052437,-53.432775,97.402828,0.432120,-6.128257,-25.635554
70.000000,-147.235477,2.069348,80.555063,-2.275297,4.048226,8.105695,-0.121139,3.364698,12.703531,0.330179,-11.563632,-2.693933,-0.998691,-14.913698,-13.212564,3.999771,-2.397996,14.467760,-2.430276,3.495756,-3.288816,16.005642,109.190662,32.865948,97.402828,22.525674,-4.399573,20.424067,25.543183,-100.559352,-55.520156,97.402828,0.957340,-6.076618,-27.351045
71.000000,-147.044814,2.207145,80.534989,-2.204893,4.115059,8.295983,-0.078108,3.128895,12.532647,0.381020,-11.711317,-2.562275,-0.821783,-15.169936,-13.451432,4.016880,-2.437810,14.573126,-2.369394,3.227352,-3.246673,14.763177,110.048568,32.521058,97.402828,21.900378,-3.837976,20.503606,26.151970,-100.289894,-57.806432,97.054987,1.536110,-6.353076,-28.127204
72.000000,-146.834671,2.354188,80.512977,-2.179247,4.135818,8.463477,0.011035,2.967804,12.392491,0.492336,-11.930542,-2.466991,-0.582795,-15.351736,-13.688148,4.045667,-2.502277,14.585355,-2.343444,2.973888,-3.382338,13.377549,111.333388,31.900064,97.402828,21.784660,-3.563502,20.613309,26.756720,-100.280298,-60.123252,96.431657,2.172576,-6.521687,-28.785259
73.000000,-146.980703,2.530862,80.589217,-2.156586,4.132390,8.713924,-0.290770,2.799066,11.727466,0.455684,-11.228082,-2.345148,-0.819526,-15.692715,-13.435826,3.992531,-1.462643,14.733136,-2.337192,2.453867,-3.357890,11.253228,113.119428,29.985080,97.402828,22.654230,-3.268113,20.630554,28.139760,-99.776366,-63.212991,95.312872,2.740026,-6.560567,-29.531286
74.000000,-146.800399,2.725511,80.598617,-2.179609,4.231327,8.915194,-0.325497,2.634231,11.527717,0.524921,-11.286910,-2.305631,-0.698904,-15.870580,-13.746983,3.982801,-1.210213,14.853597,-2.377353,2.057291,-3.513508,8.302955,115.417206,27.898206,97.402828,23.214204,-3.587683,20.222063,29.702392,-99.366323,-66.267622,94.002985,3.223511,-6.686631,-29.974961
75.000000,-146.613395,2.959074,80.613977,-2.261025,4.331822,9.162351,-0.414948,2.502479,11.318778,0.722161,-11.445374,-2.259943,-0.632968,-16.032409,-14.081955,4.129342,-0.930113,14.999975,-2.483656,1.775401,-3.481292,4.641954,118.203978,25.410206,97.402828,23.671472,-3.952309,19.606762,31.680617,-98.706868,-69.102526,92.727727,3.082019,-6.691163,-30.104704
76.000000,-146.423781,3.224374,80.626887,-2.367995,4.432947,9.379584,-0.493999,2.374769,11.112195,0.909017,-11.643137,-2.273379,-0.643939,-16.162541,-14.341119,4.399193,-0.614236,14.999995,-2.743423,1.676656,-3.196521,0.351204,121.236814,22.749941,97.402828,23.709202,-4.918502,18.786630,33.766109,-97.910297,-72.022815,91.498526,2.492372,-6.647054,-29.972089
77.000000,-146.249592,3.559582,80.626261,-2.463542,4.531696,9.585714,-0.578079,2.176679,10.879304,1.113683,-11.853001,-2.190481,-0.693906,-16.396086,-14.588412,4.750671,-0.296859,14.999999,-3.033709,1.782917,-2.482110,-4.040870,124.049090,20.004239,97.402828,23.177018,-6.204698,18.076680,35.716589,-96.942268,-75.223189,90.253266,2.228398,-6.574583,-29.580463
78.000000,-146.080601,3.958327,80.622011,-2.569090,4.584657,9.899844,-0.600068,1.916401,10.538359,1.251028,-12.043436,-2.007112,-0.677967,-16.712483,-14.817508,5.165008,0.005683,14.999997,-3.246979,2.153020,-1.854713,-7.753939,126.073230,16.821014,97.402828,24.182541,-7.193392,17.679274,37.913560,-95.709699,-78.403257,89.046173,2.093572,-6.656985,-29.232913
79.000000,-145.905960,4.393382,80.602294,-2.687847,4.620901,10.296362,-0.573970,1.616476,10.168791,1.325105,-12.264441,-1.859398,-0.649383,-17.054009,-14.930481,5.663537,0.275263,14.999992,-3.422007,2.844076,-1.121790,-10.949014,127.257175,13.999556,97.402828,25.481458,-8.069950,17.705993,40.238178,-94.421963,-81.506000,87.957673,2.236695,-6.802504,-28.866066
80.000000,-145.712280,4.849277,80.567515,-2.837248,4.649648,10.778546,-0.530267,1.332560,9.794070,1.397522,-12.518410,-1.837306,-0.646510,-17.391390,-14.951299,6.320207,0.539641,14.924429,-3.652365,3.819081,-0.091182,-14.339817,127.844544,12.581861,97.117073,25.289487,-8.841329,17.574135,42.309457,-93.239042,-84.646814,87.198382,2.271075,-6.665508,-28.268784
81.000000,-145.542312,5.295835,80.543953,-3.014030,4.599994,11.341328,-0.481844,1.092103,9.299136,1.550643,-12.765373,-1.860267,-0.689123,-17.705944,-14.990332,7.221042,0.878142,14.863070,-3.460754,4.755467,0.910334,-16.796485,127.680524,11.239581,96.274583,23.693757,-9.720686,17.606932,44.443716,-91.759282,-87.533471,86.752569,2.456047,-6.628289,-27.520777
82.000000,-145.331788,5.770619,80.529791,-3.204408,4.473059,11.884931,-0.285378,0.874055,8.809766,1.665154,-13.032546,-1.672816,-0.709812,-18.040270,-15.020612,8.271472,1.368658,14.726183,-3.399779,6.049071,1.737281,-19.038338,126.975539,10.289987,95.596728,22.904472,-10.168311,17.176187,46.656524,-90.632977,-90.069841,86.464820,2.443984,-6.558003,-27.120359
83.000000,-145.119226,6.242657,80.523413,-3.447301,4.324985,12.410756,-0.058004,0.719913,8.303583,1.753538,-13.340422,-1.449213,-0.868137,-18.369997,-15.214996,9.630438,1.928981,14.581236,-3.188803,7.406579,2.609444,-20.708678,125.971201,9.082669,95.134536,23.316978,-9.905856,17.013443,48.634987,-89.581332,-92.563051,86.277235,2.386477,-6.392291,-26.822465
84.000000,-144.879770,6.733862,80.520767,-3.734271,4.118271,12.860560,0.275394,0.640797,7.860732,1.816206,-13.732063,-1.255317,-1.247641,-18.722423,-15.492023,11.515657,2.607827,14.307428,-2.892528,8.757993,3.552693,-22.261408,124.865816,8.215814,94.618044,22.680401,-9.673267,16.730084,50.448040,-88.683702,-94.816461,86.106446,2.439947,-6.159031,-26.372426
85.000000,-144.606352,7.255194,80.561233,-4.066243,3.819708,13.248342,0.719108,0.647048,7.420139,1.908617,-14.079164,-0.937255,-1.846817,-19.133986,-15.882546,13.985012,3.552673,13.794033,-2.549850,10.067250,4.353782,-23.259914,123.852968,7.011383,94.204899,22.634852,-9.348266,16.687802,52.201370,-87.896707,-96.863181,85.880545,2.492223,-6.065293,-25.948454
86.000000,-144.287395,7.758483,80.650395,-4.480102,3.431670,13.654995,1.231947,0.809713,6.980214,2.060564,-14.379604,-0.635835,-2.615491,-19.466676,-16.348602,16.883114,4.736736,12.835578,-2.480028,11.489751,4.988963,-24.018183,122.961409,5.757473,93.986859,23.145184,-9.192862,16.722393,54.075608,-87.514756,-98.574492,85.612309,2.449792,-6.186390,-25.818004
87.000000,-143.936920,8.283503,80.765057,-4.988238,2.989324,14.180042,1.847261,1.079123,6.454590,2.078030,-14.542050,-0.365047,-3.589204,-19.833466,-17.120747,20.194462,5.936204,11.727291,-2.812899,13.024869,5.706175,-25.148587,122.317568,5.319062,93.626949,21.729642,-9.298663,16.296370,55.858762,-87.555608,-100.149821,85.297916,2.249041,-6.205267,-25.729801
88.000000,-143.544102,8.766040,80.908751,-5.568680,2.465171,14.898321,2.511692,1.494841,5.762430,2.072851,-14.595083,-0.255595,-4.685330,-20.121763,-18.054516,23.775328,6.517626,10.198866,-3.525069,14.546189,6.508395,-26.341130,122.021835,5.368854,92.842345,18.919308,-9.462869,15.602999,57.487428,-87.802977,-101.748857,84.952711,1.912146,-6.070071,-25.686308
89.000000,-143.110073,9.125067,81.034374,-6.088115,1.955781,15.676372,3.181295,1.972450,5.111444,2.019374,-14.590751,-0.318315,-5.954265,-20.360850,-19.156304,27.100022,6.042707,8.553665,-4.301140,15.834395,7.215823,-26.942861,121.981865,4.991383,92.066504,17.757365,-9.487450,15.528215,58.972243,-87.973424,-103.417499,84.652101,1.424238,-6.053821,-25.673009
90.000000,-142.628038,9.234663,81.085515,-6.306749,1.654044,16.461376,3.750325,2.274916,4.585748,1.891215,-14.640497,-0.606691,-7.537629,-20.368358,-20.158453,29.084592,3.553821,7.853552,-5.226343,16.813714,7.674665,-27.323388,122.012942,4.359629,91.554437,19.394918,-9.154126,16.144537,60.357439,-88.252526,-105.050195,84.371913,0.923653,-6.234288,-25.785557
91.000000,-142.035794,9.117984,80.974174,-5.965490,1.584350,17.336297,4.355718,2.059042,4.151512,1.695728,-14.909598,-1.322872,-9.262382,-20.383378,-20.683736,29.061075,1.308022,8.345523,-6.127931,17.170223,8.044441,-28.296459,121.772547,4.794082,90.822453,16.915293,-9.471449,15.494137,61.671178,-88.528001,-106.396206,84.180586,0.798914,-6.245008,-25.392188
92.000000,-141.343129,8.897775,80.766922,-5.167287,1.537727,18.173057,5.102378,1.471804,3.771177,1.651429,-15.168764,-1.754230,-10.795755,-20.799931,-20.857832,26.991041,0.382634,9.367712,-7.114233,17.110732,8.336626,-28.735244,121.600344,4.698668,90.402389,16.153898,-9.595615,15.227920,63.089412,-88.725960,-107.597664,84.028245,0.441596,-6.300558,-25.422483
93.000000,-140.592241,8.595656,80.466777,-4.177097,1.467941,18.991960,5.976670,0.759887,3.322042,1.624750,-15.563418,-2.191087,-12.222810,-21.653303,-21.010432,23.616663,0.303483,10.612422,-8.148928,16.821829,9.053137,-29.536166,121.303408,5.115526,90.203139,13.894936,-10.117261,14.620472,64.344453,-88.958604,-108.668883,83.955046,0.322439,-6.273677,-25.346711
94.000000,-139.746726,8.169249,80.128723,-3.116842,1.266426,19.876131,6.993318,0.156133,2.688037,1.719040,-16.057978,-2.507102,-13.493124,-22.751399,-21.034681,19.739547,0.923333,12.117690,-8.881986,16.210272,9.787629,-28.851204,120.954809,3.740682,90.724856,15.494431,-10.410170,15.098750,65.488284,-88.567131,-109.713916,83.904414,0.408802,-6.463648,-25.268514
95.000000,-138.737547,7.664909,79.778373,-2.116722,1.034602,20.870060,8.098256,-0.233981,1.852533,1.876324,-16.627846,-2.628016,-14.798394,-23.841192,-20.476084,16.011215,2.171342,13.588092,-10.134759,15.594164,10.674767,-29.176301,120.588957,3.442806,90.989956,17.319200,-9.755161,15.657669,65.832847,-88.446681,-110.343188,83.909823,0.013314,-6.252412,-25.093391
96.000000,-137.610376,7.035224,79.432297,-1.170834,0.731457,21.994435,9.269035,-0.375401,0.831756,2.090349,-17.264985,-2.810461,-16.048614,-24.727913,-19.397336,12.706803,4.276356,14.882767,-11.632767,14.818386,11.842416,-30.320323,120.151470,4.223626,90.734986,14.992229,-9.926674,15.283493,65.832853,-88.511035,-110.602749,83.947861,0.027100,-5.960183,-24.812663
97.000000,-136.325896,6.112957,79.198825,-0.223021,0.405787,23.003975,10.428406,-0.191317,-0.184749,2.415174,-17.759144,-2.953300,-17.166767,-25.080123,-18.626541,9.996949,7.393151,15.000035,-12.795293,13.857893,12.641008,-30.048601,119.753406,3.219401,91.044605,17.195541,-9.696373,15.682738,65.832853,-88.144575,-110.990656,83.931168,-0.246370,-5.834894,-24.937594
98.000000,-134.649515,5.273369,79.005659,0.180135,0.184724,23.887794,11.642855,0.627921,-0.614063,2.940562,-18.788131,-3.472778,-17.644532,-24.767798,-19.051469,8.260012,9.105049,15.000035,-13.885730,13.197012,12.665660,-30.015072,119.298966,2.756567,91.073380,18.094597,-9.784762,15.935118,65.832853,-87.988047,-111.020538,83.779831,-0.593762,-5.837364,-25.033716
99.000000,-133.255064,4.433647,78.897601,0.707773,0.181973,24.509271,12.342318,1.200257,-1.057455,3.446671,-18.780693,-4.163525,-18.090171,-24.429423,-19.343888,6.989823,10.239850,15.000035,-14.765880,12.689148,12.892765,-30.420348,118.658909,2.749387,91.130563,17.433358,-9.960840,15.856800,65.832853,-88.001298,-111.139773,83.569571,-0.962644,-5.780664,-25.069330
100.000000,-131.860435,3.742066,78.826636,1.270766,0.423006,24.927706,12.795401,1.542760,-1.714766,4.010393,-18.291732,-4.737554,-17.996476,-24.094305,-19.477541,6.630920,10.302494,15.000035,-14.854166,12.235098,12.705043,-29.676871,118.059150,1.614002,91.215544,18.264071,-9.211853,16.305132,65.832853,-87.557547,-111.339808,83.376645,-1.329924,-5.653651,-24.763997
101.000000,-130.380738,3.260409,78.825790,1.660741,0.880947,25.329163,13.015861,1.848229,-2.649973,4.624468,-17.393382,-5.495919,-17.435306,-23.758051,-18.291452,7.207481,9.634294,15.000035,-15.059949,12.129000,12.092893,-29.415859,117.521710,1.123329,90.876493,17.694664,-8.828203,16.708760,65.832853,-87.285583,-110.912109,83.031372,-1.658002,-5.710702,-24.480305
102.000000,-129.192412,2.903639,79.016799,2.259805,1.461708,25.420283,12.908007,1.721810,-3.742854,4.971433,-14.782245,-6.448639,-17.977990,-24.609952,-16.301756,8.712724,8.819846,15.000035,-15.141249,12.513458,11.627844,-29.164525,116.884918,0.358836,90.884457,18.319682,-8.338989,17.100968,65.832853,-86.990471,-110.482292,82.584685,-2.008625,-5.785943,-24.637759
103.000000,-127.285624,2.743255,79.209048,2.169095,1.759000,25.782333,13.446428,2.471977,-4.540800,5.733396,-13.351247,-7.797595,-17.365189,-24.517801,-16.067735,10.219499,7.005766,15.000035,-15.556574,13.510525,11.077520,-29.201845,116.889672,0.088010,90.831182,18.409993,-8.378352,17.018591,65.832853,-86.757773,-109.990334,82.542160,-2.009619,-5.802752,-24.673346
104.000000,-125.736117,2.280136,79.482055,2.591360,2.178812,26.186242,13.492754,2.800107,-6.161038,6.014761,-9.870275,-9.560937,-17.573790,-24.947835,-14.940301,11.949645,6.470521,14.800204,-16.263459,14.687869,10.718120,-30.027564,116.696364,0.654782,90.191617,16.119941,-8.569823,17.032062,65.832853,-86.821246,-109.716471,82.537905,-1.879149,-5.750401,-24.779013
105.000000,-123.562777,1.927960,79.628682,2.839417,2.627928,26.252601,13.979059,3.202327,-6.918447,7.119819,-7.838223,-11.004511,-16.560314,-24.865234,-15.804136,13.033484,4.589783,13.460947,-16.408780,15.691837,9.895096,-30.183723,117.101995,0.715191,89.385709,15.821725,-8.458933,17.419928,65.832853,-86.630219,-109.688918,82.603673,-2.048169,-5.638226,-24.873070
106.000000,-121.832120,1.295658,79.957551,3.551934,3.133444,25.838980,13.789821,3.094620,-8.103733,8.078729,-3.277166,-13.093229,-16.636210,-24.996691,-15.261786,14.423147,2.945261,12.150599,-16.126406,16.734708,9.173883,-30.549647,116.963615,0.993206,88.235580,15.580198,-8.549827,17.798184,65.832853,-86.661215,-109.893994,82.467629,-2.561489,-5.579582,-25.255214
107.000000,-119.824731,0.985441,80.285841,4.129749,3.581216,24.977293,13.897577,2.562481,-8.951821,9.495826,1.432780,-14.999866,-16.212210,-24.792596,-15.009289,15.469726,0.812200,10.969783,-15.500592,17.947828,8.357291,-31.302883,116.882678,1.747220,87.256035,12.885576,-9.279058,17.516816,65.832853,-86.999261,-109.856455,82.352807,-2.779276,-5.593556,-25.493608
108.000000,-117.874539,1.132100,80.648839,4.955905,3.899918,23.814594,14.116072,0.839268,-10.089685,11.261889,6.410305,-15.000035,-15.438075,-24.885758,-14.345042,16.143610,-1.115704,10.023576,-14.633882,19.137635,7.785528,-31.876206,116.851313,2.371548,86.820433,8.953550,-10.318059,16.591248,65.832853,-87.502715,-109.555264,82.298179,-2.577177,-5.751153,-25.579257
109.000000,-115.996063,1.091502,81.043953,6.155031,4.098174,22.325589,14.031859,-1.043098,-12.206001,13.431908,10.443699,-15.000035,-14.590618,-25.083848,-13.211391,16.514561,-2.758548,8.935814,-13.285286,19.851211,7.345232,-30.799638,117.162019,1.078676,87.266472,13.226710,-9.113073,17.632419,65.832853,-87.532009,-109.566241,82.284443,-2.877964,-5.822922,-25.827536
110.000000,-114.287281,0.917713,81.497735,7.697011,4.158867,20.753073,13.532686,-3.078394,-14.117431,15.903161,12.446624,-15.000035,-13.614415,-25.520534,-11.847124,16.517631,-3.917121,8.139863,-11.854693,20.248101,7.194430,-30.324537,116.774119,0.469905,87.012997,15.364302,-9.316194,18.789459,65.832853,-87.620016,-109.539664,82.432652,-2.828053,-5.991775,-26.305193
111.000000,-112.795806,0.412710,81.990558,9.581813,4.062501,19.532092,12.004414,-3.895517,-13.690524,18.320562,10.490191,-15.000035,-12.365477,-26.295159,-10.731825,16.177998,-4.710500,7.760582,-10.741429,20.359959,7.385285,-30.758367,116.099760,1.033921,86.141861,14.181909,-9.801878,18.954407,65.832853,-87.788688,-109.645047,82.745761,-2.802779,-5.767811,-26.646537
112.000000,-111.485124,-0.172574,82.385492,11.027143,3.823820,18.536436,9.648557,-3.238230,-11.296394,20.048291,7.636216,-15.000035,-11.102000,-26.657841,-9.942734,15.734553,-5.292611,7.498819,-9.692188,20.788096,7.719007,-30.901787,115.645526,1.363134,85.612514,13.745999,-10.177055,18.816374,65.832662,-87.861361,-109.726525,82.958603,-2.903449,-5.596791,-26.833889
113.000000,-110.285819,-0.517569,82.634372,11.709297,3.510669,17.372488,7.362809,-2.208629,-8.879079,20.220007,5.798292,-15.000035,-10.047989,-26.330483,-9.250335,15.267920,-5.787428,7.349188,-8.590439,21.843420,7.918014,-30.803405,115.484879,1.452940,85.133909,16.361930,-10.463007,19.284568,65.804522,-88.103457,-109.809190,83.070851,-3.412194,-5.640958,-26.954599
114.000000,-109.204054,-0.623138,82.739848,11.894167,3.189875,16.208381,5.263524,-1.143263,-6.567627,18.785397,4.426868,-14.700232,-9.156107,-25.728646,-8.715346,14.866378,-6.311986,7.618807,-7.571575,23.248538,8.067682,-31.066101,115.517924,1.913083,85.330776,17.529990,-10.791302,19.364257,65.689235,-88.527892,-109.661576,83.260901,-3.509940,-5.831131,-26.876605
115.000000,-107.976496,-0.651422,82.672161,11.795349,2.886162,15.409966,3.564563,0.077401,-4.820532,16.359410,3.234073,-14.375193,-7.846808,-25.008519,-9.009932,14.576515,-7.445062,8.045838,-6.798541,24.450322,8.051844,-31.161608,116.060623,2.224761,85.101541,18.163478,-11.153310,19.507418,65.613700,-88.758219,-109.491983,83.552290,-3.592724,-5.927838,-26.624603
116.000000,-106.945479,-0.646331,82.550853,11.457868,2.391360,14.329379,2.016601,1.540331,-3.499974,13.772889,2.953251,-14.269337,-6.931096,-24.059370,-8.793238,14.508164,-8.153600,8.487097,-6.017857,25.785897,8.378355,-31.237010,116.724695,2.578583,85.113344,18.703635,-11.223772,19.431654,65.445910,-88.950865,-109.351752,83.798006,-3.660159,-6.038472,-26.328550
117.000000,-105.945396,-0.632878,82.410169,11.036948,1.871034,13.197533,0.672453,3.007594,-2.512643,11.420619,2.929785,-14.266176,-6.099499,-23.033428,-8.441761,14.504267,-8.859250,8.740934,-5.445688,27.034953,8.799071,-31.469895,117.452643,3.233224,84.893944,18.326408,-11.373108,19.482257,65.261037,-89.186978,-109.264326,83.895774,-3.633469,-6.156853,-26.053401
118.000000,-104.977179,-0.632011,82.297397,10.660803,1.324074,12.109275,-0.500946,4.074998,-2.003781,9.823477,2.925674,-14.006076,-5.197820,-22.063174,-7.994781,14.453421,-9.609872,8.721010,-4.951928,27.998091,9.369054,-31.165716,118.185960,3.364268,84.867245,19.076169,-11.496265,19.453376,65.142055,-89.180359,-109.303811,83.884381,-3.732538,-6.414860,-25.938461
119.000000,-104.034865,-0.680787,82.217896,10.375022,0.789124,11.136697,-1.467924,4.485228,-2.140646,9.231350,2.753020,-13.825391,-4.228507,-21.186316,-7.457434,14.370592,-10.415076,8.479293,-4.383578,28.612557,9.944735,-29.839471,118.817233,2.210195,85.798241,22.631902,-10.585748,18.695672,65.221722,-88.614464,-109.418852,83.635229,-4.049632,-6.545851,-26.006429
120.000000,-103.094530,-0.776182,82.152402,10.176571,0.401886,10.287747,-2.262868,4.383472,-2.337399,9.429711,2.652890,-13.923115,-3.383215,-20.470094,-6.957220,14.357370,-11.193254,8.394065,-4.713200,29.208921,10.435083,-30.469751,119.163742,3.523981,85.125863,21.440964,-11.322471,19.270195,65.446135,-88.806017,-109.538421,83.153790,-4.460052,-6.755080,-26.402614
121.000000,-102.177930,-0.898981,82.080430,10.182021,0.065575,9.641844,-2.864296,3.922284,-2.038622,9.957190,2.653247,-14.023606,-2.542816,-20.083941,-6.584172,14.462980,-11.969875,8.445036,-4.731439,29.315561,10.912246,-30.381347,119.397827,4.070829,85.029974,20.744009,-11.633886,19.425437,65.362301,-88.617572,-109.689710,83.175025,-4.538785,-6.758076,-26.416626
122.000000,-101.270449,-0.991363,81.999886,10.184138,-0.172115,8.938662,-3.323207,3.448725,-1.160433,10.254487,2.518745,-14.096075,-1.814069,-19.740246,-6.152201,14.509817,-12.680178,8.646364,-4.762716,29.357512,11.206614,-30.367335,119.257876,4.791908,84.488805,19.537654,-12.231397,19.697461,65.132622,-88.713045,-109.617037,83.336142,-4.505097,-6.799149,-26.050661
123.000000,-100.367439,-1.057432,81.942916,10.073832,-0.389874,8.067777,-3.667078,3.083574,-0.136941,10.298297,2.330121,-14.112589,-1.170651,-19.253895,-5.580384,14.481172,-13.201460,8.849207,-4.479007,29.395481,11.302585,-29.862806,118.913580,4.831784,84.417634,19.396761,-12.287930,19.938499,64.826370,-88.752530,-109.430347,83.417879,-4.535368,-6.823046,-25.887423
124.000000,-99.452907,-1.087096,81.896400,9.811059,-0.530706,7.055491,-4.074096,2.837664,0.763403,10.185718,2.416635,-14.177968,-0.562831,-18.594000,-4.874764,14.242686,-13.596560,9.011202,-4.009785,29.425742,11.235403,-29.038751,118.465301,4.358958,84.329388,21.792873,-11.968756,20.106757,64.401266,-88.710968,-109.273785,83.502785,-4.873234,-6.845118,-25.782021
125.000000,-98.578250,-1.109921,81.844020,9.449515,-0.600987,6.004047,-4.641377,2.719778,1.489817,9.849256,2.527807,-14.233979,-0.000649,-17.834208,-4.099146,13.829650,-13.900984,9.293249,-3.648308,29.437965,11.146717,-29.114945,117.911468,4.777423,84.000194,22.651361,-12.058508,20.674897,64.120423,-88.842381,-108.952063,83.626152,-5.076920,-6.961293,-25.638399
126.000000,-97.735786,-1.152458,81.783754,8.936564,-0.694257,5.071002,-5.362382,2.898135,2.183477,9.418899,2.374672,-14.222831,0.643432,-16.937947,-3.501396,13.340508,-14.149043,9.681172,-3.068751,29.422088,11.143063,-28.901198,117.428219,4.642123,84.793267,22.480396,-11.800419,20.787577,64.079284,-88.596808,-108.675420,83.722560,-4.759161,-7.068358,-25.673920
127.000000,-96.854627,-1.201083,81.690264,8.290971,-0.789919,4.279732,-6.200111,3.377109,3.076064,8.976602,2.175783,-14.197710,1.424677,-15.933749,-3.086654,12.799590,-14.436308,10.036386,-2.751258,29.357031,11.208329,-29.012632,117.025893,4.901693,84.992470,20.660349,-12.155752,21.066265,64.150270,-88.417174,-108.623900,83.665234,-4.342055,-7.167286,-25.906452
128.000000,-95.953625,-1.262081,81.563818,7.681761,-0.928517,3.643665,-7.140181,3.924217,4.160350,8.596713,1.987426,-14.048914,2.371613,-15.016854,-2.836043,12.235338,-14.828718,10.293123,-2.378613,28.838507,11.242267,-28.778165,116.853363,4.747204,85.024865,19.544885,-12.450875,21.387691,64.230867,-88.069306,-108.797448,83.633467,-4.004464,-7.221101,-26.047323
129.000000,-95.014566,-1.324162,81.425083,7.083675,-1.089666,3.068341,-8.176966,4.517197,5.473078,8.287104,1.753684,-13.795353,3.449573,-14.142200,-2.682959,11.591042,-15.253177,10.447219,-1.979302,28.048358,11.233393,-28.608019,116.737919,4.572372,85.103030,18.856416,-12.559273,21.720715,64.455758,-87.727319,-109.050807,83.536724,-3.825305,-7.293739,-26.171273
130.000000,-94.037962,-1.371932,81.272984,6.455595,-1.265125,2.472271,-9.310782,5.128608,6.899687,7.986519,1.555609,-13.573599,4.622253,-13.261251,-2.587545,10.850069,-15.677547,10.433122,-1.459055,27.095681,11.233836,-28.414992,116.543805,4.275214,85.161872,18.508211,-12.726599,22.143685,64.767597,-87.387838,-109.420416,83.343956,-3.765816,-7.423542,-26.407415
131.000000,-92.997772,-1.390704,81.096709,5.772870,-1.441152,1.789692,-10.494738,5.665293,8.048710,7.597605,1.433564,-13.410775,5.856070,-12.335601,-2.390051,10.059451,-16.145966,10.109561,-0.755499,26.125021,11.228244,-28.413464,116.167939,4.069352,85.367625,17.819175,-12.714504,22.570949,65.201655,-87.090178,-109.748484,83.132193,-3.757877,-7.542679,-26.557041
132.000000,-91.931021,-1.365979,80.886090,5.066451,-1.596175,0.988477,-11.686916,5.953702,8.509410,7.005122,1.218301,-13.428703,7.059456,-11.417187,-2.024929,9.279628,-16.621269,9.843305,0.181362,25.149197,11.225138,-28.660143,115.385924,4.020015,86.106713,16.129802,-12.795166,21.701075,65.711180,-86.898140,-109.942359,82.993724,-3.425966,-7.613950,-26.474281
133.000000,-89.339352,-1.199368,80.452251,4.191786,-1.352856,-1.292268,-10.592975,6.307844,10.254924,5.167449,-1.725588,-14.054987,10.308939,-10.129822,-1.612084,6.225439,-18.534844,10.492008,2.784614,23.770937,9.290640,-28.507237,116.458386,3.406612,87.066839,13.431069,-13.372599,19.144761,65.832847,-86.534597,-109.398341,82.689938,-2.935780,-7.833996,-26.043233
134.000000,-88.174230,-1.077812,80.192399,3.572852,-1.479759,-2.833237,-11.481818,6.207430,8.857998,4.747197,-2.596333,-14.087371,11.335046,-9.548390,-0.348121,5.452190,-18.814910,10.845146,4.737017,22.531969,9.272838,-28.110866,116.349909,2.657145,87.669276,12.158330,-13.464261,17.980010,65.832853,-86.292726,-109.016520,82.439086,-2.588370,-7.962166,-26.016163
