Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123.000000,-37.959516,-98.475373,65.361881,3.673484,5.336733,-57.360482,-38.228330,11.878526,-17.608573,134.536750,-35.148280,-7.701922,-44.972404,-8.781679,16.816148,63.627631,-13.767712,12.032481,-7.154168,8.295823,-5.267465,-32.976539,95.841740,-31.643143,-37.956164,15.780616,-17.802553,41.317594,-73.846107,-53.806417,7.694365,79.569983,73.402151,-4.706206,-9.517877
124.000000,-40.176642,-102.577317,62.664402,5.449632,3.741247,-52.976165,-51.140512,-1.124638,-10.839838,136.103841,-33.433397,-5.923534,-45.946710,-13.488116,12.603607,72.733544,-32.093788,7.981565,-9.444181,3.804298,-6.317250,-35.080224,92.048117,-33.055469,-30.961135,15.465054,-18.044718,44.083223,-67.642444,-51.870745,6.584229,70.571659,75.496765,-8.605665,-16.167114
125.000000,-41.950911,-106.673634,60.477322,3.211248,4.156815,-52.399273,-58.776442,-8.104952,-2.599976,128.674644,-32.986559,-5.942060,-43.626341,-12.064753,6.299857,79.505321,-43.997442,4.665936,-7.721531,2.883188,-4.534173,-31.871794,87.048022,-30.347927,-18.872009,11.916100,-18.708581,46.082798,-57.267161,-48.923006,4.600810,56.429988,69.676932,-12.426865,-24.192965
126.000000,-43.575263,-110.759294,59.230983,-1.306779,5.861883,-56.322780,-60.112304,-4.841163,5.131148,115.007900,-33.822690,-4.690335,-39.523907,-4.054137,0.830351,82.811570,-49.509671,1.538245,-1.882028,6.034249,-1.426762,-20.734340,80.420047,-18.696395,-5.145993,4.577980,-18.691187,42.994975,-46.534813,-47.661733,7.693423,39.443246,58.178984,-13.419678,-30.010905
127.000000,-44.940192,-114.459074,58.946222,-3.382585,9.381762,-61.451356,-60.096294,4.215883,15.209448,97.763598,-31.835187,-2.345397,-37.471456,3.662469,-4.853891,81.714266,-50.000308,-1.821493,3.799467,10.612289,-1.677634,-10.438059,74.329902,-5.829715,8.911749,-5.147103,-14.274080,32.752714,-41.287872,-49.689285,17.025981,26.552932,44.778785,-11.941382,-29.758226
128.000000,-46.040940,-117.947531,59.278417,-2.943577,12.567437,-64.021107,-57.360741,9.985604,27.552754,78.385239,-26.370303,-1.964195,-35.625198,8.143035,-9.733070,77.656225,-50.000308,-5.135200,6.577931,13.408614,-4.482785,-7.072584,71.190345,2.318091,24.973412,-16.526864,-7.003037,18.614680,-42.361567,-54.142100,28.825120,17.400539,29.760586,-9.336721,-23.303806
129.000000,-46.817735,-121.641994,59.725815,-3.090362,15.317826,-62.707061,-51.431471,10.892048,38.856564,62.410007,-20.351660,-2.232475,-31.986353,11.270737,-14.746134,73.007790,-50.000308,-7.066930,6.315862,16.013346,-7.398317,-9.331102,71.429797,5.883807,42.316085,-21.536867,-1.186469,7.786374,-48.743686,-59.756888,41.768331,8.897002,13.204104,-9.580579,-16.440655
130.000000,-47.306046,-125.814009,59.887367,-4.758713,16.454654,-58.633754,-44.820350,7.848161,43.711595,54.337269,-18.590776,-0.435754,-25.983633,13.401189,-19.604552,70.167667,-50.000308,-5.671672,4.889244,17.673770,-9.405673,-8.614366,75.186258,6.355826,49.580275,-6.375019,-0.009174,-2.378676,-56.205077,-66.359352,51.715522,-2.372861,-4.163936,-12.674190,-11.244870
131.000000,-47.708938,-130.185306,59.594250,-4.966791,13.743213,-54.042357,-39.911172,-0.733114,40.376629,49.766538,-22.591057,4.748008,-21.511218,12.798644,-20.073344,73.783187,-49.109938,1.344842,4.504833,14.721219,-10.898410,-3.218107,79.306836,6.507122,40.203050,8.763766,-3.797812,-10.217503,-58.293260,-71.481755,54.462463,-14.162547,-12.282768,-15.036882,-4.377713
132.000000,-48.255596,-133.743441,59.701020,-3.434591,12.358877,-51.327151,-38.148939,-6.824833,34.660403,46.188505,-28.784869,9.457806,-23.871339,12.836740,-16.643738,79.541528,-41.895226,10.371178,7.517902,11.166683,-13.048959,3.026478,81.906215,10.275913,22.597553,5.615654,-6.786082,-19.490790,-55.213224,-75.907663,50.744262,-24.086607,-6.795149,-15.492421,3.557260
133.000000,-49.643430,-137.008667,59.655088,0.718644,11.707179,-50.933577,-40.350179,-9.422440,32.852465,45.918672,-33.922155,12.529860,-30.945436,9.207723,-14.703010,88.120799,-36.987295,15.000035,11.596039,6.312130,-15.247950,11.085712,79.306269,20.414609,3.983074,-6.388214,-7.495449,-30.536017,-44.940159,-77.819330,38.409627,-32.257932,1.660685,-14.014463,12.595893
134.000000,-50.207078,-139.453733,59.724110,3.030904,12.217061,-51.054669,-43.255721,-8.878986,31.213534,49.551042,-37.801392,14.101954,-36.483654,-1.029135,-12.952296,95.037110,-34.698939,15.000035,13.590327,3.617588,-15.109135,16.751047,70.912786,31.448131,-11.005710,-24.427598,-9.115655,-35.524756,-31.991899,-74.453884,21.348275,-37.445597,15.117220,-10.917059,22.039697
135.000000,-49.385145,-140.976453,59.746099,2.249567,12.460638,-47.665134,-43.767193,-10.476870,26.681985,53.639340,-39.836665,15.000035,-40.910661,-13.098006,-4.947940,97.850110,-37.453735,11.572706,13.432860,3.699308,-12.721813,16.329490,59.998936,40.205267,-19.431996,-41.546220,-12.041390,-34.349950,-19.323338,-67.480206,2.706684,-40.092275,31.156874,-9.420519,29.408025
136.000000,-49.625057,-142.724252,60.344833,0.235462,12.827514,-42.834367,-42.841921,-12.066091,20.403793,55.961523,-40.400115,15.000035,-46.750732,-19.454440,-1.483129,94.461933,-39.058170,2.634998,13.189522,5.447985,-11.076449,15.305708,51.092503,49.989161,-18.463654,-50.219734,-16.480224,-28.902297,-10.070846,-57.615555,-13.223807,-40.254560,44.925866,-9.419720,36.207212
137.000000,-49.818656,-144.336081,61.182159,-1.923087,13.068985,-36.691648,-41.026317,-14.333239,13.974588,56.905448,-40.366398,15.000035,-51.116265,-20.816615,-0.825057,85.356007,-37.000607,-0.855329,13.417795,7.774539,-10.898894,16.886362,46.332943,59.050400,-7.663334,-55.766814,-19.893266,-23.073540,-5.186368,-47.397483,-25.505011,-38.201931,57.249566,-12.191171,38.541747
138.000000,-50.053346,-145.702052,62.049001,-3.483479,12.969226,-29.954339,-39.168184,-17.362667,8.082048,56.939121,-39.518990,15.000035,-53.408866,-18.349319,-2.106405,73.072465,-30.674861,3.734553,14.094841,9.154128,-11.121738,18.644121,46.667380,63.831116,10.164447,-62.544602,-19.878128,-19.705880,-6.402083,-39.949725,-33.712400,-32.650900,68.458597,-18.044988,36.390900
139.000000,-50.400645,-146.833062,62.838018,-3.905087,12.532655,-24.246692,-37.549651,-20.615840,3.584414,56.061861,-38.061560,15.000035,-54.952529,-13.098000,-3.801066,60.622170,-20.787766,13.666366,15.560636,8.644934,-11.106063,19.341549,52.765978,66.660003,33.010072,-67.379379,-17.034956,-17.841871,-11.973824,-37.388602,-38.033188,-22.717040,81.004999,-25.970025,33.101764
140.000000,-51.694685,-149.970698,63.905215,-2.699657,12.159677,-20.749519,-36.440302,-21.347430,0.627785,54.960340,-38.147730,12.155749,-56.289348,-3.186746,-9.603225,50.583312,-13.607539,15.000035,18.303065,5.664342,-10.854751,18.911959,61.268996,68.863094,54.098821,-72.398093,-14.220218,-14.164467,-18.944554,-38.034714,-39.305727,-9.976285,95.781601,-34.509131,28.097682
141.000000,-52.324599,-152.457559,64.219528,-0.377164,11.374062,-18.098999,-35.412185,-23.235600,-1.121037,53.708779,-38.102285,9.507149,-56.781258,4.723033,-12.596788,46.308143,-12.126895,15.000035,21.171961,1.295254,-10.036167,19.071534,69.903134,70.221352,70.831083,-78.163278,-11.019817,-7.845044,-25.207447,-41.097791,-38.625727,6.963676,109.050042,-38.890821,21.986826
142.000000,-52.401960,-153.488863,64.104033,2.032031,10.421098,-15.336036,-34.555283,-26.580318,-2.496789,52.494822,-37.018345,8.234095,-56.325537,7.926244,-15.086194,49.916190,-14.085090,15.000035,23.114333,-3.395706,-8.842238,20.008189,76.567568,68.899567,81.245551,-77.582821,-7.531219,-5.050066,-30.420512,-45.041105,-34.566669,27.525138,112.999879,-35.409449,13.474795
143.000000,-52.453953,-154.469538,63.978797,3.600587,10.292550,-12.275503,-34.368136,-29.133410,-4.365596,52.306613,-35.857390,7.079445,-54.852662,11.855846,-17.513843,55.547808,-14.595288,15.000035,25.060411,-7.165610,-8.460226,18.931348,81.795067,66.463567,85.814497,-75.133556,-4.481884,-4.119956,-36.829760,-47.659721,-26.024628,46.275443,112.999879,-27.093709,5.192472
144.000000,-52.381700,-156.270170,63.976818,3.911443,11.670600,-8.197117,-34.668702,-30.000069,-7.701764,52.697601,-35.372146,5.368881,-53.269335,20.675807,-16.677488,56.546330,-9.392658,15.000035,26.572139,-9.421301,-9.668255,15.599790,85.769390,63.020448,87.077925,-71.015212,-1.398984,-3.403951,-45.467545,-46.607678,-15.577978,59.164950,110.242791,-20.009632,0.859054
145.000000,-51.815838,-157.626081,64.379644,2.503823,13.996977,-2.245972,-34.316547,-30.000069,-12.641537,51.854513,-34.610546,3.686619,-51.180172,29.541808,-11.401619,53.654858,-4.529972,15.000035,26.370857,-10.317187,-11.561038,11.031962,87.764236,57.667185,86.442539,-64.491828,1.725910,-3.562014,-53.481539,-41.704145,-5.915037,65.951569,106.466537,-16.231651,-2.879724
146.000000,-51.717985,-157.873952,65.553123,-0.406296,16.451347,7.459674,-33.361400,-30.000069,-19.482607,48.815130,-31.872859,0.960539,-49.216277,29.848668,-6.618397,49.376896,-4.808759,15.000035,24.395021,-9.752634,-13.217435,3.270343,87.067953,49.085199,83.260225,-58.173732,4.195741,-3.492531,-59.265702,-35.841185,2.317708,68.649890,102.835062,-13.936334,-7.073119
147.000000,-51.664066,-157.443237,66.473418,-4.791404,17.421014,16.122118,-32.706337,-30.000069,-24.673830,47.750867,-29.783996,0.191748,-47.742025,29.848893,-2.115694,44.170618,-5.982481,15.000035,24.429645,-7.651842,-14.523740,-7.774376,85.283436,36.894636,80.084794,-52.193078,5.783374,-2.329117,-62.814087,-31.075732,10.739335,69.171976,97.438618,-11.889790,-10.696651
148.000000,-51.644284,-157.277238,67.076159,-8.618030,16.218472,24.605794,-31.214706,-30.000069,-27.965047,48.169424,-28.589627,0.374579,-47.057469,29.002281,0.240988,39.991338,-6.594695,15.000035,26.827620,-5.116172,-14.630919,-20.349563,81.101017,18.146774,74.197499,-46.773030,5.929690,-0.423739,-64.368761,-28.829450,19.961127,68.094411,90.592890,-9.414512,-14.785381
149.000000,-51.457471,-157.621205,67.550778,-10.910337,13.748601,34.667851,-28.934362,-30.000069,-29.700224,48.870567,-27.622909,0.227241,-47.287080,26.525388,0.899262,38.811601,-6.474541,15.000035,29.501277,-3.592274,-13.434062,-32.060679,77.448690,-2.012250,66.889900,-42.478104,5.180794,0.117513,-63.748075,-28.821530,27.262282,64.141371,86.567703,-7.893188,-17.817073
150.000000,-51.155192,-157.970953,67.857790,-12.488414,10.687249,45.406309,-27.018693,-30.000069,-30.462183,50.704063,-27.416359,0.173039,-47.688408,24.714394,2.762836,39.189887,-6.075037,15.000035,30.636800,-2.254364,-12.274061,-40.251548,76.147949,-16.121094,60.173092,-41.238872,4.617720,0.394659,-63.104521,-29.097934,33.804771,59.472349,81.348093,-6.749191,-19.389799
151.000000,-50.855225,-158.152199,68.182987,-13.479163,7.692699,56.867636,-25.105086,-30.000069,-31.499398,51.894876,-27.344924,-0.541579,-47.543301,21.821334,4.734066,39.563645,-7.731685,14.567798,30.567846,-1.086907,-11.637243,-45.331942,76.671797,-27.392658,52.150998,-40.336891,4.878100,-1.323573,-62.622596,-30.035368,39.777727,54.199836,76.197529,-5.263960,-21.009629
152.000000,-50.312287,-158.212602,68.535542,-14.401507,5.508269,69.064931,-23.706432,-30.000069,-32.948344,51.862432,-27.323098,-1.820116,-47.226575,17.114256,4.441797,39.515383,-12.015636,12.827226,29.953798,-0.958612,-11.475996,-49.744647,78.044651,-36.819480,42.580280,-41.110140,4.884726,-2.746790,-62.043451,-32.055953,44.646327,47.414938,72.918983,-3.726007,-21.635331
153.000000,-49.714059,-158.082843,68.871409,-15.760978,3.888024,81.836866,-23.567744,-30.000069,-33.548096,51.266939,-26.792706,-3.474528,-47.138732,10.278827,0.456318,39.128084,-17.748923,10.991748,29.190675,-2.018751,-11.938529,-54.682775,79.067691,-44.695699,32.951729,-42.672990,4.197419,-1.704053,-61.488901,-35.024131,48.453557,40.405784,69.207868,-2.571608,-21.039993
154.000000,-49.169135,-157.765663,69.253445,-17.173699,2.006984,94.980012,-24.153774,-30.000069,-33.496327,50.702506,-25.662346,-4.359366,-46.816241,2.670002,-5.384726,39.004977,-22.885327,9.194062,28.704686,-3.489065,-12.467838,-59.699248,78.597842,-50.688695,24.087883,-44.079080,3.148194,0.992401,-60.928327,-39.431563,52.009179,32.674228,65.218854,-1.897820,-20.637222
155.000000,-48.703268,-157.289457,69.559723,-17.933632,-0.180638,109.049289,-24.941996,-29.962595,-31.800575,50.379335,-24.773682,-5.062920,-45.941690,-4.499155,-9.933437,39.841159,-27.837657,8.091983,27.477100,-4.940841,-12.711755,-62.813391,77.478818,-53.993557,15.833265,-46.773357,2.068545,3.608896,-60.722602,-44.127147,55.146302,24.967866,61.771404,-1.349507,-18.820515
156.000000,-48.308232,-156.753862,69.741035,-17.558549,-3.890818,120.943578,-25.870231,-27.445939,-30.340001,50.428304,-25.383597,-6.017917,-45.802859,-6.714011,-11.147962,41.109939,-30.829650,7.403645,27.402386,-5.291480,-13.477037,-64.217022,77.322523,-56.020426,8.946271,-47.205415,0.729137,4.159590,-61.720752,-47.032802,58.181471,19.129779,58.176573,-1.496462,-16.230572
157.000000,-47.893113,-155.982220,70.110637,-17.066354,-7.667323,134.895848,-26.666481,-26.764465,-32.412246,49.026306,-24.820651,-7.116888,-45.248945,-8.034416,-9.801140,40.730829,-32.799081,6.644533,25.893655,-6.366643,-13.520584,-66.555153,78.201500,-58.644223,0.084273,-46.714819,0.151671,6.042217,-62.702830,-53.087905,60.166269,10.204002,52.225160,-2.037057,-15.942464
158.000000,-47.662219,-155.474854,70.111692,-14.516332,-11.146427,148.351577,-28.636051,-25.639864,-31.951529,50.419958,-24.695707,-7.484539,-45.554227,-6.588849,-5.626111,42.600119,-34.233567,6.081809,25.300571,-6.394915,-13.899666,-67.548016,77.789762,-60.720402,-5.382239,-45.083709,-1.059973,4.926976,-64.873492,-56.599418,62.895667,5.167163,45.248265,-3.438841,-14.779522
159.000000,-47.554928,-154.694533,70.053381,-11.215439,-13.868903,163.648307,-30.638569,-24.860447,-30.977865,51.450145,-24.065082,-7.528053,-45.031618,-5.566603,-2.129442,44.547505,-36.198244,5.611995,23.409616,-6.339585,-13.721883,-68.546105,77.478087,-62.052692,-10.633375,-43.002868,-1.912843,3.849079,-66.703873,-61.622308,64.593830,-1.129621,35.827166,-5.189108,-12.510928
160.000000,-47.524938,-153.919637,69.882816,-7.205366,-15.420452,179.522582,-32.699582,-24.344956,-29.390748,52.533133,-23.277794,-6.986631,-44.087061,-4.552899,0.454432,46.741751,-37.974639,5.556367,21.439047,-6.157988,-13.484419,-69.058000,76.931720,-62.789403,-14.941411,-38.513326,-2.890112,3.230444,-67.714441,-66.418044,65.237350,-6.690562,26.734988,-7.274455,-10.367849
161.000000,-47.566670,-153.131771,69.727635,-3.372806,-16.288900,-163.743191,-34.855371,-25.255920,-28.637475,52.776056,-21.562173,-6.149044,-43.013748,-3.935066,2.952738,48.461483,-39.530044,6.155077,18.953536,-6.444248,-13.165096,-68.370842,76.052797,-61.843531,-18.865705,-31.133030,-3.927005,3.324729,-66.302511,-71.778376,63.645841,-12.523610,21.058665,-9.226864,-7.022867
162.000000,-47.632158,-152.280056,69.495839,0.570436,-16.471336,-147.359722,-37.408704,-26.851538,-28.274833,52.997664,-19.510780,-5.484670,-42.495634,-2.408554,5.963924,50.429110,-40.616181,7.083891,16.992881,-6.973029,-12.955662,-66.354188,74.595966,-59.388297,-21.540776,-23.922350,-5.394706,2.862383,-62.748067,-76.275735,59.947805,-16.732570,19.151465,-11.084797,-2.229336
163.000000,-47.753257,-151.376390,69.231743,4.216955,-16.059556,-130.816632,-39.779380,-29.731653,-28.418165,52.376609,-16.777303,-5.065501,-42.223997,-0.828510,9.409546,52.668535,-40.493217,8.548228,14.995113,-7.882720,-12.287642,-61.886828,71.875228,-54.446945,-23.006954,-18.995699,-6.508410,1.946992,-56.360242,-80.396579,53.431258,-20.197151,16.619590,-12.714175,1.473550
164.000000,-48.081699,-150.407851,69.085753,8.306151,-13.758080,-116.303787,-41.382931,-30.000069,-28.450422,50.927458,-14.627931,-5.063512,-42.093653,1.236641,10.160050,53.621100,-38.063671,8.550824,14.167035,-7.562411,-11.785314,-54.973259,67.952384,-47.961482,-23.597434,-18.655081,-6.685441,1.354535,-47.403897,-83.137063,44.698510,-22.723862,14.675254,-13.520190,3.820123
165.000000,-48.490337,-149.518514,68.725520,10.954097,-10.188463,-102.274517,-42.717366,-30.000069,-26.594069,50.709483,-14.441110,-4.649407,-42.360905,-0.723548,6.182495,55.931644,-36.310887,7.164375,13.308722,-6.319860,-11.110361,-47.174235,62.950432,-41.687575,-23.292145,-21.814818,-6.542139,0.892232,-37.573386,-84.400955,36.192705,-23.933516,13.904642,-14.161445,2.665819
166.000000,-48.826468,-148.526311,67.769694,11.800030,-6.522821,-85.950857,-44.983243,-29.949276,-19.583325,52.296907,-17.847503,-3.586457,-43.044522,-4.549543,3.932592,62.008337,-35.673453,7.598953,10.252721,-5.070663,-9.873823,-40.293690,56.789222,-37.368805,-21.674618,-27.566664,-5.946102,0.191296,-31.971914,-84.291651,31.623697,-22.703260,13.349231,-14.412650,0.929614
167.000000,-49.270457,-147.570527,66.431171,11.444526,-2.545997,-70.152279,-47.043823,-27.212940,-10.035153,56.114597,-23.945965,-0.666843,-43.384303,-6.160765,4.886410,68.624229,-36.439534,10.519653,6.525784,-2.639222,-8.820306,-32.052230,49.166669,-32.037552,-19.220309,-35.372996,-4.222702,-0.978649,-25.453195,-84.510778,26.011515,-22.152966,10.872036,-14.587317,0.295468
168.000000,-49.862349,-146.718955,64.852500,9.852631,1.272896,-56.239838,-48.910363,-19.591581,1.643841,64.533062,-31.105802,5.366816,-42.853707,-7.046453,4.500286,73.944352,-38.546418,12.991321,3.499008,0.087229,-7.395943,-25.417726,41.872748,-27.370072,-15.647496,-42.663834,-1.625166,-1.958192,-19.305557,-83.837512,20.028650,-21.532373,8.548111,-14.248600,0.098790
169.000000,-50.591844,-146.006072,63.194865,7.813045,4.116264,-44.604531,-49.790088,-9.786854,10.544398,75.081073,-37.397868,11.875880,-42.537889,-9.490274,0.819910,78.623892,-41.023977,12.458971,2.152414,1.833277,-5.446907,-21.899731,36.872554,-23.605007,-11.486047,-45.991598,0.614478,-2.052774,-14.107364,-81.697470,13.831070,-19.856010,8.328799,-13.415198,-0.481676
170.000000,-51.337093,-145.488465,61.451119,6.322266,5.317147,-35.946493,-50.978271,-3.499507,13.600336,85.116513,-40.096957,14.393934,-42.611921,-13.357890,-3.360334,83.151529,-45.009150,8.431370,2.900423,1.892358,-3.596440,-20.498567,36.347067,-21.194219,-8.586086,-41.412663,1.326203,-2.313598,-10.975168,-78.224907,9.574610,-16.776985,10.150494,-12.441829,-2.977717
171.000000,-52.037722,-145.143008,59.717929,4.456847,6.332764,-27.954466,-53.823492,0.090945,12.029987,94.242260,-41.071826,12.895842,-41.747206,-17.098581,-8.231571,86.682566,-50.000308,2.749929,4.203140,0.864837,-1.073993,-22.350990,40.615180,-20.869856,-7.302013,-25.388032,-0.588598,-5.088640,-5.531093,-71.630045,1.750202,-12.831761,18.979943,-12.215202,-5.093419
172.000000,-52.592736,-144.342840,58.703512,2.931419,7.908704,-22.108023,-57.516224,5.107433,11.169349,100.038113,-41.694661,10.577226,-42.994480,-18.652861,-9.645539,87.774413,-50.000308,-0.901311,6.209021,0.694337,-0.370756,-23.165095,47.106705,-20.076359,-10.240748,-12.098370,-3.819064,-8.278887,-3.792573,-64.004378,-0.649063,-9.349591,36.650430,-11.867530,-7.976288
173.000000,-52.769232,-143.553424,57.964015,1.642831,8.969787,-16.170268,-61.313071,11.071715,11.460210,104.486444,-41.563378,8.902532,-43.320434,-20.922181,-10.468340,88.939534,-50.000308,-2.300823,7.406048,0.503231,0.075460,-23.196837,51.993569,-18.745874,-14.988953,-11.922958,-6.481835,-7.572189,-4.024425,-56.131618,-0.823019,-7.658882,55.304848,-13.804481,-14.995752
174.000000,-52.571589,-142.560780,57.805508,1.155836,9.274129,-10.879039,-64.533588,16.267315,12.307088,107.075312,-38.843095,7.535849,-42.128306,-24.528292,-11.177239,88.661272,-50.000308,-2.764321,8.336931,-0.690082,1.004556,-23.174724,56.436682,-15.937939,-19.637096,-19.225459,-8.009507,-3.027805,-4.692946,-50.996402,-0.903472,-7.946880,63.806794,-16.264784,-19.697145
175.000000,-51.802558,-141.298270,58.173162,1.440300,9.339495,-7.010029,-66.926135,19.846597,12.710096,107.966030,-34.585882,5.258412,-39.963672,-27.891998,-10.959317,87.061396,-50.000308,-2.445380,9.666935,-2.567553,1.428446,-23.018263,61.067355,-10.944238,-20.528014,-23.268897,-9.344995,3.239094,-4.570856,-50.432857,-0.387213,-10.367645,61.928205,-15.997642,-20.891197
176.000000,-50.372958,-139.746141,59.002584,2.356659,8.907555,-3.673838,-67.577837,21.296625,12.736992,107.366592,-30.738471,1.723120,-36.015290,-30.894486,-9.784940,84.456566,-50.000308,-0.275711,10.380715,-4.873964,1.215240,-22.512375,64.132970,-5.704180,-15.106275,-29.696378,-10.615144,8.104321,-4.929029,-54.194846,2.327226,-14.685750,54.071896,-13.990659,-19.641153
177.000000,-48.362857,-137.931931,60.071307,3.846348,7.631134,-0.405317,-65.929938,20.035783,12.147007,105.470996,-27.544811,-3.019367,-30.156842,-33.596936,-7.716128,82.153331,-50.000308,3.692961,10.312608,-7.309694,0.581672,-23.369429,64.840147,-2.417491,-3.315023,-38.148901,-10.475909,9.154766,-7.631988,-61.169105,7.344215,-19.315459,40.272622,-12.010054,-16.665636
178.000000,-46.431392,-135.216928,62.283003,5.087348,7.267576,1.732066,-62.466670,18.921827,12.762138,99.752372,-22.657158,-6.147002,-25.681277,-35.313137,-4.799049,76.351208,-41.800570,8.095997,10.466151,-9.577005,-0.756107,-28.325208,63.386580,-1.311097,14.253277,-47.776241,-9.745887,6.039578,-15.069510,-69.182023,15.414671,-23.513580,20.981146,-11.502559,-13.440179
179.000000,-44.531319,-131.883824,64.862680,5.766867,7.730886,3.455679,-57.785156,17.498110,14.347874,91.057166,-16.992215,-7.907336,-23.518375,-36.681282,-1.526279,71.255709,-27.379546,12.009413,10.609054,-11.688008,-2.618244,-38.629521,61.480534,-1.512405,36.421461,-55.535735,-7.718731,4.194593,-27.964536,-75.708282,27.809508,-27.368121,2.015421,-12.283843,-12.994139
180.000000,-42.771244,-128.223586,67.123026,5.595344,8.558479,5.555095,-53.866143,11.393572,12.327107,80.861332,-10.464889,-10.221393,-23.733417,-36.591468,2.878212,69.676932,-13.943847,12.449644,9.018812,-12.995733,-5.073053,-50.696758,63.050890,-1.585901,60.256557,-53.809299,-4.043509,6.125226,-44.080627,-78.213493,43.165805,-30.438564,-8.284550,-13.758993,-12.994872
181.000000,-41.250858,-124.498260,68.634945,4.614516,9.543654,8.290829,-50.002271,3.034872,7.559007,71.667611,-5.480077,-11.716668,-25.117158,-35.307580,7.137311,73.311514,-10.228657,7.974896,4.154949,-12.543122,-7.994197,-59.211292,68.733471,-2.411636,79.674368,-47.897344,-1.128862,6.242829,-61.621653,-75.314932,59.754504,-30.340988,-12.410367,-16.957425,-15.772823
182.000000,-40.027750,-120.777464,69.233930,2.668537,10.021172,11.139916,-44.934848,-2.667470,4.213942,65.178542,-9.612871,-9.325947,-28.208830,-34.315656,9.317782,83.630605,-13.118866,2.216559,-0.615251,-10.059514,-9.725015,-59.862544,71.697261,-0.933488,83.700567,-47.020170,-0.643160,9.289787,-69.141943,-72.174684,65.522182,-30.105100,-16.325042,-18.501283,-21.604952
183.000000,-39.225000,-117.038441,68.968046,0.053374,10.636670,14.481646,-41.305350,-5.612130,4.058011,60.767346,-19.085319,-3.108608,-34.437018,-31.309478,11.487384,97.357236,-16.938126,-0.726269,-5.128178,-6.107264,-10.172347,-56.272744,71.401787,1.645739,77.830880,-45.054359,-1.519394,13.905126,-68.807804,-70.624702,63.016077,-30.069935,-18.166707,-18.041846,-28.134579
184.000000,-38.693097,-113.468325,67.971748,-3.592234,11.935736,17.267633,-41.302188,-5.462969,6.955928,60.328445,-27.935315,3.700245,-44.431402,-22.523896,12.756344,109.395820,-18.935974,-0.251068,-8.004750,-1.363117,-10.650816,-49.410825,68.818944,3.449708,64.311579,-40.712275,-1.060146,19.804731,-58.797007,-70.226707,52.206950,-31.565053,-19.187933,-17.689256,-35.197321
185.000000,-37.847698,-110.421872,66.362160,-6.649882,12.157666,20.011913,-41.332470,-4.891292,10.243084,62.951087,-37.031315,8.977383,-54.625613,-9.735596,10.012957,116.094651,-19.749145,2.764984,-10.267061,1.991362,-9.775280,-41.572749,67.475712,1.356160,45.625759,-35.977588,-2.289185,22.691690,-40.540803,-67.576512,34.025072,-33.863173,-20.416124,-17.321416,-39.931212
186.000000,-36.335701,-107.462144,64.307392,-6.745609,9.669881,24.306155,-36.865970,-8.439048,11.004930,64.878642,-46.374379,13.295558,-61.205810,0.365189,4.933358,115.800625,-20.760336,7.624451,-13.965449,1.948152,-6.206639,-35.864470,70.663184,-4.295065,26.459733,-25.373458,-3.874984,21.197159,-18.399910,-60.570234,10.755453,-36.576964,-22.396621,-17.093612,-41.013715
187.000000,-34.429079,-104.612362,62.344706,-3.737850,8.653216,31.283907,-31.889853,-16.664593,8.881365,64.253516,-50.000308,15.000035,-66.704590,5.581441,2.827384,109.499803,-21.827046,14.789550,-20.790524,-0.960756,-4.343188,-34.048011,75.586575,-11.131437,9.173810,-14.760276,-6.490372,20.178641,-3.067485,-50.108546,-7.600896,-36.410984,-19.950829,-17.024701,-41.231745
188.000000,-32.139015,-101.748765,60.773295,0.594104,7.664880,34.764587,-24.138440,-23.822964,7.444309,61.271298,-50.000308,15.000035,-69.206885,7.995935,-2.041883,98.293478,-20.021182,15.000035,-25.622355,-4.188362,-2.749819,-34.708429,80.544897,-18.357100,-5.841251,-5.618639,-9.747573,22.582825,4.091750,-41.483010,-19.589471,-31.733851,-10.529193,-17.304540,-41.443631
189.000000,-30.136883,-97.761446,59.248251,3.352890,6.780200,33.844799,-16.515254,-28.404084,7.824051,57.446563,-50.000308,15.000035,-69.290220,10.127211,-8.193766,85.452005,-14.751839,15.000035,-27.838429,-4.749828,-2.530098,-36.008225,84.824522,-25.792253,-18.354619,4.494201,-13.085400,26.567677,5.124826,-39.117262,-26.504593,-22.138387,4.529066,-18.832551,-38.676479
