Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,13.480049,6.854503,77.933085,1.066812,15.327626,-6.029098,-30.357814,4.295345,7.531492,14.816499,-4.424402,-4.811566,-29.679545,-8.780241,-15.123060,13.555546,-1.008985,7.974067,-0.857091,-0.978974,29.793804,-10.683735,27.610732,-14.424912,40.275423,-12.965857,-12.553696,3.243121,-21.814675,-25.776651,16.655227,41.892033,20.384162,-7.796090,-4.989402
66.000000,12.530468,6.930199,77.222669,1.354154,17.861850,-5.862753,-35.502668,4.203002,7.088755,17.428256,-4.540642,-5.194641,-34.583754,-9.300837,-15.019048,16.147762,-1.429387,7.908591,-1.517359,-1.080747,29.793804,-10.730535,28.823436,-14.835615,38.875992,-13.403305,-13.064388,3.854826,-22.125267,-27.204684,17.434645,39.342733,20.324128,-8.076463,-6.408203
67.000000,11.584539,7.088130,76.247472,1.525815,20.430568,-5.352149,-41.122592,3.923416,6.614783,20.746440,-5.197061,-5.854812,-40.027606,-10.150848,-15.029597,19.783033,-2.354613,7.914832,-2.470189,-1.021411,29.793804,-11.296848,30.047720,-14.910335,37.972727,-13.699347,-13.495488,3.816397,-22.702784,-28.599827,17.861807,37.239301,20.097845,-8.186089,-7.936860
68.000000,10.786293,7.143387,75.147796,1.703909,22.878246,-4.814424,-46.749991,3.732338,6.226725,24.630337,-5.997131,-5.923074,-45.528289,-11.176511,-14.996582,24.067316,-3.759605,7.364520,-3.067351,-1.048095,29.793804,-12.535765,31.633663,-15.326970,37.193990,-14.157602,-13.724446,5.189611,-23.621847,-30.256478,18.464978,35.772976,20.355162,-8.281752,-8.877121
69.000000,10.019042,7.179189,73.777670,1.999230,25.301392,-4.513775,-52.735375,3.593458,5.936137,29.310217,-7.248844,-5.678325,-51.571296,-12.284242,-14.635653,29.261989,-5.614471,6.653824,-3.117513,-1.135557,29.793804,-14.405699,33.313117,-15.884626,36.458846,-14.813796,-13.755718,6.482582,-24.729081,-32.103023,18.910507,34.642873,20.983142,-8.550249,-9.871193
70.000000,9.226676,7.273938,72.019756,2.240902,27.828098,-4.051311,-59.551907,3.249422,5.580916,35.191344,-9.007571,-4.940427,-58.382196,-13.718817,-14.091542,35.584121,-8.098367,5.511501,-3.121283,-1.005326,29.793804,-17.166929,35.007663,-16.686511,36.033612,-15.575142,-13.852903,7.316152,-26.381266,-34.350404,19.261991,33.936358,21.904232,-8.900209,-10.283258
71.000000,8.536278,7.299478,70.025265,2.464470,29.764832,-3.650841,-65.944322,3.114443,5.545452,41.656511,-11.217169,-4.163565,-64.898361,-15.069294,-13.113177,42.541068,-10.835676,4.369923,-3.262863,-1.032957,29.793804,-19.373850,37.114090,-17.467077,35.386155,-16.045197,-14.132465,7.977746,-27.955778,-36.380289,19.807340,33.298777,22.614912,-9.523461,-11.025512
72.000000,7.863133,7.352016,67.680293,2.534011,31.517483,-3.045086,-72.605000,2.841730,5.338853,48.745701,-13.671292,-3.256505,-71.601392,-16.588014,-12.059203,50.102299,-14.158087,2.855015,-3.588558,-0.992056,29.793804,-21.718115,39.448423,-18.481194,34.824532,-16.431519,-14.326928,8.874612,-29.887310,-38.463145,20.365452,33.005738,23.132983,-9.592188,-11.236232
73.000000,7.226423,7.401291,65.029413,2.519677,32.876882,-2.369241,-79.184022,2.532450,5.169923,56.276186,-16.191158,-2.347592,-78.276939,-18.130273,-10.770242,58.115880,-17.743459,1.087642,-3.832426,-0.700976,29.793804,-24.196422,41.613539,-19.796052,34.356548,-17.063915,-14.397414,9.667515,-31.719668,-40.971358,20.848234,32.727719,23.056734,-9.009680,-9.775388
74.000000,6.656949,7.382213,62.174022,2.551191,33.521234,-1.722988,-85.135057,2.373663,5.213421,63.975595,-18.659805,-1.895307,-84.446027,-19.340265,-8.921964,66.209429,-21.498662,-0.292722,-3.992943,-0.436935,29.793804,-26.370167,43.993583,-21.436159,33.748347,-17.949239,-14.367277,9.848405,-33.025160,-43.323992,21.252212,32.189025,23.256418,-9.097617,-9.661723
75.000000,6.205652,7.349090,59.250021,2.740368,33.249133,-1.328290,-89.877817,2.503391,5.560237,71.439018,-21.162204,-1.730405,-89.660392,-20.469418,-7.206467,74.159694,-24.973798,-1.224674,-4.123971,-0.426334,29.793804,-28.198477,46.759704,-23.362225,33.268110,-18.583020,-14.344823,9.950200,-34.124240,-45.456497,21.948051,31.613759,23.542687,-8.932121,-9.152459
76.000000,5.888505,7.329609,56.608605,2.601296,29.109056,-0.705532,-89.954377,2.757689,5.968292,78.750305,-24.355968,-1.348002,-89.948257,-21.447795,-5.471160,81.753061,-28.984376,-1.880167,-4.507372,-0.609353,29.793804,-28.045563,49.318481,-26.261285,32.914887,-18.679613,-13.976698,9.275215,-33.583320,-46.986094,24.093562,31.471627,23.501832,-8.553502,-8.540000
77.000000,5.485319,7.284804,53.647041,2.046372,24.369998,0.269506,-89.954377,2.765939,5.809025,86.461384,-27.565014,-0.699828,-89.954377,-22.422990,-3.790897,89.897399,-32.968664,-3.043636,-5.051446,-0.346297,29.793804,-27.330167,52.002284,-29.595398,32.133465,-18.637916,-13.841112,8.557077,-32.414763,-48.466397,26.526553,31.034484,23.284233,-8.568135,-8.176541
78.000000,5.199093,7.239751,50.850689,1.751425,20.103433,0.905194,-89.954377,3.053070,5.845269,93.345293,-30.469986,-0.435133,-89.954377,-23.038218,-2.181483,96.989977,-36.337532,-3.840909,-5.506414,-0.253659,29.793804,-27.240620,54.825105,-32.872068,31.222649,-18.311011,-14.015222,8.308181,-31.847509,-49.924486,28.897946,30.368544,23.223365,-8.786183,-8.142426
79.000000,4.889778,7.198938,47.943848,1.634351,15.698987,1.272129,-89.954377,3.394458,5.831456,100.222958,-33.110660,-0.042172,-89.954377,-23.219824,-0.348277,103.844400,-39.575626,-4.817204,-5.793570,-0.278671,29.793804,-27.353805,57.457839,-36.180461,30.412787,-18.262049,-13.989047,8.431693,-31.382947,-51.616207,31.595451,29.556462,23.353419,-8.695246,-7.544560
80.000000,4.583438,7.187261,45.129713,1.563267,11.491112,1.515802,-89.954377,3.703685,5.771842,106.470430,-35.400420,0.432566,-89.954377,-23.263167,1.392377,110.081230,-42.218967,-5.662138,-6.025408,-0.285057,29.793804,-27.900001,59.836576,-39.402019,29.667480,-18.366717,-13.747754,8.388509,-31.345207,-53.262092,34.310298,28.700305,23.510454,-8.642113,-7.124158
81.000000,4.312297,7.177449,42.492500,1.523325,7.645279,1.744497,-89.954377,4.038703,5.723672,111.885841,-37.128888,0.636289,-89.954377,-23.425783,2.833465,115.603411,-44.316596,-6.537606,-6.305538,-0.299267,29.793804,-28.792386,61.774000,-42.089279,29.099782,-18.099238,-13.858876,8.407962,-31.873692,-54.314112,36.537957,28.105701,23.345754,-8.671577,-7.067418
82.000000,4.046107,7.174229,39.964813,1.529966,3.866373,1.912135,-89.954377,4.407999,5.719724,116.961430,-38.607453,0.973939,-89.954377,-23.318278,4.353648,120.642068,-46.093474,-7.151482,-6.545381,-0.296676,29.793804,-29.809985,63.370126,-44.946784,28.515201,-18.024181,-13.950506,8.451529,-32.470849,-55.142265,38.877662,27.392810,23.451424,-8.608630,-6.701219
83.000000,3.759745,7.245154,37.551987,1.547998,0.110901,2.019591,-89.954377,4.917249,5.926306,121.667075,-39.852487,1.424840,-89.954377,-23.079549,6.053724,125.153244,-47.453299,-7.331534,-6.755077,-0.253339,29.793804,-31.233963,64.770909,-48.243392,27.801821,-18.122548,-13.781578,8.344325,-33.214817,-56.076352,41.429639,26.448741,24.008436,-8.538565,-6.766300
84.000000,3.488205,7.242649,35.404786,1.541686,-3.299979,2.215349,-89.954377,5.348088,6.005866,125.554395,-40.577956,1.750816,-89.954377,-22.641845,7.465398,128.924479,-48.441928,-7.326886,-6.954085,-0.172575,29.793804,-32.933540,65.564700,-50.878868,27.167527,-18.102668,-13.655736,7.841669,-34.238287,-56.620199,43.452233,25.567007,23.976553,-8.571371,-6.454892
85.000000,3.176336,7.210617,33.518058,1.521704,-6.454336,2.364036,-89.954377,5.828002,6.023992,128.768067,-41.014511,1.922507,-89.954377,-22.538924,8.574246,132.079179,-48.803778,-7.234109,-7.118867,-0.107817,29.793804,-34.817511,66.066664,-53.221411,26.573640,-17.806728,-13.602524,7.319491,-35.417201,-56.948014,45.264893,24.668401,23.873179,-8.542807,-5.780714
86.000000,2.827973,7.121557,31.860986,1.550653,-9.387683,2.504682,-89.954377,6.180804,5.919457,131.413331,-41.039960,1.931559,-89.954377,-21.977544,9.715106,134.757378,-48.594747,-7.331651,-7.243245,-0.174481,29.793804,-36.835463,66.387021,-55.135254,25.983530,-17.131130,-13.543598,6.529127,-36.692698,-57.129905,46.756610,23.793452,23.690943,-8.444635,-5.053619
87.000000,2.400241,7.053183,30.478334,1.570490,-12.071204,2.560439,-89.954377,6.411020,5.736304,133.397734,-40.760865,1.648691,-89.954377,-21.751412,10.440611,136.702862,-48.402549,-7.189193,-7.250292,-0.270561,29.793804,-38.878775,66.468819,-56.424582,25.383939,-16.410349,-13.619022,5.586677,-37.867935,-57.104210,47.777976,22.914561,23.674479,-8.380698,-4.193676
88.000000,1.851629,7.005849,29.314098,1.498536,-14.657480,2.583248,-89.954377,6.524418,5.507190,134.843084,-39.943687,1.361669,-89.954377,-21.440999,11.057986,138.037877,-47.349450,-6.802302,-7.178080,-0.295734,29.793804,-40.755858,66.300359,-57.181145,24.844313,-15.864064,-13.642831,4.973682,-38.715035,-56.956258,48.241698,22.009718,23.820158,-8.259671,-3.538671
89.000000,1.280812,6.944558,28.268981,1.506106,-17.087065,2.652650,-89.954377,6.544365,5.305031,135.992413,-38.908097,1.156739,-89.954377,-21.370921,11.531553,139.130871,-46.336557,-6.846082,-7.024650,-0.389433,29.793804,-42.239594,65.850387,-57.113478,24.364685,-15.649804,-13.674198,4.802367,-39.370587,-56.701953,48.054363,21.210565,23.822868,-8.094377,-2.876078
90.000000,0.662443,6.864040,27.290437,1.566328,-19.498009,2.698996,-89.954377,6.437266,5.081882,136.821243,-37.512635,0.908764,-89.954377,-21.126125,11.929396,140.037360,-44.916950,-6.874870,-6.768623,-0.516037,29.793804,-43.201510,65.182811,-56.317703,23.864179,-15.933624,-13.659640,4.388624,-39.866612,-56.549083,47.453870,20.432333,23.755471,-7.987738,-1.817510
91.000000,0.027190,6.829575,26.236394,1.594274,-22.124385,2.678237,-89.954377,6.169721,4.807530,137.754602,-35.799692,0.786984,-89.954377,-20.961197,12.339727,140.922990,-43.132931,-6.955481,-6.541276,-0.599140,29.793804,-43.750811,64.709431,-55.301549,23.274153,-16.246995,-13.663555,3.702083,-40.242416,-56.458207,46.797550,19.672784,23.731122,-7.803788,-0.731515
92.000000,-0.691670,6.822604,25.078642,1.537590,-25.092946,2.806815,-89.954377,6.467691,4.669823,138.654520,-33.940375,1.106289,-89.954377,-21.025544,12.834729,141.724868,-40.896567,-6.995421,-6.522015,-0.546648,29.793804,-43.908329,64.433436,-54.142814,22.411123,-16.583081,-13.678728,3.012978,-40.503111,-56.603564,46.211417,18.749737,23.514533,-7.465476,0.006211
93.000000,-1.413832,6.657881,24.148566,1.744757,-27.626539,3.042866,-89.954377,7.046955,4.540126,139.043022,-31.812422,1.051311,-89.954377,-20.800037,13.056407,142.231941,-38.917609,-7.190525,-6.370890,-0.719056,29.793804,-44.542512,64.132532,-52.703553,21.635920,-16.413930,-13.515227,1.897828,-41.267241,-56.691882,45.432721,17.933456,22.700369,-7.166865,0.447510
94.000000,-2.254793,6.493442,24.024102,2.013359,-28.619706,3.163507,-89.954377,7.280326,4.312955,137.974097,-29.521526,0.130908,-89.954377,-21.185773,12.620220,141.396076,-37.051106,-7.409165,-5.981610,-1.020965,29.793804,-45.395469,63.330183,-49.765294,21.579974,-15.648416,-12.988409,1.059005,-42.165736,-55.866081,43.136299,17.569833,21.756516,-6.716481,0.223777
95.000000,-2.993201,6.314477,23.970568,2.111657,-29.367349,3.142782,-89.954377,7.475939,4.133073,137.071856,-27.562631,-0.032597,-89.954377,-21.624387,11.893134,140.606315,-35.498378,-7.909454,-5.491474,-1.096312,29.793804,-44.438847,61.738715,-44.787610,21.786763,-16.049536,-12.636809,1.071308,-41.325892,-54.408498,39.249969,17.147914,22.604574,-6.693991,-0.152028
96.000000,-4.100803,6.183219,24.240176,2.222383,-29.806922,2.939034,-89.954377,6.785527,4.039122,135.179552,-24.227414,-0.935753,-89.954377,-22.014280,10.914384,138.806396,-33.108707,-7.712772,-4.801533,-0.951214,29.793804,-42.532910,60.242255,-39.471971,20.800708,-17.045815,-12.828167,1.271569,-39.534122,-53.304398,35.052001,15.688647,23.620983,-7.057987,-0.936456
97.000000,-5.172247,6.074370,24.331400,2.337429,-30.395061,2.665849,-89.954377,6.325330,4.069999,133.531346,-21.647491,-1.495626,-89.954377,-22.232976,10.110905,137.178134,-30.960926,-7.516597,-4.166091,-0.937923,29.793804,-41.445386,59.424251,-36.253176,18.965087,-17.746954,-12.917297,2.174841,-38.756215,-52.695026,32.553573,13.690701,23.801551,-7.519365,-1.902826
98.000000,-5.986894,5.932631,24.130912,2.571016,-31.295354,2.790404,-89.954377,6.065450,4.228367,132.617781,-19.831118,-2.031457,-89.954377,-22.629296,9.699019,136.425543,-29.604437,-7.837813,-4.025933,-1.190232,29.793804,-41.292305,58.991299,-34.475848,17.448357,-18.238330,-13.201653,2.844800,-38.791223,-52.206090,31.200150,12.178609,23.757409,-7.856345,-2.804845
99.000000,-6.525867,5.910660,23.563628,2.704754,-32.739777,2.859052,-89.954377,5.712158,4.413677,132.453638,-18.137764,-2.096285,-89.954377,-22.573198,9.840013,136.431772,-28.292240,-8.345580,-4.098357,-1.286981,29.793804,-41.231192,58.410453,-33.043096,16.556162,-18.752640,-12.891721,2.614309,-39.243265,-51.703757,30.543424,11.163335,23.982017,-7.610366,-2.594898
100.000000,-7.079483,5.895105,23.113661,2.823366,-33.932099,2.704084,-89.954377,5.205856,4.465176,132.064221,-16.385981,-2.650214,-89.954377,-22.441630,9.818803,136.146161,-26.938070,-8.633123,-4.085077,-1.381518,29.793804,-41.549919,57.150088,-31.472754,16.338487,-19.877925,-12.406802,1.442219,-40.265386,-50.388092,29.776001,10.844052,24.501188,-7.099693,-2.792983
101.000000,-7.603450,5.945918,22.616784,2.729999,-35.245255,2.367431,-89.954377,5.113366,4.442486,131.923710,-15.170827,-2.773202,-89.954377,-22.114203,9.916864,135.869852,-25.224958,-8.793314,-4.115785,-1.194783,29.793804,-42.005882,55.037483,-30.058860,16.959443,-20.969324,-11.731374,0.426521,-41.429189,-48.302681,28.850285,11.378775,24.268444,-6.721718,-2.223637
102.000000,-8.051696,5.950215,22.302881,3.232305,-36.411814,2.265882,-89.131291,4.949067,4.856965,131.623879,-14.743592,-3.509567,-89.954377,-21.618814,10.434504,135.701939,-23.794074,-9.013070,-4.099466,-1.491221,29.793804,-42.867292,52.741666,-29.323197,18.204481,-21.049188,-11.243085,0.615607,-42.649498,-46.133478,28.512066,12.379582,24.307928,-6.568361,-1.900510
103.000000,-8.656012,6.074560,22.031616,3.781228,-37.677433,1.917421,-87.820680,5.208142,5.648173,130.895658,-13.567888,-3.565156,-89.954377,-20.872886,11.038155,135.166247,-22.062549,-9.109920,-3.789235,-1.948683,29.793804,-44.150958,50.557470,-29.411457,20.089019,-19.883446,-10.868258,0.369524,-43.762460,-43.747669,28.601977,13.903239,23.909156,-6.492906,-1.615422
104.000000,-9.272076,6.178260,21.877384,4.189155,-38.526792,1.723634,-86.715740,5.267089,6.241680,129.926932,-11.768754,-3.489593,-89.954356,-20.511656,11.336155,134.475032,-20.423546,-8.995924,-3.537021,-2.313209,29.793804,-45.524283,48.533917,-29.942965,21.712323,-18.841130,-10.301827,-0.281759,-44.541614,-41.782839,28.824167,14.954230,23.368189,-6.406788,-2.040872
105.000000,-9.874500,6.244520,21.741435,4.360367,-39.222481,1.761010,-86.091905,4.959630,6.504988,128.979749,-10.391288,-3.671509,-89.919666,-20.381879,11.461923,133.755499,-18.911385,-8.840549,-3.591250,-2.425714,29.793804,-46.549409,46.697976,-30.986973,23.116490,-17.482648,-9.953109,-0.606882,-44.719574,-40.012819,29.317767,15.734094,22.685485,-6.676321,-2.088709
106.000000,-10.452921,6.287144,21.674462,4.774546,-39.846640,1.816785,-85.380056,4.596965,6.889003,127.991625,-9.469997,-4.590240,-89.877168,-20.037415,11.701884,132.932625,-17.156177,-8.293011,-3.573206,-2.832122,29.793804,-47.286154,45.121049,-32.203485,24.444497,-16.519308,-9.988045,-1.912072,-44.881846,-38.546627,30.185768,16.275764,21.530638,-6.420851,-1.680299
107.000000,-10.898247,6.297802,21.634385,5.154369,-40.348509,1.960097,-84.714181,4.004560,7.264146,127.164025,-8.407919,-5.674071,-89.834288,-19.658541,11.865843,132.319889,-15.522626,-8.059254,-3.666666,-3.239228,29.793804,-47.871645,44.043747,-33.219513,25.422478,-15.717059,-10.234150,-4.033391,-45.440207,-37.694885,31.060350,16.734957,19.686296,-6.308567,-0.496551
108.000000,-11.207037,6.363430,21.513654,5.231776,-41.019039,1.781063,-84.080681,4.222363,7.652629,126.711320,-7.249191,-5.874034,-89.617109,-19.088371,11.938471,131.818935,-14.113638,-7.656629,-3.728888,-3.469359,29.793804,-48.223635,43.313344,-33.971582,26.491867,-14.579056,-10.557651,-6.476256,-46.265208,-37.187392,31.571965,17.289859,15.395707,-5.989664,2.858034
109.000000,-11.323839,6.283035,21.493396,5.365729,-41.625861,2.042788,-83.181329,4.359959,7.543037,126.450202,-7.220377,-6.219555,-88.844990,-19.305537,11.866070,131.693233,-14.108604,-7.689868,-3.988268,-3.762139,29.793804,-48.749543,43.045454,-34.505101,27.332419,-11.742700,-10.642514,-8.488698,-46.854107,-36.834643,31.418365,17.815177,12.469632,-5.971974,4.538887
110.000000,-11.378474,6.304415,21.449317,5.237360,-42.347751,2.022407,-82.311743,4.225354,7.535486,126.412431,-7.145676,-6.196178,-87.883416,-19.269389,11.712711,131.666171,-14.254618,-7.761008,-4.134441,-3.946314,29.793804,-49.008899,43.137579,-34.684838,28.239923,-8.337264,-10.428163,-10.486939,-46.819584,-36.491662,31.208767,18.336565,12.449617,-5.936793,4.837937
111.000000,-11.341922,6.317533,21.392889,5.070782,-42.811959,1.939094,-81.889617,4.107107,7.595305,126.567189,-7.165604,-5.902889,-87.201469,-19.159422,11.502605,131.743831,-14.624007,-7.892358,-4.154513,-4.074443,29.793804,-48.780473,42.824583,-34.294172,29.123992,-7.636683,-10.055164,-11.491199,-46.674378,-36.192588,30.830658,18.759774,13.568677,-5.841436,4.974411
112.000000,-11.271521,6.294056,21.379337,4.905443,-42.987487,1.976350,-81.807758,4.215603,7.489431,126.717959,-7.172125,-5.419667,-86.799540,-19.216525,11.274427,131.834686,-14.931550,-7.946463,-4.043030,-4.041093,29.793804,-48.489125,42.147021,-33.933350,30.061370,-8.720333,-9.719092,-11.416175,-46.517188,-36.385275,30.481358,18.890652,14.369885,-5.807839,5.050583
113.000000,-11.185829,6.291636,21.373548,4.798053,-42.983854,2.013447,-81.921364,4.201364,7.374746,126.874944,-7.060749,-5.068950,-86.736531,-19.192224,11.186121,131.961591,-15.046550,-7.989972,-3.799110,-3.923085,29.793804,-48.309238,41.385233,-33.607973,30.925078,-10.311467,-9.423352,-12.086727,-46.382920,-36.887680,30.227644,18.755640,14.761919,-5.818486,5.216756
114.000000,-11.103287,6.307691,21.374357,4.727758,-42.868261,2.022997,-82.129077,4.027541,7.303924,127.005114,-7.124358,-4.937998,-86.869652,-19.214319,11.192264,132.059590,-15.052601,-7.840233,-3.562079,-3.837240,29.793804,-48.179577,40.996694,-33.657861,31.197353,-11.700658,-9.144474,-12.783836,-46.276816,-37.513011,30.160616,18.379035,14.856840,-5.754203,5.242237
115.000000,-11.008780,6.297141,21.381675,4.692961,-42.624075,2.016906,-82.461270,3.917803,7.280379,127.144368,-7.180166,-4.797972,-87.194004,-19.201110,11.197459,132.136047,-15.008820,-7.786196,-3.362864,-3.822503,29.793804,-48.155142,41.129763,-33.940368,30.661023,-12.217141,-8.567199,-13.341784,-46.181907,-38.046913,30.193893,17.670814,14.773564,-5.583259,5.119475
116.000000,-10.878024,6.297374,21.399735,4.531862,-42.294414,1.849789,-82.909371,3.943147,7.174481,127.359204,-7.207977,-4.623450,-87.544085,-18.969326,11.097895,132.216398,-14.987669,-7.754056,-3.210461,-3.770050,29.793804,-48.190827,41.830223,-34.353522,29.352721,-11.197988,-7.770463,-13.966729,-46.070497,-38.494571,30.395940,16.661321,14.744075,-5.266974,5.708673
117.000000,-10.704963,6.301451,21.436200,4.384763,-41.904671,1.689518,-83.371891,4.137799,7.066432,127.611867,-7.319553,-4.433083,-87.934396,-18.955153,11.012601,132.365706,-15.028411,-7.722643,-3.132497,-3.778544,29.793804,-48.208551,42.924833,-34.674961,27.450860,-9.062167,-7.042792,-14.701296,-45.870171,-38.931979,30.806633,15.310118,14.412517,-4.962545,6.550450
118.000000,-10.479838,6.321400,21.439420,4.249796,-41.409851,1.543945,-84.018970,4.209799,6.988732,127.944224,-7.511051,-4.186128,-88.473237,-18.910200,10.978569,132.614133,-15.298761,-7.647270,-3.057855,-3.764255,29.793804,-48.080977,43.929495,-34.496133,25.324668,-6.965921,-6.624460,-15.131598,-45.439462,-39.340172,31.167751,13.549296,13.408370,-4.620103,7.321842
119.000000,-10.205905,6.342220,21.433264,4.129351,-40.908170,1.457457,-84.695281,4.278553,6.940300,128.353926,-7.668130,-3.930897,-89.020321,-18.963650,10.989045,132.982294,-15.701541,-7.594463,-2.961884,-3.772619,29.793804,-47.720544,44.489127,-33.942045,23.524430,-5.926070,-6.466536,-15.343047,-44.839639,-39.876745,31.294195,11.694677,11.145901,-3.856831,10.215193
120.000000,-9.959849,6.370255,21.482612,4.087956,-40.360795,1.415730,-85.234805,4.401106,6.951462,128.658457,-7.932666,-3.752983,-89.458362,-19.068976,11.020821,133.259641,-16.216519,-7.591116,-2.991494,-3.778502,29.793804,-46.900498,44.539978,-32.586300,22.105612,-5.618997,-6.296984,-15.285863,-44.303937,-40.076330,30.474474,10.299025,8.523408,-3.185174,12.617764
121.000000,-9.684922,6.425567,21.527267,3.848273,-39.856593,1.325484,-85.809121,4.516401,6.865094,129.066123,-8.246376,-3.524092,-89.827800,-19.358489,10.944813,133.573925,-16.721744,-7.754181,-3.241223,-3.618665,29.793804,-45.916507,44.611019,-31.033207,20.927502,-5.658302,-6.039867,-15.192219,-43.632071,-39.993876,29.309435,9.331002,8.046263,-3.066189,11.683400
122.000000,-9.368466,6.470677,21.546789,3.495373,-39.480439,1.167076,-86.338639,4.558937,6.677266,129.585682,-8.646249,-3.160921,-89.857108,-19.355779,10.765110,133.902321,-17.486148,-7.780926,-3.584911,-3.436706,29.793804,-44.917414,44.700883,-29.440683,19.990186,-5.597545,-5.563654,-15.778775,-43.093576,-39.855011,28.393887,8.760238,8.968511,-2.767909,11.711083
123.000000,-9.068866,6.490206,21.576893,3.179919,-39.102510,1.063555,-86.822291,4.587137,6.481080,130.061856,-9.064277,-2.868762,-89.877209,-19.394136,10.560633,134.217998,-18.152568,-7.753058,-3.949349,-3.267405,29.793804,-44.031894,44.792507,-27.991833,19.203818,-5.384992,-4.944498,-16.326999,-42.588726,-39.752521,27.694242,8.354785,10.748699,-2.342212,12.436961
124.000000,-8.828816,6.500369,21.618530,2.981688,-38.760757,0.955896,-87.169278,4.677017,6.362244,130.402614,-9.376331,-2.763113,-89.890105,-19.477162,10.371134,134.416484,-18.760296,-7.696886,-4.208615,-3.191385,29.793804,-43.262176,44.848436,-26.786626,18.458386,-5.282100,-4.366050,-16.922835,-42.197192,-39.627781,27.101590,8.032364,12.020117,-2.084112,12.724852
125.000000,-8.620722,6.502946,21.680972,2.768689,-38.397304,0.828186,-87.523451,4.711742,6.190245,130.682023,-9.667524,-2.590871,-89.905363,-19.525870,10.159591,134.591132,-19.350616,-7.757001,-4.484679,-3.139951,29.793804,-42.565852,44.897972,-25.594793,17.772444,-5.602007,-4.019705,-17.343850,-41.981269,-39.458361,26.639169,7.703930,12.534932,-2.252339,11.645661
126.000000,-8.421115,6.488350,21.705644,2.648632,-38.127448,0.725494,-87.830775,4.724018,6.057877,130.997960,-10.047030,-2.514942,-89.928716,-19.517144,10.026293,134.827128,-19.866560,-7.753089,-4.658522,-3.214333,29.793804,-42.031522,44.937928,-24.584830,17.197267,-6.024622,-3.734377,-17.635207,-41.794348,-39.205863,26.245279,7.390797,12.956199,-1.999715,12.035472
127.000000,-8.285893,6.455454,21.747243,2.611309,-37.915837,0.645863,-87.990786,4.811811,5.980803,131.181542,-10.279780,-2.551133,-89.943039,-19.550103,9.902659,134.950454,-20.182710,-7.730890,-4.819682,-3.348080,29.793804,-41.579548,45.162030,-23.859417,16.634842,-6.535560,-3.489737,-17.692526,-41.693356,-39.007238,25.750158,7.166837,13.159842,-2.147646,11.540137
128.000000,-8.192858,6.439792,21.776973,2.523409,-37.744268,0.548124,-88.173535,4.772773,5.863028,131.317354,-10.394272,-2.541361,-89.951105,-19.577752,9.748434,135.017513,-20.455510,-7.716521,-4.982019,-3.409783,29.793804,-41.194913,45.410137,-23.263624,16.081989,-6.730082,-3.312232,-17.555931,-41.580436,-38.877754,25.379246,6.846448,13.152448,-2.114264,11.550782
129.000000,-8.138672,6.425594,21.784119,2.474290,-37.648262,0.474803,-88.293493,4.717589,5.793456,131.420134,-10.592397,-2.568248,-89.954158,-19.606656,9.627731,135.073520,-20.611966,-7.699542,-5.094333,-3.496510,29.793804,-40.940970,45.631384,-22.989884,15.589304,-6.564763,-3.190814,-17.540807,-41.542375,-38.848644,25.302229,6.637358,12.924997,-1.960283,11.591053
130.000000,-8.130348,6.411555,21.803097,2.481763,-37.602792,0.405518,-88.276452,4.733886,5.766483,131.418386,-10.683504,-2.635309,-89.954179,-19.616892,9.550807,135.061253,-20.664085,-7.706258,-5.193534,-3.632362,29.793804,-40.718333,45.801005,-22.902113,15.226271,-6.452024,-3.151777,-17.600952,-41.569819,-38.807308,25.444393,6.568710,12.602918,-1.921652,11.590707
131.000000,-8.162119,6.407110,21.813780,2.515540,-37.601856,0.377382,-88.227145,4.756192,5.776192,131.364304,-10.654056,-2.713632,-89.953851,-19.657855,9.497138,135.007063,-20.707610,-7.794357,-5.298406,-3.774663,29.793804,-40.533819,45.954018,-22.887626,15.018100,-6.225832,-3.161695,-17.643072,-41.600872,-38.778194,25.665773,6.489267,12.393003,-1.916857,11.515708
132.000000,-8.228342,6.401055,21.804006,2.514372,-37.655862,0.381847,-88.166513,4.755047,5.773943,131.287984,-10.596421,-2.727176,-89.950156,-19.746371,9.440272,134.927286,-20.559940,-7.841154,-5.416836,-3.858863,29.793804,-40.409790,46.028215,-22.885222,14.950068,-6.214537,-3.124166,-17.734709,-41.615847,-38.827276,25.937816,6.414275,12.542812,-1.743807,11.560718
