Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
69.000000,56.208891,40.331620,13.116564,-98.324524,-11.274657,169.379203,-60.233662,-6.599466,22.186449,93.548982,-5.088971,4.008909,-73.808814,-0.301037,11.906653,111.264635,11.340686,7.387443,44.397760,25.041920,16.028970,65.832853,-34.377469,114.575563,78.088508,51.906047,4.266394,92.181770,65.832853,34.377469,80.214090,7.915457,38.720114,9.672156,80.458112
70.000000,56.246418,40.319252,13.109115,-98.340603,-11.298134,169.453375,-60.365212,-6.707578,22.096420,93.565675,-5.007642,3.934957,-73.916266,-0.205431,12.016243,111.309496,11.440516,7.549052,44.522438,25.047829,16.106901,65.832853,-34.377469,114.569170,77.969601,51.971842,4.188215,92.200280,65.832853,34.377469,80.214090,7.777741,38.668436,9.606533,80.465789
71.000000,56.219268,40.330368,13.101000,-98.333442,-11.272174,169.361137,-60.257076,-6.583372,22.191592,93.567451,-5.087834,3.994673,-73.830616,-0.279316,11.912759,111.289019,11.346829,7.368909,44.310395,25.057382,15.993318,65.832853,-34.377469,114.580146,77.994811,51.847351,4.067154,92.276546,65.832853,34.377469,80.214090,7.928988,38.788388,9.768074,80.395247
72.000000,56.259596,40.318215,13.092856,-98.361632,-11.297607,169.427669,-60.413283,-6.683418,22.107405,93.593181,-4.999342,3.916234,-73.958354,-0.175546,12.032885,111.337841,11.447826,7.529848,44.426843,25.065165,16.060609,65.832853,-34.377469,114.577175,77.810150,51.879733,3.827801,92.314692,65.832853,34.377469,80.214090,7.801834,38.762235,9.741895,80.368234
73.000000,56.239748,40.335384,13.078861,-98.344077,-11.224460,169.371974,-60.281665,-6.589752,22.167630,93.623800,-5.064793,4.006465,-73.813629,-0.248607,11.916929,111.300801,11.348100,7.352902,44.310142,25.054876,15.901024,65.832853,-34.377469,114.583595,78.151291,51.771082,4.273348,92.386491,65.832853,34.377469,80.214090,7.829911,38.858333,9.859076,80.283526
74.000000,56.233895,40.342718,13.067131,-98.311754,-11.183215,169.349595,-60.215084,-6.540143,22.169396,93.665458,-5.122074,4.038980,-73.729993,-0.287668,11.818967,111.287865,11.297371,7.230630,44.210056,25.064962,15.894537,65.832853,-34.377469,114.584661,78.351723,51.651359,4.646464,92.495883,65.832853,34.377469,80.214090,7.841354,38.949553,9.977320,80.212615
75.000000,56.280959,40.331513,13.059509,-98.330572,-11.212836,169.420423,-60.377978,-6.660301,22.052685,93.704246,-5.027345,3.923354,-73.857670,-0.151712,11.950303,111.333047,11.426854,7.433010,44.308141,25.072110,15.967671,65.832853,-34.377469,114.579989,78.209409,51.716287,4.819507,92.471848,65.832853,34.377469,80.214090,7.633971,38.914555,9.935753,80.181100
76.000000,56.258607,40.341195,13.057132,-98.311830,-11.189919,169.348102,-60.269869,-6.569448,22.111312,93.711801,-5.093869,3.969094,-73.767286,-0.220637,11.843505,111.293780,11.324538,7.280856,44.149168,25.066564,15.894554,65.832853,-34.377469,114.585671,78.294336,51.616098,5.013053,92.494900,65.832853,34.377469,80.214090,7.709339,38.984674,10.066726,80.083456
77.000000,56.295997,40.327814,13.049333,-98.330970,-11.222677,169.425566,-60.414690,-6.683010,22.013169,93.733316,-5.002907,3.881232,-73.884349,-0.107127,11.963809,111.338640,11.437164,7.459271,44.272743,25.072050,15.966932,65.832853,-34.377469,114.581314,78.104299,51.686869,5.075146,92.476376,65.832853,34.377469,80.214090,7.548398,38.910915,10.027028,80.038301
78.000000,56.269318,40.335318,13.042809,-98.314053,-11.205778,169.364674,-60.293140,-6.579697,22.091069,93.726438,-5.082560,3.942018,-73.787688,-0.194030,11.850569,111.298745,11.346630,7.306317,44.127380,25.064981,15.886404,65.832853,-34.377469,114.586211,78.196835,51.597923,5.209241,92.492960,65.832853,34.377469,80.214090,7.634639,38.990149,10.151918,79.962179
79.000000,56.307554,40.323165,13.028653,-98.331434,-11.234515,169.445809,-60.428159,-6.682032,22.005225,93.742632,-4.987427,3.854817,-73.902613,-0.085699,11.960214,111.345894,11.460592,7.478964,44.257286,25.072735,15.957690,65.832853,-34.377469,114.582775,78.008144,51.683505,5.223751,92.473870,65.832853,34.377469,80.214090,7.486781,38.924319,10.108090,79.936101
80.000000,56.281275,40.333024,13.024577,-98.315119,-11.211448,169.382133,-60.308958,-6.572536,22.086993,93.728753,-5.067239,3.918614,-73.806327,-0.178601,11.846384,111.306313,11.368692,7.319766,44.117384,25.067870,15.879186,65.832853,-34.377469,114.587522,78.102312,51.600085,5.333617,92.492543,65.832853,34.377469,80.214090,7.581571,39.008419,10.230012,79.873803
81.000000,56.321430,40.324470,13.021933,-98.335521,-11.239168,169.459236,-60.448226,-6.676740,22.001742,93.738308,-4.979371,3.845816,-73.921887,-0.080650,11.963639,111.347410,11.474329,7.486879,44.261952,25.074951,15.953879,65.832853,-34.377469,114.584032,77.930635,51.685261,5.324794,92.473194,65.832853,34.377469,80.214090,7.434411,38.946937,10.175721,79.864869
82.000000,56.290996,40.337911,13.020995,-98.320216,-11.216009,169.396187,-60.326020,-6.569963,22.084802,93.726226,-5.061501,3.915987,-73.823895,-0.176769,11.850381,111.305412,11.378386,7.325707,44.130692,25.067902,15.874147,65.832853,-34.377469,114.588103,78.040553,51.601608,5.417135,92.491505,65.832853,34.377469,80.214090,7.528172,39.031177,10.287246,79.814121
83.000000,56.328207,40.330482,13.019291,-98.341204,-11.244817,169.469468,-60.462330,-6.674811,22.000118,93.740358,-4.975263,3.845648,-73.936545,-0.079045,11.967385,111.346167,11.481860,7.491412,44.273109,25.075002,15.943217,65.832853,-34.377469,114.584702,77.878985,51.687286,5.388286,92.471554,65.832853,34.377469,80.214090,7.381134,38.969771,10.222984,79.815521
84.000000,56.296152,40.340477,13.016710,-98.325482,-11.223012,169.404227,-60.339086,-6.564960,22.083462,93.739244,-5.058329,3.918467,-73.834645,-0.175041,11.852054,111.305289,11.387246,7.330046,44.133575,25.067805,15.858888,65.832853,-34.377469,114.588711,77.993029,51.602144,5.470133,92.491567,65.832853,34.377469,80.214090,7.473921,39.054305,10.328715,79.768768
85.000000,56.282955,40.339640,13.008688,-98.299797,-11.190293,169.382386,-60.267212,-6.519241,22.105105,93.772207,-5.109524,3.963727,-73.766986,-0.237067,11.764179,111.301559,11.332639,7.216371,44.050871,25.074729,15.866179,65.832853,-34.377469,114.589285,78.077948,51.518495,5.535536,92.494873,65.832853,34.377469,80.214090,7.531142,39.128607,10.413791,79.733006
86.000000,56.321990,40.318710,13.003169,-98.321368,-11.222455,169.454226,-60.427353,-6.642770,22.007831,93.810019,-4.974588,3.872692,-73.901178,-0.111611,11.912469,111.364841,11.464509,7.413224,44.170946,25.085347,15.925069,65.832853,-34.377469,114.586587,77.882359,51.615487,5.489458,92.483029,65.832853,34.377469,80.214090,7.366483,39.052105,10.334666,79.744590
87.000000,56.286120,40.317214,13.002148,-98.297764,-11.208435,169.373761,-60.316922,-6.535759,22.082743,93.822327,-4.973619,3.923428,-73.805064,-0.186591,11.820985,111.365510,11.467655,7.260627,44.000246,25.083054,15.836919,65.832853,-34.377469,114.590528,77.937656,51.547123,5.593669,92.499654,65.832853,34.377469,80.214090,7.466230,39.116633,10.437757,79.676424
88.000000,56.324172,40.303051,13.006824,-98.339984,-11.293909,169.389969,-60.516214,-6.626398,22.016177,93.807512,-4.840135,3.807529,-74.008645,-0.062480,11.963208,111.408233,11.665825,7.460597,44.017950,25.107731,15.990859,65.832853,-34.377469,114.591559,77.329660,51.602964,4.904458,92.498001,65.832853,34.377469,80.214090,7.428331,39.045811,10.404238,79.616701
89.000000,56.304985,40.310603,12.997270,-98.332932,-11.215631,169.375435,-60.367124,-6.575275,22.083779,93.819847,-4.872330,3.886728,-73.874370,-0.131514,11.889341,111.389587,11.614707,7.300357,44.003275,25.083216,15.823842,65.832853,-34.377469,114.591559,77.691025,51.565323,5.336286,92.500022,65.832853,34.377469,80.214090,7.473294,39.101966,10.465119,79.558378
90.000000,56.300807,40.318790,12.993938,-98.306635,-11.177870,169.351398,-60.305393,-6.545341,22.086714,93.838808,-4.912453,3.936522,-73.805337,-0.170997,11.808938,111.370667,11.580923,7.204376,43.939297,25.089940,15.810153,65.832853,-34.377469,114.591559,77.868043,51.513953,5.659520,92.500022,65.832853,34.377469,80.214090,7.489013,39.186202,10.535898,79.509044
91.000000,56.343120,40.310609,12.991211,-98.326835,-11.217833,169.430821,-60.475840,-6.660859,21.984511,93.852878,-4.802837,3.842167,-73.945028,-0.033384,11.956146,111.408561,11.717067,7.425738,44.069562,25.101090,15.871625,65.832853,-34.377469,114.590726,77.681497,51.627931,5.762533,92.499401,65.832853,34.377469,80.214090,7.311085,39.108649,10.453237,79.499106
92.000000,56.317478,40.326405,12.993114,-98.318444,-11.198886,169.356578,-60.393421,-6.564070,22.057106,93.839163,-4.874156,3.902251,-73.865545,-0.116607,11.867614,111.356447,11.625981,7.289903,43.930640,25.095418,15.787301,65.832853,-34.377469,114.591559,77.769005,51.543264,5.896989,92.500022,65.832853,34.377469,80.214090,7.375255,39.176736,10.542089,79.435605
93.000000,56.372207,40.327862,12.984782,-98.377671,-11.293329,169.414930,-60.598033,-6.589878,22.020598,93.804479,-4.881732,3.799942,-74.073927,-0.039397,11.988955,111.343954,11.672685,7.520548,43.963506,25.114715,15.916786,65.832853,-34.377469,114.591559,77.221149,51.561262,5.216400,92.500022,65.832853,34.377469,80.214090,7.295826,39.096109,10.511822,79.372583
94.000000,56.353962,40.338343,12.978250,-98.376069,-11.220547,169.380720,-60.459154,-6.540449,22.096224,93.819745,-4.948592,3.884965,-73.940718,-0.125114,11.901685,111.307590,11.480693,7.322565,43.965016,25.089790,15.726832,65.832853,-34.377469,114.591559,77.600539,51.488626,5.519482,92.499080,65.832853,34.377469,80.214090,7.322669,39.162778,10.593845,79.294521
95.000000,56.339002,40.340602,12.975211,-98.345330,-11.196935,169.350542,-60.389036,-6.492320,22.106431,93.835960,-5.004698,3.924540,-73.860491,-0.193286,11.798679,111.306511,11.381644,7.192029,43.920131,25.093666,15.714703,65.832853,-34.377469,114.591559,77.783137,51.409502,5.693949,92.500022,65.832853,34.377469,80.214090,7.332379,39.236684,10.666531,79.225707
96.000000,56.381410,40.327865,12.973344,-98.359893,-11.229590,169.427856,-60.547209,-6.605200,22.000150,93.860166,-4.908192,3.829872,-73.983947,-0.077582,11.925165,111.356788,11.487549,7.382165,44.070686,25.102844,15.764720,65.832853,-34.377469,114.591559,77.642551,51.514117,5.719267,92.496362,65.832853,34.377469,80.214090,7.132264,39.165217,10.581004,79.202962
97.000000,56.352347,40.337625,12.975742,-98.340345,-11.219568,169.364341,-60.439456,-6.502849,22.073942,93.852127,-4.987191,3.889971,-73.895571,-0.166784,11.814203,111.313744,11.396905,7.232679,43.945311,25.094086,15.673071,65.832853,-34.377469,114.591559,77.770747,51.435419,5.837437,92.500022,65.832853,34.377469,80.214090,7.187115,39.244488,10.667992,79.133383
98.000000,56.333196,40.338752,12.974297,-98.304937,-11.184252,169.351608,-60.358737,-6.461292,22.084339,93.872809,-5.040728,3.937775,-73.821388,-0.211293,11.723324,111.305719,11.352882,7.126609,43.871606,25.100308,15.621474,65.832853,-34.377469,114.591559,77.900855,51.352081,5.978349,92.500022,65.832853,34.377469,80.214090,7.176663,39.307667,10.687209,79.048197
99.000000,56.365967,40.325570,12.975377,-98.303673,-11.226619,169.446885,-60.505162,-6.565213,21.977860,93.887227,-4.947164,3.862903,-73.947706,-0.066005,11.855244,111.355593,11.502676,7.363701,43.973642,25.120789,15.593320,65.832853,-34.377469,114.591559,77.653896,51.420379,5.928509,92.500022,65.832853,34.377469,80.214090,6.936551,39.219718,10.493800,78.928532
100.000000,56.329572,40.335116,12.986499,-98.279040,-11.225753,169.383485,-60.394992,-6.471888,22.060514,93.862761,-5.015053,3.935706,-73.864896,-0.151970,11.765020,111.312781,11.426429,7.240586,43.854794,25.120826,15.430343,65.832853,-34.377469,114.591559,77.754518,51.324152,5.997135,92.500022,65.832853,34.377469,80.214090,6.980170,39.311147,10.538792,78.804974
101.000000,56.310093,40.337512,12.993805,-98.251503,-11.210814,169.360807,-60.329551,-6.443244,22.082507,93.861102,-5.055935,3.983196,-73.815944,-0.202129,11.697104,111.299606,11.384190,7.151299,43.800582,25.131181,15.353434,65.832853,-34.377469,114.591559,77.853536,51.238559,6.042603,92.500022,65.832853,34.377469,80.214090,7.000668,39.416144,10.586591,78.715253
102.000000,56.348139,40.325946,13.002299,-98.276738,-11.264165,169.432840,-60.501160,-6.570951,21.984731,93.861491,-4.938779,3.901042,-73.963961,-0.062757,11.856113,111.342035,11.513426,7.375711,43.953449,25.144387,15.312369,65.832853,-34.377469,114.591559,77.689748,51.335251,5.946533,92.500022,65.832853,34.377469,80.214090,6.809216,39.408511,10.480669,78.663917
103.000000,56.313509,40.336531,13.016842,-98.261903,-11.266345,169.347587,-60.412805,-6.478058,22.058673,93.845829,-5.005598,3.976076,-73.892757,-0.129398,11.764092,111.294306,11.434685,7.246440,43.814461,25.141332,15.140018,65.832853,-34.377469,114.591559,77.806995,51.252466,5.971981,92.500022,65.832853,34.377469,80.214090,6.878269,39.552625,10.561271,78.545796
104.000000,56.303805,40.347543,13.027447,-98.233956,-11.234092,169.319015,-60.344988,-6.459122,22.061769,93.853786,-5.044121,4.020544,-73.820357,-0.178095,11.688787,111.262976,11.407947,7.178793,43.714604,25.156895,15.007379,65.832853,-34.377469,114.591559,77.900637,51.169633,5.990073,92.500022,65.832853,34.377469,80.214090,6.961346,39.687760,10.645722,78.386413
105.000000,56.350887,40.350592,13.050018,-98.249582,-11.307485,169.387940,-60.545543,-6.599929,21.958739,93.838863,-4.898809,3.845512,-73.974494,-0.096625,11.836801,111.264000,11.542565,7.472811,43.720167,25.201100,14.947386,65.832853,-34.377469,114.590630,77.479166,51.249952,5.199675,92.499558,65.832853,34.377469,80.214090,6.996515,39.700884,10.657735,78.211239
106.000000,56.325859,40.383038,13.089767,-98.221554,-11.275929,169.366690,-60.467228,-6.662225,21.965571,93.793080,-4.909682,3.834991,-73.833081,-0.266520,11.742189,111.184749,11.475604,7.426055,43.577468,25.218776,14.719321,65.832853,-34.377469,114.589216,77.591734,51.227816,4.772040,92.488541,65.832853,34.377469,80.214090,7.382654,39.864262,10.912845,78.096813
107.000000,56.364793,40.395471,13.127005,-98.191923,-11.276588,169.527054,-60.643091,-6.992416,21.730158,93.790628,-4.743600,3.667304,-73.844078,-0.271463,11.824672,111.167264,11.584587,7.751076,43.629257,25.218576,14.645961,65.832853,-34.377469,114.574764,77.453382,51.467422,4.152110,92.403929,65.832853,34.377469,80.214090,7.658309,39.873374,11.054636,78.052096
108.000000,56.343186,40.411866,13.149033,-98.100807,-11.211314,169.606789,-60.560876,-7.052917,21.654570,93.847025,-4.771934,3.626549,-73.626058,-0.467851,11.655971,111.111250,11.500274,7.727609,43.424792,25.203822,14.510001,65.832853,-34.377469,114.570249,77.677945,51.612379,3.911450,92.336125,65.832853,34.377469,80.214090,8.158616,39.978579,11.330327,77.992448
109.000000,56.401634,40.410274,13.164292,-98.039767,-11.203125,169.866481,-60.759703,-7.349518,21.395709,93.926555,-4.653026,3.438179,-73.628544,-0.485919,11.704517,111.122533,11.565070,8.032926,43.419366,25.207735,14.559289,65.832853,-34.377469,114.554847,77.709869,51.965944,3.579762,92.135297,65.832853,34.377469,80.214090,8.529412,39.886420,11.476016,78.061201
110.000000,56.382775,40.417397,13.184482,-97.951541,-11.123683,169.934608,-60.696708,-7.498097,21.282130,93.987829,-4.667280,3.322014,-73.409856,-0.653759,11.521108,111.085227,11.439334,7.973983,43.204888,25.204014,14.514135,65.832853,-34.377469,114.560734,78.001177,52.135169,3.540990,91.969768,65.832853,34.377469,80.214090,9.009470,39.936635,11.742699,78.139461
111.000000,56.433946,40.386239,13.210818,-97.891368,-11.095657,170.126093,-60.933586,-7.924082,20.953378,94.050407,-4.505092,3.003104,-73.433215,-0.613547,11.577734,111.156172,11.480738,8.198013,43.206148,25.208022,14.687675,65.832853,-34.377469,114.548310,77.996970,52.442452,3.389912,91.775394,65.832853,34.377469,80.214090,9.219809,39.787788,11.764288,78.338636
112.000000,56.414628,40.371457,13.243356,-97.825779,-11.006445,170.103193,-60.894545,-8.177503,20.772994,94.027287,-4.549586,2.776190,-73.255684,-0.754852,11.433157,111.154020,11.381411,8.083118,42.960992,25.213536,14.691179,65.832853,-34.377469,114.555434,78.265020,52.587850,3.427090,91.579313,65.832853,34.377469,80.214090,9.559293,39.822264,11.913916,78.498285
113.000000,56.451535,40.339366,13.278566,-97.780794,-10.949435,170.238988,-61.079438,-8.719024,20.369089,93.998197,-4.312432,2.407653,-73.258266,-0.726676,11.499119,111.227069,11.477251,8.283389,42.991830,25.202423,14.919988,65.832853,-34.377469,114.541951,78.225480,52.887268,3.364831,91.405225,65.832853,34.377469,80.214090,9.577063,39.704907,11.879776,78.746159
114.000000,56.436050,40.323451,13.311763,-97.712941,-10.821187,170.206471,-61.014298,-9.032086,20.095311,93.936083,-4.310543,2.164798,-73.050560,-0.864491,11.350991,111.233845,11.368105,8.161375,42.767916,25.198921,14.976240,65.832853,-34.377469,114.551999,78.369980,53.017431,3.404486,91.274434,65.832853,34.377469,80.214090,9.736416,39.760034,11.986862,78.891526
115.000000,56.435758,40.294778,13.331620,-97.632083,-10.696793,170.284890,-60.952547,-9.363270,19.794044,93.907390,-4.280233,1.816120,-72.864759,-0.981701,11.206624,111.285461,11.325684,8.125402,42.588473,25.198035,15.112477,65.832853,-34.377469,114.550346,78.497165,53.144995,3.418068,91.091351,65.832853,34.377469,80.214090,9.851318,39.785138,12.033090,79.010495
116.000000,56.485057,40.273964,13.326801,-97.590947,-10.634170,170.550515,-61.076590,-9.874381,19.322371,93.874707,-4.038443,1.376106,-72.812275,-0.873240,11.235309,111.385673,11.500410,8.374182,42.548209,25.168086,15.368866,65.832853,-34.377469,114.533578,78.309751,53.447852,3.301585,90.841058,65.832853,34.377469,80.214090,9.727663,39.613666,11.838820,79.201473
117.000000,56.470019,40.284485,13.253699,-97.533538,-10.515166,170.736134,-60.893869,-10.047370,18.909843,93.882576,-3.969186,1.166698,-72.491427,-0.788954,10.965668,111.427966,11.516271,8.284822,42.188340,25.101350,15.422526,65.832853,-34.377469,114.538570,78.365479,53.573453,3.280013,90.626447,65.832853,34.377469,80.214090,9.812087,39.655399,11.808813,79.315456
118.000000,56.492811,40.307420,13.181303,-97.424977,-10.390545,171.017901,-60.690827,-10.087680,18.439889,93.959333,-3.890044,1.062126,-72.204395,-0.702759,10.687621,111.508377,11.506362,8.235919,41.825486,25.053701,15.567710,65.832853,-34.377469,114.533673,78.402457,53.690293,3.216908,90.391318,65.832853,34.377469,80.214090,9.801616,39.743348,11.733675,79.402493
119.000000,56.509072,40.341908,13.115907,-97.310035,-10.291947,171.394808,-60.411719,-9.803781,18.015428,94.061704,-3.855892,1.192867,-71.920355,-0.800341,10.475508,111.749640,11.671576,8.146400,41.447213,25.010903,15.734913,65.832853,-34.377469,114.524295,78.408099,53.832583,3.119580,90.109204,65.832853,34.377469,80.214090,9.790598,39.865635,11.666580,79.489885
120.000000,56.539655,40.369859,13.099158,-97.204850,-10.167232,171.647167,-60.152383,-9.472343,17.651750,94.151986,-3.836171,1.503521,-71.693149,-1.068738,10.274610,112.093813,11.825844,8.159990,41.131536,25.001262,15.951270,65.832853,-34.377469,114.420825,78.347481,53.976031,2.996941,89.803997,65.832853,34.377469,80.214090,9.845943,39.979740,11.636784,79.543154
121.000000,56.614751,40.367588,13.065305,-97.141099,-10.077876,172.021460,-60.128840,-9.481956,17.188499,94.244063,-3.653014,1.693183,-71.578163,-0.972087,10.167809,112.596700,12.151654,8.503055,41.019828,24.975676,16.306300,65.832853,-34.377469,113.906525,78.006983,54.224599,2.783186,89.365075,65.832853,34.377469,80.214090,9.750578,39.895418,11.459586,79.618511
122.000000,56.605971,40.375450,12.999398,-97.051428,-9.972755,172.215338,-59.919856,-9.382256,16.775990,94.286008,-3.716236,1.824353,-71.202441,-0.843108,9.810968,113.087743,12.350269,8.634641,40.669487,24.908954,16.407451,65.832853,-34.377469,113.798014,78.010589,54.272734,2.799407,89.013081,65.832853,34.377469,80.214090,10.025697,39.878128,11.531428,79.644937
123.000000,56.673580,40.358007,12.938455,-96.903742,-9.833731,172.606644,-59.888226,-9.560825,16.131930,94.371242,-3.611709,1.846820,-70.978534,-0.508799,9.674875,113.667981,12.726084,9.107400,40.791669,24.887036,16.685111,65.832853,-34.377469,113.005159,78.168223,54.577286,4.306315,88.820934,65.832853,34.377469,80.214090,10.193404,39.592076,11.447655,79.781227
124.000000,56.658739,40.351716,12.948880,-96.728294,-9.798737,172.679622,-59.731357,-9.453242,15.720471,94.334058,-3.760041,1.875205,-70.770022,-0.380623,9.568912,114.125515,12.914999,9.182727,40.452192,24.895415,16.800146,65.832853,-34.377469,112.808825,78.242180,54.598350,5.190464,88.683852,65.832853,34.377469,80.214090,10.808559,39.367435,11.597841,79.877519
125.000000,56.707436,40.335584,13.020837,-96.559379,-9.754947,172.677937,-59.613358,-9.359774,15.440850,94.227118,-3.867233,1.817623,-70.782131,-0.405912,9.652586,114.553399,12.839426,9.186038,40.248983,24.960481,16.975662,65.832853,-34.377469,112.617593,78.206807,54.613240,5.809684,88.573907,65.832853,34.377469,80.214090,11.536488,38.972820,11.679682,80.016083
126.000000,56.713063,40.316492,13.089611,-96.450210,-9.757349,172.650689,-59.478838,-9.311104,15.303013,94.013599,-3.977269,1.726400,-70.827819,-0.505724,9.784382,114.951005,12.728362,9.151350,40.066354,25.016451,17.085694,65.832853,-34.377469,112.430760,78.186296,54.637193,6.258007,88.430432,65.832853,34.377469,80.214090,12.266744,38.478499,11.702519,80.292794
127.000000,56.706786,40.295565,13.081537,-96.374631,-9.791215,172.752382,-59.250033,-9.191158,15.307702,93.750937,-3.994816,1.543348,-70.837114,-0.509883,9.751836,115.243910,12.649813,9.107778,39.876707,25.015081,17.189696,65.832853,-34.377469,112.263592,78.122768,54.694324,6.606412,88.266671,65.832853,34.377469,80.214090,12.961393,37.946035,11.636531,80.606710
128.000000,56.696302,40.285635,13.088556,-96.272406,-9.845756,172.829262,-58.936384,-9.034763,15.398397,93.354056,-4.044359,1.209119,-70.848555,-0.557271,9.592622,115.456329,12.569146,9.154375,39.692668,25.023446,17.338159,65.832853,-34.377469,112.074730,78.093828,54.795999,6.850141,88.018291,65.832853,34.377469,80.214090,13.661046,37.447318,11.500239,80.862398
129.000000,56.664509,40.271652,13.086465,-96.131919,-9.897888,172.932225,-58.534038,-8.924185,15.425120,92.851115,-4.077792,0.850411,-70.829922,-0.502588,9.381541,115.591335,12.635384,9.140593,39.473893,25.020125,17.541382,65.832853,-34.377469,111.866088,78.047226,54.929495,7.020459,87.760254,65.832853,34.377469,80.214090,14.309704,36.973446,11.288575,81.079413
130.000000,56.672591,40.268880,13.111953,-95.990996,-9.944215,172.975387,-58.038221,-8.699566,15.461914,92.193408,-4.080640,0.472280,-70.879858,-0.555281,9.177236,115.703965,12.541441,9.127534,39.287969,25.041596,17.764448,65.832853,-34.377469,111.643397,78.047520,55.082846,7.183015,87.452588,65.832853,34.377469,80.214090,14.850028,36.572436,11.029985,81.309427
131.000000,56.650317,40.258539,13.120094,-95.846862,-10.006727,173.039765,-57.415561,-8.264210,15.538491,91.418298,-3.903827,0.147421,-70.899556,-0.713319,8.971050,115.836771,12.470007,9.108187,39.098315,25.055786,17.980263,65.832853,-34.377469,111.423253,78.050901,55.257149,7.298590,87.122649,65.832853,34.377469,80.214090,15.264097,36.237852,10.701446,81.508247
132.000000,56.672847,40.265685,13.068792,-95.754516,-10.109118,173.312469,-56.806270,-7.673008,15.619331,90.351115,-3.489874,-0.104607,-71.084258,-0.653268,8.931263,115.890060,12.604778,9.227257,38.962005,25.060736,18.331582,65.832853,-34.377469,110.861804,77.795445,55.583755,7.318594,86.688378,65.832853,34.377469,80.214090,15.310084,35.796530,10.024267,81.686583
133.000000,56.662422,40.257305,13.084608,-95.531478,-10.154985,173.308040,-56.045233,-6.944121,15.729306,89.080119,-3.281095,-0.224462,-71.067435,-0.768174,8.725807,115.888298,12.239311,9.022190,38.669830,25.071466,18.510533,65.832853,-34.377469,110.727707,77.862777,55.729344,7.443258,86.307691,65.832853,34.377469,80.214090,15.546993,35.675488,9.651024,81.639072
134.000000,56.695688,40.227467,13.119353,-95.364861,-10.176154,173.227199,-55.470900,-6.835622,15.502332,87.351160,-3.104326,-0.438847,-71.206826,-0.569811,8.808598,115.960875,12.171902,8.990106,38.782207,25.089211,19.034322,65.832853,-34.377469,110.082603,77.665029,56.101115,7.563716,85.878940,65.832853,34.377469,80.214090,15.662078,35.554915,9.126838,81.380092
135.000000,56.678081,40.184480,13.093534,-95.151713,-10.227404,173.188095,-54.858580,-6.605966,15.228344,85.353350,-2.881313,-0.677476,-71.285837,-0.251736,8.922746,116.045228,12.153654,8.920751,38.818769,25.071698,19.547691,65.832853,-34.377469,109.403388,77.448157,56.500722,7.741093,85.467776,65.832853,34.377469,80.214090,15.977829,35.555219,8.762090,80.856613
136.000000,56.658870,40.126404,13.065821,-94.910674,-10.272659,173.120096,-54.297579,-6.483609,14.845380,83.137493,-2.803871,-0.854469,-71.386603,0.261043,9.134155,116.196817,12.246331,8.754929,38.834277,25.054430,20.075106,65.832853,-34.377469,108.749603,77.213909,56.947153,7.950573,85.043129,65.832853,34.377469,80.214090,16.400650,35.642222,8.490886,80.155753
137.000000,56.624198,40.074563,12.916598,-94.704038,-10.392775,173.091258,-53.751984,-6.358633,14.441040,80.722406,-2.694677,-1.214241,-71.435180,1.101176,8.986757,116.308122,12.279053,8.815500,38.733156,24.995687,20.633166,65.832853,-34.377469,108.106547,76.871252,57.434432,8.177208,84.689025,65.832853,34.377469,80.214090,17.023398,35.778590,8.448139,79.384871
138.000000,56.606591,40.024698,12.734880,-94.537207,-10.548665,173.026912,-53.265063,-6.374657,13.952209,78.138464,-2.678263,-1.638594,-71.466735,2.201190,8.604045,116.448018,12.170977,9.006741,38.605899,24.932702,21.051415,65.832853,-34.377469,107.462201,76.527004,57.927401,8.457287,84.296023,65.832853,34.377469,80.214090,17.813475,35.878004,8.719021,78.752764
139.000000,56.554884,39.939240,12.757276,-94.318716,-10.760977,172.743635,-52.844262,-6.349414,13.579075,75.529687,-2.735685,-1.962872,-71.664435,2.929517,8.544386,116.822886,12.207122,9.147356,38.446899,24.962776,21.286199,65.832853,-34.377469,106.876867,76.085876,58.431777,8.800496,84.057021,65.832853,34.377469,80.214090,18.658822,35.827194,9.160054,78.306753
